
  2461.200000    2.0663253916e-02    0.0000000000e+00    0.0000000000e+00 
  2461.400000    2.0660259942e-02    0.0000000000e+00    0.0000000000e+00 
  2461.600000    2.0653262800e-02    0.0000000000e+00    0.0000000000e+00 
  2461.800000    2.0644448962e-02    0.0000000000e+00    0.0000000000e+00 
  2462.000000    2.0636215974e-02    0.0000000000e+00    0.0000000000e+00 
  2462.200000    2.0630515529e-02    0.0000000000e+00    0.0000000000e+00 
  2462.400000    2.0628362703e-02    0.0000000000e+00    0.0000000000e+00 
  2462.600000    2.0629633259e-02    0.0000000000e+00    0.0000000000e+00 
  2462.800000    2.0633186391e-02    0.0000000000e+00    0.0000000000e+00 
  2463.000000    2.0637259960e-02    0.0000000000e+00    0.0000000000e+00 
  2463.200000    2.0640014071e-02    0.0000000000e+00    0.0000000000e+00 
  2463.400000    2.0640065196e-02    0.0000000000e+00    0.0000000000e+00 
  2463.600000    2.0636864148e-02    0.0000000000e+00    0.0000000000e+00 
  2463.800000    2.0630821739e-02    0.0000000000e+00    0.0000000000e+00 
  2464.000000    2.0623160055e-02    0.0000000000e+00    0.0000000000e+00 
  2464.200000    2.0615543466e-02    0.0000000000e+00    0.0000000000e+00 
  2464.400000    2.0609600934e-02    0.0000000000e+00    0.0000000000e+00 
  2464.600000    2.0606475254e-02    0.0000000000e+00    0.0000000000e+00 
  2464.800000    2.0606520814e-02    0.0000000000e+00    0.0000000000e+00 
  2465.000000    2.0609225380e-02    0.0000000000e+00    0.0000000000e+00 
  2465.200000    2.0613367474e-02    0.0000000000e+00    0.0000000000e+00 
  2465.400000    2.0617357491e-02    0.0000000000e+00    0.0000000000e+00 
  2465.600000    2.0619664661e-02    0.0000000000e+00    0.0000000000e+00 
  2465.800000    2.0619214527e-02    0.0000000000e+00    0.0000000000e+00 
  2466.000000    2.0615655446e-02    0.0000000000e+00    0.0000000000e+00 
  2466.200000    2.0609432078e-02    0.0000000000e+00    0.0000000000e+00 
  2466.400000    2.0601656659e-02    0.0000000000e+00    0.0000000000e+00 
  2466.600000    2.0593820536e-02    0.0000000000e+00    0.0000000000e+00 
  2466.800000    2.0587425581e-02    0.0000000000e+00    0.0000000000e+00 
  2467.000000    2.0583629659e-02    0.0000000000e+00    0.0000000000e+00 
  2467.200000    2.0582990298e-02    0.0000000000e+00    0.0000000000e+00 
  2467.400000    2.0585361105e-02    0.0000000000e+00    0.0000000000e+00 
  2467.600000    2.0589955192e-02    0.0000000000e+00    0.0000000000e+00 
  2467.800000    2.0595549971e-02    0.0000000000e+00    0.0000000000e+00 
  2468.000000    2.0600777400e-02    0.0000000000e+00    0.0000000000e+00 
  2468.200000    2.0604429268e-02    0.0000000000e+00    0.0000000000e+00 
  2468.400000    2.0605709663e-02    0.0000000000e+00    0.0000000000e+00 
  2468.600000    2.0604383901e-02    0.0000000000e+00    0.0000000000e+00 
  2468.800000    2.0600799174e-02    0.0000000000e+00    0.0000000000e+00 
  2469.000000    2.0595780578e-02    0.0000000000e+00    0.0000000000e+00 
  2469.200000    2.0590430971e-02    0.0000000000e+00    0.0000000000e+00 
  2469.400000    2.0585880020e-02    0.0000000000e+00    0.0000000000e+00 
  2469.600000    2.0583034951e-02    0.0000000000e+00    0.0000000000e+00 
  2469.800000    2.0582382722e-02    0.0000000000e+00    0.0000000000e+00 
  2470.000000    2.0583882171e-02    0.0000000000e+00    0.0000000000e+00 
  2470.200000    2.0586967336e-02    0.0000000000e+00    0.0000000000e+00 
  2470.400000    2.0590662395e-02    0.0000000000e+00    0.0000000000e+00 
  2470.600000    2.0593787459e-02    0.0000000000e+00    0.0000000000e+00 
  2470.800000    2.0595216092e-02    0.0000000000e+00    0.0000000000e+00 
  2471.000000    2.0594133087e-02    0.0000000000e+00    0.0000000000e+00 
  2471.200000    2.0590237721e-02    0.0000000000e+00    0.0000000000e+00 
  2471.400000    2.0583845189e-02    0.0000000000e+00    0.0000000000e+00 
  2471.600000    2.0575857256e-02    0.0000000000e+00    0.0000000000e+00 
  2471.800000    2.0567599871e-02    0.0000000000e+00    0.0000000000e+00 
  2472.000000    2.0560555633e-02    0.0000000000e+00    0.0000000000e+00 
  2472.200000    2.0556045792e-02    0.0000000000e+00    0.0000000000e+00 
  2472.400000    2.0554932899e-02    0.0000000000e+00    0.0000000000e+00 
  2472.600000    2.0557415728e-02    0.0000000000e+00    0.0000000000e+00 
  2472.800000    2.0562970704e-02    0.0000000000e+00    0.0000000000e+00 
  2473.000000    2.0570461298e-02    0.0000000000e+00    0.0000000000e+00 
  2473.200000    2.0578395849e-02    0.0000000000e+00    0.0000000000e+00 
  2473.400000    2.0585275219e-02    0.0000000000e+00    0.0000000000e+00 
  2473.600000    2.0589945385e-02    0.0000000000e+00    0.0000000000e+00 
  2473.800000    2.0591864741e-02    0.0000000000e+00    0.0000000000e+00 
  2474.000000    2.0591214619e-02    0.0000000000e+00    0.0000000000e+00 
  2474.200000    2.0588820798e-02    0.0000000000e+00    0.0000000000e+00 
  2474.400000    2.0585904018e-02    0.0000000000e+00    0.0000000000e+00 
  2474.600000    2.0583725162e-02    0.0000000000e+00    0.0000000000e+00 
  2474.800000    2.0583222238e-02    0.0000000000e+00    0.0000000000e+00 
  2475.000000    2.0584741597e-02    0.0000000000e+00    0.0000000000e+00 
  2475.200000    2.0587942192e-02    0.0000000000e+00    0.0000000000e+00 
  2475.400000    2.0591904317e-02    0.0000000000e+00    0.0000000000e+00 
  2475.600000    2.0595415868e-02    0.0000000000e+00    0.0000000000e+00 
  2475.800000    2.0597356214e-02    0.0000000000e+00    0.0000000000e+00 
  2476.000000    2.0597065921e-02    0.0000000000e+00    0.0000000000e+00 
  2476.200000    2.0594590291e-02    0.0000000000e+00    0.0000000000e+00 
  2476.400000    2.0590717362e-02    0.0000000000e+00    0.0000000000e+00 
  2476.600000    2.0586788642e-02    0.0000000000e+00    0.0000000000e+00 
  2476.800000    2.0584327423e-02    0.0000000000e+00    0.0000000000e+00 
  2477.000000    2.0584585929e-02    0.0000000000e+00    0.0000000000e+00 
  2477.200000    2.0588141571e-02    0.0000000000e+00    0.0000000000e+00 
  2477.400000    2.0594664528e-02    0.0000000000e+00    0.0000000000e+00 
  2477.600000    2.0602934581e-02    0.0000000000e+00    0.0000000000e+00 
  2477.800000    2.0611116039e-02    0.0000000000e+00    0.0000000000e+00 
  2478.000000    2.0617225059e-02    0.0000000000e+00    0.0000000000e+00 
  2478.200000    2.0619665274e-02    0.0000000000e+00    0.0000000000e+00 
  2478.400000    2.0617682983e-02    0.0000000000e+00    0.0000000000e+00 
  2478.600000    2.0611610617e-02    0.0000000000e+00    0.0000000000e+00 
  2478.800000    2.0602823057e-02    0.0000000000e+00    0.0000000000e+00 
  2479.000000    2.0593410515e-02    0.0000000000e+00    0.0000000000e+00 
  2479.200000    2.0585651897e-02    0.0000000000e+00    0.0000000000e+00 
  2479.400000    2.0581430630e-02    0.0000000000e+00    0.0000000000e+00 
  2479.600000    2.0581753550e-02    0.0000000000e+00    0.0000000000e+00 
  2479.800000    2.0586506461e-02    0.0000000000e+00    0.0000000000e+00 
  2480.000000    2.0594514385e-02    0.0000000000e+00    0.0000000000e+00 
  2480.200000    2.0603888702e-02    0.0000000000e+00    0.0000000000e+00 
  2480.400000    2.0612561901e-02    0.0000000000e+00    0.0000000000e+00 
  2480.600000    2.0618857206e-02    0.0000000000e+00    0.0000000000e+00 
  2480.800000    2.0621930711e-02    0.0000000000e+00    0.0000000000e+00 
  2481.000000    2.0621960939e-02    0.0000000000e+00    0.0000000000e+00 
  2481.200000    2.0620034499e-02    0.0000000000e+00    0.0000000000e+00 
  2481.400000    2.0617765333e-02    0.0000000000e+00    0.0000000000e+00 
  2481.600000    2.0616763081e-02    0.0000000000e+00    0.0000000000e+00 
  2481.800000    2.0618110358e-02    0.0000000000e+00    0.0000000000e+00 
  2482.000000    2.0622006014e-02    0.0000000000e+00    0.0000000000e+00 
  2482.200000    2.0627682373e-02    0.0000000000e+00    0.0000000000e+00 
  2482.400000    2.0633623149e-02    0.0000000000e+00    0.0000000000e+00 
  2482.600000    2.0638019191e-02    0.0000000000e+00    0.0000000000e+00 
  2482.800000    2.0639327687e-02    0.0000000000e+00    0.0000000000e+00 
  2483.000000    2.0636768346e-02    0.0000000000e+00    0.0000000000e+00 
  2483.200000    2.0630607017e-02    0.0000000000e+00    0.0000000000e+00 
  2483.400000    2.0622138391e-02    0.0000000000e+00    0.0000000000e+00 
  2483.600000    2.0613367205e-02    0.0000000000e+00    0.0000000000e+00 
  2483.800000    2.0606475831e-02    0.0000000000e+00    0.0000000000e+00 
  2484.000000    2.0603229361e-02    0.0000000000e+00    0.0000000000e+00 
  2484.200000    2.0604488601e-02    0.0000000000e+00    0.0000000000e+00 
  2484.400000    2.0609971029e-02    0.0000000000e+00    0.0000000000e+00 
  2484.600000    2.0618328483e-02    0.0000000000e+00    0.0000000000e+00 
  2484.800000    2.0627519132e-02    0.0000000000e+00    0.0000000000e+00 
  2485.000000    2.0635366714e-02    0.0000000000e+00    0.0000000000e+00 
  2485.200000    2.0640146902e-02    0.0000000000e+00    0.0000000000e+00 
  2485.400000    2.0641034319e-02    0.0000000000e+00    0.0000000000e+00 
  2485.600000    2.0638285738e-02    0.0000000000e+00    0.0000000000e+00 
  2485.800000    2.0633112776e-02    0.0000000000e+00    0.0000000000e+00 
  2486.000000    2.0627287819e-02    0.0000000000e+00    0.0000000000e+00 
  2486.200000    2.0622603497e-02    0.0000000000e+00    0.0000000000e+00 
  2486.400000    2.0620346434e-02    0.0000000000e+00    0.0000000000e+00 
  2486.600000    2.0620938828e-02    0.0000000000e+00    0.0000000000e+00 
  2486.800000    2.0623849341e-02    0.0000000000e+00    0.0000000000e+00 
  2487.000000    2.0627793604e-02    0.0000000000e+00    0.0000000000e+00 
  2487.200000    2.0631158700e-02    0.0000000000e+00    0.0000000000e+00 
  2487.400000    2.0632520561e-02    0.0000000000e+00    0.0000000000e+00 
  2487.600000    2.0631097486e-02    0.0000000000e+00    0.0000000000e+00 
  2487.800000    2.0627003854e-02    0.0000000000e+00    0.0000000000e+00 
  2488.000000    2.0621229081e-02    0.0000000000e+00    0.0000000000e+00 
  2488.200000    2.0615349212e-02    0.0000000000e+00    0.0000000000e+00 
  2488.400000    2.0611057885e-02    0.0000000000e+00    0.0000000000e+00 
  2488.600000    2.0609656360e-02    0.0000000000e+00    0.0000000000e+00 
  2488.800000    2.0611653632e-02    0.0000000000e+00    0.0000000000e+00 
  2489.000000    2.0616594549e-02    0.0000000000e+00    0.0000000000e+00 
  2489.200000    2.0623166607e-02    0.0000000000e+00    0.0000000000e+00 
  2489.400000    2.0629554744e-02    0.0000000000e+00    0.0000000000e+00 
  2489.600000    2.0633941943e-02    0.0000000000e+00    0.0000000000e+00 
  2489.800000    2.0635012349e-02    0.0000000000e+00    0.0000000000e+00 
  2490.000000    2.0632314347e-02    0.0000000000e+00    0.0000000000e+00 
  2490.200000    2.0626382637e-02    0.0000000000e+00    0.0000000000e+00 
  2490.400000    2.0618588030e-02    0.0000000000e+00    0.0000000000e+00 
  2490.600000    2.0610760840e-02    0.0000000000e+00    0.0000000000e+00 
  2490.800000    2.0604696270e-02    0.0000000000e+00    0.0000000000e+00 
  2491.000000    2.0601680501e-02    0.0000000000e+00    0.0000000000e+00 
  2491.200000    2.0602166861e-02    0.0000000000e+00    0.0000000000e+00 
  2491.400000    2.0605686128e-02    0.0000000000e+00    0.0000000000e+00 
  2491.600000    2.0611007882e-02    0.0000000000e+00    0.0000000000e+00 
  2491.800000    2.0616500336e-02    0.0000000000e+00    0.0000000000e+00 
  2492.000000    2.0620583919e-02    0.0000000000e+00    0.0000000000e+00 
  2492.200000    2.0622152757e-02    0.0000000000e+00    0.0000000000e+00 
  2492.400000    2.0620852533e-02    0.0000000000e+00    0.0000000000e+00 
  2492.600000    2.0617147393e-02    0.0000000000e+00    0.0000000000e+00 
  2492.800000    2.0612168638e-02    0.0000000000e+00    0.0000000000e+00 
  2493.000000    2.0607396669e-02    0.0000000000e+00    0.0000000000e+00 
  2493.200000    2.0604268876e-02    0.0000000000e+00    0.0000000000e+00 
  2493.400000    2.0603819886e-02    0.0000000000e+00    0.0000000000e+00 
  2493.600000    2.0606444969e-02    0.0000000000e+00    0.0000000000e+00 
  2493.800000    2.0611838783e-02    0.0000000000e+00    0.0000000000e+00 
  2494.000000    2.0619112270e-02    0.0000000000e+00    0.0000000000e+00 
  2494.200000    2.0627044387e-02    0.0000000000e+00    0.0000000000e+00 
  2494.400000    2.0634394518e-02    0.0000000000e+00    0.0000000000e+00 
  2494.600000    2.0640192383e-02    0.0000000000e+00    0.0000000000e+00 
  2494.800000    2.0643935430e-02    0.0000000000e+00    0.0000000000e+00 
  2495.000000    2.0645653172e-02    0.0000000000e+00    0.0000000000e+00 
  2495.200000    2.0645834497e-02    0.0000000000e+00    0.0000000000e+00 
  2495.400000    2.0645247655e-02    0.0000000000e+00    0.0000000000e+00 
  2495.600000    2.0644705496e-02    0.0000000000e+00    0.0000000000e+00 
  2495.800000    2.0644836623e-02    0.0000000000e+00    0.0000000000e+00 
  2496.000000    2.0645916559e-02    0.0000000000e+00    0.0000000000e+00 
  2496.200000    2.0647795424e-02    0.0000000000e+00    0.0000000000e+00 
  2496.400000    2.0649935257e-02    0.0000000000e+00    0.0000000000e+00 
  2496.600000    2.0651546421e-02    0.0000000000e+00    0.0000000000e+00 
  2496.800000    2.0651792699e-02    0.0000000000e+00    0.0000000000e+00 
  2497.000000    2.0650021460e-02    0.0000000000e+00    0.0000000000e+00 
  2497.200000    2.0645969690e-02    0.0000000000e+00    0.0000000000e+00 
  2497.400000    2.0639899223e-02    0.0000000000e+00    0.0000000000e+00 
  2497.600000    2.0632624853e-02    0.0000000000e+00    0.0000000000e+00 
  2497.800000    2.0625416688e-02    0.0000000000e+00    0.0000000000e+00 
  2498.000000    2.0619781646e-02    0.0000000000e+00    0.0000000000e+00 
  2498.200000    2.0617155491e-02    0.0000000000e+00    0.0000000000e+00 
  2498.400000    2.0618561842e-02    0.0000000000e+00    0.0000000000e+00 
  2498.600000    2.0624311986e-02    0.0000000000e+00    0.0000000000e+00 
  2498.800000    2.0633823004e-02    0.0000000000e+00    0.0000000000e+00 
  2499.000000    2.0645617236e-02    0.0000000000e+00    0.0000000000e+00 
  2499.200000    2.0657532739e-02    0.0000000000e+00    0.0000000000e+00 
  2499.400000    2.0667126838e-02    0.0000000000e+00    0.0000000000e+00 
  2499.600000    2.0672202927e-02    0.0000000000e+00    0.0000000000e+00 
  2499.800000    2.0671347863e-02    0.0000000000e+00    0.0000000000e+00 
  2500.000000    2.0664347173e-02    0.0000000000e+00    0.0000000000e+00 
  2500.200000    2.0652357583e-02    0.0000000000e+00    0.0000000000e+00 
  2500.400000    2.0637763036e-02    0.0000000000e+00    0.0000000000e+00 
  2500.600000    2.0623713732e-02    0.0000000000e+00    0.0000000000e+00 
  2500.800000    2.0613431212e-02    0.0000000000e+00    0.0000000000e+00 
  2501.000000    2.0609434032e-02    0.0000000000e+00    0.0000000000e+00 
  2501.200000    2.0612876558e-02    0.0000000000e+00    0.0000000000e+00 
  2501.400000    2.0623183036e-02    0.0000000000e+00    0.0000000000e+00 
  2501.600000    2.0638097683e-02    0.0000000000e+00    0.0000000000e+00 
  2501.800000    2.0654170711e-02    0.0000000000e+00    0.0000000000e+00 
  2502.000000    2.0667584318e-02    0.0000000000e+00    0.0000000000e+00 
  2502.200000    2.0675122741e-02    0.0000000000e+00    0.0000000000e+00 
  2502.400000    2.0675036130e-02    0.0000000000e+00    0.0000000000e+00 
  2502.600000    2.0667558480e-02    0.0000000000e+00    0.0000000000e+00 
  2502.800000    2.0654917665e-02    0.0000000000e+00    0.0000000000e+00 
  2503.000000    2.0640804173e-02    0.0000000000e+00    0.0000000000e+00 
  2503.200000    2.0629412106e-02    0.0000000000e+00    0.0000000000e+00 
  2503.400000    2.0624291404e-02    0.0000000000e+00    0.0000000000e+00 
  2503.600000    2.0627317245e-02    0.0000000000e+00    0.0000000000e+00 
  2503.800000    2.0638068415e-02    0.0000000000e+00    0.0000000000e+00 
  2504.000000    2.0653809975e-02    0.0000000000e+00    0.0000000000e+00 
  2504.200000    2.0670118850e-02    0.0000000000e+00    0.0000000000e+00 
  2504.400000    2.0682014573e-02    0.0000000000e+00    0.0000000000e+00 
  2504.600000    2.0685309815e-02    0.0000000000e+00    0.0000000000e+00 
  2504.800000    2.0677819515e-02    0.0000000000e+00    0.0000000000e+00 
  2505.000000    2.0660088244e-02    0.0000000000e+00    0.0000000000e+00 
  2505.200000    2.0635412038e-02    0.0000000000e+00    0.0000000000e+00 
  2505.400000    2.0609114891e-02    0.0000000000e+00    0.0000000000e+00 
  2505.600000    2.0587243377e-02    0.0000000000e+00    0.0000000000e+00 
  2505.800000    2.0575009309e-02    0.0000000000e+00    0.0000000000e+00 
  2506.000000    2.0575392325e-02    0.0000000000e+00    0.0000000000e+00 
  2506.200000    2.0588285691e-02    0.0000000000e+00    0.0000000000e+00 
  2506.400000    2.0610433539e-02    0.0000000000e+00    0.0000000000e+00 
  2506.600000    2.0636200118e-02    0.0000000000e+00    0.0000000000e+00 
  2506.800000    2.0658986747e-02    0.0000000000e+00    0.0000000000e+00 
  2507.000000    2.0672931716e-02    0.0000000000e+00    0.0000000000e+00 
  2507.200000    2.0674443454e-02    0.0000000000e+00    0.0000000000e+00 
  2507.400000    2.0663153436e-02    0.0000000000e+00    0.0000000000e+00 
  2507.600000    2.0642025247e-02    0.0000000000e+00    0.0000000000e+00 
  2507.800000    2.0616580630e-02    0.0000000000e+00    0.0000000000e+00 
  2508.000000    2.0593441806e-02    0.0000000000e+00    0.0000000000e+00 
  2508.200000    2.0578576302e-02    0.0000000000e+00    0.0000000000e+00 
  2508.400000    2.0575714063e-02    0.0000000000e+00    0.0000000000e+00 
  2508.600000    2.0585362589e-02    0.0000000000e+00    0.0000000000e+00 
  2508.800000    2.0604685496e-02    0.0000000000e+00    0.0000000000e+00 
  2509.000000    2.0628276551e-02    0.0000000000e+00    0.0000000000e+00 
  2509.200000    2.0649618732e-02    0.0000000000e+00    0.0000000000e+00 
  2509.400000    2.0662832890e-02    0.0000000000e+00    0.0000000000e+00 
  2509.600000    2.0664243829e-02    0.0000000000e+00    0.0000000000e+00 
  2509.800000    2.0653343917e-02    0.0000000000e+00    0.0000000000e+00 
  2510.000000    2.0632900757e-02    0.0000000000e+00    0.0000000000e+00 
  2510.200000    2.0608189522e-02    0.0000000000e+00    0.0000000000e+00 
  2510.400000    2.0585567476e-02    0.0000000000e+00    0.0000000000e+00 
  2510.600000    2.0570782850e-02    0.0000000000e+00    0.0000000000e+00 
  2510.800000    2.0567475540e-02    0.0000000000e+00    0.0000000000e+00 
  2511.000000    2.0576266654e-02    0.0000000000e+00    0.0000000000e+00 
  2511.200000    2.0594666580e-02    0.0000000000e+00    0.0000000000e+00 
  2511.400000    2.0617804957e-02    0.0000000000e+00    0.0000000000e+00 
  2511.600000    2.0639764220e-02    0.0000000000e+00    0.0000000000e+00 
  2511.800000    2.0655142108e-02    0.0000000000e+00    0.0000000000e+00 
  2512.000000    2.0660418949e-02    0.0000000000e+00    0.0000000000e+00 
  2512.200000    2.0654773299e-02    0.0000000000e+00    0.0000000000e+00 
  2512.400000    2.0640152295e-02    0.0000000000e+00    0.0000000000e+00 
  2512.600000    2.0620612706e-02    0.0000000000e+00    0.0000000000e+00 
  2512.800000    2.0601145528e-02    0.0000000000e+00    0.0000000000e+00 
  2513.000000    2.0586326915e-02    0.0000000000e+00    0.0000000000e+00 
  2513.200000    2.0579167875e-02    0.0000000000e+00    0.0000000000e+00 
  2513.400000    2.0580460560e-02    0.0000000000e+00    0.0000000000e+00 
  2513.600000    2.0588765624e-02    0.0000000000e+00    0.0000000000e+00 
  2513.800000    2.0600999779e-02    0.0000000000e+00    0.0000000000e+00 
  2514.000000    2.0613419154e-02    0.0000000000e+00    0.0000000000e+00 
  2514.200000    2.0622697358e-02    0.0000000000e+00    0.0000000000e+00 
  2514.400000    2.0626791328e-02    0.0000000000e+00    0.0000000000e+00 
  2514.600000    2.0625369640e-02    0.0000000000e+00    0.0000000000e+00 
  2514.800000    2.0619718678e-02    0.0000000000e+00    0.0000000000e+00 
  2515.000000    2.0612197807e-02    0.0000000000e+00    0.0000000000e+00 
  2515.200000    2.0605439376e-02    0.0000000000e+00    0.0000000000e+00 
  2515.400000    2.0601548389e-02    0.0000000000e+00    0.0000000000e+00 
  2515.600000    2.0601536684e-02    0.0000000000e+00    0.0000000000e+00 
  2515.800000    2.0605138255e-02    0.0000000000e+00    0.0000000000e+00 
  2516.000000    2.0611026501e-02    0.0000000000e+00    0.0000000000e+00 
  2516.200000    2.0617330921e-02    0.0000000000e+00    0.0000000000e+00 
  2516.400000    2.0622267402e-02    0.0000000000e+00    0.0000000000e+00 
  2516.600000    2.0624675878e-02    0.0000000000e+00    0.0000000000e+00 
  2516.800000    2.0624304345e-02    0.0000000000e+00    0.0000000000e+00 
  2517.000000    2.0621771125e-02    0.0000000000e+00    0.0000000000e+00 
  2517.200000    2.0618245950e-02    0.0000000000e+00    0.0000000000e+00 
  2517.400000    2.0614979441e-02    0.0000000000e+00    0.0000000000e+00 
  2517.600000    2.0612852346e-02    0.0000000000e+00    0.0000000000e+00 
  2517.800000    2.0612098973e-02    0.0000000000e+00    0.0000000000e+00 
  2518.000000    2.0612291595e-02    0.0000000000e+00    0.0000000000e+00 
  2518.200000    2.0612578244e-02    0.0000000000e+00    0.0000000000e+00 
  2518.400000    2.0612077483e-02    0.0000000000e+00    0.0000000000e+00 
  2518.600000    2.0610279943e-02    0.0000000000e+00    0.0000000000e+00 
  2518.800000    2.0607305299e-02    0.0000000000e+00    0.0000000000e+00 
  2519.000000    2.0603914809e-02    0.0000000000e+00    0.0000000000e+00 
  2519.200000    2.0601266013e-02    0.0000000000e+00    0.0000000000e+00 
  2519.400000    2.0600488621e-02    0.0000000000e+00    0.0000000000e+00 
  2519.600000    2.0602227674e-02    0.0000000000e+00    0.0000000000e+00 
  2519.800000    2.0606318635e-02    0.0000000000e+00    0.0000000000e+00 
  2520.000000    2.0611721788e-02    0.0000000000e+00    0.0000000000e+00 
  2520.200000    2.0616760987e-02    0.0000000000e+00    0.0000000000e+00 
  2520.400000    2.0619610505e-02    0.0000000000e+00    0.0000000000e+00 
  2520.600000    2.0618886146e-02    0.0000000000e+00    0.0000000000e+00 
  2520.800000    2.0614152302e-02    0.0000000000e+00    0.0000000000e+00 
  2521.000000    2.0606171477e-02    0.0000000000e+00    0.0000000000e+00 
  2521.200000    2.0596794671e-02    0.0000000000e+00    0.0000000000e+00 
  2521.400000    2.0588499396e-02    0.0000000000e+00    0.0000000000e+00 
  2521.600000    2.0583694101e-02    0.0000000000e+00    0.0000000000e+00 
  2521.800000    2.0583988337e-02    0.0000000000e+00    0.0000000000e+00 
  2522.000000    2.0589650444e-02    0.0000000000e+00    0.0000000000e+00 
  2522.200000    2.0599429601e-02    0.0000000000e+00    0.0000000000e+00 
  2522.400000    2.0610817828e-02    0.0000000000e+00    0.0000000000e+00 
  2522.600000    2.0620698630e-02    0.0000000000e+00    0.0000000000e+00 
  2522.800000    2.0626210590e-02    0.0000000000e+00    0.0000000000e+00 
  2523.000000    2.0625582336e-02    0.0000000000e+00    0.0000000000e+00 
  2523.200000    2.0618693126e-02    0.0000000000e+00    0.0000000000e+00 
  2523.400000    2.0607183654e-02    0.0000000000e+00    0.0000000000e+00 
  2523.600000    2.0594066163e-02    0.0000000000e+00    0.0000000000e+00 
  2523.800000    2.0582926338e-02    0.0000000000e+00    0.0000000000e+00 
  2524.000000    2.0576930463e-02    0.0000000000e+00    0.0000000000e+00 
  2524.200000    2.0577914008e-02    0.0000000000e+00    0.0000000000e+00 
  2524.400000    2.0585812745e-02    0.0000000000e+00    0.0000000000e+00 
  2524.600000    2.0598607349e-02    0.0000000000e+00    0.0000000000e+00 
  2524.800000    2.0612811623e-02    0.0000000000e+00    0.0000000000e+00 
  2525.000000    2.0624382414e-02    0.0000000000e+00    0.0000000000e+00 
  2525.200000    2.0629808935e-02    0.0000000000e+00    0.0000000000e+00 
  2525.400000    2.0627085029e-02    0.0000000000e+00    0.0000000000e+00 
  2525.600000    2.0616295817e-02    0.0000000000e+00    0.0000000000e+00 
  2525.800000    2.0599653038e-02    0.0000000000e+00    0.0000000000e+00 
  2526.000000    2.0580962809e-02    0.0000000000e+00    0.0000000000e+00 
  2526.200000    2.0564664256e-02    0.0000000000e+00    0.0000000000e+00 
  2526.400000    2.0554694435e-02    0.0000000000e+00    0.0000000000e+00 
  2526.600000    2.0553482054e-02    0.0000000000e+00    0.0000000000e+00 
  2526.800000    2.0561337007e-02    0.0000000000e+00    0.0000000000e+00 
  2527.000000    2.0576394844e-02    0.0000000000e+00    0.0000000000e+00 
  2527.200000    2.0595125272e-02    0.0000000000e+00    0.0000000000e+00 
  2527.400000    2.0613262949e-02    0.0000000000e+00    0.0000000000e+00 
  2527.600000    2.0626908145e-02    0.0000000000e+00    0.0000000000e+00 
  2527.800000    2.0633503871e-02    0.0000000000e+00    0.0000000000e+00 
  2528.000000    2.0632434439e-02    0.0000000000e+00    0.0000000000e+00 
  2528.200000    2.0625096502e-02    0.0000000000e+00    0.0000000000e+00 
  2528.400000    2.0614437150e-02    0.0000000000e+00    0.0000000000e+00 
  2528.600000    2.0604095485e-02    0.0000000000e+00    0.0000000000e+00 
  2528.800000    2.0597385991e-02    0.0000000000e+00    0.0000000000e+00 
  2529.000000    2.0596398061e-02    0.0000000000e+00    0.0000000000e+00 
  2529.200000    2.0601448206e-02    0.0000000000e+00    0.0000000000e+00 
  2529.400000    2.0611022155e-02    0.0000000000e+00    0.0000000000e+00 
  2529.600000    2.0622211275e-02    0.0000000000e+00    0.0000000000e+00 
  2529.800000    2.0631517684e-02    0.0000000000e+00    0.0000000000e+00 
  2530.000000    2.0635809011e-02    0.0000000000e+00    0.0000000000e+00 
  2530.200000    2.0633170309e-02    0.0000000000e+00    0.0000000000e+00 
  2530.400000    2.0623433562e-02    0.0000000000e+00    0.0000000000e+00 
  2530.600000    2.0608253764e-02    0.0000000000e+00    0.0000000000e+00 
  2530.800000    2.0590719742e-02    0.0000000000e+00    0.0000000000e+00 
  2531.000000    2.0574606074e-02    0.0000000000e+00    0.0000000000e+00 
  2531.200000    2.0563459737e-02    0.0000000000e+00    0.0000000000e+00 
  2531.400000    2.0559750730e-02    0.0000000000e+00    0.0000000000e+00 
  2531.600000    2.0564293244e-02    0.0000000000e+00    0.0000000000e+00 
  2531.800000    2.0576071233e-02    0.0000000000e+00    0.0000000000e+00 
  2532.000000    2.0592499673e-02    0.0000000000e+00    0.0000000000e+00 
  2532.200000    2.0610046824e-02    0.0000000000e+00    0.0000000000e+00 
  2532.400000    2.0625059229e-02    0.0000000000e+00    0.0000000000e+00 
  2532.600000    2.0634589015e-02    0.0000000000e+00    0.0000000000e+00 
  2532.800000    2.0637030188e-02    0.0000000000e+00    0.0000000000e+00 
  2533.000000    2.0632423013e-02    0.0000000000e+00    0.0000000000e+00 
  2533.200000    2.0622368599e-02    0.0000000000e+00    0.0000000000e+00 
  2533.400000    2.0609588733e-02    0.0000000000e+00    0.0000000000e+00 
  2533.600000    2.0597246819e-02    0.0000000000e+00    0.0000000000e+00 
  2533.800000    2.0588196639e-02    0.0000000000e+00    0.0000000000e+00 
  2534.000000    2.0584336219e-02    0.0000000000e+00    0.0000000000e+00 
  2534.200000    2.0586213665e-02    0.0000000000e+00    0.0000000000e+00 
  2534.400000    2.0592968772e-02    0.0000000000e+00    0.0000000000e+00 
  2534.600000    2.0602613785e-02    0.0000000000e+00    0.0000000000e+00 
