
  1693.400000    8.1958106723e-06    0.0000000000e+00    0.0000000000e+00 
  1693.600000    8.4982082955e-06    0.0000000000e+00    0.0000000000e+00 
  1693.800000    8.7927431536e-06    0.0000000000e+00    0.0000000000e+00 
  1694.000000    9.0793342583e-06    0.0000000000e+00    0.0000000000e+00 
  1694.200000    9.3578396289e-06    0.0000000000e+00    0.0000000000e+00 
  1694.400000    9.6282370742e-06    0.0000000000e+00    0.0000000000e+00 
  1694.600000    9.8903769180e-06    0.0000000000e+00    0.0000000000e+00 
  1694.800000    1.0144151498e-05    0.0000000000e+00    0.0000000000e+00 
  1695.000000    1.0389463668e-05    0.0000000000e+00    0.0000000000e+00 
  1695.200000    1.0626232558e-05    0.0000000000e+00    0.0000000000e+00 
  1695.400000    1.0854399512e-05    0.0000000000e+00    0.0000000000e+00 
  1695.600000    1.1073977554e-05    0.0000000000e+00    0.0000000000e+00 
  1695.800000    1.1284917548e-05    0.0000000000e+00    0.0000000000e+00 
  1696.000000    1.1487247688e-05    0.0000000000e+00    0.0000000000e+00 
  1696.200000    1.1681012794e-05    0.0000000000e+00    0.0000000000e+00 
  1696.400000    1.1866388490e-05    0.0000000000e+00    0.0000000000e+00 
  1696.600000    1.2043504181e-05    0.0000000000e+00    0.0000000000e+00 
  1696.800000    1.2212595073e-05    0.0000000000e+00    0.0000000000e+00 
  1697.000000    1.2373878279e-05    0.0000000000e+00    0.0000000000e+00 
  1697.200000    1.2527626691e-05    0.0000000000e+00    0.0000000000e+00 
  1697.400000    1.2674128770e-05    0.0000000000e+00    0.0000000000e+00 
  1697.600000    1.2813686842e-05    0.0000000000e+00    0.0000000000e+00 
  1697.800000    1.2946740845e-05    0.0000000000e+00    0.0000000000e+00 
  1698.000000    1.3073589198e-05    0.0000000000e+00    0.0000000000e+00 
  1698.200000    1.3194585600e-05    0.0000000000e+00    0.0000000000e+00 
  1698.400000    1.3310072515e-05    0.0000000000e+00    0.0000000000e+00 
  1698.600000    1.3420334741e-05    0.0000000000e+00    0.0000000000e+00 
  1698.800000    1.3525693051e-05    0.0000000000e+00    0.0000000000e+00 
  1699.000000    1.3626399245e-05    0.0000000000e+00    0.0000000000e+00 
  1699.200000    1.3722664873e-05    0.0000000000e+00    0.0000000000e+00 
  1699.400000    1.3814544013e-05    0.0000000000e+00    0.0000000000e+00 
  1699.600000    1.3902085987e-05    0.0000000000e+00    0.0000000000e+00 
  1699.800000    1.3985224775e-05    0.0000000000e+00    0.0000000000e+00 
  1700.000000    1.4063789411e-05    0.0000000000e+00    0.0000000000e+00 
  1700.200000    1.4137529272e-05    0.0000000000e+00    0.0000000000e+00 
  1700.400000    1.4206008350e-05    0.0000000000e+00    0.0000000000e+00 
  1700.600000    1.4268622333e-05    0.0000000000e+00    0.0000000000e+00 
  1700.800000    1.4324754700e-05    0.0000000000e+00    0.0000000000e+00 
  1701.000000    1.4373566795e-05    0.0000000000e+00    0.0000000000e+00 
  1701.200000    1.4414096332e-05    0.0000000000e+00    0.0000000000e+00 
  1701.400000    1.4445233627e-05    0.0000000000e+00    0.0000000000e+00 
  1701.600000    1.4465685531e-05    0.0000000000e+00    0.0000000000e+00 
  1701.800000    1.4474147662e-05    0.0000000000e+00    0.0000000000e+00 
  1702.000000    1.4469059752e-05    0.0000000000e+00    0.0000000000e+00 
  1702.200000    1.4448774648e-05    0.0000000000e+00    0.0000000000e+00 
  1702.400000    1.4411551067e-05    0.0000000000e+00    0.0000000000e+00 
  1702.600000    1.4355555173e-05    0.0000000000e+00    0.0000000000e+00 
  1702.800000    1.4278857396e-05    0.0000000000e+00    0.0000000000e+00 
  1703.000000    1.4179480018e-05    0.0000000000e+00    0.0000000000e+00 
  1703.200000    1.4055398954e-05    0.0000000000e+00    0.0000000000e+00 
  1703.400000    1.3904573883e-05    0.0000000000e+00    0.0000000000e+00 
  1703.600000    1.3724970524e-05    0.0000000000e+00    0.0000000000e+00 
  1703.800000    1.3514577050e-05    0.0000000000e+00    0.0000000000e+00 
  1704.000000    1.3271451334e-05    0.0000000000e+00    0.0000000000e+00 
  1704.200000    1.2993729800e-05    0.0000000000e+00    0.0000000000e+00 
  1704.400000    1.2679658576e-05    0.0000000000e+00    0.0000000000e+00 
  1704.600000    1.2327602531e-05    0.0000000000e+00    0.0000000000e+00 
  1704.800000    1.1936132072e-05    0.0000000000e+00    0.0000000000e+00 
  1705.000000    1.1503996915e-05    0.0000000000e+00    0.0000000000e+00 
  1705.200000    1.1030143678e-05    0.0000000000e+00    0.0000000000e+00 
  1705.400000    1.0513748423e-05    0.0000000000e+00    0.0000000000e+00 
  1705.600000    9.9542448487e-06    0.0000000000e+00    0.0000000000e+00 
  1705.800000    9.3513808379e-06    0.0000000000e+00    0.0000000000e+00 
  1706.000000    8.7051651402e-06    0.0000000000e+00    0.0000000000e+00 
  1706.200000    8.0159279497e-06    0.0000000000e+00    0.0000000000e+00 
  1706.400000    7.2843086410e-06    0.0000000000e+00    0.0000000000e+00 
  1706.600000    6.5113005598e-06    0.0000000000e+00    0.0000000000e+00 
  1706.800000    5.6982180003e-06    0.0000000000e+00    0.0000000000e+00 
  1707.000000    4.8467099658e-06    0.0000000000e+00    0.0000000000e+00 
  1707.200000    3.9587576557e-06    0.0000000000e+00    0.0000000000e+00 
  1707.400000    3.0366682489e-06    0.0000000000e+00    0.0000000000e+00 
  1707.600000    2.0830913462e-06    0.0000000000e+00    0.0000000000e+00 
  1707.800000    1.1008542907e-06    0.0000000000e+00    0.0000000000e+00 
  1708.000000    9.3272731469e-08    0.0000000000e+00    0.0000000000e+00 
  1708.200000   -9.3619523910e-07    0.0000000000e+00    0.0000000000e+00 
  1708.400000   -1.9838463336e-06    0.0000000000e+00    0.0000000000e+00 
  1708.600000   -3.0457253232e-06    0.0000000000e+00    0.0000000000e+00 
  1708.800000   -4.1177502283e-06    0.0000000000e+00    0.0000000000e+00 
  1709.000000   -5.1955769990e-06    0.0000000000e+00    0.0000000000e+00 
  1709.200000   -6.2748726769e-06    0.0000000000e+00    0.0000000000e+00 
  1709.400000   -7.3511540309e-06    0.0000000000e+00    0.0000000000e+00 
  1709.600000   -8.4199785393e-06    0.0000000000e+00    0.0000000000e+00 
  1709.800000   -9.4767445265e-06    0.0000000000e+00    0.0000000000e+00 
  1710.000000   -1.0516942354e-05    0.0000000000e+00    0.0000000000e+00 
  1710.200000   -1.1536126446e-05    0.0000000000e+00    0.0000000000e+00 
  1710.400000   -1.2529951149e-05    0.0000000000e+00    0.0000000000e+00 
  1710.600000   -1.3494208513e-05    0.0000000000e+00    0.0000000000e+00 
  1710.800000   -1.4424850902e-05    0.0000000000e+00    0.0000000000e+00 
  1711.000000   -1.5318043034e-05    0.0000000000e+00    0.0000000000e+00 
  1711.200000   -1.6170175778e-05    0.0000000000e+00    0.0000000000e+00 
  1711.400000   -1.6977940160e-05    0.0000000000e+00    0.0000000000e+00 
  1711.600000   -1.7738215739e-05    0.0000000000e+00    0.0000000000e+00 
  1711.800000   -1.8448203657e-05    0.0000000000e+00    0.0000000000e+00 
  1712.000000   -1.9105495353e-05    0.0000000000e+00    0.0000000000e+00 
  1712.200000   -1.9707970113e-05    0.0000000000e+00    0.0000000000e+00 
  1712.400000   -2.0253837272e-05    0.0000000000e+00    0.0000000000e+00 
  1712.600000   -2.0741667093e-05    0.0000000000e+00    0.0000000000e+00 
  1712.800000   -2.1170369074e-05    0.0000000000e+00    0.0000000000e+00 
  1713.000000   -2.1539209224e-05    0.0000000000e+00    0.0000000000e+00 
  1713.200000   -2.1847741614e-05    0.0000000000e+00    0.0000000000e+00 
  1713.400000   -2.2095888551e-05    0.0000000000e+00    0.0000000000e+00 
  1713.600000   -2.2283865070e-05    0.0000000000e+00    0.0000000000e+00 
  1713.800000   -2.2412214797e-05    0.0000000000e+00    0.0000000000e+00 
  1714.000000   -2.2481665167e-05    0.0000000000e+00    0.0000000000e+00 
  1714.200000   -2.2493231894e-05    0.0000000000e+00    0.0000000000e+00 
  1714.400000   -2.2448116850e-05    0.0000000000e+00    0.0000000000e+00 
  1714.600000   -2.2347780477e-05    0.0000000000e+00    0.0000000000e+00 
  1714.800000   -2.2193810571e-05    0.0000000000e+00    0.0000000000e+00 
  1715.000000   -2.1987905313e-05    0.0000000000e+00    0.0000000000e+00 
  1715.200000   -2.1731887862e-05    0.0000000000e+00    0.0000000000e+00 
  1715.400000   -2.1427617095e-05    0.0000000000e+00    0.0000000000e+00 
  1715.600000   -2.1076990211e-05    0.0000000000e+00    0.0000000000e+00 
  1715.800000   -2.0681930363e-05    0.0000000000e+00    0.0000000000e+00 
  1716.000000   -2.0244326015e-05    0.0000000000e+00    0.0000000000e+00 
  1716.200000   -1.9766015875e-05    0.0000000000e+00    0.0000000000e+00 
  1716.400000   -1.9248763048e-05    0.0000000000e+00    0.0000000000e+00 
  1716.600000   -1.8694232082e-05    0.0000000000e+00    0.0000000000e+00 
  1716.800000   -1.8103981548e-05    0.0000000000e+00    0.0000000000e+00 
  1717.000000   -1.7479442077e-05    0.0000000000e+00    0.0000000000e+00 
  1717.200000   -1.6821918984e-05    0.0000000000e+00    0.0000000000e+00 
  1717.400000   -1.6132551807e-05    0.0000000000e+00    0.0000000000e+00 
  1717.600000   -1.5412337230e-05    0.0000000000e+00    0.0000000000e+00 
  1717.800000   -1.4662124545e-05    0.0000000000e+00    0.0000000000e+00 
  1718.000000   -1.3882620064e-05    0.0000000000e+00    0.0000000000e+00 
  1718.200000   -1.3074395997e-05    0.0000000000e+00    0.0000000000e+00 
  1718.400000   -1.2237925426e-05    0.0000000000e+00    0.0000000000e+00 
  1718.600000   -1.1373529147e-05    0.0000000000e+00    0.0000000000e+00 
  1718.800000   -1.0481447124e-05    0.0000000000e+00    0.0000000000e+00 
  1719.000000   -9.5618837989e-06    0.0000000000e+00    0.0000000000e+00 
  1719.200000   -8.6150090398e-06    0.0000000000e+00    0.0000000000e+00 
  1719.400000   -7.6409811813e-06    0.0000000000e+00    0.0000000000e+00 
  1719.600000   -6.6399723711e-06    0.0000000000e+00    0.0000000000e+00 
  1719.800000   -5.6122319126e-06    0.0000000000e+00    0.0000000000e+00 
  1720.000000   -4.5580251883e-06    0.0000000000e+00    0.0000000000e+00 
  1720.200000   -3.4777816538e-06    0.0000000000e+00    0.0000000000e+00 
  1720.400000   -2.3720637806e-06    0.0000000000e+00    0.0000000000e+00 
  1720.600000   -1.2416063238e-06    0.0000000000e+00    0.0000000000e+00 
  1720.800000   -8.7354031255e-08    0.0000000000e+00    0.0000000000e+00 
  1721.000000    1.0895040865e-06    0.0000000000e+00    0.0000000000e+00 
  1721.200000    2.2875556785e-06    0.0000000000e+00    0.0000000000e+00 
  1721.400000    3.5050824512e-06    0.0000000000e+00    0.0000000000e+00 
  1721.600000    4.7400751495e-06    0.0000000000e+00    0.0000000000e+00 
  1721.800000    5.9902276890e-06    0.0000000000e+00    0.0000000000e+00 
  1722.000000    7.2529097344e-06    0.0000000000e+00    0.0000000000e+00 
  1722.200000    8.5251598615e-06    0.0000000000e+00    0.0000000000e+00 
  1722.400000    9.8036980270e-06    0.0000000000e+00    0.0000000000e+00 
  1722.600000    1.1084924664e-05    0.0000000000e+00    0.0000000000e+00 
  1722.800000    1.2364993396e-05    0.0000000000e+00    0.0000000000e+00 
  1723.000000    1.3639577837e-05    0.0000000000e+00    0.0000000000e+00 
  1723.200000    1.4904259268e-05    0.0000000000e+00    0.0000000000e+00 
  1723.400000    1.6154309964e-05    0.0000000000e+00    0.0000000000e+00 
  1723.600000    1.7384861541e-05    0.0000000000e+00    0.0000000000e+00 
  1723.800000    1.8590700384e-05    0.0000000000e+00    0.0000000000e+00 
  1724.000000    1.9766466794e-05    0.0000000000e+00    0.0000000000e+00 
  1724.200000    2.0906849766e-05    0.0000000000e+00    0.0000000000e+00 
  1724.400000    2.2006399984e-05    0.0000000000e+00    0.0000000000e+00 
  1724.600000    2.3059654911e-05    0.0000000000e+00    0.0000000000e+00 
  1724.800000    2.4061192848e-05    0.0000000000e+00    0.0000000000e+00 
  1725.000000    2.5005669313e-05    0.0000000000e+00    0.0000000000e+00 
  1725.200000    2.5887880712e-05    0.0000000000e+00    0.0000000000e+00 
  1725.400000    2.6702824840e-05    0.0000000000e+00    0.0000000000e+00 
  1725.600000    2.7445737171e-05    0.0000000000e+00    0.0000000000e+00 
  1725.800000    2.8112147237e-05    0.0000000000e+00    0.0000000000e+00 
  1726.000000    2.8697926925e-05    0.0000000000e+00    0.0000000000e+00 
  1726.200000    2.9199336493e-05    0.0000000000e+00    0.0000000000e+00 
  1726.400000    2.9613141714e-05    0.0000000000e+00    0.0000000000e+00 
  1726.600000    2.9936414579e-05    0.0000000000e+00    0.0000000000e+00 
  1726.800000    3.0166823316e-05    0.0000000000e+00    0.0000000000e+00 
  1727.000000    3.0302508631e-05    0.0000000000e+00    0.0000000000e+00 
  1727.200000    3.0342330816e-05    0.0000000000e+00    0.0000000000e+00 
  1727.400000    3.0285604578e-05    0.0000000000e+00    0.0000000000e+00 
  1727.600000    3.0132234336e-05    0.0000000000e+00    0.0000000000e+00 
  1727.800000    2.9882772064e-05    0.0000000000e+00    0.0000000000e+00 
  1728.000000    2.9538339642e-05    0.0000000000e+00    0.0000000000e+00 
  1728.200000    2.9100658109e-05    0.0000000000e+00    0.0000000000e+00 
  1728.400000    2.8572031763e-05    0.0000000000e+00    0.0000000000e+00 
  1728.600000    2.7955315776e-05    0.0000000000e+00    0.0000000000e+00 
  1728.800000    2.7253905486e-05    0.0000000000e+00    0.0000000000e+00 
  1729.000000    2.6471702199e-05    0.0000000000e+00    0.0000000000e+00 
  1729.200000    2.5613077021e-05    0.0000000000e+00    0.0000000000e+00 
  1729.400000    2.4682829873e-05    0.0000000000e+00    0.0000000000e+00 
  1729.600000    2.3686104177e-05    0.0000000000e+00    0.0000000000e+00 
  1729.800000    2.2628462015e-05    0.0000000000e+00    0.0000000000e+00 
  1730.000000    2.1515686331e-05    0.0000000000e+00    0.0000000000e+00 
  1730.200000    2.0353841704e-05    0.0000000000e+00    0.0000000000e+00 
  1730.400000    1.9149077584e-05    0.0000000000e+00    0.0000000000e+00 
  1730.600000    1.7907720155e-05    0.0000000000e+00    0.0000000000e+00 
  1730.800000    1.6636112839e-05    0.0000000000e+00    0.0000000000e+00 
  1731.000000    1.5340599997e-05    0.0000000000e+00    0.0000000000e+00 
  1731.200000    1.4027460327e-05    0.0000000000e+00    0.0000000000e+00 
  1731.400000    1.2702825623e-05    0.0000000000e+00    0.0000000000e+00 
  1731.600000    1.1372717306e-05    0.0000000000e+00    0.0000000000e+00 
  1731.800000    1.0042882990e-05    0.0000000000e+00    0.0000000000e+00 
  1732.000000    8.7187443702e-06    0.0000000000e+00    0.0000000000e+00 
  1732.200000    7.4055258370e-06    0.0000000000e+00    0.0000000000e+00 
  1732.400000    6.1080412741e-06    0.0000000000e+00    0.0000000000e+00 
  1732.600000    4.8306941663e-06    0.0000000000e+00    0.0000000000e+00 
  1732.800000    3.5775229070e-06    0.0000000000e+00    0.0000000000e+00 
  1733.000000    2.3521492474e-06    0.0000000000e+00    0.0000000000e+00 
  1733.200000    1.1576964931e-06    0.0000000000e+00    0.0000000000e+00 
  1733.400000   -3.1799515937e-09    0.0000000000e+00    0.0000000000e+00 
  1733.600000   -1.1282557952e-06    0.0000000000e+00    0.0000000000e+00 
  1733.800000   -2.2157835910e-06    0.0000000000e+00    0.0000000000e+00 
  1734.000000   -3.2644106914e-06    0.0000000000e+00    0.0000000000e+00 
  1734.200000   -4.2732268641e-06    0.0000000000e+00    0.0000000000e+00 
  1734.400000   -5.2417270160e-06    0.0000000000e+00    0.0000000000e+00 
  1734.600000   -6.1697894922e-06    0.0000000000e+00    0.0000000000e+00 
  1734.800000   -7.0576664864e-06    0.0000000000e+00    0.0000000000e+00 
  1735.000000   -7.9058756569e-06    0.0000000000e+00    0.0000000000e+00 
  1735.200000   -8.7152262415e-06    0.0000000000e+00    0.0000000000e+00 
  1735.400000   -9.4867571827e-06    0.0000000000e+00    0.0000000000e+00 
  1735.600000   -1.0221693044e-05    0.0000000000e+00    0.0000000000e+00 
  1735.800000   -1.0921398394e-05    0.0000000000e+00    0.0000000000e+00 
  1736.000000   -1.1587352094e-05    0.0000000000e+00    0.0000000000e+00 
  1736.200000   -1.2221041748e-05    0.0000000000e+00    0.0000000000e+00 
  1736.400000   -1.2823973536e-05    0.0000000000e+00    0.0000000000e+00 
  1736.600000   -1.3397611071e-05    0.0000000000e+00    0.0000000000e+00 
  1736.800000   -1.3943357508e-05    0.0000000000e+00    0.0000000000e+00 
  1737.000000   -1.4462450930e-05    0.0000000000e+00    0.0000000000e+00 
  1737.200000   -1.4955959455e-05    0.0000000000e+00    0.0000000000e+00 
  1737.400000   -1.5424813639e-05    0.0000000000e+00    0.0000000000e+00 
  1737.600000   -1.5869729431e-05    0.0000000000e+00    0.0000000000e+00 
  1737.800000   -1.6291113968e-05    0.0000000000e+00    0.0000000000e+00 
  1738.000000   -1.6689199605e-05    0.0000000000e+00    0.0000000000e+00 
  1738.200000   -1.7063870989e-05    0.0000000000e+00    0.0000000000e+00 
  1738.400000   -1.7414792995e-05    0.0000000000e+00    0.0000000000e+00 
  1738.600000   -1.7741377840e-05    0.0000000000e+00    0.0000000000e+00 
  1738.800000   -1.8042779257e-05    0.0000000000e+00    0.0000000000e+00 
  1739.000000   -1.8317810914e-05    0.0000000000e+00    0.0000000000e+00 
  1739.200000   -1.8565126984e-05    0.0000000000e+00    0.0000000000e+00 
  1739.400000   -1.8783154351e-05    0.0000000000e+00    0.0000000000e+00 
  1739.600000   -1.8970138255e-05    0.0000000000e+00    0.0000000000e+00 
  1739.800000   -1.9124175814e-05    0.0000000000e+00    0.0000000000e+00 
  1740.000000   -1.9243240820e-05    0.0000000000e+00    0.0000000000e+00 
  1740.200000   -1.9325273274e-05    0.0000000000e+00    0.0000000000e+00 
  1740.400000   -1.9368121708e-05    0.0000000000e+00    0.0000000000e+00 
  1740.600000   -1.9369740916e-05    0.0000000000e+00    0.0000000000e+00 
  1740.800000   -1.9328134672e-05    0.0000000000e+00    0.0000000000e+00 
  1741.000000   -1.9241364890e-05    0.0000000000e+00    0.0000000000e+00 
  1741.200000   -1.9107689452e-05    0.0000000000e+00    0.0000000000e+00 
  1741.400000   -1.8925583182e-05    0.0000000000e+00    0.0000000000e+00 
  1741.600000   -1.8693761912e-05    0.0000000000e+00    0.0000000000e+00 
  1741.800000   -1.8411237511e-05    0.0000000000e+00    0.0000000000e+00 
  1742.000000   -1.8077406218e-05    0.0000000000e+00    0.0000000000e+00 
  1742.200000   -1.7692021660e-05    0.0000000000e+00    0.0000000000e+00 
  1742.400000   -1.7255250049e-05    0.0000000000e+00    0.0000000000e+00 
  1742.600000   -1.6767697876e-05    0.0000000000e+00    0.0000000000e+00 
  1742.800000   -1.6230434187e-05    0.0000000000e+00    0.0000000000e+00 
  1743.000000   -1.5645006949e-05    0.0000000000e+00    0.0000000000e+00 
  1743.200000   -1.5013424800e-05    0.0000000000e+00    0.0000000000e+00 
  1743.400000   -1.4338298972e-05    0.0000000000e+00    0.0000000000e+00 
  1743.600000   -1.3622653611e-05    0.0000000000e+00    0.0000000000e+00 
  1743.800000   -1.2869871679e-05    0.0000000000e+00    0.0000000000e+00 
  1744.000000   -1.2083964023e-05    0.0000000000e+00    0.0000000000e+00 
  1744.200000   -1.1269328866e-05    0.0000000000e+00    0.0000000000e+00 
  1744.400000   -1.0430772655e-05    0.0000000000e+00    0.0000000000e+00 
  1744.600000   -9.5734146835e-06    0.0000000000e+00    0.0000000000e+00 
  1744.800000   -8.7028267055e-06    0.0000000000e+00    0.0000000000e+00 
  1745.000000   -7.8247984791e-06    0.0000000000e+00    0.0000000000e+00 
  1745.200000   -6.9453597893e-06    0.0000000000e+00    0.0000000000e+00 
  1745.400000   -6.0706873371e-06    0.0000000000e+00    0.0000000000e+00 
  1745.600000   -5.2071122251e-06    0.0000000000e+00    0.0000000000e+00 
  1745.800000   -4.3609525362e-06    0.0000000000e+00    0.0000000000e+00 
  1746.000000   -3.5385535094e-06    0.0000000000e+00    0.0000000000e+00 
  1746.200000   -2.7461514367e-06    0.0000000000e+00    0.0000000000e+00 
  1746.400000   -1.9898270072e-06    0.0000000000e+00    0.0000000000e+00 
  1746.600000   -1.2754319067e-06    0.0000000000e+00    0.0000000000e+00 
  1746.800000   -6.0857849970e-07    0.0000000000e+00    0.0000000000e+00 
  1747.000000    5.4936163500e-09    0.0000000000e+00    0.0000000000e+00 
  1747.200000    5.6197568940e-07    0.0000000000e+00    0.0000000000e+00 
  1747.400000    1.0564676357e-06    0.0000000000e+00    0.0000000000e+00 
  1747.600000    1.4851260560e-06    0.0000000000e+00    0.0000000000e+00 
  1747.800000    1.8446593222e-06    0.0000000000e+00    0.0000000000e+00 
  1748.000000    2.1324041532e-06    0.0000000000e+00    0.0000000000e+00 
  1748.200000    2.3463235365e-06    0.0000000000e+00    0.0000000000e+00 
  1748.400000    2.4850499394e-06    0.0000000000e+00    0.0000000000e+00 
  1748.600000    2.5479057256e-06    0.0000000000e+00    0.0000000000e+00 
  1748.800000    2.5349293865e-06    0.0000000000e+00    0.0000000000e+00 
  1749.000000    2.4468271128e-06    0.0000000000e+00    0.0000000000e+00 
  1749.200000    2.2850466352e-06    0.0000000000e+00    0.0000000000e+00 
  1749.400000    2.0517185605e-06    0.0000000000e+00    0.0000000000e+00 
  1749.600000    1.7496746921e-06    0.0000000000e+00    0.0000000000e+00 
  1749.800000    1.3823753182e-06    0.0000000000e+00    0.0000000000e+00 
  1750.000000    9.5391573641e-07    0.0000000000e+00    0.0000000000e+00 
  1750.200000    4.6893647429e-07    0.0000000000e+00    0.0000000000e+00 
  1750.400000   -6.7267465334e-08    0.0000000000e+00    0.0000000000e+00 
  1750.600000   -6.4901233914e-07    0.0000000000e+00    0.0000000000e+00 
  1750.800000   -1.2702737127e-06    0.0000000000e+00    0.0000000000e+00 
  1751.000000   -1.9245255648e-06    0.0000000000e+00    0.0000000000e+00 
  1751.200000   -2.6049905208e-06    0.0000000000e+00    0.0000000000e+00 
  1751.400000   -3.3046617242e-06    0.0000000000e+00    0.0000000000e+00 
  1751.600000   -4.0163743961e-06    0.0000000000e+00    0.0000000000e+00 
  1751.800000   -4.7329150799e-06    0.0000000000e+00    0.0000000000e+00 
  1752.000000   -5.4469872431e-06    0.0000000000e+00    0.0000000000e+00 
  1752.200000   -6.1513885244e-06    0.0000000000e+00    0.0000000000e+00 
  1752.400000   -6.8390499077e-06    0.0000000000e+00    0.0000000000e+00 
  1752.600000   -7.5031177732e-06    0.0000000000e+00    0.0000000000e+00 
  1752.800000   -8.1369863405e-06    0.0000000000e+00    0.0000000000e+00 
  1753.000000   -8.7344109807e-06    0.0000000000e+00    0.0000000000e+00 
  1753.200000   -9.2894788638e-06    0.0000000000e+00    0.0000000000e+00 
  1753.400000   -9.7967637232e-06    0.0000000000e+00    0.0000000000e+00 
  1753.600000   -1.0251381676e-05    0.0000000000e+00    0.0000000000e+00 
  1753.800000   -1.0648965079e-05    0.0000000000e+00    0.0000000000e+00 
  1754.000000   -1.0985692685e-05    0.0000000000e+00    0.0000000000e+00 
  1754.200000   -1.1258389562e-05    0.0000000000e+00    0.0000000000e+00 
  1754.400000   -1.1464494501e-05    0.0000000000e+00    0.0000000000e+00 
  1754.600000   -1.1602093259e-05    0.0000000000e+00    0.0000000000e+00 
  1754.800000   -1.1669911212e-05    0.0000000000e+00    0.0000000000e+00 
  1755.000000   -1.1667347691e-05    0.0000000000e+00    0.0000000000e+00 
  1755.200000   -1.1594452470e-05    0.0000000000e+00    0.0000000000e+00 
  1755.400000   -1.1451915861e-05    0.0000000000e+00    0.0000000000e+00 
  1755.600000   -1.1241052255e-05    0.0000000000e+00    0.0000000000e+00 
  1755.800000   -1.0963765233e-05    0.0000000000e+00    0.0000000000e+00 
  1756.000000   -1.0622505383e-05    0.0000000000e+00    0.0000000000e+00 
  1756.200000   -1.0220246667e-05    0.0000000000e+00    0.0000000000e+00 
  1756.400000   -9.7604760785e-06    0.0000000000e+00    0.0000000000e+00 
  1756.600000   -9.2470583163e-06    0.0000000000e+00    0.0000000000e+00 
  1756.800000   -8.6842600488e-06    0.0000000000e+00    0.0000000000e+00 
  1757.000000   -8.0766745654e-06    0.0000000000e+00    0.0000000000e+00 
  1757.200000   -7.4291345257e-06    0.0000000000e+00    0.0000000000e+00 
  1757.400000   -6.7466855173e-06    0.0000000000e+00    0.0000000000e+00 
  1757.600000   -6.0345806482e-06    0.0000000000e+00    0.0000000000e+00 
  1757.800000   -5.2981355821e-06    0.0000000000e+00    0.0000000000e+00 
  1758.000000   -4.5426912245e-06    0.0000000000e+00    0.0000000000e+00 
  1758.200000   -3.7735693284e-06    0.0000000000e+00    0.0000000000e+00 
  1758.400000   -2.9959926719e-06    0.0000000000e+00    0.0000000000e+00 
  1758.600000   -2.2150525006e-06    0.0000000000e+00    0.0000000000e+00 
  1758.800000   -1.4356477525e-06    0.0000000000e+00    0.0000000000e+00 
  1759.000000   -6.6251698861e-07    0.0000000000e+00    0.0000000000e+00 
  1759.200000    1.0000150601e-07    0.0000000000e+00    0.0000000000e+00 
  1759.400000    8.4785053019e-07    0.0000000000e+00    0.0000000000e+00 
  1759.600000    1.5773153164e-06    0.0000000000e+00    0.0000000000e+00 
  1759.800000    2.2850558471e-06    0.0000000000e+00    0.0000000000e+00 
  1760.000000    2.9681475781e-06    0.0000000000e+00    0.0000000000e+00 
  1760.200000    3.6240629184e-06    0.0000000000e+00    0.0000000000e+00 
  1760.400000    4.2506967352e-06    0.0000000000e+00    0.0000000000e+00 
  1760.600000    4.8464563653e-06    0.0000000000e+00    0.0000000000e+00 
  1760.800000    5.4100662728e-06    0.0000000000e+00    0.0000000000e+00 
  1761.000000    5.9407963113e-06    0.0000000000e+00    0.0000000000e+00 
  1761.200000    6.4382332743e-06    0.0000000000e+00    0.0000000000e+00 
  1761.400000    6.9024134599e-06    0.0000000000e+00    0.0000000000e+00 
  1761.600000    7.3337568473e-06    0.0000000000e+00    0.0000000000e+00 
  1761.800000    7.7329415118e-06    0.0000000000e+00    0.0000000000e+00 
  1762.000000    8.1011758539e-06    0.0000000000e+00    0.0000000000e+00 
  1762.200000    8.4398672829e-06    0.0000000000e+00    0.0000000000e+00 
  1762.400000    8.7506901653e-06    0.0000000000e+00    0.0000000000e+00 
  1762.600000    9.0355306962e-06    0.0000000000e+00    0.0000000000e+00 
  1762.800000    9.2964616240e-06    0.0000000000e+00    0.0000000000e+00 
  1763.000000    9.5357277932e-06    0.0000000000e+00    0.0000000000e+00 
  1763.200000    9.7556040907e-06    0.0000000000e+00    0.0000000000e+00 
  1763.400000    9.9584607398e-06    0.0000000000e+00    0.0000000000e+00 
  1763.600000    1.0146697162e-05    0.0000000000e+00    0.0000000000e+00 
  1763.800000    1.0322654839e-05    0.0000000000e+00    0.0000000000e+00 
  1764.000000    1.0488623012e-05    0.0000000000e+00    0.0000000000e+00 
  1764.200000    1.0646764371e-05    0.0000000000e+00    0.0000000000e+00 
  1764.400000    1.0799132769e-05    0.0000000000e+00    0.0000000000e+00 
  1764.600000    1.0947632282e-05    0.0000000000e+00    0.0000000000e+00 
  1764.800000    1.1093890046e-05    0.0000000000e+00    0.0000000000e+00 
  1765.000000    1.1239336735e-05    0.0000000000e+00    0.0000000000e+00 
  1765.200000    1.1385124527e-05    0.0000000000e+00    0.0000000000e+00 
  1765.400000    1.1532211255e-05    0.0000000000e+00    0.0000000000e+00 
  1765.600000    1.1681200643e-05    0.0000000000e+00    0.0000000000e+00 
  1765.800000    1.1832417090e-05    0.0000000000e+00    0.0000000000e+00 
