
  1665.600000    2.0611327086e-02    0.0000000000e+00    0.0000000000e+00 
  1665.800000    2.0611010718e-02    0.0000000000e+00    0.0000000000e+00 
  1666.000000    2.0610722442e-02    0.0000000000e+00    0.0000000000e+00 
  1666.200000    2.0610469820e-02    0.0000000000e+00    0.0000000000e+00 
  1666.400000    2.0610258980e-02    0.0000000000e+00    0.0000000000e+00 
  1666.600000    2.0610094421e-02    0.0000000000e+00    0.0000000000e+00 
  1666.800000    2.0609978872e-02    0.0000000000e+00    0.0000000000e+00 
  1667.000000    2.0609913218e-02    0.0000000000e+00    0.0000000000e+00 
  1667.200000    2.0609896497e-02    0.0000000000e+00    0.0000000000e+00 
  1667.400000    2.0609925955e-02    0.0000000000e+00    0.0000000000e+00 
  1667.600000    2.0609997177e-02    0.0000000000e+00    0.0000000000e+00 
  1667.800000    2.0610104264e-02    0.0000000000e+00    0.0000000000e+00 
  1668.000000    2.0610240072e-02    0.0000000000e+00    0.0000000000e+00 
  1668.200000    2.0610396482e-02    0.0000000000e+00    0.0000000000e+00 
  1668.400000    2.0610564703e-02    0.0000000000e+00    0.0000000000e+00 
  1668.600000    2.0610735603e-02    0.0000000000e+00    0.0000000000e+00 
  1668.800000    2.0610900030e-02    0.0000000000e+00    0.0000000000e+00 
  1669.000000    2.0611049140e-02    0.0000000000e+00    0.0000000000e+00 
  1669.200000    2.0611174704e-02    0.0000000000e+00    0.0000000000e+00 
  1669.400000    2.0611269388e-02    0.0000000000e+00    0.0000000000e+00 
  1669.600000    2.0611326992e-02    0.0000000000e+00    0.0000000000e+00 
  1669.800000    2.0611342655e-02    0.0000000000e+00    0.0000000000e+00 
  1670.000000    2.0611312997e-02    0.0000000000e+00    0.0000000000e+00 
  1670.200000    2.0611236213e-02    0.0000000000e+00    0.0000000000e+00 
  1670.400000    2.0611112115e-02    0.0000000000e+00    0.0000000000e+00 
  1670.600000    2.0610942113e-02    0.0000000000e+00    0.0000000000e+00 
  1670.800000    2.0610729143e-02    0.0000000000e+00    0.0000000000e+00 
  1671.000000    2.0610477547e-02    0.0000000000e+00    0.0000000000e+00 
  1671.200000    2.0610192912e-02    0.0000000000e+00    0.0000000000e+00 
  1671.400000    2.0609881870e-02    0.0000000000e+00    0.0000000000e+00 
  1671.600000    2.0609551864e-02    0.0000000000e+00    0.0000000000e+00 
  1671.800000    2.0609210906e-02    0.0000000000e+00    0.0000000000e+00 
  1672.000000    2.0608867309e-02    0.0000000000e+00    0.0000000000e+00 
  1672.200000    2.0608529430e-02    0.0000000000e+00    0.0000000000e+00 
  1672.400000    2.0608205410e-02    0.0000000000e+00    0.0000000000e+00 
  1672.600000    2.0607902932e-02    0.0000000000e+00    0.0000000000e+00 
  1672.800000    2.0607629001e-02    0.0000000000e+00    0.0000000000e+00 
  1673.000000    2.0607389753e-02    0.0000000000e+00    0.0000000000e+00 
  1673.200000    2.0607190297e-02    0.0000000000e+00    0.0000000000e+00 
  1673.400000    2.0607034594e-02    0.0000000000e+00    0.0000000000e+00 
  1673.600000    2.0606925384e-02    0.0000000000e+00    0.0000000000e+00 
  1673.800000    2.0606864145e-02    0.0000000000e+00    0.0000000000e+00 
  1674.000000    2.0606851107e-02    0.0000000000e+00    0.0000000000e+00 
  1674.200000    2.0606885297e-02    0.0000000000e+00    0.0000000000e+00 
  1674.400000    2.0606964639e-02    0.0000000000e+00    0.0000000000e+00 
  1674.600000    2.0607086075e-02    0.0000000000e+00    0.0000000000e+00 
  1674.800000    2.0607245733e-02    0.0000000000e+00    0.0000000000e+00 
  1675.000000    2.0607439110e-02    0.0000000000e+00    0.0000000000e+00 
  1675.200000    2.0607661291e-02    0.0000000000e+00    0.0000000000e+00 
  1675.400000    2.0607907168e-02    0.0000000000e+00    0.0000000000e+00 
  1675.600000    2.0608171677e-02    0.0000000000e+00    0.0000000000e+00 
  1675.800000    2.0608450031e-02    0.0000000000e+00    0.0000000000e+00 
  1676.000000    2.0608737945e-02    0.0000000000e+00    0.0000000000e+00 
  1676.200000    2.0609031847e-02    0.0000000000e+00    0.0000000000e+00 
  1676.400000    2.0609329064e-02    0.0000000000e+00    0.0000000000e+00 
  1676.600000    2.0609627978e-02    0.0000000000e+00    0.0000000000e+00 
  1676.800000    2.0609928145e-02    0.0000000000e+00    0.0000000000e+00 
  1677.000000    2.0610230377e-02    0.0000000000e+00    0.0000000000e+00 
  1677.200000    2.0610536765e-02    0.0000000000e+00    0.0000000000e+00 
  1677.400000    2.0610850669e-02    0.0000000000e+00    0.0000000000e+00 
  1677.600000    2.0611176639e-02    0.0000000000e+00    0.0000000000e+00 
  1677.800000    2.0611520303e-02    0.0000000000e+00    0.0000000000e+00 
  1678.000000    2.0611888186e-02    0.0000000000e+00    0.0000000000e+00 
  1678.200000    2.0612287504e-02    0.0000000000e+00    0.0000000000e+00 
  1678.400000    2.0612725901e-02    0.0000000000e+00    0.0000000000e+00 
  1678.600000    2.0613211163e-02    0.0000000000e+00    0.0000000000e+00 
  1678.800000    2.0613750906e-02    0.0000000000e+00    0.0000000000e+00 
  1679.000000    2.0614352247e-02    0.0000000000e+00    0.0000000000e+00 
  1679.200000    2.0615021479e-02    0.0000000000e+00    0.0000000000e+00 
  1679.400000    2.0615763751e-02    0.0000000000e+00    0.0000000000e+00 
  1679.600000    2.0616582773e-02    0.0000000000e+00    0.0000000000e+00 
  1679.800000    2.0617480553e-02    0.0000000000e+00    0.0000000000e+00 
  1680.000000    2.0618457184e-02    0.0000000000e+00    0.0000000000e+00 
  1680.200000    2.0619510683e-02    0.0000000000e+00    0.0000000000e+00 
  1680.400000    2.0620636900e-02    0.0000000000e+00    0.0000000000e+00 
  1680.600000    2.0621829498e-02    0.0000000000e+00    0.0000000000e+00 
  1680.800000    2.0623080006e-02    0.0000000000e+00    0.0000000000e+00 
  1681.000000    2.0624377956e-02    0.0000000000e+00    0.0000000000e+00 
  1681.200000    2.0625711095e-02    0.0000000000e+00    0.0000000000e+00 
  1681.400000    2.0627065666e-02    0.0000000000e+00    0.0000000000e+00 
  1681.600000    2.0628426758e-02    0.0000000000e+00    0.0000000000e+00 
  1681.800000    2.0629778709e-02    0.0000000000e+00    0.0000000000e+00 
  1682.000000    2.0631105551e-02    0.0000000000e+00    0.0000000000e+00 
  1682.200000    2.0632391482e-02    0.0000000000e+00    0.0000000000e+00 
  1682.400000    2.0633621346e-02    0.0000000000e+00    0.0000000000e+00 
  1682.600000    2.0634781104e-02    0.0000000000e+00    0.0000000000e+00 
  1682.800000    2.0635858284e-02    0.0000000000e+00    0.0000000000e+00 
  1683.000000    2.0636842386e-02    0.0000000000e+00    0.0000000000e+00 
  1683.200000    2.0637725219e-02    0.0000000000e+00    0.0000000000e+00 
  1683.400000    2.0638501173e-02    0.0000000000e+00    0.0000000000e+00 
  1683.600000    2.0639167402e-02    0.0000000000e+00    0.0000000000e+00 
  1683.800000    2.0639723906e-02    0.0000000000e+00    0.0000000000e+00 
  1684.000000    2.0640173521e-02    0.0000000000e+00    0.0000000000e+00 
  1684.200000    2.0640521799e-02    0.0000000000e+00    0.0000000000e+00 
  1684.400000    2.0640776789e-02    0.0000000000e+00    0.0000000000e+00 
  1684.600000    2.0640948737e-02    0.0000000000e+00    0.0000000000e+00 
  1684.800000    2.0641049683e-02    0.0000000000e+00    0.0000000000e+00 
  1685.000000    2.0641093015e-02    0.0000000000e+00    0.0000000000e+00 
  1685.200000    2.0641092950e-02    0.0000000000e+00    0.0000000000e+00 
  1685.400000    2.0641063999e-02    0.0000000000e+00    0.0000000000e+00 
  1685.600000    2.0641020413e-02    0.0000000000e+00    0.0000000000e+00 
  1685.800000    2.0640975651e-02    0.0000000000e+00    0.0000000000e+00 
  1686.000000    2.0640941867e-02    0.0000000000e+00    0.0000000000e+00 
  1686.200000    2.0640929459e-02    0.0000000000e+00    0.0000000000e+00 
  1686.400000    2.0640946692e-02    0.0000000000e+00    0.0000000000e+00 
  1686.600000    2.0640999398e-02    0.0000000000e+00    0.0000000000e+00 
  1686.800000    2.0641090785e-02    0.0000000000e+00    0.0000000000e+00 
  1687.000000    2.0641221342e-02    0.0000000000e+00    0.0000000000e+00 
  1687.200000    2.0641388867e-02    0.0000000000e+00    0.0000000000e+00 
  1687.400000    2.0641588588e-02    0.0000000000e+00    0.0000000000e+00 
  1687.600000    2.0641813402e-02    0.0000000000e+00    0.0000000000e+00 
  1687.800000    2.0642054197e-02    0.0000000000e+00    0.0000000000e+00 
  1688.000000    2.0642300258e-02    0.0000000000e+00    0.0000000000e+00 
  1688.200000    2.0642539732e-02    0.0000000000e+00    0.0000000000e+00 
  1688.400000    2.0642760139e-02    0.0000000000e+00    0.0000000000e+00 
  1688.600000    2.0642948901e-02    0.0000000000e+00    0.0000000000e+00 
  1688.800000    2.0643093871e-02    0.0000000000e+00    0.0000000000e+00 
  1689.000000    2.0643183838e-02    0.0000000000e+00    0.0000000000e+00 
  1689.200000    2.0643208988e-02    0.0000000000e+00    0.0000000000e+00 
  1689.400000    2.0643161302e-02    0.0000000000e+00    0.0000000000e+00 
  1689.600000    2.0643034877e-02    0.0000000000e+00    0.0000000000e+00 
  1689.800000    2.0642826151e-02    0.0000000000e+00    0.0000000000e+00 
  1690.000000    2.0642534035e-02    0.0000000000e+00    0.0000000000e+00 
  1690.200000    2.0642159937e-02    0.0000000000e+00    0.0000000000e+00 
  1690.400000    2.0641707678e-02    0.0000000000e+00    0.0000000000e+00 
  1690.600000    2.0641183326e-02    0.0000000000e+00    0.0000000000e+00 
  1690.800000    2.0640594918e-02    0.0000000000e+00    0.0000000000e+00 
  1691.000000    2.0639952127e-02    0.0000000000e+00    0.0000000000e+00 
  1691.200000    2.0639265854e-02    0.0000000000e+00    0.0000000000e+00 
  1691.400000    2.0638547786e-02    0.0000000000e+00    0.0000000000e+00 
  1691.600000    2.0637809928e-02    0.0000000000e+00    0.0000000000e+00 
  1691.800000    2.0637064132e-02    0.0000000000e+00    0.0000000000e+00 
  1692.000000    2.0636321652e-02    0.0000000000e+00    0.0000000000e+00 
  1692.200000    2.0635592722e-02    0.0000000000e+00    0.0000000000e+00 
  1692.400000    2.0634886208e-02    0.0000000000e+00    0.0000000000e+00 
  1692.600000    2.0634209307e-02    0.0000000000e+00    0.0000000000e+00 
  1692.800000    2.0633567346e-02    0.0000000000e+00    0.0000000000e+00 
  1693.000000    2.0632963652e-02    0.0000000000e+00    0.0000000000e+00 
  1693.200000    2.0632399519e-02    0.0000000000e+00    0.0000000000e+00 
  1693.400000    2.0631874268e-02    0.0000000000e+00    0.0000000000e+00 
  1693.600000    2.0631385384e-02    0.0000000000e+00    0.0000000000e+00 
  1693.800000    2.0630928734e-02    0.0000000000e+00    0.0000000000e+00 
  1694.000000    2.0630498850e-02    0.0000000000e+00    0.0000000000e+00 
  1694.200000    2.0630089261e-02    0.0000000000e+00    0.0000000000e+00 
  1694.400000    2.0629692858e-02    0.0000000000e+00    0.0000000000e+00 
  1694.600000    2.0629302282e-02    0.0000000000e+00    0.0000000000e+00 
  1694.800000    2.0628910309e-02    0.0000000000e+00    0.0000000000e+00 
  1695.000000    2.0628510212e-02    0.0000000000e+00    0.0000000000e+00 
  1695.200000    2.0628096100e-02    0.0000000000e+00    0.0000000000e+00 
  1695.400000    2.0627663205e-02    0.0000000000e+00    0.0000000000e+00 
  1695.600000    2.0627208105e-02    0.0000000000e+00    0.0000000000e+00 
  1695.800000    2.0626728891e-02    0.0000000000e+00    0.0000000000e+00 
  1696.000000    2.0626225249e-02    0.0000000000e+00    0.0000000000e+00 
  1696.200000    2.0625698479e-02    0.0000000000e+00    0.0000000000e+00 
  1696.400000    2.0625151432e-02    0.0000000000e+00    0.0000000000e+00 
  1696.600000    2.0624588383e-02    0.0000000000e+00    0.0000000000e+00 
  1696.800000    2.0624014845e-02    0.0000000000e+00    0.0000000000e+00 
  1697.000000    2.0623437327e-02    0.0000000000e+00    0.0000000000e+00 
  1697.200000    2.0622863060e-02    0.0000000000e+00    0.0000000000e+00 
  1697.400000    2.0622299697e-02    0.0000000000e+00    0.0000000000e+00 
  1697.600000    2.0621755001e-02    0.0000000000e+00    0.0000000000e+00 
  1697.800000    2.0621236545e-02    0.0000000000e+00    0.0000000000e+00 
  1698.000000    2.0620751420e-02    0.0000000000e+00    0.0000000000e+00 
  1698.200000    2.0620305979e-02    0.0000000000e+00    0.0000000000e+00 
  1698.400000    2.0619905632e-02    0.0000000000e+00    0.0000000000e+00 
  1698.600000    2.0619554671e-02    0.0000000000e+00    0.0000000000e+00 
  1698.800000    2.0619256173e-02    0.0000000000e+00    0.0000000000e+00 
  1699.000000    2.0619011948e-02    0.0000000000e+00    0.0000000000e+00 
  1699.200000    2.0618822548e-02    0.0000000000e+00    0.0000000000e+00 
  1699.400000    2.0618687340e-02    0.0000000000e+00    0.0000000000e+00 
  1699.600000    2.0618604620e-02    0.0000000000e+00    0.0000000000e+00 
  1699.800000    2.0618571778e-02    0.0000000000e+00    0.0000000000e+00 
  1700.000000    2.0618585490e-02    0.0000000000e+00    0.0000000000e+00 
  1700.200000    2.0618641935e-02    0.0000000000e+00    0.0000000000e+00 
  1700.400000    2.0618737020e-02    0.0000000000e+00    0.0000000000e+00 
  1700.600000    2.0618866606e-02    0.0000000000e+00    0.0000000000e+00 
  1700.800000    2.0619026713e-02    0.0000000000e+00    0.0000000000e+00 
  1701.000000    2.0619213701e-02    0.0000000000e+00    0.0000000000e+00 
  1701.200000    2.0619424416e-02    0.0000000000e+00    0.0000000000e+00 
  1701.400000    2.0619656291e-02    0.0000000000e+00    0.0000000000e+00 
  1701.600000    2.0619907395e-02    0.0000000000e+00    0.0000000000e+00 
  1701.800000    2.0620176435e-02    0.0000000000e+00    0.0000000000e+00 
  1702.000000    2.0620462696e-02    0.0000000000e+00    0.0000000000e+00 
  1702.200000    2.0620765939e-02    0.0000000000e+00    0.0000000000e+00 
  1702.400000    2.0621086250e-02    0.0000000000e+00    0.0000000000e+00 
  1702.600000    2.0621423849e-02    0.0000000000e+00    0.0000000000e+00 
  1702.800000    2.0621778877e-02    0.0000000000e+00    0.0000000000e+00 
  1703.000000    2.0622151160e-02    0.0000000000e+00    0.0000000000e+00 
  1703.200000    2.0622539974e-02    0.0000000000e+00    0.0000000000e+00 
  1703.400000    2.0622943819e-02    0.0000000000e+00    0.0000000000e+00 
  1703.600000    2.0623360211e-02    0.0000000000e+00    0.0000000000e+00 
  1703.800000    2.0623785518e-02    0.0000000000e+00    0.0000000000e+00 
  1704.000000    2.0624214831e-02    0.0000000000e+00    0.0000000000e+00 
  1704.200000    2.0624641905e-02    0.0000000000e+00    0.0000000000e+00 
  1704.400000    2.0625059148e-02    0.0000000000e+00    0.0000000000e+00 
  1704.600000    2.0625457690e-02    0.0000000000e+00    0.0000000000e+00 
  1704.800000    2.0625827516e-02    0.0000000000e+00    0.0000000000e+00 
  1705.000000    2.0626157666e-02    0.0000000000e+00    0.0000000000e+00 
  1705.200000    2.0626436498e-02    0.0000000000e+00    0.0000000000e+00 
  1705.400000    2.0626652009e-02    0.0000000000e+00    0.0000000000e+00 
  1705.600000    2.0626792196e-02    0.0000000000e+00    0.0000000000e+00 
  1705.800000    2.0626845451e-02    0.0000000000e+00    0.0000000000e+00 
  1706.000000    2.0626800972e-02    0.0000000000e+00    0.0000000000e+00 
  1706.200000    2.0626649172e-02    0.0000000000e+00    0.0000000000e+00 
  1706.400000    2.0626382074e-02    0.0000000000e+00    0.0000000000e+00 
  1706.600000    2.0625993670e-02    0.0000000000e+00    0.0000000000e+00 
  1706.800000    2.0625480232e-02    0.0000000000e+00    0.0000000000e+00 
  1707.000000    2.0624840557e-02    0.0000000000e+00    0.0000000000e+00 
  1707.200000    2.0624076139e-02    0.0000000000e+00    0.0000000000e+00 
  1707.400000    2.0623191249e-02    0.0000000000e+00    0.0000000000e+00 
  1707.600000    2.0622192927e-02    0.0000000000e+00    0.0000000000e+00 
  1707.800000    2.0621090879e-02    0.0000000000e+00    0.0000000000e+00 
  1708.000000    2.0619897276e-02    0.0000000000e+00    0.0000000000e+00 
  1708.200000    2.0618626469e-02    0.0000000000e+00    0.0000000000e+00 
  1708.400000    2.0617294615e-02    0.0000000000e+00    0.0000000000e+00 
  1708.600000    2.0615919246e-02    0.0000000000e+00    0.0000000000e+00 
  1708.800000    2.0614518773e-02    0.0000000000e+00    0.0000000000e+00 
  1709.000000    2.0613111963e-02    0.0000000000e+00    0.0000000000e+00 
  1709.200000    2.0611717392e-02    0.0000000000e+00    0.0000000000e+00 
  1709.400000    2.0610352907e-02    0.0000000000e+00    0.0000000000e+00 
  1709.600000    2.0609035111e-02    0.0000000000e+00    0.0000000000e+00 
  1709.800000    2.0607778888e-02    0.0000000000e+00    0.0000000000e+00 
  1710.000000    2.0606596993e-02    0.0000000000e+00    0.0000000000e+00 
  1710.200000    2.0605499722e-02    0.0000000000e+00    0.0000000000e+00 
  1710.400000    2.0604494664e-02    0.0000000000e+00    0.0000000000e+00 
  1710.600000    2.0603586561e-02    0.0000000000e+00    0.0000000000e+00 
  1710.800000    2.0602777268e-02    0.0000000000e+00    0.0000000000e+00 
  1711.000000    2.0602065818e-02    0.0000000000e+00    0.0000000000e+00 
  1711.200000    2.0601448592e-02    0.0000000000e+00    0.0000000000e+00 
  1711.400000    2.0600919578e-02    0.0000000000e+00    0.0000000000e+00 
  1711.600000    2.0600470717e-02    0.0000000000e+00    0.0000000000e+00 
  1711.800000    2.0600092315e-02    0.0000000000e+00    0.0000000000e+00 
  1712.000000    2.0599773501e-02    0.0000000000e+00    0.0000000000e+00 
  1712.200000    2.0599502720e-02    0.0000000000e+00    0.0000000000e+00 
  1712.400000    2.0599268233e-02    0.0000000000e+00    0.0000000000e+00 
  1712.600000    2.0599058607e-02    0.0000000000e+00    0.0000000000e+00 
  1712.800000    2.0598863164e-02    0.0000000000e+00    0.0000000000e+00 
  1713.000000    2.0598672393e-02    0.0000000000e+00    0.0000000000e+00 
  1713.200000    2.0598478285e-02    0.0000000000e+00    0.0000000000e+00 
  1713.400000    2.0598274590e-02    0.0000000000e+00    0.0000000000e+00 
  1713.600000    2.0598056989e-02    0.0000000000e+00    0.0000000000e+00 
  1713.800000    2.0597823166e-02    0.0000000000e+00    0.0000000000e+00 
  1714.000000    2.0597572791e-02    0.0000000000e+00    0.0000000000e+00 
  1714.200000    2.0597307409e-02    0.0000000000e+00    0.0000000000e+00 
  1714.400000    2.0597030244e-02    0.0000000000e+00    0.0000000000e+00 
  1714.600000    2.0596745935e-02    0.0000000000e+00    0.0000000000e+00 
  1714.800000    2.0596460214e-02    0.0000000000e+00    0.0000000000e+00 
  1715.000000    2.0596179538e-02    0.0000000000e+00    0.0000000000e+00 
  1715.200000    2.0595910712e-02    0.0000000000e+00    0.0000000000e+00 
  1715.400000    2.0595660495e-02    0.0000000000e+00    0.0000000000e+00 
  1715.600000    2.0595435230e-02    0.0000000000e+00    0.0000000000e+00 
  1715.800000    2.0595240510e-02    0.0000000000e+00    0.0000000000e+00 
  1716.000000    2.0595080889e-02    0.0000000000e+00    0.0000000000e+00 
  1716.200000    2.0594959658e-02    0.0000000000e+00    0.0000000000e+00 
  1716.400000    2.0594878689e-02    0.0000000000e+00    0.0000000000e+00 
  1716.600000    2.0594838368e-02    0.0000000000e+00    0.0000000000e+00 
  1716.800000    2.0594837591e-02    0.0000000000e+00    0.0000000000e+00 
  1717.000000    2.0594873853e-02    0.0000000000e+00    0.0000000000e+00 
  1717.200000    2.0594943398e-02    0.0000000000e+00    0.0000000000e+00 
  1717.400000    2.0595041431e-02    0.0000000000e+00    0.0000000000e+00 
  1717.600000    2.0595162386e-02    0.0000000000e+00    0.0000000000e+00 
  1717.800000    2.0595300217e-02    0.0000000000e+00    0.0000000000e+00 
  1718.000000    2.0595448718e-02    0.0000000000e+00    0.0000000000e+00 
  1718.200000    2.0595601836e-02    0.0000000000e+00    0.0000000000e+00 
  1718.400000    2.0595753970e-02    0.0000000000e+00    0.0000000000e+00 
  1718.600000    2.0595900245e-02    0.0000000000e+00    0.0000000000e+00 
  1718.800000    2.0596036736e-02    0.0000000000e+00    0.0000000000e+00 
  1719.000000    2.0596160643e-02    0.0000000000e+00    0.0000000000e+00 
  1719.200000    2.0596270398e-02    0.0000000000e+00    0.0000000000e+00 
  1719.400000    2.0596365717e-02    0.0000000000e+00    0.0000000000e+00 
  1719.600000    2.0596447576e-02    0.0000000000e+00    0.0000000000e+00 
  1719.800000    2.0596518133e-02    0.0000000000e+00    0.0000000000e+00 
  1720.000000    2.0596580591e-02    0.0000000000e+00    0.0000000000e+00 
  1720.200000    2.0596639017e-02    0.0000000000e+00    0.0000000000e+00 
  1720.400000    2.0596698124e-02    0.0000000000e+00    0.0000000000e+00 
  1720.600000    2.0596763041e-02    0.0000000000e+00    0.0000000000e+00 
  1720.800000    2.0596839064e-02    0.0000000000e+00    0.0000000000e+00 
  1721.000000    2.0596931430e-02    0.0000000000e+00    0.0000000000e+00 
  1721.200000    2.0597045098e-02    0.0000000000e+00    0.0000000000e+00 
  1721.400000    2.0597184577e-02    0.0000000000e+00    0.0000000000e+00 
  1721.600000    2.0597353782e-02    0.0000000000e+00    0.0000000000e+00 
  1721.800000    2.0597555953e-02    0.0000000000e+00    0.0000000000e+00 
  1722.000000    2.0597793612e-02    0.0000000000e+00    0.0000000000e+00 
  1722.200000    2.0598068585e-02    0.0000000000e+00    0.0000000000e+00 
  1722.400000    2.0598382058e-02    0.0000000000e+00    0.0000000000e+00 
  1722.600000    2.0598734688e-02    0.0000000000e+00    0.0000000000e+00 
  1722.800000    2.0599126736e-02    0.0000000000e+00    0.0000000000e+00 
  1723.000000    2.0599558225e-02    0.0000000000e+00    0.0000000000e+00 
  1723.200000    2.0600029103e-02    0.0000000000e+00    0.0000000000e+00 
  1723.400000    2.0600539402e-02    0.0000000000e+00    0.0000000000e+00 
  1723.600000    2.0601089374e-02    0.0000000000e+00    0.0000000000e+00 
  1723.800000    2.0601679601e-02    0.0000000000e+00    0.0000000000e+00 
  1724.000000    2.0602311054e-02    0.0000000000e+00    0.0000000000e+00 
  1724.200000    2.0602985109e-02    0.0000000000e+00    0.0000000000e+00 
  1724.400000    2.0603703505e-02    0.0000000000e+00    0.0000000000e+00 
  1724.600000    2.0604468245e-02    0.0000000000e+00    0.0000000000e+00 
  1724.800000    2.0605281445e-02    0.0000000000e+00    0.0000000000e+00 
  1725.000000    2.0606145134e-02    0.0000000000e+00    0.0000000000e+00 
  1725.200000    2.0607061019e-02    0.0000000000e+00    0.0000000000e+00 
  1725.400000    2.0608030217e-02    0.0000000000e+00    0.0000000000e+00 
  1725.600000    2.0609052986e-02    0.0000000000e+00    0.0000000000e+00 
  1725.800000    2.0610128458e-02    0.0000000000e+00    0.0000000000e+00 
  1726.000000    2.0611254391e-02    0.0000000000e+00    0.0000000000e+00 
  1726.200000    2.0612426969e-02    0.0000000000e+00    0.0000000000e+00 
  1726.400000    2.0613640653e-02    0.0000000000e+00    0.0000000000e+00 
  1726.600000    2.0614888106e-02    0.0000000000e+00    0.0000000000e+00 
  1726.800000    2.0616160189e-02    0.0000000000e+00    0.0000000000e+00 
  1727.000000    2.0617446059e-02    0.0000000000e+00    0.0000000000e+00 
  1727.200000    2.0618733346e-02    0.0000000000e+00    0.0000000000e+00 
  1727.400000    2.0620008418e-02    0.0000000000e+00    0.0000000000e+00 
  1727.600000    2.0621256739e-02    0.0000000000e+00    0.0000000000e+00 
  1727.800000    2.0622463285e-02    0.0000000000e+00    0.0000000000e+00 
  1728.000000    2.0623613024e-02    0.0000000000e+00    0.0000000000e+00 
  1728.200000    2.0624691434e-02    0.0000000000e+00    0.0000000000e+00 
  1728.400000    2.0625685034e-02    0.0000000000e+00    0.0000000000e+00 
  1728.600000    2.0626581912e-02    0.0000000000e+00    0.0000000000e+00 
  1728.800000    2.0627372227e-02    0.0000000000e+00    0.0000000000e+00 
  1729.000000    2.0628048652e-02    0.0000000000e+00    0.0000000000e+00 
  1729.200000    2.0628606750e-02    0.0000000000e+00    0.0000000000e+00 
  1729.400000    2.0629045253e-02    0.0000000000e+00    0.0000000000e+00 
  1729.600000    2.0629366238e-02    0.0000000000e+00    0.0000000000e+00 
  1729.800000    2.0629575185e-02    0.0000000000e+00    0.0000000000e+00 
  1730.000000    2.0629680901e-02    0.0000000000e+00    0.0000000000e+00 
  1730.200000    2.0629695333e-02    0.0000000000e+00    0.0000000000e+00 
  1730.400000    2.0629633249e-02    0.0000000000e+00    0.0000000000e+00 
  1730.600000    2.0629511811e-02    0.0000000000e+00    0.0000000000e+00 
  1730.800000    2.0629350052e-02    0.0000000000e+00    0.0000000000e+00 
  1731.000000    2.0629168274e-02    0.0000000000e+00    0.0000000000e+00 
  1731.200000    2.0628987391e-02    0.0000000000e+00    0.0000000000e+00 
  1731.400000    2.0628828236e-02    0.0000000000e+00    0.0000000000e+00 
  1731.600000    2.0628710870e-02    0.0000000000e+00    0.0000000000e+00 
  1731.800000    2.0628653906e-02    0.0000000000e+00    0.0000000000e+00 
  1732.000000    2.0628673883e-02    0.0000000000e+00    0.0000000000e+00 
  1732.200000    2.0628784703e-02    0.0000000000e+00    0.0000000000e+00 
  1732.400000    2.0628997171e-02    0.0000000000e+00    0.0000000000e+00 
  1732.600000    2.0629318633e-02    0.0000000000e+00    0.0000000000e+00 
  1732.800000    2.0629752735e-02    0.0000000000e+00    0.0000000000e+00 
  1733.000000    2.0630299316e-02    0.0000000000e+00    0.0000000000e+00 
  1733.200000    2.0630954428e-02    0.0000000000e+00    0.0000000000e+00 
  1733.400000    2.0631710485e-02    0.0000000000e+00    0.0000000000e+00 
  1733.600000    2.0632556534e-02    0.0000000000e+00    0.0000000000e+00 
  1733.800000    2.0633478638e-02    0.0000000000e+00    0.0000000000e+00 
  1734.000000    2.0634460351e-02    0.0000000000e+00    0.0000000000e+00 
  1734.200000    2.0635483269e-02    0.0000000000e+00    0.0000000000e+00 
  1734.400000    2.0636527639e-02    0.0000000000e+00    0.0000000000e+00 
  1734.600000    2.0637572995e-02    0.0000000000e+00    0.0000000000e+00 
  1734.800000    2.0638598811e-02    0.0000000000e+00    0.0000000000e+00 
  1735.000000    2.0639585135e-02    0.0000000000e+00    0.0000000000e+00 
  1735.200000    2.0640513193e-02    0.0000000000e+00    0.0000000000e+00 
  1735.400000    2.0641365938e-02    0.0000000000e+00    0.0000000000e+00 
  1735.600000    2.0642128529e-02    0.0000000000e+00    0.0000000000e+00 
  1735.800000    2.0642788731e-02    0.0000000000e+00    0.0000000000e+00 
  1736.000000    2.0643337214e-02    0.0000000000e+00    0.0000000000e+00 
  1736.200000    2.0643767761e-02    0.0000000000e+00    0.0000000000e+00 
  1736.400000    2.0644077371e-02    0.0000000000e+00    0.0000000000e+00 
  1736.600000    2.0644266251e-02    0.0000000000e+00    0.0000000000e+00 
  1736.800000    2.0644337728e-02    0.0000000000e+00    0.0000000000e+00 
  1737.000000    2.0644298051e-02    0.0000000000e+00    0.0000000000e+00 
  1737.200000    2.0644156125e-02    0.0000000000e+00    0.0000000000e+00 
  1737.400000    2.0643923165e-02    0.0000000000e+00    0.0000000000e+00 
  1737.600000    2.0643612300e-02    0.0000000000e+00    0.0000000000e+00 
  1737.800000    2.0643238126e-02    0.0000000000e+00    0.0000000000e+00 
  1738.000000    2.0642816229e-02    0.0000000000e+00    0.0000000000e+00 
  1738.200000    2.0642362702e-02    0.0000000000e+00    0.0000000000e+00 
  1738.400000    2.0641893647e-02    0.0000000000e+00    0.0000000000e+00 
  1738.600000    2.0641424698e-02    0.0000000000e+00    0.0000000000e+00 
  1738.800000    2.0640970565e-02    0.0000000000e+00    0.0000000000e+00 
  1739.000000    2.0640544614e-02    0.0000000000e+00    0.0000000000e+00 
