
  2387.800000    1.5699303650e-02    0.0000000000e+00    0.0000000000e+00 
  2388.000000    1.5698904400e-02    0.0000000000e+00    0.0000000000e+00 
  2388.200000    1.5698589739e-02    0.0000000000e+00    0.0000000000e+00 
  2388.400000    1.5698358729e-02    0.0000000000e+00    0.0000000000e+00 
  2388.600000    1.5698206880e-02    0.0000000000e+00    0.0000000000e+00 
  2388.800000    1.5698126484e-02    0.0000000000e+00    0.0000000000e+00 
  2389.000000    1.5698107062e-02    0.0000000000e+00    0.0000000000e+00 
  2389.200000    1.5698135938e-02    0.0000000000e+00    0.0000000000e+00 
  2389.400000    1.5698198876e-02    0.0000000000e+00    0.0000000000e+00 
  2389.600000    1.5698280784e-02    0.0000000000e+00    0.0000000000e+00 
  2389.800000    1.5698366437e-02    0.0000000000e+00    0.0000000000e+00 
  2390.000000    1.5698441193e-02    0.0000000000e+00    0.0000000000e+00 
  2390.200000    1.5698491678e-02    0.0000000000e+00    0.0000000000e+00 
  2390.400000    1.5698506397e-02    0.0000000000e+00    0.0000000000e+00 
  2390.600000    1.5698476270e-02    0.0000000000e+00    0.0000000000e+00 
  2390.800000    1.5698395041e-02    0.0000000000e+00    0.0000000000e+00 
  2391.000000    1.5698259578e-02    0.0000000000e+00    0.0000000000e+00 
  2391.200000    1.5698070023e-02    0.0000000000e+00    0.0000000000e+00 
  2391.400000    1.5697829807e-02    0.0000000000e+00    0.0000000000e+00 
  2391.600000    1.5697545524e-02    0.0000000000e+00    0.0000000000e+00 
  2391.800000    1.5697226665e-02    0.0000000000e+00    0.0000000000e+00 
  2392.000000    1.5696885236e-02    0.0000000000e+00    0.0000000000e+00 
  2392.200000    1.5696535267e-02    0.0000000000e+00    0.0000000000e+00 
  2392.400000    1.5696192239e-02    0.0000000000e+00    0.0000000000e+00 
  2392.600000    1.5695872444e-02    0.0000000000e+00    0.0000000000e+00 
  2392.800000    1.5695592317e-02    0.0000000000e+00    0.0000000000e+00 
  2393.000000    1.5695367757e-02    0.0000000000e+00    0.0000000000e+00 
  2393.200000    1.5695213474e-02    0.0000000000e+00    0.0000000000e+00 
  2393.400000    1.5695142372e-02    0.0000000000e+00    0.0000000000e+00 
  2393.600000    1.5695165012e-02    0.0000000000e+00    0.0000000000e+00 
  2393.800000    1.5695289161e-02    0.0000000000e+00    0.0000000000e+00 
  2394.000000    1.5695519454e-02    0.0000000000e+00    0.0000000000e+00 
  2394.200000    1.5695857171e-02    0.0000000000e+00    0.0000000000e+00 
  2394.400000    1.5696300147e-02    0.0000000000e+00    0.0000000000e+00 
  2394.600000    1.5696842818e-02    0.0000000000e+00    0.0000000000e+00 
  2394.800000    1.5697476381e-02    0.0000000000e+00    0.0000000000e+00 
  2395.000000    1.5698189090e-02    0.0000000000e+00    0.0000000000e+00 
  2395.200000    1.5698966654e-02    0.0000000000e+00    0.0000000000e+00 
  2395.400000    1.5699792725e-02    0.0000000000e+00    0.0000000000e+00 
  2395.600000    1.5700649461e-02    0.0000000000e+00    0.0000000000e+00 
  2395.800000    1.5701518134e-02    0.0000000000e+00    0.0000000000e+00 
  2396.000000    1.5702379773e-02    0.0000000000e+00    0.0000000000e+00 
  2396.200000    1.5703215792e-02    0.0000000000e+00    0.0000000000e+00 
  2396.400000    1.5704008606e-02    0.0000000000e+00    0.0000000000e+00 
  2396.600000    1.5704742196e-02    0.0000000000e+00    0.0000000000e+00 
  2396.800000    1.5705402601e-02    0.0000000000e+00    0.0000000000e+00 
  2397.000000    1.5705978329e-02    0.0000000000e+00    0.0000000000e+00 
  2397.200000    1.5706460662e-02    0.0000000000e+00    0.0000000000e+00 
  2397.400000    1.5706843854e-02    0.0000000000e+00    0.0000000000e+00 
  2397.600000    1.5707125205e-02    0.0000000000e+00    0.0000000000e+00 
  2397.800000    1.5707305028e-02    0.0000000000e+00    0.0000000000e+00 
  2398.000000    1.5707386489e-02    0.0000000000e+00    0.0000000000e+00 
  2398.200000    1.5707375347e-02    0.0000000000e+00    0.0000000000e+00 
  2398.400000    1.5707279604e-02    0.0000000000e+00    0.0000000000e+00 
  2398.600000    1.5707109070e-02    0.0000000000e+00    0.0000000000e+00 
  2398.800000    1.5706874871e-02    0.0000000000e+00    0.0000000000e+00 
  2399.000000    1.5706588923e-02    0.0000000000e+00    0.0000000000e+00 
  2399.200000    1.5706263383e-02    0.0000000000e+00    0.0000000000e+00 
  2399.400000    1.5705910115e-02    0.0000000000e+00    0.0000000000e+00 
  2399.600000    1.5705540175e-02    0.0000000000e+00    0.0000000000e+00 
  2399.800000    1.5705163354e-02    0.0000000000e+00    0.0000000000e+00 
  2400.000000    1.5704787785e-02    0.0000000000e+00    0.0000000000e+00 
  2400.200000    1.5704419629e-02    0.0000000000e+00    0.0000000000e+00 
  2400.400000    1.5704062862e-02    0.0000000000e+00    0.0000000000e+00 
  2400.600000    1.5703719161e-02    0.0000000000e+00    0.0000000000e+00 
  2400.800000    1.5703387898e-02    0.0000000000e+00    0.0000000000e+00 
  2401.000000    1.5703066238e-02    0.0000000000e+00    0.0000000000e+00 
  2401.200000    1.5702749337e-02    0.0000000000e+00    0.0000000000e+00 
  2401.400000    1.5702430636e-02    0.0000000000e+00    0.0000000000e+00 
  2401.600000    1.5702102226e-02    0.0000000000e+00    0.0000000000e+00 
  2401.800000    1.5701755282e-02    0.0000000000e+00    0.0000000000e+00 
  2402.000000    1.5701380543e-02    0.0000000000e+00    0.0000000000e+00 
  2402.200000    1.5700968810e-02    0.0000000000e+00    0.0000000000e+00 
  2402.400000    1.5700511454e-02    0.0000000000e+00    0.0000000000e+00 
  2402.600000    1.5700000903e-02    0.0000000000e+00    0.0000000000e+00 
  2402.800000    1.5699431095e-02    0.0000000000e+00    0.0000000000e+00 
  2403.000000    1.5698797878e-02    0.0000000000e+00    0.0000000000e+00 
  2403.200000    1.5698099327e-02    0.0000000000e+00    0.0000000000e+00 
  2403.400000    1.5697335989e-02    0.0000000000e+00    0.0000000000e+00 
  2403.600000    1.5696511027e-02    0.0000000000e+00    0.0000000000e+00 
  2403.800000    1.5695630263e-02    0.0000000000e+00    0.0000000000e+00 
  2404.000000    1.5694702114e-02    0.0000000000e+00    0.0000000000e+00 
  2404.200000    1.5693737435e-02    0.0000000000e+00    0.0000000000e+00 
  2404.400000    1.5692749262e-02    0.0000000000e+00    0.0000000000e+00 
  2404.600000    1.5691752461e-02    0.0000000000e+00    0.0000000000e+00 
  2404.800000    1.5690763318e-02    0.0000000000e+00    0.0000000000e+00 
  2405.000000    1.5689799057e-02    0.0000000000e+00    0.0000000000e+00 
  2405.200000    1.5688877325e-02    0.0000000000e+00    0.0000000000e+00 
  2405.400000    1.5688015647e-02    0.0000000000e+00    0.0000000000e+00 
  2405.600000    1.5687230889e-02    0.0000000000e+00    0.0000000000e+00 
  2405.800000    1.5686538726e-02    0.0000000000e+00    0.0000000000e+00 
  2406.000000    1.5685953152e-02    0.0000000000e+00    0.0000000000e+00 
  2406.200000    1.5685486037e-02    0.0000000000e+00    0.0000000000e+00 
  2406.400000    1.5685146758e-02    0.0000000000e+00    0.0000000000e+00 
  2406.600000    1.5684941897e-02    0.0000000000e+00    0.0000000000e+00 
  2406.800000    1.5684875045e-02    0.0000000000e+00    0.0000000000e+00 
  2407.000000    1.5684946679e-02    0.0000000000e+00    0.0000000000e+00 
  2407.200000    1.5685154157e-02    0.0000000000e+00    0.0000000000e+00 
  2407.400000    1.5685491792e-02    0.0000000000e+00    0.0000000000e+00 
  2407.600000    1.5685951027e-02    0.0000000000e+00    0.0000000000e+00 
  2407.800000    1.5686520694e-02    0.0000000000e+00    0.0000000000e+00 
  2408.000000    1.5687187339e-02    0.0000000000e+00    0.0000000000e+00 
  2408.200000    1.5687935621e-02    0.0000000000e+00    0.0000000000e+00 
  2408.400000    1.5688748749e-02    0.0000000000e+00    0.0000000000e+00 
  2408.600000    1.5689608953e-02    0.0000000000e+00    0.0000000000e+00 
  2408.800000    1.5690497977e-02    0.0000000000e+00    0.0000000000e+00 
  2409.000000    1.5691397564e-02    0.0000000000e+00    0.0000000000e+00 
  2409.200000    1.5692289934e-02    0.0000000000e+00    0.0000000000e+00 
  2409.400000    1.5693158223e-02    0.0000000000e+00    0.0000000000e+00 
  2409.600000    1.5693986894e-02    0.0000000000e+00    0.0000000000e+00 
  2409.800000    1.5694762080e-02    0.0000000000e+00    0.0000000000e+00 
  2410.000000    1.5695471876e-02    0.0000000000e+00    0.0000000000e+00 
  2410.200000    1.5696106562e-02    0.0000000000e+00    0.0000000000e+00 
  2410.400000    1.5696658749e-02    0.0000000000e+00    0.0000000000e+00 
  2410.600000    1.5697123461e-02    0.0000000000e+00    0.0000000000e+00 
  2410.800000    1.5697498142e-02    0.0000000000e+00    0.0000000000e+00 
  2411.000000    1.5697782598e-02    0.0000000000e+00    0.0000000000e+00 
  2411.200000    1.5697978871e-02    0.0000000000e+00    0.0000000000e+00 
  2411.400000    1.5698091072e-02    0.0000000000e+00    0.0000000000e+00 
  2411.600000    1.5698125155e-02    0.0000000000e+00    0.0000000000e+00 
  2411.800000    1.5698088662e-02    0.0000000000e+00    0.0000000000e+00 
  2412.000000    1.5697990441e-02    0.0000000000e+00    0.0000000000e+00 
  2412.200000    1.5697840349e-02    0.0000000000e+00    0.0000000000e+00 
  2412.400000    1.5697648944e-02    0.0000000000e+00    0.0000000000e+00 
  2412.600000    1.5697427188e-02    0.0000000000e+00    0.0000000000e+00 
  2412.800000    1.5697186159e-02    0.0000000000e+00    0.0000000000e+00 
  2413.000000    1.5696936778e-02    0.0000000000e+00    0.0000000000e+00 
  2413.200000    1.5696689568e-02    0.0000000000e+00    0.0000000000e+00 
  2413.400000    1.5696454440e-02    0.0000000000e+00    0.0000000000e+00 
  2413.600000    1.5696240514e-02    0.0000000000e+00    0.0000000000e+00 
  2413.800000    1.5696055974e-02    0.0000000000e+00    0.0000000000e+00 
  2414.000000    1.5695907963e-02    0.0000000000e+00    0.0000000000e+00 
  2414.200000    1.5695802505e-02    0.0000000000e+00    0.0000000000e+00 
  2414.400000    1.5695744474e-02    0.0000000000e+00    0.0000000000e+00 
  2414.600000    1.5695737576e-02    0.0000000000e+00    0.0000000000e+00 
  2414.800000    1.5695784379e-02    0.0000000000e+00    0.0000000000e+00 
  2415.000000    1.5695886348e-02    0.0000000000e+00    0.0000000000e+00 
  2415.200000    1.5696043908e-02    0.0000000000e+00    0.0000000000e+00 
  2415.400000    1.5696256524e-02    0.0000000000e+00    0.0000000000e+00 
  2415.600000    1.5696522781e-02    0.0000000000e+00    0.0000000000e+00 
  2415.800000    1.5696840482e-02    0.0000000000e+00    0.0000000000e+00 
  2416.000000    1.5697206741e-02    0.0000000000e+00    0.0000000000e+00 
  2416.200000    1.5697618076e-02    0.0000000000e+00    0.0000000000e+00 
  2416.400000    1.5698070503e-02    0.0000000000e+00    0.0000000000e+00 
  2416.600000    1.5698559618e-02    0.0000000000e+00    0.0000000000e+00 
  2416.800000    1.5699080679e-02    0.0000000000e+00    0.0000000000e+00 
  2417.000000    1.5699628676e-02    0.0000000000e+00    0.0000000000e+00 
  2417.200000    1.5700198397e-02    0.0000000000e+00    0.0000000000e+00 
  2417.400000    1.5700784487e-02    0.0000000000e+00    0.0000000000e+00 
  2417.600000    1.5701381493e-02    0.0000000000e+00    0.0000000000e+00 
  2417.800000    1.5701983919e-02    0.0000000000e+00    0.0000000000e+00 
  2418.000000    1.5702586263e-02    0.0000000000e+00    0.0000000000e+00 
  2418.200000    1.5703183060e-02    0.0000000000e+00    0.0000000000e+00 
  2418.400000    1.5703768921e-02    0.0000000000e+00    0.0000000000e+00 
  2418.600000    1.5704338578e-02    0.0000000000e+00    0.0000000000e+00 
  2418.800000    1.5704886923e-02    0.0000000000e+00    0.0000000000e+00 
  2419.000000    1.5705409057e-02    0.0000000000e+00    0.0000000000e+00 
  2419.200000    1.5705900337e-02    0.0000000000e+00    0.0000000000e+00 
  2419.400000    1.5706356432e-02    0.0000000000e+00    0.0000000000e+00 
  2419.600000    1.5706773377e-02    0.0000000000e+00    0.0000000000e+00 
  2419.800000    1.5707147635e-02    0.0000000000e+00    0.0000000000e+00 
  2420.000000    1.5707476153e-02    0.0000000000e+00    0.0000000000e+00 
  2420.200000    1.5707756424e-02    0.0000000000e+00    0.0000000000e+00 
  2420.400000    1.5707986545e-02    0.0000000000e+00    0.0000000000e+00 
  2420.600000    1.5708165265e-02    0.0000000000e+00    0.0000000000e+00 
  2420.800000    1.5708292035e-02    0.0000000000e+00    0.0000000000e+00 
  2421.000000    1.5708367040e-02    0.0000000000e+00    0.0000000000e+00 
  2421.200000    1.5708391224e-02    0.0000000000e+00    0.0000000000e+00 
  2421.400000    1.5708366294e-02    0.0000000000e+00    0.0000000000e+00 
  2421.600000    1.5708294716e-02    0.0000000000e+00    0.0000000000e+00 
  2421.800000    1.5708179685e-02    0.0000000000e+00    0.0000000000e+00 
  2422.000000    1.5708025076e-02    0.0000000000e+00    0.0000000000e+00 
  2422.200000    1.5707835381e-02    0.0000000000e+00    0.0000000000e+00 
  2422.400000    1.5707615613e-02    0.0000000000e+00    0.0000000000e+00 
  2422.600000    1.5707371204e-02    0.0000000000e+00    0.0000000000e+00 
  2422.800000    1.5707107876e-02    0.0000000000e+00    0.0000000000e+00 
  2423.000000    1.5706831497e-02    0.0000000000e+00    0.0000000000e+00 
  2423.200000    1.5706547930e-02    0.0000000000e+00    0.0000000000e+00 
  2423.400000    1.5706262868e-02    0.0000000000e+00    0.0000000000e+00 
  2423.600000    1.5705981666e-02    0.0000000000e+00    0.0000000000e+00 
  2423.800000    1.5705709175e-02    0.0000000000e+00    0.0000000000e+00 
  2424.000000    1.5705449585e-02    0.0000000000e+00    0.0000000000e+00 
  2424.200000    1.5705206271e-02    0.0000000000e+00    0.0000000000e+00 
  2424.400000    1.5704981669e-02    0.0000000000e+00    0.0000000000e+00 
  2424.600000    1.5704777168e-02    0.0000000000e+00    0.0000000000e+00 
  2424.800000    1.5704593030e-02    0.0000000000e+00    0.0000000000e+00 
  2425.000000    1.5704428345e-02    0.0000000000e+00    0.0000000000e+00 
  2425.200000    1.5704281024e-02    0.0000000000e+00    0.0000000000e+00 
  2425.400000    1.5704147825e-02    0.0000000000e+00    0.0000000000e+00 
  2425.600000    1.5704024426e-02    0.0000000000e+00    0.0000000000e+00 
  2425.800000    1.5703905534e-02    0.0000000000e+00    0.0000000000e+00 
  2426.000000    1.5703785031e-02    0.0000000000e+00    0.0000000000e+00 
  2426.200000    1.5703656165e-02    0.0000000000e+00    0.0000000000e+00 
  2426.400000    1.5703511761e-02    0.0000000000e+00    0.0000000000e+00 
  2426.600000    1.5703344467e-02    0.0000000000e+00    0.0000000000e+00 
  2426.800000    1.5703147017e-02    0.0000000000e+00    0.0000000000e+00 
  2427.000000    1.5702912503e-02    0.0000000000e+00    0.0000000000e+00 
  2427.200000    1.5702634656e-02    0.0000000000e+00    0.0000000000e+00 
  2427.400000    1.5702308112e-02    0.0000000000e+00    0.0000000000e+00 
  2427.600000    1.5701928674e-02    0.0000000000e+00    0.0000000000e+00 
  2427.800000    1.5701493537e-02    0.0000000000e+00    0.0000000000e+00 
  2428.000000    1.5701001489e-02    0.0000000000e+00    0.0000000000e+00 
  2428.200000    1.5700453065e-02    0.0000000000e+00    0.0000000000e+00 
  2428.400000    1.5699850652e-02    0.0000000000e+00    0.0000000000e+00 
  2428.600000    1.5699198543e-02    0.0000000000e+00    0.0000000000e+00 
  2428.800000    1.5698502929e-02    0.0000000000e+00    0.0000000000e+00 
  2429.000000    1.5697771829e-02    0.0000000000e+00    0.0000000000e+00 
  2429.200000    1.5697014964e-02    0.0000000000e+00    0.0000000000e+00 
  2429.400000    1.5696243569e-02    0.0000000000e+00    0.0000000000e+00 
  2429.600000    1.5695470150e-02    0.0000000000e+00    0.0000000000e+00 
  2429.800000    1.5694708189e-02    0.0000000000e+00    0.0000000000e+00 
  2430.000000    1.5693971818e-02    0.0000000000e+00    0.0000000000e+00 
  2430.200000    1.5693275448e-02    0.0000000000e+00    0.0000000000e+00 
  2430.400000    1.5692633386e-02    0.0000000000e+00    0.0000000000e+00 
  2430.600000    1.5692059443e-02    0.0000000000e+00    0.0000000000e+00 
  2430.800000    1.5691566542e-02    0.0000000000e+00    0.0000000000e+00 
  2431.000000    1.5691166345e-02    0.0000000000e+00    0.0000000000e+00 
  2431.200000    1.5690868908e-02    0.0000000000e+00    0.0000000000e+00 
  2431.400000    1.5690682375e-02    0.0000000000e+00    0.0000000000e+00 
  2431.600000    1.5690612730e-02    0.0000000000e+00    0.0000000000e+00 
  2431.800000    1.5690663602e-02    0.0000000000e+00    0.0000000000e+00 
  2432.000000    1.5690836139e-02    0.0000000000e+00    0.0000000000e+00 
  2432.200000    1.5691128960e-02    0.0000000000e+00    0.0000000000e+00 
  2432.400000    1.5691538181e-02    0.0000000000e+00    0.0000000000e+00 
  2432.600000    1.5692057508e-02    0.0000000000e+00    0.0000000000e+00 
  2432.800000    1.5692678421e-02    0.0000000000e+00    0.0000000000e+00 
  2433.000000    1.5693390408e-02    0.0000000000e+00    0.0000000000e+00 
  2433.200000    1.5694181276e-02    0.0000000000e+00    0.0000000000e+00 
  2433.400000    1.5695037504e-02    0.0000000000e+00    0.0000000000e+00 
  2433.600000    1.5695944642e-02    0.0000000000e+00    0.0000000000e+00 
  2433.800000    1.5696887736e-02    0.0000000000e+00    0.0000000000e+00 
  2434.000000    1.5697851767e-02    0.0000000000e+00    0.0000000000e+00 
  2434.200000    1.5698822089e-02    0.0000000000e+00    0.0000000000e+00 
  2434.400000    1.5699784854e-02    0.0000000000e+00    0.0000000000e+00 
  2434.600000    1.5700727407e-02    0.0000000000e+00    0.0000000000e+00 
  2434.800000    1.5701638636e-02    0.0000000000e+00    0.0000000000e+00 
  2435.000000    1.5702509269e-02    0.0000000000e+00    0.0000000000e+00 
  2435.200000    1.5703332109e-02    0.0000000000e+00    0.0000000000e+00 
  2435.400000    1.5704102189e-02    0.0000000000e+00    0.0000000000e+00 
  2435.600000    1.5704816855e-02    0.0000000000e+00    0.0000000000e+00 
  2435.800000    1.5705475766e-02    0.0000000000e+00    0.0000000000e+00 
  2436.000000    1.5706080814e-02    0.0000000000e+00    0.0000000000e+00 
  2436.200000    1.5706635960e-02    0.0000000000e+00    0.0000000000e+00 
  2436.400000    1.5707147002e-02    0.0000000000e+00    0.0000000000e+00 
  2436.600000    1.5707621281e-02    0.0000000000e+00    0.0000000000e+00 
  2436.800000    1.5708067323e-02    0.0000000000e+00    0.0000000000e+00 
  2437.000000    1.5708494449e-02    0.0000000000e+00    0.0000000000e+00 
  2437.200000    1.5708912350e-02    0.0000000000e+00    0.0000000000e+00 
  2437.400000    1.5709330655e-02    0.0000000000e+00    0.0000000000e+00 
  2437.600000    1.5709758490e-02    0.0000000000e+00    0.0000000000e+00 
  2437.800000    1.5710204072e-02    0.0000000000e+00    0.0000000000e+00 
  2438.000000    1.5710674319e-02    0.0000000000e+00    0.0000000000e+00 
  2438.200000    1.5711174521e-02    0.0000000000e+00    0.0000000000e+00 
  2438.400000    1.5711708057e-02    0.0000000000e+00    0.0000000000e+00 
  2438.600000    1.5712276190e-02    0.0000000000e+00    0.0000000000e+00 
  2438.800000    1.5712877942e-02    0.0000000000e+00    0.0000000000e+00 
  2439.000000    1.5713510041e-02    0.0000000000e+00    0.0000000000e+00 
  2439.200000    1.5714166960e-02    0.0000000000e+00    0.0000000000e+00 
  2439.400000    1.5714841044e-02    0.0000000000e+00    0.0000000000e+00 
  2439.600000    1.5715522708e-02    0.0000000000e+00    0.0000000000e+00 
  2439.800000    1.5716200719e-02    0.0000000000e+00    0.0000000000e+00 
  2440.000000    1.5716862535e-02    0.0000000000e+00    0.0000000000e+00 
  2440.200000    1.5717494706e-02    0.0000000000e+00    0.0000000000e+00 
  2440.400000    1.5718083308e-02    0.0000000000e+00    0.0000000000e+00 
  2440.600000    1.5718614404e-02    0.0000000000e+00    0.0000000000e+00 
  2440.800000    1.5719074519e-02    0.0000000000e+00    0.0000000000e+00 
  2441.000000    1.5719451101e-02    0.0000000000e+00    0.0000000000e+00 
  2441.200000    1.5719732961e-02    0.0000000000e+00    0.0000000000e+00 
  2441.400000    1.5719910674e-02    0.0000000000e+00    0.0000000000e+00 
  2441.600000    1.5719976928e-02    0.0000000000e+00    0.0000000000e+00 
  2441.800000    1.5719926804e-02    0.0000000000e+00    0.0000000000e+00 
  2442.000000    1.5719757980e-02    0.0000000000e+00    0.0000000000e+00 
  2442.200000    1.5719470850e-02    0.0000000000e+00    0.0000000000e+00 
  2442.400000    1.5719068558e-02    0.0000000000e+00    0.0000000000e+00 
  2442.600000    1.5718556934e-02    0.0000000000e+00    0.0000000000e+00 
  2442.800000    1.5717944343e-02    0.0000000000e+00    0.0000000000e+00 
  2443.000000    1.5717241456e-02    0.0000000000e+00    0.0000000000e+00 
  2443.200000    1.5716460925e-02    0.0000000000e+00    0.0000000000e+00 
  2443.400000    1.5715617012e-02    0.0000000000e+00    0.0000000000e+00 
  2443.600000    1.5714725142e-02    0.0000000000e+00    0.0000000000e+00 
  2443.800000    1.5713801432e-02    0.0000000000e+00    0.0000000000e+00 
  2444.000000    1.5712862181e-02    0.0000000000e+00    0.0000000000e+00 
  2444.200000    1.5711923362e-02    0.0000000000e+00    0.0000000000e+00 
  2444.400000    1.5711000113e-02    0.0000000000e+00    0.0000000000e+00 
  2444.600000    1.5710106265e-02    0.0000000000e+00    0.0000000000e+00 
  2444.800000    1.5709253903e-02    0.0000000000e+00    0.0000000000e+00 
  2445.000000    1.5708452983e-02    0.0000000000e+00    0.0000000000e+00 
  2445.200000    1.5707711024e-02    0.0000000000e+00    0.0000000000e+00 
  2445.400000    1.5707032877e-02    0.0000000000e+00    0.0000000000e+00 
  2445.600000    1.5706420579e-02    0.0000000000e+00    0.0000000000e+00 
  2445.800000    1.5705873303e-02    0.0000000000e+00    0.0000000000e+00 
  2446.000000    1.5705387398e-02    0.0000000000e+00    0.0000000000e+00 
  2446.200000    1.5704956526e-02    0.0000000000e+00    0.0000000000e+00 
  2446.400000    1.5704571886e-02    0.0000000000e+00    0.0000000000e+00 
  2446.600000    1.5704222514e-02    0.0000000000e+00    0.0000000000e+00 
  2446.800000    1.5703895662e-02    0.0000000000e+00    0.0000000000e+00 
  2447.000000    1.5703577232e-02    0.0000000000e+00    0.0000000000e+00 
  2447.200000    1.5703252248e-02    0.0000000000e+00    0.0000000000e+00 
  2447.400000    1.5702905368e-02    0.0000000000e+00    0.0000000000e+00 
  2447.600000    1.5702521401e-02    0.0000000000e+00    0.0000000000e+00 
  2447.800000    1.5702085818e-02    0.0000000000e+00    0.0000000000e+00 
  2448.000000    1.5701585248e-02    0.0000000000e+00    0.0000000000e+00 
  2448.200000    1.5701007930e-02    0.0000000000e+00    0.0000000000e+00 
  2448.400000    1.5700344120e-02    0.0000000000e+00    0.0000000000e+00 
  2448.600000    1.5699586427e-02    0.0000000000e+00    0.0000000000e+00 
  2448.800000    1.5698730080e-02    0.0000000000e+00    0.0000000000e+00 
  2449.000000    1.5697773108e-02    0.0000000000e+00    0.0000000000e+00 
  2449.200000    1.5696716434e-02    0.0000000000e+00    0.0000000000e+00 
  2449.400000    1.5695563878e-02    0.0000000000e+00    0.0000000000e+00 
  2449.600000    1.5694322067e-02    0.0000000000e+00    0.0000000000e+00 
  2449.800000    1.5693000263e-02    0.0000000000e+00    0.0000000000e+00 
  2450.000000    1.5691610107e-02    0.0000000000e+00    0.0000000000e+00 
  2450.200000    1.5690165291e-02    0.0000000000e+00    0.0000000000e+00 
  2450.400000    1.5688681171e-02    0.0000000000e+00    0.0000000000e+00 
  2450.600000    1.5687174330e-02    0.0000000000e+00    0.0000000000e+00 
  2450.800000    1.5685662107e-02    0.0000000000e+00    0.0000000000e+00 
  2451.000000    1.5684162108e-02    0.0000000000e+00    0.0000000000e+00 
  2451.200000    1.5682691718e-02    0.0000000000e+00    0.0000000000e+00 
  2451.400000    1.5681267615e-02    0.0000000000e+00    0.0000000000e+00 
  2451.600000    1.5679905328e-02    0.0000000000e+00    0.0000000000e+00 
  2451.800000    1.5678618818e-02    0.0000000000e+00    0.0000000000e+00 
  2452.000000    1.5677420136e-02    0.0000000000e+00    0.0000000000e+00 
  2452.200000    1.5676319126e-02    0.0000000000e+00    0.0000000000e+00 
  2452.400000    1.5675323222e-02    0.0000000000e+00    0.0000000000e+00 
  2452.600000    1.5674437308e-02    0.0000000000e+00    0.0000000000e+00 
  2452.800000    1.5673663682e-02    0.0000000000e+00    0.0000000000e+00 
  2453.000000    1.5673002088e-02    0.0000000000e+00    0.0000000000e+00 
  2453.200000    1.5672449845e-02    0.0000000000e+00    0.0000000000e+00 
  2453.400000    1.5672002046e-02    0.0000000000e+00    0.0000000000e+00 
  2453.600000    1.5671651838e-02    0.0000000000e+00    0.0000000000e+00 
  2453.800000    1.5671390755e-02    0.0000000000e+00    0.0000000000e+00 
  2454.000000    1.5671209104e-02    0.0000000000e+00    0.0000000000e+00 
  2454.200000    1.5671096392e-02    0.0000000000e+00    0.0000000000e+00 
  2454.400000    1.5671041767e-02    0.0000000000e+00    0.0000000000e+00 
  2454.600000    1.5671034473e-02    0.0000000000e+00    0.0000000000e+00 
  2454.800000    1.5671064281e-02    0.0000000000e+00    0.0000000000e+00 
  2455.000000    1.5671121913e-02    0.0000000000e+00    0.0000000000e+00 
  2455.200000    1.5671199404e-02    0.0000000000e+00    0.0000000000e+00 
  2455.400000    1.5671290422e-02    0.0000000000e+00    0.0000000000e+00 
  2455.600000    1.5671390517e-02    0.0000000000e+00    0.0000000000e+00 
  2455.800000    1.5671497288e-02    0.0000000000e+00    0.0000000000e+00 
  2456.000000    1.5671610472e-02    0.0000000000e+00    0.0000000000e+00 
  2456.200000    1.5671731937e-02    0.0000000000e+00    0.0000000000e+00 
  2456.400000    1.5671865588e-02    0.0000000000e+00    0.0000000000e+00 
  2456.600000    1.5672017186e-02    0.0000000000e+00    0.0000000000e+00 
  2456.800000    1.5672194080e-02    0.0000000000e+00    0.0000000000e+00 
  2457.000000    1.5672404868e-02    0.0000000000e+00    0.0000000000e+00 
  2457.200000    1.5672658991e-02    0.0000000000e+00    0.0000000000e+00 
  2457.400000    1.5672966284e-02    0.0000000000e+00    0.0000000000e+00 
  2457.600000    1.5673336488e-02    0.0000000000e+00    0.0000000000e+00 
  2457.800000    1.5673778752e-02    0.0000000000e+00    0.0000000000e+00 
  2458.000000    1.5674301138e-02    0.0000000000e+00    0.0000000000e+00 
  2458.200000    1.5674910153e-02    0.0000000000e+00    0.0000000000e+00 
  2458.400000    1.5675610315e-02    0.0000000000e+00    0.0000000000e+00 
  2458.600000    1.5676403792e-02    0.0000000000e+00    0.0000000000e+00 
  2458.800000    1.5677290113e-02    0.0000000000e+00    0.0000000000e+00 
  2459.000000    1.5678265970e-02    0.0000000000e+00    0.0000000000e+00 
  2459.200000    1.5679325119e-02    0.0000000000e+00    0.0000000000e+00 
  2459.400000    1.5680458405e-02    0.0000000000e+00    0.0000000000e+00 
  2459.600000    1.5681653879e-02    0.0000000000e+00    0.0000000000e+00 
  2459.800000    1.5682897048e-02    0.0000000000e+00    0.0000000000e+00 
  2460.000000    1.5684171216e-02    0.0000000000e+00    0.0000000000e+00 
  2460.200000    1.5685457934e-02    0.0000000000e+00    0.0000000000e+00 
  2460.400000    1.5686737533e-02    0.0000000000e+00    0.0000000000e+00 
  2460.600000    1.5687989718e-02    0.0000000000e+00    0.0000000000e+00 
  2460.800000    1.5689194223e-02    0.0000000000e+00    0.0000000000e+00 
  2461.000000    1.5690331476e-02    0.0000000000e+00    0.0000000000e+00 
  2461.200000    1.5691383284e-02    0.0000000000e+00    0.0000000000e+00 
