
  1660.600000   -5.2550368921e-05    1.2885291486e-04   -2.7406085744e-08 
  1660.800000   -4.6675369335e-05    1.1884047653e-04   -3.6558009899e-08 
  1661.000000   -3.5656013744e-05    9.9523768949e-05   -4.1664754852e-08 
  1661.200000   -2.0742121249e-05    7.3054740849e-05   -4.1936190065e-08 
  1661.400000   -3.6025646851e-06    4.2366045254e-05   -3.7194951918e-08 
  1661.600000    1.3878769400e-05    1.0813742193e-05   -2.7898850966e-08 
  1661.800000    2.9828299009e-05   -1.8223725167e-05   -1.5082528031e-08 
  1662.000000    4.2600716127e-05   -4.1739446554e-05   -2.2584494803e-10 
  1662.200000    5.0964122046e-05   -5.7438993043e-05    1.4933241395e-08 
  1662.400000    5.4230419317e-05   -6.3987172509e-05    2.8618053749e-08 
  1662.600000    5.2316623983e-05   -6.1133126596e-05    3.9236106915e-08 
  1662.800000    4.5731318417e-05   -4.9702012008e-05    4.5578235108e-08 
  1663.000000    3.5490393017e-05   -3.1457383504e-05    4.6967781634e-08 
  1663.200000    2.2974822837e-05   -8.8554475525e-06    4.3342157296e-08 
  1663.400000    9.7494533792e-06    1.5276024407e-05    3.5256601487e-08 
  1663.600000   -2.6328512680e-06    3.8091300039e-05    2.3809824414e-08 
  1663.800000   -1.2817744557e-05    5.7069520010e-05    1.0501745778e-08 
  1664.000000   -1.9802726410e-05    7.0303229361e-05   -2.9587801103e-09 
  1664.200000   -2.3040408163e-05    7.6699471801e-05   -1.4871176752e-08 
  1664.400000   -2.2480300259e-05    7.6071760434e-05   -2.3758448217e-08 
  1664.600000   -1.8546574018e-05    6.9115641240e-05   -2.8552721072e-08 
  1664.800000   -1.2057489741e-05    5.7275242875e-05   -2.8728156777e-08 
  1665.000000   -4.0993556172e-06    4.2522442650e-05   -2.4364194331e-08 
  1665.200000    4.1271284257e-06    2.7080107819e-05   -1.6132072438e-08 
  1665.400000    1.1466374917e-05    1.3127779337e-05   -5.2054991309e-09 
  1665.600000    1.6953267524e-05    2.5270040434e-06    6.8918962810e-09 
  1665.800000    1.9925004239e-05   -3.3976446715e-06    1.8483352406e-08 
  1666.000000    2.0096540619e-05   -4.0273932470e-06    2.8301340161e-08 
  1666.200000    1.7536135481e-05    6.3410596469e-07    3.4276341595e-08 
  1666.400000    1.2683679009e-05    9.8246679180e-06    3.5857362980e-08 
  1666.600000    6.2301183468e-06    2.2289340361e-05    3.2708557024e-08 
  1666.800000   -9.8724000578e-07    3.6452820197e-05    2.5099140081e-08 
  1667.000000   -8.1127432455e-06    5.0655482069e-05    1.3869556861e-08 
  1667.200000   -1.4395071557e-05    6.3387552615e-05    3.2483461627e-10 
  1667.400000   -1.9288302287e-05    7.3490261164e-05   -1.3930808800e-08 
  1667.600000   -2.2527235265e-05    8.0335044431e-05   -2.7552982305e-08 
  1667.800000   -2.4107276189e-05    8.3724265022e-05   -3.8215647741e-08 
  1668.000000   -2.4322435127e-05    8.4111027531e-05   -4.5016400955e-08 
  1668.200000   -2.3658446151e-05    8.2335978707e-05   -4.7177520783e-08 
  1668.400000   -2.2707354738e-05    7.9502183765e-05   -4.4498373119e-08 
  1668.600000   -2.2056851856e-05    7.6774496165e-05   -3.7378763246e-08 
  1668.800000   -2.2181976793e-05    7.5174114710e-05   -2.6765648319e-08 
  1669.000000   -2.3355621360e-05    7.5398930181e-05   -1.4031114584e-08 
  1669.200000   -2.5610102388e-05    7.7701241326e-05   -3.9519938664e-10 
  1669.400000   -2.8650682302e-05    8.1820810771e-05    1.1635587558e-08 
  1669.600000   -3.1996861453e-05    8.7036224149e-05    2.0970811078e-08 
  1669.800000   -3.4982784993e-05    9.2258562966e-05    2.6479314282e-08 
  1670.000000   -3.6878852931e-05    9.6206114396e-05    2.7533002546e-08 
  1670.200000   -3.7012034110e-05    9.7614719530e-05    2.4084453371e-08 
  1670.400000   -3.4884648244e-05    9.5455396058e-05    1.6670994597e-08 
  1670.600000   -3.0273185241e-05    8.9126629875e-05    6.3441061164e-09 
  1670.800000   -2.3256922955e-05    7.8561220390e-05   -5.8527663011e-09 
  1671.000000   -1.4376566844e-05    6.4408110468e-05   -1.7482298701e-08 
  1671.200000   -4.3835725409e-06    4.7813991271e-05   -2.7322717039e-08 
  1671.400000    5.7019092849e-06    3.0424793131e-05   -3.3987855187e-08 
  1671.600000    1.4749524993e-05    1.4157483659e-05   -3.6491813741e-08 
  1671.800000    2.1666606745e-05    9.5011010611e-07   -3.4375905780e-08 
  1672.000000    2.5550442614e-05   -7.5070008402e-06   -2.7768830603e-08 
  1672.200000    2.5824400880e-05   -1.0022187991e-05   -1.7372731090e-08 
  1672.400000    2.2331017763e-05   -6.1192165194e-06   -4.0608753820e-09 
  1672.600000    1.5409167937e-05    3.9284740033e-06    9.9776049030e-09 
  1672.800000    5.8391366519e-06    1.8966187482e-05    2.3387078752e-08 
  1673.000000   -5.2023133601e-06    3.7135947031e-05    3.4561694702e-08 
  1673.200000   -1.6277560832e-05    5.6056709661e-05    4.2162839440e-08 
  1673.400000   -2.5857347174e-05    7.3103517757e-05    4.5286702498e-08 
  1673.600000   -3.2510879748e-05    8.5733583689e-05    4.3577404680e-08 
  1673.800000   -3.5093015581e-05    9.1818585332e-05    3.7271099702e-08 
  1674.000000   -3.2904488754e-05    8.9940668577e-05    2.7165305908e-08 
  1674.200000   -2.5787128917e-05    7.9615675624e-05    1.4167326448e-08 
  1674.400000   -1.4239097332e-05    6.1392369116e-05    5.7126312320e-10 
  1674.600000    7.1408415211e-07    3.6859678663e-05   -1.2313787577e-08 
  1674.800000    1.7549910478e-05    8.4906818042e-06   -2.2936195076e-08 
  1675.000000    3.4427260742e-05   -2.0613257637e-05   -3.0046883239e-08 
  1675.200000    4.9393458044e-05   -4.7070068269e-05   -3.2855056263e-08 
  1675.400000    6.0612874135e-05   -6.7613295440e-05   -3.1125517595e-08 
  1675.600000    6.6589915656e-05   -7.9489586033e-05   -2.5205474965e-08 
  1675.800000    6.6358749392e-05   -8.0808788642e-05   -1.5977541685e-08 
  1676.000000    5.9608323261e-05   -7.0820467048e-05   -4.3765455197e-09 
  1676.200000    4.6771093375e-05   -4.9969569127e-05    7.2674166580e-09 
  1676.400000    2.8950129965e-05   -1.9997895057e-05    1.7716807145e-08 
  1676.600000    7.8412492276e-06    1.6294191762e-05    2.5520998519e-08 
  1676.800000   -1.4454895974e-05    5.5323638081e-05    2.9570435648e-08 
  1677.000000   -3.5664797585e-05    9.3119018437e-05    2.9238779192e-08 
  1677.200000   -5.3598752540e-05    1.2576926841e-04    2.4463766764e-08 
  1677.400000   -6.6402592173e-05    1.4987469941e-04    1.5756833541e-08 
  1677.600000   -7.2773818285e-05    1.6294579050e-04    4.1400738430e-09 
  1677.800000   -7.2116722693e-05    1.6370202462e-04   -8.9811536941e-09 
  1678.000000   -6.4617090709e-05    1.5223365679e-04   -2.1994358348e-08 
  1678.200000   -5.1227151851e-05    1.3000535479e-04   -3.3282184449e-08 
  1678.400000   -3.3561285065e-05    9.9699886611e-05   -4.1425910301e-08 
  1678.600000   -1.3714720012e-05    6.4918672983e-05   -4.5384084384e-08 
  1678.800000    5.9741639711e-06    2.9773530591e-05   -4.4623983847e-08 
  1679.000000    2.3190520634e-05   -1.5832127097e-06   -3.9189631223e-08 
  1679.200000    3.5907296427e-05   -2.5435223613e-05   -2.9697237323e-08 
  1679.400000    4.2616537293e-05   -3.8929661470e-05   -1.7259105403e-08 
  1679.600000    4.2500619564e-05   -4.0405423373e-05   -3.3451356410e-09 
  1679.800000    3.5523907804e-05   -2.9583779974e-05    1.0400390582e-08 
  1680.000000    2.2434257391e-05   -7.5996301972e-06    2.2363670508e-08 
  1680.200000    4.6748470274e-06    2.3130256135e-05    3.1162286583e-08 
  1680.400000   -1.5783059523e-05    5.9186036916e-05    3.5816805819e-08 
  1680.600000   -3.6666375403e-05    9.6537499158e-05    3.5871184367e-08 
  1680.800000   -5.5658960536e-05    1.3100434983e-04    3.1447173728e-08 
  1681.000000   -7.0662424576e-05    1.5873032096e-04    2.3225775559e-08 
  1681.200000   -8.0029313985e-05    1.7661630412e-04    1.2358218145e-08 
  1681.400000   -8.2741749575e-05    1.8266240722e-04    3.1786294849e-10 
  1681.600000   -7.8489054167e-05    1.7615502124e-04   -1.1683387234e-08 
  1681.800000   -6.7798052753e-05    1.5783132322e-04   -2.1280754627e-08 
  1682.000000   -5.1799181320e-05    1.2962486599e-04   -2.7603956517e-08 
  1682.200000   -3.2194764852e-05    9.4529426807e-05   -2.9818381647e-08 
  1682.400000   -1.1030947372e-05    5.6220203306e-05   -2.7625875909e-08 
  1682.600000    9.5372530157e-06    1.8630252245e-05   -2.1301865848e-08 
  1682.800000    2.7486710531e-05   -1.4492316854e-05   -1.1659525196e-08 
  1683.000000    4.1145078049e-05   -3.9995161912e-05    5.4141854916e-11 
  1683.200000    4.9363002909e-05   -5.5653399466e-05    1.2317403241e-08 
  1683.400000    5.1624763979e-05   -6.0410304662e-05    2.3884621568e-08 
  1683.600000    4.8065611387e-05   -5.4355832674e-05    3.2528044195e-08 
  1683.800000    3.9448523665e-05   -3.8815555168e-05    3.7441809948e-08 
  1684.000000    2.7036870905e-05   -1.6056585908e-05    3.7927891663e-08 
  1684.200000    1.2432192498e-05    1.0984397773e-05    3.3843649333e-08 
  1684.400000   -2.6222893608e-06    3.9062267272e-05    2.5621712608e-08 
  1684.600000   -1.6444906509e-05    6.5004496611e-05    1.4217287525e-08 
  1684.800000   -2.7601046158e-05    8.6066086255e-05    9.8916922666e-10 
  1685.000000   -3.5050207693e-05    1.0021798320e-04   -1.2470366178e-08 
  1685.200000   -3.8255880351e-05    1.0638272545e-04   -2.4881029538e-08 
  1685.400000   -3.7147094872e-05    1.0432601624e-04   -3.4063770588e-08 
  1685.600000   -3.2192178529e-05    9.4891284180e-05   -3.9267557021e-08 
  1685.800000   -2.4243020018e-05    7.9664777347e-05   -3.9891963388e-08 
  1686.000000   -1.4424311841e-05    6.0785559937e-05   -3.5908546209e-08 
  1686.200000   -3.9830130086e-06    4.0660217086e-05   -2.7864070418e-08 
  1686.400000    5.8659492864e-06    2.1663881001e-05   -1.6811155767e-08 
  1686.600000    1.4077854667e-05    5.8658551683e-06   -4.1747938480e-09 
  1686.800000    1.9884818187e-05   -5.1887096373e-06    8.4284857123e-09 
  1687.000000    2.2870705737e-05   -1.0649197670e-05    1.9769806907e-08 
  1687.200000    2.2941559462e-05   -1.0276948058e-05    2.7678405927e-08 
  1687.400000    2.0365972385e-05   -4.5983037124e-06    3.1539318838e-08 
  1687.600000    1.5661276061e-05    5.3481298268e-06    3.0885443693e-08 
  1687.800000    9.5104094169e-06    1.8161003870e-05    2.5831214224e-08 
  1688.000000    2.6565065249e-06    3.2286306773e-05    1.7057348476e-08 
  1688.200000   -4.1989227481e-06    4.6227750414e-05    5.7237721997e-09 
  1688.400000   -1.0479980862e-05    5.8727882752e-05   -6.6785468252e-09 
  1688.600000   -1.5792372224e-05    6.8898466935e-05   -1.8518215199e-08 
  1688.800000   -1.9936890646e-05    7.6279605770e-05   -2.8576307329e-08 
  1689.000000   -2.2933304456e-05    8.0859062978e-05   -3.4836485557e-08 
  1689.200000   -2.4925060168e-05    8.2968662197e-05   -3.6786922050e-08 
  1689.400000   -2.6153312684e-05    8.3192360845e-05   -3.4120834772e-08 
  1689.600000   -2.6878154577e-05    8.2218026099e-05   -2.7121846780e-08 
  1689.800000   -2.7312396361e-05    8.0692825407e-05   -1.6629893395e-08 
  1690.000000   -2.7570676092e-05    7.9099773634e-05   -3.9361361984e-09 
  1690.200000   -2.7649852039e-05    7.7658977708e-05    9.7507842505e-09 
  1690.400000   -2.7401546122e-05    7.6366786757e-05    2.1983125192e-08 
  1690.600000   -2.6606975804e-05    7.4920628230e-05    3.1590976118e-08 
  1690.800000   -2.5000894502e-05    7.2866416492e-05    3.7356620283e-08 
  1691.000000   -2.2346108376e-05    6.9698083554e-05    3.8542134437e-08 
  1691.200000   -1.8503288608e-05    6.4990607401e-05    3.4984960151e-08 
  1691.400000   -1.3490254336e-05    5.8526319907e-05    2.7120758532e-08 
  1691.600000   -7.5014889593e-06    5.0397547605e-05    1.5611781185e-08 
  1691.800000   -9.9182696915e-07    4.1034672659e-05    2.5300571789e-09 
  1692.000000    5.4648820784e-06    3.1227981795e-05   -1.0797275214e-08 
  1692.200000    1.1159097334e-05    2.2034416244e-05   -2.2690261925e-08 
  1692.400000    1.5350078488e-05    1.4655332043e-05   -3.1648563447e-08 
  1692.600000    1.7367549484e-05    1.0270240630e-05   -3.6542813815e-08 
  1692.800000    1.6715482097e-05    9.8545350057e-06   -3.6759768058e-08 
  1693.000000    1.3162681522e-05    1.4007276739e-05   -3.2282518683e-08 
  1693.200000    6.7950509115e-06    2.2799474064e-05   -2.3470813036e-08 
  1693.400000   -1.9160285091e-06    3.5769481093e-05   -1.1906119869e-08 
  1693.600000   -1.2201212234e-05    5.1817041722e-05    1.1373152505e-09 
  1693.800000   -2.3015976327e-05    6.9355403557e-05    1.3964716154e-08 
  1694.000000   -3.3158443618e-05    8.6451769582e-05    2.4900203306e-08 
  1694.200000   -4.1405468484e-05    1.0104465630e-04    3.2500824843e-08 
  1694.400000   -4.6661754694e-05    1.1119578249e-04    3.5741574241e-08 
  1694.600000   -4.8104055059e-05    1.1534536668e-04    3.4148305581e-08 
  1694.800000   -4.5300723723e-05    1.1253713366e-04    2.7860783995e-08 
  1695.000000   -3.8274085799e-05    1.0258842372e-04    1.7391199787e-08 
  1695.200000   -2.7594677636e-05    8.6141881009e-05    4.4628073514e-09 
  1695.400000   -1.4243563395e-05    6.4680032135e-05   -9.5541520020e-09 
  1695.600000    4.1105606269e-07    4.0372159284e-05   -2.2913544333e-08 
  1695.800000    1.4772146130e-05    1.5860008307e-05   -3.3940996091e-08 
  1696.000000    2.7190293129e-05   -6.0330959137e-06   -4.1246167436e-08 
  1696.200000    3.6154997816e-05   -2.2630335637e-05   -4.3899958440e-08 
  1696.400000    4.0477962521e-05   -3.1727764665e-05   -4.1553660608e-08 
  1696.600000    3.9445812712e-05   -3.1878582345e-05   -3.4485168108e-08 
  1696.800000    3.2915200100e-05   -2.2619262802e-05   -2.3281602577e-08 
  1697.000000    2.1383165630e-05   -4.4853107895e-06   -9.8961097814e-09 
  1697.200000    5.9063485473e-06    2.0886496999e-05    4.2874390286e-09 
  1697.400000   -1.1969199855e-05    5.0989264861e-05    1.7499291281e-08 
  1697.600000   -3.0377117605e-05    8.2684079168e-05    2.8092420846e-08 
  1697.800000   -4.7333900595e-05    1.1254114184e-04    3.4751579941e-08 
  1698.000000   -6.0961275765e-05    1.3722504067e-04    3.6661416083e-08 
  1698.200000   -6.9701576363e-05    1.5387991135e-04    3.3611585256e-08 
  1698.400000   -7.2500956044e-05    1.6046807232e-04    2.6025420891e-08 
  1698.600000   -6.8938261150e-05    1.5602142373e-04    1.4908234758e-08 
  1698.800000   -5.9283807637e-05    1.4077435509e-04    1.7214052246e-09 
  1699.000000   -4.4479730208e-05    1.1616009720e-04   -1.1802258026e-08 
  1699.200000   -2.6043386364e-05    8.4668745999e-05   -2.3878503838e-08 
  1699.400000   -5.9040926436e-06    4.9581687330e-05   -3.2899341865e-08 
  1699.600000    1.3808538530e-05    1.4611651906e-05   -3.7639199904e-08 
  1699.800000    3.1001181959e-05   -1.6510496677e-05   -3.7413750256e-08 
  1700.000000    4.3850224561e-05   -4.0455032766e-05   -3.2170321901e-08 
  1700.200000    5.1006273929e-05   -5.4670246870e-05   -2.2498487534e-08 
  1700.400000    5.1745389142e-05   -5.7672750183e-05   -9.5589102026e-09 
  1700.600000    4.6050095729e-05   -4.9217286631e-05    5.0606802932e-09 
  1700.800000    3.4610488080e-05   -3.0326524226e-05    1.9544653043e-08 
  1701.000000    1.8745542953e-05   -3.1765457801e-06    3.2078443501e-08 
  1701.200000    2.5396550803e-07    2.9148643707e-05    4.1078320595e-08 
  1701.400000   -1.8788930955e-05    6.3005382187e-05    4.5392878893e-08 
  1701.600000   -3.6263861370e-05    9.4601041703e-05    4.4450205164e-08 
  1701.800000   -5.0243830628e-05    1.2042011285e-04    3.8332177473e-08 
  1702.000000   -5.9206977156e-05    1.3761668709e-04    2.7766105831e-08 
  1702.200000   -6.2201719116e-05    1.4432849921e-04    1.4034643024e-08 
  1702.400000   -5.8929261798e-05    1.3986925662e-04   -1.6060621359e-09 
  1702.600000   -4.9836068984e-05    1.2482463149e-04   -1.6412194669e-08 
  1702.800000   -3.5953375003e-05    1.0092737320e-04   -2.8999905825e-08 
  1703.000000   -1.8841233567e-05    7.0880027975e-05   -3.7847765017e-08 
  1703.200000   -3.9026293415e-07    3.8033063687e-05   -4.1910471897e-08 
  1703.400000    1.7392703325e-05    6.0022577168e-06   -4.0750851895e-08 
  1703.600000    3.2608298851e-05   -2.1737472410e-05   -3.4594954384e-08 
  1703.800000    4.3671019762e-05   -4.2234711877e-05   -2.4303074022e-08 
  1704.000000    4.9476219057e-05   -5.3377541131e-05   -1.1260154676e-08 
  1704.200000    4.9519109711e-05   -5.4144363454e-05    3.2514022896e-09 
  1704.400000    4.3893067251e-05   -4.4548957403e-05    1.6427048016e-08 
  1704.600000    3.3322709170e-05   -2.5823750664e-05    2.6973720216e-08 
  1704.800000    1.9025420879e-05   -1.1146440580e-07    3.3487109627e-08 
  1705.000000    2.5725043259e-06    2.9761467203e-05    3.5083270154e-08 
  1705.200000   -1.4293358070e-05    6.0615192318e-05    3.1513276386e-08 
  1705.400000   -2.9853054317e-05    8.9274885680e-05    2.3197389031e-08 
  1705.600000   -4.2595207364e-05    1.1291553510e-04    1.1173661578e-08 
  1705.800000   -5.1369846625e-05    1.2935417887e-04   -3.0324306605e-09 
  1706.000000   -5.5494820428e-05    1.3725943558e-04   -1.7601336479e-08 
  1706.200000   -5.4806106637e-05    1.3625738474e-04   -3.0650863762e-08 
  1706.400000   -4.9648306918e-05    1.2692617782e-04   -4.0476681949e-08 
  1706.600000   -4.0809553576e-05    1.1068569030e-04   -4.5771007924e-08 
  1706.800000   -2.9411632126e-05    8.9599474650e-05   -4.5791187534e-08 
  1707.000000   -1.6769459317e-05    6.6115387520e-05   -4.0457042940e-08 
  1707.200000   -4.2379826391e-06    4.2778473811e-05   -3.0363841582e-08 
  1707.400000    6.9356683369e-06    2.1948982812e-05   -1.6709071130e-08 
  1707.600000    1.5738349701e-05    5.5586323878e-06   -1.1422972148e-09 
  1707.800000    2.1482376585e-05   -5.0708633634e-06    1.4443054601e-08 
  1708.000000    2.3841347702e-05   -9.3092069665e-06    2.8561315489e-08 
  1708.200000    2.2909800228e-05   -7.3156368237e-06    3.8687821310e-08 
  1708.400000    1.9081049361e-05    1.5300409119e-07    4.4025748133e-08 
  1708.600000    1.3030417472e-05    1.1794647119e-05    4.3972085847e-08 
  1708.800000    5.6061089000e-06    2.5965270893e-05    3.8605914418e-08 
  1709.000000   -2.2765762705e-06    4.0885220681e-05    2.8677936136e-08 
  1709.200000   -9.7385558026e-06    5.4842461310e-05    1.5514346781e-08 
  1709.400000   -1.6025023172e-05    6.6370317861e-05    8.4679600038e-10 
  1709.600000   -2.0570466446e-05    7.4380238812e-05   -1.3409430454e-08 
  1709.800000   -2.3032517912e-05    7.8234480643e-05   -2.5822314030e-08 
  1710.000000   -2.3309440588e-05    7.7780921729e-05   -3.3953520599e-08 
  1710.200000   -2.1504314003e-05    7.3289924305e-05   -3.7174243312e-08 
  1710.400000   -1.7895131567e-05    6.5389722096e-05   -3.5073073239e-08 
  1710.600000   -1.2879034590e-05    5.4951618596e-05   -2.7931216325e-08 
  1710.800000   -6.9150631819e-06    4.2967701423e-05   -1.6687119216e-08 
  1711.000000   -4.7083490113e-07    3.0434869483e-05   -2.8173156491e-09 
  1711.200000    6.0197246644e-06    1.8257962699e-05    1.1852963199e-08 
  1711.400000    1.2202317488e-05    7.1437624499e-06    2.5839979163e-08 
  1711.600000    1.7743797777e-05   -2.2752555369e-06    3.6783379486e-08 
  1711.800000    2.2424912318e-05   -9.6496761237e-06    4.3153470365e-08 
  1712.000000    2.6111643922e-05   -1.4860734198e-05    4.3872946024e-08 
  1712.200000    2.8679861864e-05   -1.7827553976e-05    3.9042400297e-08 
  1712.400000    3.0050366823e-05   -1.8589071886e-05    2.9179155867e-08 
  1712.600000    3.0158802022e-05   -1.7195593249e-05    1.5121272895e-08 
  1712.800000    2.8990064656e-05   -1.3824970761e-05   -1.2133081043e-09 
  1713.000000    2.6540313342e-05   -8.6145717070e-06   -1.7782212879e-08 
  1713.200000    2.2848530259e-05   -1.7234119375e-06   -3.2504727900e-08 
  1713.400000    1.8016785880e-05    6.6426450636e-06   -4.3530845323e-08 
  1713.600000    1.2230060079e-05    1.6198935957e-05   -4.9483416243e-08 
  1713.800000    5.7695523767e-06    2.6553113216e-05   -4.9640097387e-08 
  1714.000000   -9.8603021223e-07    3.7189633597e-05   -4.4029076976e-08 
  1714.200000   -7.5749667580e-06    4.7475785313e-05   -3.3427630223e-08 
  1714.400000   -1.3437599746e-05    5.6636540653e-05   -1.9654163028e-08 
  1714.600000   -1.8096089503e-05    6.3971846884e-05   -4.2457576751e-09 
  1714.800000   -2.1095283363e-05    6.8808942064e-05    1.0790448630e-08 
  1715.000000   -2.2094857152e-05    7.0625057257e-05    2.3501245894e-08 
  1715.200000   -2.0924139415e-05    6.9135044253e-05    3.2238729447e-08 
  1715.400000   -1.7638704709e-05    6.4399811549e-05    3.6066211133e-08 
  1715.600000   -1.2470131925e-05    5.6717699682e-05    3.4139187240e-08 
  1715.800000   -5.9606093460e-06    4.6869564319e-05    2.6852950396e-08 
  1716.000000    1.2066041793e-06    3.5901655250e-05    1.5192384974e-08 
  1716.200000    8.2037267799e-06    2.5092128717e-05    6.8786576107e-10 
  1716.400000    1.4154451140e-05    1.5820497440e-05   -1.4752460490e-08 
  1716.600000    1.8231769049e-05    9.4143042793e-06   -2.9087286014e-08 
  1716.800000    1.9758562012e-05    6.9863316632e-06   -4.0404285162e-08 
  1717.000000    1.8298442269e-05    9.2829095287e-06   -4.7166516201e-08 
  1717.200000    1.3724952261e-05    1.6563535954e-05   -4.8410585340e-08 
  1717.400000    6.2432291237e-06    2.8541862284e-05   -4.3871731680e-08 
  1717.600000   -3.5462968835e-06    4.4325147000e-05   -3.4021779136e-08 
  1717.800000   -1.4789665995e-05    6.2551688880e-05   -2.0008030673e-08 
  1718.000000   -2.6395281380e-05    8.1463438882e-05   -3.5104644702e-09 
  1718.200000   -3.7162193350e-05    9.9097472212e-05    1.3471960927e-08 
  1718.400000   -4.5911957286e-05    1.1350094306e-04    2.8875857595e-08 
  1718.600000   -5.1624271216e-05    1.2295708424e-04    4.0836217868e-08 
  1718.800000   -5.3561123155e-05    1.2619608794e-04    4.7924645472e-08 
  1719.000000   -5.1363471338e-05    1.2256380980e-04    4.9331747554e-08 
  1719.200000   -4.5100362965e-05    1.1212537025e-04    4.4905062015e-08 
  1719.400000   -3.5308142352e-05    9.5692186761e-05    3.5426864809e-08 
  1719.600000   -2.2899867271e-05    7.4755297228e-05    2.2126601032e-08 
  1719.800000   -9.1053711669e-06    5.1343865470e-05    6.7811090985e-09 
  1720.000000    4.6663229671e-06    2.7812122962e-05   -8.5797476287e-09 
  1720.200000    1.6981694876e-05    6.5815973800e-06   -2.1934819392e-08 
  1720.400000    2.6543895418e-05   -1.0131263622e-05   -3.1532654774e-08 
  1720.600000    3.2342105360e-05   -2.0571482823e-05   -3.6118317946e-08 
  1720.800000    3.3771053862e-05   -2.3654427938e-05   -3.5096113700e-08 
  1721.000000    3.0715842273e-05   -1.9129504037e-05   -2.8479546323e-08 
  1721.200000    2.3532488939e-05   -7.5100142056e-06   -1.7398573325e-08 
  1721.400000    1.3071351105e-05    9.8070774436e-06   -3.1957995700e-09 
  1721.600000    5.4621111494e-07    3.0802450041e-05    1.2238157288e-08 
  1721.800000   -1.2591120257e-05    5.3030755798e-05    2.6836462952e-08 
  1722.000000   -2.4815068342e-05    7.3897623577e-05    3.8622816870e-08 
  1722.200000   -3.4700185524e-05    9.0956187291e-05    4.5967280096e-08 
  1722.400000   -4.1084492547e-05    1.0218925144e-04    4.7797605978e-08 
  1722.600000   -4.3203661951e-05    1.0624373482e-04    4.3739328235e-08 
  1722.800000   -4.0779384179e-05    1.0258904788e-04    3.4166173967e-08 
  1723.000000   -3.4051811522e-05    9.1580342241e-05    2.0154417384e-08 
  1723.200000   -2.3751857499e-05    7.4418860934e-05    3.3467730006e-09 
  1723.400000   -1.1016838298e-05    5.3013812724e-05   -1.4256401475e-08 
  1723.600000    2.7410850179e-06    2.9761374250e-05   -3.0551851570e-08 
  1723.800000    1.5997850188e-05    7.2674302964e-06   -4.3601445124e-08 
  1724.000000    2.7292841055e-05   -1.1953536583e-05   -5.1878875774e-08 
  1724.200000    3.5396084574e-05   -2.5768343307e-05   -5.4463447830e-08 
  1724.400000    3.9447396615e-05   -3.2668387103e-05   -5.1155704749e-08 
  1724.600000    3.9051407263e-05   -3.1938751505e-05   -4.2500571529e-08 
  1724.800000    3.4317934062e-05   -2.3733334994e-05   -2.9714844306e-08 
  1725.000000    2.5842883934e-05   -9.0479368766e-06   -1.4528321259e-08 
  1725.200000    1.4633085642e-05    1.0404824078e-05    1.0411037541e-09 
  1725.400000    1.9840052160e-06    3.2403162651e-05    1.4948798134e-08 
  1725.600000   -1.0673885267e-05    5.4479491448e-05    2.5388089692e-08 
  1725.800000   -2.1941882184e-05    7.4208677710e-05    3.1024063652e-08 
  1726.000000   -3.0612799372e-05    8.9486043646e-05    3.1166035313e-08 
  1726.200000   -3.5805132307e-05    9.8762144390e-05    2.5856738471e-08 
  1726.400000   -3.7055706003e-05    1.0120699519e-04    1.5866263203e-08 
  1726.600000   -3.4342174607e-05    9.6757935808e-05    2.1982964139e-09 
  1726.800000   -2.8146241710e-05    8.6213425358e-05   -1.2479452023e-08 
  1727.000000   -1.9270889385e-05    7.0949640277e-05   -2.6516884464e-08 
  1727.200000   -8.8084218028e-06    5.2847361885e-05   -3.7935316118e-08 
  1727.400000    2.0158113931e-06    3.4027364812e-05   -4.5080017421e-08 
  1727.600000    1.1991762983e-05    1.6592701881e-05   -4.6837046396e-08 
  1727.800000    2.0066329609e-05    2.3818452224e-06   -4.2780850287e-08 
  1728.000000    2.5460503771e-05   -7.2367510162e-06   -3.3232821828e-08 
  1728.200000    2.7749309134e-05   -1.1505666514e-05   -1.9223547789e-08 
  1728.400000    2.6878199483e-05   -1.0313665976e-05   -1.9389061091e-09 
  1728.600000    2.3218609712e-05   -4.2796500985e-06    1.5748416883e-08 
  1728.800000    1.7401396691e-05    5.5122290042e-06    3.2161715302e-08 
  1729.000000    1.0291704896e-05    1.7569893297e-05    4.5352541327e-08 
  1729.200000    2.8539593873e-06    3.0223629755e-05    5.3774271386e-08 
  1729.400000   -3.9729622312e-06    4.1843494579e-05    5.6479756077e-08 
  1729.600000   -9.3912462426e-06    5.1040938418e-05    5.3241354784e-08 
  1729.800000   -1.2835898381e-05    5.6829746087e-05    4.4578179661e-08 
  1730.000000   -1.4043799561e-05    5.8749513097e-05    3.1367962864e-08 
  1730.200000   -1.3025071950e-05    5.6807842674e-05    1.5998936434e-08 
  1730.400000   -1.0109779508e-05    5.1577501587e-05    1.6404109051e-10 
  1730.600000   -5.8424571401e-06    4.4003691812e-05   -1.4091449062e-08 
  1730.800000   -9.0746287421e-07    3.5277251314e-05   -2.4954508652e-08 
  1731.000000    3.9707182672e-06    2.6660936277e-05   -3.1078763014e-08 
  1731.200000    8.1274762917e-06    1.9314982890e-05   -3.1758125321e-08 
  1731.400000    1.1044469198e-05    1.4146281679e-05   -2.7017002670e-08 
  1731.600000    1.2429727751e-05    1.1665785557e-05   -1.7359311387e-08 
