
  930.600000    0.0000000000e+00   -4.0659781226e-01    0.0000000000e+00 
  930.800000    0.0000000000e+00   -4.0661699597e-01    0.0000000000e+00 
  931.000000    0.0000000000e+00   -4.0662880791e-01    0.0000000000e+00 
  931.200000    0.0000000000e+00   -4.0663252122e-01    0.0000000000e+00 
  931.400000    0.0000000000e+00   -4.0662846460e-01    0.0000000000e+00 
  931.600000    0.0000000000e+00   -4.0661793672e-01    0.0000000000e+00 
  931.800000    0.0000000000e+00   -4.0660299768e-01    0.0000000000e+00 
  932.000000    0.0000000000e+00   -4.0658616989e-01    0.0000000000e+00 
  932.200000    0.0000000000e+00   -4.0657008764e-01    0.0000000000e+00 
  932.400000    0.0000000000e+00   -4.0655714384e-01    0.0000000000e+00 
  932.600000    0.0000000000e+00   -4.0654918083e-01    0.0000000000e+00 
  932.800000    0.0000000000e+00   -4.0654726383e-01    0.0000000000e+00 
  933.000000    0.0000000000e+00   -4.0655156647e-01    0.0000000000e+00 
  933.200000    0.0000000000e+00   -4.0656137890e-01    0.0000000000e+00 
  933.400000    0.0000000000e+00   -4.0657523710e-01    0.0000000000e+00 
  933.600000    0.0000000000e+00   -4.0659114997e-01    0.0000000000e+00 
  933.800000    0.0000000000e+00   -4.0660689286e-01    0.0000000000e+00 
  934.000000    0.0000000000e+00   -4.0662032575e-01    0.0000000000e+00 
  934.200000    0.0000000000e+00   -4.0662969158e-01    0.0000000000e+00 
  934.400000    0.0000000000e+00   -4.0663385389e-01    0.0000000000e+00 
  934.600000    0.0000000000e+00   -4.0663244283e-01    0.0000000000e+00 
  934.800000    0.0000000000e+00   -4.0662589010e-01    0.0000000000e+00 
  935.000000    0.0000000000e+00   -4.0661535028e-01    0.0000000000e+00 
  935.200000    0.0000000000e+00   -4.0660252001e-01    0.0000000000e+00 
  935.400000    0.0000000000e+00   -4.0658938407e-01    0.0000000000e+00 
  935.600000    0.0000000000e+00   -4.0657792183e-01    0.0000000000e+00 
  935.800000    0.0000000000e+00   -4.0656981785e-01    0.0000000000e+00 
  936.000000    0.0000000000e+00   -4.0656621687e-01    0.0000000000e+00 
  936.200000    0.0000000000e+00   -4.0656755797e-01    0.0000000000e+00 
  936.400000    0.0000000000e+00   -4.0657351044e-01    0.0000000000e+00 
  936.600000    0.0000000000e+00   -4.0658302139e-01    0.0000000000e+00 
  936.800000    0.0000000000e+00   -4.0659446796e-01    0.0000000000e+00 
  937.000000    0.0000000000e+00   -4.0660589387e-01    0.0000000000e+00 
  937.200000    0.0000000000e+00   -4.0661529534e-01    0.0000000000e+00 
  937.400000    0.0000000000e+00   -4.0662091936e-01    0.0000000000e+00 
  937.600000    0.0000000000e+00   -4.0662152923e-01    0.0000000000e+00 
  937.800000    0.0000000000e+00   -4.0661660154e-01    0.0000000000e+00 
  938.000000    0.0000000000e+00   -4.0660642477e-01    0.0000000000e+00 
  938.200000    0.0000000000e+00   -4.0659208487e-01    0.0000000000e+00 
  938.400000    0.0000000000e+00   -4.0657533700e-01    0.0000000000e+00 
  938.600000    0.0000000000e+00   -4.0655837998e-01    0.0000000000e+00 
  938.800000    0.0000000000e+00   -4.0654356201e-01    0.0000000000e+00 
  939.000000    0.0000000000e+00   -4.0653305784e-01    0.0000000000e+00 
  939.200000    0.0000000000e+00   -4.0652856043e-01    0.0000000000e+00 
  939.400000    0.0000000000e+00   -4.0653102958e-01    0.0000000000e+00 
  939.600000    0.0000000000e+00   -4.0654053370e-01    0.0000000000e+00 
  939.800000    0.0000000000e+00   -4.0655620786e-01    0.0000000000e+00 
  940.000000    0.0000000000e+00   -4.0657633609e-01    0.0000000000e+00 
  940.200000    0.0000000000e+00   -4.0659855030e-01    0.0000000000e+00 
  940.400000    0.0000000000e+00   -4.0662012137e-01    0.0000000000e+00 
  940.600000    0.0000000000e+00   -4.0663830455e-01    0.0000000000e+00 
  940.800000    0.0000000000e+00   -4.0665069702e-01    0.0000000000e+00 
  941.000000    0.0000000000e+00   -4.0665555809e-01    0.0000000000e+00 
  941.200000    0.0000000000e+00   -4.0665204988e-01    0.0000000000e+00 
  941.400000    0.0000000000e+00   -4.0664036654e-01    0.0000000000e+00 
  941.600000    0.0000000000e+00   -4.0662173202e-01    0.0000000000e+00 
  941.800000    0.0000000000e+00   -4.0659826438e-01    0.0000000000e+00 
  942.000000    0.0000000000e+00   -4.0657272335e-01    0.0000000000e+00 
  942.200000    0.0000000000e+00   -4.0654817049e-01    0.0000000000e+00 
  942.400000    0.0000000000e+00   -4.0652758660e-01    0.0000000000e+00 
  942.600000    0.0000000000e+00   -4.0651349225e-01    0.0000000000e+00 
  942.800000    0.0000000000e+00   -4.0650762305e-01    0.0000000000e+00 
  943.000000    0.0000000000e+00   -4.0651070001e-01    0.0000000000e+00 
  943.200000    0.0000000000e+00   -4.0652232656e-01    0.0000000000e+00 
  943.400000    0.0000000000e+00   -4.0654102503e-01    0.0000000000e+00 
  943.600000    0.0000000000e+00   -4.0656441156e-01    0.0000000000e+00 
  943.800000    0.0000000000e+00   -4.0658948604e-01    0.0000000000e+00 
  944.000000    0.0000000000e+00   -4.0661300272e-01    0.0000000000e+00 
  944.200000    0.0000000000e+00   -4.0663187392e-01    0.0000000000e+00 
  944.400000    0.0000000000e+00   -4.0664355808e-01    0.0000000000e+00 
  944.600000    0.0000000000e+00   -4.0664637997e-01    0.0000000000e+00 
  944.800000    0.0000000000e+00   -4.0663974565e-01    0.0000000000e+00 
  945.000000    0.0000000000e+00   -4.0662422217e-01    0.0000000000e+00 
  945.200000    0.0000000000e+00   -4.0660147384e-01    0.0000000000e+00 
  945.400000    0.0000000000e+00   -4.0657406047e-01    0.0000000000e+00 
  945.600000    0.0000000000e+00   -4.0654512495e-01    0.0000000000e+00 
  945.800000    0.0000000000e+00   -4.0651800863e-01    0.0000000000e+00 
  946.000000    0.0000000000e+00   -4.0649584166e-01    0.0000000000e+00 
  946.200000    0.0000000000e+00   -4.0648116123e-01    0.0000000000e+00 
  946.400000    0.0000000000e+00   -4.0647560539e-01    0.0000000000e+00 
  946.600000    0.0000000000e+00   -4.0647971918e-01    0.0000000000e+00 
  946.800000    0.0000000000e+00   -4.0649289833e-01    0.0000000000e+00 
  947.000000    0.0000000000e+00   -4.0651347553e-01    0.0000000000e+00 
  947.200000    0.0000000000e+00   -4.0653893872e-01    0.0000000000e+00 
  947.400000    0.0000000000e+00   -4.0656625173e-01    0.0000000000e+00 
  947.600000    0.0000000000e+00   -4.0659223584e-01    0.0000000000e+00 
  947.800000    0.0000000000e+00   -4.0661396592e-01    0.0000000000e+00 
  948.000000    0.0000000000e+00   -4.0662912804e-01    0.0000000000e+00 
  948.200000    0.0000000000e+00   -4.0663629534e-01    0.0000000000e+00 
  948.400000    0.0000000000e+00   -4.0663508809e-01    0.0000000000e+00 
  948.600000    0.0000000000e+00   -4.0662619994e-01    0.0000000000e+00 
  948.800000    0.0000000000e+00   -4.0661128679e-01    0.0000000000e+00 
  949.000000    0.0000000000e+00   -4.0659273637e-01    0.0000000000e+00 
  949.200000    0.0000000000e+00   -4.0657334879e-01    0.0000000000e+00 
  949.400000    0.0000000000e+00   -4.0655597100e-01    0.0000000000e+00 
  949.600000    0.0000000000e+00   -4.0654313005e-01    0.0000000000e+00 
  949.800000    0.0000000000e+00   -4.0653671601e-01    0.0000000000e+00 
  950.000000    0.0000000000e+00   -4.0653775129e-01    0.0000000000e+00 
  950.200000    0.0000000000e+00   -4.0654627610e-01    0.0000000000e+00 
  950.400000    0.0000000000e+00   -4.0656136160e-01    0.0000000000e+00 
  950.600000    0.0000000000e+00   -4.0658124865e-01    0.0000000000e+00 
  950.800000    0.0000000000e+00   -4.0660359026e-01    0.0000000000e+00 
  951.000000    0.0000000000e+00   -4.0662576456e-01    0.0000000000e+00 
  951.200000    0.0000000000e+00   -4.0664521826e-01    0.0000000000e+00 
  951.400000    0.0000000000e+00   -4.0665979386e-01    0.0000000000e+00 
  951.600000    0.0000000000e+00   -4.0666799788e-01    0.0000000000e+00 
  951.800000    0.0000000000e+00   -4.0666917759e-01    0.0000000000e+00 
  952.000000    0.0000000000e+00   -4.0666358413e-01    0.0000000000e+00 
  952.200000    0.0000000000e+00   -4.0665231592e-01    0.0000000000e+00 
  952.400000    0.0000000000e+00   -4.0663715146e-01    0.0000000000e+00 
  952.600000    0.0000000000e+00   -4.0662029656e-01    0.0000000000e+00 
  952.800000    0.0000000000e+00   -4.0660408065e-01    0.0000000000e+00 
  953.000000    0.0000000000e+00   -4.0659064200e-01    0.0000000000e+00 
  953.200000    0.0000000000e+00   -4.0658164569e-01    0.0000000000e+00 
  953.400000    0.0000000000e+00   -4.0657807055e-01    0.0000000000e+00 
  953.600000    0.0000000000e+00   -4.0658009247e-01    0.0000000000e+00 
  953.800000    0.0000000000e+00   -4.0658707760e-01    0.0000000000e+00 
  954.000000    0.0000000000e+00   -4.0659768628e-01    0.0000000000e+00 
  954.200000    0.0000000000e+00   -4.0661007116e-01    0.0000000000e+00 
  954.400000    0.0000000000e+00   -4.0662214133e-01    0.0000000000e+00 
  954.600000    0.0000000000e+00   -4.0663185680e-01    0.0000000000e+00 
  954.800000    0.0000000000e+00   -4.0663751362e-01    0.0000000000e+00 
  955.000000    0.0000000000e+00   -4.0663797929e-01    0.0000000000e+00 
  955.200000    0.0000000000e+00   -4.0663284866e-01    0.0000000000e+00 
  955.400000    0.0000000000e+00   -4.0662249921e-01    0.0000000000e+00 
  955.600000    0.0000000000e+00   -4.0660803896e-01    0.0000000000e+00 
  955.800000    0.0000000000e+00   -4.0659115437e-01    0.0000000000e+00 
  956.000000    0.0000000000e+00   -4.0657387955e-01    0.0000000000e+00 
  956.200000    0.0000000000e+00   -4.0655831927e-01    0.0000000000e+00 
  956.400000    0.0000000000e+00   -4.0654636148e-01    0.0000000000e+00 
  956.600000    0.0000000000e+00   -4.0653942001e-01    0.0000000000e+00 
  956.800000    0.0000000000e+00   -4.0653824195e-01    0.0000000000e+00 
  957.000000    0.0000000000e+00   -4.0654280520e-01    0.0000000000e+00 
  957.200000    0.0000000000e+00   -4.0655232005e-01    0.0000000000e+00 
  957.400000    0.0000000000e+00   -4.0656533463e-01    0.0000000000e+00 
  957.600000    0.0000000000e+00   -4.0657993013e-01    0.0000000000e+00 
  957.800000    0.0000000000e+00   -4.0659397879e-01    0.0000000000e+00 
  958.000000    0.0000000000e+00   -4.0660543035e-01    0.0000000000e+00 
  958.200000    0.0000000000e+00   -4.0661258944e-01    0.0000000000e+00 
  958.400000    0.0000000000e+00   -4.0661434411e-01    0.0000000000e+00 
  958.600000    0.0000000000e+00   -4.0661031752e-01    0.0000000000e+00 
  958.800000    0.0000000000e+00   -4.0660092095e-01    0.0000000000e+00 
  959.000000    0.0000000000e+00   -4.0658730143e-01    0.0000000000e+00 
  959.200000    0.0000000000e+00   -4.0657119074e-01    0.0000000000e+00 
  959.400000    0.0000000000e+00   -4.0655467642e-01    0.0000000000e+00 
  959.600000    0.0000000000e+00   -4.0653992485e-01    0.0000000000e+00 
  959.800000    0.0000000000e+00   -4.0652889370e-01    0.0000000000e+00 
  960.000000    0.0000000000e+00   -4.0652307075e-01    0.0000000000e+00 
  960.200000    0.0000000000e+00   -4.0652327586e-01    0.0000000000e+00 
  960.400000    0.0000000000e+00   -4.0652955023e-01    0.0000000000e+00 
  960.600000    0.0000000000e+00   -4.0654114838e-01    0.0000000000e+00 
  960.800000    0.0000000000e+00   -4.0655663364e-01    0.0000000000e+00 
  961.000000    0.0000000000e+00   -4.0657406451e-01    0.0000000000e+00 
  961.200000    0.0000000000e+00   -4.0659124597e-01    0.0000000000e+00 
  961.400000    0.0000000000e+00   -4.0660601450e-01    0.0000000000e+00 
  961.600000    0.0000000000e+00   -4.0661651742e-01    0.0000000000e+00 
  961.800000    0.0000000000e+00   -4.0662145075e-01    0.0000000000e+00 
  962.000000    0.0000000000e+00   -4.0662022441e-01    0.0000000000e+00 
  962.200000    0.0000000000e+00   -4.0661303420e-01    0.0000000000e+00 
  962.400000    0.0000000000e+00   -4.0660083064e-01    0.0000000000e+00 
  962.600000    0.0000000000e+00   -4.0658519023e-01    0.0000000000e+00 
  962.800000    0.0000000000e+00   -4.0656810669e-01    0.0000000000e+00 
  963.000000    0.0000000000e+00   -4.0655173012e-01    0.0000000000e+00 
  963.200000    0.0000000000e+00   -4.0653808830e-01    0.0000000000e+00 
  963.400000    0.0000000000e+00   -4.0652882663e-01    0.0000000000e+00 
  963.600000    0.0000000000e+00   -4.0652500243e-01    0.0000000000e+00 
  963.800000    0.0000000000e+00   -4.0652695770e-01    0.0000000000e+00 
  964.000000    0.0000000000e+00   -4.0653428701e-01    0.0000000000e+00 
  964.200000    0.0000000000e+00   -4.0654590467e-01    0.0000000000e+00 
  964.400000    0.0000000000e+00   -4.0656019994e-01    0.0000000000e+00 
  964.600000    0.0000000000e+00   -4.0657525881e-01    0.0000000000e+00 
  964.800000    0.0000000000e+00   -4.0658912205e-01    0.0000000000e+00 
  965.000000    0.0000000000e+00   -4.0660004561e-01    0.0000000000e+00 
  965.200000    0.0000000000e+00   -4.0660672734e-01    0.0000000000e+00 
  965.400000    0.0000000000e+00   -4.0660847050e-01    0.0000000000e+00 
  965.600000    0.0000000000e+00   -4.0660526298e-01    0.0000000000e+00 
  965.800000    0.0000000000e+00   -4.0659776353e-01    0.0000000000e+00 
  966.000000    0.0000000000e+00   -4.0658719646e-01    0.0000000000e+00 
  966.200000    0.0000000000e+00   -4.0657517141e-01    0.0000000000e+00 
  966.400000    0.0000000000e+00   -4.0656345453e-01    0.0000000000e+00 
  966.600000    0.0000000000e+00   -4.0655372118e-01    0.0000000000e+00 
  966.800000    0.0000000000e+00   -4.0654732571e-01    0.0000000000e+00 
  967.000000    0.0000000000e+00   -4.0654511963e-01    0.0000000000e+00 
  967.200000    0.0000000000e+00   -4.0654734291e-01    0.0000000000e+00 
  967.400000    0.0000000000e+00   -4.0655360151e-01    0.0000000000e+00 
  967.600000    0.0000000000e+00   -4.0656293469e-01    0.0000000000e+00 
  967.800000    0.0000000000e+00   -4.0657396138e-01    0.0000000000e+00 
  968.000000    0.0000000000e+00   -4.0658508398e-01    0.0000000000e+00 
  968.200000    0.0000000000e+00   -4.0659472037e-01    0.0000000000e+00 
  968.400000    0.0000000000e+00   -4.0660153203e-01    0.0000000000e+00 
  968.600000    0.0000000000e+00   -4.0660461583e-01    0.0000000000e+00 
  968.800000    0.0000000000e+00   -4.0660363135e-01    0.0000000000e+00 
  969.000000    0.0000000000e+00   -4.0659884678e-01    0.0000000000e+00 
  969.200000    0.0000000000e+00   -4.0659109824e-01    0.0000000000e+00 
  969.400000    0.0000000000e+00   -4.0658166497e-01    0.0000000000e+00 
  969.600000    0.0000000000e+00   -4.0657208083e-01    0.0000000000e+00 
  969.800000    0.0000000000e+00   -4.0656390784e-01    0.0000000000e+00 
  970.000000    0.0000000000e+00   -4.0655850349e-01    0.0000000000e+00 
  970.200000    0.0000000000e+00   -4.0655681474e-01    0.0000000000e+00 
  970.400000    0.0000000000e+00   -4.0655922957e-01    0.0000000000e+00 
  970.600000    0.0000000000e+00   -4.0656550685e-01    0.0000000000e+00 
  970.800000    0.0000000000e+00   -4.0657479681e-01    0.0000000000e+00 
  971.000000    0.0000000000e+00   -4.0658574867e-01    0.0000000000e+00 
  971.200000    0.0000000000e+00   -4.0659669507e-01    0.0000000000e+00 
  971.400000    0.0000000000e+00   -4.0660588624e-01    0.0000000000e+00 
  971.600000    0.0000000000e+00   -4.0661174270e-01    0.0000000000e+00 
  971.800000    0.0000000000e+00   -4.0661309132e-01    0.0000000000e+00 
  972.000000    0.0000000000e+00   -4.0660935246e-01    0.0000000000e+00 
  972.200000    0.0000000000e+00   -4.0660064771e-01    0.0000000000e+00 
  972.400000    0.0000000000e+00   -4.0658781363e-01    0.0000000000e+00 
  972.600000    0.0000000000e+00   -4.0657231616e-01    0.0000000000e+00 
  972.800000    0.0000000000e+00   -4.0655607401e-01    0.0000000000e+00 
  973.000000    0.0000000000e+00   -4.0654121210e-01    0.0000000000e+00 
  973.200000    0.0000000000e+00   -4.0652977878e-01    0.0000000000e+00 
  973.400000    0.0000000000e+00   -4.0652346222e-01    0.0000000000e+00 
  973.600000    0.0000000000e+00   -4.0652334619e-01    0.0000000000e+00 
  973.800000    0.0000000000e+00   -4.0652973784e-01    0.0000000000e+00 
  974.000000    0.0000000000e+00   -4.0654209513e-01    0.0000000000e+00 
  974.200000    0.0000000000e+00   -4.0655906513e-01    0.0000000000e+00 
  974.400000    0.0000000000e+00   -4.0657863135e-01    0.0000000000e+00 
  974.600000    0.0000000000e+00   -4.0659835435e-01    0.0000000000e+00 
  974.800000    0.0000000000e+00   -4.0661567661e-01    0.0000000000e+00 
  975.000000    0.0000000000e+00   -4.0662825102e-01    0.0000000000e+00 
  975.200000    0.0000000000e+00   -4.0663425331e-01    0.0000000000e+00 
  975.400000    0.0000000000e+00   -4.0663263461e-01    0.0000000000e+00 
  975.600000    0.0000000000e+00   -4.0662328084e-01    0.0000000000e+00 
  975.800000    0.0000000000e+00   -4.0660705569e-01    0.0000000000e+00 
  976.000000    0.0000000000e+00   -4.0658571864e-01    0.0000000000e+00 
  976.200000    0.0000000000e+00   -4.0656172717e-01    0.0000000000e+00 
  976.400000    0.0000000000e+00   -4.0653794385e-01    0.0000000000e+00 
  976.600000    0.0000000000e+00   -4.0651728579e-01    0.0000000000e+00 
  976.800000    0.0000000000e+00   -4.0650235966e-01    0.0000000000e+00 
  977.000000    0.0000000000e+00   -4.0649512827e-01    0.0000000000e+00 
  977.200000    0.0000000000e+00   -4.0649665096e-01    0.0000000000e+00 
  977.400000    0.0000000000e+00   -4.0650693333e-01    0.0000000000e+00 
  977.600000    0.0000000000e+00   -4.0652490539e-01    0.0000000000e+00 
  977.800000    0.0000000000e+00   -4.0654853343e-01    0.0000000000e+00 
  978.000000    0.0000000000e+00   -4.0657505382e-01    0.0000000000e+00 
  978.200000    0.0000000000e+00   -4.0660130120e-01    0.0000000000e+00 
  978.400000    0.0000000000e+00   -4.0662408961e-01    0.0000000000e+00 
  978.600000    0.0000000000e+00   -4.0664060290e-01    0.0000000000e+00 
  978.800000    0.0000000000e+00   -4.0664874250e-01    0.0000000000e+00 
  979.000000    0.0000000000e+00   -4.0664739238e-01    0.0000000000e+00 
  979.200000    0.0000000000e+00   -4.0663656480e-01    0.0000000000e+00 
  979.400000    0.0000000000e+00   -4.0661740974e-01    0.0000000000e+00 
  979.600000    0.0000000000e+00   -4.0659208521e-01    0.0000000000e+00 
  979.800000    0.0000000000e+00   -4.0656350367e-01    0.0000000000e+00 
  980.000000    0.0000000000e+00   -4.0653498469e-01    0.0000000000e+00 
  980.200000    0.0000000000e+00   -4.0650985816e-01    0.0000000000e+00 
  980.400000    0.0000000000e+00   -4.0649106424e-01    0.0000000000e+00 
  980.600000    0.0000000000e+00   -4.0648080104e-01    0.0000000000e+00 
  980.800000    0.0000000000e+00   -4.0648026324e-01    0.0000000000e+00 
  981.000000    0.0000000000e+00   -4.0648950308e-01    0.0000000000e+00 
  981.200000    0.0000000000e+00   -4.0650743085e-01    0.0000000000e+00 
  981.400000    0.0000000000e+00   -4.0653195390e-01    0.0000000000e+00 
  981.600000    0.0000000000e+00   -4.0656023709e-01    0.0000000000e+00 
  981.800000    0.0000000000e+00   -4.0658905075e-01    0.0000000000e+00 
  982.000000    0.0000000000e+00   -4.0661516246e-01    0.0000000000e+00 
  982.200000    0.0000000000e+00   -4.0663572472e-01    0.0000000000e+00 
  982.400000    0.0000000000e+00   -4.0664861052e-01    0.0000000000e+00 
  982.600000    0.0000000000e+00   -4.0665265556e-01    0.0000000000e+00 
  982.800000    0.0000000000e+00   -4.0664777917e-01    0.0000000000e+00 
  983.000000    0.0000000000e+00   -4.0663497132e-01    0.0000000000e+00 
  983.200000    0.0000000000e+00   -4.0661614878e-01    0.0000000000e+00 
  983.400000    0.0000000000e+00   -4.0659390137e-01    0.0000000000e+00 
  983.600000    0.0000000000e+00   -4.0657116209e-01    0.0000000000e+00 
  983.800000    0.0000000000e+00   -4.0655084262e-01    0.0000000000e+00 
  984.000000    0.0000000000e+00   -4.0653548117e-01    0.0000000000e+00 
  984.200000    0.0000000000e+00   -4.0652694518e-01    0.0000000000e+00 
  984.400000    0.0000000000e+00   -4.0652622472e-01    0.0000000000e+00 
  984.600000    0.0000000000e+00   -4.0653333957e-01    0.0000000000e+00 
  984.800000    0.0000000000e+00   -4.0654736817e-01    0.0000000000e+00 
  985.000000    0.0000000000e+00   -4.0656659191e-01    0.0000000000e+00 
  985.200000    0.0000000000e+00   -4.0658873274e-01    0.0000000000e+00 
  985.400000    0.0000000000e+00   -4.0661125075e-01    0.0000000000e+00 
  985.600000    0.0000000000e+00   -4.0663166415e-01    0.0000000000e+00 
  985.800000    0.0000000000e+00   -4.0664784920e-01    0.0000000000e+00 
  986.000000    0.0000000000e+00   -4.0665828285e-01    0.0000000000e+00 
  986.200000    0.0000000000e+00   -4.0666220005e-01    0.0000000000e+00 
  986.400000    0.0000000000e+00   -4.0665964840e-01    0.0000000000e+00 
  986.600000    0.0000000000e+00   -4.0665143690e-01    0.0000000000e+00 
  986.800000    0.0000000000e+00   -4.0663898931e-01    0.0000000000e+00 
  987.000000    0.0000000000e+00   -4.0662412585e-01    0.0000000000e+00 
  987.200000    0.0000000000e+00   -4.0660880403e-01    0.0000000000e+00 
  987.400000    0.0000000000e+00   -4.0659485461e-01    0.0000000000e+00 
  987.600000    0.0000000000e+00   -4.0658374874e-01    0.0000000000e+00 
  987.800000    0.0000000000e+00   -4.0657642622e-01    0.0000000000e+00 
  988.000000    0.0000000000e+00   -4.0657320567e-01    0.0000000000e+00 
  988.200000    0.0000000000e+00   -4.0657378526e-01    0.0000000000e+00 
  988.400000    0.0000000000e+00   -4.0657733113e-01    0.0000000000e+00 
  988.600000    0.0000000000e+00   -4.0658263686e-01    0.0000000000e+00 
  988.800000    0.0000000000e+00   -4.0658832829e-01    0.0000000000e+00 
  989.000000    0.0000000000e+00   -4.0659308353e-01    0.0000000000e+00 
  989.200000    0.0000000000e+00   -4.0659583455e-01    0.0000000000e+00 
  989.400000    0.0000000000e+00   -4.0659592190e-01    0.0000000000e+00 
  989.600000    0.0000000000e+00   -4.0659318049e-01    0.0000000000e+00 
  989.800000    0.0000000000e+00   -4.0658794605e-01    0.0000000000e+00 
  990.000000    0.0000000000e+00   -4.0658098271e-01    0.0000000000e+00 
  990.200000    0.0000000000e+00   -4.0657334401e-01    0.0000000000e+00 
  990.400000    0.0000000000e+00   -4.0656618998e-01    0.0000000000e+00 
  990.600000    0.0000000000e+00   -4.0656058960e-01    0.0000000000e+00 
  990.800000    0.0000000000e+00   -4.0655733784e-01    0.0000000000e+00 
  991.000000    0.0000000000e+00   -4.0655681703e-01    0.0000000000e+00 
  991.200000    0.0000000000e+00   -4.0655892408e-01    0.0000000000e+00 
  991.400000    0.0000000000e+00   -4.0656307567e-01    0.0000000000e+00 
  991.600000    0.0000000000e+00   -4.0656829120e-01    0.0000000000e+00 
  991.800000    0.0000000000e+00   -4.0657334278e-01    0.0000000000e+00 
  992.000000    0.0000000000e+00   -4.0657695116e-01    0.0000000000e+00 
  992.200000    0.0000000000e+00   -4.0657799759e-01    0.0000000000e+00 
  992.400000    0.0000000000e+00   -4.0657572088e-01    0.0000000000e+00 
  992.600000    0.0000000000e+00   -4.0656986885e-01    0.0000000000e+00 
  992.800000    0.0000000000e+00   -4.0656077952e-01    0.0000000000e+00 
  993.000000    0.0000000000e+00   -4.0654937628e-01    0.0000000000e+00 
  993.200000    0.0000000000e+00   -4.0653707549e-01    0.0000000000e+00 
  993.400000    0.0000000000e+00   -4.0652561424e-01    0.0000000000e+00 
  993.600000    0.0000000000e+00   -4.0651682029e-01    0.0000000000e+00 
  993.800000    0.0000000000e+00   -4.0651235421e-01    0.0000000000e+00 
  994.000000    0.0000000000e+00   -4.0651345891e-01    0.0000000000e+00 
  994.200000    0.0000000000e+00   -4.0652075253e-01    0.0000000000e+00 
  994.400000    0.0000000000e+00   -4.0653409514e-01    0.0000000000e+00 
  994.600000    0.0000000000e+00   -4.0655255218e-01    0.0000000000e+00 
  994.800000    0.0000000000e+00   -4.0657446442e-01    0.0000000000e+00 
  995.000000    0.0000000000e+00   -4.0659761889e-01    0.0000000000e+00 
  995.200000    0.0000000000e+00   -4.0661950364e-01    0.0000000000e+00 
  995.400000    0.0000000000e+00   -4.0663761598e-01    0.0000000000e+00 
  995.600000    0.0000000000e+00   -4.0664978476e-01    0.0000000000e+00 
  995.800000    0.0000000000e+00   -4.0665446478e-01    0.0000000000e+00 
  996.000000    0.0000000000e+00   -4.0665096406e-01    0.0000000000e+00 
  996.200000    0.0000000000e+00   -4.0663957062e-01    0.0000000000e+00 
  996.400000    0.0000000000e+00   -4.0662155863e-01    0.0000000000e+00 
  996.600000    0.0000000000e+00   -4.0659906845e-01    0.0000000000e+00 
  996.800000    0.0000000000e+00   -4.0657487240e-01    0.0000000000e+00 
  997.000000    0.0000000000e+00   -4.0655205136e-01    0.0000000000e+00 
  997.200000    0.0000000000e+00   -4.0653362112e-01    0.0000000000e+00 
  997.400000    0.0000000000e+00   -4.0652215453e-01    0.0000000000e+00 
  997.600000    0.0000000000e+00   -4.0651944809e-01    0.0000000000e+00 
  997.800000    0.0000000000e+00   -4.0652627498e-01    0.0000000000e+00 
  998.000000    0.0000000000e+00   -4.0654225906e-01    0.0000000000e+00 
  998.200000    0.0000000000e+00   -4.0656588869e-01    0.0000000000e+00 
  998.400000    0.0000000000e+00   -4.0659467102e-01    0.0000000000e+00 
  998.600000    0.0000000000e+00   -4.0662541162e-01    0.0000000000e+00 
  998.800000    0.0000000000e+00   -4.0665458632e-01    0.0000000000e+00 
  999.000000    0.0000000000e+00   -4.0667876117e-01    0.0000000000e+00 
  999.200000    0.0000000000e+00   -4.0669501007e-01    0.0000000000e+00 
  999.400000    0.0000000000e+00   -4.0670127646e-01    0.0000000000e+00 
  999.600000    0.0000000000e+00   -4.0669663643e-01    0.0000000000e+00 
  999.800000    0.0000000000e+00   -4.0668142675e-01    0.0000000000e+00 
  1000.000000    0.0000000000e+00   -4.0665722248e-01    0.0000000000e+00 
  1000.200000    0.0000000000e+00   -4.0662666447e-01    0.0000000000e+00 
  1000.400000    0.0000000000e+00   -4.0659315657e-01    0.0000000000e+00 
  1000.600000    0.0000000000e+00   -4.0656046807e-01    0.0000000000e+00 
  1000.800000    0.0000000000e+00   -4.0653228988e-01    0.0000000000e+00 
  1001.000000    0.0000000000e+00   -4.0651179766e-01    0.0000000000e+00 
  1001.200000    0.0000000000e+00   -4.0650127565e-01    0.0000000000e+00 
  1001.400000    0.0000000000e+00   -4.0650184652e-01    0.0000000000e+00 
  1001.600000    0.0000000000e+00   -4.0651334091e-01    0.0000000000e+00 
  1001.800000    0.0000000000e+00   -4.0653432137e-01    0.0000000000e+00 
  1002.000000    0.0000000000e+00   -4.0656225875e-01    0.0000000000e+00 
  1002.200000    0.0000000000e+00   -4.0659383842e-01    0.0000000000e+00 
  1002.400000    0.0000000000e+00   -4.0662535836e-01    0.0000000000e+00 
  1002.600000    0.0000000000e+00   -4.0665317109e-01    0.0000000000e+00 
  1002.800000    0.0000000000e+00   -4.0667411411e-01    0.0000000000e+00 
  1003.000000    0.0000000000e+00   -4.0668587790e-01    0.0000000000e+00 
  1003.200000    0.0000000000e+00   -4.0668726614e-01    0.0000000000e+00 
  1003.400000    0.0000000000e+00   -4.0667831886e-01    0.0000000000e+00 
  1003.600000    0.0000000000e+00   -4.0666028461e-01    0.0000000000e+00 
  1003.800000    0.0000000000e+00   -4.0663544755e-01    0.0000000000e+00 
