
  1500.200000   -1.5019722107e-01   -1.5361753332e-01   -1.7964975409e-08 
  1500.400000   -1.5019806784e-01   -1.5363307686e-01   -3.2626141429e-08 
  1500.600000   -1.5020207816e-01   -1.5365856818e-01   -4.3192895440e-08 
  1500.800000   -1.5020858439e-01   -1.5369106991e-01   -4.8079503132e-08 
  1501.000000   -1.5021672804e-01   -1.5372684802e-01   -4.6428196822e-08 
  1501.200000   -1.5022557909e-01   -1.5376181077e-01   -3.8217721804e-08 
  1501.400000   -1.5023425076e-01   -1.5379198707e-01   -2.4269541202e-08 
  1501.600000   -1.5024199470e-01   -1.5381398696e-01   -6.1474365084e-09 
  1501.800000   -1.5024826687e-01   -1.5382538996e-01    1.4040267667e-08 
  1502.000000   -1.5025275809e-01   -1.5382501525e-01    3.3905876014e-08 
  1502.200000   -1.5025538878e-01   -1.5381304243e-01    5.1082614348e-08 
  1502.400000   -1.5025627359e-01   -1.5379097097e-01    6.3521131828e-08 
  1502.600000   -1.5025566387e-01   -1.5376142492e-01    6.9748190789e-08 
  1502.800000   -1.5025388039e-01   -1.5372782840e-01    6.9055142259e-08 
  1503.000000   -1.5025124778e-01   -1.5369399234e-01    6.1586409457e-08 
  1503.200000   -1.5024804137e-01   -1.5366366452e-01    4.8323167136e-08 
  1503.400000   -1.5024445507e-01   -1.5364009654e-01    3.0961341654e-08 
  1503.600000   -1.5024059367e-01   -1.5362567915e-01    1.1697905295e-08 
  1503.800000   -1.5023648900e-01   -1.5362168891e-01   -7.0582580308e-09 
  1504.000000   -1.5023213512e-01   -1.5362817360e-01   -2.2964263999e-08 
  1504.200000   -1.5022753464e-01   -1.5364398659e-01   -3.4042864933e-08 
  1504.400000   -1.5022274569e-01   -1.5366696221e-01   -3.8955273291e-08 
  1504.600000   -1.5021791903e-01   -1.5369420707e-01   -3.7160400338e-08 
  1504.800000   -1.5021331656e-01   -1.5372246862e-01   -2.8985269260e-08 
  1505.000000   -1.5020930579e-01   -1.5374853287e-01   -1.5585202267e-08 
  1505.200000   -1.5020632763e-01   -1.5376960263e-01    1.2017009426e-09 
  1505.400000   -1.5020484123e-01   -1.5378361044e-01    1.9087310441e-08 
  1505.600000   -1.5020525253e-01   -1.5378942958e-01    3.5623927061e-08 
  1505.800000   -1.5020783821e-01   -1.5378696113e-01    4.8516518093e-08 
  1506.000000   -1.5021267557e-01   -1.5377709150e-01    5.5919287182e-08 
  1506.200000   -1.5021959249e-01   -1.5376153088e-01    5.6674146264e-08 
  1506.400000   -1.5022814700e-01   -1.5374255721e-01    5.0459889153e-08 
  1506.600000   -1.5023764307e-01   -1.5372270287e-01    3.7838116739e-08 
  1506.800000   -1.5024718493e-01   -1.5370442659e-01    2.0190462565e-08 
  1507.000000   -1.5025576547e-01   -1.5368981249e-01   -4.5615720025e-10 
  1507.200000   -1.5026238003e-01   -1.5368033381e-01   -2.1686162835e-08 
  1507.400000   -1.5026615199e-01   -1.5367670947e-01   -4.0997293590e-08 
  1507.600000   -1.5026645348e-01   -1.5367886724e-01   -5.6118228248e-08 
  1507.800000   -1.5026300588e-01   -1.5368601282e-01   -6.5299492131e-08 
  1508.000000   -1.5025594363e-01   -1.5369679047e-01   -6.7537520279e-08 
  1508.200000   -1.5024583114e-01   -1.5370950976e-01   -6.2700732679e-08 
  1508.400000   -1.5023362726e-01   -1.5372240255e-01   -5.1547277931e-08 
  1508.600000   -1.5022059811e-01   -1.5373387440e-01   -3.5628409142e-08 
  1508.800000   -1.5020818625e-01   -1.5374271543e-01   -1.7090085375e-08 
  1509.000000   -1.5019785030e-01   -1.5374824289e-01    1.6027306819e-09 
  1509.200000   -1.5019089354e-01   -1.5375035762e-01    1.7985097874e-08 
  1509.400000   -1.5018830153e-01   -1.5374950998e-01    2.9911359884e-08 
  1509.600000   -1.5019061005e-01   -1.5374658424e-01    3.5835170809e-08 
  1509.800000   -1.5019782048e-01   -1.5374272116e-01    3.5014969572e-08 
  1510.000000   -1.5020937523e-01   -1.5373910687e-01    2.7616178837e-08 
  1510.200000   -1.5022419829e-01   -1.5373676201e-01    1.4698931525e-08 
  1510.400000   -1.5024079850e-01   -1.5373636305e-01   -1.9109424445e-09 
  1510.600000   -1.5025742573e-01   -1.5373812332e-01   -1.9851294852e-08 
  1510.800000   -1.5027226251e-01   -1.5374175117e-01   -3.6524212685e-08 
  1511.000000   -1.5028362869e-01   -1.5374649369e-01   -4.9428854458e-08 
  1511.200000   -1.5029017680e-01   -1.5375125856e-01   -5.6488657770e-08 
  1511.400000   -1.5029105308e-01   -1.5375479603e-01   -5.6327056645e-08 
  1511.600000   -1.5028600501e-01   -1.5375591476e-01   -4.8456750382e-08 
  1511.800000   -1.5027542176e-01   -1.5375369835e-01   -3.3358911970e-08 
  1512.000000   -1.5026030124e-01   -1.5374768835e-01   -1.2440479583e-08 
  1512.200000   -1.5024214703e-01   -1.5373800486e-01    1.2128076891e-08 
  1512.400000   -1.5022280570e-01   -1.5372538356e-01    3.7672839098e-08 
  1512.600000   -1.5020426392e-01   -1.5371111997e-01    6.1344224577e-08 
  1512.800000   -1.5018842819e-01   -1.5369692330e-01    8.0472220214e-08 
  1513.000000   -1.5017691268e-01   -1.5368469834e-01    9.2900949045e-08 
  1513.200000   -1.5017086048e-01   -1.5367628324e-01    9.7259988153e-08 
  1513.400000   -1.5017081899e-01   -1.5367317820e-01    9.3138488863e-08 
  1513.600000   -1.5017668355e-01   -1.5367630362e-01    8.1142523481e-08 
  1513.800000   -1.5018771600e-01   -1.5368582391e-01    6.2822531758e-08 
  1514.000000   -1.5020263509e-01   -1.5370106503e-01    4.0478854106e-08 
  1514.200000   -1.5021976818e-01   -1.5372054157e-01    1.6874801197e-08 
  1514.400000   -1.5023724488e-01   -1.5374209575e-01   -5.0989247144e-09 
  1514.600000   -1.5025321045e-01   -1.5376313629e-01   -2.2819239617e-08 
  1514.800000   -1.5026603336e-01   -1.5378094822e-01   -3.4258294305e-08 
  1515.000000   -1.5027448297e-01   -1.5379303701e-01   -3.8221300873e-08 
  1515.200000   -1.5027785707e-01   -1.5379746289e-01   -3.4511149012e-08 
  1515.400000   -1.5027604583e-01   -1.5379312135e-01   -2.3954490375e-08 
  1515.600000   -1.5026952623e-01   -1.5377993051e-01   -8.2959062449e-09 
  1515.800000   -1.5025928939e-01   -1.5375889723e-01    1.0024748331e-08 
  1516.000000   -1.5024671127e-01   -1.5373204925e-01    2.8186917651e-08 
  1516.200000   -1.5023338423e-01   -1.5370223610e-01    4.3356120121e-08 
  1516.400000   -1.5022092958e-01   -1.5367281817e-01    5.3053090017e-08 
  1516.600000   -1.5021081474e-01   -1.5364728090e-01    5.5481207256e-08 
  1516.800000   -1.5020419580e-01   -1.5362881794e-01    4.9770853960e-08 
  1517.000000   -1.5020180308e-01   -1.5361993525e-01    3.6108023946e-08 
  1517.200000   -1.5020388129e-01   -1.5362212487e-01    1.5727281137e-08 
  1517.400000   -1.5021018851e-01   -1.5363565116e-01   -9.2284593141e-09 
  1517.600000   -1.5022005138e-01   -1.5365947893e-01   -3.5964173898e-08 
  1517.800000   -1.5023246650e-01   -1.5369135520e-01   -6.1375350122e-08 
  1518.000000   -1.5024623320e-01   -1.5372803907e-01   -8.2434672033e-08 
  1518.200000   -1.5026010031e-01   -1.5376565571e-01   -9.6572432857e-08 
  1518.400000   -1.5027290728e-01   -1.5380013305e-01   -1.0200336618e-07 
  1518.600000   -1.5028370297e-01   -1.5382767101e-01   -9.7958513536e-08 
  1518.800000   -1.5029183014e-01   -1.5384518756e-01   -8.4793523886e-08 
  1519.000000   -1.5029696606e-01   -1.5385068800e-01   -6.3953749566e-08 
  1519.200000   -1.5029911909e-01   -1.5384351119e-01   -3.7802979583e-08 
  1519.400000   -1.5029858465e-01   -1.5382442308e-01   -9.3365945462e-09 
  1519.600000   -1.5029587093e-01   -1.5379554396e-01    1.8186692143e-08 
  1519.800000   -1.5029160605e-01   -1.5376011639e-01    4.1645015868e-08 
  1520.000000   -1.5028644220e-01   -1.5372214026e-01    5.8439140819e-08 
  1520.200000   -1.5028096977e-01   -1.5368591699e-01    6.6805243712e-08 
  1520.400000   -1.5027565349e-01   -1.5365555707e-01    6.6058837797e-08 
  1520.600000   -1.5027079726e-01   -1.5363450778e-01    5.6669638799e-08 
  1520.800000   -1.5026653995e-01   -1.5362515748e-01    4.0174897074e-08 
  1521.000000   -1.5026288010e-01   -1.5362856290e-01    1.8997689374e-08 
  1521.200000   -1.5025972184e-01   -1.5364433131e-01   -3.8711272349e-09 
  1521.400000   -1.5025693153e-01   -1.5367067062e-01   -2.5250073645e-08 
  1521.600000   -1.5025439480e-01   -1.5370460125e-01   -4.2178374063e-08 
  1521.800000   -1.5025206166e-01   -1.5374230316e-01   -5.2295046602e-08 
  1522.000000   -1.5024997171e-01   -1.5377955714e-01   -5.4140571609e-08 
  1522.200000   -1.5024825431e-01   -1.5381222667e-01   -4.7343971488e-08 
  1522.400000   -1.5024710326e-01   -1.5383672478e-01   -3.2671396692e-08 
  1522.600000   -1.5024673033e-01   -1.5385041133e-01   -1.1931214830e-08 
  1522.800000   -1.5024730574e-01   -1.5385187523e-01    1.2257188228e-08 
  1523.000000   -1.5024889721e-01   -1.5384106995e-01    3.6798848421e-08 
  1523.200000   -1.5025141846e-01   -1.5381929142e-01    5.8518642560e-08 
  1523.400000   -1.5025459914e-01   -1.5378900174e-01    7.4565465252e-08 
  1523.600000   -1.5025798397e-01   -1.5375352441e-01    8.2781785789e-08 
  1523.800000   -1.5026096522e-01   -1.5371664837e-01    8.1982996648e-08 
  1524.000000   -1.5026284662e-01   -1.5368219121e-01    7.2113412302e-08 
  1524.200000   -1.5026293272e-01   -1.5365357135e-01    5.4259663504e-08 
  1524.400000   -1.5026063242e-01   -1.5363344038e-01    3.0517693148e-08 
  1524.600000   -1.5025556204e-01   -1.5362341573e-01    3.7461843843e-09 
  1524.800000   -1.5024763193e-01   -1.5362394258e-01   -2.2832697846e-08 
  1525.000000   -1.5023710316e-01   -1.5363429481e-01   -4.6009966222e-08 
  1525.200000   -1.5022460182e-01   -1.5365271102e-01   -6.2974120064e-08 
  1525.400000   -1.5021108484e-01   -1.5367664350e-01   -7.1702062366e-08 
  1525.600000   -1.5019775793e-01   -1.5370308556e-01   -7.1204260030e-08 
  1525.800000   -1.5018595217e-01   -1.5372893580e-01   -6.1651057288e-08 
  1526.000000   -1.5017697195e-01   -1.5375135379e-01   -4.4337512803e-08 
  1526.200000   -1.5017193279e-01   -1.5376806529e-01   -2.1543454022e-08 
  1526.400000   -1.5017160903e-01   -1.5377758381e-01    3.7577537113e-09 
  1526.600000   -1.5017631293e-01   -1.5377932515e-01    2.8299767443e-08 
  1526.800000   -1.5018582152e-01   -1.5377360912e-01    4.8928862368e-08 
  1527.000000   -1.5019936500e-01   -1.5376155416e-01    6.2999719510e-08 
  1527.200000   -1.5021568210e-01   -1.5374488470e-01    6.8715081394e-08 
  1527.400000   -1.5023313841e-01   -1.5372568140e-01    6.5350512451e-08 
  1527.600000   -1.5024989724e-01   -1.5370610914e-01    5.3343516466e-08 
  1527.800000   -1.5026412465e-01   -1.5368815832e-01    3.4228173857e-08 
  1528.000000   -1.5027420462e-01   -1.5367343163e-01    1.0436346062e-08 
  1528.200000   -1.5027893713e-01   -1.5366300006e-01   -1.5017062783e-08 
  1528.400000   -1.5027769631e-01   -1.5365734033e-01   -3.8925385034e-08 
  1528.600000   -1.5027052557e-01   -1.5365635569e-01   -5.8302430577e-08 
  1528.800000   -1.5025815624e-01   -1.5365946880e-01   -7.0765829996e-08 
  1529.000000   -1.5024194425e-01   -1.5366576774e-01   -7.4841684984e-08 
  1529.200000   -1.5022373044e-01   -1.5367417867e-01   -7.0149121154e-08 
  1529.400000   -1.5020563843e-01   -1.5368363820e-01   -5.7446775145e-08 
  1529.600000   -1.5018983247e-01   -1.5369323928e-01   -3.8526503585e-08 
  1529.800000   -1.5017826356e-01   -1.5370233110e-01   -1.5978105870e-08 
  1530.000000   -1.5017243553e-01   -1.5371056094e-01    7.1514801003e-09 
  1530.200000   -1.5017321772e-01   -1.5371785719e-01    2.7757829325e-08 
  1530.400000   -1.5018072946e-01   -1.5372436072e-01    4.3083567087e-08 
  1530.600000   -1.5019431168e-01   -1.5373032114e-01    5.1078308074e-08 
  1530.800000   -1.5021259041e-01   -1.5373597877e-01    5.0668481451e-08 
  1531.000000   -1.5023362616e-01   -1.5374145595e-01    4.1897524785e-08 
  1531.200000   -1.5025513290e-01   -1.5374667854e-01    2.5923064135e-08 
  1531.400000   -1.5027474151e-01   -1.5375134366e-01    4.8530044840e-09 
  1531.600000   -1.5029027609e-01   -1.5375494151e-01   -1.8497583482e-08 
  1531.800000   -1.5030000982e-01   -1.5375683027e-01   -4.0975799391e-08 
  1532.000000   -1.5030287071e-01   -1.5375635289e-01   -5.9522259543e-08 
  1532.200000   -1.5029857090e-01   -1.5375297801e-01   -7.1558106262e-08 
  1532.400000   -1.5028764356e-01   -1.5374644083e-01   -7.5321888456e-08 
  1532.600000   -1.5027138264e-01   -1.5373685943e-01   -7.0101898077e-08 
  1532.800000   -1.5025169244e-01   -1.5372480372e-01   -5.6344236348e-08 
  1533.000000   -1.5023086426e-01   -1.5371129924e-01   -3.5559563310e-08 
  1533.200000   -1.5021130707e-01   -1.5369775940e-01   -1.0161569108e-08 
  1533.400000   -1.5019526487e-01   -1.5368584728e-01    1.6822808186e-08 
  1533.600000   -1.5018455478e-01   -1.5367728216e-01    4.2176315712e-08 
  1533.800000   -1.5018035693e-01   -1.5367361224e-01    6.2897016500e-08 
  1534.000000   -1.5018308172e-01   -1.5367598421e-01    7.6582022378e-08 
  1534.200000   -1.5019233041e-01   -1.5368494245e-01    8.1737312420e-08 
  1534.400000   -1.5020695296e-01   -1.5370028818e-01    7.7970212467e-08 
  1534.600000   -1.5022519506e-01   -1.5372102355e-01    6.6036823759e-08 
  1534.800000   -1.5024491648e-01   -1.5374539587e-01    4.7739448193e-08 
  1535.000000   -1.5026385297e-01   -1.5377104379e-01    2.5690682365e-08 
  1535.200000   -1.5027988937e-01   -1.5379523408e-01    2.9582307525e-09 
  1535.400000   -1.5029130981e-01   -1.5381516433e-01   -1.7312029310e-08 
  1535.600000   -1.5029699574e-01   -1.5382829777e-01   -3.2311863022e-08 
  1535.800000   -1.5029654705e-01   -1.5383268881e-01   -3.9957608017e-08 
  1536.000000   -1.5029031285e-01   -1.5382725691e-01   -3.9154212401e-08 
  1536.200000   -1.5027932925e-01   -1.5381197208e-01   -2.9926701625e-08 
  1536.400000   -1.5026517400e-01   -1.5378792281e-01   -1.3446293761e-08 
  1536.600000   -1.5024975659e-01   -1.5375725280e-01    8.1297460690e-09 
  1536.800000   -1.5023507202e-01   -1.5372296582e-01    3.1955424815e-08 
  1537.000000   -1.5022294888e-01   -1.5368861891e-01    5.4856977763e-08 
  1537.200000   -1.5021482481e-01   -1.5365793426e-01    7.3747573028e-08 
  1537.400000   -1.5021157569e-01   -1.5363437457e-01    8.6033727764e-08 
  1537.600000   -1.5021342042e-01   -1.5362073152e-01    8.9952757486e-08 
  1537.800000   -1.5021991112e-01   -1.5361877789e-01    8.4821631209e-08 
  1538.000000   -1.5023000892e-01   -1.5362902689e-01    7.1105489852e-08 
  1538.200000   -1.5024223362e-01   -1.5365063121e-01    5.0365855123e-08 
  1538.400000   -1.5025486661e-01   -1.5368143805e-01    2.5081363580e-08 
  1538.600000   -1.5026617960e-01   -1.5371819862e-01   -1.6803522733e-09 
  1538.800000   -1.5027465985e-01   -1.5375691018e-01   -2.6659352377e-08 
  1539.000000   -1.5027920132e-01   -1.5379325463e-01   -4.6827493660e-08 
  1539.200000   -1.5027923872e-01   -1.5382308377e-01   -5.9783099122e-08 
  1539.400000   -1.5027480730e-01   -1.5384289516e-01   -6.4062944383e-08 
  1539.600000   -1.5026652190e-01   -1.5385024160e-01   -5.9339242540e-08 
  1539.800000   -1.5025547959e-01   -1.5384402674e-01   -4.6464432610e-08 
  1540.000000   -1.5024309963e-01   -1.5382464936e-01   -2.7365283399e-08 
  1540.200000   -1.5023092433e-01   -1.5379397752e-01   -4.7938087810e-09 
  1540.400000   -1.5022040631e-01   -1.5375515348e-01    1.8026557084e-08 
  1540.600000   -1.5021271238e-01   -1.5371225130e-01    3.7821205828e-08 
  1540.800000   -1.5020856927e-01   -1.5366982415e-01    5.1678380995e-08 
  1541.000000   -1.5020817271e-01   -1.5363239423e-01    5.7457141334e-08 
  1541.200000   -1.5021117010e-01   -1.5360394389e-01    5.4065955923e-08 
  1541.400000   -1.5021671960e-01   -1.5358746735e-01    4.1591675414e-08 
  1541.600000   -1.5022361651e-01   -1.5358463454e-01    2.1305895076e-08 
  1541.800000   -1.5023046949e-01   -1.5359560601e-01   -4.4897481058e-09 
  1542.000000   -1.5023590143e-01   -1.5361902119e-01   -3.2756186496e-08 
  1542.200000   -1.5023874842e-01   -1.5365215882e-01   -6.0099368646e-08 
  1542.400000   -1.5023822843e-01   -1.5369125188e-01   -8.3204451239e-08 
  1542.600000   -1.5023405745e-01   -1.5373191893e-01   -9.9260370776e-08 
  1542.800000   -1.5022649564e-01   -1.5376966052e-01   -1.0631526810e-07 
  1543.000000   -1.5021631868e-01   -1.5380036350e-01   -1.0352501630e-07 
  1543.200000   -1.5020471665e-01   -1.5382075426e-01   -9.1260228356e-08 
  1543.400000   -1.5019313394e-01   -1.5382875016e-01   -7.1054958503e-08 
  1543.600000   -1.5018307283e-01   -1.5382366914e-01   -4.5405945067e-08 
  1543.800000   -1.5017588596e-01   -1.5380627635e-01   -1.7448838771e-08 
  1544.000000   -1.5017258688e-01   -1.5377866645e-01    9.4452521254e-09 
  1544.200000   -1.5017370421e-01   -1.5374399716e-01    3.2105800899e-08 
  1544.400000   -1.5017919968e-01   -1.5370610917e-01    4.7972207408e-08 
  1544.600000   -1.5018846230e-01   -1.5366907894e-01    5.5419086550e-08 
  1544.800000   -1.5020037915e-01   -1.5363675881e-01    5.3962144679e-08 
  1545.000000   -1.5021347561e-01   -1.5361235562e-01    4.4316458190e-08 
  1545.200000   -1.5022610622e-01   -1.5359809783e-01    2.8296441331e-08 
  1545.400000   -1.5023667078e-01   -1.5359502597e-01    8.5718069515e-09 
  1545.600000   -1.5024382832e-01   -1.5360292579e-01   -1.1687845678e-08 
  1545.800000   -1.5024667924e-01   -1.5362040690e-01   -2.9232008851e-08 
  1546.000000   -1.5024489189e-01   -1.5364511288e-01   -4.1161777981e-08 
  1546.200000   -1.5023875527e-01   -1.5367403151e-01   -4.5317644806e-08 
  1546.400000   -1.5022915090e-01   -1.5370386571e-01   -4.0567747010e-08 
  1546.600000   -1.5021744578e-01   -1.5373141763e-01   -2.6968006764e-08 
  1546.800000   -1.5020531990e-01   -1.5375394127e-01   -5.7644398887e-09 
  1547.000000   -1.5019454989e-01   -1.5376942291e-01    2.0756996922e-08 
  1547.200000   -1.5018677744e-01   -1.5377675950e-01    4.9559603574e-08 
  1547.400000   -1.5018329181e-01   -1.5377582094e-01    7.7238368734e-08 
  1547.600000   -1.5018485513e-01   -1.5376739412e-01    1.0045318418e-07 
  1547.800000   -1.5019159399e-01   -1.5375302325e-01    1.1635749947e-07 
  1548.000000   -1.5020297260e-01   -1.5373477295e-01    1.2296131848e-07 
  1548.200000   -1.5021785068e-01   -1.5371494764e-01    1.1938065328e-07 
  1548.400000   -1.5023462041e-01   -1.5369580562e-01    1.0595122924e-07 
  1548.600000   -1.5025140512e-01   -1.5367930282e-01    8.4182028979e-08 
  1548.800000   -1.5026629425e-01   -1.5366689712e-01    5.6560775311e-08 
  1549.000000   -1.5027758477e-01   -1.5365943300e-01    2.6231049438e-08 
  1549.200000   -1.5028399768e-01   -1.5365711368e-01   -3.4073807304e-09 
  1549.400000   -1.5028484236e-01   -1.5365955822e-01   -2.9131596280e-08 
  1549.600000   -1.5028010595e-01   -1.5366592781e-01   -4.8302809701e-08 
  1549.800000   -1.5027045688e-01   -1.5367509698e-01   -5.9195404475e-08 
  1550.000000   -1.5025716224e-01   -1.5368584206e-01   -6.1201923298e-08 
  1550.200000   -1.5024192823e-01   -1.5369701922e-01   -5.4895852428e-08 
  1550.400000   -1.5022668505e-01   -1.5370770584e-01   -4.1936748043e-08 
  1550.600000   -1.5021334354e-01   -1.5371728796e-01   -2.4835615672e-08 
  1550.800000   -1.5020355479e-01   -1.5372548559e-01   -6.6089384674e-09 
  1551.000000   -1.5019850420e-01   -1.5373231788e-01    9.6287998374e-09 
  1551.200000   -1.5019876489e-01   -1.5373801836e-01    2.1084508744e-08 
  1551.400000   -1.5020423121e-01   -1.5374291943e-01    2.5665333923e-08 
  1551.600000   -1.5021413875e-01   -1.5374732916e-01    2.2259144038e-08 
  1551.800000   -1.5022716875e-01   -1.5375142316e-01    1.0884913294e-08 
  1552.000000   -1.5024162281e-01   -1.5375517194e-01   -7.3018873813e-09 
  1552.200000   -1.5025564537e-01   -1.5375831744e-01   -3.0160603434e-08 
  1552.400000   -1.5026746386e-01   -1.5376040491e-01   -5.4844591104e-08 
  1552.600000   -1.5027561641e-01   -1.5376086436e-01   -7.8174149159e-08 
  1552.800000   -1.5027913748e-01   -1.5375913009e-01   -9.7053237600e-08 
  1553.000000   -1.5027767707e-01   -1.5375477800e-01   -1.0887831749e-07 
  1553.200000   -1.5027153926e-01   -1.5374765636e-01   -1.1187222869e-07 
  1553.400000   -1.5026163495e-01   -1.5373798622e-01   -1.0534520917e-07 
  1553.600000   -1.5024935625e-01   -1.5372641078e-01   -8.9788681276e-08 
  1553.800000   -1.5023638908e-01   -1.5371398028e-01   -6.6795502915e-08 
  1554.000000   -1.5022448882e-01   -1.5370206793e-01   -3.8868664924e-08 
  1554.200000   -1.5021524941e-01   -1.5369222228e-01   -9.1005781240e-09 
  1554.400000   -1.5020989561e-01   -1.5368597441e-01    1.9223875380e-08 
  1554.600000   -1.5020912560e-01   -1.5368462211e-01    4.3047089460e-08 
  1554.800000   -1.5021302522e-01   -1.5368902222e-01    5.9930151842e-08 
  1555.000000   -1.5022106352e-01   -1.5369942170e-01    6.8362404878e-08 
  1555.200000   -1.5023217097e-01   -1.5371535484e-01    6.7945183866e-08 
  1555.400000   -1.5024488813e-01   -1.5373562587e-01    5.9431777977e-08 
  1555.600000   -1.5025756596e-01   -1.5375838789e-01    4.4615727534e-08 
  1555.800000   -1.5026858923e-01   -1.5378131359e-01    2.6084551576e-08 
  1556.000000   -1.5027659396e-01   -1.5380184314e-01    6.8667087671e-09 
  1556.200000   -1.5028064902e-01   -1.5381747996e-01   -9.9764245826e-09 
  1556.400000   -1.5028037811e-01   -1.5382610178e-01   -2.1757949725e-08 
  1556.600000   -1.5027600509e-01   -1.5382624518e-01   -2.6527655127e-08 
  1556.800000   -1.5026831711e-01   -1.5381732680e-01   -2.3333561818e-08 
  1557.000000   -1.5025855087e-01   -1.5379976911e-01   -1.2345758042e-08 
  1557.200000   -1.5024821726e-01   -1.5377501034e-01    5.1609754717e-09 
  1557.400000   -1.5023888831e-01   -1.5374539000e-01    2.6976053924e-08 
  1557.600000   -1.5023197640e-01   -1.5371391954e-01    5.0241689475e-08 
  1557.800000   -1.5022853486e-01   -1.5368396073e-01    7.1836723249e-08 
  1558.000000   -1.5022910825e-01   -1.5365884789e-01    8.8776373426e-08 
  1558.200000   -1.5023365276e-01   -1.5364149687e-01    9.8632620984e-08 
  1558.400000   -1.5024153784e-01   -1.5363404922e-01    9.9859016268e-08 
  1558.600000   -1.5025162980e-01   -1.5363759601e-01    9.1980842051e-08 
  1558.800000   -1.5026244583e-01   -1.5365201591e-01    7.5673169599e-08 
  1559.000000   -1.5027235826e-01   -1.5367595199e-01    5.2683210040e-08 
  1559.200000   -1.5027982167e-01   -1.5370693332e-01    2.5609552345e-08 
  1559.400000   -1.5028359109e-01   -1.5374163150e-01   -2.4320553692e-09 
  1559.600000   -1.5028290214e-01   -1.5377622242e-01   -2.8214868748e-08 
  1559.800000   -1.5027758808e-01   -1.5380681554e-01   -4.8815917983e-08 
  1560.000000   -1.5026811634e-01   -1.5382989923e-01   -6.1996579161e-08 
  1560.200000   -1.5025553890e-01   -1.5384274973e-01   -6.6493692474e-08 
  1560.400000   -1.5024136194e-01   -1.5384375433e-01   -6.2184082180e-08 
  1560.600000   -1.5022735091e-01   -1.5383261153e-01   -5.0094744286e-08 
  1560.800000   -1.5021529692e-01   -1.5381037986e-01   -3.2268109716e-08 
  1561.000000   -1.5020677459e-01   -1.5377937002e-01   -1.1488612273e-08 
  1561.200000   -1.5020292392e-01   -1.5374289024e-01    9.0858430363e-09 
  1561.400000   -1.5020428670e-01   -1.5370487649e-01    2.6345790569e-08 
  1561.600000   -1.5021071918e-01   -1.5366944565e-01    3.7641582389e-08 
  1561.800000   -1.5022139470e-01   -1.5364042823e-01    4.1140140365e-08 
  1562.000000   -1.5023489813e-01   -1.5362093318e-01    3.6071542536e-08 
  1562.200000   -1.5024940046e-01   -1.5361299718e-01    2.2836640672e-08 
  1562.400000   -1.5026289260e-01   -1.5361735715e-01    2.9605555285e-09 
  1562.600000   -1.5027344837e-01   -1.5363337535e-01   -2.1100890854e-08 
  1562.800000   -1.5027948241e-01   -1.5365912302e-01   -4.6280555909e-08 
  1563.000000   -1.5027996930e-01   -1.5369161280e-01   -6.9296819029e-08 
  1563.200000   -1.5027459337e-01   -1.5372714941e-01   -8.7082418878e-08 
  1563.400000   -1.5026380874e-01   -1.5376175962e-01   -9.7184918184e-08 
  1563.600000   -1.5024880005e-01   -1.5379164726e-01   -9.8093062789e-08 
  1563.800000   -1.5023134626e-01   -1.5381362028e-01   -8.9421541661e-08 
  1564.000000   -1.5021360404e-01   -1.5382544037e-01   -7.1989705148e-08 
  1564.200000   -1.5019783714e-01   -1.5382605649e-01   -4.7719402682e-08 
  1564.400000   -1.5018612621e-01   -1.5381569483e-01   -1.9368944086e-08 
  1564.600000   -1.5018009619e-01   -1.5379579945e-01    9.8081012927e-09 
  1564.800000   -1.5018069691e-01   -1.5376883369e-01    3.6481789142e-08 
  1565.000000   -1.5018806665e-01   -1.5373796951e-01    5.7672470932e-08 
  1565.200000   -1.5020149693e-01   -1.5370670330e-01    7.1131554811e-08 
  1565.400000   -1.5021950552e-01   -1.5367844684e-01    7.5626629498e-08 
  1565.600000   -1.5024000922e-01   -1.5365614296e-01    7.1095706791e-08 
  1565.800000   -1.5026057646e-01   -1.5364194922e-01    5.8645660726e-08 
  1566.000000   -1.5027872760e-01   -1.5363702551e-01    4.0401081575e-08 
  1566.200000   -1.5029224576e-01   -1.5364144759e-01    1.9219639451e-08 
  1566.400000   -1.5029945899e-01   -1.5365425184e-01   -1.6890658685e-09 
  1566.600000   -1.5029945642e-01   -1.5367359852e-01   -1.9190807213e-08 
  1566.800000   -1.5029221143e-01   -1.5369703178e-01   -3.0642658672e-08 
  1567.000000   -1.5027859504e-01   -1.5372179880e-01   -3.4245425282e-08 
  1567.200000   -1.5026027588e-01   -1.5374518628e-01   -2.9286174534e-08 
  1567.400000   -1.5023951978e-01   -1.5376483300e-01   -1.6237489703e-08 
  1567.600000   -1.5021891222e-01   -1.5377898104e-01    3.3026653770e-09 
  1567.800000   -1.5020103939e-01   -1.5378663819e-01    2.6813334527e-08 
  1568.000000   -1.5018816615e-01   -1.5378763575e-01    5.1180522759e-08 
  1568.200000   -1.5018195244e-01   -1.5378258052e-01    7.3106076610e-08 
  1568.400000   -1.5018324374e-01   -1.5377271527e-01    8.9539426694e-08 
  1568.600000   -1.5019196201e-01   -1.5375970870e-01    9.8080319288e-08 
  1568.800000   -1.5020711108e-01   -1.5374540848e-01    9.7298706364e-08 
  1569.000000   -1.5022689670e-01   -1.5373159230e-01    8.6928293488e-08 
