
  4252.000000    4.9668239285e-05   -2.7041457371e-06   -2.0185462901e-06 
  4253.000000    5.1399324207e-05   -2.7532474234e-06   -1.9781729108e-06 
  4254.000000    5.2434889426e-05   -2.7956627320e-06   -1.9351579041e-06 
  4255.000000    5.2734316910e-05   -2.8303564306e-06   -1.8849697128e-06 
  4256.000000    5.2245052416e-05   -2.8575226962e-06   -1.8265774244e-06 
  4257.000000    5.0922723517e-05   -2.8806854799e-06   -1.7615158114e-06 
  4258.000000    4.8728069146e-05   -2.9027219681e-06   -1.6925561042e-06 
  4259.000000    4.5665556740e-05   -2.9268303989e-06   -1.6244908849e-06 
  4260.000000    4.1773425096e-05   -2.9539488025e-06   -1.5620645328e-06 
  4261.000000    3.7113163330e-05   -2.9846802874e-06   -1.5094766397e-06 
  4262.000000    3.1768241229e-05   -3.0166837006e-06   -1.4669986896e-06 
  4263.000000    2.5809108251e-05   -3.0468435681e-06   -1.4340154095e-06 
  4264.000000    1.9293175342e-05   -3.0732784864e-06   -1.4072435235e-06 
  4265.000000    1.2262464793e-05   -3.0934423250e-06   -1.3813856796e-06 
  4266.000000    4.7554300409e-06   -3.1069545741e-06   -1.3535587797e-06 
  4267.000000   -3.1800385614e-06   -3.1150786355e-06   -1.3234313130e-06 
  4268.000000   -1.1476845771e-05   -3.1193337064e-06   -1.2922574726e-06 
  4269.000000   -2.0024276978e-05   -3.1206242794e-06   -1.2646506704e-06 
  4270.000000   -2.8670544793e-05   -3.1196306565e-06   -1.2452934399e-06 
  4271.000000   -3.7236900766e-05   -3.1149341395e-06   -1.2393453446e-06 
  4272.000000   -4.5533038588e-05   -3.1039698398e-06   -1.2480210145e-06 
  4273.000000   -5.3376037044e-05   -3.0845249568e-06   -1.2689084699e-06 
  4274.000000   -6.0627019934e-05   -3.0536274891e-06   -1.2991678133e-06 
  4275.000000   -6.7198875854e-05   -3.0116371419e-06   -1.3333216131e-06 
  4276.000000   -7.3030828730e-05   -2.9596757769e-06   -1.3658219515e-06 
  4277.000000   -7.8103637293e-05   -2.9013688674e-06   -1.3948498392e-06 
  4278.000000   -8.2419640762e-05   -2.8406305375e-06   -1.4203352450e-06 
  4279.000000   -8.5980017843e-05   -2.7806839227e-06   -1.4445391727e-06 
  4280.000000   -8.8781752652e-05   -2.7237862752e-06   -1.4720286501e-06 
  4281.000000   -9.0811926725e-05   -2.6694687505e-06   -1.5066617536e-06 
  4282.000000   -9.2066945740e-05   -2.6170967486e-06   -1.5508022599e-06 
  4283.000000   -9.2552175715e-05   -2.5627347724e-06   -1.6040991042e-06 
  4284.000000   -9.2307747195e-05   -2.5037033367e-06   -1.6637605924e-06 
  4285.000000   -9.1411589324e-05   -2.4400761105e-06   -1.7255298346e-06 
  4286.000000   -8.9950540655e-05   -2.3722303069e-06   -1.7850990091e-06 
  4287.000000   -8.8029385893e-05   -2.3037942412e-06   -1.8394435912e-06 
  4288.000000   -8.5749599180e-05   -2.2394491963e-06   -1.8882561719e-06 
  4289.000000   -8.3175194391e-05   -2.1842321813e-06   -1.9328523351e-06 
  4290.000000   -8.0331262666e-05   -2.1413681508e-06   -1.9767213573e-06 
  4291.000000   -7.7202640909e-05   -2.1131059440e-06   -2.0236135398e-06 
  4292.000000   -7.3740991297e-05   -2.0981632871e-06   -2.0758144430e-06 
  4293.000000   -6.9881761533e-05   -2.0936438943e-06   -2.1330234787e-06 
  4294.000000   -6.5559406153e-05   -2.0955337106e-06   -2.1934871413e-06 
  4295.000000   -6.0740655840e-05   -2.1007659199e-06   -2.2525224423e-06 
  4296.000000   -5.5422985838e-05   -2.1064934628e-06   -2.3056878646e-06 
  4297.000000   -4.9629635555e-05   -2.1135953658e-06   -2.3488201961e-06 
  4298.000000   -4.3413020990e-05   -2.1232157734e-06   -2.3803137239e-06 
  4299.000000   -3.6814298596e-05   -2.1380724831e-06   -2.4004840427e-06 
  4300.000000   -2.9870852245e-05   -2.1606907068e-06   -2.4121414910e-06 
  4301.000000   -2.2609031817e-05   -2.1911610530e-06   -2.4183565230e-06 
  4302.000000   -1.5058152144e-05   -2.2296463214e-06   -2.4218126029e-06 
  4303.000000   -7.2568340101e-06   -2.2735933327e-06   -2.4240213108e-06 
  4304.000000    7.2499699399e-07   -2.3193586514e-06   -2.4243569143e-06 
  4305.000000    8.7682916501e-06   -2.3645651992e-06   -2.4202123470e-06 
  4306.000000    1.6700227775e-05   -2.4081334060e-06   -2.4081915555e-06 
  4307.000000    2.4314608368e-05   -2.4499119546e-06   -2.3846024462e-06 
  4308.000000    3.1382564543e-05   -2.4917503025e-06   -2.3484823188e-06 
  4309.000000    3.7678905414e-05   -2.5357609785e-06   -2.2999203040e-06 
  4310.000000    4.3021775696e-05   -2.5839496458e-06   -2.2416312433e-06 
  4311.000000    4.7290223506e-05   -2.6366024541e-06   -2.1778420134e-06 
  4312.000000    5.0397122891e-05   -2.6933946002e-06   -2.1123952294e-06 
  4313.000000    5.2315851121e-05   -2.7518612398e-06   -2.0484609351e-06 
  4314.000000    5.3064965527e-05   -2.8083856534e-06   -1.9870973276e-06 
  4315.000000    5.2678572160e-05   -2.8596709227e-06   -1.9274017333e-06 
  4316.000000    5.1204495890e-05   -2.9043143797e-06   -1.8676365627e-06 
  4317.000000    4.8689575692e-05   -2.9412632840e-06   -1.8056231212e-06 
  4318.000000    4.5193317987e-05   -2.9720152326e-06   -1.7403541435e-06 
  4319.000000    4.0792647837e-05   -2.9990343875e-06   -1.6722684606e-06 
  4320.000000    3.5596948351e-05   -3.0246317748e-06   -1.6040941020e-06 
  4321.000000    2.9753775948e-05   -3.0514145748e-06   -1.5400242930e-06 
  4322.000000    2.3426857865e-05   -3.0789124650e-06   -1.4833445832e-06 
  4323.000000    1.6797623744e-05   -3.1061284118e-06   -1.4374219219e-06 
  4324.000000    1.0053764186e-05   -3.1302069430e-06   -1.4021894614e-06 
  4325.000000    3.3495222169e-06   -3.1470472606e-06   -1.3770000962e-06 
  4326.000000   -3.2013571172e-06   -3.1547670516e-06   -1.3585732788e-06 
  4327.000000   -9.5184853990e-06   -3.1521455468e-06   -1.3447439571e-06 
  4328.000000   -1.5567811147e-05   -3.1400908767e-06   -1.3328614088e-06 
  4329.000000   -2.1345878281e-05   -3.1215286582e-06   -1.3230102169e-06 
  4330.000000   -2.6855644478e-05   -3.0986276953e-06   -1.3153540905e-06 
  4331.000000   -3.2089197134e-05   -3.0745000514e-06   -1.3123027358e-06 
  4332.000000   -3.7026094446e-05   -3.0501142247e-06   -1.3158397607e-06 
  4333.000000   -4.1637352638e-05   -3.0255007970e-06   -1.3279446804e-06 
  4334.000000   -4.5888309046e-05   -2.9989333199e-06   -1.3486038526e-06 
  4335.000000   -4.9753319558e-05   -2.9680191402e-06   -1.3778359218e-06 
  4336.000000   -5.3238568739e-05   -2.9317339396e-06   -1.4128778432e-06 
  4337.000000   -5.6373604252e-05   -2.8885173662e-06   -1.4510902631e-06 
  4338.000000   -5.9208146354e-05   -2.8398134702e-06   -1.4899384198e-06 
  4339.000000   -6.1804513621e-05   -2.7870631185e-06   -1.5293591034e-06 
  4340.000000   -6.4217341219e-05   -2.7335677770e-06   -1.5691972450e-06 
  4341.000000   -6.6462985501e-05   -2.6818014986e-06   -1.6115637820e-06 
  4342.000000   -6.8520717264e-05   -2.6329477634e-06   -1.6583131739e-06 
  4343.000000   -7.0340190518e-05   -2.5879581300e-06   -1.7101748355e-06 
  4344.000000   -7.1853440545e-05   -2.5460901099e-06   -1.7680377979e-06 
  4345.000000   -7.2980406344e-05   -2.5055388106e-06   -1.8292067736e-06 
  4346.000000   -7.3668664641e-05   -2.4648725740e-06   -1.8902470558e-06 
  4347.000000   -7.3896140179e-05   -2.4242642040e-06   -1.9474706434e-06 
  4348.000000   -7.3656735708e-05   -2.3838828667e-06   -1.9977352324e-06 
  4349.000000   -7.2975520538e-05   -2.3456388418e-06   -2.0391777227e-06 
  4350.000000   -7.1887502941e-05   -2.3113345207e-06   -2.0725579972e-06 
  4351.000000   -7.0417919574e-05   -2.2835733318e-06   -2.0992630354e-06 
  4352.000000   -6.8574370175e-05   -2.2620515039e-06   -2.1231763796e-06 
  4353.000000   -6.6346315521e-05   -2.2468469125e-06   -2.1468900897e-06 
  4354.000000   -6.3708420726e-05   -2.2357227691e-06   -2.1717352112e-06 
  4355.000000   -6.0634368651e-05   -2.2259288754e-06   -2.1980405265e-06 
  4356.000000   -5.7115511822e-05   -2.2148623713e-06   -2.2239270194e-06 
  4357.000000   -5.3176624874e-05   -2.2012775900e-06   -2.2463287834e-06 
  4358.000000   -4.8854840657e-05   -2.1850576615e-06   -2.2629043244e-06 
  4359.000000   -4.4216628680e-05   -2.1687961236e-06   -2.2732552836e-06 
  4360.000000   -3.9341227762e-05   -2.1554008582e-06   -2.2773084467e-06 
  4361.000000   -3.4294590819e-05   -2.1480995485e-06   -2.2761565717e-06 
  4362.000000   -2.9123756917e-05   -2.1490348501e-06   -2.2731465990e-06 
  4363.000000   -2.3847810894e-05   -2.1582325700e-06   -2.2705968306e-06 
  4364.000000   -1.8471576709e-05   -2.1760960691e-06   -2.2705177045e-06 
  4365.000000   -1.2991409108e-05   -2.1998019348e-06   -2.2727327789e-06 
  4366.000000   -7.4166358672e-06   -2.2270679039e-06   -2.2757759481e-06 
  4367.000000   -1.7840987994e-06   -2.2565740720e-06   -2.2760055955e-06 
  4368.000000    3.8360800545e-06   -2.2882288078e-06   -2.2700756901e-06 
  4369.000000    9.3514487389e-06   -2.3236664730e-06   -2.2550699370e-06 
  4370.000000    1.4656007465e-05   -2.3643717042e-06   -2.2309819698e-06 
  4371.000000    1.9643720066e-05   -2.4129654377e-06   -2.1978072411e-06 
  4372.000000    2.4241626875e-05   -2.4719176337e-06   -2.1577417257e-06 
  4373.000000    2.8397519259e-05   -2.5400618653e-06   -2.1138640633e-06 
  4374.000000    3.2087302884e-05   -2.6167563703e-06   -2.0684052444e-06 
  4375.000000    3.5306684936e-05   -2.6985656461e-06   -2.0228695732e-06 
  4376.000000    3.8038876141e-05   -2.7819381159e-06   -1.9765280896e-06 
  4377.000000    4.0248049686e-05   -2.8629842119e-06   -1.9275558927e-06 
  4378.000000    4.1876390810e-05   -2.9380213902e-06   -1.8742322183e-06 
  4379.000000    4.2843383767e-05   -3.0063143241e-06   -1.8154065557e-06 
  4380.000000    4.3063958060e-05   -3.0667902648e-06   -1.7517069111e-06 
  4381.000000    4.2459500605e-05   -3.1204194157e-06   -1.6850996118e-06 
  4382.000000    4.0990855837e-05   -3.1681219581e-06   -1.6191707957e-06 
  4383.000000    3.8669803530e-05   -3.2100816099e-06   -1.5579690782e-06 
  4384.000000    3.5528707144e-05   -3.2458531734e-06   -1.5043111645e-06 
  4385.000000    3.1641177543e-05   -3.2727860400e-06   -1.4603066276e-06 
  4386.000000    2.7103592060e-05   -3.2895116475e-06   -1.4245639406e-06 
  4387.000000    2.2002905666e-05   -3.2941234678e-06   -1.3961636043e-06 
  4388.000000    1.6413711478e-05   -3.2866380990e-06   -1.3716172518e-06 
  4389.000000    1.0392547324e-05   -3.2678680610e-06   -1.3493200797e-06 
  4390.000000    3.9844441062e-06   -3.2404544128e-06   -1.3278237176e-06 
  4391.000000   -2.7686013482e-06   -3.2074598777e-06   -1.3076934167e-06 
  4392.000000   -9.8046015182e-06   -3.1721609104e-06   -1.2912492977e-06 
  4393.000000   -1.7030995309e-05   -3.1367533722e-06   -1.2814917838e-06 
  4394.000000   -2.4335656576e-05   -3.1016903050e-06   -1.2814863268e-06 
  4395.000000   -3.1582895986e-05   -3.0655630154e-06   -1.2924993982e-06 
  4396.000000   -3.8625615502e-05   -3.0268767488e-06   -1.3145118984e-06 
  4397.000000   -4.5337511779e-05   -2.9832455595e-06   -1.3462864601e-06 
  4398.000000   -5.1620406680e-05   -2.9337205034e-06   -1.3845107034e-06 
  4399.000000   -5.7399277807e-05   -2.8790683984e-06   -1.4268467723e-06 
  4400.000000   -6.2634296569e-05   -2.8210369520e-06   -1.4715129666e-06 
  4401.000000   -6.7312715487e-05   -2.7627264045e-06   -1.5177907855e-06 
  4402.000000   -7.1414925856e-05   -2.7072608701e-06   -1.5657375272e-06 
  4403.000000   -7.4909470072e-05   -2.6562437880e-06   -1.6162381300e-06 
  4404.000000   -7.7752183074e-05   -2.6111275075e-06   -1.6711966211e-06 
  4405.000000   -7.9890190477e-05   -2.5707459428e-06   -1.7308244580e-06 
  4406.000000   -8.1273368210e-05   -2.5335233942e-06   -1.7944736257e-06 
  4407.000000   -8.1865318293e-05   -2.4966885177e-06   -1.8602105385e-06 
  4408.000000   -8.1675408524e-05   -2.4593264754e-06   -1.9248442342e-06 
  4409.000000   -8.0756567854e-05   -2.4195517709e-06   -1.9851628323e-06 
  4410.000000   -7.9189715848e-05   -2.3782267191e-06   -2.0386743174e-06 
  4411.000000   -7.7097314147e-05   -2.3383046766e-06   -2.0849298537e-06 
  4412.000000   -7.4599132290e-05   -2.3024409130e-06   -2.1248171080e-06 
  4413.000000   -7.1785104751e-05   -2.2725339988e-06   -2.1602805802e-06 
  4414.000000   -6.8707145488e-05   -2.2505328672e-06   -2.1942133728e-06 
  4415.000000   -6.5386685833e-05   -2.2358036005e-06   -2.2279424385e-06 
  4416.000000   -6.1818261543e-05   -2.2268927125e-06   -2.2625050562e-06 
  4417.000000   -5.7979568169e-05   -2.2215851287e-06   -2.2961290753e-06 
  4418.000000   -5.3866025496e-05   -2.2179139534e-06   -2.3269432106e-06 
  4419.000000   -4.9500738328e-05   -2.2138321412e-06   -2.3514600045e-06 
  4420.000000   -4.4922200118e-05   -2.2096700660e-06   -2.3678495538e-06 
  4421.000000   -4.0193049585e-05   -2.2069626140e-06   -2.3753110483e-06 
  4422.000000   -3.5391288634e-05   -2.2077807045e-06   -2.3752187346e-06 
  4423.000000   -3.0577795201e-05   -2.2142452791e-06   -2.3697522167e-06 
  4424.000000   -2.5786533456e-05   -2.2270053761e-06   -2.3617914096e-06 
  4425.000000   -2.1033252210e-05   -2.2468014378e-06   -2.3543403742e-06 
  4426.000000   -1.6307437704e-05   -2.2715808483e-06   -2.3486728580e-06 
  4427.000000   -1.1584551771e-05   -2.2985197403e-06   -2.3441149253e-06 
  4428.000000   -6.8580569632e-06   -2.3263486866e-06   -2.3387507255e-06 
  4429.000000   -2.1462705035e-06   -2.3523351103e-06   -2.3299850156e-06 
  4430.000000    2.5072973813e-06   -2.3769585424e-06   -2.3137564469e-06 
  4431.000000    7.0314005143e-06   -2.4008792763e-06   -2.2878267529e-06 
  4432.000000    1.1328159076e-05   -2.4268702474e-06   -2.2524915195e-06 
  4433.000000    1.5307092895e-05   -2.4574306337e-06   -2.2088885245e-06 
  4434.000000    1.8902918441e-05   -2.4944125072e-06   -2.1589286163e-06 
  4435.000000    2.2071208718e-05   -2.5376580708e-06   -2.1056267698e-06 
  4436.000000    2.4792449608e-05   -2.5860227253e-06   -2.0509079306e-06 
  4437.000000    2.7067456017e-05   -2.6370810757e-06   -1.9950945145e-06 
  4438.000000    2.8890087037e-05   -2.6877018455e-06   -1.9374120868e-06 
  4439.000000    3.0238245586e-05   -2.7356740531e-06   -1.8769902610e-06 
  4440.000000    3.1074427739e-05   -2.7797618087e-06   -1.8125152721e-06 
  4441.000000    3.1344354852e-05   -2.8206678109e-06   -1.7434846242e-06 
  4442.000000    3.0998015632e-05   -2.8603395150e-06   -1.6713753368e-06 
  4443.000000    2.9990280950e-05   -2.9003527344e-06   -1.5979868451e-06 
  4444.000000    2.8317574674e-05   -2.9425314607e-06   -1.5269371190e-06 
  4445.000000    2.6014897799e-05   -2.9875844176e-06   -1.4617986537e-06 
  4446.000000    2.3150276888e-05   -3.0337908412e-06   -1.4053663264e-06 
  4447.000000    1.9824793185e-05   -3.0794598671e-06   -1.3583718257e-06 
  4448.000000    1.6128050106e-05   -3.1203456330e-06   -1.3221843957e-06 
  4449.000000    1.2134928170e-05   -3.1540718566e-06   -1.2958881754e-06 
  4450.000000    7.8970393815e-06   -3.1774068758e-06   -1.2772630882e-06 
  4451.000000    3.4333012309e-06   -3.1896337815e-06   -1.2647129708e-06 
  4452.000000   -1.2534231928e-06   -3.1910884046e-06   -1.2580973063e-06 
  4453.000000   -6.1665062958e-06   -3.1836512391e-06   -1.2567462520e-06 
  4454.000000   -1.1280009289e-05   -3.1684564248e-06   -1.2626988948e-06 
  4455.000000   -1.6534240217e-05   -3.1475636262e-06   -1.2766268966e-06 
  4456.000000   -2.1847737457e-05   -3.1216124454e-06   -1.2999145085e-06 
  4457.000000   -2.7112925977e-05   -3.0907513575e-06   -1.3319023466e-06 
  4458.000000   -3.2213255849e-05   -3.0546598793e-06   -1.3709496827e-06 
  4459.000000   -3.7055758526e-05   -3.0134909195e-06   -1.4151674961e-06 
  4460.000000   -4.1583896177e-05   -2.9674696918e-06   -1.4609901129e-06 
  4461.000000   -4.5763264438e-05   -2.9182539776e-06   -1.5072429207e-06 
  4462.000000   -4.9602863669e-05   -2.8677310921e-06   -1.5524839156e-06 
  4463.000000   -5.3130629908e-05   -2.8183588312e-06   -1.5969400167e-06 
  4464.000000   -5.6367310549e-05   -2.7724273024e-06   -1.6421878328e-06 
  4465.000000   -5.9319610386e-05   -2.7304914112e-06   -1.6894897428e-06 
  4466.000000   -6.1972548224e-05   -2.6927423789e-06   -1.7404714683e-06 
  4467.000000   -6.4285833446e-05   -2.6576450920e-06   -1.7960779743e-06 
  4468.000000   -6.6209964075e-05   -2.6232321999e-06   -1.8541487563e-06 
  4469.000000   -6.7707880021e-05   -2.5874210734e-06   -1.9130981102e-06 
  4470.000000   -6.8767790594e-05   -2.5490654081e-06   -1.9695868261e-06 
  4471.000000   -6.9393930403e-05   -2.5082842341e-06   -2.0215717242e-06 
  4472.000000   -6.9619073997e-05   -2.4666172123e-06   -2.0679786914e-06 
  4473.000000   -6.9490489636e-05   -2.4262316685e-06   -2.1090178208e-06 
  4474.000000   -6.9037506705e-05   -2.3894306707e-06   -2.1463357527e-06 
  4475.000000   -6.8252798314e-05   -2.3586620101e-06   -2.1820584308e-06 
  4476.000000   -6.7097514489e-05   -2.3341818234e-06   -2.2184409474e-06 
  4477.000000   -6.5493267698e-05   -2.3148175443e-06   -2.2557784334e-06 
  4478.000000   -6.3346168986e-05   -2.2995350775e-06   -2.2938248705e-06 
  4479.000000   -6.0563591774e-05   -2.2858870863e-06   -2.3302210295e-06 
  4480.000000   -5.7095921306e-05   -2.2719387345e-06   -2.3625658443e-06 
  4481.000000   -5.2949589531e-05   -2.2576058938e-06   -2.3880285127e-06 
  4482.000000   -4.8163377301e-05   -2.2440161103e-06   -2.4045303846e-06 
  4483.000000   -4.2831599217e-05   -2.2325914926e-06   -2.4116098913e-06 
  4484.000000   -3.7086877796e-05   -2.2257808552e-06   -2.4103970802e-06 
  4485.000000   -3.1057924730e-05   -2.2249045570e-06   -2.4034230748e-06 
  4486.000000   -2.4866790568e-05   -2.2305873073e-06   -2.3932617452e-06 
  4487.000000   -1.8625343159e-05   -2.2427599844e-06   -2.3821822808e-06 
  4488.000000   -1.2422240047e-05   -2.2597025064e-06   -2.3702428891e-06 
  4489.000000   -6.3401543002e-06   -2.2793591881e-06   -2.3568237495e-06 
  4490.000000   -4.7866831210e-07   -2.3009097787e-06   -2.3398139248e-06 
  4491.000000    5.0470140422e-06   -2.3242243343e-06   -2.3172052508e-06 
  4492.000000    1.0098383996e-05   -2.3490943533e-06   -2.2877858257e-06 
  4493.000000    1.4523213963e-05   -2.3771003099e-06   -2.2505629360e-06 
  4494.000000    1.8171717443e-05   -2.4095195896e-06   -2.2060026978e-06 
  4495.000000    2.0915844857e-05   -2.4474906524e-06   -2.1555639407e-06 
  4496.000000    2.2698563612e-05   -2.4920234920e-06   -2.1023353085e-06 
  4497.000000    2.3512721441e-05   -2.5415491165e-06   -2.0485359684e-06 
  4498.000000    2.3410141353e-05   -2.5946285915e-06   -1.9952277555e-06 
  4499.000000    2.2494665814e-05   -2.6485147884e-06   -1.9413251877e-06 
  4500.000000    2.0888709173e-05   -2.7011100712e-06   -1.8861943474e-06 
  4501.000000    1.8722463778e-05   -2.7507811011e-06   -1.8285983217e-06 
  4502.000000    1.6112588696e-05   -2.7964821867e-06   -1.7677885964e-06 
  4503.000000    1.3158699062e-05   -2.8397654943e-06   -1.7046878540e-06 
  4504.000000    9.9427439864e-06   -2.8812985930e-06   -1.6411946646e-06 
  4505.000000    6.5414666324e-06   -2.9219318605e-06   -1.5797928583e-06 
  4506.000000    3.0380530234e-06   -2.9626157185e-06   -1.5232845882e-06 
  4507.000000   -4.7537957926e-07   -3.0020065025e-06   -1.4744215306e-06 
  4508.000000   -3.9003110714e-06   -3.0386403806e-06   -1.4338698904e-06 
  4509.000000   -7.1392872769e-06   -3.0696680198e-06   -1.4010271272e-06 
  4510.000000   -1.0115259443e-05   -3.0930350987e-06   -1.3741983977e-06 
  4511.000000   -1.2795925954e-05   -3.1079258007e-06   -1.3513441601e-06 
  4512.000000   -1.5185495954e-05   -3.1143235275e-06   -1.3295935943e-06 
  4513.000000   -1.7331135837e-05   -3.1138675296e-06   -1.3085537987e-06 
  4514.000000   -1.9312004383e-05   -3.1092999335e-06   -1.2881715676e-06 
  4515.000000   -2.1206732868e-05   -3.1039202724e-06   -1.2710867097e-06 
  4516.000000   -2.3079633479e-05   -3.0985592558e-06   -1.2602287072e-06 
  4517.000000   -2.4971440666e-05   -3.0941982287e-06   -1.2575788944e-06 
  4518.000000   -2.6889106607e-05   -3.0887552440e-06   -1.2657443378e-06 
  4519.000000   -2.8806543355e-05   -3.0808055782e-06   -1.2840520114e-06 
  4520.000000   -3.0682059673e-05   -3.0675027403e-06   -1.3121344793e-06 
  4521.000000   -3.2488632655e-05   -3.0460272966e-06   -1.3474206000e-06 
  4522.000000   -3.4220088651e-05   -3.0172453136e-06   -1.3879035734e-06 
  4523.000000   -3.5879407164e-05   -2.9817849110e-06   -1.4317466750e-06 
  4524.000000   -3.7486768065e-05   -2.9414227867e-06   -1.4781641013e-06 
  4525.000000   -3.9067855482e-05   -2.8985719438e-06   -1.5276938186e-06 
  4526.000000   -4.0622134634e-05   -2.8557370171e-06   -1.5813903858e-06 
  4527.000000   -4.2118217038e-05   -2.8135763670e-06   -1.6400809884e-06 
  4528.000000   -4.3498520768e-05   -2.7720263289e-06   -1.7045368779e-06 
  4529.000000   -4.4676083576e-05   -2.7296267091e-06   -1.7736348283e-06 
  4530.000000   -4.5550144364e-05   -2.6847213177e-06   -1.8451283879e-06 
  4531.000000   -4.6038994128e-05   -2.6355468719e-06   -1.9159289124e-06 
  4532.000000   -4.6093811193e-05   -2.5825833574e-06   -1.9826544460e-06 
  4533.000000   -4.5692629442e-05   -2.5275342579e-06   -2.0436001407e-06 
  4534.000000   -4.4856454565e-05   -2.4720208613e-06   -2.0972989816e-06 
  4535.000000   -4.3638404691e-05   -2.4207194484e-06   -2.1454699137e-06 
  4536.000000   -4.2089858994e-05   -2.3757957535e-06   -2.1893798632e-06 
  4537.000000   -4.0258009335e-05   -2.3400369229e-06   -2.2323339337e-06 
  4538.000000   -3.8167979596e-05   -2.3134930927e-06   -2.2751224762e-06 
  4539.000000   -3.5824568272e-05   -2.2953686822e-06   -2.3191292868e-06 
  4540.000000   -3.3220619457e-05   -2.2833970035e-06   -2.3625631158e-06 
  4541.000000   -3.0357835726e-05   -2.2760445346e-06   -2.4032202575e-06 
  4542.000000   -2.7266736083e-05   -2.2721367769e-06   -2.4379270300e-06 
  4543.000000   -2.4010206630e-05   -2.2710705081e-06   -2.4647484835e-06 
  4544.000000   -2.0687877054e-05   -2.2738475365e-06   -2.4812708190e-06 
  4545.000000   -1.7424289922e-05   -2.2824540848e-06   -2.4887987067e-06 
  4546.000000   -1.4344686292e-05   -2.2977937362e-06   -2.4879333225e-06 
  4547.000000   -1.1546262044e-05   -2.3201983423e-06   -2.4807228485e-06 
  4548.000000   -9.1021296384e-06   -2.3481140317e-06   -2.4700535661e-06 
  4549.000000   -7.0397849186e-06   -2.3798277708e-06   -2.4573602033e-06 
  4550.000000   -5.3504821835e-06   -2.4112445600e-06   -2.4416445896e-06 
  4551.000000   -4.0210737779e-06   -2.4398304332e-06   -2.4215565801e-06 
  4552.000000   -3.0378699876e-06   -2.4633802069e-06   -2.3948210739e-06 
  4553.000000   -2.3989354077e-06   -2.4813847914e-06   -2.3583780759e-06 
  4554.000000   -2.1239696935e-06   -2.4955561968e-06   -2.3097423920e-06 
  4555.000000   -2.2458929152e-06   -2.5081575870e-06   -2.2494156084e-06 
  4556.000000   -2.8023436016e-06   -2.5217654467e-06   -2.1789415925e-06 
  4557.000000   -3.8033152805e-06   -2.5398583658e-06   -2.1015040303e-06 
  4558.000000   -5.2228691629e-06   -2.5623241355e-06   -2.0205653684e-06 
  4559.000000   -7.0154504783e-06   -2.5892316500e-06   -1.9405371106e-06 
  4560.000000   -9.1013583869e-06   -2.6183799320e-06   -1.8634142336e-06 
  4561.000000   -1.1385001358e-05   -2.6468200587e-06   -1.7902412921e-06 
  4562.000000   -1.3786049180e-05   -2.6723002349e-06   -1.7208914116e-06 
  4563.000000   -1.6248869883e-05   -2.6935102198e-06   -1.6540899352e-06 
  4564.000000   -1.8742697080e-05   -2.7111654446e-06   -1.5891997620e-06 
  4565.000000   -2.1270030061e-05   -2.7264750826e-06   -1.5252404566e-06 
  4566.000000   -2.3847952775e-05   -2.7417115063e-06   -1.4633216026e-06 
  4567.000000   -2.6490511459e-05   -2.7594225513e-06   -1.4044154497e-06 
  4568.000000   -2.9184245591e-05   -2.7802158740e-06   -1.3507152445e-06 
  4569.000000   -3.1894881772e-05   -2.8045191640e-06   -1.3042573457e-06 
  4570.000000   -3.4555608522e-05   -2.8308608591e-06   -1.2662832134e-06 
  4571.000000   -3.7075807427e-05   -2.8567508763e-06   -1.2374317677e-06 
  4572.000000   -3.9370153331e-05   -2.8801059044e-06   -1.2167857832e-06 
  4573.000000   -4.1371900238e-05   -2.8990481780e-06   -1.2026831584e-06 
  4574.000000   -4.3030723987e-05   -2.9129584447e-06   -1.1944558693e-06 
  4575.000000   -4.4332145421e-05   -2.9233428278e-06   -1.1909934230e-06 
  4576.000000   -4.5283098530e-05   -2.9320300938e-06   -1.1925322880e-06 
  4577.000000   -4.5889396802e-05   -2.9403254813e-06   -1.1999423961e-06 
  4578.000000   -4.6147864282e-05   -2.9492765008e-06   -1.2142755779e-06 
  4579.000000   -4.6033500780e-05   -2.9584994592e-06   -1.2364390543e-06 
  4580.000000   -4.5498084887e-05   -2.9661238670e-06   -1.2650367509e-06 
  4581.000000   -4.4485322519e-05   -2.9697227375e-06   -1.2996930465e-06 
  4582.000000   -4.2943477979e-05   -2.9666487591e-06   -1.3378704509e-06 
  4583.000000   -4.0858221269e-05   -2.9557554000e-06   -1.3780128185e-06 
  4584.000000   -3.8250157900e-05   -2.9374692132e-06   -1.4189432633e-06 
  4585.000000   -3.5180944337e-05   -2.9142454934e-06   -1.4597918536e-06 
  4586.000000   -3.1751909205e-05   -2.8885796666e-06   -1.5017732196e-06 
  4587.000000   -2.8059309784e-05   -2.8641981600e-06   -1.5470219452e-06 
  4588.000000   -2.4190581257e-05   -2.8431100474e-06   -1.5973488345e-06 
  4589.000000   -2.0211349124e-05   -2.8255409972e-06   -1.6545947048e-06 
  4590.000000   -1.6158011363e-05   -2.8104313343e-06   -1.7189096226e-06 
  4591.000000   -1.2037003557e-05   -2.7956570476e-06   -1.7896141955e-06 
  4592.000000   -7.8481583614e-06   -2.7778805189e-06   -1.8642136794e-06 
  4593.000000   -3.6144277828e-06   -2.7557600162e-06   -1.9403533926e-06 
  4594.000000    6.0608601871e-07   -2.7284649433e-06   -2.0143739832e-06 
