
  1224.000000    7.4474743741e-01    0.0000000000e+00    0.0000000000e+00 
  1224.200000    7.4474753506e-01    0.0000000000e+00   -4.8848275426e-25 
  1224.400000    7.4474762751e-01    0.0000000000e+00    2.4424137713e-25 
  1224.600000    7.4474771464e-01    0.0000000000e+00    2.4424137713e-25 
  1224.800000    7.4474779641e-01    0.0000000000e+00   -6.1060344282e-26 
  1225.000000    7.4474787278e-01    0.0000000000e+00    0.0000000000e+00 
  1225.200000    7.4474794374e-01    0.0000000000e+00    0.0000000000e+00 
  1225.400000    7.4474800934e-01    0.0000000000e+00    0.0000000000e+00 
  1225.600000    7.4474806964e-01    0.0000000000e+00    2.4424137713e-25 
  1225.800000    7.4474812470e-01    0.0000000000e+00    0.0000000000e+00 
  1226.000000    7.4474817464e-01    0.0000000000e+00   -4.8848275426e-25 
  1226.200000    7.4474821956e-01    0.0000000000e+00   -4.8848275426e-25 
  1226.400000    7.4474825967e-01    0.0000000000e+00   -4.8848275426e-25 
  1226.600000    7.4474829501e-01    0.0000000000e+00   -4.8848275426e-25 
  1226.800000    7.4474832581e-01    0.0000000000e+00    0.0000000000e+00 
  1227.000000    7.4474835228e-01    0.0000000000e+00    0.0000000000e+00 
  1227.200000    7.4474837459e-01    0.0000000000e+00    0.0000000000e+00 
  1227.400000    7.4474839291e-01    0.0000000000e+00    0.0000000000e+00 
  1227.600000    7.4474840742e-01    0.0000000000e+00    0.0000000000e+00 
  1227.800000    7.4474841830e-01    0.0000000000e+00    4.8848275426e-25 
  1228.000000    7.4474842575e-01    0.0000000000e+00    0.0000000000e+00 
  1228.200000    7.4474842992e-01    0.0000000000e+00    0.0000000000e+00 
  1228.400000    7.4474843094e-01    0.0000000000e+00   -4.8848275426e-25 
  1228.600000    7.4474842891e-01    0.0000000000e+00    4.8848275426e-25 
  1228.800000    7.4474842401e-01    0.0000000000e+00   -4.8848275426e-25 
  1229.000000    7.4474841629e-01    0.0000000000e+00    0.0000000000e+00 
  1229.200000    7.4474840581e-01    0.0000000000e+00    4.8848275426e-25 
  1229.400000    7.4474839257e-01    0.0000000000e+00   -2.4424137713e-25 
  1229.600000    7.4474837660e-01    0.0000000000e+00    0.0000000000e+00 
  1229.800000    7.4474835786e-01    0.0000000000e+00   -1.2212068856e-25 
  1230.000000    7.4474833628e-01    0.0000000000e+00    0.0000000000e+00 
  1230.200000    7.4474831175e-01    0.0000000000e+00    6.1060344282e-26 
  1230.400000    7.4474828417e-01    0.0000000000e+00   -1.2212068856e-25 
  1230.600000    7.4474825342e-01    0.0000000000e+00   -2.4424137713e-25 
  1230.800000    7.4474821932e-01    0.0000000000e+00    0.0000000000e+00 
  1231.000000    7.4474818169e-01    0.0000000000e+00    0.0000000000e+00 
  1231.200000    7.4474814028e-01    0.0000000000e+00   -4.8848275426e-25 
  1231.400000    7.4474809488e-01    0.0000000000e+00   -4.8848275426e-25 
  1231.600000    7.4474804522e-01    0.0000000000e+00    0.0000000000e+00 
  1231.800000    7.4474799102e-01    0.0000000000e+00    4.8848275426e-25 
  1232.000000    7.4474793208e-01    0.0000000000e+00   -9.7696550852e-25 
  1232.200000    7.4474786816e-01    0.0000000000e+00   -9.7696550852e-25 
  1232.400000    7.4474779888e-01    0.0000000000e+00    0.0000000000e+00 
  1232.600000    7.4474772404e-01    0.0000000000e+00    9.7696550852e-25 
  1232.800000    7.4474764340e-01    0.0000000000e+00    0.0000000000e+00 
  1233.000000    7.4474755672e-01    0.0000000000e+00   -9.7696550852e-25 
  1233.200000    7.4474746377e-01    0.0000000000e+00   -9.7696550852e-25 
  1233.400000    7.4474736441e-01    0.0000000000e+00   -9.7696550852e-25 
  1233.600000    7.4474725855e-01    0.0000000000e+00   -9.7696550852e-25 
  1233.800000    7.4474714594e-01    0.0000000000e+00    4.8848275426e-25 
  1234.000000    7.4474702653e-01    0.0000000000e+00    0.0000000000e+00 
  1234.200000    7.4474690030e-01    0.0000000000e+00    0.0000000000e+00 
  1234.400000    7.4474676715e-01    0.0000000000e+00    4.8848275426e-25 
  1234.600000    7.4474662717e-01    0.0000000000e+00    4.8848275426e-25 
  1234.800000    7.4474648041e-01    0.0000000000e+00    4.8848275426e-25 
  1235.000000    7.4474632702e-01    0.0000000000e+00    4.8848275426e-25 
  1235.200000    7.4474616716e-01    0.0000000000e+00    0.0000000000e+00 
  1235.400000    7.4474600107e-01    0.0000000000e+00   -2.4424137713e-25 
  1235.600000    7.4474582900e-01    0.0000000000e+00    6.1060344282e-26 
  1235.800000    7.4474565117e-01    0.0000000000e+00    0.0000000000e+00 
  1236.000000    7.4474546792e-01    0.0000000000e+00    0.0000000000e+00 
  1236.200000    7.4474527971e-01    0.0000000000e+00    0.0000000000e+00 
  1236.400000    7.4474508692e-01    0.0000000000e+00    2.4424137713e-25 
  1236.600000    7.4474488998e-01    0.0000000000e+00   -2.4424137713e-25 
  1236.800000    7.4474468933e-01    0.0000000000e+00   -4.8848275426e-25 
  1237.000000    7.4474448552e-01    0.0000000000e+00   -4.8848275426e-25 
  1237.200000    7.4474427900e-01    0.0000000000e+00    4.8848275426e-25 
  1237.400000    7.4474407035e-01    0.0000000000e+00   -4.8848275426e-25 
  1237.600000    7.4474386003e-01    0.0000000000e+00   -4.8848275426e-25 
  1237.800000    7.4474364861e-01    0.0000000000e+00   -4.8848275426e-25 
  1238.000000    7.4474343655e-01    0.0000000000e+00    0.0000000000e+00 
  1238.200000    7.4474322436e-01    0.0000000000e+00    4.8848275426e-25 
  1238.400000    7.4474301259e-01    0.0000000000e+00   -4.8848275426e-25 
  1238.600000    7.4474280161e-01    0.0000000000e+00    4.8848275426e-25 
  1238.800000    7.4474259195e-01    0.0000000000e+00    4.8848275426e-25 
  1239.000000    7.4474238396e-01    0.0000000000e+00    4.8848275426e-25 
  1239.200000    7.4474217799e-01    0.0000000000e+00    0.0000000000e+00 
  1239.400000    7.4474197432e-01    0.0000000000e+00    4.8848275426e-25 
  1239.600000    7.4474177325e-01    0.0000000000e+00    4.8848275426e-25 
  1239.800000    7.4474157498e-01    0.0000000000e+00   -4.8848275426e-25 
  1240.000000    7.4474137969e-01    0.0000000000e+00    0.0000000000e+00 
  1240.200000    7.4474118749e-01    0.0000000000e+00   -2.4424137713e-25 
  1240.400000    7.4474099842e-01    0.0000000000e+00   -2.4424137713e-25 
  1240.600000    7.4474081246e-01    0.0000000000e+00    0.0000000000e+00 
  1240.800000    7.4474062954e-01    0.0000000000e+00    6.1060344282e-26 
  1241.000000    7.4474044954e-01   -7.6325430353e-27    0.0000000000e+00 
  1241.200000    7.4474027229e-01    0.0000000000e+00    0.0000000000e+00 
  1241.400000    7.4474009755e-01    0.0000000000e+00    2.4424137713e-25 
  1241.600000    7.4473992504e-01    0.0000000000e+00    2.4424137713e-25 
  1241.800000    7.4473975440e-01    0.0000000000e+00    0.0000000000e+00 
  1242.000000    7.4473958530e-01    0.0000000000e+00    0.0000000000e+00 
  1242.200000    7.4473941731e-01    0.0000000000e+00    0.0000000000e+00 
  1242.400000    7.4473924998e-01    0.0000000000e+00    4.8848275426e-25 
  1242.600000    7.4473908282e-01    0.0000000000e+00    4.8848275426e-25 
  1242.800000    7.4473891544e-01    0.0000000000e+00    4.8848275426e-25 
  1243.000000    7.4473874727e-01    0.0000000000e+00   -9.7696550852e-25 
  1243.200000    7.4473857788e-01    0.0000000000e+00    0.0000000000e+00 
  1243.400000    7.4473840678e-01    0.0000000000e+00    9.7696550852e-25 
  1243.600000    7.4473823345e-01    0.0000000000e+00    9.7696550852e-25 
  1243.800000    7.4473805744e-01    0.0000000000e+00    9.7696550852e-25 
  1244.000000    7.4473787834e-01    0.0000000000e+00    0.0000000000e+00 
  1244.200000    7.4473769574e-01    0.0000000000e+00   -9.7696550852e-25 
  1244.400000    7.4473750930e-01    0.0000000000e+00    9.7696550852e-25 
  1244.600000    7.4473731866e-01    0.0000000000e+00    0.0000000000e+00 
  1244.800000    7.4473712360e-01    0.0000000000e+00   -4.8848275426e-25 
  1245.000000    7.4473692389e-01    0.0000000000e+00   -9.7696550852e-25 
  1245.200000    7.4473671939e-01    0.0000000000e+00    0.0000000000e+00 
  1245.400000    7.4473651003e-01    0.0000000000e+00   -4.8848275426e-25 
  1245.600000    7.4473629577e-01    0.0000000000e+00    0.0000000000e+00 
  1245.800000    7.4473607667e-01    0.0000000000e+00    0.0000000000e+00 
  1246.000000    7.4473585291e-01    0.0000000000e+00   -2.4424137713e-25 
  1246.200000    7.4473562459e-01    0.0000000000e+00    0.0000000000e+00 
  1246.400000    7.4473539200e-01    0.0000000000e+00    0.0000000000e+00 
  1246.600000    7.4473515549e-01    0.0000000000e+00    3.8162715177e-26 
  1246.800000    7.4473491548e-01   -3.0530172141e-26    0.0000000000e+00 
  1247.000000    7.4473467245e-01   -6.1060344282e-26    1.2212068856e-25 
  1247.200000    7.4473442693e-01    0.0000000000e+00    0.0000000000e+00 
  1247.400000    7.4473417944e-01    0.0000000000e+00    2.4424137713e-25 
  1247.600000    7.4473393077e-01    0.0000000000e+00    0.0000000000e+00 
  1247.800000    7.4473368141e-01    0.0000000000e+00    0.0000000000e+00 
  1248.000000    7.4473343232e-01    0.0000000000e+00    4.8848275426e-25 
  1248.200000    7.4473318409e-01    0.0000000000e+00   -4.8848275426e-25 
  1248.400000    7.4473293751e-01    0.0000000000e+00    4.8848275426e-25 
  1248.600000    7.4473269342e-01    0.0000000000e+00    0.0000000000e+00 
  1248.800000    7.4473245258e-01    0.0000000000e+00    9.7696550852e-25 
  1249.000000    7.4473221578e-01    0.0000000000e+00   -9.7696550852e-25 
  1249.200000    7.4473198389e-01    0.0000000000e+00    9.7696550852e-25 
  1249.400000    7.4473175756e-01    0.0000000000e+00   -9.7696550852e-25 
  1249.600000    7.4473153754e-01    0.0000000000e+00    0.0000000000e+00 
  1249.800000    7.4473132458e-01    0.0000000000e+00    0.0000000000e+00 
  1250.000000    7.4473111925e-01    0.0000000000e+00   -4.8848275426e-25 
  1250.200000    7.4473092220e-01    0.0000000000e+00    4.8848275426e-25 
  1250.400000    7.4473073397e-01    0.0000000000e+00    0.0000000000e+00 
  1250.600000    7.4473055499e-01    0.0000000000e+00   -4.8848275426e-25 
  1250.800000    7.4473038568e-01    0.0000000000e+00    4.8848275426e-25 
  1251.000000    7.4473022639e-01    0.0000000000e+00   -4.8848275426e-25 
  1251.200000    7.4473007733e-01    0.0000000000e+00   -2.4424137713e-25 
  1251.400000    7.4472993865e-01    0.0000000000e+00    2.4424137713e-25 
  1251.600000    7.4472981043e-01    0.0000000000e+00    0.0000000000e+00 
  1251.800000    7.4472969264e-01    0.0000000000e+00    0.0000000000e+00 
  1252.000000    7.4472958521e-01    0.0000000000e+00    0.0000000000e+00 
  1252.200000    7.4472948795e-01    0.0000000000e+00    0.0000000000e+00 
  1252.400000    7.4472940064e-01    0.0000000000e+00    0.0000000000e+00 
  1252.600000    7.4472932290e-01    0.0000000000e+00   -2.4424137713e-25 
  1252.800000    7.4472925429e-01    0.0000000000e+00    0.0000000000e+00 
  1253.000000    7.4472919434e-01    0.0000000000e+00    0.0000000000e+00 
  1253.200000    7.4472914247e-01    0.0000000000e+00    4.8848275426e-25 
  1253.400000    7.4472909810e-01    0.0000000000e+00    4.8848275426e-25 
  1253.600000    7.4472906053e-01    0.0000000000e+00   -4.8848275426e-25 
  1253.800000    7.4472902908e-01    0.0000000000e+00    0.0000000000e+00 
  1254.000000    7.4472900302e-01    0.0000000000e+00    9.7696550852e-25 
  1254.200000    7.4472898161e-01    0.0000000000e+00    0.0000000000e+00 
  1254.400000    7.4472896395e-01    0.0000000000e+00   -9.7696550852e-25 
  1254.600000    7.4472894941e-01    0.0000000000e+00    0.0000000000e+00 
  1254.800000    7.4472893712e-01    0.0000000000e+00    0.0000000000e+00 
  1255.000000    7.4472892637e-01    0.0000000000e+00    9.7696550852e-25 
  1255.200000    7.4472891638e-01    0.0000000000e+00   -9.7696550852e-25 
  1255.400000    7.4472890647e-01    0.0000000000e+00   -9.7696550852e-25 
  1255.600000    7.4472889601e-01    0.0000000000e+00    9.7696550852e-25 
  1255.800000    7.4472888430e-01    0.0000000000e+00    9.7696550852e-25 
  1256.000000    7.4472887082e-01    0.0000000000e+00    4.8848275426e-25 
  1256.200000    7.4472885508e-01    0.0000000000e+00   -4.8848275426e-25 
  1256.400000    7.4472883673e-01    0.0000000000e+00    0.0000000000e+00 
  1256.600000    7.4472881543e-01    0.0000000000e+00    0.0000000000e+00 
  1256.800000    7.4472879088e-01    0.0000000000e+00   -4.8848275426e-25 
  1257.000000    7.4472876295e-01    0.0000000000e+00    0.0000000000e+00 
  1257.200000    7.4472873156e-01    0.0000000000e+00    0.0000000000e+00 
  1257.400000    7.4472869673e-01    0.0000000000e+00    0.0000000000e+00 
  1257.600000    7.4472865858e-01    0.0000000000e+00   -9.5406787941e-27 
  1257.800000    7.4472861731e-01    7.6325430353e-27    0.0000000000e+00 
  1258.000000    7.4472857321e-01    0.0000000000e+00    0.0000000000e+00 
  1258.200000    7.4472852669e-01    0.0000000000e+00    2.4424137713e-25 
  1258.400000    7.4472847818e-01    0.0000000000e+00    4.8848275426e-25 
  1258.600000    7.4472842824e-01    0.0000000000e+00    4.8848275426e-25 
  1258.800000    7.4472837744e-01    0.0000000000e+00   -4.8848275426e-25 
  1259.000000    7.4472832650e-01    0.0000000000e+00    4.8848275426e-25 
  1259.200000    7.4472827616e-01    0.0000000000e+00   -4.8848275426e-25 
  1259.400000    7.4472822701e-01    0.0000000000e+00    0.0000000000e+00 
  1259.600000    7.4472818014e-01    0.0000000000e+00    0.0000000000e+00 
  1259.800000    7.4472813626e-01    0.0000000000e+00   -9.7696550852e-25 
  1260.000000    7.4472809626e-01    0.0000000000e+00   -9.7696550852e-25 
  1260.200000    7.4472806100e-01    0.0000000000e+00    0.0000000000e+00 
  1260.400000    7.4472803137e-01    0.0000000000e+00    0.0000000000e+00 
  1260.600000    7.4472800825e-01    0.0000000000e+00   -9.7696550852e-25 
  1260.800000    7.4472799246e-01    0.0000000000e+00   -9.7696550852e-25 
  1261.000000    7.4472798478e-01    0.0000000000e+00    0.0000000000e+00 
  1261.200000    7.4472798599e-01    0.0000000000e+00    0.0000000000e+00 
  1261.400000    7.4472799678e-01    0.0000000000e+00    4.8848275426e-25 
  1261.600000    7.4472801778e-01    0.0000000000e+00    0.0000000000e+00 
  1261.800000    7.4472804960e-01    0.0000000000e+00    0.0000000000e+00 
  1262.000000    7.4472809273e-01    0.0000000000e+00    4.8848275426e-25 
  1262.200000    7.4472814760e-01    0.0000000000e+00    0.0000000000e+00 
  1262.400000    7.4472821448e-01    0.0000000000e+00    0.0000000000e+00 
  1262.600000    7.4472829362e-01    0.0000000000e+00    1.2212068856e-25 
  1262.800000    7.4472838517e-01    0.0000000000e+00    0.0000000000e+00 
  1263.000000    7.4472848915e-01    0.0000000000e+00    6.1060344282e-26 
  1263.200000    7.4472860548e-01    0.0000000000e+00   -1.2212068856e-25 
  1263.400000    7.4472873400e-01    0.0000000000e+00   -2.4424137713e-25 
  1263.600000    7.4472887444e-01    0.0000000000e+00   -2.4424137713e-25 
  1263.800000    7.4472902640e-01    0.0000000000e+00    0.0000000000e+00 
  1264.000000    7.4472918944e-01    0.0000000000e+00    0.0000000000e+00 
  1264.200000    7.4472936299e-01    0.0000000000e+00    0.0000000000e+00 
  1264.400000    7.4472954644e-01    0.0000000000e+00    0.0000000000e+00 
  1264.600000    7.4472973904e-01    0.0000000000e+00    0.0000000000e+00 
  1264.800000    7.4472994001e-01    0.0000000000e+00    0.0000000000e+00 
  1265.000000    7.4473014851e-01    0.0000000000e+00    0.0000000000e+00 
  1265.200000    7.4473036365e-01    0.0000000000e+00    0.0000000000e+00 
  1265.400000    7.4473058449e-01    0.0000000000e+00   -9.7696550852e-25 
  1265.600000    7.4473081013e-01    0.0000000000e+00    0.0000000000e+00 
  1265.800000    7.4473103954e-01    0.0000000000e+00    0.0000000000e+00 
  1266.000000    7.4473127160e-01    0.0000000000e+00    9.7696550852e-25 
  1266.200000    7.4473150544e-01    0.0000000000e+00   -9.7696550852e-25 
  1266.400000    7.4473174004e-01    0.0000000000e+00    0.0000000000e+00 
  1266.600000    7.4473197445e-01    0.0000000000e+00    0.0000000000e+00 
  1266.800000    7.4473220773e-01    0.0000000000e+00    0.0000000000e+00 
  1267.000000    7.4473243901e-01    0.0000000000e+00    4.8848275426e-25 
  1267.200000    7.4473266746e-01    0.0000000000e+00   -4.8848275426e-25 
  1267.400000    7.4473289230e-01    0.0000000000e+00    4.8848275426e-25 
  1267.600000    7.4473311286e-01    0.0000000000e+00    0.0000000000e+00 
  1267.800000    7.4473332849e-01    0.0000000000e+00    0.0000000000e+00 
  1268.000000    7.4473353868e-01    0.0000000000e+00   -2.4424137713e-25 
  1268.200000    7.4473374298e-01    0.0000000000e+00    2.4424137713e-25 
  1268.400000    7.4473394104e-01    0.0000000000e+00    1.2212068856e-25 
  1268.600000    7.4473413263e-01    0.0000000000e+00    0.0000000000e+00 
  1268.800000    7.4473431760e-01   -1.5265086071e-26    0.0000000000e+00 
  1269.000000    7.4473449589e-01    0.0000000000e+00    0.0000000000e+00 
  1269.200000    7.4473466755e-01    0.0000000000e+00    0.0000000000e+00 
  1269.400000    7.4473483274e-01    0.0000000000e+00    0.0000000000e+00 
  1269.600000    7.4473499173e-01    0.0000000000e+00    0.0000000000e+00 
  1269.800000    7.4473514484e-01    0.0000000000e+00    0.0000000000e+00 
  1270.000000    7.4473529253e-01    0.0000000000e+00    0.0000000000e+00 
  1270.200000    7.4473543529e-01    0.0000000000e+00    0.0000000000e+00 
  1270.400000    7.4473557371e-01    0.0000000000e+00    0.0000000000e+00 
  1270.600000    7.4473570847e-01    0.0000000000e+00   -9.7696550852e-25 
  1270.800000    7.4473584024e-01    0.0000000000e+00    0.0000000000e+00 
  1271.000000    7.4473596976e-01    0.0000000000e+00   -9.7696550852e-25 
  1271.200000    7.4473609782e-01    0.0000000000e+00    0.0000000000e+00 
  1271.400000    7.4473622527e-01    0.0000000000e+00    0.0000000000e+00 
  1271.600000    7.4473635291e-01    0.0000000000e+00    0.0000000000e+00 
  1271.800000    7.4473648164e-01    0.0000000000e+00    0.0000000000e+00 
  1272.000000    7.4473661229e-01    0.0000000000e+00    0.0000000000e+00 
  1272.200000    7.4473674567e-01    0.0000000000e+00   -9.7696550852e-25 
  1272.400000    7.4473688256e-01    0.0000000000e+00    0.0000000000e+00 
  1272.600000    7.4473702374e-01    0.0000000000e+00   -4.8848275426e-25 
  1272.800000    7.4473716992e-01    0.0000000000e+00    0.0000000000e+00 
  1273.000000    7.4473732175e-01    0.0000000000e+00    0.0000000000e+00 
  1273.200000    7.4473747982e-01    0.0000000000e+00   -4.8848275426e-25 
  1273.400000    7.4473764465e-01    0.0000000000e+00    2.4424137713e-25 
  1273.600000    7.4473781667e-01    0.0000000000e+00   -2.4424137713e-25 
  1273.800000    7.4473799622e-01    0.0000000000e+00   -6.1060344282e-26 
  1274.000000    7.4473818359e-01   -9.5406787941e-28    0.0000000000e+00 
  1274.200000    7.4473837892e-01    0.0000000000e+00    1.2212068856e-25 
  1274.400000    7.4473858228e-01    0.0000000000e+00    0.0000000000e+00 
  1274.600000    7.4473879362e-01    0.0000000000e+00    0.0000000000e+00 
  1274.800000    7.4473901280e-01    0.0000000000e+00   -4.8848275426e-25 
  1275.000000    7.4473923958e-01    0.0000000000e+00    0.0000000000e+00 
  1275.200000    7.4473947365e-01    0.0000000000e+00    4.8848275426e-25 
  1275.400000    7.4473971455e-01    0.0000000000e+00   -4.8848275426e-25 
  1275.600000    7.4473996177e-01    0.0000000000e+00    4.8848275426e-25 
  1275.800000    7.4474021475e-01    0.0000000000e+00    0.0000000000e+00 
  1276.000000    7.4474047275e-01    0.0000000000e+00    0.0000000000e+00 
  1276.200000    7.4474073507e-01    0.0000000000e+00   -9.7696550852e-25 
  1276.400000    7.4474100085e-01    0.0000000000e+00    9.7696550852e-25 
  1276.600000    7.4474126921e-01    0.0000000000e+00   -9.7696550852e-25 
  1276.800000    7.4474153929e-01    0.0000000000e+00    0.0000000000e+00 
  1277.000000    7.4474181005e-01    0.0000000000e+00    0.0000000000e+00 
  1277.200000    7.4474208065e-01    0.0000000000e+00    0.0000000000e+00 
  1277.400000    7.4474235010e-01    0.0000000000e+00    0.0000000000e+00 
  1277.600000    7.4474261723e-01    0.0000000000e+00    9.7696550852e-25 
  1277.800000    7.4474288123e-01    0.0000000000e+00    9.7696550852e-25 
  1278.000000    7.4474314109e-01    0.0000000000e+00    0.0000000000e+00 
  1278.200000    7.4474339587e-01    0.0000000000e+00    0.0000000000e+00 
  1278.400000    7.4474364470e-01    0.0000000000e+00    0.0000000000e+00 
  1278.600000    7.4474388670e-01    0.0000000000e+00   -4.8848275426e-25 
  1278.800000    7.4474412107e-01    0.0000000000e+00    0.0000000000e+00 
  1279.000000    7.4474434712e-01    0.0000000000e+00    2.4424137713e-25 
  1279.200000    7.4474456416e-01    0.0000000000e+00   -2.4424137713e-25 
  1279.400000    7.4474477161e-01    0.0000000000e+00   -2.4424137713e-25 
  1279.600000    7.4474496900e-01    0.0000000000e+00   -6.1060344282e-26 
  1279.800000    7.4474515591e-01   -6.1060344282e-26    0.0000000000e+00 
  1280.000000    7.4474533208e-01    0.0000000000e+00    0.0000000000e+00 
  1280.200000    7.4474549726e-01    0.0000000000e+00    0.0000000000e+00 
  1280.400000    7.4474565137e-01    0.0000000000e+00    2.4424137713e-25 
  1280.600000    7.4474579438e-01    0.0000000000e+00   -4.8848275426e-25 
  1280.800000    7.4474592636e-01    0.0000000000e+00    0.0000000000e+00 
  1281.000000    7.4474604744e-01    0.0000000000e+00    4.8848275426e-25 
  1281.200000    7.4474615792e-01    0.0000000000e+00    4.8848275426e-25 
  1281.400000    7.4474625813e-01    0.0000000000e+00    0.0000000000e+00 
  1281.600000    7.4474634848e-01    0.0000000000e+00    4.8848275426e-25 
  1281.800000    7.4474642947e-01    0.0000000000e+00    0.0000000000e+00 
  1282.000000    7.4474650168e-01    0.0000000000e+00   -9.7696550852e-25 
  1282.200000    7.4474656578e-01    0.0000000000e+00    0.0000000000e+00 
  1282.400000    7.4474662240e-01    0.0000000000e+00    0.0000000000e+00 
  1282.600000    7.4474667216e-01    0.0000000000e+00   -9.7696550852e-25 
  1282.800000    7.4474671598e-01    0.0000000000e+00   -9.7696550852e-25 
  1283.000000    7.4474675454e-01    0.0000000000e+00    9.7696550852e-25 
  1283.200000    7.4474678867e-01    0.0000000000e+00    0.0000000000e+00 
  1283.400000    7.4474681914e-01    0.0000000000e+00    0.0000000000e+00 
  1283.600000    7.4474684674e-01    0.0000000000e+00    0.0000000000e+00 
  1283.800000    7.4474687224e-01    0.0000000000e+00    0.0000000000e+00 
  1284.000000    7.4474689639e-01    0.0000000000e+00   -4.8848275426e-25 
  1284.200000    7.4474691993e-01    0.0000000000e+00   -4.8848275426e-25 
  1284.400000    7.4474694351e-01    0.0000000000e+00    0.0000000000e+00 
  1284.600000    7.4474696773e-01    0.0000000000e+00    0.0000000000e+00 
  1284.800000    7.4474699315e-01    0.0000000000e+00    0.0000000000e+00 
  1285.000000    7.4474702025e-01    0.0000000000e+00    0.0000000000e+00 
  1285.200000    7.4474704949e-01    0.0000000000e+00    0.0000000000e+00 
  1285.400000    7.4474708124e-01    0.0000000000e+00   -1.2212068856e-25 
  1285.600000    7.4474711573e-01    0.0000000000e+00    0.0000000000e+00 
  1285.800000    7.4474715315e-01    0.0000000000e+00   -4.8848275426e-25 
  1286.000000    7.4474719363e-01    0.0000000000e+00    4.8848275426e-25 
  1286.200000    7.4474723719e-01    0.0000000000e+00    0.0000000000e+00 
  1286.400000    7.4474728374e-01    0.0000000000e+00   -4.8848275426e-25 
  1286.600000    7.4474733313e-01    0.0000000000e+00    0.0000000000e+00 
  1286.800000    7.4474738515e-01    0.0000000000e+00   -9.7696550852e-25 
  1287.000000    7.4474743947e-01    0.0000000000e+00    0.0000000000e+00 
  1287.200000    7.4474749571e-01    0.0000000000e+00    9.7696550852e-25 
  1287.400000    7.4474755344e-01    0.0000000000e+00    0.0000000000e+00 
  1287.600000    7.4474761212e-01    0.0000000000e+00    0.0000000000e+00 
  1287.800000    7.4474767124e-01    0.0000000000e+00    9.7696550852e-25 
  1288.000000    7.4474773014e-01    0.0000000000e+00    9.7696550852e-25 
  1288.200000    7.4474778820e-01    0.0000000000e+00    0.0000000000e+00 
  1288.400000    7.4474784470e-01    0.0000000000e+00    0.0000000000e+00 
  1288.600000    7.4474789889e-01    0.0000000000e+00    0.0000000000e+00 
  1288.800000    7.4474795015e-01    0.0000000000e+00    0.0000000000e+00 
  1289.000000    7.4474799766e-01    0.0000000000e+00    4.8848275426e-25 
  1289.200000    7.4474804074e-01    0.0000000000e+00    0.0000000000e+00 
  1289.400000    7.4474807869e-01    0.0000000000e+00   -4.8848275426e-25 
  1289.600000    7.4474811079e-01    0.0000000000e+00    0.0000000000e+00 
  1289.800000    7.4474813637e-01    0.0000000000e+00    0.0000000000e+00 
  1290.000000    7.4474815477e-01    0.0000000000e+00    0.0000000000e+00 
  1290.200000    7.4474816537e-01    0.0000000000e+00    0.0000000000e+00 
  1290.400000    7.4474816762e-01    0.0000000000e+00    2.4424137713e-25 
  1290.600000    7.4474816104e-01    0.0000000000e+00    0.0000000000e+00 
  1290.800000    7.4474814525e-01   -6.1060344282e-26    1.5265086071e-26 
  1291.000000    7.4474811983e-01    3.0530172141e-26    0.0000000000e+00 
  1291.200000    7.4474808450e-01    0.0000000000e+00    2.4424137713e-25 
  1291.400000    7.4474803901e-01    0.0000000000e+00    2.4424137713e-25 
  1291.600000    7.4474798323e-01    0.0000000000e+00    0.0000000000e+00 
  1291.800000    7.4474791709e-01    0.0000000000e+00    0.0000000000e+00 
  1292.000000    7.4474784062e-01    0.0000000000e+00    0.0000000000e+00 
  1292.200000    7.4474775385e-01    0.0000000000e+00    4.8848275426e-25 
  1292.400000    7.4474765694e-01    0.0000000000e+00    0.0000000000e+00 
  1292.600000    7.4474755014e-01    0.0000000000e+00    4.8848275426e-25 
  1292.800000    7.4474743369e-01    0.0000000000e+00    0.0000000000e+00 
  1293.000000    7.4474730798e-01    0.0000000000e+00   -9.7696550852e-25 
  1293.200000    7.4474717343e-01    0.0000000000e+00    0.0000000000e+00 
  1293.400000    7.4474703050e-01    0.0000000000e+00    0.0000000000e+00 
  1293.600000    7.4474687976e-01    0.0000000000e+00   -9.7696550852e-25 
  1293.800000    7.4474672172e-01    0.0000000000e+00    0.0000000000e+00 
  1294.000000    7.4474655700e-01    0.0000000000e+00   -4.8848275426e-25 
  1294.200000    7.4474638621e-01    0.0000000000e+00    0.0000000000e+00 
  1294.400000    7.4474620999e-01    0.0000000000e+00    0.0000000000e+00 
  1294.600000    7.4474602905e-01    0.0000000000e+00   -4.8848275426e-25 
  1294.800000    7.4474584405e-01    0.0000000000e+00   -4.8848275426e-25 
  1295.000000    7.4474565563e-01    0.0000000000e+00    4.8848275426e-25 
  1295.200000    7.4474546449e-01    0.0000000000e+00   -4.8848275426e-25 
  1295.400000    7.4474527126e-01    0.0000000000e+00   -2.4424137713e-25 
  1295.600000    7.4474507657e-01    0.0000000000e+00    2.4424137713e-25 
  1295.800000    7.4474488102e-01    0.0000000000e+00   -1.2212068856e-25 
  1296.000000    7.4474468520e-01    0.0000000000e+00    0.0000000000e+00 
  1296.200000    7.4474448960e-01    0.0000000000e+00    0.0000000000e+00 
  1296.400000    7.4474429473e-01    0.0000000000e+00    1.2212068856e-25 
  1296.600000    7.4474410107e-01    0.0000000000e+00    2.4424137713e-25 
  1296.800000    7.4474390893e-01    0.0000000000e+00    0.0000000000e+00 
