
  1179.000000   -4.7023460787e-04    3.6578455504e-03    6.8780441509e-07 
  1179.200000   -4.7321179862e-04    3.6551765558e-03    5.9208167988e-07 
  1179.400000   -4.7560669084e-04    3.6527117549e-03    4.1576566469e-07 
  1179.600000   -4.7713091390e-04    3.6507615256e-03    1.8950501869e-07 
  1179.800000   -4.7756211925e-04    3.6496057993e-03   -4.6718642130e-08 
  1180.000000   -4.7678222578e-04    3.6494477669e-03   -2.5135706210e-07 
  1180.200000   -4.7479652273e-04    3.6503822254e-03   -3.8727382453e-07 
  1180.400000   -4.7174100937e-04    3.6523755570e-03   -4.2717139223e-07 
  1180.600000   -4.6787606960e-04    3.6552609450e-03   -3.5768775798e-07 
  1180.800000   -4.6356406387e-04    3.6587524671e-03   -1.7959328136e-07 
  1181.000000   -4.5924357479e-04    3.6624660904e-03    8.4133150058e-08 
  1181.200000   -4.5537394218e-04    3.6659736917e-03    4.0306308262e-07 
  1181.400000   -4.5239326860e-04    3.6688466882e-03    7.3548624046e-07 
  1181.600000   -4.5066608051e-04    3.6707119042e-03    1.0361168550e-06 
  1181.800000   -4.5043806945e-04    3.6713012291e-03    1.2624516734e-06 
  1182.000000   -4.5180166089e-04    3.6704902440e-03    1.3808817078e-06 
  1182.200000   -4.5467720433e-04    3.6683202493e-03    1.3716872689e-06 
  1182.400000   -4.5880460662e-04    3.6650052568e-03    1.2305658096e-06 
  1182.600000   -4.6380759401e-04    3.6608820835e-03    9.7194129743e-07 
  1182.800000   -4.6914158304e-04    3.6564410527e-03    6.3419967712e-07 
  1183.000000   -4.7424132904e-04    3.6521934139e-03    2.5619859427e-07 
  1183.200000   -4.7853830587e-04    3.6486506796e-03   -1.1314599785e-07 
  1183.400000   -4.8153662712e-04    3.6462515192e-03   -4.2598750984e-07 
  1183.600000   -4.8287418921e-04    3.6453050486e-03   -6.4252382607e-07 
  1183.800000   -4.8237058314e-04    3.6459490036e-03   -7.3693862904e-07 
  1184.000000   -4.8005528147e-04    3.6481285695e-03   -7.0138210618e-07 
  1184.200000   -4.7617095147e-04    3.6516024026e-03   -5.4384100718e-07 
  1184.400000   -4.7115550907e-04    3.6559554044e-03   -3.0104877238e-07 
  1184.600000   -4.6559120198e-04    3.6606676674e-03   -1.2279560346e-08 
  1184.800000   -4.6014350222e-04    3.6651634503e-03    2.7258156299e-07 
  1185.000000   -4.5548376015e-04    3.6688847666e-03    5.0408293089e-07 
  1185.200000   -4.5220978606e-04    3.6713601240e-03    6.4079070520e-07 
  1185.400000   -4.5077319444e-04    3.6722631029e-03    6.5568156844e-07 
  1185.600000   -4.5142254329e-04    3.6714529902e-03    5.4060137893e-07 
  1185.800000   -4.5416437304e-04    3.6689935823e-03    3.0380663464e-07 
  1186.000000   -4.5877807850e-04    3.6651429472e-03   -1.5588099068e-08 
  1186.200000   -4.6480668070e-04    3.6603269362e-03   -3.7660055755e-07 
  1186.400000   -4.7162705619e-04    3.6550845449e-03   -7.2689428166e-07 
  1186.600000   -4.7851492639e-04    3.6500037837e-03   -1.0145975832e-06 
  1186.800000   -4.8472788037e-04    3.6456512243e-03   -1.1962201364e-06 
  1187.000000   -4.8959152305e-04    3.6425047534e-03   -1.2433883006e-06 
  1187.200000   -4.9257855509e-04    3.6408976925e-03   -1.1473615775e-06 
  1187.400000   -4.9338070279e-04    3.6409773871e-03   -9.1657398378e-07 
  1187.600000   -4.9190898991e-04    3.6427039143e-03   -5.9166549217e-07 
  1187.800000   -4.8836161223e-04    3.6458366368e-03   -2.1551232416e-07 
  1188.000000   -4.8316537419e-04    3.6499790480e-03    1.5710898009e-07 
  1188.200000   -4.7693681690e-04    3.6546240167e-03    4.7183655523e-07 
  1188.400000   -4.7041187357e-04    3.6592147215e-03    6.8324963116e-07 
  1188.600000   -4.6436122987e-04    3.6632100535e-03    7.6200674996e-07 
  1188.800000   -4.5950131584e-04    3.6661466493e-03    6.9952862517e-07 
  1189.000000   -4.5640263753e-04    3.6676935190e-03    5.0584787095e-07 
  1189.200000   -4.5546048539e-04    3.6676749043e-03    2.2344463657e-07 
  1189.400000   -4.5679523998e-04    3.6661042995e-03   -1.0182919244e-07 
  1189.600000   -4.6027554818e-04    3.6631662576e-03   -4.1273577732e-07 
  1189.800000   -4.6552521159e-04    3.6591939303e-03   -6.5353881018e-07 
  1190.000000   -4.7196729263e-04    3.6546275716e-03   -7.7903105399e-07 
  1190.200000   -4.7889091573e-04    3.6499624543e-03   -7.6206203364e-07 
  1190.400000   -4.8554926155e-04    3.6456835847e-03   -5.9744621286e-07 
  1190.600000   -4.9118539360e-04    3.6422473369e-03   -3.0230136804e-07 
  1190.800000   -4.9518398658e-04    3.6399919327e-03    8.1085486708e-08 
  1191.000000   -4.9712785231e-04    3.6391077472e-03    4.8494138007e-07 
  1191.200000   -4.9681359468e-04    3.6396546595e-03    8.5409245631e-07 
  1191.400000   -4.9428858516e-04    3.6415366108e-03    1.1293628672e-06 
  1191.600000   -4.8984006737e-04    3.6445230500e-03    1.2646300959e-06 
  1191.800000   -4.8396041296e-04    3.6482778720e-03    1.2345033728e-06 
  1192.000000   -4.7727700989e-04    3.6524039031e-03    1.0377197696e-06 
  1192.200000   -4.7053001719e-04    3.6564598544e-03    6.9677476881e-07 
  1192.400000   -4.6443601728e-04    3.6600376110e-03    2.6050896053e-07 
  1192.600000   -4.5961848474e-04    3.6628011678e-03   -1.9642441977e-07 
  1192.800000   -4.5656985356e-04    3.6644854809e-03   -6.1419806555e-07 
  1193.000000   -4.5558318402e-04    3.6649445532e-03   -9.3027731320e-07 
  1193.200000   -4.5672707193e-04    3.6641557213e-03   -1.0973549894e-06 
  1193.400000   -4.5984185411e-04    3.6622184842e-03   -1.0910561572e-06 
  1193.600000   -4.6457042858e-04    3.6593386313e-03   -9.1314489387e-07 
  1193.800000   -4.7036052795e-04    3.6558235311e-03   -5.9088834030e-07 
  1194.000000   -4.7657104680e-04    3.6520289175e-03   -1.7853936854e-07 
  1194.200000   -4.8253700253e-04    3.6483220733e-03    2.4408936647e-07 
  1194.400000   -4.8760985754e-04    3.6450815973e-03    6.1290363402e-07 
  1194.600000   -4.9124654430e-04    3.6426335390e-03    8.6293176819e-07 
  1194.800000   -4.9306032891e-04    3.6412286920e-03    9.4675696152e-07 
  1195.000000   -4.9285916456e-04    3.6410187967e-03    8.4244106015e-07 
  1195.200000   -4.9065350543e-04    3.6420441429e-03    5.5550019502e-07 
  1195.400000   -4.8668960539e-04    3.6442145503e-03    1.2101600441e-07 
  1195.600000   -4.8137902105e-04    3.6473353475e-03   -3.9882716371e-07 
  1195.800000   -4.7525930081e-04    3.6511265098e-03   -9.1534233923e-07 
  1196.000000   -4.6896501707e-04    3.6552159623e-03   -1.3590209799e-06 
  1196.200000   -4.6314328961e-04    3.6592004624e-03   -1.6602747537e-06 
  1196.400000   -4.5839183966e-04    3.6626768298e-03   -1.7695881188e-06 
  1196.600000   -4.5519844805e-04    3.6652820102e-03   -1.6655897699e-06 
  1196.800000   -4.5390100820e-04    3.6667291270e-03   -1.3562480493e-06 
  1197.000000   -4.5461905349e-04    3.6668497261e-03   -8.8174643527e-07 
  1197.200000   -4.5728149029e-04    3.6655998532e-03   -3.0983686839e-07 
  1197.400000   -4.6162828650e-04    3.6630666531e-03    2.6516556266e-07 
  1197.600000   -4.6721312927e-04    3.6594931179e-03    7.7029113385e-07 
  1197.800000   -4.7346417165e-04    3.6552330220e-03    1.1337383946e-06 
  1198.000000   -4.7973875557e-04    3.6507243068e-03    1.3057529857e-06 
  1198.200000   -4.8538914164e-04    3.6464447844e-03    1.2665197262e-06 
  1198.400000   -4.8982095508e-04    3.6428621393e-03    1.0263229662e-06 
  1198.600000   -4.9258680280e-04    3.6403753825e-03    6.2937401859e-07 
  1198.800000   -4.9339823144e-04    3.6392790459e-03    1.4665172553e-07 
  1199.000000   -4.9217049468e-04    3.6397213037e-03   -3.3655805003e-07 
  1199.200000   -4.8902331242e-04    3.6416907779e-03   -7.2390244956e-07 
  1199.400000   -4.8430116563e-04    3.6449849551e-03   -9.5629013599e-07 
  1199.600000   -4.7851270148e-04    3.6492549583e-03   -9.8764069890e-07 
  1199.800000   -4.7228517267e-04    3.6540331604e-03   -8.0330721650e-07 
  1200.000000   -4.6630618115e-04    3.6587841208e-03   -4.1784905675e-07 
  1200.200000   -4.6122271511e-04    3.6629672411e-03    1.1663192998e-07 
  1200.400000   -4.5760208393e-04    3.6660934324e-03    7.2372109892e-07 
  1200.600000   -4.5585848504e-04    3.6677864922e-03    1.3143297111e-06 
  1200.800000   -4.5620606967e-04    3.6678294833e-03    1.8007206157e-06 
  1201.000000   -4.5863320342e-04    3.6661932172e-03    2.1104153011e-06 
  1201.200000   -4.6290108863e-04    3.6630429422e-03    2.1977582730e-06 
  1201.400000   -4.6856731004e-04    3.6587219584e-03    2.0512665296e-06 
  1201.600000   -4.7503210633e-04    3.6537137058e-03    1.6955511814e-06 
  1201.800000   -4.8160259554e-04    3.6485865694e-03    1.1874609513e-06 
  1202.000000   -4.8756808470e-04    3.6439278549e-03    6.0702575305e-07 
  1202.200000   -4.9227822170e-04    3.6402748276e-03    4.4625160599e-08 
  1202.400000   -4.9521527532e-04    3.6380511763e-03   -4.1356826920e-07 
  1202.600000   -4.9605233705e-04    3.6375166889e-03   -6.9952205029e-07 
  1202.800000   -4.9469069733e-04    3.6387363601e-03   -7.7438531347e-07 
  1203.000000   -4.9127191873e-04    3.6415727880e-03   -6.3482349502e-07 
  1203.200000   -4.8616296771e-04    3.6457028429e-03   -3.1358500037e-07 
  1203.400000   -4.7991585513e-04    3.6506565746e-03    1.2582609437e-07 
  1203.600000   -4.7320620966e-04    3.6558735540e-03    5.9953344044e-07 
  1203.800000   -4.6675770627e-04    3.6607696792e-03    1.0170566277e-06 
  1204.000000   -4.6126097716e-04    3.6648062021e-03    1.2962275852e-06 
  1204.200000   -4.5729632540e-04    3.6675525155e-03    1.3768187633e-06 
  1204.400000   -4.5526914042e-04    3.6687351059e-03    1.2306451015e-06 
  1204.600000   -4.5536542253e-04    3.6682669077e-03    8.6646823275e-07 
  1204.800000   -4.5753244414e-04    3.6662538357e-03    3.2887547959e-07 
  1205.000000   -4.6148660045e-04    3.6629781805e-03   -3.0871153841e-07 
  1205.200000   -4.6674730551e-04    3.6588614416e-03   -9.5578326649e-07 
  1205.400000   -4.7269276435e-04    3.6544116549e-03   -1.5193466576e-06 
  1205.600000   -4.7863096680e-04    3.6501620415e-03   -1.9190162450e-06 
  1205.800000   -4.8387759406e-04    3.6466086493e-03   -2.1001307901e-06 
  1206.000000   -4.8783188607e-04    3.6441544960e-03   -2.0427442059e-06 
  1206.200000   -4.9004193519e-04    3.6430666257e-03   -1.7650035199e-06 
  1206.400000   -4.9025226938e-04    3.6434506322e-03   -1.3203290708e-06 
  1206.600000   -4.8842877027e-04    3.6452448739e-03   -7.8881653540e-07 
  1206.800000   -4.8475865492e-04    3.6482341106e-03   -2.6422495440e-07 
  1207.000000   -4.7962611161e-04    3.6520799826e-03    1.6136037382e-07 
  1207.200000   -4.7356688092e-04    3.6563638919e-03    4.1270766112e-07 
  1207.400000   -4.6720731552e-04    3.6606366488e-03    4.4398553735e-07 
  1207.600000   -4.6119500093e-04    3.6644688154e-03    2.4660863378e-07 
  1207.800000   -4.5612872787e-04    3.6674960087e-03   -1.4894037085e-07 
  1208.000000   -4.5249543089e-04    3.6694544207e-03   -6.7766702455e-07 
  1208.200000   -4.5062070292e-04    3.6702032922e-03   -1.2503205099e-06 
  1208.400000   -4.5063780712e-04    3.6697328194e-03   -1.7677348701e-06 
  1208.600000   -4.5247795052e-04    3.6681577332e-03   -2.1369616055e-06 
  1208.800000   -4.5588221498e-04    3.6656983649e-03   -2.2865840799e-06 
  1209.000000   -4.6043322661e-04    3.6626522109e-03   -2.1787107296e-06 
  1209.200000   -4.6560142553e-04    3.6593555250e-03   -1.8178208069e-06 
  1209.400000   -4.7080773298e-04    3.6561648606e-03   -1.2421625188e-06 
  1209.600000   -4.7547809835e-04    3.6533964867e-03   -5.3077016730e-07 
  1209.800000   -4.7910793578e-04    3.6513145378e-03    2.1721114534e-07 
  1210.000000   -4.8131178365e-04    3.6501053659e-03    8.9606615533e-07 
  1210.200000   -4.8186091379e-04    3.6498643385e-03    1.4103508164e-06 
  1210.400000   -4.8070408239e-04    3.6505916122e-03    1.6902438343e-06 
  1210.600000   -4.7797022798e-04    3.6521989783e-03    1.6997408314e-06 
  1210.800000   -4.7395169287e-04    3.6545150477e-03    1.4578840893e-06 
  1211.000000   -4.6907268618e-04    3.6573060349e-03    1.0146032480e-06 
  1211.200000   -4.6384197617e-04    3.6602922674e-03    4.3933676899e-07 
  1211.400000   -4.5880473350e-04    3.6631913757e-03   -1.5605965143e-07 
  1211.600000   -4.5448247096e-04    3.6657247093e-03   -6.6420452454e-07 
  1211.800000   -4.5132138446e-04    3.6676464193e-03   -9.9168396104e-07 
  1212.000000   -4.4964722605e-04    3.6687648209e-03   -1.0741062187e-06 
  1212.200000   -4.4963511718e-04    3.6689550783e-03   -8.8516054850e-07 
  1212.400000   -4.5128270570e-04    3.6681843220e-03   -4.5166606251e-07 
  1212.600000   -4.5442094070e-04    3.6665060857e-03    1.6724614375e-07 
  1212.800000   -4.5873164837e-04    3.6640645812e-03    8.9545438166e-07 
  1213.000000   -4.6377327477e-04    3.6610681086e-03    1.6136025243e-06 
  1213.200000   -4.6903104220e-04    3.6577891706e-03    2.2114053707e-06 
  1213.400000   -4.7396926406e-04    3.6545355557e-03    2.5956162486e-06 
  1213.600000   -4.7808748669e-04    3.6516205221e-03    2.7053945649e-06 
  1213.800000   -4.8096490353e-04    3.6493412834e-03    2.5207713184e-06 
  1214.000000   -4.8233385552e-04    3.6479206639e-03    2.0741046656e-06 
  1214.200000   -4.8207986890e-04    3.6475052724e-03    1.4305825730e-06 
  1214.400000   -4.8026431632e-04    3.6481395517e-03    6.8466190560e-07 
  1214.600000   -4.7711258264e-04    3.6497549322e-03   -7.0191183557e-08 
  1214.800000   -4.7300532557e-04    3.6521822797e-03   -7.0891111375e-07 
  1215.000000   -4.6842883625e-04    3.6551517965e-03   -1.1396819672e-06 
  1215.200000   -4.6392430643e-04    3.6583242615e-03   -1.3046319536e-06 
  1215.400000   -4.6004374124e-04    3.6613134694e-03   -1.1886875162e-06 
  1215.600000   -4.5723938087e-04    3.6637686403e-03   -8.2794915955e-07 
  1215.800000   -4.5586210328e-04    3.6653782215e-03   -2.9078160441e-07 
  1216.000000   -4.5610580718e-04    3.6659184652e-03    3.2701125155e-07 
  1216.200000   -4.5798908156e-04    3.6652852347e-03    9.3274985571e-07 
  1216.400000   -4.6134607688e-04    3.6634947240e-03    1.4048706993e-06 
  1216.600000   -4.6584278761e-04    3.6607064614e-03    1.6575322122e-06 
  1216.800000   -4.7099601696e-04    3.6572146327e-03    1.6356244221e-06 
  1217.000000   -4.7628856141e-04    3.6533772314e-03    1.3441312055e-06 
  1217.200000   -4.8117204490e-04    3.6496086045e-03    8.2041509268e-07 
  1217.400000   -4.8514595297e-04    3.6463222785e-03    1.3851861513e-07 
  1217.600000   -4.8781457213e-04    3.6438817189e-03   -6.0259584929e-07 
  1217.800000   -4.8893258008e-04    3.6425496681e-03   -1.3104556547e-06 
  1218.000000   -4.8842121376e-04    3.6424821636e-03   -1.8652723406e-06 
  1218.200000   -4.8639676262e-04    3.6436744045e-03   -2.1861228758e-06 
  1218.400000   -4.8316962727e-04    3.6459564733e-03   -2.2245626791e-06 
  1218.600000   -4.7914286231e-04    3.6490532668e-03   -1.9916392924e-06 
  1218.800000   -4.7482076801e-04    3.6525839731e-03   -1.5298455383e-06 
  1219.000000   -4.7073352906e-04    3.6561159359e-03   -9.1620923494e-07 
  1219.200000   -4.6737550170e-04    3.6592168051e-03   -2.4986203601e-07 
  1219.400000   -4.6513946124e-04    3.6615191399e-03    3.7923412128e-07 
  1219.600000   -4.6430907074e-04    3.6627204137e-03    8.5694142992e-07 
  1219.800000   -4.6498174593e-04    3.6626713276e-03    1.1098830345e-06 
  1220.000000   -4.6705750364e-04    3.6613888002e-03    1.0986528820e-06 
  1220.200000   -4.7030669092e-04    3.6590214983e-03    8.4115945237e-07 
  1220.400000   -4.7435723095e-04    3.6558529161e-03    3.8561734243e-07 
  1220.600000   -4.7875140476e-04    3.6522613330e-03   -1.8799188865e-07 
  1220.800000   -4.8300077768e-04    3.6486730004e-03   -7.8108791268e-07 
  1221.000000   -4.8666014110e-04    3.6454920489e-03   -1.3071265154e-06 
  1221.200000   -4.8931814252e-04    3.6431115507e-03   -1.6595982503e-06 
  1221.400000   -4.9071086667e-04    3.6418000136e-03   -1.7746295575e-06 
  1221.600000   -4.9072484682e-04    3.6416923732e-03   -1.6270913972e-06 
  1221.800000   -4.8942742423e-04    3.6427591814e-03   -1.2377466425e-06 
  1222.000000   -4.8699224109e-04    3.6448573725e-03   -6.6547127193e-07 
  1222.200000   -4.8372591552e-04    3.6477158929e-03    4.6404435428e-09 
  1222.400000   -4.8001523013e-04    3.6509797895e-03    6.7222474802e-07 
  1222.600000   -4.7628053490e-04    3.6542552675e-03    1.2376521748e-06 
  1222.800000   -4.7291198092e-04    3.6571742757e-03    1.6297985712e-06 
  1223.000000   -4.7028289738e-04    3.6593823730e-03    1.7776061034e-06 
  1223.200000   -4.6864588336e-04    3.6606432562e-03    1.6633791105e-06 
  1223.400000   -4.6811829161e-04    3.6608530289e-03    1.3149411308e-06 
  1223.600000   -4.6871042896e-04    3.6600237558e-03    7.9544148614e-07 
  1223.800000   -4.7030594989e-04    3.6582920076e-03    1.9178190238e-07 
  1224.000000   -4.7268463468e-04    3.6558964679e-03   -3.9719809754e-07 
  1224.200000   -4.7555057927e-04    3.6531457573e-03   -8.7660316071e-07 
  1224.400000   -4.7858749908e-04    3.6503593411e-03   -1.1814117342e-06 
  1224.600000   -4.8142368179e-04    3.6478947547e-03   -1.2505846661e-06 
  1224.800000   -4.8374626331e-04    3.6460348639e-03   -1.0754418090e-06 
  1225.000000   -4.8531050255e-04    3.6449768059e-03   -6.9191752587e-07 
  1225.200000   -4.8595662979e-04    3.6448154328e-03   -1.6698722771e-07 
  1225.400000   -4.8561729361e-04    3.6455437233e-03    4.1106489134e-07 
  1225.600000   -4.8432536197e-04    3.6470533890e-03    9.4559045940e-07 
  1225.800000   -4.8220744057e-04    3.6491520725e-03    1.3471088687e-06 
  1226.000000   -4.7944782027e-04    3.6516097317e-03    1.5570148218e-06 
  1226.200000   -4.7633684333e-04    3.6541221313e-03    1.5247274903e-06 
  1226.400000   -4.7317170023e-04    3.6564144850e-03    1.2506306003e-06 
  1226.600000   -4.7025038717e-04    3.6582503079e-03    7.7405770365e-07 
  1226.800000   -4.6784086685e-04    3.6594604657e-03    1.7570328254e-07 
  1227.000000   -4.6615862106e-04    3.6599503442e-03   -4.5959646089e-07 
  1227.200000   -4.6535165695e-04    3.6597058120e-03   -1.0370416468e-06 
  1227.400000   -4.6548185386e-04    3.6587926668e-03   -1.4717617886e-06 
  1227.600000   -4.6653579882e-04    3.6573267941e-03   -1.7104826809e-06 
  1227.800000   -4.6836975196e-04    3.6555155890e-03   -1.7111362857e-06 
  1228.000000   -4.7077527219e-04    3.6535752875e-03   -1.4804337733e-06 
  1228.200000   -4.7348107529e-04    3.6517257239e-03   -1.0622649163e-06 
  1228.400000   -4.7617193875e-04    3.6501689320e-03   -5.3863293675e-07 
  1228.600000   -4.7854223718e-04    3.6490602270e-03    7.9864755751e-09 
  1228.800000   -4.8029927004e-04    3.6485113004e-03    4.8806536502e-07 
  1229.000000   -4.8120594756e-04    3.6485745727e-03    8.2460828185e-07 
  1229.200000   -4.8109958643e-04    3.6492534000e-03    9.7222406109e-07 
  1229.400000   -4.7994081238e-04    3.6504652915e-03    8.9989370164e-07 
  1229.600000   -4.7779984384e-04    3.6520888449e-03    6.2303500855e-07 
  1229.800000   -4.7486149370e-04    3.6539654439e-03    1.9109691002e-07 
  1230.000000   -4.7141070370e-04    3.6559144032e-03   -3.2099060864e-07 
  1230.200000   -4.6781354564e-04    3.6577492301e-03   -8.1493880708e-07 
  1230.400000   -4.6445239527e-04    3.6592985214e-03   -1.2161680469e-06 
  1230.600000   -4.6171144510e-04    3.6604133788e-03   -1.4566995850e-06 
  1230.800000   -4.5992034370e-04    3.6609790734e-03   -1.4999310520e-06 
  1231.000000   -4.5931435766e-04    3.6609461246e-03   -1.3270347432e-06 
  1231.200000   -4.5999478318e-04    3.6603182972e-03   -9.6219394139e-07 
  1231.400000   -4.6191279213e-04    3.6591587782e-03   -4.6029911017e-07 
  1231.600000   -4.6486774645e-04    3.6575863186e-03    1.0241572872e-07 
  1231.800000   -4.6852456814e-04    3.6557658038e-03    6.4100821238e-07 
  1232.000000   -4.7243916276e-04    3.6538936041e-03    1.0663903651e-06 
  1232.200000   -4.7614888237e-04    3.6521799423e-03    1.3366010440e-06 
  1232.400000   -4.7916966462e-04    3.6508262483e-03    1.4086388237e-06 
  1232.600000   -4.8109737852e-04    3.6500036223e-03    1.2813449882e-06 
  1232.800000   -4.8165197548e-04    3.6498328771e-03    9.8625763259e-07 
  1233.000000   -4.8071832707e-04    3.6503681339e-03    5.8188111271e-07 
  1233.200000   -4.7836748164e-04    3.6515866755e-03    1.4370187231e-07 
  1233.400000   -4.7485471997e-04    3.6533866627e-03   -2.4848497448e-07 
  1233.600000   -4.7060436998e-04    3.6555939037e-03   -5.1576315682e-07 
  1233.800000   -4.6613119276e-04    3.6579752477e-03   -6.1937359127e-07 
  1234.000000   -4.6199194175e-04    3.6602665604e-03   -5.4171173461e-07 
  1234.200000   -4.5874721038e-04    3.6621965179e-03   -2.8770798679e-07 
  1234.400000   -4.5684967711e-04    3.6635215307e-03    1.0223318001e-07 
  1234.600000   -4.5659574538e-04    3.6640552345e-03    5.6449362521e-07 
  1234.800000   -4.5808294576e-04    3.6636941630e-03    1.0231811701e-06 
  1235.000000   -4.6119197899e-04    3.6624360274e-03    1.4021663431e-06 
  1235.200000   -4.6559095932e-04    3.6603802979e-03    1.6317806574e-06 
  1235.400000   -4.7078519209e-04    3.6577390620e-03    1.6822850880e-06 
  1235.600000   -4.7618142065e-04    3.6547972329e-03    1.5453008777e-06 
  1235.800000   -4.8112777808e-04    3.6518871858e-03    1.2376817139e-06 
  1236.000000   -4.8502829931e-04    3.6493537996e-03    8.0754278269e-07 
  1236.200000   -4.8741059777e-04    3.6475104413e-03    3.2231760437e-07 
  1236.400000   -4.8798838688e-04    3.6465982275e-03   -1.4256892450e-07 
  1236.600000   -4.8670082989e-04    3.6467524694e-03   -5.1620445414e-07 
  1236.800000   -4.8372097443e-04    3.6479913713e-03   -7.3817307502e-07 
  1237.000000   -4.7944772647e-04    3.6501735880e-03   -7.8785395291e-07 
  1237.200000   -4.7444103280e-04    3.6530465960e-03   -6.6589566258e-07 
  1237.400000   -4.6934842745e-04    3.6562636083e-03   -3.9800614467e-07 
  1237.600000   -4.6485069685e-04    3.6594232400e-03   -3.7707598349e-08 
  1237.800000   -4.6155179593e-04    3.6621128293e-03    3.4662888812e-07 
  1238.000000   -4.5990866623e-04    3.6639627851e-03    6.8296923900e-07 
  1238.200000   -4.6017303326e-04    3.6646946629e-03    9.0756121782e-07 
  1238.400000   -4.6235940765e-04    3.6641592415e-03    9.7540601351e-07 
  1238.600000   -4.6624878570e-04    3.6623460947e-03    8.6619937371e-07 
  1238.800000   -4.7139528544e-04    3.6594347126e-03    5.9455340885e-07 
  1239.000000   -4.7720694698e-04    3.6557289967e-03    1.9726882225e-07 
  1239.200000   -4.8301012828e-04    3.6516394299e-03   -2.6862876338e-07 
  1239.400000   -4.8814352241e-04    3.6476249874e-03   -7.4213252635e-07 
  1239.600000   -4.9200850138e-04    3.6441622639e-03   -1.1473292930e-06 
  1239.800000   -4.9416716406e-04    3.6416692659e-03   -1.4254114626e-06 
  1240.000000   -4.9438573490e-04    3.6404561218e-03   -1.5382472818e-06 
  1240.200000   -4.9264640137e-04    3.6407034185e-03   -1.4743852853e-06 
  1240.400000   -4.8918969298e-04    3.6423751377e-03   -1.2532747298e-06 
  1240.600000   -4.8443758023e-04    3.6452824477e-03   -9.1598809511e-07 
  1240.800000   -4.7895545599e-04    3.6490834063e-03   -5.2106578654e-07 
  1241.000000   -4.7338333147e-04    3.6533224395e-03   -1.3484593798e-07 
  1241.200000   -4.6835228572e-04    3.6574963714e-03    1.8547014257e-07 
  1241.400000   -4.6442948468e-04    3.6610857646e-03    3.8124838612e-07 
  1241.600000   -4.6204155638e-04    3.6636405057e-03    4.2234312343e-07 
  1241.800000   -4.6143143323e-04    3.6648313479e-03    3.0509954118e-07 
  1242.000000   -4.6265216070e-04    3.6644718299e-03    5.5883478983e-08 
  1242.200000   -4.6551076729e-04    3.6626083806e-03   -2.8179643007e-07 
  1242.400000   -4.6964860891e-04    3.6594493720e-03   -6.4958268863e-07 
  1242.600000   -4.7456809207e-04    3.6553632601e-03   -9.8476676739e-07 
  1242.800000   -4.7969076595e-04    3.6508351089e-03   -1.2306419905e-06 
  1243.000000   -4.8442714530e-04    3.6463956452e-03   -1.3487679189e-06 
  1243.200000   -4.8823318064e-04    3.6425916885e-03   -1.3135651088e-06 
  1243.400000   -4.9066809044e-04    3.6398941265e-03   -1.1295771880e-06 
  1243.600000   -4.9144046536e-04    3.6386470083e-03   -8.2545979887e-07 
  1243.800000   -4.9041438640e-04    3.6390452807e-03   -4.5450728847e-07 
  1244.000000   -4.8768664756e-04    3.6410474746e-03   -6.8882787226e-08 
  1244.200000   -4.8350934054e-04    3.6444468738e-03    2.7420506748e-07 
  1244.400000   -4.7828165941e-04    3.6488739297e-03    5.2611878669e-07 
  1244.600000   -4.7250790316e-04    3.6538398161e-03    6.5448644575e-07 
  1244.800000   -4.6674250031e-04    3.6588076004e-03    6.4761365606e-07 
  1245.000000   -4.6153791357e-04    3.6632181673e-03    5.1465184823e-07 
  1245.200000   -4.5739629255e-04    3.6665849316e-03    2.8738881882e-07 
  1245.400000   -4.5473924475e-04    3.6685232075e-03    1.8389652436e-08 
  1245.600000   -4.5379678524e-04    3.6688580181e-03   -2.4546141012e-07 
  1245.800000   -4.5464640809e-04    3.6675793646e-03   -4.5489731226e-07 
  1246.000000   -4.5718461770e-04    3.6648629763e-03   -5.7117395869e-07 
  1246.200000   -4.6113409249e-04    3.6610490320e-03   -5.7229070592e-07 
  1246.400000   -4.6606168919e-04    3.6565944858e-03   -4.5531855013e-07 
  1246.600000   -4.7144626296e-04    3.6520376803e-03   -2.3727003944e-07 
  1246.800000   -4.7669159365e-04    3.6479255463e-03    4.6382617105e-08 
  1247.000000   -4.8120049622e-04    3.6447516889e-03    3.4931030788e-07 
  1247.200000   -4.8443763779e-04    3.6429000957e-03    6.2244312342e-07 
  1247.400000   -4.8596146859e-04    3.6426147283e-03    8.1846181144e-07 
  1247.600000   -4.8556030086e-04    3.6439294176e-03    9.1333325774e-07 
  1247.800000   -4.8320045239e-04    3.6467125939e-03    8.9543104735e-07 
  1248.000000   -4.7907730567e-04    3.6506701921e-03    7.7015125064e-07 
  1248.200000   -4.7355125403e-04    3.6553769916e-03    5.6336300757e-07 
  1248.400000   -4.6717603506e-04    3.6603224781e-03    3.1440357868e-07 
  1248.600000   -4.6062323466e-04    3.6649717895e-03    6.9199199004e-08 
  1248.800000   -4.5461172947e-04    3.6688255569e-03   -1.2780448664e-07 
  1249.000000   -4.4982845085e-04    3.6714749384e-03   -2.4134369232e-07 
  1249.200000   -4.4687590328e-04    3.6726376988e-03   -2.5000595570e-07 
  1249.400000   -4.4609139174e-04    3.6722198017e-03   -1.5510274666e-07 
  1249.600000   -4.4766229003e-04    3.6702754316e-03    2.7666822770e-08 
