
  1698.800000    7.4713768733e-01    1.7792636349e-08    8.6557051512e-09 
  1699.000000    7.4713733176e-01    1.7474452547e-08    8.6357497802e-09 
  1699.200000    7.4713698405e-01    1.5861147538e-08    8.0870735083e-09 
  1699.400000    7.4713664635e-01    1.2864486748e-08    6.7817666507e-09 
  1699.600000    7.4713632052e-01    8.6855419858e-09    4.6860022749e-09 
  1699.800000    7.4713600840e-01    3.6956050880e-09    1.9684911716e-09 
  1700.000000    7.4713571215e-01   -1.5880630185e-09   -1.1019943562e-09 
  1700.200000    7.4713543350e-01   -6.6643643115e-09   -4.2328733357e-09 
  1700.400000    7.4713517419e-01   -1.1062389240e-08   -7.1185903805e-09 
  1700.600000    7.4713493580e-01   -1.4567995109e-08   -9.5958201261e-09 
  1700.800000    7.4713471984e-01   -1.6997924841e-08   -1.1558532514e-08 
  1701.000000    7.4713452743e-01   -1.8454769266e-08   -1.3025499875e-08 
  1701.200000    7.4713435987e-01   -1.9039215330e-08   -1.4062431619e-08 
  1701.400000    7.4713421816e-01   -1.9040969040e-08   -1.4790825344e-08 
  1701.600000    7.4713410322e-01   -1.8610305864e-08   -1.5266967342e-08 
  1701.800000    7.4713401607e-01   -1.7865110738e-08   -1.5476753388e-08 
  1702.000000    7.4713395756e-01   -1.6812586031e-08   -1.5326276733e-08 
  1702.200000    7.4713392812e-01   -1.5411281835e-08   -1.4690591648e-08 
  1702.400000    7.4713392833e-01   -1.3538149723e-08   -1.3486670967e-08 
  1702.600000    7.4713395855e-01   -1.1241352981e-08   -1.1763276238e-08 
  1702.800000    7.4713401889e-01   -8.6108282870e-09   -9.6258181828e-09 
  1703.000000    7.4713410943e-01   -5.8498394597e-09   -7.2961044383e-09 
  1703.200000    7.4713422984e-01   -3.1975069197e-09   -4.9959545791e-09 
  1703.400000    7.4713437975e-01   -8.8123146362e-10   -2.9218139469e-09 
  1703.600000    7.4713455840e-01    9.7391308195e-10   -1.1721387623e-09 
  1703.800000    7.4713476479e-01    2.3364284604e-09    2.5588866423e-10 
  1704.000000    7.4713499774e-01    3.3231768333e-09    1.5178410800e-09 
  1704.200000    7.4713525573e-01    4.1550356711e-09    2.8167183376e-09 
  1704.400000    7.4713553688e-01    5.0611092636e-09    4.3424776067e-09 
  1704.600000    7.4713583904e-01    6.2224455660e-09    6.2614915558e-09 
  1704.800000    7.4713615994e-01    7.7440812609e-09    8.6656862287e-09 
  1705.000000    7.4713649694e-01    9.5602465658e-09    1.1453885254e-08 
  1705.200000    7.4713684731e-01    1.1503218570e-08    1.4449421800e-08 
  1705.400000    7.4713720819e-01    1.3292800386e-08    1.7440638779e-08 
  1705.600000    7.4713757673e-01    1.4745764468e-08    2.0119426397e-08 
  1705.800000    7.4713795006e-01    1.5671021414e-08    2.2220187443e-08 
  1706.000000    7.4713832536e-01    1.5920991650e-08    2.3461282989e-08 
  1706.200000    7.4713870026e-01    1.5424484876e-08    2.3627123801e-08 
  1706.400000    7.4713907251e-01    1.4188614732e-08    2.2587732638e-08 
  1706.600000    7.4713944005e-01    1.2361755366e-08    2.0338253073e-08 
  1706.800000    7.4713980121e-01    9.9991866759e-09    1.6929469586e-08 
  1707.000000    7.4714015452e-01    7.2330955473e-09    1.2534879101e-08 
  1707.200000    7.4714049871e-01    4.2014028368e-09    7.4722507364e-09 
  1707.400000    7.4714083315e-01    1.1155660738e-09    2.1109111725e-09 
  1707.600000    7.4714115717e-01   -1.8113099301e-09   -3.0001523660e-09 
  1707.800000    7.4714147054e-01   -4.3444741490e-09   -7.4368192583e-09 
  1708.000000    7.4714177325e-01   -6.2331446584e-09   -1.0852363993e-08 
  1708.200000    7.4714206560e-01   -7.2624724852e-09   -1.3013095050e-08 
  1708.400000    7.4714234785e-01   -7.3336134684e-09   -1.3960321630e-08 
  1708.600000    7.4714262057e-01   -6.4493230003e-09   -1.3866333829e-08 
  1708.800000    7.4714288429e-01   -4.7809806084e-09   -1.3082191233e-08 
  1709.000000    7.4714313953e-01   -2.5698166374e-09   -1.1906722241e-08 
  1709.200000    7.4714338682e-01   -2.3951368554e-10   -1.0749766508e-08 
  1709.400000    7.4714362656e-01    1.8067090187e-09   -9.7653381648e-09 
  1709.600000    7.4714385898e-01    3.2520935330e-09   -8.9837741655e-09 
  1709.800000    7.4714408412e-01    3.8469619930e-09   -8.3216090873e-09 
  1710.000000    7.4714430187e-01    3.6161066917e-09   -7.4523622468e-09 
  1710.200000    7.4714451199e-01    2.7042710863e-09   -6.1696303717e-09 
  1710.400000    7.4714471400e-01    1.4184825176e-09   -4.3052652505e-09 
  1710.600000    7.4714490729e-01    7.4620497794e-11   -1.9346693004e-09 
  1710.800000    7.4714509115e-01   -9.4481368476e-10    8.0663555212e-10 
  1711.000000    7.4714526490e-01   -1.5109203503e-09    3.4741575218e-09 
  1711.200000    7.4714542761e-01   -1.5508145193e-09    5.6850209397e-09 
  1711.400000    7.4714557857e-01   -1.2462601486e-09    6.9567748158e-09 
  1711.600000    7.4714571703e-01   -7.9677741500e-10    7.0812139391e-09 
  1711.800000    7.4714584235e-01   -5.3934121278e-10    6.0797338759e-09 
  1712.000000    7.4714595399e-01   -7.3956380937e-10    4.1651338772e-09 
  1712.200000    7.4714605171e-01   -1.4960345349e-09    1.7110443577e-09 
  1712.400000    7.4714613561e-01   -2.7584356935e-09   -8.8628554107e-10 
  1712.600000    7.4714620596e-01   -4.4702682179e-09   -3.2842151989e-09 
  1712.800000    7.4714626320e-01   -6.5114279897e-09   -5.2780704551e-09 
  1713.000000    7.4714630832e-01   -8.7637646718e-09   -6.7851117295e-09 
  1713.200000    7.4714634242e-01   -1.0983538543e-08   -7.8707593583e-09 
  1713.400000    7.4714636698e-01   -1.3077766638e-08   -8.8715453820e-09 
  1713.600000    7.4714638365e-01   -1.4964684503e-08   -9.9187673210e-09 
  1713.800000    7.4714639438e-01   -1.6524887508e-08   -1.1035772841e-08 
  1714.000000    7.4714640122e-01   -1.7746042743e-08   -1.2171326079e-08 
  1714.200000    7.4714640636e-01   -1.8401799309e-08   -1.3000484816e-08 
  1714.400000    7.4714641202e-01   -1.8312841863e-08   -1.3098926025e-08 
  1714.600000    7.4714642047e-01   -1.7225272956e-08   -1.2111156441e-08 
  1714.800000    7.4714643399e-01   -1.5027000285e-08   -9.9007411572e-09 
  1715.000000    7.4714645472e-01   -1.1535833695e-08   -6.3962974839e-09 
  1715.200000    7.4714648468e-01   -6.8806827073e-09   -1.9692979650e-09 
  1715.400000    7.4714652600e-01   -1.2956934185e-09    2.9452585650e-09 
  1715.600000    7.4714658044e-01    4.7930092486e-09    7.6379172643e-09 
  1715.800000    7.4714664974e-01    1.0847118434e-08    1.1588324912e-08 
  1716.000000    7.4714673535e-01    1.6374554492e-08    1.4469501245e-08 
  1716.200000    7.4714683857e-01    2.0885851671e-08    1.6135711585e-08 
  1716.400000    7.4714696030e-01    2.4069978733e-08    1.6708724442e-08 
  1716.600000    7.4714710135e-01    2.5775800923e-08    1.6497209074e-08 
  1716.800000    7.4714726206e-01    2.6025564660e-08    1.5887144194e-08 
  1717.000000    7.4714744264e-01    2.4985071009e-08    1.5138315458e-08 
  1717.200000    7.4714764313e-01    2.2821487428e-08    1.4318042968e-08 
  1717.400000    7.4714786304e-01    1.9791546473e-08    1.3368292106e-08 
  1717.600000    7.4714810191e-01    1.6116702046e-08    1.2116016673e-08 
  1717.800000    7.4714835889e-01    1.2054101364e-08    1.0256993775e-08 
  1718.000000    7.4714863306e-01    7.7862252746e-09    7.6626245514e-09 
  1718.200000    7.4714892330e-01    3.4829396809e-09    4.3269340014e-09 
  1718.400000    7.4714922833e-01   -6.2644483584e-10    5.0329461545e-10 
  1718.600000    7.4714954668e-01   -4.2471264713e-09   -3.2869672954e-09 
  1718.800000    7.4714987672e-01   -7.1170934310e-09   -6.5211206647e-09 
  1719.000000    7.4715021678e-01   -9.1047728618e-09   -8.7089314851e-09 
  1719.200000    7.4715056506e-01   -1.0044287457e-08   -9.5052862903e-09 
  1719.400000    7.4715091970e-01   -1.0040021431e-08   -8.9489831309e-09 
  1719.600000    7.4715127885e-01   -9.2462108828e-09   -7.2519337190e-09 
  1719.800000    7.4715164072e-01   -8.0239846673e-09   -5.0132329040e-09 
  1720.000000    7.4715200359e-01   -6.7609349610e-09   -2.8322195523e-09 
  1720.200000    7.4715236588e-01   -5.8473330275e-09   -1.3234467582e-09 
  1720.400000    7.4715272622e-01   -5.5055987989e-09   -8.2499625169e-10 
  1720.600000    7.4715308337e-01   -5.7701968504e-09   -1.4326958865e-09 
  1720.800000    7.4715343616e-01   -6.4741888727e-09   -2.9026096427e-09 
  1721.000000    7.4715378392e-01   -7.2761970158e-09   -4.8333477270e-09 
  1721.200000    7.4715412608e-01   -7.9453245248e-09   -6.8061613148e-09 
  1721.400000    7.4715446216e-01   -8.0834279546e-09   -8.2886661237e-09 
  1721.600000    7.4715479211e-01   -7.4996082225e-09   -9.0828094633e-09 
  1721.800000    7.4715511593e-01   -6.0600755570e-09   -9.0853891693e-09 
  1722.000000    7.4715543402e-01   -4.0130535927e-09   -8.3961897792e-09 
  1722.200000    7.4715574686e-01   -1.5955454382e-09   -7.1986543168e-09 
  1722.400000    7.4715605516e-01    8.8677824963e-10   -5.7175637344e-09 
  1722.600000    7.4715635954e-01    3.1279053144e-09   -4.1288801453e-09 
  1722.800000    7.4715666075e-01    4.9650105909e-09   -2.4808422419e-09 
  1723.000000    7.4715695938e-01    6.2696047442e-09   -8.2070160959e-10 
  1723.200000    7.4715725589e-01    7.0604348892e-09    9.1555485502e-10 
  1723.400000    7.4715755057e-01    7.4829547311e-09    2.8143020272e-09 
  1723.600000    7.4715784338e-01    7.6475779532e-09    4.8472992670e-09 
  1723.800000    7.4715813416e-01    7.6441689449e-09    6.8965120634e-09 
  1724.000000    7.4715842238e-01    7.5810817859e-09    8.8452110991e-09 
  1724.200000    7.4715870728e-01    7.5341224884e-09    1.0513503738e-08 
  1724.400000    7.4715898779e-01    7.3881441723e-09    1.1637718915e-08 
  1724.600000    7.4715926273e-01    7.2609608481e-09    1.2212060918e-08 
  1724.800000    7.4715953068e-01    7.0891097780e-09    1.2153455905e-08 
  1725.000000    7.4715979015e-01    6.8699751840e-09    1.1563047369e-08 
  1725.200000    7.4716003956e-01    6.5794941241e-09    1.0501575497e-08 
  1725.400000    7.4716027708e-01    6.1738267854e-09    9.1120625928e-09 
  1725.600000    7.4716050126e-01    5.5742301076e-09    7.4575584010e-09 
  1725.800000    7.4716071063e-01    4.5917346903e-09    5.5427138353e-09 
  1726.000000    7.4716090384e-01    3.1348244883e-09    3.3378821096e-09 
  1726.200000    7.4716107985e-01    1.0894510713e-09    8.4271442975e-10 
  1726.400000    7.4716123776e-01   -1.5549196676e-09   -1.9318115107e-09 
  1726.600000    7.4716137722e-01   -4.9116239586e-09   -4.9888782093e-09 
  1726.800000    7.4716149789e-01   -8.6684335392e-09   -8.1660346688e-09 
  1727.000000    7.4716160004e-01   -1.2568342661e-08   -1.1270793454e-08 
  1727.200000    7.4716168400e-01   -1.6312713620e-08   -1.4116763788e-08 
  1727.400000    7.4716175044e-01   -1.9689330731e-08   -1.6599124992e-08 
  1727.600000    7.4716180030e-01   -2.2401894763e-08   -1.8562548848e-08 
  1727.800000    7.4716183453e-01   -2.4262839179e-08   -1.9924882266e-08 
  1728.000000    7.4716185435e-01   -2.5298072515e-08   -2.0751081777e-08 
  1728.200000    7.4716186099e-01   -2.5428571393e-08   -2.0977873552e-08 
  1728.400000    7.4716185569e-01   -2.4581905264e-08   -2.0499640878e-08 
  1728.600000    7.4716183968e-01   -2.2648266694e-08   -1.9203547562e-08 
  1728.800000    7.4716181414e-01   -1.9605530197e-08   -1.6882830432e-08 
  1729.000000    7.4716178018e-01   -1.5385599035e-08   -1.3442531655e-08 
  1729.200000    7.4716173838e-01   -9.8486889788e-09   -8.6780504832e-09 
  1729.400000    7.4716168943e-01   -3.0835576940e-09   -2.7138043672e-09 
  1729.600000    7.4716163368e-01    4.6448084819e-09    4.1404664576e-09 
  1729.800000    7.4716157122e-01    1.2837023782e-08    1.1336408706e-08 
  1730.000000    7.4716150195e-01    2.0799723827e-08    1.8211474666e-08 
  1730.200000    7.4716142542e-01    2.7759300749e-08    2.3996699666e-08 
  1730.400000    7.4716134093e-01    3.2901491963e-08    2.8022453144e-08 
  1730.600000    7.4716124764e-01    3.5582419776e-08    2.9812094412e-08 
  1730.800000    7.4716114468e-01    3.5474039010e-08    2.9216586701e-08 
  1731.000000    7.4716103096e-01    3.2640584638e-08    2.6463221941e-08 
  1731.200000    7.4716090530e-01    2.7467898575e-08    2.2004067484e-08 
  1731.400000    7.4716076652e-01    2.0712807379e-08    1.6520988988e-08 
  1731.600000    7.4716061348e-01    1.3229735633e-08    1.0749949673e-08 
  1731.800000    7.4716044520e-01    6.0091910399e-09    5.4195831933e-09 
  1732.000000    7.4716026058e-01   -2.4306211296e-10    9.5981205634e-10 
  1732.200000    7.4716005861e-01   -5.0686436782e-09   -2.4373307794e-09 
  1732.400000    7.4715983847e-01   -8.2745064950e-09   -4.7508753175e-09 
  1732.600000    7.4715959940e-01   -9.8776641585e-09   -6.0858907848e-09 
  1732.800000    7.4715934082e-01   -1.0277577148e-08   -6.7978456034e-09 
  1733.000000    7.4715906218e-01   -9.8047903054e-09   -7.0879975810e-09 
  1733.200000    7.4715876306e-01   -8.8417547630e-09   -7.1802019876e-09 
  1733.400000    7.4715844318e-01   -7.6561757945e-09   -7.1057792731e-09 
  1733.600000    7.4715810240e-01   -6.3732135723e-09   -6.8978049336e-09 
  1733.800000    7.4715774058e-01   -5.1085207788e-09   -6.5859191612e-09 
  1734.000000    7.4715735776e-01   -3.8650447010e-09   -6.1394964501e-09 
  1734.200000    7.4715695404e-01   -2.6584429071e-09   -5.5533952383e-09 
  1734.400000    7.4715652954e-01   -1.5512086474e-09   -4.8835018657e-09 
  1734.600000    7.4715608476e-01   -6.0246624055e-10   -4.2461305074e-09 
  1734.800000    7.4715562023e-01    1.0757156839e-10   -3.6814310055e-09 
  1735.000000    7.4715513646e-01    5.0112830333e-10   -3.2323374453e-09 
  1735.200000    7.4715463422e-01    5.7121449075e-10   -2.9019646838e-09 
  1735.400000    7.4715411437e-01    3.8926983874e-10   -2.6634050787e-09 
  1735.600000    7.4715357800e-01    6.3768639178e-11   -2.4883892629e-09 
  1735.800000    7.4715302620e-01   -3.0195263445e-10   -2.3823971926e-09 
  1736.000000    7.4715246032e-01   -5.4655209963e-10   -2.3286110706e-09 
  1736.200000    7.4715188188e-01   -6.9936831222e-10   -2.4561081681e-09 
  1736.400000    7.4715129265e-01   -7.1068695308e-10   -2.7343956160e-09 
  1736.600000    7.4715069446e-01   -6.3082446369e-10   -3.1363260667e-09 
  1736.800000    7.4715008917e-01   -4.2385272076e-10   -3.4750428728e-09 
  1737.000000    7.4714947885e-01   -3.2604343110e-10   -3.6921788698e-09 
  1737.200000    7.4714886547e-01   -2.9922953608e-10   -3.4890837430e-09 
  1737.400000    7.4714825108e-01   -3.6015327059e-10   -2.6826189574e-09 
  1737.600000    7.4714763773e-01   -4.1985766992e-10   -1.0727684562e-09 
  1737.800000    7.4714702735e-01   -4.3200628296e-10    1.3113884693e-09 
  1738.000000    7.4714642180e-01   -3.7989300265e-10    4.2693111974e-09 
  1738.200000    7.4714582288e-01   -2.5600104974e-10    7.4409733791e-09 
  1738.400000    7.4714523233e-01   -2.1439497334e-10    1.0304068117e-08 
  1738.600000    7.4714465156e-01   -3.5698782512e-10    1.2369598850e-08 
  1738.800000    7.4714408186e-01   -8.3196450623e-10    1.3233468307e-08 
  1739.000000    7.4714352439e-01   -1.6692551269e-09    1.2738204443e-08 
  1739.200000    7.4714298007e-01   -2.9366358589e-09    1.0851997241e-08 
  1739.400000    7.4714244963e-01   -4.3756242590e-09    7.9612436786e-09 
  1739.600000    7.4714193367e-01   -5.7144231257e-09    4.5372371116e-09 
  1739.800000    7.4714143266e-01   -6.7054205251e-09    1.0311175168e-09 
  1740.000000    7.4714094681e-01   -7.1932177846e-09   -2.2051612218e-09 
  1740.200000    7.4714047647e-01   -7.0621006491e-09   -4.9218694444e-09 
  1740.400000    7.4714002188e-01   -6.3709494993e-09   -7.0573976815e-09 
  1740.600000    7.4713958334e-01   -5.4998484309e-09   -8.8736368147e-09 
  1740.800000    7.4713916096e-01   -4.6997940132e-09   -1.0535992760e-08 
  1741.000000    7.4713875517e-01   -4.3042419503e-09   -1.2241064717e-08 
  1741.200000    7.4713836642e-01   -4.5682737130e-09   -1.4066754273e-08 
  1741.400000    7.4713799507e-01   -5.3673134720e-09   -1.5771914965e-08 
  1741.600000    7.4713764151e-01   -6.5967093439e-09   -1.7167396585e-08 
  1741.800000    7.4713730608e-01   -7.7229044569e-09   -1.7719799969e-08 
  1742.000000    7.4713698899e-01   -8.2073836874e-09   -1.7025154592e-08 
  1742.200000    7.4713669041e-01   -7.5776394518e-09   -1.4868317400e-08 
  1742.400000    7.4713641042e-01   -5.6017012774e-09   -1.1296006144e-08 
  1742.600000    7.4713614882e-01   -2.2213271721e-09   -6.5258194375e-09 
  1742.800000    7.4713590515e-01    2.3464695581e-09   -1.0158613519e-09 
  1743.000000    7.4713567892e-01    7.5090906602e-09    4.5677268605e-09 
  1743.200000    7.4713546949e-01    1.2656628713e-08    9.6935461629e-09 
  1743.400000    7.4713527565e-01    1.7119946686e-08    1.3894155472e-08 
  1743.600000    7.4713509612e-01    2.0371275092e-08    1.6915683249e-08 
  1743.800000    7.4713492939e-01    2.2005338305e-08    1.8611217943e-08 
  1744.000000    7.4713477352e-01    2.1905644592e-08    1.9074866174e-08 
  1744.200000    7.4713462698e-01    2.0210312957e-08    1.8557412427e-08 
  1744.400000    7.4713448779e-01    1.7284532867e-08    1.7276616734e-08 
  1744.600000    7.4713435382e-01    1.3452643834e-08    1.5388311556e-08 
  1744.800000    7.4713422375e-01    9.0681263456e-09    1.2930274437e-08 
  1745.000000    7.4713409575e-01    4.5942881325e-09    1.0147964596e-08 
  1745.200000    7.4713396851e-01    3.3025545893e-10    7.0947647771e-09 
  1745.400000    7.4713384116e-01   -3.6329270715e-09    3.7613206877e-09 
  1745.600000    7.4713371304e-01   -7.0238416279e-09    3.9382393972e-10 
  1745.800000    7.4713358415e-01   -9.6951472995e-09   -2.7914534716e-09 
  1746.000000    7.4713345496e-01   -1.1430362146e-08   -5.4049459037e-09 
  1746.200000    7.4713332623e-01   -1.2081853889e-08   -7.1641337502e-09 
  1746.400000    7.4713319913e-01   -1.1524550855e-08   -7.8854748086e-09 
  1746.600000    7.4713307507e-01   -9.6986061895e-09   -7.4742497716e-09 
  1746.800000    7.4713295620e-01   -6.7986973348e-09   -5.9930480344e-09 
  1747.000000    7.4713284493e-01   -3.1266201555e-09   -3.7710153279e-09 
  1747.200000    7.4713274368e-01    9.5905595989e-10   -1.0481689927e-09 
  1747.400000    7.4713265503e-01    4.9813233122e-09    1.7741229325e-09 
  1747.600000    7.4713258140e-01    8.4575031429e-09    4.3368434952e-09 
  1747.800000    7.4713252534e-01    1.1074270227e-08    6.4238232107e-09 
  1748.000000    7.4713248888e-01    1.2643899460e-08    7.8887034769e-09 
  1748.200000    7.4713247384e-01    1.3164620866e-08    8.7295404621e-09 
  1748.400000    7.4713248147e-01    1.2683386944e-08    8.8814795721e-09 
  1748.600000    7.4713251240e-01    1.1515314073e-08    8.4802058793e-09 
  1748.800000    7.4713256668e-01    9.8534382963e-09    7.5411339623e-09 
  1749.000000    7.4713264388e-01    7.9558154178e-09    6.1669679957e-09 
  1749.200000    7.4713274287e-01    5.8829913096e-09    4.3110461470e-09 
  1749.400000    7.4713286190e-01    3.7589454013e-09    2.1270835602e-09 
  1749.600000    7.4713299876e-01    1.4775730151e-09   -3.8408757246e-10 
  1749.800000    7.4713315075e-01   -9.4982147404e-10   -3.0318425162e-09 
  1750.000000    7.4713331491e-01   -3.4862806021e-09   -5.6165462709e-09 
  1750.200000    7.4713348769e-01   -6.1270556773e-09   -7.9261223667e-09 
  1750.400000    7.4713366604e-01   -8.6299265646e-09   -9.7283259229e-09 
  1750.600000    7.4713384664e-01   -1.0868819855e-08   -1.0960617852e-08 
  1750.800000    7.4713402658e-01   -1.2699251710e-08   -1.1591613982e-08 
  1751.000000    7.4713420262e-01   -1.4055768845e-08   -1.1704159522e-08 
  1751.200000    7.4713437224e-01   -1.4997656660e-08   -1.1575833442e-08 
  1751.400000    7.4713453333e-01   -1.5665485234e-08   -1.1417763521e-08 
  1751.600000    7.4713468432e-01   -1.6212259251e-08   -1.1414510661e-08 
  1751.800000    7.4713482423e-01   -1.6883320939e-08   -1.1757811509e-08 
  1752.000000    7.4713495266e-01   -1.7719306849e-08   -1.2381631426e-08 
  1752.200000    7.4713506965e-01   -1.8675525522e-08   -1.3153298256e-08 
  1752.400000    7.4713517576e-01   -1.9561192291e-08   -1.3820003031e-08 
  1752.600000    7.4713527200e-01   -2.0098509214e-08   -1.4102767709e-08 
  1752.800000    7.4713535937e-01   -1.9949032523e-08   -1.3756429038e-08 
  1753.000000    7.4713543925e-01   -1.8853476877e-08   -1.2644559374e-08 
  1753.200000    7.4713551350e-01   -1.6632384131e-08   -1.0698632579e-08 
  1753.400000    7.4713558332e-01   -1.3275672078e-08   -8.0664007970e-09 
  1753.600000    7.4713565054e-01   -9.0084663617e-09   -4.8937924221e-09 
  1753.800000    7.4713571662e-01   -4.2496742316e-09   -1.5850047122e-09 
  1754.000000    7.4713578291e-01    6.7584803315e-10    1.7203352457e-09 
  1754.200000    7.4713585057e-01    5.3701542509e-09    4.7439910825e-09 
  1754.400000    7.4713592060e-01    9.5187760901e-09    7.3661351994e-09 
  1754.600000    7.4713599362e-01    1.2923495530e-08    9.4516171516e-09 
  1754.800000    7.4713607014e-01    1.5441076996e-08    1.0871203948e-08 
  1755.000000    7.4713615059e-01    1.7065211521e-08    1.1666984977e-08 
  1755.200000    7.4713623508e-01    1.8004357781e-08    1.1920757805e-08 
  1755.400000    7.4713632394e-01    1.8436066517e-08    1.1715072992e-08 
  1755.600000    7.4713641716e-01    1.8525696699e-08    1.1295572382e-08 
  1755.800000    7.4713651483e-01    1.8454559150e-08    1.0904641024e-08 
  1756.000000    7.4713661731e-01    1.8300039477e-08    1.0735060500e-08 
  1756.200000    7.4713672504e-01    1.8312729669e-08    1.1166055871e-08 
  1756.400000    7.4713683870e-01    1.8508619088e-08    1.2223396803e-08 
  1756.600000    7.4713695915e-01    1.8941668854e-08    1.3897730687e-08 
  1756.800000    7.4713708735e-01    1.9586965023e-08    1.6010496461e-08 
  1757.000000    7.4713722456e-01    2.0420440966e-08    1.8293055468e-08 
  1757.200000    7.4713737216e-01    2.1266453517e-08    2.0343030956e-08 
  1757.400000    7.4713753161e-01    2.1783720537e-08    2.1581424631e-08 
  1757.600000    7.4713770408e-01    2.1770618586e-08    2.1799355491e-08 
  1757.800000    7.4713789078e-01    2.1015451430e-08    2.0848018702e-08 
  1758.000000    7.4713809256e-01    1.9294639807e-08    1.8636980417e-08 
  1758.200000    7.4713831040e-01    1.6437511040e-08    1.5379403430e-08 
  1758.400000    7.4713854487e-01    1.2488915544e-08    1.1362139314e-08 
  1758.600000    7.4713879591e-01    7.6680899627e-09    7.0163298408e-09 
  1758.800000    7.4713906315e-01    2.3036051547e-09    2.6809269029e-09 
  1759.000000    7.4713934571e-01   -3.2001400331e-09   -1.3682008107e-09 
  1759.200000    7.4713964230e-01   -8.4905889187e-09   -5.0944475616e-09 
  1759.400000    7.4713995116e-01   -1.3250660875e-08   -8.4948443244e-09 
  1759.600000    7.4714027009e-01   -1.7358787587e-08   -1.1853566941e-08 
  1759.800000    7.4714059679e-01   -2.0771414336e-08   -1.5286433258e-08 
  1760.000000    7.4714092842e-01   -2.3476799225e-08   -1.8823060946e-08 
  1760.200000    7.4714126229e-01   -2.5604434611e-08   -2.2413730049e-08 
  1760.400000    7.4714159558e-01   -2.7175037023e-08   -2.5772675504e-08 
  1760.600000    7.4714192566e-01   -2.8247052771e-08   -2.8608188603e-08 
  1760.800000    7.4714225023e-01   -2.8687645497e-08   -3.0407269100e-08 
  1761.000000    7.4714256726e-01   -2.8520152764e-08   -3.0995486802e-08 
  1761.200000    7.4714287528e-01   -2.7639959144e-08   -3.0159455828e-08 
  1761.400000    7.4714317313e-01   -2.5947932147e-08   -2.8002131240e-08 
  1761.600000    7.4714346033e-01   -2.3478795193e-08   -2.4806462631e-08 
  1761.800000    7.4714373687e-01   -2.0365265316e-08   -2.0834766226e-08 
  1762.000000    7.4714400310e-01   -1.6806274914e-08   -1.6484333916e-08 
  1762.200000    7.4714425992e-01   -1.3062853590e-08   -1.2084288553e-08 
  1762.400000    7.4714450855e-01   -9.4014306393e-09   -7.8803797619e-09 
  1762.600000    7.4714475053e-01   -6.0074571831e-09   -3.9583619140e-09 
  1762.800000    7.4714498770e-01   -3.0377597700e-09   -3.7424628385e-10 
  1763.000000    7.4714522198e-01   -4.0526788947e-10    3.0524484492e-09 
  1763.200000    7.4714545539e-01    1.9047721382e-09    6.2936381539e-09 
  1763.400000    7.4714569011e-01    3.9754045464e-09    9.2600123634e-09 
  1763.600000    7.4714592824e-01    5.9678562228e-09    1.1891669741e-08 
  1763.800000    7.4714617149e-01    7.9549692529e-09    1.3995678401e-08 
  1764.000000    7.4714642140e-01    9.9297660226e-09    1.5458281985e-08 
  1764.200000    7.4714667944e-01    1.1863989035e-08    1.6100978723e-08 
  1764.400000    7.4714694694e-01    1.3640668358e-08    1.6007004328e-08 
  1764.600000    7.4714722480e-01    1.5141411195e-08    1.5332016167e-08 
  1764.800000    7.4714751382e-01    1.6330150074e-08    1.4481786800e-08 
  1765.000000    7.4714781450e-01    1.7085806030e-08    1.3707674742e-08 
  1765.200000    7.4714812696e-01    1.7282921130e-08    1.3220426017e-08 
  1765.400000    7.4714845129e-01    1.6958108746e-08    1.3166511613e-08 
  1765.600000    7.4714878746e-01    1.5966653949e-08    1.3343101532e-08 
  1765.800000    7.4714913521e-01    1.4360499722e-08    1.3606224285e-08 
  1766.000000    7.4714949412e-01    1.2152863552e-08    1.3576435491e-08 
  1766.200000    7.4714986366e-01    9.5763029358e-09    1.3038333984e-08 
  1766.400000    7.4715024308e-01    6.7814948692e-09    1.1685430390e-08 
  1766.600000    7.4715063154e-01    4.1318156600e-09    9.6157253630e-09 
  1766.800000    7.4715102811e-01    1.9578085062e-09    7.0074230005e-09 
  1767.000000    7.4715143158e-01    6.1075574892e-10    4.2765359670e-09 
  1767.200000    7.4715184050e-01    3.0775987484e-10    1.8278368146e-09 
  1767.400000    7.4715225351e-01    1.0633985816e-09   -5.5254235428e-11 
  1767.600000    7.4715266932e-01    2.7227786826e-09   -1.2258072026e-09 
  1767.800000    7.4715308617e-01    4.8725195598e-09   -1.7608082765e-09 
  1768.000000    7.4715350196e-01    7.0238817416e-09   -1.9226043517e-09 
  1768.200000    7.4715391504e-01    8.6019448342e-09   -2.1491052311e-09 
  1768.400000    7.4715432376e-01    9.2536283440e-09   -2.7175833649e-09 
  1768.600000    7.4715472601e-01    8.5977743281e-09   -3.9314882555e-09 
  1768.800000    7.4715511985e-01    6.6678934645e-09   -5.8224200716e-09 
  1769.000000    7.4715550351e-01    3.7147353752e-09   -8.1069616748e-09 
  1769.200000    7.4715587518e-01    8.2872842500e-11   -1.0609653674e-08 
  1769.400000    7.4715623338e-01   -3.6697593632e-09   -1.2762408559e-08 
  1769.600000    7.4715657692e-01   -7.0148980930e-09   -1.4220373428e-08 
  1769.800000    7.4715690478e-01   -9.6238129779e-09   -1.4691999880e-08 
  1770.000000    7.4715721635e-01   -1.1311415361e-08   -1.4125086815e-08 
  1770.200000    7.4715751130e-01   -1.2116995204e-08   -1.2658677049e-08 
