
  3583.000000   -2.3463427218e+00   -2.3217348667e+00   -4.8371345168e-01 
  3584.000000   -2.3463388171e+00   -2.3217381342e+00   -4.8370509844e-01 
  3585.000000   -2.3463354537e+00   -2.3217425506e+00   -4.8369747463e-01 
  3586.000000   -2.3463310669e+00   -2.3217496755e+00   -4.8369515229e-01 
  3587.000000   -2.3463247326e+00   -2.3217588244e+00   -4.8369954678e-01 
  3588.000000   -2.3463175404e+00   -2.3217676619e+00   -4.8370838668e-01 
  3589.000000   -2.3463116813e+00   -2.3217739777e+00   -4.8371860376e-01 
  3590.000000   -2.3463089268e+00   -2.3217767266e+00   -4.8372710573e-01 
  3591.000000   -2.3463087026e+00   -2.3217760458e+00   -4.8373146215e-01 
  3592.000000   -2.3463087328e+00   -2.3217735688e+00   -4.8373180934e-01 
  3593.000000   -2.3463059498e+00   -2.3217719276e+00   -4.8373061003e-01 
  3594.000000   -2.3462979436e+00   -2.3217732715e+00   -4.8372973502e-01 
  3595.000000   -2.3462843585e+00   -2.3217776380e+00   -4.8372942329e-01 
  3596.000000   -2.3462679652e+00   -2.3217830087e+00   -4.8372987451e-01 
  3597.000000   -2.3462531731e+00   -2.3217862733e+00   -4.8373071969e-01 
  3598.000000   -2.3462434936e+00   -2.3217851696e+00   -4.8373040919e-01 
  3599.000000   -2.3462400044e+00   -2.3217801811e+00   -4.8372776841e-01 
  3600.000000   -2.3462406501e+00   -2.3217747837e+00   -4.8372342015e-01 
  3601.000000   -2.3462414375e+00   -2.3217726029e+00   -4.8371872164e-01 
  3602.000000   -2.3462393028e+00   -2.3217745269e+00   -4.8371505313e-01 
  3603.000000   -2.3462333750e+00   -2.3217789966e+00   -4.8371397937e-01 
  3604.000000   -2.3462247840e+00   -2.3217827058e+00   -4.8371627127e-01 
  3605.000000   -2.3462163636e+00   -2.3217823644e+00   -4.8372141007e-01 
  3606.000000   -2.3462114952e+00   -2.3217767870e+00   -4.8372886494e-01 
  3607.000000   -2.3462123745e+00   -2.3217677204e+00   -4.8373799805e-01 
  3608.000000   -2.3462190077e+00   -2.3217584118e+00   -4.8374612029e-01 
  3609.000000   -2.3462297186e+00   -2.3217521291e+00   -4.8374991026e-01 
  3610.000000   -2.3462421554e+00   -2.3217505926e+00   -4.8374838135e-01 
  3611.000000   -2.3462543227e+00   -2.3217534374e+00   -4.8374287377e-01 
  3612.000000   -2.3462648291e+00   -2.3217583756e+00   -4.8373572397e-01 
  3613.000000   -2.3462729826e+00   -2.3217627634e+00   -4.8373040261e-01 
  3614.000000   -2.3462792147e+00   -2.3217644554e+00   -4.8372959797e-01 
  3615.000000   -2.3462849012e+00   -2.3217630957e+00   -4.8373218321e-01 
  3616.000000   -2.3462917161e+00   -2.3217598151e+00   -4.8373445510e-01 
  3617.000000   -2.3463003396e+00   -2.3217564706e+00   -4.8373367747e-01 
  3618.000000   -2.3463095077e+00   -2.3217544150e+00   -4.8372859096e-01 
  3619.000000   -2.3463164155e+00   -2.3217536428e+00   -4.8372065984e-01 
  3620.000000   -2.3463188567e+00   -2.3217530384e+00   -4.8371330104e-01 
  3621.000000   -2.3463160072e+00   -2.3217516354e+00   -4.8370939474e-01 
  3622.000000   -2.3463090721e+00   -2.3217493621e+00   -4.8370936002e-01 
  3623.000000   -2.3463009119e+00   -2.3217477699e+00   -4.8371183679e-01 
  3624.000000   -2.3462945656e+00   -2.3217491024e+00   -4.8371429454e-01 
  3625.000000   -2.3462914630e+00   -2.3217547535e+00   -4.8371460736e-01 
  3626.000000   -2.3462917750e+00   -2.3217643815e+00   -4.8371230867e-01 
  3627.000000   -2.3462941023e+00   -2.3217757029e+00   -4.8370903444e-01 
  3628.000000   -2.3462963258e+00   -2.3217850868e+00   -4.8370666073e-01 
  3629.000000   -2.3462971616e+00   -2.3217898597e+00   -4.8370620639e-01 
  3630.000000   -2.3462968135e+00   -2.3217897642e+00   -4.8370731712e-01 
  3631.000000   -2.3462956608e+00   -2.3217863348e+00   -4.8370839335e-01 
  3632.000000   -2.3462940753e+00   -2.3217824367e+00   -4.8370747473e-01 
  3633.000000   -2.3462919992e+00   -2.3217816333e+00   -4.8370497275e-01 
  3634.000000   -2.3462892174e+00   -2.3217863709e+00   -4.8370343313e-01 
  3635.000000   -2.3462858848e+00   -2.3217957237e+00   -4.8370453386e-01 
  3636.000000   -2.3462832220e+00   -2.3218062811e+00   -4.8370856559e-01 
  3637.000000   -2.3462829580e+00   -2.3218143921e+00   -4.8371507984e-01 
  3638.000000   -2.3462864095e+00   -2.3218172785e+00   -4.8372140668e-01 
  3639.000000   -2.3462929930e+00   -2.3218144902e+00   -4.8372381593e-01 
  3640.000000   -2.3463001699e+00   -2.3218082984e+00   -4.8372129592e-01 
  3641.000000   -2.3463045794e+00   -2.3218019137e+00   -4.8371511804e-01 
  3642.000000   -2.3463037924e+00   -2.3217973874e+00   -4.8370722989e-01 
  3643.000000   -2.3462976827e+00   -2.3217951910e+00   -4.8370042498e-01 
  3644.000000   -2.3462893079e+00   -2.3217947204e+00   -4.8369834362e-01 
  3645.000000   -2.3462828037e+00   -2.3217943147e+00   -4.8370165617e-01 
  3646.000000   -2.3462807225e+00   -2.3217922587e+00   -4.8370827363e-01 
  3647.000000   -2.3462827368e+00   -2.3217880887e+00   -4.8371551121e-01 
  3648.000000   -2.3462863846e+00   -2.3217820250e+00   -4.8372147884e-01 
  3649.000000   -2.3462886042e+00   -2.3217738839e+00   -4.8372497641e-01 
  3650.000000   -2.3462877698e+00   -2.3217637380e+00   -4.8372616821e-01 
  3651.000000   -2.3462842764e+00   -2.3217526466e+00   -4.8372597083e-01 
  3652.000000   -2.3462802250e+00   -2.3217426351e+00   -4.8372576451e-01 
  3653.000000   -2.3462781218e+00   -2.3217359989e+00   -4.8372600906e-01 
  3654.000000   -2.3462797970e+00   -2.3217341440e+00   -4.8372691946e-01 
  3655.000000   -2.3462856692e+00   -2.3217362565e+00   -4.8372872032e-01 
  3656.000000   -2.3462945592e+00   -2.3217395185e+00   -4.8373106167e-01 
  3657.000000   -2.3463037301e+00   -2.3217402871e+00   -4.8373253674e-01 
  3658.000000   -2.3463103577e+00   -2.3217362196e+00   -4.8373285681e-01 
  3659.000000   -2.3463131678e+00   -2.3217278861e+00   -4.8373362180e-01 
  3660.000000   -2.3463127591e+00   -2.3217185202e+00   -4.8373635628e-01 
  3661.000000   -2.3463109868e+00   -2.3217119826e+00   -4.8374078874e-01 
  3662.000000   -2.3463101622e+00   -2.3217107725e+00   -4.8374548572e-01 
  3663.000000   -2.3463117084e+00   -2.3217142629e+00   -4.8374869574e-01 
  3664.000000   -2.3463147616e+00   -2.3217187052e+00   -4.8374827779e-01 
  3665.000000   -2.3463164525e+00   -2.3217197546e+00   -4.8374301698e-01 
  3666.000000   -2.3463141295e+00   -2.3217159381e+00   -4.8373483986e-01 
  3667.000000   -2.3463077938e+00   -2.3217092007e+00   -4.8372753230e-01 
  3668.000000   -2.3463003919e+00   -2.3217029346e+00   -4.8372321058e-01 
  3669.000000   -2.3462961699e+00   -2.3217003727e+00   -4.8372222274e-01 
  3670.000000   -2.3462977874e+00   -2.3217026930e+00   -4.8372361757e-01 
  3671.000000   -2.3463041112e+00   -2.3217086200e+00   -4.8372511929e-01 
  3672.000000   -2.3463105394e+00   -2.3217153637e+00   -4.8372458464e-01 
  3673.000000   -2.3463119155e+00   -2.3217206419e+00   -4.8372191016e-01 
  3674.000000   -2.3463050951e+00   -2.3217238769e+00   -4.8371828377e-01 
  3675.000000   -2.3462903651e+00   -2.3217262702e+00   -4.8371522422e-01 
  3676.000000   -2.3462715190e+00   -2.3217295061e+00   -4.8371480098e-01 
  3677.000000   -2.3462542957e+00   -2.3217346847e+00   -4.8371876820e-01 
  3678.000000   -2.3462435071e+00   -2.3217415499e+00   -4.8372683529e-01 
  3679.000000   -2.3462407907e+00   -2.3217488442e+00   -4.8373640693e-01 
  3680.000000   -2.3462437781e+00   -2.3217552322e+00   -4.8374384502e-01 
  3681.000000   -2.3462478140e+00   -2.3217602587e+00   -4.8374676599e-01 
  3682.000000   -2.3462489696e+00   -2.3217646011e+00   -4.8374538424e-01 
  3683.000000   -2.3462459644e+00   -2.3217695837e+00   -4.8374141296e-01 
  3684.000000   -2.3462400810e+00   -2.3217761473e+00   -4.8373641304e-01 
  3685.000000   -2.3462342206e+00   -2.3217839763e+00   -4.8373191335e-01 
  3686.000000   -2.3462308292e+00   -2.3217916090e+00   -4.8372885746e-01 
  3687.000000   -2.3462304604e+00   -2.3217971221e+00   -4.8372693081e-01 
  3688.000000   -2.3462321387e+00   -2.3217996148e+00   -4.8372527569e-01 
  3689.000000   -2.3462346080e+00   -2.3218000389e+00   -4.8372369641e-01 
  3690.000000   -2.3462369125e+00   -2.3218008552e+00   -4.8372202728e-01 
  3691.000000   -2.3462389967e+00   -2.3218047737e+00   -4.8372019136e-01 
  3692.000000   -2.3462414491e+00   -2.3218138736e+00   -4.8371845007e-01 
  3693.000000   -2.3462447922e+00   -2.3218278661e+00   -4.8371704142e-01 
  3694.000000   -2.3462492207e+00   -2.3218429846e+00   -4.8371550879e-01 
  3695.000000   -2.3462549343e+00   -2.3218533657e+00   -4.8371367722e-01 
  3696.000000   -2.3462618871e+00   -2.3218545688e+00   -4.8371179725e-01 
  3697.000000   -2.3462696547e+00   -2.3218462696e+00   -4.8370959469e-01 
  3698.000000   -2.3462774548e+00   -2.3218327862e+00   -4.8370580770e-01 
  3699.000000   -2.3462845154e+00   -2.3218210409e+00   -4.8369996179e-01 
  3700.000000   -2.3462904891e+00   -2.3218166241e+00   -4.8369316545e-01 
  3701.000000   -2.3462954234e+00   -2.3218208023e+00   -4.8368705687e-01 
  3702.000000   -2.3462994541e+00   -2.3218302083e+00   -4.8368281536e-01 
  3703.000000   -2.3463031037e+00   -2.3218390778e+00   -4.8368172136e-01 
  3704.000000   -2.3463073183e+00   -2.3218417841e+00   -4.8368432252e-01 
  3705.000000   -2.3463125826e+00   -2.3218353848e+00   -4.8368925637e-01 
  3706.000000   -2.3463188072e+00   -2.3218207828e+00   -4.8369415501e-01 
  3707.000000   -2.3463256130e+00   -2.3218021218e+00   -4.8369774043e-01 
  3708.000000   -2.3463322498e+00   -2.3217841752e+00   -4.8369966916e-01 
  3709.000000   -2.3463378548e+00   -2.3217706135e+00   -4.8370037685e-01 
  3710.000000   -2.3463425454e+00   -2.3217631136e+00   -4.8370145708e-01 
  3711.000000   -2.3463468269e+00   -2.3217610111e+00   -4.8370457515e-01 
  3712.000000   -2.3463507805e+00   -2.3217612519e+00   -4.8370912895e-01 
  3713.000000   -2.3463539920e+00   -2.3217599942e+00   -4.8371329105e-01 
  3714.000000   -2.3463557082e+00   -2.3217545680e+00   -4.8371611131e-01 
  3715.000000   -2.3463545761e+00   -2.3217449257e+00   -4.8371772296e-01 
  3716.000000   -2.3463500621e+00   -2.3217335391e+00   -4.8371853773e-01 
  3717.000000   -2.3463432271e+00   -2.3217238519e+00   -4.8371971273e-01 
  3718.000000   -2.3463361072e+00   -2.3217181809e+00   -4.8372213861e-01 
  3719.000000   -2.3463304627e+00   -2.3217166869e+00   -4.8372554193e-01 
  3720.000000   -2.3463272140e+00   -2.3217176257e+00   -4.8372914281e-01 
  3721.000000   -2.3463258141e+00   -2.3217183481e+00   -4.8373279189e-01 
  3722.000000   -2.3463248359e+00   -2.3217165076e+00   -4.8373632562e-01 
  3723.000000   -2.3463227405e+00   -2.3217112357e+00   -4.8373931882e-01 
  3724.000000   -2.3463183491e+00   -2.3217036666e+00   -4.8374126118e-01 
  3725.000000   -2.3463111410e+00   -2.3216960944e+00   -4.8374208305e-01 
  3726.000000   -2.3463016880e+00   -2.3216905070e+00   -4.8374222069e-01 
  3727.000000   -2.3462911321e+00   -2.3216878843e+00   -4.8374220361e-01 
  3728.000000   -2.3462807924e+00   -2.3216879755e+00   -4.8374194542e-01 
  3729.000000   -2.3462720144e+00   -2.3216896467e+00   -4.8374134437e-01 
  3730.000000   -2.3462659789e+00   -2.3216919881e+00   -4.8374112387e-01 
  3731.000000   -2.3462631908e+00   -2.3216948607e+00   -4.8374251505e-01 
  3732.000000   -2.3462633155e+00   -2.3216980978e+00   -4.8374586900e-01 
  3733.000000   -2.3462648378e+00   -2.3217013699e+00   -4.8375028187e-01 
  3734.000000   -2.3462656767e+00   -2.3217043582e+00   -4.8375413165e-01 
  3735.000000   -2.3462642680e+00   -2.3217066199e+00   -4.8375570625e-01 
  3736.000000   -2.3462603984e+00   -2.3217080132e+00   -4.8375372041e-01 
  3737.000000   -2.3462548001e+00   -2.3217096260e+00   -4.8374865722e-01 
  3738.000000   -2.3462490516e+00   -2.3217131869e+00   -4.8374240491e-01 
  3739.000000   -2.3462448167e+00   -2.3217200464e+00   -4.8373711634e-01 
  3740.000000   -2.3462431277e+00   -2.3217305383e+00   -4.8373472129e-01 
  3741.000000   -2.3462435117e+00   -2.3217435001e+00   -4.8373648934e-01 
  3742.000000   -2.3462443450e+00   -2.3217561506e+00   -4.8374083737e-01 
  3743.000000   -2.3462435120e+00   -2.3217650903e+00   -4.8374460014e-01 
  3744.000000   -2.3462402944e+00   -2.3217675495e+00   -4.8374525182e-01 
  3745.000000   -2.3462364307e+00   -2.3217635129e+00   -4.8374168488e-01 
  3746.000000   -2.3462350951e+00   -2.3217564027e+00   -4.8373335651e-01 
  3747.000000   -2.3462382178e+00   -2.3217516461e+00   -4.8372170872e-01 
  3748.000000   -2.3462459636e+00   -2.3217545373e+00   -4.8370995021e-01 
  3749.000000   -2.3462561822e+00   -2.3217671867e+00   -4.8370141199e-01 
  3750.000000   -2.3462657087e+00   -2.3217867296e+00   -4.8369835225e-01 
  3751.000000   -2.3462721482e+00   -2.3218066639e+00   -4.8370132792e-01 
  3752.000000   -2.3462749454e+00   -2.3218200884e+00   -4.8370796015e-01 
  3753.000000   -2.3462745049e+00   -2.3218231382e+00   -4.8371432573e-01 
  3754.000000   -2.3462723939e+00   -2.3218173260e+00   -4.8371772430e-01 
  3755.000000   -2.3462706206e+00   -2.3218087890e+00   -4.8371800969e-01 
  3756.000000   -2.3462703492e+00   -2.3218042937e+00   -4.8371647393e-01 
  3757.000000   -2.3462714169e+00   -2.3218076159e+00   -4.8371443552e-01 
  3758.000000   -2.3462737089e+00   -2.3218179131e+00   -4.8371341813e-01 
  3759.000000   -2.3462770408e+00   -2.3218303564e+00   -4.8371432234e-01 
  3760.000000   -2.3462810091e+00   -2.3218390416e+00   -4.8371619647e-01 
  3761.000000   -2.3462851072e+00   -2.3218403608e+00   -4.8371720578e-01 
  3762.000000   -2.3462892331e+00   -2.3218355142e+00   -4.8371644941e-01 
  3763.000000   -2.3462927985e+00   -2.3218290690e+00   -4.8371301972e-01 
  3764.000000   -2.3462948858e+00   -2.3218250151e+00   -4.8370650382e-01 
  3765.000000   -2.3462952650e+00   -2.3218256129e+00   -4.8369853275e-01 
  3766.000000   -2.3462942402e+00   -2.3218295970e+00   -4.8369167341e-01 
  3767.000000   -2.3462922596e+00   -2.3218328652e+00   -4.8368745663e-01 
  3768.000000   -2.3462905560e+00   -2.3218313800e+00   -4.8368618354e-01 
  3769.000000   -2.3462908562e+00   -2.3218231378e+00   -4.8368740329e-01 
  3770.000000   -2.3462945289e+00   -2.3218097447e+00   -4.8368857106e-01 
  3771.000000   -2.3463017649e+00   -2.3217958871e+00   -4.8368770270e-01 
  3772.000000   -2.3463115455e+00   -2.3217864393e+00   -4.8368559836e-01 
  3773.000000   -2.3463216353e+00   -2.3217836587e+00   -4.8368590765e-01 
  3774.000000   -2.3463289303e+00   -2.3217858942e+00   -4.8369168372e-01 
  3775.000000   -2.3463305911e+00   -2.3217892581e+00   -4.8370336269e-01 
  3776.000000   -2.3463255954e+00   -2.3217898414e+00   -4.8371764757e-01 
  3777.000000   -2.3463150847e+00   -2.3217852346e+00   -4.8372974966e-01 
  3778.000000   -2.3463017226e+00   -2.3217757311e+00   -4.8373487272e-01 
  3779.000000   -2.3462888066e+00   -2.3217636609e+00   -4.8373215138e-01 
  3780.000000   -2.3462794415e+00   -2.3217519607e+00   -4.8372565198e-01 
  3781.000000   -2.3462751457e+00   -2.3217426025e+00   -4.8372119136e-01 
  3782.000000   -2.3462755918e+00   -2.3217359081e+00   -4.8372208881e-01 
  3783.000000   -2.3462794725e+00   -2.3217309569e+00   -4.8372870346e-01 
  3784.000000   -2.3462854104e+00   -2.3217275210e+00   -4.8373832557e-01 
  3785.000000   -2.3462916312e+00   -2.3217259599e+00   -4.8374592697e-01 
  3786.000000   -2.3462964692e+00   -2.3217265147e+00   -4.8374829313e-01 
  3787.000000   -2.3462990557e+00   -2.3217288897e+00   -4.8374617492e-01 
  3788.000000   -2.3462995537e+00   -2.3217319081e+00   -4.8374255953e-01 
  3789.000000   -2.3462985902e+00   -2.3217331609e+00   -4.8373894076e-01 
  3790.000000   -2.3462973380e+00   -2.3217310337e+00   -4.8373531004e-01 
  3791.000000   -2.3462969735e+00   -2.3217264128e+00   -4.8373078763e-01 
  3792.000000   -2.3462978056e+00   -2.3217219403e+00   -4.8372524296e-01 
  3793.000000   -2.3462991207e+00   -2.3217203515e+00   -4.8371942119e-01 
  3794.000000   -2.3463002911e+00   -2.3217228905e+00   -4.8371633060e-01 
  3795.000000   -2.3463013416e+00   -2.3217280274e+00   -4.8371878906e-01 
  3796.000000   -2.3463024672e+00   -2.3217315265e+00   -4.8372575920e-01 
  3797.000000   -2.3463038304e+00   -2.3217294342e+00   -4.8373225685e-01 
  3798.000000   -2.3463061819e+00   -2.3217214695e+00   -4.8373401766e-01 
  3799.000000   -2.3463102516e+00   -2.3217114782e+00   -4.8372913599e-01 
  3800.000000   -2.3463152046e+00   -2.3217044694e+00   -4.8371845601e-01 
  3801.000000   -2.3463196081e+00   -2.3217048199e+00   -4.8370701241e-01 
  3802.000000   -2.3463225071e+00   -2.3217140211e+00   -4.8370229779e-01 
  3803.000000   -2.3463228939e+00   -2.3217284770e+00   -4.8370768390e-01 
  3804.000000   -2.3463195972e+00   -2.3217413709e+00   -4.8372040190e-01 
  3805.000000   -2.3463130605e+00   -2.3217481211e+00   -4.8373550016e-01 
  3806.000000   -2.3463048080e+00   -2.3217472568e+00   -4.8374735905e-01 
  3807.000000   -2.3462966757e+00   -2.3217411234e+00   -4.8375130297e-01 
  3808.000000   -2.3462906692e+00   -2.3217349334e+00   -4.8374694385e-01 
  3809.000000   -2.3462881978e+00   -2.3217335628e+00   -4.8373871780e-01 
  3810.000000   -2.3462889462e+00   -2.3217387609e+00   -4.8373097897e-01 
  3811.000000   -2.3462913966e+00   -2.3217483647e+00   -4.8372602406e-01 
  3812.000000   -2.3462943780e+00   -2.3217583755e+00   -4.8372492139e-01 
  3813.000000   -2.3462966070e+00   -2.3217650871e+00   -4.8372692154e-01 
  3814.000000   -2.3462964705e+00   -2.3217671480e+00   -4.8372844350e-01 
  3815.000000   -2.3462931616e+00   -2.3217663499e+00   -4.8372644793e-01 
  3816.000000   -2.3462872910e+00   -2.3217660931e+00   -4.8372077523e-01 
  3817.000000   -2.3462796115e+00   -2.3217680759e+00   -4.8371328712e-01 
  3818.000000   -2.3462703553e+00   -2.3217715435e+00   -4.8370649137e-01 
  3819.000000   -2.3462593513e+00   -2.3217742815e+00   -4.8370355932e-01 
  3820.000000   -2.3462471723e+00   -2.3217739018e+00   -4.8370709889e-01 
  3821.000000   -2.3462356431e+00   -2.3217697139e+00   -4.8371708692e-01 
  3822.000000   -2.3462273034e+00   -2.3217636897e+00   -4.8373071050e-01 
  3823.000000   -2.3462237890e+00   -2.3217587027e+00   -4.8374434365e-01 
  3824.000000   -2.3462251082e+00   -2.3217573872e+00   -4.8375384985e-01 
  3825.000000   -2.3462290674e+00   -2.3217600552e+00   -4.8375667881e-01 
  3826.000000   -2.3462326223e+00   -2.3217646564e+00   -4.8375236952e-01 
  3827.000000   -2.3462333635e+00   -2.3217685229e+00   -4.8374313316e-01 
  3828.000000   -2.3462302735e+00   -2.3217696673e+00   -4.8373380126e-01 
  3829.000000   -2.3462243063e+00   -2.3217676618e+00   -4.8372909008e-01 
  3830.000000   -2.3462187008e+00   -2.3217637104e+00   -4.8373109159e-01 
  3831.000000   -2.3462171282e+00   -2.3217602104e+00   -4.8373874045e-01 
  3832.000000   -2.3462215488e+00   -2.3217594635e+00   -4.8374763511e-01 
  3833.000000   -2.3462314488e+00   -2.3217622209e+00   -4.8375150344e-01 
  3834.000000   -2.3462445414e+00   -2.3217673974e+00   -4.8374635571e-01 
  3835.000000   -2.3462580675e+00   -2.3217731490e+00   -4.8373284576e-01 
  3836.000000   -2.3462703045e+00   -2.3217780326e+00   -4.8371563197e-01 
  3837.000000   -2.3462809032e+00   -2.3217816235e+00   -4.8370058795e-01 
  3838.000000   -2.3462905894e+00   -2.3217846436e+00   -4.8369284518e-01 
  3839.000000   -2.3463001581e+00   -2.3217885517e+00   -4.8369429873e-01 
  3840.000000   -2.3463092632e+00   -2.3217944810e+00   -4.8370242499e-01 
  3841.000000   -2.3463160447e+00   -2.3218021549e+00   -4.8371093134e-01 
  3842.000000   -2.3463187159e+00   -2.3218096602e+00   -4.8371453775e-01 
  3843.000000   -2.3463168589e+00   -2.3218142339e+00   -4.8371164969e-01 
  3844.000000   -2.3463120463e+00   -2.3218139394e+00   -4.8370415754e-01 
  3845.000000   -2.3463072982e+00   -2.3218093694e+00   -4.8369594274e-01 
  3846.000000   -2.3463059265e+00   -2.3218035136e+00   -4.8369154137e-01 
  3847.000000   -2.3463095573e+00   -2.3217995380e+00   -4.8369222954e-01 
  3848.000000   -2.3463175571e+00   -2.3217986784e+00   -4.8369502342e-01 
  3849.000000   -2.3463272632e+00   -2.3217999935e+00   -4.8369589329e-01 
  3850.000000   -2.3463353796e+00   -2.3218011123e+00   -4.8369302131e-01 
  3851.000000   -2.3463390870e+00   -2.3217995319e+00   -4.8368739931e-01 
  3852.000000   -2.3463376025e+00   -2.3217942323e+00   -4.8368254784e-01 
  3853.000000   -2.3463322321e+00   -2.3217868232e+00   -4.8368264933e-01 
  3854.000000   -2.3463255556e+00   -2.3217807141e+00   -4.8368925219e-01 
  3855.000000   -2.3463196110e+00   -2.3217790373e+00   -4.8369986579e-01 
  3856.000000   -2.3463156613e+00   -2.3217827356e+00   -4.8371005509e-01 
  3857.000000   -2.3463138133e+00   -2.3217903396e+00   -4.8371660696e-01 
  3858.000000   -2.3463135090e+00   -2.3217985088e+00   -4.8371882277e-01 
  3859.000000   -2.3463134263e+00   -2.3218041184e+00   -4.8371763587e-01 
  3860.000000   -2.3463123615e+00   -2.3218062665e+00   -4.8371507738e-01 
  3861.000000   -2.3463098255e+00   -2.3218056170e+00   -4.8371409878e-01 
  3862.000000   -2.3463061699e+00   -2.3218030223e+00   -4.8371617568e-01 
  3863.000000   -2.3463021638e+00   -2.3217985043e+00   -4.8372056688e-01 
  3864.000000   -2.3462991402e+00   -2.3217917922e+00   -4.8372558902e-01 
  3865.000000   -2.3462979767e+00   -2.3217831200e+00   -4.8372915780e-01 
  3866.000000   -2.3462982471e+00   -2.3217736957e+00   -4.8372917352e-01 
  3867.000000   -2.3462983733e+00   -2.3217651246e+00   -4.8372526558e-01 
  3868.000000   -2.3462967725e+00   -2.3217587914e+00   -4.8371918414e-01 
  3869.000000   -2.3462923824e+00   -2.3217547818e+00   -4.8371372207e-01 
  3870.000000   -2.3462853305e+00   -2.3217516963e+00   -4.8371129118e-01 
  3871.000000   -2.3462770319e+00   -2.3217472056e+00   -4.8371329819e-01 
  3872.000000   -2.3462694528e+00   -2.3217399067e+00   -4.8371952269e-01 
  3873.000000   -2.3462644196e+00   -2.3217302127e+00   -4.8372831098e-01 
  3874.000000   -2.3462635448e+00   -2.3217200031e+00   -4.8373644115e-01 
  3875.000000   -2.3462677438e+00   -2.3217115041e+00   -4.8374108296e-01 
  3876.000000   -2.3462766798e+00   -2.3217066523e+00   -4.8374149870e-01 
  3877.000000   -2.3462882966e+00   -2.3217057836e+00   -4.8373894842e-01 
  3878.000000   -2.3462990543e+00   -2.3217076798e+00   -4.8373498870e-01 
  3879.000000   -2.3463056479e+00   -2.3217111154e+00   -4.8373246163e-01 
  3880.000000   -2.3463068649e+00   -2.3217152628e+00   -4.8373471774e-01 
  3881.000000   -2.3463033086e+00   -2.3217185098e+00   -4.8374278306e-01 
  3882.000000   -2.3462965828e+00   -2.3217189640e+00   -4.8375379472e-01 
  3883.000000   -2.3462890819e+00   -2.3217155040e+00   -4.8376332996e-01 
  3884.000000   -2.3462830538e+00   -2.3217079941e+00   -4.8376654510e-01 
  3885.000000   -2.3462794482e+00   -2.3216978351e+00   -4.8376005021e-01 
  3886.000000   -2.3462782380e+00   -2.3216882768e+00   -4.8374508000e-01 
  3887.000000   -2.3462789388e+00   -2.3216830669e+00   -4.8372815212e-01 
  3888.000000   -2.3462801607e+00   -2.3216850453e+00   -4.8371666019e-01 
  3889.000000   -2.3462799393e+00   -2.3216939653e+00   -4.8371461739e-01 
  3890.000000   -2.3462768380e+00   -2.3217059842e+00   -4.8372184967e-01 
  3891.000000   -2.3462703464e+00   -2.3217159831e+00   -4.8373464032e-01 
  3892.000000   -2.3462604265e+00   -2.3217197371e+00   -4.8374624973e-01 
  3893.000000   -2.3462483419e+00   -2.3217157052e+00   -4.8375168956e-01 
  3894.000000   -2.3462369078e+00   -2.3217064588e+00   -4.8375084777e-01 
  3895.000000   -2.3462292516e+00   -2.3216972775e+00   -4.8374727707e-01 
  3896.000000   -2.3462272304e+00   -2.3216930250e+00   -4.8374475153e-01 
  3897.000000   -2.3462312056e+00   -2.3216968372e+00   -4.8374559657e-01 
  3898.000000   -2.3462394979e+00   -2.3217097646e+00   -4.8374924793e-01 
  3899.000000   -2.3462486861e+00   -2.3217292078e+00   -4.8375206649e-01 
  3900.000000   -2.3462555039e+00   -2.3217501602e+00   -4.8374999138e-01 
  3901.000000   -2.3462587176e+00   -2.3217678284e+00   -4.8374230087e-01 
  3902.000000   -2.3462593558e+00   -2.3217790230e+00   -4.8373201649e-01 
  3903.000000   -2.3462597531e+00   -2.3217831550e+00   -4.8372376188e-01 
  3904.000000   -2.3462619671e+00   -2.3217831429e+00   -4.8372180875e-01 
  3905.000000   -2.3462661480e+00   -2.3217830236e+00   -4.8372685778e-01 
  3906.000000   -2.3462708750e+00   -2.3217857541e+00   -4.8373430449e-01 
  3907.000000   -2.3462741521e+00   -2.3217927290e+00   -4.8373666653e-01 
  3908.000000   -2.3462750965e+00   -2.3218035081e+00   -4.8372941048e-01 
  3909.000000   -2.3462745056e+00   -2.3218157508e+00   -4.8371336773e-01 
  3910.000000   -2.3462744778e+00   -2.3218265127e+00   -4.8369411960e-01 
  3911.000000   -2.3462765956e+00   -2.3218334367e+00   -4.8367848034e-01 
  3912.000000   -2.3462815419e+00   -2.3218358455e+00   -4.8367173245e-01 
  3913.000000   -2.3462881020e+00   -2.3218354025e+00   -4.8367473143e-01 
  3914.000000   -2.3462935746e+00   -2.3218347323e+00   -4.8368362818e-01 
  3915.000000   -2.3462955859e+00   -2.3218360319e+00   -4.8369269555e-01 
  3916.000000   -2.3462946109e+00   -2.3218402507e+00   -4.8369841305e-01 
  3917.000000   -2.3462933276e+00   -2.3218464911e+00   -4.8369988381e-01 
  3918.000000   -2.3462951567e+00   -2.3218519283e+00   -4.8369789003e-01 
  3919.000000   -2.3463022212e+00   -2.3218540240e+00   -4.8369483682e-01 
  3920.000000   -2.3463142974e+00   -2.3218518951e+00   -4.8369260942e-01 
  3921.000000   -2.3463286523e+00   -2.3218465233e+00   -4.8369119744e-01 
  3922.000000   -2.3463419187e+00   -2.3218400190e+00   -4.8369021666e-01 
  3923.000000   -2.3463518275e+00   -2.3218347692e+00   -4.8369064956e-01 
