
  5264.200000    7.5448283558e-01   -4.0423486657e-09    2.3211395977e-09 
  5264.400000    7.5448261427e-01   -4.0952750802e-09    2.4654790909e-09 
  5264.600000    7.5448239727e-01   -4.1322606783e-09    2.5815595522e-09 
  5264.800000    7.5448218484e-01   -4.1526619754e-09    2.6674377764e-09 
  5265.000000    7.5448197729e-01   -4.1563457858e-09    2.7217497419e-09 
  5265.200000    7.5448177502e-01   -4.1434062972e-09    2.7437384368e-09 
  5265.400000    7.5448157849e-01   -4.1142637683e-09    2.7332769982e-09 
  5265.600000    7.5448138823e-01   -4.0695793939e-09    2.6907953568e-09 
  5265.800000    7.5448120494e-01   -4.0104681870e-09    2.6174745114e-09 
  5266.000000    7.5448102926e-01   -3.9382410837e-09    2.5150177926e-09 
  5266.200000    7.5448086196e-01   -3.8544676831e-09    2.3856775071e-09 
  5266.400000    7.5448070381e-01   -3.7609412596e-09    2.2322178025e-09 
  5266.600000    7.5448055569e-01   -3.6596234712e-09    2.0578176893e-09 
  5266.800000    7.5448041847e-01   -3.5525985283e-09    1.8659195336e-09 
  5267.000000    7.5448029306e-01   -3.4421332509e-09    1.6605812288e-09 
  5267.200000    7.5448018038e-01   -3.3304776930e-09    1.4459761034e-09 
  5267.400000    7.5448008134e-01   -3.2198478572e-09    1.2261889575e-09 
  5267.600000    7.5447999681e-01   -3.1124702285e-09    1.0055197797e-09 
  5267.800000    7.5447992765e-01   -3.0104507115e-09    7.8820382305e-10 
  5268.000000    7.5447987474e-01   -2.9158697090e-09    5.7847486986e-10 
  5268.200000    7.5447983881e-01   -2.8305827389e-09    3.8032641075e-10 
  5268.400000    7.5447982056e-01   -2.7562418180e-09    1.9747837951e-10 
  5268.600000    7.5447982062e-01   -2.6942681213e-09    3.3327959524e-11 
  5268.800000    7.5447983954e-01   -2.6458212003e-09   -1.0912083196e-10 
  5269.000000    7.5447987774e-01   -2.6117768247e-09   -2.2731149389e-10 
  5269.200000    7.5447993557e-01   -2.5925993278e-09   -3.1920643382e-10 
  5269.400000    7.5448001325e-01   -2.5886473890e-09   -3.8322411230e-10 
  5269.600000    7.5448011089e-01   -2.5999919656e-09   -4.1838572641e-10 
  5269.800000    7.5448022848e-01   -2.6261617896e-09   -4.2429877650e-10 
  5270.000000    7.5448036589e-01   -2.6665015080e-09   -4.0110678590e-10 
  5270.200000    7.5448052286e-01   -2.7201140726e-09   -3.4946748513e-10 
  5270.400000    7.5448069903e-01   -2.7857090226e-09   -2.7070131587e-10 
  5270.600000    7.5448089394e-01   -2.8618329075e-09   -1.6655201126e-10 
  5270.800000    7.5448110696e-01   -2.9467431757e-09   -3.9350782076e-11 
  5271.000000    7.5448133738e-01   -3.0386111684e-09    1.0827891025e-10 
  5271.200000    7.5448158442e-01   -3.1354331358e-09    2.7329150789e-10 
  5271.400000    7.5448184720e-01   -3.2351067323e-09    4.5233232996e-10 
  5271.600000    7.5448212473e-01   -3.3355254204e-09    6.4196154495e-10 
  5271.800000    7.5448241597e-01   -3.4343516946e-09    8.3801964487e-10 
  5272.000000    7.5448271987e-01   -3.5295954511e-09    1.0369100194e-09 
  5272.200000    7.5448303522e-01   -3.6191871709e-09    1.2347321016e-09 
  5272.400000    7.5448336087e-01   -3.7011987773e-09    1.4276688774e-09 
  5272.600000    7.5448369560e-01   -3.7738713324e-09    1.6120387549e-09 
  5272.800000    7.5448403820e-01   -3.8355831853e-09    1.7842964894e-09 
  5273.000000    7.5448438746e-01   -3.8849783869e-09    1.9411963668e-09 
  5273.200000    7.5448474216e-01   -3.9209585539e-09    2.0798154276e-09 
  5273.400000    7.5448510111e-01   -3.9427049582e-09    2.1976056990e-09 
  5273.600000    7.5448546314e-01   -3.9496958844e-09    2.2924396323e-09 
  5273.800000    7.5448582713e-01   -3.9417180007e-09    2.3626470683e-09 
  5274.000000    7.5448619202e-01   -3.9190086434e-09    2.4070956389e-09 
  5274.200000    7.5448655678e-01   -3.8817742145e-09    2.4250515036e-09 
  5274.400000    7.5448692042e-01   -3.8307989651e-09    2.4163397493e-09 
  5274.600000    7.5448728207e-01   -3.7670985926e-09    2.3813147210e-09 
  5274.800000    7.5448764094e-01   -3.6918454234e-09    2.3207096681e-09 
  5275.000000    7.5448799626e-01   -3.6066618442e-09    2.2359435518e-09 
  5275.200000    7.5448834737e-01   -3.5132839236e-09    2.1287738257e-09 
  5275.400000    7.5448869372e-01   -3.4136559016e-09    2.0014214116e-09 
  5275.600000    7.5448903480e-01   -3.3098388806e-09    1.8564239994e-09 
  5275.800000    7.5448937022e-01   -3.2040198694e-09    1.6966707991e-09 
  5276.000000    7.5448969964e-01   -3.0984093671e-09    1.5252692521e-09 
  5276.200000    7.5449002283e-01   -2.9952559810e-09    1.3454410896e-09 
  5276.400000    7.5449033963e-01   -2.8967283983e-09    1.1607407653e-09 
  5276.600000    7.5449064995e-01   -2.8050274408e-09    9.7485998303e-10 
  5276.800000    7.5449095379e-01   -2.7220943028e-09    7.9114661858e-10 
  5277.000000    7.5449125121e-01   -2.6497700201e-09    6.1305720810e-10 
  5277.200000    7.5449154235e-01   -2.5896816346e-09    4.4390221232e-10 
  5277.400000    7.5449182742e-01   -2.5432552542e-09    2.8683897556e-10 
  5277.600000    7.5449210668e-01   -2.5116263462e-09    1.4475164300e-10 
  5277.800000    7.5449238043e-01   -2.4956367444e-09    2.0221532305e-11 
  5278.000000    7.5449264902e-01   -2.4958164002e-09   -8.4517473646e-11 
  5278.200000    7.5449291286e-01   -2.5123700862e-09   -1.6761776987e-10 
  5278.400000    7.5449317236e-01   -2.5451705054e-09   -2.2764927414e-10 
  5278.600000    7.5449342799e-01   -2.5936337375e-09   -2.6367834041e-10 
  5278.800000    7.5449368020e-01   -2.6571005472e-09   -2.7508671017e-10 
  5279.000000    7.5449392947e-01   -2.7345180274e-09   -2.6184955776e-10 
  5279.200000    7.5449417630e-01   -2.8244389097e-09   -2.2434256184e-10 
  5279.400000    7.5449442116e-01   -2.9252036793e-09   -1.6339831508e-10 
  5279.600000    7.5449466456e-01   -3.0350185999e-09   -8.0174326609e-11 
  5279.800000    7.5449490693e-01   -3.1516830344e-09    2.3566991122e-11 
  5280.000000    7.5449514871e-01   -3.2729505174e-09    1.4581602551e-10 
  5280.200000    7.5449539031e-01   -3.3964097529e-09    2.8418233883e-10 
  5280.400000    7.5449563210e-01   -3.5195982544e-09    4.3602126502e-10 
  5280.600000    7.5449587443e-01   -3.6400280061e-09    5.9845800009e-10 
  5280.800000    7.5449611757e-01   -3.7552345351e-09    7.6844238410e-10 
  5281.000000    7.5449636177e-01   -3.8628263855e-09    9.4291345949e-10 
  5281.200000    7.5449660723e-01   -3.9605597749e-09    1.1185456887e-09 
  5281.400000    7.5449685407e-01   -4.0462532505e-09    1.2919482338e-09 
  5281.600000    7.5449710237e-01   -4.1180852676e-09    1.4601332788e-09 
  5281.800000    7.5449735217e-01   -4.1744187436e-09    1.6200598502e-09 
  5282.000000    7.5449760342e-01   -4.2138606139e-09    1.7688194681e-09 
  5282.200000    7.5449785602e-01   -4.2353605559e-09    1.9037536024e-09 
  5282.400000    7.5449810982e-01   -4.2382066561e-09    2.0224729149e-09 
  5282.600000    7.5449836462e-01   -4.2220501974e-09    2.1229102198e-09 
  5282.800000    7.5449862014e-01   -4.1868983510e-09    2.2033238826e-09 
  5283.000000    7.5449887606e-01   -4.1331294493e-09    2.2623502917e-09 
  5283.200000    7.5449913199e-01   -4.0615439180e-09    2.2990737316e-09 
  5283.400000    7.5449938758e-01   -3.9732430980e-09    2.3128719017e-09 
  5283.600000    7.5449964234e-01   -3.8695846326e-09    2.3036305019e-09 
  5283.800000    7.5449989580e-01   -3.7523575149e-09    2.2716045135e-09 
  5284.000000    7.5450014745e-01   -3.6235997515e-09    2.2174689614e-09 
  5284.200000    7.5450039677e-01   -3.4855103051e-09    2.1422068312e-09 
  5284.400000    7.5450064323e-01   -3.3406539814e-09    2.0473154502e-09 
  5284.600000    7.5450088626e-01   -3.1917081728e-09    1.9345953118e-09 
  5284.800000    7.5450112530e-01   -3.0414491350e-09    1.8061348112e-09 
  5285.000000    7.5450135980e-01   -2.8927154422e-09    1.6642900201e-09 
  5285.200000    7.5450158920e-01   -2.7483546725e-09    1.5116409735e-09 
  5285.400000    7.5450181294e-01   -2.6111523799e-09    1.3509272958e-09 
  5285.600000    7.5450203052e-01   -2.4838840333e-09    1.1851026091e-09 
  5285.800000    7.5450224143e-01   -2.3689570215e-09    1.0168898841e-09 
  5286.000000    7.5450244517e-01   -2.2688910532e-09    8.4963281677e-10 
  5286.200000    7.5450264129e-01   -2.1856932814e-09    6.8608314691e-10 
  5286.400000    7.5450282935e-01   -2.1211742607e-09    5.2910712232e-10 
  5286.600000    7.5450300892e-01   -2.0768464949e-09    3.8146596714e-10 
  5286.800000    7.5450317962e-01   -2.0538392017e-09    2.4572030597e-10 
  5287.000000    7.5450334106e-01   -2.0528966417e-09    1.2420829945e-10 
  5287.200000    7.5450349289e-01   -2.0743608882e-09    1.9007379233e-11 
  5287.400000    7.5450363477e-01   -2.1181610677e-09   -6.8100064820e-11 
  5287.600000    7.5450376636e-01   -2.1838102355e-09   -1.3565561519e-10 
  5287.800000    7.5450388736e-01   -2.2703254366e-09   -1.8263500080e-10 
  5288.000000    7.5450399746e-01   -2.3764606245e-09   -2.0818831907e-10 
  5288.200000    7.5450409638e-01   -2.5005914029e-09   -2.1191615375e-10 
  5288.400000    7.5450418374e-01   -2.6406646545e-09   -1.9391891716e-10 
  5288.600000    7.5450425928e-01   -2.7943385709e-09   -1.5452685562e-10 
  5288.800000    7.5450432270e-01   -2.9590792590e-09   -9.4402781247e-11 
  5289.000000    7.5450437368e-01   -3.1319613073e-09   -1.4707749939e-11 
  5289.200000    7.5450441187e-01   -3.3099315765e-09    8.3100790766e-11 
  5289.400000    7.5450443691e-01   -3.4898290931e-09    1.9730178692e-10 
  5289.600000    7.5450444849e-01   -3.6684132942e-09    3.2587680282e-10 
  5289.800000    7.5450444625e-01   -3.8424350788e-09    4.6657829317e-10 
  5290.000000    7.5450442984e-01   -4.0086929638e-09    6.1696076819e-10 
  5290.200000    7.5450439888e-01   -4.1640473426e-09    7.7438154753e-10 
  5290.400000    7.5450435305e-01   -4.3057155607e-09    9.3636320714e-10 
  5290.600000    7.5450429199e-01   -4.4309023368e-09    1.0999395969e-09 
  5290.800000    7.5450421540e-01   -4.5370773002e-09    1.2621587162e-09 
  5291.000000    7.5450412297e-01   -4.6222185928e-09    1.4204390389e-09 
  5291.200000    7.5450401442e-01   -4.6845486928e-09    1.5720802883e-09 
  5291.400000    7.5450388955e-01   -4.7226935952e-09    1.7145169616e-09 
  5291.600000    7.5450374817e-01   -4.7357130626e-09    1.8453543033e-09 
  5291.800000    7.5450359017e-01   -4.7231116298e-09    1.9624020324e-09 
  5292.000000    7.5450341554e-01   -4.6848518119e-09    2.0637106047e-09 
  5292.200000    7.5450322431e-01   -4.6213588122e-09    2.1476030197e-09 
  5292.400000    7.5450301664e-01   -4.5335168394e-09    2.2127019483e-09 
  5292.600000    7.5450279277e-01   -4.4227350312e-09    2.2580275342e-09 
  5292.800000    7.5450255307e-01   -4.2906899378e-09    2.2827351539e-09 
  5293.000000    7.5450229802e-01   -4.1395267164e-09    2.2864732913e-09 
  5293.200000    7.5450202817e-01   -3.9717850251e-09    2.2693203931e-09 
  5293.400000    7.5450174432e-01   -3.7902194907e-09    2.2314832056e-09 
  5293.600000    7.5450144728e-01   -3.5980387195e-09    2.1737470631e-09 
  5293.800000    7.5450113805e-01   -3.3985494416e-09    2.0971060588e-09 
  5294.000000    7.5450081774e-01   -3.1952400654e-09    2.0028966601e-09 
  5294.200000    7.5450048760e-01   -2.9916975384e-09    1.8927490809e-09 
  5294.400000    7.5450014895e-01   -2.7915281726e-09    1.7685452262e-09 
  5294.600000    7.5449980328e-01   -2.5983419317e-09    1.6324335525e-09 
  5294.800000    7.5449945215e-01   -2.4156782648e-09    1.4867813493e-09 
  5295.000000    7.5449909721e-01   -2.2468191291e-09    1.3340203792e-09 
  5295.200000    7.5449874018e-01   -2.0947999104e-09    1.1765923069e-09 
  5295.400000    7.5449838283e-01   -1.9626456580e-09    1.0175164865e-09 
  5295.600000    7.5449802699e-01   -1.8527914393e-09    8.5932418787e-10 
  5295.800000    7.5449767450e-01   -1.7673863635e-09    7.0472749348e-10 
  5296.000000    7.5449732717e-01   -1.7081612262e-09    5.5635870195e-10 
  5296.200000    7.5449698683e-01   -1.6763948815e-09    4.1674843011e-10 
  5296.400000    7.5449665524e-01   -1.6728897237e-09    2.8828013847e-10 
  5296.600000    7.5449633414e-01   -1.6979648020e-09    1.7316750976e-10 
  5296.800000    7.5449602516e-01   -1.7514243860e-09    7.3374756208e-11 
  5297.000000    7.5449572981e-01   -1.8325743654e-09   -9.3800428242e-12 
  5297.200000    7.5449544952e-01   -1.9401483376e-09   -7.3742153142e-11 
  5297.400000    7.5449518559e-01   -2.0725965238e-09   -1.1843850357e-10 
  5297.600000    7.5449493917e-01   -2.2277975428e-09   -1.4270551817e-10 
  5297.800000    7.5449471123e-01   -2.4031679329e-09   -1.4620956236e-10 
  5298.000000    7.5449450259e-01   -2.5958785451e-09   -1.2874159732e-10 
  5298.200000    7.5449431393e-01   -2.8027716029e-09   -9.0497916086e-11 
  5298.400000    7.5449414570e-01   -3.0202922145e-09   -3.2144192853e-11 
  5298.600000    7.5449399817e-01   -3.2447494423e-09    4.5381967869e-11 
  5298.800000    7.5449387142e-01   -3.4723260956e-09    1.4082573400e-10 
  5299.000000    7.5449376540e-01   -3.6990547186e-09    2.5258450841e-10 
  5299.200000    7.5449367986e-01   -3.9210553280e-09    3.7884251911e-10 
  5299.400000    7.5449361439e-01   -4.1344441976e-09    5.1747748149e-10 
  5299.600000    7.5449356841e-01   -4.3355266991e-09    6.6621551130e-10 
  5299.800000    7.5449354122e-01   -4.5208692505e-09    8.2273854790e-10 
  5300.000000    7.5449353197e-01   -4.6870619893e-09    9.8421256307e-10 
  5300.200000    7.5449353971e-01   -4.8310331392e-09    1.1477671067e-09 
  5300.400000    7.5449356340e-01   -4.9503000222e-09    1.3108142886e-09 
  5300.600000    7.5449360195e-01   -5.0426362033e-09    1.4705435311e-09 
  5300.800000    7.5449365417e-01   -5.1063188328e-09    1.6242395290e-09 
  5301.000000    7.5449371884e-01   -5.1400969227e-09    1.7692625404e-09 
  5301.200000    7.5449379475e-01   -5.1432298849e-09    1.9031088311e-09 
  5301.400000    7.5449388065e-01   -5.1155014517e-09    2.0234526982e-09 
  5301.600000    7.5449397532e-01   -5.0573024874e-09    2.1282629932e-09 
  5301.800000    7.5449407761e-01   -4.9693928929e-09    2.2156039044e-09 
  5302.000000    7.5449418631e-01   -4.8531459646e-09    2.2839357805e-09 
  5302.200000    7.5449430038e-01   -4.7103173229e-09    2.3318709448e-09 
  5302.400000    7.5449441878e-01   -4.5432566351e-09    2.3585741791e-09 
  5302.600000    7.5449454053e-01   -4.3547762933e-09    2.3636330528e-09 
  5302.800000    7.5449466478e-01   -4.1478208245e-09    2.3466620346e-09 
  5303.000000    7.5449479073e-01   -3.9259419760e-09    2.3079565641e-09 
  5303.200000    7.5449491767e-01   -3.6928230094e-09    2.2480639472e-09 
  5303.400000    7.5449504498e-01   -3.4523654401e-09    2.1679071682e-09 
  5303.600000    7.5449517212e-01   -3.2086071945e-09    2.0687602891e-09 
  5303.800000    7.5449529862e-01   -2.9656534291e-09    1.9522289464e-09 
  5304.000000    7.5449542407e-01   -2.7276380952e-09    1.8202563738e-09 
  5304.200000    7.5449554814e-01   -2.4985375194e-09    1.6749789423e-09 
  5304.400000    7.5449567055e-01   -2.2822241663e-09    1.5188168756e-09 
  5304.600000    7.5449579104e-01   -2.0822821745e-09    1.3542431494e-09 
  5304.800000    7.5449590939e-01   -1.9023423145e-09    1.1843858477e-09 
  5305.000000    7.5449602538e-01   -1.7453554125e-09    1.0119497399e-09 
  5305.200000    7.5449613883e-01   -1.6140391666e-09    8.3992563229e-10 
  5305.400000    7.5449624956e-01   -1.5106329335e-09    6.7126002822e-10 
  5305.600000    7.5449635737e-01   -1.4369245168e-09    5.0887646726e-10 
  5305.800000    7.5449646204e-01   -1.3942003198e-09    3.5560584567e-10 
  5306.000000    7.5449656331e-01   -1.3832237733e-09    2.1413752061e-10 
  5306.200000    7.5449666093e-01   -1.4042219652e-09    8.6971689159e-11 
  5306.400000    7.5449675457e-01   -1.4567986125e-09   -2.3707101889e-11 
  5306.600000    7.5449684388e-01   -1.5401823134e-09   -1.1583106004e-10 
  5306.800000    7.5449692850e-01   -1.6530152939e-09   -1.8770752846e-10 
  5307.000000    7.5449700799e-01   -1.7935231619e-09   -2.3785595075e-10 
  5307.200000    7.5449708184e-01   -1.9591845119e-09   -2.6559568968e-10 
  5307.400000    7.5449714961e-01   -2.1474153277e-09   -2.7012366397e-10 
  5307.600000    7.5449721078e-01   -2.3549881702e-09   -2.5134760160e-10 
  5307.800000    7.5449726481e-01   -2.5784344779e-09   -2.0949819388e-10 
  5308.000000    7.5449731117e-01   -2.8140378390e-09   -1.4519449019e-10 
  5308.200000    7.5449734934e-01   -3.0578355350e-09   -5.9493918410e-11 
  5308.400000    7.5449737880e-01   -3.3057485923e-09    4.6185008934e-11 
  5308.600000    7.5449739908e-01   -3.5536015285e-09    1.7003556556e-10 
  5308.800000    7.5449740971e-01   -3.7972964010e-09    3.0999455718e-10 
  5309.000000    7.5449741031e-01   -4.0327607493e-09    4.6365654509e-10 
  5309.200000    7.5449740053e-01   -4.2561798361e-09    6.2852324058e-10 
  5309.400000    7.5449738008e-01   -4.4636873789e-09    8.0151247716e-10 
  5309.600000    7.5449734881e-01   -4.6517156640e-09    9.7945413408e-10 
  5309.800000    7.5449730661e-01   -4.8172086188e-09    1.1593361401e-09 
  5310.000000    7.5449725349e-01   -4.9574446095e-09    1.3379918788e-09 
  5310.200000    7.5449718952e-01   -5.0700993582e-09    1.5122228445e-09 
  5310.400000    7.5449711489e-01   -5.1533093280e-09    1.6788957368e-09 
  5310.600000    7.5449702990e-01   -5.2057054443e-09    1.8349945685e-09 
  5310.800000    7.5449693497e-01   -5.2264351553e-09    1.9776753976e-09 
  5311.000000    7.5449683060e-01   -5.2152588352e-09    2.1043999331e-09 
  5311.200000    7.5449671736e-01   -5.1723024237e-09    2.2127333288e-09 
  5311.400000    7.5449659596e-01   -5.0983122503e-09    2.3006583973e-09 
  5311.600000    7.5449646717e-01   -4.9944507645e-09    2.3663487689e-09 
  5311.800000    7.5449633186e-01   -4.8625410332e-09    2.4086340217e-09 
  5312.000000    7.5449619091e-01   -4.7048361072e-09    2.4267488706e-09 
  5312.200000    7.5449604529e-01   -4.5239671756e-09    2.4201877257e-09 
  5312.400000    7.5449589598e-01   -4.3229638060e-09    2.3889638503e-09 
  5312.600000    7.5449574401e-01   -4.1051829592e-09    2.3335352466e-09 
  5312.800000    7.5449559040e-01   -3.8742551673e-09    2.2548025553e-09 
  5313.000000    7.5449543618e-01   -3.6340234451e-09    2.1540958475e-09 
  5313.200000    7.5449528235e-01   -3.3884788062e-09    2.0331534346e-09 
  5313.400000    7.5449512992e-01   -3.1417053453e-09    1.8941047454e-09 
  5313.600000    7.5449497982e-01   -2.8977455934e-09    1.7393749216e-09 
  5313.800000    7.5449483294e-01   -2.6606451302e-09    1.5717353981e-09 
  5314.000000    7.5449469008e-01   -2.4342036480e-09    1.3940553466e-09 
  5314.200000    7.5449455203e-01   -2.2222881405e-09    1.2097441124e-09 
  5314.400000    7.5449441944e-01   -2.0284992113e-09    1.0223050917e-09 
  5314.600000    7.5449429295e-01   -1.8558775888e-09    8.3499889891e-10 
  5314.800000    7.5449417310e-01   -1.7072395260e-09    6.5127094269e-10 
  5315.000000    7.5449406029e-01   -1.5849932584e-09    4.7452980840e-10 
  5315.200000    7.5449395488e-01   -1.4911098990e-09    3.0807151798e-10 
  5315.400000    7.5449385710e-01   -1.4270795595e-09    1.5501156160e-10 
  5315.600000    7.5449376716e-01   -1.3938281306e-09    1.8173944076e-11 
  5315.800000    7.5449368519e-01   -1.3919203695e-09   -9.9763749073e-11 
  5316.000000    7.5449361118e-01   -1.4213400479e-09   -1.9650970505e-10 
  5316.200000    7.5449354511e-01   -1.4815485976e-09   -2.7016619933e-10 
  5316.400000    7.5449348689e-01   -1.5716050626e-09   -3.1908228064e-10 
  5316.600000    7.5449343636e-01   -1.6897649196e-09   -3.4255983716e-10 
  5316.800000    7.5449339330e-01   -1.8342043347e-09   -3.3980876504e-10 
  5317.000000    7.5449335747e-01   -2.0024202371e-09   -3.1083098007e-10 
  5317.200000    7.5449332859e-01   -2.1916005295e-09   -2.5604263142e-10 
  5317.400000    7.5449330635e-01   -2.3985949100e-09   -1.7634415480e-10 
  5317.600000    7.5449329041e-01   -2.6199668272e-09   -7.3107468582e-11 
  5317.800000    7.5449328043e-01   -2.8520506196e-09    5.1846389528e-11 
  5318.000000    7.5449327603e-01   -3.0910053875e-09    1.9627222123e-10 
  5318.200000    7.5449327682e-01   -3.3329192690e-09    3.5757764680e-10 
  5318.400000    7.5449328242e-01   -3.5738136620e-09    5.3281259224e-10 
  5318.600000    7.5449329242e-01   -3.8097332653e-09    7.1874582387e-10 
  5318.800000    7.5449330640e-01   -4.0369094324e-09    9.1204761361e-10 
  5319.000000    7.5449332396e-01   -4.2513647924e-09    1.1087769592e-09 
  5319.200000    7.5449334467e-01   -4.4497415252e-09    1.3054121854e-09 
  5319.400000    7.5449336805e-01   -4.6288039702e-09    1.4982338475e-09 
  5319.600000    7.5449339366e-01   -4.7856424431e-09    1.6835666727e-09 
  5319.800000    7.5449342096e-01   -4.9177229299e-09    1.8578695834e-09 
  5320.000000    7.5449344946e-01   -5.0229191348e-09    2.0177761225e-09 
  5320.200000    7.5449347863e-01   -5.0996235796e-09    2.1602454534e-09 
  5320.400000    7.5449350792e-01   -5.1465401906e-09    2.2823960012e-09 
  5320.600000    7.5449353673e-01   -5.1629521105e-09    2.3818044338e-09 
  5320.800000    7.5449356444e-01   -5.1486092503e-09    2.4564265889e-09 
  5321.000000    7.5449359037e-01   -5.1036649821e-09    2.5045089528e-09 
  5321.200000    7.5449361387e-01   -5.0289797941e-09    2.5251278967e-09 
  5321.400000    7.5449363423e-01   -4.9258884278e-09    2.5178853258e-09 
  5321.600000    7.5449365071e-01   -4.7960498894e-09    2.4826202690e-09 
  5321.800000    7.5449366259e-01   -4.6416137095e-09    2.4198329696e-09 
  5322.000000    7.5449366909e-01   -4.4651235936e-09    2.3305464203e-09 
  5322.200000    7.5449366947e-01   -4.2694786565e-09    2.2162939588e-09 
  5322.400000    7.5449366298e-01   -4.0578857806e-09    2.0790936428e-09 
  5322.600000    7.5449364889e-01   -3.8338082830e-09    1.9214127420e-09 
  5322.800000    7.5449362648e-01   -3.6008857173e-09    1.7461058715e-09 
  5323.000000    7.5449359510e-01   -3.3629173284e-09    1.5564001352e-09 
  5323.200000    7.5449355413e-01   -3.1237812570e-09    1.3558192351e-09 
  5323.400000    7.5449350301e-01   -2.8872654099e-09    1.1479855394e-09 
  5323.600000    7.5449344129e-01   -2.6574098779e-09    9.3705687641e-10 
  5323.800000    7.5449336861e-01   -2.4379861630e-09    7.2707496630e-10 
  5324.000000    7.5449328468e-01   -2.2324457290e-09    5.2191834305e-10 
  5324.200000    7.5449318935e-01   -2.0441239739e-09    3.2554035165e-10 
  5324.400000    7.5449308254e-01   -1.8760769254e-09    1.4175015581e-10 
  5324.600000    7.5449296437e-01   -1.7310185730e-09   -2.5876630097e-11 
  5324.800000    7.5449283506e-01   -1.6112032178e-09   -1.7412778481e-10 
  5325.000000    7.5449269501e-01   -1.5186422987e-09   -2.9996085274e-10 
  5325.200000    7.5449254471e-01   -1.4548287532e-09   -4.0082833040e-10 
  5325.400000    7.5449238482e-01   -1.4207845518e-09   -4.7464110335e-10 
  5325.600000    7.5449221611e-01   -1.4170466067e-09   -5.1981416878e-10 
  5325.800000    7.5449203955e-01   -1.4437752289e-09   -5.3510269115e-10 
  5326.000000    7.5449185617e-01   -1.5003392926e-09   -5.2035670032e-10 
  5326.200000    7.5449166712e-01   -1.5858648385e-09   -4.7552286483e-10 
  5326.400000    7.5449147368e-01   -1.6989453218e-09   -4.0126352474e-10 
  5326.600000    7.5449127719e-01   -1.8377307730e-09   -2.9880344321e-10 
  5326.800000    7.5449107906e-01   -1.9999546380e-09   -1.6991342562e-10 
  5327.000000    7.5449088076e-01   -2.1829705379e-09   -1.6880003543e-11 
  5327.200000    7.5449068379e-01   -2.3838000761e-09    1.5754220046e-10 
  5327.400000    7.5449048964e-01   -2.5991860313e-09    3.5017776710e-10 
  5327.600000    7.5449029980e-01   -2.8256211385e-09    5.5747208899e-10 
  5327.800000    7.5449011572e-01   -3.0594176549e-09    7.7556723113e-10 
  5328.000000    7.5448993880e-01   -3.2967638150e-09    1.0003790049e-09 
  5328.200000    7.5448977035e-01   -3.5338345868e-09    1.2277163833e-09 
  5328.400000    7.5448961160e-01   -3.7666044194e-09    1.4530444698e-09 
  5328.600000    7.5448946368e-01   -3.9914008569e-09    1.6722048770e-09 
  5328.800000    7.5448932755e-01   -4.2045572431e-09    1.8809874445e-09 
  5329.000000    7.5448920402e-01   -4.4025959137e-09    2.0753429434e-09 
  5329.200000    7.5448909378e-01   -4.5822921018e-09    2.2514885925e-09 
  5329.400000    7.5448899734e-01   -4.7407186487e-09    2.4059576147e-09 
  5329.600000    7.5448891504e-01   -4.8753675553e-09    2.5357583973e-09 
  5329.800000    7.5448884705e-01   -4.9839547133e-09    2.6381845546e-09 
  5330.000000    7.5448879339e-01   -5.0647115501e-09    2.7111282133e-09 
  5330.200000    7.5448875387e-01   -5.1163164363e-09    2.7530245798e-09 
  5330.400000    7.5448872818e-01   -5.1379241807e-09    2.7628933826e-09 
  5330.600000    7.5448871582e-01   -5.1289833805e-09    2.7400759204e-09 
  5330.800000    7.5448871616e-01   -5.0899840569e-09    2.6853336004e-09 
  5331.000000    7.5448872845e-01   -5.0214220049e-09    2.5992977484e-09 
  5331.200000    7.5448875184e-01   -4.9244335696e-09    2.4834405815e-09 
  5331.400000    7.5448878535e-01   -4.8005867632e-09    2.3397786980e-09 
  5331.600000    7.5448882797e-01   -4.6519077260e-09    2.1708861085e-09 
  5331.800000    7.5448887862e-01   -4.4808196623e-09    1.9798178957e-09 
  5332.000000    7.5448893619e-01   -4.2901178619e-09    1.7700756599e-09 
  5332.200000    7.5448899955e-01   -4.0829353815e-09    1.5455343167e-09 
  5332.400000    7.5448906761e-01   -3.8626689278e-09    1.3103869585e-09 
  5332.600000    7.5448913931e-01   -3.6329382824e-09    1.0690431662e-09 
  5332.800000    7.5448921363e-01   -3.3975817179e-09    8.2611463900e-10 
  5333.000000    7.5448928964e-01   -3.1603488464e-09    5.8606837239e-10 
  5333.200000    7.5448936645e-01   -2.9253238085e-09    3.5369117368e-10 
  5333.400000    7.5448944329e-01   -2.6962861633e-09    1.3330361866e-10 
  5333.600000    7.5448951950e-01   -2.4770178252e-09   -7.0850669599e-11 
  5333.800000    7.5448959452e-01   -2.2711426226e-09   -2.5481669141e-10 
  5334.000000    7.5448966789e-01   -2.0820749445e-09   -4.1499025335e-10 
  5334.200000    7.5448973933e-01   -1.9128649651e-09   -5.4830522397e-10 
  5334.400000    7.5448980867e-01   -1.7664005324e-09   -6.5202096393e-10 
  5334.600000    7.5448987583e-01   -1.6451182328e-09   -7.2402507498e-10 
  5334.800000    7.5448994088e-01   -1.5510290150e-09   -7.6280946940e-10 
  5335.000000    7.5449000397e-01   -1.4857153954e-09   -7.6746980045e-10 
  5335.200000    7.5449006534e-01   -1.4504838212e-09   -7.3745386150e-10 
