
  875.400000   -3.1471755571e-07   -4.6767756489e-06   -2.6507635071e-07 
  875.600000   -2.8476878140e-06   -6.9136883270e-06    3.4385558051e-07 
  875.800000   -4.9441339975e-06   -8.5386334465e-06    8.7068540510e-07 
  876.000000   -6.3918216268e-06   -9.4254800377e-06    1.2465113046e-06 
  876.200000   -7.0427040934e-06   -9.5249511042e-06    1.4191016638e-06 
  876.400000   -6.8498222930e-06   -8.9044929528e-06    1.3490571127e-06 
  876.600000   -5.8336768594e-06   -7.6941831518e-06    1.0436561244e-06 
  876.800000   -4.0904840937e-06   -6.0742467829e-06    5.4531680759e-07 
  877.000000   -1.7821887645e-06   -4.2496734481e-06   -7.4341495894e-08 
  877.200000    8.7894373646e-07   -2.4230364397e-06   -7.2582211189e-07 
  877.400000    3.6498365230e-06   -7.7133179241e-07   -1.3154252245e-06 
  877.600000    6.2852049139e-06    5.7986670744e-07   -1.7495132230e-06 
  877.800000    8.5409049358e-06    1.5422501703e-06   -1.9821788807e-06 
  878.000000    1.0213278709e-05    2.0828081060e-06   -1.9867226537e-06 
  878.200000    1.1145761664e-05    2.1992608605e-06   -1.7692570670e-06 
  878.400000    1.1268128898e-05    1.9605019053e-06   -1.3697958813e-06 
  878.600000    1.0579742902e-05    1.4431449315e-06   -8.5889429598e-07 
  878.800000    9.1589048298e-06    7.3260660619e-07   -3.2399355002e-07 
  879.000000    7.1566737660e-06   -8.7840365461e-08    1.4430269551e-07 
  879.200000    4.7824537191e-06   -9.5002744706e-07    4.5745062498e-07 
  879.400000    2.2839274319e-06   -1.7902126588e-06    5.7262926519e-07 
  879.600000   -7.5794670328e-08   -2.5548729395e-06    4.6721910330e-07 
  879.800000   -2.0473103906e-06   -3.1975783667e-06    1.5298742933e-07 
  880.000000   -3.4144353031e-06   -3.6615675696e-06   -3.3290059227e-07 
  880.200000   -4.0413544519e-06   -3.9240480770e-06   -9.1623884475e-07 
  880.400000   -3.8675519146e-06   -3.9488252462e-06   -1.5106254844e-06 
  880.600000   -2.9222106649e-06   -3.7037125636e-06   -2.0280944896e-06 
  880.800000   -1.3217547713e-06   -3.1666950840e-06   -2.3928741346e-06 
  881.000000    7.3980390960e-07   -2.3271868262e-06   -2.5478053174e-06 
  881.200000    3.0256391291e-06   -1.2116714893e-06   -2.4834990007e-06 
  881.400000    5.2685986088e-06    1.2308192656e-07   -2.2155691291e-06 
  881.600000    7.2079769809e-06    1.5866078821e-06   -1.7908878099e-06 
  881.800000    8.6114335544e-06    3.0489431088e-06   -1.2703124300e-06 
  882.000000    9.3245758003e-06    4.3844536715e-06   -7.4687096960e-07 
  882.200000    9.2673970350e-06    5.4501083561e-06   -3.0642297825e-07 
  882.400000    8.4471761888e-06    6.1144211050e-06   -2.0830727133e-08 
  882.600000    6.9550122336e-06    6.2762894817e-06    6.3560062137e-08 
  882.800000    4.9579898435e-06    5.8750803912e-06   -6.6939608987e-08 
  883.000000    2.6570893658e-06    4.9234441827e-06   -3.8508663332e-07 
  883.200000    2.8574060402e-07    3.4952294065e-06   -8.3745549880e-07 
  883.400000   -1.9203214507e-06    1.7332291604e-06   -1.3582091272e-06 
  883.600000   -3.7630639094e-06   -1.8713403852e-07   -1.8502856730e-06 
  883.800000   -5.0928664117e-06   -2.0514360343e-06   -2.2272141096e-06 
  884.000000   -5.8236369539e-06   -3.6392778360e-06   -2.4198068732e-06 
  884.200000   -5.9380537975e-06   -4.7521978553e-06   -2.3876465604e-06 
  884.400000   -5.4925782791e-06   -5.2348930967e-06   -2.1269307244e-06 
  884.600000   -4.5792674116e-06   -5.0147409870e-06   -1.6740050110e-06 
  884.800000   -3.3416046626e-06   -4.1004672643e-06   -1.0925248152e-06 
  885.000000   -1.9458110955e-06   -2.5890914840e-06   -4.6741065484e-07 
  885.200000   -5.6804733498e-07   -6.5964272918e-07    1.2105809748e-07 
  885.400000    6.4143212875e-07    1.4557324460e-06    5.7234336421e-07 
  885.600000    1.5588880733e-06    3.4877194306e-06    8.1874786403e-07 
  885.800000    2.0992723014e-06    5.1679098952e-06    8.2538966157e-07 
  886.000000    2.2201870449e-06    6.2641759792e-06    5.9637836792e-07 
  886.200000    1.9268504201e-06    6.6055895567e-06    1.7965464202e-07 
  886.400000    1.2467174173e-06    6.1272407623e-06   -3.5195849339e-07 
  886.600000    2.4537049814e-07    4.8606256466e-06   -9.0553968980e-07 
  886.800000   -9.9067544701e-07    2.9377988896e-06   -1.3834432826e-06 
  887.000000   -2.3568028149e-06    5.7248923798e-07   -1.7102786588e-06 
  887.200000   -3.7574505139e-06   -1.9589320363e-06   -1.8085212294e-06 
  887.400000   -5.0957013554e-06   -4.3562173442e-06   -1.6491371270e-06 
  887.600000   -6.2813779995e-06   -6.3332191349e-06   -1.2445205518e-06 
  887.800000   -7.2368968412e-06   -7.6460230059e-06   -6.5371340744e-07 
  888.000000   -7.8887221294e-06   -8.1524973944e-06    4.1924474021e-08 
  888.200000   -8.1850418341e-06   -7.8012681323e-06    7.4135359024e-07 
  888.400000   -8.0944609268e-06   -6.6468785361e-06    1.3410887857e-06 
  888.600000   -7.6105539334e-06   -4.8421466342e-06    1.7514348011e-06 
  888.800000   -6.7612621824e-06   -2.6093513023e-06    1.9195057733e-06 
  889.000000   -5.5956641481e-06   -2.3492914547e-07    1.8071997165e-06 
  889.200000   -4.2024584874e-06    1.9856105806e-06    1.4322414964e-06 
  889.400000   -2.7048878181e-06    3.7671247129e-06    8.6167723133e-07 
  889.600000   -1.2491474616e-06    4.9113666325e-06    1.8492494408e-07 
  889.800000    8.6434394393e-09    5.2896899200e-06   -4.8869239017e-07 
  890.000000    9.1853230752e-07    4.8711801870e-06   -1.0484289781e-06 
  890.200000    1.3559516290e-06    3.7252675167e-06   -1.3992812665e-06 
  890.400000    1.2405824110e-06    2.0118377692e-06   -1.4769761760e-06 
  890.600000    5.5356277820e-07   -5.3265399631e-08   -1.2630322022e-06 
  890.800000   -6.6327811274e-07   -2.1885146190e-06   -7.6866104138e-07 
  891.000000   -2.2919448483e-06   -4.1146573974e-06   -5.8818930043e-08 
  891.200000   -4.1402446720e-06   -5.5652399483e-06    7.5490124194e-07 
  891.400000   -5.9930193396e-06   -6.3709076072e-06    1.5635772877e-06 
  891.600000   -7.6102529880e-06   -6.4271946742e-06    2.2508567256e-06 
  891.800000   -8.7644288049e-06   -5.7235480768e-06    2.7182073437e-06 
  892.000000   -9.2712302780e-06   -4.3431877911e-06    2.9004491926e-06 
  892.200000   -9.0166981978e-06   -2.4511892691e-06    2.7762178621e-06 
  892.400000   -7.9728472749e-06   -2.5470944756e-07    2.3700967212e-06 
  892.600000   -6.2117769390e-06    1.9732498407e-06    1.7476458579e-06 
  892.800000   -3.9227087580e-06    3.9520191785e-06    1.0263412827e-06 
  893.000000   -1.3432825948e-06    5.4809671586e-06    3.1910724633e-07 
  893.200000    1.2276119583e-06    6.3979576258e-06   -2.5480082910e-07 
  893.400000    3.4774847268e-06    6.6182956038e-06   -5.9578321439e-07 
  893.600000    5.1209927833e-06    6.1429596926e-06   -6.3929615971e-07 
  893.800000    5.9394960951e-06    5.0562403446e-06   -3.6585410176e-07 
  894.000000    5.8128390649e-06    3.4973958645e-06    1.9669486246e-07 
  894.200000    4.7337972280e-06    1.6852993139e-06    9.8136715570e-07 
  894.400000    2.8522859149e-06   -1.1975332939e-07    1.8687133929e-06 
  894.600000    4.0124257550e-07   -1.7114543791e-06    2.7436500524e-06 
  894.800000   -2.2882319456e-06   -2.8921557524e-06    3.4855823795e-06 
  895.000000   -4.8392610967e-06   -3.5169308701e-06    3.9936144148e-06 
  895.200000   -6.8792898425e-06   -3.5098065770e-06    4.2016122751e-06 
  895.400000   -8.0919713440e-06   -2.8719045656e-06    4.0879709714e-06 
  895.600000   -8.2634714698e-06   -1.6807393009e-06    3.6786408913e-06 
  895.800000   -7.3099563961e-06   -6.2109613539e-08    3.0365577622e-06 
  896.000000   -5.3009100516e-06    1.7735556231e-06    2.2654367952e-06 
  896.200000   -2.4900667206e-06    3.5722301208e-06    1.5032045592e-06 
  896.400000    7.9811727497e-07    5.1352193082e-06    8.5595629781e-07 
  896.600000    4.1439454240e-06    6.2649433350e-06    4.2261636761e-07 
  896.800000    7.1065553496e-06    6.8122806571e-06    2.6801941084e-07 
  897.000000    9.2842948064e-06    6.6944735144e-06    4.1311045108e-07 
  897.200000    1.0371150989e-05    5.9054672154e-06    8.3183242696e-07 
  897.400000    1.0203275582e-05    4.5044684392e-06    1.4613420464e-06 
  897.600000    8.7642511075e-06    2.6412287957e-06    2.1991315755e-06 
  897.800000    6.2525766930e-06    5.4311714966e-07    2.9085161533e-06 
  898.000000    2.9777861213e-06   -1.5816809154e-06    3.4847049555e-06 
  898.200000   -6.2749932358e-07   -3.4994302734e-06    3.8303819109e-06 
  898.400000   -4.0757318822e-06   -4.9984206905e-06    3.8821672938e-06 
  898.600000   -6.8889729862e-06   -5.9139000322e-06    3.6199942247e-06 
  898.800000   -8.6635789864e-06   -6.1478758404e-06    3.0697547320e-06 
  899.000000   -9.1264350989e-06   -5.6815167603e-06    2.2988650203e-06 
  899.200000   -8.1722952427e-06   -4.5647539409e-06    1.3949214132e-06 
  899.400000   -5.8934094914e-06   -2.9681486777e-06    4.9395714173e-07 
  899.600000   -2.5559747907e-06   -1.0806594881e-06   -3.0306287325e-07 
  899.800000    1.4196801704e-06    8.5469937680e-07   -9.0346552794e-07 
  900.000000    5.5141952376e-06    2.5819688043e-06   -1.2470602109e-06 
  900.200000    9.1762890941e-06    3.8617343820e-06   -1.3144998662e-06 
  900.400000    1.1896087161e-05    4.4997874372e-06   -1.1292599453e-06 
  900.600000    1.3274941235e-05    4.3717275014e-06   -7.5307868859e-07 
  900.800000    1.3089924109e-05    3.4338789874e-06   -2.6634318397e-07 
  901.000000    1.1289473687e-05    1.7443642556e-06    2.2119333946e-07 
  901.200000    8.0832071566e-06   -5.2084903721e-07    5.8907916933e-07 
  901.400000    3.8415712456e-06   -3.1466594473e-06    7.6763441116e-07 
  901.600000   -9.1046960423e-07   -5.8487286100e-06    7.0382202374e-07 
  901.800000   -5.5680752619e-06   -8.3200245071e-06    3.8236340142e-07 
  902.000000   -9.5254372966e-06   -1.0267032223e-05   -1.7250563643e-07 
  902.200000   -1.2256207660e-05   -1.1446094521e-05   -9.0121532951e-07 
  902.400000   -1.3402510970e-05   -1.1695944555e-05   -1.7269209988e-06 
  902.600000   -1.2756490444e-05   -1.0951364753e-05   -2.5457285157e-06 
  902.800000   -1.0384802811e-05   -9.2884867020e-06   -3.2430642372e-06 
  903.000000   -6.5718283918e-06   -6.8731323891e-06   -3.7520475288e-06 
  903.200000   -1.7905522205e-06   -3.9752069546e-06   -4.0211437702e-06 
  903.400000    3.3525721327e-06   -9.3177499802e-07   -4.0340695080e-06 
  903.600000    8.1939030526e-06    1.8919218812e-06   -3.8114650542e-06 
  903.800000    1.2096958504e-05    4.1463565777e-06   -3.4069325076e-06 
  904.000000    1.4534114594e-05    5.5412239712e-06   -2.8981219823e-06 
  904.200000    1.5167086258e-05    5.8819079716e-06   -2.3632984982e-06 
  904.400000    1.3845309996e-05    5.1019601166e-06   -1.9127082673e-06 
  904.600000    1.0698762813e-05    3.2675015536e-06   -1.6064807968e-06 
  904.800000    6.0780545148e-06    5.7905101009e-07   -1.4894100020e-06 
  905.000000    5.2548142776e-07   -2.6497550721e-06   -1.5737248704e-06 
  905.200000   -5.2903845838e-06   -6.0267610503e-06   -1.8380925988e-06 
  905.400000   -1.0656921453e-05   -9.1267478195e-06   -2.2318634783e-06 
  905.600000   -1.4906482904e-05   -1.1542518892e-05   -2.6837025615e-06 
  905.800000   -1.7517237557e-05   -1.2937996514e-05   -3.1224718924e-06 
  906.000000   -1.8120036048e-05   -1.3079950882e-05   -3.4636719791e-06 
  906.200000   -1.6626324270e-05   -1.1897361870e-05   -3.6314449529e-06 
  906.400000   -1.3205685666e-05   -9.4655648984e-06   -3.6008400014e-06 
  906.600000   -8.2645449470e-06   -6.0183031954e-06   -3.3651777646e-06 
  906.800000   -2.4025524295e-06   -1.9204435019e-06   -2.9475703626e-06 
  907.000000    3.6607736950e-06    2.3731209130e-06   -2.3965812046e-06 
  907.200000    9.1750416942e-06    6.3711519214e-06   -1.7781754359e-06 
  907.400000    1.3469969519e-05    9.6093929878e-06   -1.1567874417e-06 
  907.600000    1.5977147789e-05    1.1694120244e-05   -6.0894624657e-07 
  907.800000    1.6371375566e-05    1.2377287595e-05   -2.0274564722e-07 
  908.000000    1.4593547134e-05    1.1570661502e-05    3.9805991785e-08 
  908.200000    1.0840059978e-05    9.3674789063e-06    1.1239026815e-07 
  908.400000    5.5473969453e-06    6.0334377398e-06    3.4754567939e-08 
  908.600000   -6.6155081442e-07    1.9768020655e-06   -1.5128681338e-07 
  908.800000   -7.0535486686e-06   -2.2998188810e-06   -3.8908773911e-07 
  909.000000   -1.2888714147e-05   -6.2626177500e-06   -6.2329606384e-07 
  909.200000   -1.7458231303e-05   -9.4014031237e-06   -7.8994299491e-07 
  909.400000   -2.0225312245e-05   -1.1310839677e-05   -8.3374665470e-07 
  909.600000   -2.0878337648e-05   -1.1726374701e-05   -7.3904919180e-07 
  909.800000   -1.9348750453e-05   -1.0564138202e-05   -5.0543339389e-07 
  910.000000   -1.5826188695e-05   -7.9318875563e-06   -1.5587149380e-07 
  910.200000   -1.0734815437e-05   -4.1177317686e-06    2.6754553011e-07 
  910.400000   -4.6821435334e-06    4.4334777565e-07    7.1077647542e-07 
  910.600000    1.6241510794e-06    5.2217617102e-06    1.1222590176e-06 
  910.800000    7.4222415190e-06    9.6536007815e-06    1.4452379827e-06 
  911.000000    1.2029734778e-05    1.3220537057e-05    1.6343397003e-06 
  911.200000    1.4912218680e-05    1.5496607397e-05    1.6793360009e-06 
  911.400000    1.5734796783e-05    1.6210842989e-05    1.5857469054e-06 
  911.600000    1.4405235047e-05    1.5278083177e-05    1.3801369291e-06 
  911.800000    1.1082892187e-05    1.2809678308e-05    1.1053321874e-06 
  912.000000    6.1575844575e-06    9.1003126522e-06    8.1327578020e-07 
  912.200000    1.9479697687e-07    4.5940625460e-06    5.5047907344e-07 
  912.400000   -6.1067772116e-06   -1.7229559218e-07    3.6759121211e-07 
  912.600000   -1.2032465596e-05   -4.6423759750e-06    3.0143934088e-07 
  912.800000   -1.6918162092e-05   -8.2872180329e-06    3.5538859837e-07 
  913.000000   -2.0225918214e-05   -1.0685570764e-05    5.1851059267e-07 
  913.200000   -2.1605031522e-05   -1.1569252947e-05    7.6153035487e-07 
  913.400000   -2.0928327013e-05   -1.0853831356e-05    1.0420611168e-06 
  913.600000   -1.8301782977e-05   -8.6464155042e-06    1.3118714912e-06 
  913.800000   -1.4043822656e-05   -5.2327829874e-06    1.5298214843e-06 
  914.000000   -8.6606432858e-06   -1.0349332499e-06    1.6541115011e-06 
  914.200000   -2.7565504386e-06    3.4493666640e-06    1.6593993233e-06 
  914.400000    3.0105650185e-06    7.6827459823e-06    1.5495414557e-06 
  914.600000    8.0136863553e-06    1.1173950349e-05    1.3433197388e-06 
  914.800000    1.1722787669e-05    1.3528999557e-05    1.0762169773e-06 
  915.000000    1.3760415111e-05    1.4495185676e-05    7.9484545550e-07 
  915.200000    1.3939330717e-05    1.3986959381e-05    5.4956850464e-07 
  915.400000    1.2275117383e-05    1.2093485913e-05    3.8106869397e-07 
  915.600000    8.9979607421e-06    9.0602119270e-06    3.3066856097e-07 
  915.800000    4.5002922221e-06    5.2537734727e-06    4.1663898642e-07 
  916.000000   -7.1313455102e-07    1.1060609188e-06    6.3600041693e-07 
  916.200000   -6.0439735500e-06   -2.9045391837e-06    9.6145624949e-07 
  916.400000   -1.0897116193e-05   -6.3398862773e-06    1.3510446389e-06 
  916.600000   -1.4736239676e-05   -8.8417124529e-06    1.7517700643e-06 
  916.800000   -1.7140491789e-05   -1.0169294093e-05    2.1077054242e-06 
  917.000000   -1.7842907054e-05   -1.0222435065e-05    2.3752691876e-06 
  917.200000   -1.6778200805e-05   -9.0498156617e-06    2.5094842386e-06 
  917.400000   -1.4058160013e-05   -6.8289892769e-06    2.4926081657e-06 
  917.600000   -9.9533092183e-06   -3.8329369640e-06    2.3311277694e-06 
  917.800000   -4.8986465632e-06   -4.2721469632e-07    2.0573020713e-06 
  918.000000    5.8642385460e-07    3.0037665892e-06    1.7191532181e-06 
  918.200000    5.9467365999e-06    6.0918778510e-06    1.3758359691e-06 
  918.400000    1.0650545591e-05    8.5243944134e-06    1.0884213708e-06 
  918.600000    1.4238789305e-05    1.0073131982e-05    9.0382124456e-07 
  918.800000    1.6395711427e-05    1.0621287944e-05    8.6790029920e-07 
  919.000000    1.6947486509e-05    1.0155615776e-05    9.9589234846e-07 
  919.200000    1.5875626743e-05    8.7553853611e-06    1.2739561093e-06 
  919.400000    1.3351227973e-05    6.6067054750e-06    1.6635783801e-06 
  919.600000    9.6855534200e-06    3.9511719283e-06    2.1076788961e-06 
  919.800000    5.3033042507e-06    1.0647961763e-06    2.5375214661e-06 
  920.000000    7.1012480332e-07   -1.7645930824e-06    2.8923462442e-06 
  920.200000   -3.6021786974e-06   -4.2878209416e-06    3.0990441453e-06 
  920.400000   -7.1590491665e-06   -6.2880914101e-06    3.1125579075e-06 
  920.600000   -9.5671696812e-06   -7.6061968754e-06    2.9141665507e-06 
  920.800000   -1.0555003162e-05   -8.1499253791e-06    2.5149848701e-06 
  921.000000   -9.9868912536e-06   -7.8877245368e-06    1.9606106060e-06 
  921.200000   -7.9179496181e-06   -6.8780766468e-06    1.3102724298e-06 
  921.400000   -4.5650715104e-06   -5.2408082472e-06    6.2841202589e-07 
  921.600000   -2.5174852167e-07   -3.1247382818e-06    5.2417701242e-09 
  921.800000    4.5817751788e-06   -7.2596123089e-07   -4.8632633828e-07 
  922.000000    9.4391999165e-06    1.7375199542e-06   -7.9289974109e-07 
  922.200000    1.3821465145e-05    4.0425666733e-06   -8.8878158765e-07 
  922.400000    1.7271535003e-05    5.9703983075e-06   -7.8250464176e-07 
  922.600000    1.9448931656e-05    7.3464353749e-06   -5.1376885980e-07 
  922.800000    2.0145141517e-05    8.0355012424e-06   -1.4528544542e-07 
  923.000000    1.9319294149e-05    7.9663046817e-06    2.5528557425e-07 
  923.200000    1.7069024842e-05    7.1156015542e-06    5.9110685963e-07 
  923.400000    1.3652113090e-05    5.5394065434e-06    7.8251053244e-07 
  923.600000    9.4460423256e-06    3.3635923969e-06    7.7004305324e-07 
  923.800000    4.9131682630e-06    7.8245862375e-07    5.2246376762e-07 
  924.000000    5.2971814622e-07   -1.9721591672e-06    5.1716506360e-08 
  924.200000   -3.2499281492e-06   -4.6373815690e-06   -6.0270341330e-07 
  924.400000   -6.0442142581e-06   -6.9459848541e-06   -1.3727363433e-06 
  924.600000   -7.5897218327e-06   -8.6589519422e-06   -2.1848061721e-06 
  924.800000   -7.7429064258e-06   -9.5696267046e-06   -2.9299428962e-06 
  925.000000   -6.5207090514e-06   -9.5530481202e-06   -3.5176447653e-06 
  925.200000   -4.0950767610e-06   -8.5812032610e-06   -3.8704008183e-06 
  925.400000   -7.5187278550e-07   -6.7199535361e-06   -3.9632816557e-06 
  925.600000    3.1268028292e-06   -4.1350502182e-06   -3.7952040488e-06 
  925.800000    7.1077676420e-06   -1.0784348050e-06   -3.4007470003e-06 
  926.000000    1.0753946602e-05    2.1354014224e-06   -2.8452353131e-06 
  926.200000    1.3675403808e-05    5.1682075718e-06   -2.2011901773e-06 
  926.400000    1.5551967890e-05    7.6726242130e-06   -1.5783150639e-06 
  926.600000    1.6190867666e-05    9.3599798091e-06   -1.0696121106e-06 
  926.800000    1.5550381237e-05    1.0034718881e-05   -7.5663221242e-07 
  927.000000    1.3703049214e-05    9.6020542602e-06   -6.6832347033e-07 
  927.200000    1.0854960792e-05    8.0962558817e-06   -8.1074595824e-07 
  927.400000    7.3110319131e-06    5.6776795077e-06   -1.1544027532e-06 
  927.600000    3.4382197901e-06    2.6169971190e-06   -1.6387995706e-06 
  927.800000   -3.8195217896e-07   -7.4276521004e-07   -2.1954819294e-06 
  928.000000   -3.7715752376e-06   -3.9962128829e-06   -2.7168171311e-06 
  928.200000   -6.4381653704e-06   -6.7606706173e-06   -3.0985994406e-06 
  928.400000   -8.1648258193e-06   -8.7079377121e-06   -3.2841331059e-06 
  928.600000   -8.8433951946e-06   -9.6003703200e-06   -3.2301628865e-06 
  928.800000   -8.4757600695e-06   -9.3231492612e-06   -2.9274235126e-06 
  929.000000   -7.1658989913e-06   -7.8986367855e-06   -2.4020356278e-06 
  929.200000   -5.1020301168e-06   -5.4838905547e-06   -1.7117392227e-06 
  929.400000   -2.5230682510e-06   -2.3391355023e-06   -9.2236709881e-07 
  929.600000    2.7199180749e-07    1.1605736764e-06   -1.4290450798e-07 
  929.800000    3.0115645092e-06    4.6197166638e-06    5.1891786351e-07 
  930.000000    5.4354657612e-06    7.6601462307e-06    1.0039131954e-06 
  930.200000    7.3279477223e-06    9.9523361164e-06    1.2637136376e-06 
  930.400000    8.5317706334e-06    1.1260669223e-05    1.2829881412e-06 
  930.600000    8.9566935824e-06    1.1469845470e-05    1.0812057845e-06 
  930.800000    8.5817098365e-06    1.0595818299e-05    7.0915516016e-07 
  931.000000    7.4516810839e-06    8.7801236013e-06    2.4075851352e-07 
  931.200000    5.6664821603e-06    6.2577020654e-06   -2.5300479019e-07 
  931.400000    3.3902784662e-06    3.3655511887e-06   -6.7040525431e-07 
  931.600000    7.8379927925e-07    4.4554442935e-07   -9.2995810610e-07 
  931.800000   -1.9434001313e-06   -2.1734178234e-06   -1.0004447687e-06 
  932.000000   -4.5860020020e-06   -4.2127049957e-06   -8.6939755903e-07 
  932.200000   -6.9473440677e-06   -5.4777690408e-06   -5.5708293620e-07 
  932.400000   -8.8510941451e-06   -5.8763575587e-06   -1.1270576188e-07 
  932.600000   -1.0151340669e-05   -5.4225865557e-06    3.9379305959e-07 
  932.800000   -1.0732804079e-05   -4.2105280301e-06    8.9722572016e-07 
  933.000000   -1.0556667617e-05   -2.4531131572e-06    1.3033008354e-06 
  933.200000   -9.5987613436e-06   -3.8502300344e-07    1.5387348339e-06 
  933.400000   -7.9125260871e-06    1.7560484227e-06    1.5787963686e-06 
  933.600000   -5.6078463095e-06    3.7398915193e-06    1.4161011337e-06 
  933.800000   -2.8539653803e-06    5.3774864405e-06    1.0735194054e-06 
  934.000000    1.2605622614e-07    6.5374480119e-06    6.0015094853e-07 
  934.200000    3.0672016908e-06    7.1526171467e-06    6.3166108587e-08 
  934.400000    5.6810366018e-06    7.2174228234e-06   -4.6283119458e-07 
  934.600000    7.6797094788e-06    6.7630421012e-06   -9.2005463758e-07 
  934.800000    8.8093816678e-06    5.9030832000e-06   -1.2259204989e-06 
  935.000000    8.8768552319e-06    4.7246001108e-06   -1.3608348449e-06 
  935.200000    7.7826469634e-06    3.3336063067e-06   -1.3202553813e-06 
  935.400000    5.5429331838e-06    1.8288480172e-06   -1.1274934062e-06 
  935.600000    2.3012861154e-06    2.9543759278e-07   -8.2936439089e-07 
  935.800000   -1.6740305225e-06   -1.1962521003e-06   -4.8815345207e-07 
  936.000000   -6.0088079963e-06   -2.5875020259e-06   -1.7112329972e-07 
  936.200000   -1.0252393929e-05   -3.8069218532e-06    7.1817210428e-08 
  936.400000   -1.3943419453e-05   -4.8413460951e-06    1.7163522521e-07 
  936.600000   -1.6635298745e-05   -5.6161926818e-06    1.1844097869e-07 
  936.800000   -1.7970477933e-05   -6.0724210491e-06   -8.1694759401e-08 
  937.000000   -1.7724864306e-05   -6.1532075008e-06   -3.9646656411e-07 
  937.200000   -1.5844039434e-05   -5.8136617267e-06   -7.7274581728e-07 
  937.400000   -1.2461041328e-05   -5.0335115334e-06   -1.1454824894e-06 
  937.600000   -7.8922397002e-06   -3.8302906722e-06   -1.4486372214e-06 
  937.800000   -2.6104253091e-06   -2.2700053457e-06   -1.6263312919e-06 
  938.000000    2.8029375189e-06   -4.7225188141e-07   -1.6423448776e-06 
  938.200000    7.7216243644e-06    1.3926324113e-06   -1.4863658831e-06 
  938.400000    1.1547765983e-05    3.1156462371e-06   -1.1759174734e-06 
  938.600000    1.3785634078e-05    4.4701378044e-06   -7.5362250197e-07 
  938.800000    1.4106950922e-05    5.2397738619e-06   -2.8024248960e-07 
  939.000000    1.2399058929e-05    5.2499482039e-06    1.7535757962e-07 
  939.200000    8.7888972467e-06    4.3980273953e-06    5.4764832223e-07 
  939.400000    3.6383655198e-06    2.6774315757e-06    7.8537530213e-07 
  939.600000   -2.4944372425e-06    2.0733876706e-07    8.6696693404e-07 
  939.800000   -8.8973375240e-06   -2.8356617862e-06    7.7744968184e-07 
  940.000000   -1.4814576727e-05   -6.1313107972e-06    5.5109531446e-07 
  940.200000   -1.9520002966e-05   -9.3143786490e-06    2.3909830337e-07 
  940.400000   -2.2412961009e-05   -1.2001014413e-05   -9.1964524812e-08 
  940.600000   -2.3096915151e-05   -1.3837883495e-05   -3.7109566537e-07 
  940.800000   -2.1434475800e-05   -1.4551224603e-05   -5.3475126426e-07 
  941.000000   -1.7571079010e-05   -1.3988627570e-05   -5.3747988900e-07 
  941.200000   -1.1916409064e-05   -1.2162850914e-05   -3.6514810300e-07 
  941.400000   -5.1248626410e-06   -9.1979886623e-06   -1.7437417437e-08 
  941.600000    2.0224202277e-06   -5.4158416227e-06    4.6054658531e-07 
  941.800000    8.6862007751e-06   -1.2406407646e-06    1.0054353135e-06 
  942.000000    1.4079385262e-05    2.8343937070e-06    1.5398078645e-06 
  942.200000    1.7564901942e-05    6.3072506625e-06    1.9842549860e-06 
  942.400000    1.8735159774e-05    8.7313342075e-06    2.2700137859e-06 
  942.600000    1.7462873150e-05    9.7751205797e-06    2.3502125457e-06 
  942.800000    1.3906168309e-05    9.2826303373e-06    2.2132905451e-06 
  943.000000    8.5313763864e-06    7.2447636031e-06    1.8644033326e-06 
  943.200000    1.9908936865e-06    3.8883738030e-06    1.3572129487e-06 
  943.400000   -4.9149550939e-06   -4.0128528915e-07    7.6497890774e-07 
  943.600000   -1.1347082508e-05   -5.1114131169e-06    1.7498525203e-07 
  943.800000   -1.6530137958e-05   -9.6637978784e-06   -3.2489212664e-07 
  944.000000   -1.9845964105e-05   -1.3499084212e-05   -6.7390257071e-07 
  944.200000   -2.0900283384e-05   -1.6111669295e-05   -8.0401500100e-07 
  944.400000   -1.9596997746e-05   -1.7137813976e-05   -6.9106650893e-07 
  944.600000   -1.6101944253e-05   -1.6431965877e-05   -3.6719748001e-07 
  944.800000   -1.0828602307e-05   -1.4052244360e-05    1.1801184024e-07 
  945.000000   -4.4560924351e-06   -1.0252984467e-05    6.6922660423e-07 
  945.200000    2.2907016198e-06   -5.4717644477e-06    1.2113190519e-06 
  945.400000    8.6025475868e-06   -2.7245792374e-07    1.6348773426e-06 
  945.600000    1.3758256686e-05    4.7287746093e-06    1.8572542179e-06 
  945.800000    1.7192561309e-05    8.9400924721e-06    1.8252985334e-06 
  946.000000    1.8575346947e-05    1.1858582208e-05    1.5194503534e-06 
  946.200000    1.7803796713e-05    1.3165049776e-05    9.7809083237e-07 
  946.400000    1.5039579268e-05    1.2728906320e-05    2.6582282629e-07 
  946.600000    1.0651765005e-05    1.0632535907e-05   -5.3827396797e-07 
  946.800000    5.2290705966e-06    7.1577818855e-06   -1.3182491093e-06 
  947.000000   -5.6403852286e-07    2.7540318483e-06   -1.9668828654e-06 
  947.200000   -6.0495446665e-06   -2.0224959258e-06   -2.3946986653e-06 
  947.400000   -1.0616484746e-05   -6.5791062450e-06   -2.5436010016e-06 
  947.600000   -1.3802596166e-05   -1.0350796841e-05   -2.3899649553e-06 
  947.800000   -1.5305357149e-05   -1.2899246884e-05   -1.9724818055e-06 
