
  2221.000000    5.4071338859e-05    3.7669205977e-08    5.2236293300e-06 
  2222.000000    5.8860257745e-05    6.6480861260e-08    5.2064271472e-06 
  2223.000000    6.2964057911e-05    7.3103119558e-08    5.1903350027e-06 
  2224.000000    6.6116512066e-05    5.2718046373e-08    5.1748872352e-06 
  2225.000000    6.8040813680e-05    1.1270440137e-08    5.1604371833e-06 
  2226.000000    6.8497110810e-05   -4.0323147932e-08    5.1472813425e-06 
  2227.000000    6.7348877387e-05   -8.6955556089e-08    5.1355652317e-06 
  2228.000000    6.4654182829e-05   -1.1529677524e-07    5.1253284141e-06 
  2229.000000    6.0598476743e-05   -1.1593171623e-07    5.1166568369e-06 
  2230.000000    5.5454949511e-05   -8.9197119468e-08    5.1100288943e-06 
  2231.000000    4.9554729962e-05   -4.3689983631e-08    5.1038325068e-06 
  2232.000000    4.3192174239e-05    8.8752858396e-09    5.0983714459e-06 
  2233.000000    3.6571263813e-05    5.4912657088e-08    5.0940495271e-06 
  2234.000000    2.9790515150e-05    8.3501827230e-08    5.0899840858e-06 
  2235.000000    2.2868874844e-05    8.9962309158e-08    5.0865639309e-06 
  2236.000000    1.5744890156e-05    7.7712325020e-08    5.0849377544e-06 
  2237.000000    8.3511711679e-06    5.8262894509e-08    5.0855762197e-06 
  2238.000000    6.8157697086e-07    4.1297521403e-08    5.0897116921e-06 
  2239.000000   -7.2072127253e-06    3.8372586442e-08    5.0971131600e-06 
  2240.000000   -1.5204290499e-05    5.4777938185e-08    5.1082622008e-06 
  2241.000000   -2.3138111096e-05    8.7029302431e-08    5.1225558195e-06 
  2242.000000   -3.0861016235e-05    1.2533483185e-07    5.1396816048e-06 
  2243.000000   -3.8276228402e-05    1.5907208306e-07    5.1584312928e-06 
  2244.000000   -4.5394254080e-05    1.7747855052e-07    5.1785520441e-06 
  2245.000000   -5.2313253214e-05    1.7350917458e-07    5.1993872034e-06 
  2246.000000   -5.9171905555e-05    1.4584916697e-07    5.2204069902e-06 
  2247.000000   -6.6121514642e-05    1.0204960743e-07    5.2410529747e-06 
  2248.000000   -7.3255241837e-05    5.4621050349e-08    5.2618649420e-06 
  2249.000000   -8.0541662278e-05    1.4823267502e-08    5.2820625456e-06 
  2250.000000   -8.7824553880e-05   -7.2995089972e-09    5.3030900631e-06 
  2251.000000   -9.4855741004e-05   -9.1901211086e-09    5.3233504218e-06 
  2252.000000   -1.0130939172e-04    4.8918127327e-09    5.3430532603e-06 
  2253.000000   -1.0687192680e-04    2.4415139688e-08    5.3617183653e-06 
  2254.000000   -1.1130370530e-04    3.6862938924e-08    5.3792497852e-06 
  2255.000000   -1.1452682356e-04    3.1062636463e-08    5.3945875038e-06 
  2256.000000   -1.1656960687e-04    1.3610406135e-09    5.4074482136e-06 
  2257.000000   -1.1752997506e-04   -5.1214460672e-08    5.4175831679e-06 
  2258.000000   -1.1755432042e-04   -1.1723922855e-07    5.4240642271e-06 
  2259.000000   -1.1676185949e-04   -1.8218817788e-07    5.4279955179e-06 
  2260.000000   -1.1516606009e-04   -2.3212227918e-07    5.4288877323e-06 
  2261.000000   -1.1268429643e-04   -2.5583803565e-07    5.4275917023e-06 
  2262.000000   -1.0915807633e-04   -2.4944280996e-07    5.4235385392e-06 
  2263.000000   -1.0439453599e-04   -2.1806456063e-07    5.4171406987e-06 
  2264.000000   -9.8223468918e-05   -1.7207561998e-07    5.4086601153e-06 
  2265.000000   -9.0598374477e-05   -1.2486659218e-07    5.3976038430e-06 
  2266.000000   -8.1617230713e-05   -8.8715769397e-08    5.3853775057e-06 
  2267.000000   -7.1473490785e-05   -7.1019048864e-08    5.3722584994e-06 
  2268.000000   -6.0458796902e-05   -7.3063365580e-08    5.3579389601e-06 
  2269.000000   -4.8933119793e-05   -8.7402345361e-08    5.3425980582e-06 
  2270.000000   -3.7224154035e-05   -1.0310761356e-07    5.3275800269e-06 
  2271.000000   -2.5566141808e-05   -1.1045201065e-07    5.3131345226e-06 
  2272.000000   -1.4088260464e-05   -1.0098735403e-07    5.2987090271e-06 
  2273.000000   -2.8422493372e-06   -7.3756400543e-08    5.2848233167e-06 
  2274.000000    8.1935448222e-06   -3.4070144483e-08    5.2727115758e-06 
  2275.000000    1.9031702145e-05    6.6946586053e-09    5.2608854162e-06 
  2276.000000    2.9609503876e-05    3.7999579927e-08    5.2503498296e-06 
  2277.000000    3.9762113197e-05    5.0536282270e-08    5.2405241036e-06 
  2278.000000    4.9266391038e-05    4.1109938120e-08    5.2309912348e-06 
  2279.000000    5.7842489518e-05    1.1447223169e-08    5.2224774549e-06 
  2280.000000    6.5205896867e-05   -2.7691517079e-08    5.2145912264e-06 
  2281.000000    7.1140582627e-05   -6.3433749364e-08    5.2081410900e-06 
  2282.000000    7.5580197340e-05   -8.3198433476e-08    5.2011839102e-06 
  2283.000000    7.8568520443e-05   -7.9280785048e-08    5.1937583407e-06 
  2284.000000    8.0229818018e-05   -4.9327031793e-08    5.1847729878e-06 
  2285.000000    8.0781524780e-05   -1.3806311649e-09    5.1740400409e-06 
  2286.000000    8.0427280231e-05    5.2280352048e-08    5.1615735970e-06 
  2287.000000    7.9282612027e-05    1.0050278432e-07    5.1469207278e-06 
  2288.000000    7.7372571290e-05    1.3269264398e-07    5.1295866683e-06 
  2289.000000    7.4639132258e-05    1.4514692337e-07    5.1117819453e-06 
  2290.000000    7.0973686711e-05    1.4019552053e-07    5.0939503922e-06 
  2291.000000    6.6248599801e-05    1.2672363026e-07    5.0773921316e-06 
  2292.000000    6.0396081430e-05    1.1401878508e-07    5.0642435667e-06 
  2293.000000    5.3480283718e-05    1.1312304649e-07    5.0545156114e-06 
  2294.000000    4.5658294589e-05    1.2939367933e-07    5.0498380801e-06 
  2295.000000    3.7165272992e-05    1.6052670615e-07    5.0500354405e-06 
  2296.000000    2.8284661134e-05    1.9988906841e-07    5.0549949151e-06 
  2297.000000    1.9262051687e-05    2.3675179817e-07    5.0642431120e-06 
  2298.000000    1.0254015983e-05    2.5960205674e-07    5.0768928190e-06 
  2299.000000    1.3179176719e-06    2.6017924482e-07    5.0924911079e-06 
  2300.000000   -7.5722111390e-06    2.3633900126e-07    5.1099625011e-06 
  2301.000000   -1.6525880888e-05    1.9450758826e-07    5.1298840731e-06 
  2302.000000   -2.5657091278e-05    1.4583632035e-07    5.1515764312e-06 
  2303.000000   -3.5021605250e-05    1.0181939158e-07    5.1750218404e-06 
  2304.000000   -4.4564511150e-05    7.3641540421e-08    5.1990616043e-06 
  2305.000000   -5.4135327623e-05    6.6188799774e-08    5.2235565704e-06 
  2306.000000   -6.3517733174e-05    7.7460622361e-08    5.2485685842e-06 
  2307.000000   -7.2454573633e-05    9.7982574498e-08    5.2724823831e-06 
  2308.000000   -8.0715266627e-05    1.1620214080e-07    5.2944080267e-06 
  2309.000000   -8.8163984579e-05    1.1924349108e-07    5.3146142704e-06 
  2310.000000   -9.4735192938e-05    9.7916863506e-08    5.3323475981e-06 
  2311.000000   -1.0044128994e-04    5.0768658166e-08    5.3476366588e-06 
  2312.000000   -1.0534329903e-04   -1.5092286976e-08    5.3612295119e-06 
  2313.000000   -1.0948612744e-04   -9.0336488956e-08    5.3738037309e-06 
  2314.000000   -1.1286910576e-04   -1.6115906876e-07    5.3843174896e-06 
  2315.000000   -1.1540562100e-04   -2.1587210997e-07    5.3937130247e-06 
  2316.000000   -1.1694807308e-04   -2.4562531964e-07    5.4018475453e-06 
  2317.000000   -1.1733031551e-04   -2.5153612571e-07    5.4091021298e-06 
  2318.000000   -1.1639276472e-04   -2.3800932469e-07    5.4141657415e-06 
  2319.000000   -1.1404575179e-04   -2.1418886265e-07    5.4160702234e-06 
  2320.000000   -1.1034021572e-04   -1.9147877994e-07    5.4148746926e-06 
  2321.000000   -1.0541907086e-04   -1.7856418255e-07    5.4099379554e-06 
  2322.000000   -9.9503680936e-05   -1.7762421978e-07    5.4019671438e-06 
  2323.000000   -9.2859240063e-05   -1.8573884519e-07    5.3917539731e-06 
  2324.000000   -8.5719903105e-05   -1.9587288991e-07    5.3794089467e-06 
  2325.000000   -7.8243863932e-05   -2.0139886603e-07    5.3649957295e-06 
  2326.000000   -7.0497020893e-05   -1.9418918784e-07    5.3502505466e-06 
  2327.000000   -6.2442121084e-05   -1.7123217733e-07    5.3366276802e-06 
  2328.000000   -5.3993715660e-05   -1.3625312478e-07    5.3228333741e-06 
  2329.000000   -4.5067752758e-05   -9.5869399974e-08    5.3092118719e-06 
  2330.000000   -3.5636387288e-05   -5.9435724342e-08    5.2971601576e-06 
  2331.000000   -2.5799372629e-05   -3.5689727174e-08    5.2854472301e-06 
  2332.000000   -1.5737690951e-05   -2.9865209417e-08    5.2745223798e-06 
  2333.000000   -5.6940973039e-06   -4.1011976482e-08    5.2644074344e-06 
  2334.000000    4.0628381655e-06   -6.2024942071e-08    5.2553761520e-06 
  2335.000000    1.3290040265e-05   -8.3921709138e-08    5.2478428074e-06 
  2336.000000    2.1834248223e-05   -9.6939306804e-08    5.2423726515e-06 
  2337.000000    2.9632874252e-05   -9.2884665737e-08    5.2382294484e-06 
  2338.000000    3.6686114804e-05   -6.8895606109e-08    5.2354063769e-06 
  2339.000000    4.3066955008e-05   -2.9462075890e-08    5.2339348144e-06 
  2340.000000    4.8848088959e-05    1.7931351959e-08    5.2324714375e-06 
  2341.000000    5.4034180543e-05    6.1370978965e-08    5.2308093359e-06 
  2342.000000    5.8569248544e-05    9.1965584925e-08    5.2278739417e-06 
  2343.000000    6.2336281012e-05    1.0274696249e-07    5.2232605299e-06 
  2344.000000    6.5169284248e-05    9.3618023111e-08    5.2179468071e-06 
  2345.000000    6.6909394995e-05    7.0355990811e-08    5.2115767062e-06 
  2346.000000    6.7463815689e-05    4.0396894274e-08    5.2047750501e-06 
  2347.000000    6.6868293111e-05    1.4215270294e-08    5.1987983056e-06 
  2348.000000    6.5242866008e-05   -1.0339999967e-09    5.1942435562e-06 
  2349.000000    6.2766894011e-05   -2.2429458291e-09    5.1901612892e-06 
  2350.000000    5.9670428350e-05    8.5319515897e-09    5.1877975125e-06 
  2351.000000    5.6149272318e-05    2.4369323892e-08    5.1854137268e-06 
  2352.000000    5.2296332619e-05    3.8527768975e-08    5.1829658219e-06 
  2353.000000    4.8112853442e-05    4.4078528827e-08    5.1797894116e-06 
  2354.000000    4.3507514242e-05    3.7480599513e-08    5.1766266438e-06 
  2355.000000    3.8319094351e-05    2.2017825341e-08    5.1730923474e-06 
  2356.000000    3.2379126246e-05    3.3487412843e-09    5.1698154380e-06 
  2357.000000    2.5579518301e-05   -1.0674416462e-08    5.1676153703e-06 
  2358.000000    1.7935608234e-05   -1.1554579959e-08    5.1679282365e-06 
  2359.000000    9.5574158010e-06    3.9970973198e-09    5.1697599588e-06 
  2360.000000    6.2153576863e-07    3.5905695750e-08    5.1739263540e-06 
  2361.000000   -8.6467100076e-06    7.7074655547e-08    5.1808339663e-06 
  2362.000000   -1.8056705990e-05    1.1879340489e-07    5.1880867318e-06 
  2363.000000   -2.7481202956e-05    1.5153680577e-07    5.1957987921e-06 
  2364.000000   -3.6875883048e-05    1.6664817393e-07    5.2023180501e-06 
  2365.000000   -4.6250139526e-05    1.6093904831e-07    5.2080860655e-06 
  2366.000000   -5.5661081383e-05    1.3741076144e-07    5.2126831065e-06 
  2367.000000   -6.5143123898e-05    1.0256426775e-07    5.2164643307e-06 
  2368.000000   -7.4635098095e-05    6.5871840871e-08    5.2197521541e-06 
  2369.000000   -8.3977660502e-05    3.7032104938e-08    5.2226093317e-06 
  2370.000000   -9.2914697412e-05    2.1540226935e-08    5.2260126608e-06 
  2371.000000   -1.0110440616e-04    2.0500106057e-08    5.2303000189e-06 
  2372.000000   -1.0818741993e-04    2.9961011005e-08    5.2354309332e-06 
  2373.000000   -1.1385445232e-04    4.3527716098e-08    5.2425900208e-06 
  2374.000000   -1.1794276924e-04    5.3189619376e-08    5.2502593348e-06 
  2375.000000   -1.2039615667e-04    5.1984538896e-08    5.2593101714e-06 
  2376.000000   -1.2125232588e-04    3.7581326051e-08    5.2683782883e-06 
  2377.000000   -1.2066335166e-04    1.2539639993e-08    5.2786828633e-06 
  2378.000000   -1.1879967332e-04   -1.7139786923e-08    5.2885986292e-06 
  2379.000000   -1.1578822723e-04   -4.3204427147e-08    5.2982829288e-06 
  2380.000000   -1.1170530906e-04   -5.9640588024e-08    5.3078521773e-06 
  2381.000000   -1.0656611830e-04   -6.2298699977e-08    5.3164309861e-06 
  2382.000000   -1.0034163115e-04   -5.3627350116e-08    5.3239561453e-06 
  2383.000000   -9.3007538631e-05   -3.8593630070e-08    5.3298578564e-06 
  2384.000000   -8.4593453899e-05   -2.4485320882e-08    5.3334812833e-06 
  2385.000000   -7.5251204358e-05   -1.8595546880e-08    5.3347873177e-06 
  2386.000000   -6.5217331390e-05   -2.7240976141e-08    5.3331320373e-06 
  2387.000000   -5.4784619529e-05   -5.0112835215e-08    5.3287091646e-06 
  2388.000000   -4.4282043923e-05   -8.3183426813e-08    5.3221426128e-06 
  2389.000000   -3.3995906229e-05   -1.1973613256e-07    5.3139644365e-06 
  2390.000000   -2.4110964837e-05   -1.5018260457e-07    5.3044356605e-06 
  2391.000000   -1.4718794951e-05   -1.6689513815e-07    5.2943166224e-06 
  2392.000000   -5.8242423577e-06   -1.6584364859e-07    5.2836864484e-06 
  2393.000000    2.6503419619e-06   -1.4824015127e-07    5.2726938407e-06 
  2394.000000    1.0791891150e-05   -1.2098714253e-07    5.2608494912e-06 
  2395.000000    1.8629945593e-05   -9.0740645664e-08    5.2477568602e-06 
  2396.000000    2.6117466227e-05   -6.5613239730e-08    5.2333609233e-06 
  2397.000000    3.3152022120e-05   -5.1389652089e-08    5.2165229931e-06 
  2398.000000    3.9575724990e-05   -4.8103534045e-08    5.1986496032e-06 
  2399.000000    4.5209920977e-05   -5.3470575967e-08    5.1800504366e-06 
  2400.000000    4.9924290401e-05   -6.0480733755e-08    5.1612375387e-06 
  2401.000000    5.3702200425e-05   -6.2318140426e-08    5.1422527463e-06 
  2402.000000    5.6611572113e-05   -5.3304479497e-08    5.1247877195e-06 
  2403.000000    5.8791281667e-05   -3.0932274075e-08    5.1090048032e-06 
  2404.000000    6.0443506122e-05    1.3395538012e-09    5.0952609740e-06 
  2405.000000    6.1754218954e-05    3.7446038714e-08    5.0835334946e-06 
  2406.000000    6.2820299540e-05    6.9034495009e-08    5.0734362844e-06 
  2407.000000    6.3636589225e-05    8.9188329166e-08    5.0667087521e-06 
  2408.000000    6.4097353793e-05    9.3507064758e-08    5.0625209838e-06 
  2409.000000    6.3998982846e-05    8.2205569907e-08    5.0628820532e-06 
  2410.000000    6.3107823557e-05    6.0310394456e-08    5.0678615366e-06 
  2411.000000    6.1225802533e-05    3.3922315179e-08    5.0776886269e-06 
  2412.000000    5.8270759659e-05    1.1515094211e-08    5.0937912306e-06 
  2413.000000    5.4249701684e-05   -8.5721696408e-10    5.1157373377e-06 
  2414.000000    4.9261989084e-05   -1.1224483565e-09    5.1434437296e-06 
  2415.000000    4.3482863298e-05    7.6027890650e-09    5.1758362929e-06 
  2416.000000    3.7077532220e-05    2.1589908084e-08    5.2112956723e-06 
  2417.000000    3.0169919960e-05    3.3035785219e-08    5.2490042322e-06 
  2418.000000    2.2820773488e-05    3.5611928961e-08    5.2859347193e-06 
  2419.000000    1.5028230159e-05    2.5860099395e-08    5.3214832292e-06 
  2420.000000    6.7227609222e-06    4.4342232108e-09    5.3545088008e-06 
  2421.000000   -2.1645666450e-06   -2.4207129190e-08    5.3838463714e-06 
  2422.000000   -1.1660950072e-05   -5.3374055842e-08    5.4087783496e-06 
  2423.000000   -2.1681748144e-05   -7.6344026656e-08    5.4291564879e-06 
  2424.000000   -3.2062444184e-05   -8.6716245296e-08    5.4452263498e-06 
  2425.000000   -4.2573256174e-05   -8.2667061196e-08    5.4571689247e-06 
  2426.000000   -5.2940280689e-05   -6.6699858525e-08    5.4635062838e-06 
  2427.000000   -6.2911114760e-05   -4.3147811102e-08    5.4655258168e-06 
  2428.000000   -7.2308144986e-05   -1.9040176102e-08    5.4621816048e-06 
  2429.000000   -8.1028925884e-05   -9.6988062026e-10    5.4534718288e-06 
  2430.000000   -8.9026047313e-05    7.4000854333e-09    5.4400417753e-06 
  2431.000000   -9.6326517628e-05    6.5804033333e-09    5.4230069395e-06 
  2432.000000   -1.0295246302e-04   -5.0853943279e-10    5.4030498973e-06 
  2433.000000   -1.0886970831e-04   -8.5886040502e-09    5.3816990544e-06 
  2434.000000   -1.1398125771e-04   -1.3015114764e-08    5.3593395819e-06 
  2435.000000   -1.1812530119e-04   -1.0252979354e-08    5.3373102560e-06 
  2436.000000   -1.2108791834e-04   -3.2095615055e-10    5.3163545886e-06 
  2437.000000   -1.2265528330e-04    1.3855224079e-08    5.2960587595e-06 
  2438.000000   -1.2267479014e-04    2.8440563238e-08    5.2769525496e-06 
  2439.000000   -1.2112543317e-04    3.7661702645e-08    5.2592906172e-06 
  2440.000000   -1.1809124243e-04    3.7636350481e-08    5.2418833434e-06 
  2441.000000   -1.1373180150e-04    2.7159994698e-08    5.2250058502e-06 
  2442.000000   -1.0830261289e-04    9.6056100851e-09    5.2102365657e-06 
  2443.000000   -1.0206148563e-04   -1.0754679369e-08    5.1973312907e-06 
  2444.000000   -9.5197230799e-05   -2.8371705429e-08    5.1869871527e-06 
  2445.000000   -8.7842314493e-05   -3.7479612747e-08    5.1799517564e-06 
  2446.000000   -8.0038529809e-05   -3.6180740626e-08    5.1756525750e-06 
  2447.000000   -7.1772496263e-05   -2.5616050170e-08    5.1753488037e-06 
  2448.000000   -6.3012752612e-05   -9.8276768945e-09    5.1776743817e-06 
  2449.000000   -5.3770962218e-05    6.0219735865e-09    5.1822514138e-06 
  2450.000000   -4.4163489470e-05    1.5561095079e-08    5.1885314747e-06 
  2451.000000   -3.4381080873e-05    1.5139089538e-08    5.1951444107e-06 
  2452.000000   -2.4666462373e-05    3.8236112054e-09    5.2015049619e-06 
  2453.000000   -1.5300653281e-05   -1.6481199072e-08    5.2074103110e-06 
  2454.000000   -6.5143596615e-06   -3.9710830624e-08    5.2127613230e-06 
  2455.000000    1.5620769815e-06   -5.9984377021e-08    5.2169031619e-06 
  2456.000000    8.9006151072e-06   -7.1489598685e-08    5.2211018442e-06 
  2457.000000    1.5567698760e-05   -7.2502775783e-08    5.2236220540e-06 
  2458.000000    2.1726389427e-05   -6.3142142626e-08    5.2249526448e-06 
  2459.000000    2.7567331749e-05   -4.6948589461e-08    5.2245429174e-06 
  2460.000000    3.3221543895e-05   -2.9376924449e-08    5.2213837876e-06 
  2461.000000    3.8744810631e-05   -1.4720417330e-08    5.2152092280e-06 
  2462.000000    4.4114139932e-05   -6.7383507663e-09    5.2057809512e-06 
  2463.000000    4.9225070875e-05   -5.6081899125e-09    5.1928256539e-06 
  2464.000000    5.3909594321e-05   -9.2451455380e-09    5.1770145433e-06 
  2465.000000    5.7997678418e-05   -1.3826270351e-08    5.1599883477e-06 
  2466.000000    6.1378270225e-05   -1.6346480169e-08    5.1430217241e-06 
  2467.000000    6.3992245309e-05   -1.2288655871e-08    5.1273129316e-06 
  2468.000000    6.5836605977e-05   -2.2569293101e-09    5.1137096193e-06 
  2469.000000    6.6952701495e-05    1.1900492591e-08    5.1030889949e-06 
  2470.000000    6.7366587068e-05    2.6050297475e-08    5.0956743394e-06 
  2471.000000    6.7068120011e-05    3.5498810558e-08    5.0917048497e-06 
  2472.000000    6.5988440660e-05    3.6952865212e-08    5.0910918503e-06 
  2473.000000    6.3994930137e-05    2.8659410400e-08    5.0940495271e-06 
  2474.000000    6.0929540091e-05    1.2207105993e-08    5.1008561854e-06 
  2475.000000    5.6644473993e-05   -8.4113662702e-09    5.1115422934e-06 
  2476.000000    5.1063283358e-05   -2.7196751962e-08    5.1263688761e-06 
  2477.000000    4.4243208144e-05   -3.9516312444e-08    5.1453664014e-06 
  2478.000000    3.6338673276e-05   -4.2459096239e-08    5.1679546118e-06 
  2479.000000    2.7583171509e-05   -3.5257944564e-08    5.1942840287e-06 
  2480.000000    1.8269443721e-05   -2.1373825820e-08    5.2230558936e-06 
  2481.000000    8.6649250122e-06   -5.6427507111e-09    5.2527186085e-06 
  2482.000000   -1.0313726264e-06    7.5062689397e-09    5.2822903740e-06 
  2483.000000   -1.0697962530e-05    1.3107164687e-08    5.3104392350e-06 
  2484.000000   -2.0300262072e-05    1.0698026909e-08    5.3356154126e-06 
  2485.000000   -2.9882225313e-05    1.4290253425e-09    5.3570367413e-06 
  2486.000000   -3.9509081212e-05   -1.0528328875e-08    5.3747218658e-06 
  2487.000000   -4.9190965179e-05   -2.0154193425e-08    5.3872324202e-06 
  2488.000000   -5.8876021463e-05   -2.2305716829e-08    5.3961800290e-06 
  2489.000000   -6.8435727549e-05   -1.4249299074e-08    5.4016842910e-06 
  2490.000000   -7.7647664689e-05    1.9884782709e-09    5.4040235113e-06 
  2491.000000   -8.6260535859e-05    2.4955152167e-08    5.4036588040e-06 
  2492.000000   -9.4040630024e-05    4.8932388363e-08    5.4004560184e-06 
  2493.000000   -1.0084229707e-04    6.8443778201e-08    5.3937057487e-06 
  2494.000000   -1.0658911760e-04    7.9706960587e-08    5.3838691088e-06 
  2495.000000   -1.1127180023e-04    8.0196950858e-08    5.3710006682e-06 
  2496.000000   -1.1495857161e-04    7.3108462839e-08    5.3552859640e-06 
  2497.000000   -1.1772709531e-04    6.1879841251e-08    5.3377786458e-06 
  2498.000000   -1.1960278625e-04    5.1587317085e-08    5.3186597029e-06 
  2499.000000   -1.2055238603e-04    4.6560426181e-08    5.2997767739e-06 
  2500.000000   -1.2048193293e-04    4.8879069237e-08    5.2818151630e-06 
  2501.000000   -1.1924138943e-04    5.7613401605e-08    5.2654206115e-06 
  2502.000000   -1.1667598137e-04    7.0010610198e-08    5.2511192621e-06 
  2503.000000   -1.1267697682e-04    8.1253783701e-08    5.2386978382e-06 
  2504.000000   -1.0726184536e-04    8.6836375868e-08    5.2276638485e-06 
  2505.000000   -1.0053597197e-04    8.2095634735e-08    5.2183165167e-06 
  2506.000000   -9.2693057191e-05    6.8448098300e-08    5.2089087035e-06 
  2507.000000   -8.3998498845e-05    4.7366124800e-08    5.2004340318e-06 
  2508.000000   -7.4705347465e-05    2.2296471780e-08    5.1922563102e-06 
  2509.000000   -6.5023463499e-05   -1.2943428551e-09    5.1844883160e-06 
  2510.000000   -5.5102724396e-05   -1.8536770785e-08    5.1766534739e-06 
  2511.000000   -4.5025348477e-05   -2.8229369509e-08    5.1698127095e-06 
  2512.000000   -3.4808921733e-05   -3.0103383342e-08    5.1636072271e-06 
  2513.000000   -2.4461746030e-05   -2.7555774995e-08    5.1578728630e-06 
  2514.000000   -1.4047929831e-05   -2.3467141563e-08    5.1519502335e-06 
  2515.000000   -3.7022675272e-06   -2.2705667124e-08    5.1451090144e-06 
  2516.000000    6.3758505391e-06   -2.6181869561e-08    5.1379994943e-06 
  2517.000000    1.5925544908e-05   -3.4064687515e-08    5.1292278727e-06 
  2518.000000    2.4648799631e-05   -4.4518419617e-08    5.1187946042e-06 
  2519.000000    3.2280486089e-05   -5.3611206585e-08    5.1076905834e-06 
  2520.000000    3.8670748658e-05   -5.6920403058e-08    5.0965178957e-06 
  2521.000000    4.3764995830e-05   -5.2763898584e-08    5.0861601153e-06 
  2522.000000    4.7608578647e-05   -4.0226173059e-08    5.0777040883e-06 
  2523.000000    5.0373406161e-05   -2.2126773747e-08    5.0722580340e-06 
  2524.000000    5.2268523909e-05   -3.2065554656e-09    5.0705836543e-06 
  2525.000000    5.3471508913e-05    1.2072955524e-08    5.0730647558e-06 
  2526.000000    5.4117723089e-05    1.9249209782e-08    5.0793334481e-06 
  2527.000000    5.4273617756e-05    1.6039602979e-08    5.0891350725e-06 
  2528.000000    5.3924524586e-05    4.3350882883e-09    5.1016338034e-06 
  2529.000000    5.3022938850e-05   -1.3938934007e-08    5.1167336892e-06 
  2530.000000    5.1533055561e-05   -3.3775809261e-08    5.1349313139e-06 
  2531.000000    4.9487871188e-05   -5.0953549380e-08    5.1546791724e-06 
  2532.000000    4.6982249664e-05   -6.1476744140e-08    5.1767398759e-06 
  2533.000000    4.4152702507e-05   -6.4630758079e-08    5.1995831996e-06 
  2534.000000    4.1186447383e-05   -6.1715486499e-08    5.2240499713e-06 
  2535.000000    3.8255415170e-05   -5.5230220841e-08    5.2479164765e-06 
  2536.000000    3.5450424370e-05   -4.8801002794e-08    5.2715451488e-06 
  2537.000000    3.2776415360e-05   -4.5037400032e-08    5.2933452821e-06 
  2538.000000    3.0150776915e-05   -4.4433836610e-08    5.3130485753e-06 
  2539.000000    2.7388088533e-05   -4.7184148588e-08    5.3301238836e-06 
  2540.000000    2.4281385599e-05   -4.9562022486e-08    5.3441855812e-06 
  2541.000000    2.0662913634e-05   -4.9032241822e-08    5.3555833688e-06 
  2542.000000    1.6441810480e-05   -4.3275595107e-08    5.3642749549e-06 
  2543.000000    1.1589707178e-05   -3.2098132596e-08    5.3711589203e-06 
  2544.000000    6.1805347329e-06   -1.5520772667e-08    5.3760574588e-06 
  2545.000000    3.5340945459e-07    2.5499775624e-09    5.3793903021e-06 
  2546.000000   -5.7526760386e-06    1.8993187023e-08    5.3809791893e-06 
  2547.000000   -1.2034235802e-05    3.0635173953e-08    5.3814648595e-06 
  2548.000000   -1.8445460405e-05    3.5020757405e-08    5.3813170666e-06 
  2549.000000   -2.5013139926e-05    3.2995881138e-08    5.3801592799e-06 
  2550.000000   -3.1821770058e-05    2.7757191656e-08    5.3781433849e-06 
  2551.000000   -3.8971155114e-05    2.2633325880e-08    5.3750642905e-06 
  2552.000000   -4.6502993605e-05    2.1374244152e-08    5.3714545061e-06 
  2553.000000   -5.4375186842e-05    2.6595198488e-08    5.3668101714e-06 
  2554.000000   -6.2476085255e-05    3.8560056037e-08    5.3608170560e-06 
  2555.000000   -7.0600703289e-05    5.5682885414e-08    5.3536961673e-06 
  2556.000000   -7.8480703628e-05    7.4053882582e-08    5.3447649293e-06 
  2557.000000   -8.5855839821e-05    8.9442191875e-08    5.3342106980e-06 
  2558.000000   -9.2522152222e-05    9.8643322399e-08    5.3215014191e-06 
  2559.000000   -9.8344118847e-05    1.0044287135e-07    5.3072714650e-06 
  2560.000000   -1.0325349849e-04    9.5275918266e-08    5.2912084243e-06 
  2561.000000   -1.0728028264e-04    8.6262371024e-08    5.2742713592e-06 
  2562.000000   -1.1047268180e-04    7.8182761154e-08    5.2562060660e-06 
  2563.000000   -1.1284733609e-04    7.3671667433e-08    5.2380675584e-06 
  2564.000000   -1.1437485063e-04    7.4945755824e-08    5.2202337315e-06 
  2565.000000   -1.1495946655e-04    8.2889509923e-08    5.2039769685e-06 
  2566.000000   -1.1445018590e-04    9.3391217870e-08    5.1884191521e-06 
  2567.000000   -1.1267552890e-04    1.0336951162e-07    5.1737721947e-06 
  2568.000000   -1.0949982806e-04    1.0844164988e-07    5.1609715115e-06 
  2569.000000   -1.0490006225e-04    1.0599044797e-07    5.1486401276e-06 
  2570.000000   -9.8936440004e-05    9.5194518490e-08    5.1372823577e-06 
  2571.000000   -9.1771950061e-05    7.7638997009e-08    5.1267585945e-06 
  2572.000000   -8.3647106472e-05    5.8214918663e-08    5.1177195814e-06 
  2573.000000   -7.4814261275e-05    4.0247623456e-08    5.1095336744e-06 
  2574.000000   -6.5506725328e-05    2.6994580349e-08    5.1035846695e-06 
  2575.000000   -5.5902817799e-05    2.1052510402e-08    5.1000667440e-06 
  2576.000000   -4.6111161460e-05    2.0904831199e-08    5.0990444720e-06 
  2577.000000   -3.6164730950e-05    2.3706415941e-08    5.1003814292e-06 
  2578.000000   -2.6068510302e-05    2.4067485338e-08    5.1028816301e-06 
