
  4184.400000    7.4714508428e-01    2.4262432336e-09   -8.2543084960e-09 
  4184.600000    7.4714522503e-01    2.4691178148e-09   -8.5729244434e-09 
  4184.800000    7.4714536888e-01    2.4772520476e-09   -8.8164348665e-09 
  4185.000000    7.4714551560e-01    2.4505144292e-09   -8.9802471234e-09 
  4185.200000    7.4714566495e-01    2.3904808602e-09   -9.0625197597e-09 
  4185.400000    7.4714581676e-01    2.2977576189e-09   -9.0608600645e-09 
  4185.600000    7.4714597086e-01    2.1747789177e-09   -8.9760639589e-09 
  4185.800000    7.4714612710e-01    2.0234278471e-09   -8.8096019499e-09 
  4186.000000    7.4714628540e-01    1.8466824843e-09   -8.5638126255e-09 
  4186.200000    7.4714644561e-01    1.6475380613e-09   -8.2427529342e-09 
  4186.400000    7.4714660760e-01    1.4293073147e-09   -7.8516826261e-09 
  4186.600000    7.4714677123e-01    1.1955414734e-09   -7.3976836040e-09 
  4186.800000    7.4714693632e-01    9.5025347682e-10   -6.8877118693e-09 
  4187.000000    7.4714710268e-01    6.9787985540e-10   -6.3304426399e-09 
  4187.200000    7.4714727008e-01    4.4191276022e-10   -5.7357037431e-09 
  4187.400000    7.4714743825e-01    1.8696472424e-10   -5.1129740708e-09 
  4187.600000    7.4714760686e-01   -6.3014553573e-11   -4.4720547488e-09 
  4187.800000    7.4714777556e-01   -3.0416795872e-10   -3.8243988555e-09 
  4188.000000    7.4714794388e-01   -5.3246617352e-10   -3.1809332634e-09 
  4188.200000    7.4714811134e-01   -7.4474171886e-10   -2.5516383531e-09 
  4188.400000    7.4714827735e-01   -9.3749307396e-10   -1.9480936477e-09 
  4188.600000    7.4714844135e-01   -1.1078792424e-09   -1.3805257595e-09 
  4188.800000    7.4714860270e-01   -1.2532620312e-09   -8.5877392567e-10 
  4189.000000    7.4714876071e-01   -1.3713460313e-09   -3.9079187504e-10 
  4189.200000    7.4714891470e-01   -1.4607544522e-09    1.5684743377e-11 
  4189.400000    7.4714906394e-01   -1.5199741366e-09    3.5282496849e-10 
  4189.600000    7.4714920770e-01   -1.5483990431e-09    6.1539691677e-10 
  4189.800000    7.4714934527e-01   -1.5458567649e-09    7.9870874419e-10 
  4190.000000    7.4714947597e-01   -1.5124090409e-09    8.9942593410e-10 
  4190.200000    7.4714959913e-01   -1.4491816359e-09    9.1586179683e-10 
  4190.400000    7.4714971414e-01   -1.3572280757e-09    8.4774861720e-10 
  4190.600000    7.4714982047e-01   -1.2386367986e-09    6.9632736898e-10 
  4190.800000    7.4714991763e-01   -1.0954862270e-09    4.6394224406e-10 
  4191.000000    7.4715000528e-01   -9.3016675211e-10    1.5414862268e-10 
  4191.200000    7.4715008314e-01   -7.4561689740e-10   -2.2770785738e-10 
  4191.400000    7.4715015105e-01   -5.4467265518e-10   -6.7557113707e-10 
  4191.600000    7.4715020895e-01   -3.3102003315e-10   -1.1818686879e-09 
  4191.800000    7.4715025693e-01   -1.0809981568e-10   -1.7380489269e-09 
  4192.000000    7.4715029519e-01    1.2051386566e-10   -2.3349482808e-09 
  4192.200000    7.4715032412e-01    3.5102245412e-10   -2.9625656642e-09 
  4192.400000    7.4715034411e-01    5.7988220099e-10   -3.6107410708e-09 
  4192.600000    7.4715035573e-01    8.0389571032e-10   -4.2693022138e-09 
  4192.800000    7.4715035964e-01    1.0190456610e-09   -4.9259280242e-09 
  4193.000000    7.4715035663e-01    1.2222722319e-09   -5.5702718389e-09 
  4193.200000    7.4715034759e-01    1.4102119230e-09   -6.1908661981e-09 
  4193.400000    7.4715033344e-01    1.5801496858e-09   -6.7780383854e-09 
  4193.600000    7.4715031521e-01    1.7295507495e-09   -7.3215123842e-09 
  4193.800000    7.4715029391e-01    1.8560444671e-09   -7.8123724311e-09 
  4194.000000    7.4715027063e-01    1.9583560185e-09   -8.2426337652e-09 
  4194.200000    7.4715024642e-01    2.0349228783e-09   -8.6047684113e-09 
  4194.400000    7.4715022235e-01    2.0846504820e-09   -8.8925270075e-09 
  4194.600000    7.4715019943e-01    2.1073193292e-09   -9.1005293225e-09 
  4194.800000    7.4715017861e-01    2.1023492747e-09   -9.2255564237e-09 
  4195.000000    7.4715016079e-01    2.0699757190e-09   -9.2655714433e-09 
  4195.200000    7.4715014673e-01    2.0111273450e-09   -9.2201484444e-09 
  4195.400000    7.4715013715e-01    1.9264020211e-09   -9.0893286160e-09 
  4195.600000    7.4715013259e-01    1.8178804675e-09   -8.8759657591e-09 
  4195.800000    7.4715013345e-01    1.6870197203e-09   -8.5827736029e-09 
  4196.000000    7.4715014001e-01    1.5363903853e-09   -8.2159794781e-09 
  4196.200000    7.4715015241e-01    1.3683659456e-09   -7.7801441429e-09 
  4196.400000    7.4715017064e-01    1.1859101818e-09   -7.2832400674e-09 
  4196.600000    7.4715019451e-01    9.9158406385e-10   -6.7329767186e-09 
  4196.800000    7.4715022372e-01    7.8888424421e-10   -6.1389603096e-09 
  4197.000000    7.4715025772e-01    5.8071183948e-10   -5.5106654445e-09 
  4197.200000    7.4715029597e-01    3.7046692811e-10   -4.8588765440e-09 
  4197.400000    7.4715033774e-01    1.6170595896e-10   -4.1947450827e-09 
  4197.600000    7.4715038216e-01   -4.2569795837e-11   -3.5287612680e-09 
  4197.800000    7.4715042829e-01   -2.3888472217e-10   -2.8723965682e-09 
  4198.000000    7.4715047509e-01   -4.2464209107e-10   -2.2366877023e-09 
  4198.200000    7.4715052151e-01   -5.9677606775e-10   -1.6325288179e-09 
  4198.400000    7.4715056641e-01   -7.5251613849e-10   -1.0697252859e-09 
  4198.600000    7.4715060868e-01   -8.8964834152e-10   -5.5787555570e-10 
  4198.800000    7.4715064718e-01   -1.0063566884e-09   -1.0529394392e-10 
  4199.000000    7.4715068085e-01   -1.1003678967e-09    2.8011647231e-10 
  4199.200000    7.4715070863e-01   -1.1706087333e-09    5.9208300886e-10 
  4199.400000    7.4715072958e-01   -1.2160108182e-09    8.2469130464e-10 
  4199.600000    7.4715074281e-01   -1.2364681394e-09    9.7443606032e-10 
  4199.800000    7.4715074757e-01   -1.2315299787e-09    1.0391578050e-09 
  4200.000000    7.4715074323e-01   -1.2014481254e-09    1.0168614907e-09 
  4200.200000    7.4715072928e-01   -1.1466017255e-09    9.0763920200e-10 
  4200.400000    7.4715070541e-01   -1.0685085432e-09    7.1419281537e-10 
  4200.600000    7.4715067140e-01   -9.6788024031e-10    4.3849744025e-10 
  4200.800000    7.4715062724e-01   -8.4695113997e-10    8.6140700667e-11 
  4201.000000    7.4715057305e-01   -7.0730248265e-10   -3.3698400268e-10 
  4201.200000    7.4715050914e-01   -5.5116601811e-10   -8.2378085714e-10 
  4201.400000    7.4715043598e-01   -3.8079722387e-10   -1.3659539584e-09 
  4201.600000    7.4715035413e-01   -1.9939831690e-10   -1.9550026968e-09 
  4201.800000    7.4715026438e-01   -9.4185599841e-12   -2.5812281573e-09 
  4202.000000    7.4715016756e-01    1.8551297831e-10   -3.2333194912e-09 
  4202.200000    7.4715006466e-01    3.8293505747e-10   -3.9012553101e-09 
  4202.400000    7.4714995677e-01    5.7933530726e-10   -4.5733385547e-09 
  4202.600000    7.4714984506e-01    7.7127191456e-10   -5.2385872027e-09 
  4202.800000    7.4714973069e-01    9.5583819969e-10   -5.8851109316e-09 
  4203.000000    7.4714961493e-01    1.1301699283e-09   -6.5021496496e-09 
  4203.200000    7.4714949906e-01    1.2915211375e-09   -7.0788365671e-09 
  4203.400000    7.4714938435e-01    1.4371480547e-09   -7.6057608191e-09 
  4203.600000    7.4714927203e-01    1.5645549864e-09   -8.0736959016e-09 
  4203.800000    7.4714916326e-01    1.6717956705e-09   -8.4749169604e-09 
  4204.000000    7.4714905919e-01    1.7574277477e-09   -8.8028032751e-09 
  4204.200000    7.4714896084e-01    1.8196761304e-09   -9.0515273839e-09 
  4204.400000    7.4714886917e-01    1.8573275337e-09   -9.2166512137e-09 
  4204.600000    7.4714878502e-01    1.8695963132e-09   -9.2944527974e-09 
  4204.800000    7.4714870910e-01    1.8569920060e-09   -9.2838897340e-09 
  4205.000000    7.4714864198e-01    1.8190747572e-09   -9.1854022634e-09 
  4205.200000    7.4714858412e-01    1.7568408831e-09   -9.0017692785e-09 
  4205.400000    7.4714853581e-01    1.6708680111e-09   -8.7343696427e-09 
  4205.600000    7.4714849720e-01    1.5628719224e-09   -8.3881667479e-09 
  4205.800000    7.4714846835e-01    1.4347127583e-09   -7.9686775743e-09 
  4206.000000    7.4714844910e-01    1.2878404589e-09   -7.4834168042e-09 
  4206.200000    7.4714843922e-01    1.1248352685e-09   -6.9404112078e-09 
  4206.400000    7.4714843829e-01    9.4834789155e-10   -6.3486634911e-09 
  4206.600000    7.4714844577e-01    7.6089758959e-10   -5.7177271635e-09 
  4206.800000    7.4714846115e-01    5.6566506741e-10   -5.0594400992e-09 
  4207.000000    7.4714848366e-01    3.6580504907e-10   -4.3834816467e-09 
  4207.200000    7.4714851252e-01    1.6486185790e-10   -3.7022542474e-09 
  4207.400000    7.4714854686e-01   -3.3638294003e-11   -3.0272700518e-09 
  4207.600000    7.4714858580e-01   -2.2661469476e-10   -2.3689656522e-09 
  4207.800000    7.4714862840e-01   -4.1043991140e-10   -1.7394325418e-09 
  4208.000000    7.4714867367e-01   -5.8233011888e-10   -1.1495016124e-09 
  4208.200000    7.4714872063e-01   -7.3908529930e-10   -6.0923916200e-10 
  4208.400000    7.4714876833e-01   -8.7821136392e-10   -1.2774263992e-10 
  4208.600000    7.4714881578e-01   -9.9736016845e-10    2.8687554271e-10 
  4208.800000    7.4714886206e-01   -1.0940733718e-09    6.2694171855e-10 
  4209.000000    7.4714890624e-01   -1.1666980868e-09    8.8712151668e-10 
  4209.200000    7.4714894752e-01   -1.2142278584e-09    1.0625642388e-09 
  4209.400000    7.4714898505e-01   -1.2355479280e-09    1.1501535010e-09 
  4209.600000    7.4714901806e-01   -1.2299069838e-09    1.1473383980e-09 
  4209.800000    7.4714904590e-01   -1.1975286194e-09    1.0553366438e-09 
  4210.000000    7.4714906795e-01   -1.1387349742e-09    8.7585174377e-10 
  4210.200000    7.4714908367e-01   -1.0539394607e-09    6.1060670779e-10 
  4210.400000    7.4714909257e-01   -9.4487056549e-10    2.6466383396e-10 
  4210.600000    7.4714909424e-01   -8.1320720496e-10   -1.5626932825e-10 
  4210.800000    7.4714908833e-01   -6.6122365060e-10   -6.4516422308e-10 
  4211.000000    7.4714907458e-01   -4.9123540227e-10   -1.1938460823e-09 
  4211.200000    7.4714905276e-01   -3.0595171840e-10   -1.7929323269e-09 
  4211.400000    7.4714902273e-01   -1.0837462694e-10   -2.4323292366e-09 
  4211.600000    7.4714898440e-01    9.8087803129e-11   -3.1009689167e-09 
  4211.800000    7.4714893774e-01    3.1008857559e-10   -3.7872043786e-09 
  4212.000000    7.4714888278e-01    5.2311779109e-10   -4.4787870827e-09 
  4212.200000    7.4714881956e-01    7.3434523704e-10   -5.1654845483e-09 
  4212.400000    7.4714874815e-01    9.4009513801e-10   -5.8341526456e-09 
  4212.600000    7.4714866871e-01    1.1365633240e-09   -6.4736714296e-09 
  4212.800000    7.4714858142e-01    1.3196134950e-09   -7.0723694102e-09 
  4213.000000    7.4714848645e-01    1.4863183144e-09   -7.6212620071e-09 
  4213.200000    7.4714838403e-01    1.6335243657e-09   -8.1095642497e-09 
  4213.400000    7.4714827441e-01    1.7579379870e-09   -8.5285804949e-09 
  4213.600000    7.4714815790e-01    1.8575021122e-09   -8.8709379412e-09 
  4213.800000    7.4714803479e-01    1.9305692284e-09   -9.1310019339e-09 
  4214.000000    7.4714790539e-01    1.9754310005e-09   -9.3039212816e-09 
  4214.200000    7.4714777002e-01    1.9909110982e-09   -9.3862655262e-09 
  4214.400000    7.4714762906e-01    1.9764622778e-09   -9.3759224602e-09 
  4214.600000    7.4714748287e-01    1.9322409786e-09   -9.2738071226e-09 
  4214.800000    7.4714733185e-01    1.8584344898e-09   -9.0812406621e-09 
  4215.000000    7.4714717639e-01    1.7561429608e-09   -8.8011936833e-09 
  4215.200000    7.4714701690e-01    1.6268358251e-09   -8.4378096377e-09 
  4215.400000    7.4714685383e-01    1.4725373955e-09   -7.9977987385e-09 
  4215.600000    7.4714668762e-01    1.2953715676e-09   -7.4883446494e-09 
  4215.800000    7.4714651875e-01    1.0984285542e-09   -6.9179274313e-09 
  4216.000000    7.4714634768e-01    8.8512837951e-10   -6.2961515049e-09 
  4216.200000    7.4714617486e-01    6.5870489690e-10   -5.6339179672e-09 
  4216.400000    7.4714600078e-01    4.2297016684e-10   -4.9429315067e-09 
  4216.600000    7.4714582591e-01    1.8202507662e-10   -4.2342490298e-09 
  4216.800000    7.4714565072e-01   -5.9225757940e-11   -3.5206746163e-09 
  4217.000000    7.4714547569e-01   -2.9661602299e-10   -2.8146227921e-09 
  4217.200000    7.4714530127e-01   -5.2606914202e-10   -2.1280886183e-09 
  4217.400000    7.4714512788e-01   -7.4322056368e-10   -1.4732767795e-09 
  4217.600000    7.4714495593e-01   -9.4413312485e-10   -8.6139196876e-10 
  4217.800000    7.4714478584e-01   -1.1244210746e-09   -3.0338199728e-10 
  4218.000000    7.4714461799e-01   -1.2809050161e-09    1.9078607451e-10 
  4218.200000    7.4714445274e-01   -1.4098113854e-09    6.1201575486e-10 
  4218.400000    7.4714429040e-01   -1.5089295380e-09    9.5284115100e-10 
  4218.600000    7.4714413128e-01   -1.5766517575e-09    1.2080312024e-09 
  4218.800000    7.4714397562e-01   -1.6108895640e-09    1.3720874341e-09 
  4219.000000    7.4714382369e-01   -1.6106426062e-09    1.4421093581e-09 
  4219.200000    7.4714367563e-01   -1.5754178105e-09    1.4159277148e-09 
  4219.400000    7.4714353167e-01   -1.5055620810e-09    1.2942292339e-09 
  4219.600000    7.4714339191e-01   -1.4023826624e-09    1.0793188751e-09 
  4219.800000    7.4714325644e-01   -1.2669703515e-09    7.7431312456e-10 
  4220.000000    7.4714312539e-01   -1.1008352410e-09    3.8357282476e-10 
  4220.200000    7.4714299884e-01   -9.0734684795e-10   -8.5249805222e-11 
  4220.400000    7.4714287685e-01   -6.9019998866e-10   -6.2402614084e-10 
  4220.600000    7.4714275949e-01   -4.5181208531e-10   -1.2249007998e-09 
  4220.800000    7.4714264679e-01   -1.9689096413e-10   -1.8766804878e-09 
  4221.000000    7.4714253880e-01    7.0436099634e-11   -2.5689063601e-09 
  4221.200000    7.4714243559e-01    3.4541167187e-10   -3.2892359571e-09 
  4221.400000    7.4714233724e-01    6.2364545528e-10   -4.0253344475e-09 
  4221.600000    7.4714224386e-01    8.9829502343e-10   -4.7630495935e-09 
  4221.800000    7.4714215555e-01    1.1653717022e-09   -5.4905472247e-09 
  4222.000000    7.4714207248e-01    1.4200700441e-09   -6.1945808048e-09 
  4222.200000    7.4714199481e-01    1.6577961861e-09   -6.8629150402e-09 
  4222.400000    7.4714192275e-01    1.8734707102e-09   -7.4838491532e-09 
  4222.600000    7.4714185656e-01    2.0628374281e-09   -8.0449448011e-09 
  4222.800000    7.4714179648e-01    2.2222871984e-09   -8.5369872744e-09 
  4223.000000    7.4714174282e-01    2.3487717893e-09   -8.9516766751e-09 
  4223.200000    7.4714169587e-01    2.4391869004e-09   -9.2813000753e-09 
  4223.400000    7.4714165593e-01    2.4922165347e-09   -9.5203462088e-09 
  4223.600000    7.4714162335e-01    2.5058125883e-09   -9.6633155536e-09 
  4223.800000    7.4714159846e-01    2.4793579224e-09   -9.7067336266e-09 
  4224.000000    7.4714158156e-01    2.4129435901e-09   -9.6505462340e-09 
  4224.200000    7.4714157294e-01    2.3072612217e-09   -9.4955053608e-09 
  4224.400000    7.4714157285e-01    2.1640683762e-09   -9.2444742224e-09 
  4224.600000    7.4714158147e-01    1.9857162499e-09   -8.9009438369e-09 
  4224.800000    7.4714159897e-01    1.7746961418e-09   -8.4708556406e-09 
  4225.000000    7.4714162542e-01    1.5351517504e-09   -7.9619980497e-09 
  4225.200000    7.4714166082e-01    1.2698295533e-09   -7.3819611818e-09 
  4225.400000    7.4714170511e-01    9.8444940435e-10   -6.7420189879e-09 
  4225.600000    7.4714175803e-01    6.8397376500e-10   -6.0522183101e-09 
  4225.800000    7.4714181922e-01    3.7361678738e-10   -5.3258982411e-09 
  4226.000000    7.4714188825e-01    5.9094215063e-11   -4.5748502418e-09 
  4226.200000    7.4714196454e-01   -2.5496842506e-10   -3.8124160391e-09 
  4226.400000    7.4714204738e-01   -5.6167340956e-10   -3.0527242321e-09 
  4226.600000    7.4714213590e-01   -8.5478999751e-10   -2.3096826934e-09 
  4226.800000    7.4714222912e-01   -1.1291690943e-09   -1.5967011262e-09 
  4227.000000    7.4714232594e-01   -1.3795195257e-09   -9.2541082004e-10 
  4227.200000    7.4714242514e-01   -1.6008105641e-09   -3.0931682025e-10 
  4227.400000    7.4714252535e-01   -1.7887051511e-09    2.4114021492e-10 
  4227.600000    7.4714262514e-01   -1.9391895213e-09    7.1583803147e-10 
  4227.800000    7.4714272300e-01   -2.0491179832e-09    1.1054890810e-09 
  4228.000000    7.4714281733e-01   -2.1155730152e-09    1.4031034054e-09 
  4228.200000    7.4714290650e-01   -2.1373146450e-09    1.6037093900e-09 
  4228.400000    7.4714298883e-01   -2.1131238145e-09    1.7020373255e-09 
  4228.600000    7.4714306271e-01   -2.0430076155e-09    1.6969115494e-09 
  4228.800000    7.4714312647e-01   -1.9271891975e-09    1.5870757815e-09 
  4229.000000    7.4714317854e-01   -1.7672488743e-09    1.3738581501e-09 
  4229.200000    7.4714321751e-01   -1.5660391333e-09    1.0613755873e-09 
  4229.400000    7.4714324198e-01   -1.3261413169e-09    6.5446091510e-10 
  4229.600000    7.4714325071e-01   -1.0517980880e-09    1.6019574014e-10 
  4229.800000    7.4714324265e-01   -7.4773325795e-10   -4.1292696541e-10 
  4230.000000    7.4714321692e-01   -4.1933670839e-10   -1.0547202451e-09 
  4230.200000    7.4714317283e-01   -7.1747846585e-11   -1.7550861823e-09 
  4230.400000    7.4714310999e-01    2.8861272799e-10   -2.5011111014e-09 
  4230.600000    7.4714302821e-01    6.5525722071e-10   -3.2794256291e-09 
  4230.800000    7.4714292758e-01    1.0219952913e-09   -4.0768148300e-09 
  4231.000000    7.4714280845e-01    1.3815476654e-09   -4.8784871859e-09 
  4231.200000    7.4714267142e-01    1.7277409866e-09   -5.6711039169e-09 
  4231.400000    7.4714251747e-01    2.0545682764e-09   -6.4408594953e-09 
  4231.600000    7.4714234776e-01    2.3549788468e-09   -7.1736735751e-09 
  4231.800000    7.4714216373e-01    2.6232555711e-09   -7.8553557224e-09 
  4232.000000    7.4714196708e-01    2.8548989704e-09   -8.4751119123e-09 
  4232.200000    7.4714175975e-01    3.0450106061e-09   -9.0204678692e-09 
  4232.400000    7.4714154392e-01    3.1896102310e-09   -9.4817884886e-09 
  4232.600000    7.4714132194e-01    3.2854238538e-09   -9.8497000451e-09 
  4232.800000    7.4714109633e-01    3.3302867051e-09   -1.0118052974e-08 
  4233.000000    7.4714086977e-01    3.3226288153e-09   -1.0281305946e-08 
  4233.200000    7.4714064503e-01    3.2621703520e-09   -1.0336352327e-08 
  4233.400000    7.4714042494e-01    3.1497436064e-09   -1.0282145232e-08 
  4233.600000    7.4714021240e-01    2.9865643706e-09   -1.0118434650e-08 
  4233.800000    7.4714001025e-01    2.7750549823e-09   -9.8479929814e-09 
  4234.000000    7.4713982132e-01    2.5185698593e-09   -9.4752027389e-09 
  4234.200000    7.4713964836e-01    2.2214355280e-09   -9.0060281341e-09 
  4234.400000    7.4713949399e-01    1.8882450669e-09   -8.4488393143e-09 
  4234.600000    7.4713936071e-01    1.5248749054e-09   -7.8131466498e-09 
  4234.800000    7.4713925080e-01    1.1375254788e-09   -7.1093147904e-09 
  4235.000000    7.4713916635e-01    7.3327162811e-10   -6.3504145078e-09 
  4235.200000    7.4713910923e-01    3.1895665787e-10   -5.5501577766e-09 
  4235.400000    7.4713908104e-01   -9.7818627384e-11   -4.7224650736e-09 
  4235.600000    7.4713908310e-01   -5.0932928376e-10   -3.8814666022e-09 
  4235.800000    7.4713911648e-01   -9.0776108719e-10   -3.0429764392e-09 
  4236.000000    7.4713918187e-01   -1.2866950374e-09   -2.2208514437e-09 
  4236.200000    7.4713927973e-01   -1.6389091140e-09   -1.4297456480e-09 
  4236.400000    7.4713941020e-01   -1.9577995656e-09   -6.8441680216e-10 
  4236.600000    7.4713957313e-01   -2.2363815981e-09    1.8034578938e-12 
  4236.800000    7.4713976807e-01   -2.4702789632e-09    6.1622939247e-10 
  4237.000000    7.4713999431e-01   -2.6547380926e-09    1.1475621854e-09 
  4237.200000    7.4714025090e-01   -2.7861436542e-09    1.5863234071e-09 
  4237.400000    7.4714053663e-01   -2.8616923919e-09    1.9243428693e-09 
  4237.600000    7.4714085013e-01   -2.8795841620e-09    2.1552469539e-09 
  4237.800000    7.4714118981e-01   -2.8385137204e-09    2.2738533339e-09 
  4238.000000    7.4714155395e-01   -2.7394060831e-09    2.2788859990e-09 
  4238.200000    7.4714194070e-01   -2.5830092699e-09    2.1689762949e-09 
  4238.400000    7.4714234814e-01   -2.3720475936e-09    1.9459347487e-09 
  4238.600000    7.4714277426e-01   -2.1097814363e-09    1.6135933852e-09 
  4238.800000    7.4714321707e-01   -1.8004066894e-09    1.1771806572e-09 
  4239.000000    7.4714367458e-01   -1.4494603569e-09    6.4444838653e-10 
  4239.200000    7.4714414480e-01   -1.0628520511e-09    2.4934704300e-11 
  4239.400000    7.4714462581e-01   -6.4758461822e-10   -6.7090634735e-10 
  4239.600000    7.4714511574e-01   -2.1083473385e-10   -1.4305410980e-09 
  4239.800000    7.4714561295e-01    2.3953552921e-10   -2.2404338901e-09 
  4240.000000    7.4714611579e-01    6.9569393340e-10   -3.0864310779e-09 
  4240.200000    7.4714662276e-01    1.1495292940e-09   -3.9533745228e-09 
  4240.400000    7.4714713252e-01    1.5925523454e-09   -4.8260198997e-09 
  4240.600000    7.4714764387e-01    2.0167225806e-09   -5.6882296330e-09 
  4240.800000    7.4714815576e-01    2.4141749683e-09   -6.5250231132e-09 
  4241.000000    7.4714866730e-01    2.7777085368e-09   -7.3214926451e-09 
  4241.200000    7.4714917771e-01    3.1003068748e-09   -8.0629145684e-09 
  4241.400000    7.4714968633e-01    3.3761810088e-09   -8.7355780874e-09 
  4241.600000    7.4715019266e-01    3.5994348164e-09   -9.3272492476e-09 
  4241.800000    7.4715069632e-01    3.7658490162e-09   -9.8268142318e-09 
  4242.000000    7.4715119696e-01    3.8722673945e-09   -1.0225099609e-08 
  4242.200000    7.4715169432e-01    3.9162152652e-09   -1.0514336006e-08 
  4242.400000    7.4715218819e-01    3.8964414191e-09   -1.0689623185e-08 
  4242.600000    7.4715267841e-01    3.8126715093e-09   -1.0747064455e-08 
  4242.800000    7.4715316478e-01    3.6664062459e-09   -1.0685222010e-08 
  4243.000000    7.4715364716e-01    3.4592360299e-09   -1.0504892938e-08 
  4243.200000    7.4715412532e-01    3.1950900791e-09   -1.0209571801e-08 
  4243.400000    7.4715459899e-01    2.8779244718e-09   -9.8034687870e-09 
  4243.600000    7.4715506786e-01    2.5129242150e-09   -9.2933613076e-09 
  4243.800000    7.4715553156e-01    2.1066163031e-09   -8.6884552505e-09 
  4244.000000    7.4715598953e-01    1.6659526212e-09   -7.9993281810e-09 
  4244.200000    7.4715644124e-01    1.1989249894e-09   -7.2381982197e-09 
  4244.400000    7.4715688594e-01    7.1370596572e-10   -6.4186141489e-09 
  4244.600000    7.4715732289e-01    2.1875673829e-10   -5.5549260900e-09 
  4244.800000    7.4715775110e-01   -2.7729527615e-10   -4.6624471408e-09 
  4245.000000    7.4715816962e-01   -7.6498163136e-10   -3.7567438476e-09 
  4245.200000    7.4715857738e-01   -1.2363851146e-09   -2.8539720362e-09 
  4245.400000    7.4715897319e-01   -1.6826848971e-09   -1.9701678757e-09 
  4245.600000    7.4715935578e-01   -2.0957414502e-09   -1.1208043231e-09 
  4245.800000    7.4715972387e-01   -2.4672199293e-09   -3.2240998201e-10 
  4246.000000    7.4716007611e-01   -2.7910545857e-09    4.1150631466e-10 
  4246.200000    7.4716041110e-01   -3.0611916836e-09    1.0679667860e-09 
  4246.400000    7.4716072755e-01   -3.2714526456e-09    1.6335018720e-09 
  4246.600000    7.4716102412e-01   -3.4190538690e-09    2.0993834526e-09 
  4246.800000    7.4716129954e-01   -3.5004864393e-09    2.4561217803e-09 
  4247.000000    7.4716155258e-01   -3.5143162215e-09    2.6977254025e-09 
  4247.200000    7.4716178212e-01   -3.4597170241e-09    2.8191544347e-09 
  4247.400000    7.4716198713e-01   -3.3375017775e-09    2.8178731099e-09 
  4247.600000    7.4716216675e-01   -3.1495206668e-09    2.6938879489e-09 
  4247.800000    7.4716232019e-01   -2.8994722962e-09    2.4500293477e-09 
  4248.000000    7.4716244684e-01   -2.5912905329e-09    2.0897601362e-09 
  4248.200000    7.4716254628e-01   -2.2300327874e-09    1.6191849517e-09 
  4248.400000    7.4716261823e-01   -1.8220722568e-09    1.0467389538e-09 
  4248.600000    7.4716266261e-01   -1.3745623221e-09    3.8191801492e-10 
  4248.800000    7.4716267952e-01   -8.9536515445e-10   -3.6299790037e-10 
  4249.000000    7.4716266925e-01   -3.9306572751e-10   -1.1747067162e-09 
  4249.200000    7.4716263223e-01    1.2342858074e-10   -2.0391208556e-09 
  4249.400000    7.4716256908e-01    6.4528557164e-10   -2.9410208583e-09 
  4249.600000    7.4716248060e-01    1.1626626730e-09   -3.8635450562e-09 
  4249.800000    7.4716236772e-01    1.6660905979e-09   -4.7907287006e-09 
  4250.000000    7.4716223150e-01    2.1468927086e-09   -5.7058002441e-09 
  4250.200000    7.4716207312e-01    2.5962449902e-09   -6.5923863746e-09 
  4250.400000    7.4716189388e-01    3.0059300237e-09   -7.4342222335e-09 
  4250.600000    7.4716169519e-01    3.3683838749e-09   -8.2162554695e-09 
  4250.800000    7.4716147842e-01    3.6771497137e-09   -8.9240990093e-09 
  4251.000000    7.4716124511e-01    3.9263197803e-09   -9.5454027584e-09 
  4251.200000    7.4716099674e-01    4.1111455057e-09   -1.0068162293e-08 
  4251.400000    7.4716073481e-01    4.2279589908e-09   -1.0483294178e-08 
  4251.600000    7.4716046080e-01    4.2753317840e-09   -1.0783920769e-08 
  4251.800000    7.4716017617e-01    4.2522966602e-09   -1.0964670620e-08 
  4252.000000    7.4715988233e-01    4.1579896623e-09   -1.1021324374e-08 
  4252.200000    7.4715958060e-01    3.9945558319e-09   -1.0953455012e-08 
  4252.400000    7.4715927229e-01    3.7644761157e-09   -1.0762056392e-08 
  4252.600000    7.4715895856e-01    3.4720558268e-09   -1.0450893059e-08 
  4252.800000    7.4715864048e-01    3.1229937344e-09   -1.0025002435e-08 
  4253.000000    7.4715831904e-01    2.7222281609e-09   -9.4912964316e-09 
  4253.200000    7.4715799509e-01    2.2777684153e-09   -8.8603085340e-09 
  4253.400000    7.4715766944e-01    1.7970808897e-09   -8.1421215768e-09 
  4253.600000    7.4715734273e-01    1.2889749729e-09   -7.3510964268e-09 
  4253.800000    7.4715701556e-01    7.6236654246e-10   -6.5011453873e-09 
  4254.000000    7.4715668838e-01    2.2714259703e-10   -5.6075400051e-09 
  4254.200000    7.4715636157e-01   -3.0767193021e-10   -4.6862714042e-09 
  4254.400000    7.4715603541e-01   -8.3227362286e-10   -3.7537386776e-09 
  4254.600000    7.4715571017e-01   -1.3369650628e-09   -2.8270130794e-09 
  4254.800000    7.4715538601e-01   -1.8129795594e-09   -1.9224528926e-09 
  4255.000000    7.4715506305e-01   -2.2508298359e-09   -1.0575149230e-09 
  4255.200000    7.4715474137e-01   -2.6435142799e-09   -2.4680121140e-10 
  4255.400000    7.4715442105e-01   -2.9828741460e-09    4.9362292910e-10 
  4255.600000    7.4715410211e-01   -3.2630459908e-09    1.1513985132e-09 
