
  5690.000000   -2.8071857519e-02   -1.9095742316e+00   -1.6231798741e+00 
  5691.000000   -2.8075479938e-02   -1.9095687602e+00   -1.6231927781e+00 
  5692.000000   -2.8081074074e-02   -1.9095712563e+00   -1.6232014581e+00 
  5693.000000   -2.8085636037e-02   -1.9095765323e+00   -1.6232049582e+00 
  5694.000000   -2.8085946083e-02   -1.9095776071e+00   -1.6232048172e+00 
  5695.000000   -2.8080090403e-02   -1.9095706351e+00   -1.6232036092e+00 
  5696.000000   -2.8067256614e-02   -1.9095595738e+00   -1.6232034705e+00 
  5697.000000   -2.8048943574e-02   -1.9095532335e+00   -1.6232050526e+00 
  5698.000000   -2.8027923619e-02   -1.9095599740e+00   -1.6232074605e+00 
  5699.000000   -2.8006874566e-02   -1.9095837432e+00   -1.6232098568e+00 
  5700.000000   -2.7987598313e-02   -1.9096208969e+00   -1.6232112833e+00 
  5701.000000   -2.7971430830e-02   -1.9096606862e+00   -1.6232112320e+00 
  5702.000000   -2.7958431375e-02   -1.9096914844e+00   -1.6232099267e+00 
  5703.000000   -2.7948500751e-02   -1.9097064698e+00   -1.6232077845e+00 
  5704.000000   -2.7940234102e-02   -1.9097077038e+00   -1.6232058968e+00 
  5705.000000   -2.7932245844e-02   -1.9097050849e+00   -1.6232058758e+00 
  5706.000000   -2.7922806755e-02   -1.9097094094e+00   -1.6232083991e+00 
  5707.000000   -2.7910278181e-02   -1.9097256883e+00   -1.6232127396e+00 
  5708.000000   -2.7893668182e-02   -1.9097527488e+00   -1.6232173778e+00 
  5709.000000   -2.7874892679e-02   -1.9097852079e+00   -1.6232203945e+00 
  5710.000000   -2.7855841171e-02   -1.9098161639e+00   -1.6232213935e+00 
  5711.000000   -2.7838857688e-02   -1.9098401174e+00   -1.6232214444e+00 
  5712.000000   -2.7826138337e-02   -1.9098551051e+00   -1.6232217289e+00 
  5713.000000   -2.7818237333e-02   -1.9098631680e+00   -1.6232230818e+00 
  5714.000000   -2.7813469909e-02   -1.9098682651e+00   -1.6232258740e+00 
  5715.000000   -2.7811056583e-02   -1.9098736065e+00   -1.6232294351e+00 
  5716.000000   -2.7809886590e-02   -1.9098804736e+00   -1.6232328585e+00 
  5717.000000   -2.7809638155e-02   -1.9098885014e+00   -1.6232354048e+00 
  5718.000000   -2.7811569741e-02   -1.9098958334e+00   -1.6232362173e+00 
  5719.000000   -2.7816845434e-02   -1.9099014449e+00   -1.6232350635e+00 
  5720.000000   -2.7824774683e-02   -1.9099056214e+00   -1.6232324078e+00 
  5721.000000   -2.7834129251e-02   -1.9099086991e+00   -1.6232292904e+00 
  5722.000000   -2.7842378323e-02   -1.9099104440e+00   -1.6232268066e+00 
  5723.000000   -2.7846837401e-02   -1.9099113949e+00   -1.6232256016e+00 
  5724.000000   -2.7846596405e-02   -1.9099121309e+00   -1.6232250940e+00 
  5725.000000   -2.7842655097e-02   -1.9099132513e+00   -1.6232243992e+00 
  5726.000000   -2.7837162783e-02   -1.9099153120e+00   -1.6232230104e+00 
  5727.000000   -2.7832520723e-02   -1.9099181071e+00   -1.6232216031e+00 
  5728.000000   -2.7829798500e-02   -1.9099202305e+00   -1.6232208957e+00 
  5729.000000   -2.7829751616e-02   -1.9099204582e+00   -1.6232210281e+00 
  5730.000000   -2.7832924480e-02   -1.9099181352e+00   -1.6232215307e+00 
  5731.000000   -2.7838548881e-02   -1.9099124469e+00   -1.6232213659e+00 
  5732.000000   -2.7845556630e-02   -1.9099025807e+00   -1.6232191096e+00 
  5733.000000   -2.7853382163e-02   -1.9098886279e+00   -1.6232150790e+00 
  5734.000000   -2.7860799821e-02   -1.9098722020e+00   -1.6232108103e+00 
  5735.000000   -2.7868004483e-02   -1.9098549050e+00   -1.6232076736e+00 
  5736.000000   -2.7876218429e-02   -1.9098370479e+00   -1.6232069107e+00 
  5737.000000   -2.7885410482e-02   -1.9098175690e+00   -1.6232090061e+00 
  5738.000000   -2.7895398703e-02   -1.9097952410e+00   -1.6232124698e+00 
  5739.000000   -2.7906931941e-02   -1.9097688702e+00   -1.6232161228e+00 
  5740.000000   -2.7919429205e-02   -1.9097388415e+00   -1.6232198020e+00 
  5741.000000   -2.7932586743e-02   -1.9097065927e+00   -1.6232234318e+00 
  5742.000000   -2.7947218840e-02   -1.9096734652e+00   -1.6232266759e+00 
  5743.000000   -2.7963733587e-02   -1.9096409625e+00   -1.6232289558e+00 
  5744.000000   -2.7982276135e-02   -1.9096112760e+00   -1.6232287124e+00 
  5745.000000   -2.8003184693e-02   -1.9095847682e+00   -1.6232252951e+00 
  5746.000000   -2.8025265614e-02   -1.9095608238e+00   -1.6232190811e+00 
  5747.000000   -2.8047151510e-02   -1.9095403318e+00   -1.6232115670e+00 
  5748.000000   -2.8068256629e-02   -1.9095248312e+00   -1.6232048883e+00 
  5749.000000   -2.8087240863e-02   -1.9095144916e+00   -1.6232005281e+00 
  5750.000000   -2.8102555024e-02   -1.9095080781e+00   -1.6231979006e+00 
  5751.000000   -2.8113198346e-02   -1.9095020517e+00   -1.6231961610e+00 
  5752.000000   -2.8118702977e-02   -1.9094924765e+00   -1.6231942415e+00 
  5753.000000   -2.8120405249e-02   -1.9094788318e+00   -1.6231916021e+00 
  5754.000000   -2.8121709294e-02   -1.9094636660e+00   -1.6231887425e+00 
  5755.000000   -2.8125424011e-02   -1.9094505787e+00   -1.6231858402e+00 
  5756.000000   -2.8133466647e-02   -1.9094435599e+00   -1.6231819117e+00 
  5757.000000   -2.8145461088e-02   -1.9094435735e+00   -1.6231766382e+00 
  5758.000000   -2.8157675148e-02   -1.9094476105e+00   -1.6231702005e+00 
  5759.000000   -2.8165162907e-02   -1.9094530295e+00   -1.6231635903e+00 
  5760.000000   -2.8164860242e-02   -1.9094589226e+00   -1.6231595627e+00 
  5761.000000   -2.8155085710e-02   -1.9094653061e+00   -1.6231607369e+00 
  5762.000000   -2.8136414443e-02   -1.9094753053e+00   -1.6231678440e+00 
  5763.000000   -2.8111287333e-02   -1.9094932340e+00   -1.6231800600e+00 
  5764.000000   -2.8082263204e-02   -1.9095196277e+00   -1.6231940974e+00 
  5765.000000   -2.8051430853e-02   -1.9095516926e+00   -1.6232052180e+00 
  5766.000000   -2.8021345685e-02   -1.9095851797e+00   -1.6232106206e+00 
  5767.000000   -2.7993723700e-02   -1.9096152578e+00   -1.6232106495e+00 
  5768.000000   -2.7969404654e-02   -1.9096402465e+00   -1.6232078525e+00 
  5769.000000   -2.7949081285e-02   -1.9096630867e+00   -1.6232064202e+00 
  5770.000000   -2.7933339458e-02   -1.9096873099e+00   -1.6232095856e+00 
  5771.000000   -2.7921311537e-02   -1.9097145984e+00   -1.6232171244e+00 
  5772.000000   -2.7911149342e-02   -1.9097445056e+00   -1.6232258958e+00 
  5773.000000   -2.7900511976e-02   -1.9097744141e+00   -1.6232331628e+00 
  5774.000000   -2.7887159709e-02   -1.9098008738e+00   -1.6232374044e+00 
  5775.000000   -2.7869307868e-02   -1.9098224641e+00   -1.6232391134e+00 
  5776.000000   -2.7847685161e-02   -1.9098408995e+00   -1.6232394211e+00 
  5777.000000   -2.7825289319e-02   -1.9098601276e+00   -1.6232398307e+00 
  5778.000000   -2.7806439280e-02   -1.9098829103e+00   -1.6232409476e+00 
  5779.000000   -2.7794603095e-02   -1.9099078214e+00   -1.6232423686e+00 
  5780.000000   -2.7791105310e-02   -1.9099297884e+00   -1.6232431520e+00 
  5781.000000   -2.7793473062e-02   -1.9099435106e+00   -1.6232430324e+00 
  5782.000000   -2.7797792063e-02   -1.9099447012e+00   -1.6232420572e+00 
  5783.000000   -2.7800991343e-02   -1.9099323534e+00   -1.6232413697e+00 
  5784.000000   -2.7802766458e-02   -1.9099096766e+00   -1.6232420119e+00 
  5785.000000   -2.7804741404e-02   -1.9098828821e+00   -1.6232434384e+00 
  5786.000000   -2.7810370880e-02   -1.9098588266e+00   -1.6232439411e+00 
  5787.000000   -2.7822169410e-02   -1.9098410181e+00   -1.6232412729e+00 
  5788.000000   -2.7839984159e-02   -1.9098276597e+00   -1.6232341741e+00 
  5789.000000   -2.7860076992e-02   -1.9098140142e+00   -1.6232243043e+00 
  5790.000000   -2.7877689630e-02   -1.9097965622e+00   -1.6232155433e+00 
  5791.000000   -2.7889011256e-02   -1.9097744136e+00   -1.6232110915e+00 
  5792.000000   -2.7893547124e-02   -1.9097495326e+00   -1.6232124472e+00 
  5793.000000   -2.7894619080e-02   -1.9097243722e+00   -1.6232180492e+00 
  5794.000000   -2.7897829649e-02   -1.9097005346e+00   -1.6232239952e+00 
  5795.000000   -2.7907163641e-02   -1.9096785072e+00   -1.6232264983e+00 
  5796.000000   -2.7923542456e-02   -1.9096575261e+00   -1.6232236805e+00 
  5797.000000   -2.7945102350e-02   -1.9096349728e+00   -1.6232161459e+00 
  5798.000000   -2.7967970882e-02   -1.9096091280e+00   -1.6232072724e+00 
  5799.000000   -2.7988217586e-02   -1.9095813092e+00   -1.6232004596e+00 
  5800.000000   -2.8004139796e-02   -1.9095553530e+00   -1.6231972696e+00 
  5801.000000   -2.8016323472e-02   -1.9095357108e+00   -1.6231976917e+00 
  5802.000000   -2.8026346402e-02   -1.9095255272e+00   -1.6231999838e+00 
  5803.000000   -2.8035820495e-02   -1.9095251116e+00   -1.6232016014e+00 
  5804.000000   -2.8045251224e-02   -1.9095312998e+00   -1.6232017185e+00 
  5805.000000   -2.8054056641e-02   -1.9095389696e+00   -1.6232007776e+00 
  5806.000000   -2.8060856042e-02   -1.9095437504e+00   -1.6231992580e+00 
  5807.000000   -2.8063743597e-02   -1.9095452085e+00   -1.6231978779e+00 
  5808.000000   -2.8060862985e-02   -1.9095462212e+00   -1.6231969727e+00 
  5809.000000   -2.8051542859e-02   -1.9095512261e+00   -1.6231956109e+00 
  5810.000000   -2.8036374011e-02   -1.9095630691e+00   -1.6231928874e+00 
  5811.000000   -2.8017463986e-02   -1.9095812168e+00   -1.6231888411e+00 
  5812.000000   -2.7997599183e-02   -1.9096020579e+00   -1.6231850974e+00 
  5813.000000   -2.7979281244e-02   -1.9096229043e+00   -1.6231841033e+00 
  5814.000000   -2.7964509748e-02   -1.9096433274e+00   -1.6231876247e+00 
  5815.000000   -2.7954967318e-02   -1.9096654327e+00   -1.6231955881e+00 
  5816.000000   -2.7950745001e-02   -1.9096930348e+00   -1.6232062692e+00 
  5817.000000   -2.7950388050e-02   -1.9097295040e+00   -1.6232159903e+00 
  5818.000000   -2.7950884060e-02   -1.9097745971e+00   -1.6232214764e+00 
  5819.000000   -2.7948299038e-02   -1.9098245542e+00   -1.6232216532e+00 
  5820.000000   -2.7939464022e-02   -1.9098740951e+00   -1.6232175145e+00 
  5821.000000   -2.7924417112e-02   -1.9099184745e+00   -1.6232112218e+00 
  5822.000000   -2.7905940283e-02   -1.9099547830e+00   -1.6232060970e+00 
  5823.000000   -2.7888955258e-02   -1.9099828708e+00   -1.6232043494e+00 
  5824.000000   -2.7877871670e-02   -1.9100048006e+00   -1.6232064143e+00 
  5825.000000   -2.7873994611e-02   -1.9100222172e+00   -1.6232112267e+00 
  5826.000000   -2.7875267697e-02   -1.9100355388e+00   -1.6232164825e+00 
  5827.000000   -2.7878994011e-02   -1.9100439577e+00   -1.6232194534e+00 
  5828.000000   -2.7883322337e-02   -1.9100473763e+00   -1.6232187827e+00 
  5829.000000   -2.7887982016e-02   -1.9100469714e+00   -1.6232149077e+00 
  5830.000000   -2.7893350083e-02   -1.9100459405e+00   -1.6232100395e+00 
  5831.000000   -2.7899492463e-02   -1.9100471573e+00   -1.6232064236e+00 
  5832.000000   -2.7905559075e-02   -1.9100498201e+00   -1.6232045316e+00 
  5833.000000   -2.7910105081e-02   -1.9100494267e+00   -1.6232034493e+00 
  5834.000000   -2.7911467879e-02   -1.9100416308e+00   -1.6232024327e+00 
  5835.000000   -2.7908693496e-02   -1.9100237122e+00   -1.6232012213e+00 
  5836.000000   -2.7902159133e-02   -1.9099958214e+00   -1.6232007239e+00 
  5837.000000   -2.7893910948e-02   -1.9099617562e+00   -1.6232024690e+00 
  5838.000000   -2.7887335272e-02   -1.9099268979e+00   -1.6232064373e+00 
  5839.000000   -2.7885074463e-02   -1.9098950542e+00   -1.6232104938e+00 
  5840.000000   -2.7887820798e-02   -1.9098665474e+00   -1.6232120076e+00 
  5841.000000   -2.7895051949e-02   -1.9098374265e+00   -1.6232094116e+00 
  5842.000000   -2.7905121776e-02   -1.9098029031e+00   -1.6232037553e+00 
  5843.000000   -2.7914756364e-02   -1.9097624549e+00   -1.6231985891e+00 
  5844.000000   -2.7921218480e-02   -1.9097198887e+00   -1.6231975069e+00 
  5845.000000   -2.7923744744e-02   -1.9096800760e+00   -1.6232027208e+00 
  5846.000000   -2.7922833941e-02   -1.9096462965e+00   -1.6232143566e+00 
  5847.000000   -2.7920211406e-02   -1.9096182298e+00   -1.6232293254e+00 
  5848.000000   -2.7918696305e-02   -1.9095924548e+00   -1.6232426566e+00 
  5849.000000   -2.7920196439e-02   -1.9095642244e+00   -1.6232508100e+00 
  5850.000000   -2.7925336408e-02   -1.9095292105e+00   -1.6232523716e+00 
  5851.000000   -2.7934400422e-02   -1.9094868362e+00   -1.6232482277e+00 
  5852.000000   -2.7946463436e-02   -1.9094427686e+00   -1.6232415270e+00 
  5853.000000   -2.7959583364e-02   -1.9094048154e+00   -1.6232350827e+00 
  5854.000000   -2.7972675249e-02   -1.9093774801e+00   -1.6232296334e+00 
  5855.000000   -2.7985542238e-02   -1.9093591570e+00   -1.6232256767e+00 
  5856.000000   -2.7997721349e-02   -1.9093435429e+00   -1.6232232635e+00 
  5857.000000   -2.8008978949e-02   -1.9093245932e+00   -1.6232207902e+00 
  5858.000000   -2.8019112647e-02   -1.9093009637e+00   -1.6232172369e+00 
  5859.000000   -2.8027663113e-02   -1.9092753467e+00   -1.6232136294e+00 
  5860.000000   -2.8034874065e-02   -1.9092532820e+00   -1.6232113624e+00 
  5861.000000   -2.8041989534e-02   -1.9092409646e+00   -1.6232114458e+00 
  5862.000000   -2.8050048841e-02   -1.9092410055e+00   -1.6232143303e+00 
  5863.000000   -2.8059522722e-02   -1.9092505595e+00   -1.6232184064e+00 
  5864.000000   -2.8069874990e-02   -1.9092635451e+00   -1.6232210826e+00 
  5865.000000   -2.8079055141e-02   -1.9092748470e+00   -1.6232210996e+00 
  5866.000000   -2.8084518949e-02   -1.9092842279e+00   -1.6232190101e+00 
  5867.000000   -2.8084732396e-02   -1.9092956307e+00   -1.6232164508e+00 
  5868.000000   -2.8079720708e-02   -1.9093127027e+00   -1.6232159186e+00 
  5869.000000   -2.8071488483e-02   -1.9093374369e+00   -1.6232188546e+00 
  5870.000000   -2.8063283015e-02   -1.9093694895e+00   -1.6232239985e+00 
  5871.000000   -2.8057721505e-02   -1.9094061970e+00   -1.6232279732e+00 
  5872.000000   -2.8055686466e-02   -1.9094454682e+00   -1.6232278527e+00 
  5873.000000   -2.8055984795e-02   -1.9094875249e+00   -1.6232228778e+00 
  5874.000000   -2.8055318604e-02   -1.9095337009e+00   -1.6232145303e+00 
  5875.000000   -2.8050568140e-02   -1.9095862813e+00   -1.6232053020e+00 
  5876.000000   -2.8041028956e-02   -1.9096455584e+00   -1.6231973734e+00 
  5877.000000   -2.8028003843e-02   -1.9097067966e+00   -1.6231918044e+00 
  5878.000000   -2.8013334907e-02   -1.9097645217e+00   -1.6231882045e+00 
  5879.000000   -2.7998605375e-02   -1.9098157282e+00   -1.6231851789e+00 
  5880.000000   -2.7983977572e-02   -1.9098590328e+00   -1.6231818598e+00 
  5881.000000   -2.7968458794e-02   -1.9098954942e+00   -1.6231791769e+00 
  5882.000000   -2.7951415906e-02   -1.9099294090e+00   -1.6231788425e+00 
  5883.000000   -2.7933057557e-02   -1.9099639579e+00   -1.6231819845e+00 
  5884.000000   -2.7914630458e-02   -1.9100007375e+00   -1.6231885112e+00 
  5885.000000   -2.7898571373e-02   -1.9100386464e+00   -1.6231960975e+00 
  5886.000000   -2.7886935794e-02   -1.9100741664e+00   -1.6232010425e+00 
  5887.000000   -2.7879281972e-02   -1.9101044059e+00   -1.6232017233e+00 
  5888.000000   -2.7873161666e-02   -1.9101311116e+00   -1.6231995670e+00 
  5889.000000   -2.7865288480e-02   -1.9101562262e+00   -1.6231969327e+00 
  5890.000000   -2.7853546163e-02   -1.9101799541e+00   -1.6231963395e+00 
  5891.000000   -2.7838569769e-02   -1.9101996983e+00   -1.6231992193e+00 
  5892.000000   -2.7823642363e-02   -1.9102124152e+00   -1.6232044360e+00 
  5893.000000   -2.7812315535e-02   -1.9102151866e+00   -1.6232095548e+00 
  5894.000000   -2.7806866960e-02   -1.9102075986e+00   -1.6232133293e+00 
  5895.000000   -2.7806799667e-02   -1.9101917270e+00   -1.6232158981e+00 
  5896.000000   -2.7809084112e-02   -1.9101732173e+00   -1.6232184528e+00 
  5897.000000   -2.7810037064e-02   -1.9101564748e+00   -1.6232220765e+00 
  5898.000000   -2.7807244174e-02   -1.9101430800e+00   -1.6232266944e+00 
  5899.000000   -2.7800697457e-02   -1.9101311172e+00   -1.6232310067e+00 
  5900.000000   -2.7792875107e-02   -1.9101162400e+00   -1.6232327097e+00 
  5901.000000   -2.7787434358e-02   -1.9100939393e+00   -1.6232295207e+00 
  5902.000000   -2.7787501437e-02   -1.9100639782e+00   -1.6232216800e+00 
  5903.000000   -2.7795491228e-02   -1.9100269622e+00   -1.6232120034e+00 
  5904.000000   -2.7811507858e-02   -1.9099831371e+00   -1.6232040977e+00 
  5905.000000   -2.7833121044e-02   -1.9099344366e+00   -1.6232013575e+00 
  5906.000000   -2.7856227525e-02   -1.9098834371e+00   -1.6232056714e+00 
  5907.000000   -2.7877159516e-02   -1.9098313455e+00   -1.6232154641e+00 
  5908.000000   -2.7893309349e-02   -1.9097801033e+00   -1.6232262329e+00 
  5909.000000   -2.7905949845e-02   -1.9097311687e+00   -1.6232323983e+00 
  5910.000000   -2.7917784806e-02   -1.9096841811e+00   -1.6232303351e+00 
  5911.000000   -2.7930644510e-02   -1.9096386259e+00   -1.6232203753e+00 
  5912.000000   -2.7944217709e-02   -1.9095926901e+00   -1.6232068112e+00 
  5913.000000   -2.7956978706e-02   -1.9095441031e+00   -1.6231954923e+00 
  5914.000000   -2.7966337854e-02   -1.9094930298e+00   -1.6231918516e+00 
  5915.000000   -2.7972124421e-02   -1.9094424749e+00   -1.6231972741e+00 
  5916.000000   -2.7976682336e-02   -1.9093967542e+00   -1.6232092131e+00 
  5917.000000   -2.7983371222e-02   -1.9093619444e+00   -1.6232232541e+00 
  5918.000000   -2.7994609674e-02   -1.9093409105e+00   -1.6232351173e+00 
  5919.000000   -2.8010552105e-02   -1.9093324749e+00   -1.6232415018e+00 
  5920.000000   -2.8027737047e-02   -1.9093329875e+00   -1.6232426416e+00 
  5921.000000   -2.8041198223e-02   -1.9093379275e+00   -1.6232401833e+00 
  5922.000000   -2.8047220640e-02   -1.9093426626e+00   -1.6232346169e+00 
  5923.000000   -2.8045252421e-02   -1.9093468720e+00   -1.6232256414e+00 
  5924.000000   -2.8038189812e-02   -1.9093513214e+00   -1.6232143621e+00 
  5925.000000   -2.8030052849e-02   -1.9093573538e+00   -1.6232030179e+00 
  5926.000000   -2.8024056237e-02   -1.9093677794e+00   -1.6231947232e+00 
  5927.000000   -2.8021626478e-02   -1.9093853041e+00   -1.6231925753e+00 
  5928.000000   -2.8022624304e-02   -1.9094094074e+00   -1.6231975037e+00 
  5929.000000   -2.8025391458e-02   -1.9094382095e+00   -1.6232073572e+00 
  5930.000000   -2.8027878638e-02   -1.9094682416e+00   -1.6232181900e+00 
  5931.000000   -2.8027646025e-02   -1.9094973607e+00   -1.6232262871e+00 
  5932.000000   -2.8023369747e-02   -1.9095265163e+00   -1.6232290359e+00 
  5933.000000   -2.8015105480e-02   -1.9095579501e+00   -1.6232265762e+00 
  5934.000000   -2.8003649322e-02   -1.9095928857e+00   -1.6232212504e+00 
  5935.000000   -2.7990132861e-02   -1.9096310818e+00   -1.6232157011e+00 
  5936.000000   -2.7977252560e-02   -1.9096692824e+00   -1.6232115922e+00 
  5937.000000   -2.7967493573e-02   -1.9097036630e+00   -1.6232101376e+00 
  5938.000000   -2.7962193139e-02   -1.9097327293e+00   -1.6232107522e+00 
  5939.000000   -2.7960924649e-02   -1.9097567828e+00   -1.6232118055e+00 
  5940.000000   -2.7961266125e-02   -1.9097783200e+00   -1.6232120550e+00 
  5941.000000   -2.7959478999e-02   -1.9098010733e+00   -1.6232105738e+00 
  5942.000000   -2.7953716897e-02   -1.9098261736e+00   -1.6232072652e+00 
  5943.000000   -2.7945025868e-02   -1.9098516633e+00   -1.6232046706e+00 
  5944.000000   -2.7936635513e-02   -1.9098743695e+00   -1.6232052307e+00 
  5945.000000   -2.7931561400e-02   -1.9098903190e+00   -1.6232089165e+00 
  5946.000000   -2.7931561541e-02   -1.9098972390e+00   -1.6232146001e+00 
  5947.000000   -2.7935814169e-02   -1.9098969559e+00   -1.6232196276e+00 
  5948.000000   -2.7942325269e-02   -1.9098925268e+00   -1.6232202695e+00 
  5949.000000   -2.7948946245e-02   -1.9098874761e+00   -1.6232156019e+00 
  5950.000000   -2.7954952816e-02   -1.9098845442e+00   -1.6232077585e+00 
  5951.000000   -2.7960408028e-02   -1.9098830734e+00   -1.6231996358e+00 
  5952.000000   -2.7965713985e-02   -1.9098802120e+00   -1.6231947357e+00 
  5953.000000   -2.7971003563e-02   -1.9098742028e+00   -1.6231952264e+00 
  5954.000000   -2.7975794904e-02   -1.9098632520e+00   -1.6231991385e+00 
  5955.000000   -2.7978145316e-02   -1.9098471019e+00   -1.6232028298e+00 
  5956.000000   -2.7976420655e-02   -1.9098268643e+00   -1.6232035391e+00 
  5957.000000   -2.7970181381e-02   -1.9098021819e+00   -1.6231999992e+00 
  5958.000000   -2.7960390086e-02   -1.9097719555e+00   -1.6231935359e+00 
  5959.000000   -2.7950177738e-02   -1.9097376541e+00   -1.6231880438e+00 
  5960.000000   -2.7943844408e-02   -1.9097018598e+00   -1.6231867165e+00 
  5961.000000   -2.7943540020e-02   -1.9096681217e+00   -1.6231908116e+00 
  5962.000000   -2.7948315863e-02   -1.9096410548e+00   -1.6231994738e+00 
  5963.000000   -2.7955504520e-02   -1.9096232640e+00   -1.6232099175e+00 
  5964.000000   -2.7961220216e-02   -1.9096141647e+00   -1.6232188983e+00 
  5965.000000   -2.7962737945e-02   -1.9096104418e+00   -1.6232244570e+00 
  5966.000000   -2.7959752411e-02   -1.9096067164e+00   -1.6232262619e+00 
  5967.000000   -2.7953727322e-02   -1.9095985209e+00   -1.6232257601e+00 
  5968.000000   -2.7946642497e-02   -1.9095850877e+00   -1.6232253831e+00 
  5969.000000   -2.7940352990e-02   -1.9095694016e+00   -1.6232265172e+00 
  5970.000000   -2.7935444660e-02   -1.9095568211e+00   -1.6232289732e+00 
  5971.000000   -2.7931928671e-02   -1.9095517287e+00   -1.6232314631e+00 
  5972.000000   -2.7929366120e-02   -1.9095549502e+00   -1.6232318121e+00 
  5973.000000   -2.7928269175e-02   -1.9095644003e+00   -1.6232274998e+00 
  5974.000000   -2.7930174966e-02   -1.9095778121e+00   -1.6232185112e+00 
  5975.000000   -2.7936635010e-02   -1.9095932474e+00   -1.6232078567e+00 
  5976.000000   -2.7947187225e-02   -1.9096090800e+00   -1.6231994266e+00 
  5977.000000   -2.7959552521e-02   -1.9096245847e+00   -1.6231963506e+00 
  5978.000000   -2.7969954088e-02   -1.9096388215e+00   -1.6232002091e+00 
  5979.000000   -2.7974868751e-02   -1.9096505082e+00   -1.6232088188e+00 
  5980.000000   -2.7972774544e-02   -1.9096590297e+00   -1.6232168952e+00 
  5981.000000   -2.7964557456e-02   -1.9096663371e+00   -1.6232201320e+00 
  5982.000000   -2.7952653923e-02   -1.9096756448e+00   -1.6232173318e+00 
  5983.000000   -2.7940514381e-02   -1.9096891632e+00   -1.6232102765e+00 
  5984.000000   -2.7930988860e-02   -1.9097066496e+00   -1.6232032489e+00 
  5985.000000   -2.7925381616e-02   -1.9097264570e+00   -1.6232009505e+00 
  5986.000000   -2.7924023390e-02   -1.9097455588e+00   -1.6232048821e+00 
  5987.000000   -2.7926289143e-02   -1.9097611949e+00   -1.6232125078e+00 
  5988.000000   -2.7930675058e-02   -1.9097728432e+00   -1.6232193356e+00 
  5989.000000   -2.7935705956e-02   -1.9097822446e+00   -1.6232218942e+00 
  5990.000000   -2.7940105115e-02   -1.9097926810e+00   -1.6232189666e+00 
  5991.000000   -2.7942747570e-02   -1.9098074158e+00   -1.6232122309e+00 
  5992.000000   -2.7943598722e-02   -1.9098274004e+00   -1.6232062920e+00 
  5993.000000   -2.7943069512e-02   -1.9098500264e+00   -1.6232058945e+00 
  5994.000000   -2.7940594934e-02   -1.9098715247e+00   -1.6232118744e+00 
  5995.000000   -2.7935055063e-02   -1.9098875190e+00   -1.6232211408e+00 
  5996.000000   -2.7926163926e-02   -1.9098957090e+00   -1.6232292869e+00 
  5997.000000   -2.7914718153e-02   -1.9098971447e+00   -1.6232324399e+00 
  5998.000000   -2.7902040519e-02   -1.9098970194e+00   -1.6232291815e+00 
  5999.000000   -2.7889183268e-02   -1.9099016224e+00   -1.6232211998e+00 
  6000.000000   -2.7876602606e-02   -1.9099155287e+00   -1.6232114893e+00 
  6001.000000   -2.7864554741e-02   -1.9099364304e+00   -1.6232027225e+00 
  6002.000000   -2.7853669059e-02   -1.9099569617e+00   -1.6231964059e+00 
  6003.000000   -2.7845159887e-02   -1.9099686202e+00   -1.6231928651e+00 
  6004.000000   -2.7840431785e-02   -1.9099660239e+00   -1.6231920783e+00 
  6005.000000   -2.7840481825e-02   -1.9099485008e+00   -1.6231941495e+00 
  6006.000000   -2.7845952650e-02   -1.9099210336e+00   -1.6231989117e+00 
  6007.000000   -2.7856249121e-02   -1.9098908158e+00   -1.6232066451e+00 
  6008.000000   -2.7868397584e-02   -1.9098647407e+00   -1.6232164874e+00 
  6009.000000   -2.7877996614e-02   -1.9098471024e+00   -1.6232256724e+00 
  6010.000000   -2.7882384982e-02   -1.9098372278e+00   -1.6232316071e+00 
  6011.000000   -2.7881838705e-02   -1.9098299530e+00   -1.6232340478e+00 
  6012.000000   -2.7879309765e-02   -1.9098186423e+00   -1.6232337598e+00 
  6013.000000   -2.7878669600e-02   -1.9097996976e+00   -1.6232328357e+00 
  6014.000000   -2.7882814947e-02   -1.9097749558e+00   -1.6232331577e+00 
  6015.000000   -2.7892093108e-02   -1.9097499141e+00   -1.6232345067e+00 
  6016.000000   -2.7905360582e-02   -1.9097287617e+00   -1.6232349310e+00 
  6017.000000   -2.7919729122e-02   -1.9097125438e+00   -1.6232327287e+00 
  6018.000000   -2.7931989228e-02   -1.9096989188e+00   -1.6232269020e+00 
  6019.000000   -2.7940447832e-02   -1.9096835461e+00   -1.6232185778e+00 
  6020.000000   -2.7946898291e-02   -1.9096637351e+00   -1.6232105952e+00 
  6021.000000   -2.7955100838e-02   -1.9096408482e+00   -1.6232056592e+00 
  6022.000000   -2.7968800896e-02   -1.9096175844e+00   -1.6232046477e+00 
  6023.000000   -2.7988680293e-02   -1.9095962999e+00   -1.6232059312e+00 
  6024.000000   -2.8012117971e-02   -1.9095784283e+00   -1.6232059827e+00 
  6025.000000   -2.8034367433e-02   -1.9095627308e+00   -1.6232024613e+00 
  6026.000000   -2.8051761811e-02   -1.9095462182e+00   -1.6231957342e+00 
  6027.000000   -2.8062991597e-02   -1.9095265325e+00   -1.6231881504e+00 
  6028.000000   -2.8069437188e-02   -1.9095037505e+00   -1.6231829631e+00 
  6029.000000   -2.8073490621e-02   -1.9094807166e+00   -1.6231825726e+00 
  6030.000000   -2.8077197784e-02   -1.9094619619e+00   -1.6231865168e+00 
