
  1247.800000    3.1531526871e-05    0.0000000000e+00   -1.8318103285e-25 
  1248.000000    3.3469477245e-05    0.0000000000e+00    6.1060344282e-26 
  1248.200000    3.5479443179e-05    0.0000000000e+00    6.1060344282e-26 
  1248.400000    3.7561916775e-05    0.0000000000e+00    5.4954309854e-25 
  1248.600000    3.9717310101e-05    0.0000000000e+00    5.4954309854e-25 
  1248.800000    4.1945724210e-05    0.0000000000e+00    6.1060344282e-26 
  1249.000000    4.4246968232e-05    0.0000000000e+00    5.4954309854e-25 
  1249.200000    4.6620484005e-05    0.0000000000e+00   -4.2742240998e-25 
  1249.400000    4.9065340918e-05    0.0000000000e+00   -4.2742240998e-25 
  1249.600000    5.1580281224e-05    0.0000000000e+00   -4.2742240998e-25 
  1249.800000    5.4163586763e-05    0.0000000000e+00    1.0380258528e-24 
  1250.000000    5.6813080231e-05    0.0000000000e+00    6.1060344282e-26 
  1250.200000    5.9526556875e-05    0.0000000000e+00    5.4954309854e-25 
  1250.400000    6.2300913243e-05    0.0000000000e+00   -4.2742240998e-25 
  1250.600000    6.5132777114e-05    0.0000000000e+00    6.1060344282e-26 
  1250.800000    6.8018274679e-05    0.0000000000e+00    6.1060344282e-26 
  1251.000000    7.0953153094e-05    0.0000000000e+00    6.1060344282e-26 
  1251.200000    7.3932580612e-05    0.0000000000e+00    6.1060344282e-26 
  1251.400000    7.6951371748e-05    0.0000000000e+00    6.1060344282e-26 
  1251.600000    8.0003895143e-05    0.0000000000e+00    6.1060344282e-26 
  1251.800000    8.3083999076e-05    0.0000000000e+00    6.1060344282e-26 
  1252.000000    8.6185141095e-05    0.0000000000e+00    3.0530172141e-25 
  1252.200000    8.9300433612e-05    0.0000000000e+00    6.1060344282e-26 
  1252.400000    9.2422517148e-05    0.0000000000e+00    6.1060344282e-26 
  1252.600000    9.5543727816e-05    0.0000000000e+00    1.2212068856e-25 
  1252.800000    9.8656017031e-05   -1.5265086071e-26    6.1060344282e-26 
  1253.000000    1.0175108514e-04    0.0000000000e+00    1.8318103285e-25 
  1253.200000    1.0482031461e-04    0.0000000000e+00    3.0530172141e-25 
  1253.400000    1.0785483380e-04    0.0000000000e+00   -1.8318103285e-25 
  1253.600000    1.1084561150e-04    0.0000000000e+00    6.1060344282e-26 
  1253.800000    1.1378342095e-04    0.0000000000e+00   -4.2742240998e-25 
  1254.000000    1.1665848857e-04    0.0000000000e+00    5.4954309854e-25 
  1254.200000    1.1946253892e-04    0.0000000000e+00   -4.2742240998e-25 
  1254.400000    1.2218552934e-04    0.0000000000e+00   -4.2742240998e-25 
  1254.600000    1.2481809524e-04    0.0000000000e+00    6.1060344282e-26 
  1254.800000    1.2735086928e-04    0.0000000000e+00   -4.2742240998e-25 
  1255.000000    1.2977407481e-04    0.0000000000e+00   -9.1590516424e-25 
  1255.200000    1.3207997762e-04    0.0000000000e+00    1.0380258528e-24 
  1255.400000    1.3425921389e-04    0.0000000000e+00   -9.1590516424e-25 
  1255.600000    1.3630328197e-04    0.0000000000e+00    1.0380258528e-24 
  1255.800000    1.3820398954e-04    0.0000000000e+00   -9.1590516424e-25 
  1256.000000    1.3995352426e-04    0.0000000000e+00   -9.1590516424e-25 
  1256.200000    1.4154449068e-04    0.0000000000e+00   -4.2742240998e-25 
  1256.400000    1.4296992753e-04    0.0000000000e+00    6.1060344282e-26 
  1256.600000    1.4422334335e-04    0.0000000000e+00    6.1060344282e-26 
  1256.800000    1.4529878552e-04    0.0000000000e+00    6.1060344282e-26 
  1257.000000    1.4619089654e-04    0.0000000000e+00    6.1060344282e-26 
  1257.200000    1.4689492763e-04    0.0000000000e+00    6.1060344282e-26 
  1257.400000    1.4740665107e-04    0.0000000000e+00    6.1060344282e-26 
  1257.600000    1.4772255378e-04    0.0000000000e+00   -1.8318103285e-25 
  1257.800000    1.4783972977e-04    0.0000000000e+00    6.1060344282e-26 
  1258.000000    1.4775597572e-04    0.0000000000e+00    1.8318103285e-25 
  1258.200000    1.4746972536e-04    0.0000000000e+00    1.5265086071e-25 
  1258.400000    1.4698016181e-04    0.0000000000e+00    6.1060344282e-26 
  1258.600000    1.4628706688e-04    6.1060344282e-26    6.1060344282e-26 
  1258.800000    1.4539096682e-04    0.0000000000e+00    6.1060344282e-26 
  1259.000000    1.4429300259e-04    0.0000000000e+00    3.0530172141e-25 
  1259.200000    1.4299501345e-04    0.0000000000e+00   -1.8318103285e-25 
  1259.400000    1.4149946426e-04    0.0000000000e+00    6.1060344282e-26 
  1259.600000    1.3980952347e-04    0.0000000000e+00    6.1060344282e-26 
  1259.800000    1.3792855869e-04    0.0000000000e+00    5.4954309854e-25 
  1260.000000    1.3586115405e-04    0.0000000000e+00   -4.2742240998e-25 
  1260.200000    1.3361194531e-04    0.0000000000e+00    5.4954309854e-25 
  1260.400000    1.3118622445e-04    0.0000000000e+00    5.4954309854e-25 
  1260.600000    1.2858968997e-04    0.0000000000e+00   -4.2742240998e-25 
  1260.800000    1.2582850972e-04    0.0000000000e+00    6.1060344282e-26 
  1261.000000    1.2290916345e-04    0.0000000000e+00    5.4954309854e-25 
  1261.200000    1.1983896025e-04    0.0000000000e+00    6.1060344282e-26 
  1261.400000    1.1662416592e-04    0.0000000000e+00    6.1060344282e-26 
  1261.600000    1.1327260225e-04    0.0000000000e+00    6.1060344282e-26 
  1261.800000    1.0979187134e-04    0.0000000000e+00    5.4954309854e-25 
  1262.000000    1.0618971446e-04    0.0000000000e+00    6.1060344282e-26 
  1262.200000    1.0247397569e-04    0.0000000000e+00    6.1060344282e-26 
  1262.400000    9.8652581533e-05    0.0000000000e+00   -1.8318103285e-25 
  1262.600000    9.4733471267e-05    0.0000000000e+00    3.0530172141e-25 
  1262.800000    9.0724541735e-05    0.0000000000e+00   -1.8318103285e-25 
  1263.000000    8.6633656872e-05    0.0000000000e+00   -6.1060344282e-26 
  1263.200000    8.2468561644e-05    0.0000000000e+00    6.1060344282e-26 
  1263.400000    7.8236871646e-05    7.6325430353e-27    6.1060344282e-26 
  1263.600000    7.3946052621e-05    0.0000000000e+00    1.8318103285e-25 
  1263.800000    6.9603382033e-05    0.0000000000e+00    6.1060344282e-26 
  1264.000000    6.5215886393e-05    0.0000000000e+00    6.1060344282e-26 
  1264.200000    6.0790804764e-05    0.0000000000e+00    6.1060344282e-26 
  1264.400000    5.6333842202e-05    0.0000000000e+00    5.4954309854e-25 
  1264.600000    5.1851678320e-05    0.0000000000e+00    6.1060344282e-26 
  1264.800000    4.7350270826e-05    0.0000000000e+00    6.1060344282e-26 
  1265.000000    4.2835324073e-05    0.0000000000e+00    6.1060344282e-26 
  1265.200000    3.8312213259e-05    0.0000000000e+00    5.4954309854e-25 
  1265.400000    3.3786009733e-05    0.0000000000e+00    1.0380258528e-24 
  1265.600000    2.9261436862e-05    0.0000000000e+00   -9.1590516424e-25 
  1265.800000    2.4743180098e-05    0.0000000000e+00    1.0380258528e-24 
  1266.000000    2.0235412132e-05    0.0000000000e+00   -9.1590516424e-25 
  1266.200000    1.5742128006e-05    0.0000000000e+00    6.1060344282e-26 
  1266.400000    1.1267029600e-05    0.0000000000e+00   -9.1590516424e-25 
  1266.600000    6.8136346140e-06    0.0000000000e+00    6.1060344282e-26 
  1266.800000    2.3852740457e-06    0.0000000000e+00    6.1060344282e-26 
  1267.000000   -2.0151549563e-06    0.0000000000e+00   -9.1590516424e-25 
  1267.200000   -6.3847310580e-06    0.0000000000e+00    1.0380258528e-24 
  1267.400000   -1.0720735828e-05    0.0000000000e+00    5.4954309854e-25 
  1267.600000   -1.5020552083e-05    0.0000000000e+00    5.4954309854e-25 
  1267.800000   -1.9281692414e-05    0.0000000000e+00    6.1060344282e-26 
  1268.000000   -2.3501747451e-05    0.0000000000e+00    5.4954309854e-25 
  1268.200000   -2.7678369108e-05    0.0000000000e+00    6.1060344282e-26 
  1268.400000   -3.1809244807e-05    0.0000000000e+00    6.1060344282e-26 
  1268.600000   -3.5892084064e-05    0.0000000000e+00    6.1060344282e-26 
  1268.800000   -3.9924590934e-05    0.0000000000e+00    3.0530172141e-25 
  1269.000000   -4.3904447644e-05    0.0000000000e+00    1.8318103285e-25 
  1269.200000   -4.7829309340e-05    0.0000000000e+00   -6.1060344282e-26 
  1269.400000   -5.1696771664e-05    0.0000000000e+00    7.6325430353e-26 
  1269.600000   -5.5504378464e-05    0.0000000000e+00    6.1060344282e-26 
  1269.800000   -5.9249586703e-05    3.0530172141e-26    6.1060344282e-26 
  1270.000000   -6.2929797816e-05    0.0000000000e+00    6.1060344282e-26 
  1270.200000   -6.6542330964e-05    0.0000000000e+00    6.1060344282e-26 
  1270.400000   -7.0084425443e-05    0.0000000000e+00    6.1060344282e-26 
  1270.600000   -7.3553257147e-05    0.0000000000e+00   -4.2742240998e-25 
  1270.800000   -7.6946046366e-05    0.0000000000e+00    6.1060344282e-26 
  1271.000000   -8.0259742239e-05    0.0000000000e+00   -4.2742240998e-25 
  1271.200000   -8.3491283767e-05    0.0000000000e+00    5.4954309854e-25 
  1271.400000   -8.6637648362e-05    0.0000000000e+00    5.4954309854e-25 
  1271.600000   -8.9695524292e-05    0.0000000000e+00    5.4954309854e-25 
  1271.800000   -9.2662206753e-05    0.0000000000e+00    6.1060344282e-26 
  1272.000000   -9.5534533898e-05    0.0000000000e+00   -4.2742240998e-25 
  1272.200000   -9.8309528485e-05    0.0000000000e+00    5.4954309854e-25 
  1272.400000   -1.0098423874e-04    0.0000000000e+00    5.4954309854e-25 
  1272.600000   -1.0355576386e-04    0.0000000000e+00   -4.2742240998e-25 
  1272.800000   -1.0602143189e-04    0.0000000000e+00    5.4954309854e-25 
  1273.000000   -1.0837863611e-04    0.0000000000e+00   -4.2742240998e-25 
  1273.200000   -1.1062500468e-04    0.0000000000e+00    6.1060344282e-26 
  1273.400000   -1.1275834960e-04    0.0000000000e+00    6.1060344282e-26 
  1273.600000   -1.1477660525e-04    0.0000000000e+00   -1.8318103285e-25 
  1273.800000   -1.1667805022e-04    0.0000000000e+00   -1.8318103285e-25 
  1274.000000   -1.1846115620e-04    0.0000000000e+00    6.1060344282e-26 
  1274.200000   -1.2012475839e-04    0.0000000000e+00    1.8318103285e-25 
  1274.400000   -1.2166795341e-04    0.0000000000e+00    0.0000000000e+00 
  1274.600000   -1.2309019681e-04    0.0000000000e+00    6.1060344282e-26 
  1274.800000   -1.2439120478e-04    3.0530172141e-26    6.1060344282e-26 
  1275.000000   -1.2557113349e-04    0.0000000000e+00   -6.1060344282e-26 
  1275.200000   -1.2663046527e-04    0.0000000000e+00    6.1060344282e-26 
  1275.400000   -1.2757007836e-04    0.0000000000e+00    6.1060344282e-26 
  1275.600000   -1.2839126076e-04    0.0000000000e+00    6.1060344282e-26 
  1275.800000   -1.2909543174e-04    0.0000000000e+00   -4.2742240998e-25 
  1276.000000   -1.2968460007e-04    0.0000000000e+00   -4.2742240998e-25 
  1276.200000   -1.3016120882e-04    0.0000000000e+00    5.4954309854e-25 
  1276.400000   -1.3052785048e-04    0.0000000000e+00    6.1060344282e-26 
  1276.600000   -1.3078752312e-04    0.0000000000e+00   -4.2742240998e-25 
  1276.800000   -1.3094354713e-04    0.0000000000e+00    6.1060344282e-26 
  1277.000000   -1.3099954446e-04    0.0000000000e+00    6.1060344282e-26 
  1277.200000   -1.3095940485e-04    0.0000000000e+00    6.1060344282e-26 
  1277.400000   -1.3082725233e-04    0.0000000000e+00    6.1060344282e-26 
  1277.600000   -1.3060742967e-04    0.0000000000e+00    5.4954309854e-25 
  1277.800000   -1.3030444659e-04    0.0000000000e+00   -4.2742240998e-25 
  1278.000000   -1.2992317663e-04    0.0000000000e+00    6.1060344282e-26 
  1278.200000   -1.2946827107e-04    0.0000000000e+00    6.1060344282e-26 
  1278.400000   -1.2894469640e-04    0.0000000000e+00   -4.2742240998e-25 
  1278.600000   -1.2835739988e-04    0.0000000000e+00    6.1060344282e-26 
  1278.800000   -1.2771134403e-04    0.0000000000e+00    6.1060344282e-26 
  1279.000000   -1.2701147207e-04    0.0000000000e+00    5.4954309854e-25 
  1279.200000   -1.2626266659e-04    0.0000000000e+00    6.1060344282e-26 
  1279.400000   -1.2546971127e-04    0.0000000000e+00    6.1060344282e-26 
  1279.600000   -1.2463730069e-04    0.0000000000e+00    6.1060344282e-26 
  1279.800000   -1.2376993655e-04    0.0000000000e+00    3.0530172141e-25 
  1280.000000   -1.2287190138e-04    0.0000000000e+00   -6.1060344282e-26 
  1280.200000   -1.2194728449e-04    0.0000000000e+00    1.5265086071e-25 
  1280.400000   -1.2099990936e-04    0.0000000000e+00    6.1060344282e-26 
  1280.600000   -1.2003333853e-04    0.0000000000e+00    6.1060344282e-26 
  1280.800000   -1.1905081272e-04    3.0530172141e-26    6.1060344282e-26 
  1281.000000   -1.1805531576e-04    0.0000000000e+00    6.1060344282e-26 
  1281.200000   -1.1704943158e-04    0.0000000000e+00    6.1060344282e-26 
  1281.400000   -1.1603546542e-04    0.0000000000e+00    6.1060344282e-26 
  1281.600000   -1.1501534933e-04    0.0000000000e+00    6.1060344282e-26 
  1281.800000   -1.1399065650e-04    0.0000000000e+00    6.1060344282e-26 
  1282.000000   -1.1296265490e-04    0.0000000000e+00    5.4954309854e-25 
  1282.200000   -1.1193219324e-04    0.0000000000e+00    5.4954309854e-25 
  1282.400000   -1.1089983874e-04    0.0000000000e+00    5.4954309854e-25 
  1282.600000   -1.0986574738e-04    0.0000000000e+00    6.1060344282e-26 
  1282.800000   -1.0882976552e-04    0.0000000000e+00    5.4954309854e-25 
  1283.000000   -1.0779160953e-04    0.0000000000e+00    5.4954309854e-25 
  1283.200000   -1.0675076802e-04    0.0000000000e+00    6.1060344282e-26 
  1283.400000   -1.0570606768e-04    0.0000000000e+00   -4.2742240998e-25 
  1283.600000   -1.0465640469e-04    0.0000000000e+00    6.1060344282e-26 
  1283.800000   -1.0360038209e-04    0.0000000000e+00    6.1060344282e-26 
  1284.000000   -1.0253645219e-04    0.0000000000e+00    6.1060344282e-26 
  1284.200000   -1.0146288728e-04    0.0000000000e+00    6.1060344282e-26 
  1284.400000   -1.0037785627e-04    0.0000000000e+00    6.1060344282e-26 
  1284.600000   -9.9279474558e-05    0.0000000000e+00    6.1060344282e-26 
  1284.800000   -9.8165640435e-05    0.0000000000e+00    6.1060344282e-26 
  1285.000000   -9.7034614675e-05    0.0000000000e+00   -1.8318103285e-25 
  1285.200000   -9.5884243521e-05    0.0000000000e+00   -6.1060344282e-26 
  1285.400000   -9.4712568299e-05    0.0000000000e+00   -6.1060344282e-26 
  1285.600000   -9.3517642605e-05    6.1060344282e-26    9.1590516424e-26 
  1285.800000   -9.2297681853e-05    0.0000000000e+00    6.1060344282e-26 
  1286.000000   -9.1050958265e-05    0.0000000000e+00   -6.1060344282e-26 
  1286.200000   -8.9775917417e-05    0.0000000000e+00    1.8318103285e-25 
  1286.400000   -8.8471104221e-05    0.0000000000e+00   -1.8318103285e-25 
  1286.600000   -8.7135273822e-05    0.0000000000e+00   -1.8318103285e-25 
  1286.800000   -8.5767330237e-05    0.0000000000e+00    6.1060344282e-26 
  1287.000000   -8.4366333192e-05    0.0000000000e+00   -4.2742240998e-25 
  1287.200000   -8.2931615530e-05    0.0000000000e+00    6.1060344282e-26 
  1287.400000   -8.1462591750e-05    0.0000000000e+00    6.1060344282e-26 
  1287.600000   -7.9959041865e-05    0.0000000000e+00    5.4954309854e-25 
  1287.800000   -7.8420776799e-05    0.0000000000e+00    6.1060344282e-26 
  1288.000000   -7.6847860640e-05    0.0000000000e+00    6.1060344282e-26 
  1288.200000   -7.5240564007e-05    0.0000000000e+00    6.1060344282e-26 
  1288.400000   -7.3599285453e-05    0.0000000000e+00   -4.2742240998e-25 
  1288.600000   -7.1924580589e-05    0.0000000000e+00    6.1060344282e-26 
  1288.800000   -7.0217128424e-05    0.0000000000e+00    6.1060344282e-26 
  1289.000000   -6.8477602258e-05    0.0000000000e+00   -4.2742240998e-25 
  1289.200000   -6.6706887025e-05    0.0000000000e+00    6.1060344282e-26 
  1289.400000   -6.4906079640e-05    0.0000000000e+00    5.4954309854e-25 
  1289.600000   -6.3076137300e-05    0.0000000000e+00   -4.2742240998e-25 
  1289.800000   -6.1218123026e-05    0.0000000000e+00    5.4954309854e-25 
  1290.000000   -5.9332926408e-05    0.0000000000e+00   -4.2742240998e-25 
  1290.200000   -5.7421367101e-05    0.0000000000e+00    5.4954309854e-25 
  1290.400000   -5.5484343219e-05    0.0000000000e+00    3.0530172141e-25 
  1290.600000   -5.3522613259e-05    0.0000000000e+00   -1.8318103285e-25 
  1290.800000   -5.1536814529e-05    0.0000000000e+00    6.1060344282e-26 
  1291.000000   -4.9527430961e-05    0.0000000000e+00   -6.1060344282e-26 
  1291.200000   -4.7494840390e-05    0.0000000000e+00    6.1060344282e-26 
  1291.400000   -4.5439135812e-05    0.0000000000e+00    3.8162715177e-26 
  1291.600000   -4.3360248494e-05   -6.1060344282e-26    6.1060344282e-26 
  1291.800000   -4.1257919063e-05    6.1060344282e-26    6.1060344282e-26 
  1292.000000   -3.9131648008e-05   -6.1060344282e-26    6.1060344282e-26 
  1292.200000   -3.6980710004e-05    0.0000000000e+00   -1.8318103285e-25 
  1292.400000   -3.4804089673e-05    0.0000000000e+00    3.0530172141e-25 
  1292.600000   -3.2600599077e-05    0.0000000000e+00    6.1060344282e-26 
  1292.800000   -3.0368783569e-05    0.0000000000e+00    3.0530172141e-25 
  1293.000000   -2.8106985556e-05    0.0000000000e+00    6.1060344282e-26 
  1293.200000   -2.5813328435e-05    0.0000000000e+00    5.4954309854e-25 
  1293.400000   -2.3485765073e-05    0.0000000000e+00    6.1060344282e-26 
  1293.600000   -2.1121836674e-05    0.0000000000e+00    6.1060344282e-26 
  1293.800000   -1.8719414406e-05    0.0000000000e+00   -4.2742240998e-25 
  1294.000000   -1.6275905204e-05    0.0000000000e+00   -4.2742240998e-25 
  1294.200000   -1.3788732730e-05    0.0000000000e+00    5.4954309854e-25 
  1294.400000   -1.1255177095e-05    0.0000000000e+00    6.1060344282e-26 
  1294.600000   -8.6725580215e-06    0.0000000000e+00    6.1060344282e-26 
  1294.800000   -6.0380406341e-06    0.0000000000e+00   -4.2742240998e-25 
  1295.000000   -3.3493810927e-06    0.0000000000e+00   -4.2742240998e-25 
  1295.200000   -6.0382084277e-07    0.0000000000e+00    6.1060344282e-26 
  1295.400000    2.2011170262e-06    0.0000000000e+00    3.0530172141e-25 
  1295.600000    5.0676343730e-06    0.0000000000e+00    3.0530172141e-25 
  1295.800000    7.9977686869e-06    0.0000000000e+00    6.1060344282e-26 
  1296.000000    1.0993293385e-05    0.0000000000e+00    3.0530172141e-25 
  1296.200000    1.4055662580e-05    0.0000000000e+00   -6.1060344282e-26 
  1296.400000    1.7185994598e-05    0.0000000000e+00   -6.1060344282e-26 
  1296.600000    2.0385044106e-05    0.0000000000e+00    0.0000000000e+00 
  1296.800000    2.3653162763e-05    0.0000000000e+00    6.4876615800e-26 
  1297.000000    2.6990267354e-05    3.0530172141e-26    6.1060344282e-26 
  1297.200000    3.0395776343e-05   -3.0530172141e-26    6.1060344282e-26 
  1297.400000    3.3868626457e-05    0.0000000000e+00    1.8318103285e-25 
  1297.600000    3.7407295171e-05    0.0000000000e+00   -1.8318103285e-25 
  1297.800000    4.1009732578e-05    0.0000000000e+00    6.1060344282e-26 
  1298.000000    4.4673253363e-05    0.0000000000e+00    3.0530172141e-25 
  1298.200000    4.8394664653e-05    0.0000000000e+00    6.1060344282e-26 
  1298.400000    5.2170315453e-05    0.0000000000e+00    3.0530172141e-25 
  1298.600000    5.5995938087e-05    0.0000000000e+00    6.1060344282e-26 
  1298.800000    5.9866793283e-05    0.0000000000e+00    6.1060344282e-26 
  1299.000000    6.3777583173e-05    0.0000000000e+00   -4.2742240998e-25 
  1299.200000    6.7722555041e-05    0.0000000000e+00    6.1060344282e-26 
  1299.400000    7.1695468182e-05    0.0000000000e+00    6.1060344282e-26 
  1299.600000    7.5689739995e-05    0.0000000000e+00    6.1060344282e-26 
  1299.800000    7.9698302555e-05    0.0000000000e+00    6.1060344282e-26 
  1300.000000    8.3713781164e-05    0.0000000000e+00    5.4954309854e-25 
  1300.200000    8.7727832347e-05    0.0000000000e+00    6.1060344282e-26 
  1300.400000    9.1733542375e-05    0.0000000000e+00    6.1060344282e-26 
  1300.600000    9.5722213958e-05    0.0000000000e+00    6.1060344282e-26 
  1300.800000    9.9685492602e-05    0.0000000000e+00    6.1060344282e-26 
  1301.000000    1.0361492558e-04    0.0000000000e+00    6.1060344282e-26 
  1301.200000    1.0750198441e-04    0.0000000000e+00    6.1060344282e-26 
  1301.400000    1.1133818338e-04    0.0000000000e+00   -1.8318103285e-25 
  1301.600000    1.1511454871e-04    0.0000000000e+00    6.1060344282e-26 
  1301.800000    1.1882387330e-04    0.0000000000e+00    6.1060344282e-26 
  1302.000000    1.2245747958e-04    0.0000000000e+00    6.1060344282e-26 
  1302.200000    1.2600742366e-04    0.0000000000e+00    1.1448814553e-25 
  1302.400000    1.2946612661e-04    6.1060344282e-26    6.1060344282e-26 
  1302.600000    1.3282636399e-04   -3.0530172141e-26    6.1060344282e-26 
  1302.800000    1.3608120256e-04    5.1519665488e-26    6.1060344282e-26 
  1303.000000    1.3922429136e-04    0.0000000000e+00    6.1060344282e-26 
  1303.200000    1.4224958011e-04   -6.1060344282e-26    6.1060344282e-26 
  1303.400000    1.4515165708e-04    0.0000000000e+00    6.1060344282e-26 
  1303.600000    1.4792555637e-04    0.0000000000e+00    3.0530172141e-25 
  1303.800000    1.5056692147e-04    0.0000000000e+00   -1.8318103285e-25 
  1304.000000    1.5307194949e-04    0.0000000000e+00   -1.8318103285e-25 
  1304.200000    1.5543743043e-04    0.0000000000e+00    3.0530172141e-25 
  1304.400000    1.5766079865e-04    0.0000000000e+00    3.0530172141e-25 
  1304.600000    1.5974001548e-04    0.0000000000e+00    6.1060344282e-26 
  1304.800000    1.6167368834e-04    0.0000000000e+00   -1.8318103285e-25 
  1305.000000    1.6346093362e-04    0.0000000000e+00   -1.8318103285e-25 
  1305.200000    1.6510153066e-04    0.0000000000e+00    3.0530172141e-25 
  1305.400000    1.6659570411e-04    0.0000000000e+00   -1.8318103285e-25 
  1305.600000    1.6794423854e-04    0.0000000000e+00   -1.8318103285e-25 
  1305.800000    1.6914840435e-04    0.0000000000e+00    6.1060344282e-26 
  1306.000000    1.7020969098e-04    0.0000000000e+00    3.0530172141e-25 
  1306.200000    1.7113032323e-04    0.0000000000e+00    6.1060344282e-26 
  1306.400000    1.7191273887e-04    0.0000000000e+00    6.1060344282e-26 
  1306.600000    1.7255965201e-04    0.0000000000e+00    6.1060344282e-26 
  1306.800000    1.7307402335e-04    0.0000000000e+00    6.1060344282e-26 
  1307.000000    1.7345901000e-04    0.0000000000e+00    6.1060344282e-26 
  1307.200000    1.7371788552e-04    0.0000000000e+00    6.1060344282e-26 
  1307.400000    1.7385401366e-04    0.0000000000e+00    0.0000000000e+00 
  1307.600000    1.7387074651e-04    0.0000000000e+00   -6.1060344282e-26 
  1307.800000    1.7377139524e-04    0.0000000000e+00    6.1060344282e-26 
  1308.000000    1.7355922676e-04    0.0000000000e+00    6.1060344282e-26 
  1308.200000    1.7323734185e-04    0.0000000000e+00    6.1060344282e-26 
  1308.400000    1.7280860856e-04    0.0000000000e+00    3.0530172141e-25 
  1308.600000    1.7227567509e-04    0.0000000000e+00    6.1060344282e-26 
  1308.800000    1.7164090911e-04    0.0000000000e+00    3.0530172141e-25 
  1309.000000    1.7090634695e-04    0.0000000000e+00    3.0530172141e-25 
  1309.200000    1.7007363506e-04    0.0000000000e+00    3.0530172141e-25 
  1309.400000    1.6914404698e-04    0.0000000000e+00    6.1060344282e-26 
  1309.600000    1.6811849641e-04    0.0000000000e+00    6.1060344282e-26 
  1309.800000    1.6699737756e-04    0.0000000000e+00    6.1060344282e-26 
  1310.000000    1.6578065377e-04    0.0000000000e+00    6.1060344282e-26 
  1310.200000    1.6446788272e-04    0.0000000000e+00   -4.2742240998e-25 
  1310.400000    1.6305815771e-04    0.0000000000e+00    6.1060344282e-26 
  1310.600000    1.6155007084e-04    0.0000000000e+00    6.1060344282e-26 
  1310.800000    1.5994206811e-04    0.0000000000e+00   -1.8318103285e-25 
  1311.000000    1.5823194730e-04    0.0000000000e+00   -1.8318103285e-25 
  1311.200000    1.5641722859e-04    0.0000000000e+00    6.1060344282e-26 
  1311.400000    1.5449491847e-04    0.0000000000e+00    3.0530172141e-25 
  1311.600000    1.5246207274e-04    0.0000000000e+00    6.1060344282e-26 
  1311.800000    1.5031559158e-04    0.0000000000e+00   -1.8318103285e-25 
  1312.000000    1.4805187510e-04    0.0000000000e+00    6.1060344282e-26 
  1312.200000    1.4566701698e-04    0.0000000000e+00   -6.1060344282e-26 
  1312.400000    1.4315783969e-04    0.0000000000e+00    6.1060344282e-26 
  1312.600000    1.4052042844e-04    0.0000000000e+00    6.1060344282e-26 
  1312.800000    1.3775117496e-04    0.0000000000e+00    0.0000000000e+00 
  1313.000000    1.3484636458e-04    0.0000000000e+00    9.1590516424e-26 
  1313.200000    1.3180317371e-04    0.0000000000e+00    9.9223059459e-26 
  1313.400000    1.2861835218e-04    0.0000000000e+00    3.0530172141e-26 
  1313.600000    1.2528907814e-04    0.0000000000e+00    6.1060344282e-26 
  1313.800000    1.2181339809e-04    6.1060344282e-26    6.1060344282e-26 
  1314.000000    1.1818932559e-04    0.0000000000e+00    6.1060344282e-26 
  1314.200000    1.1441551778e-04    0.0000000000e+00    6.1060344282e-26 
  1314.400000    1.1049134337e-04   -6.1060344282e-26    6.1060344282e-26 
  1314.600000    1.0641670729e-04   -3.0530172141e-26    6.1060344282e-26 
  1314.800000    1.0219221003e-04    3.0530172141e-26    6.1060344282e-26 
  1315.000000    9.7819246825e-05    6.1060344282e-26    6.1060344282e-26 
  1315.200000    9.3299784304e-05    0.0000000000e+00    6.1060344282e-26 
  1315.400000    8.8636713936e-05    0.0000000000e+00    6.1060344282e-26 
  1315.600000    8.3833708304e-05   -6.1060344282e-26    6.1060344282e-26 
  1315.800000    7.8895203118e-05    0.0000000000e+00    6.1060344282e-26 
  1316.000000    7.3826530122e-05   -6.1060344282e-26    6.1060344282e-26 
  1316.200000    6.8633744299e-05    0.0000000000e+00    6.1060344282e-26 
  1316.400000    6.3323753075e-05    0.0000000000e+00    3.0530172141e-26 
  1316.600000    5.7904265796e-05    0.0000000000e+00    1.0685560249e-25 
  1316.800000    5.2383683464e-05    0.0000000000e+00   -3.0530172141e-26 
  1317.000000    4.6771106718e-05    0.0000000000e+00    1.2212068856e-25 
  1317.200000    4.1076391815e-05    0.0000000000e+00   -6.1060344282e-26 
  1317.400000    3.5309926940e-05    0.0000000000e+00    6.1060344282e-26 
  1317.600000    2.9482699050e-05    0.0000000000e+00    6.1060344282e-26 
  1317.800000    2.3606192462e-05    0.0000000000e+00    3.0530172141e-25 
  1318.000000    1.7692274078e-05    0.0000000000e+00   -1.8318103285e-25 
  1318.200000    1.1753206230e-05    0.0000000000e+00    3.0530172141e-25 
  1318.400000    5.8014840640e-06    0.0000000000e+00   -1.8318103285e-25 
  1318.600000   -1.5018572874e-07    0.0000000000e+00    6.1060344282e-26 
  1318.800000   -6.0890351592e-06    0.0000000000e+00    6.1060344282e-26 
  1319.000000   -1.2002240273e-05    0.0000000000e+00   -4.2742240998e-25 
  1319.200000   -1.7877115917e-05    0.0000000000e+00    5.4954309854e-25 
  1319.400000   -2.3701105181e-05    0.0000000000e+00    6.1060344282e-26 
  1319.600000   -2.9461925017e-05    0.0000000000e+00   -4.2742240998e-25 
  1319.800000   -3.5147635299e-05    0.0000000000e+00    5.4954309854e-25 
  1320.000000   -4.0746687047e-05    0.0000000000e+00    6.1060344282e-26 
