
  2026.400000   -8.9713581986e-06    0.0000000000e+00    0.0000000000e+00 
  2026.600000   -8.7243701515e-06    0.0000000000e+00    0.0000000000e+00 
  2026.800000   -8.4658684771e-06    0.0000000000e+00    0.0000000000e+00 
  2027.000000   -8.1977416274e-06    0.0000000000e+00    0.0000000000e+00 
  2027.200000   -7.9222270877e-06    0.0000000000e+00    0.0000000000e+00 
  2027.400000   -7.6418856984e-06    0.0000000000e+00    0.0000000000e+00 
  2027.600000   -7.3595632220e-06    0.0000000000e+00    0.0000000000e+00 
  2027.800000   -7.0783399583e-06    0.0000000000e+00    0.0000000000e+00 
  2028.000000   -6.8014696905e-06    0.0000000000e+00    0.0000000000e+00 
  2028.200000   -6.5323096613e-06    0.0000000000e+00    0.0000000000e+00 
  2028.400000   -6.2742436418e-06    0.0000000000e+00    0.0000000000e+00 
  2028.600000   -6.0306004336e-06    0.0000000000e+00    0.0000000000e+00 
  2028.800000   -5.8045703354e-06    0.0000000000e+00    0.0000000000e+00 
  2029.000000   -5.5991221985e-06    0.0000000000e+00    0.0000000000e+00 
  2029.200000   -5.4169237078e-06    0.0000000000e+00    0.0000000000e+00 
  2029.400000   -5.2602674212e-06    0.0000000000e+00    0.0000000000e+00 
  2029.600000   -5.1310049387e-06    0.0000000000e+00    0.0000000000e+00 
  2029.800000   -5.0304913072e-06    0.0000000000e+00    0.0000000000e+00 
  2030.000000   -4.9595414544e-06    0.0000000000e+00    0.0000000000e+00 
  2030.200000   -4.9184000701e-06    0.0000000000e+00    0.0000000000e+00 
  2030.400000   -4.9067259399e-06    0.0000000000e+00    0.0000000000e+00 
  2030.600000   -4.9235913053e-06    0.0000000000e+00    0.0000000000e+00 
  2030.800000   -4.9674963722e-06    0.0000000000e+00    0.0000000000e+00 
  2031.000000   -5.0363986544e-06    0.0000000000e+00    0.0000000000e+00 
  2031.200000   -5.1277564111e-06    0.0000000000e+00    0.0000000000e+00 
  2031.400000   -5.2385850437e-06    0.0000000000e+00    0.0000000000e+00 
  2031.600000   -5.3655249560e-06    0.0000000000e+00    0.0000000000e+00 
  2031.800000   -5.5049190784e-06    0.0000000000e+00    0.0000000000e+00 
  2032.000000   -5.6528979936e-06    0.0000000000e+00    0.0000000000e+00 
  2032.200000   -5.8054704000e-06    0.0000000000e+00    0.0000000000e+00 
  2032.400000   -5.9586165199e-06    0.0000000000e+00    0.0000000000e+00 
  2032.600000   -6.1083819695e-06    0.0000000000e+00    0.0000000000e+00 
  2032.800000   -6.2509696108e-06    0.0000000000e+00    0.0000000000e+00 
  2033.000000   -6.3828269444e-06    0.0000000000e+00    0.0000000000e+00 
  2033.200000   -6.5007267214e-06    0.0000000000e+00    0.0000000000e+00 
  2033.400000   -6.6018386258e-06    0.0000000000e+00    0.0000000000e+00 
  2033.600000   -6.6837901005e-06    0.0000000000e+00    0.0000000000e+00 
  2033.800000   -6.7447146807e-06    0.0000000000e+00    0.0000000000e+00 
  2034.000000   -6.7832865202e-06    0.0000000000e+00    0.0000000000e+00 
  2034.200000   -6.7987401667e-06    0.0000000000e+00    0.0000000000e+00 
  2034.400000   -6.7908750500e-06    0.0000000000e+00    0.0000000000e+00 
  2034.600000   -6.7600445699e-06    0.0000000000e+00    0.0000000000e+00 
  2034.800000   -6.7071301229e-06    0.0000000000e+00    0.0000000000e+00 
  2035.000000   -6.6335008484e-06    0.0000000000e+00    0.0000000000e+00 
  2035.200000   -6.5409603234e-06    0.0000000000e+00    0.0000000000e+00 
  2035.400000   -6.4316818528e-06    0.0000000000e+00    0.0000000000e+00 
  2035.600000   -6.3081343839e-06    0.0000000000e+00    0.0000000000e+00 
  2035.800000   -6.1730014146e-06    0.0000000000e+00    0.0000000000e+00 
  2036.000000   -6.0290955320e-06    0.0000000000e+00    0.0000000000e+00 
  2036.200000   -5.8792714116e-06    0.0000000000e+00    0.0000000000e+00 
  2036.400000   -5.7263402142e-06    0.0000000000e+00    0.0000000000e+00 
  2036.600000   -5.5729883194e-06    0.0000000000e+00    0.0000000000e+00 
  2036.800000   -5.4217032400e-06    0.0000000000e+00    0.0000000000e+00 
  2037.000000   -5.2747093465e-06    0.0000000000e+00    0.0000000000e+00 
  2037.200000   -5.1339157224e-06    0.0000000000e+00    0.0000000000e+00 
  2037.400000   -5.0008780499e-06    0.0000000000e+00    0.0000000000e+00 
  2037.600000   -4.8767759203e-06    0.0000000000e+00    0.0000000000e+00 
  2037.800000   -4.7624063782e-06    0.0000000000e+00    0.0000000000e+00 
  2038.000000   -4.6581938723e-06    0.0000000000e+00    0.0000000000e+00 
  2038.200000   -4.5642161081e-06    0.0000000000e+00    0.0000000000e+00 
  2038.400000   -4.4802446304e-06    0.0000000000e+00    0.0000000000e+00 
  2038.600000   -4.4057982938e-06    0.0000000000e+00    0.0000000000e+00 
  2038.800000   -4.3402071947e-06    0.0000000000e+00    0.0000000000e+00 
  2039.000000   -4.2826841049e-06    0.0000000000e+00    0.0000000000e+00 
  2039.200000   -4.2324000408e-06    0.0000000000e+00    0.0000000000e+00 
  2039.400000   -4.1885603301e-06    0.0000000000e+00    0.0000000000e+00 
  2039.600000   -4.1504774020e-06    0.0000000000e+00    0.0000000000e+00 
  2039.800000   -4.1176365773e-06    0.0000000000e+00    0.0000000000e+00 
  2040.000000   -4.0897513397e-06    0.0000000000e+00    0.0000000000e+00 
  2040.200000   -4.0668049584e-06    0.0000000000e+00    0.0000000000e+00 
  2040.400000   -4.0490758684e-06    0.0000000000e+00    0.0000000000e+00 
  2040.600000   -4.0371449026e-06    0.0000000000e+00    0.0000000000e+00 
  2040.800000   -4.0318832760e-06    0.0000000000e+00    0.0000000000e+00 
  2041.000000   -4.0344210997e-06    0.0000000000e+00    0.0000000000e+00 
  2041.200000   -4.0460971475e-06    0.0000000000e+00    0.0000000000e+00 
  2041.400000   -4.0683915281e-06    0.0000000000e+00    0.0000000000e+00 
  2041.600000   -4.1028438176e-06    0.0000000000e+00    0.0000000000e+00 
  2041.800000   -4.1509600292e-06    0.0000000000e+00    0.0000000000e+00 
  2042.000000   -4.2141124764e-06    0.0000000000e+00    0.0000000000e+00 
  2042.200000   -4.2934371280e-06    0.0000000000e+00    0.0000000000e+00 
  2042.400000   -4.3897333743e-06    0.0000000000e+00    0.0000000000e+00 
  2042.600000   -4.5033712508e-06    0.0000000000e+00    0.0000000000e+00 
  2042.800000   -4.6342110392e-06    0.0000000000e+00    0.0000000000e+00 
  2043.000000   -4.7815398264e-06    0.0000000000e+00    0.0000000000e+00 
  2043.200000   -4.9440290125e-06    0.0000000000e+00    0.0000000000e+00 
  2043.400000   -5.1197159851e-06    0.0000000000e+00    0.0000000000e+00 
  2043.600000   -5.3060122009e-06    0.0000000000e+00    0.0000000000e+00 
  2043.800000   -5.4997388253e-06    0.0000000000e+00    0.0000000000e+00 
  2044.000000   -5.6971898715e-06    0.0000000000e+00    0.0000000000e+00 
  2044.200000   -5.8942215599e-06    0.0000000000e+00    0.0000000000e+00 
  2044.400000   -6.0863653852e-06    0.0000000000e+00    0.0000000000e+00 
  2044.600000   -6.2689612471e-06    0.0000000000e+00    0.0000000000e+00 
  2044.800000   -6.4373059726e-06    0.0000000000e+00    0.0000000000e+00 
  2045.000000   -6.5868117311e-06    0.0000000000e+00    0.0000000000e+00 
  2045.200000   -6.7131682167e-06    0.0000000000e+00    0.0000000000e+00 
  2045.400000   -6.8125021195e-06    0.0000000000e+00    0.0000000000e+00 
  2045.600000   -6.8815273202e-06    0.0000000000e+00    0.0000000000e+00 
  2045.800000   -6.9176794491e-06    0.0000000000e+00    0.0000000000e+00 
  2046.000000   -6.9192289338e-06    0.0000000000e+00    0.0000000000e+00 
  2046.200000   -6.8853674191e-06    0.0000000000e+00    0.0000000000e+00 
  2046.400000   -6.8162634293e-06    0.0000000000e+00    0.0000000000e+00 
  2046.600000   -6.7130843349e-06    0.0000000000e+00    0.0000000000e+00 
  2046.800000   -6.5779830100e-06    0.0000000000e+00    0.0000000000e+00 
  2047.000000   -6.4140490000e-06    0.0000000000e+00    0.0000000000e+00 
  2047.200000   -6.2252254471e-06    0.0000000000e+00    0.0000000000e+00 
  2047.400000   -6.0161944434e-06    0.0000000000e+00    0.0000000000e+00 
  2047.600000   -5.7922347734e-06    0.0000000000e+00    0.0000000000e+00 
  2047.800000   -5.5590571583e-06    0.0000000000e+00    0.0000000000e+00 
  2048.000000   -5.3226230445e-06    0.0000000000e+00    0.0000000000e+00 
  2048.200000   -5.0889536623e-06    0.0000000000e+00    0.0000000000e+00 
  2048.400000   -4.8639364758e-06    0.0000000000e+00    0.0000000000e+00 
  2048.600000   -4.6531362501e-06    0.0000000000e+00    0.0000000000e+00 
  2048.800000   -4.4616177541e-06    0.0000000000e+00    0.0000000000e+00 
  2049.000000   -4.2937866311e-06    0.0000000000e+00    0.0000000000e+00 
  2049.200000   -4.1532542035e-06    0.0000000000e+00    0.0000000000e+00 
  2049.400000   -4.0427309935e-06    0.0000000000e+00    0.0000000000e+00 
  2049.600000   -3.9639525604e-06    0.0000000000e+00    0.0000000000e+00 
  2049.800000   -3.9176399536e-06    0.0000000000e+00    0.0000000000e+00 
  2050.000000   -3.9034956962e-06    0.0000000000e+00    0.0000000000e+00 
  2050.200000   -3.9202348295e-06    0.0000000000e+00    0.0000000000e+00 
  2050.400000   -3.9656492017e-06    0.0000000000e+00    0.0000000000e+00 
  2050.600000   -4.0367019529e-06    0.0000000000e+00    0.0000000000e+00 
  2050.800000   -4.1296480672e-06    0.0000000000e+00    0.0000000000e+00 
  2051.000000   -4.2401759830e-06    0.0000000000e+00    0.0000000000e+00 
  2051.200000   -4.3635646007e-06    0.0000000000e+00    0.0000000000e+00 
  2051.400000   -4.4948496264e-06    0.0000000000e+00    0.0000000000e+00 
  2051.600000   -4.6289930526e-06    0.0000000000e+00    0.0000000000e+00 
  2051.800000   -4.7610496787e-06    0.0000000000e+00    0.0000000000e+00 
  2052.000000   -4.8863249422e-06    0.0000000000e+00    0.0000000000e+00 
  2052.200000   -5.0005188787e-06    0.0000000000e+00    0.0000000000e+00 
  2052.400000   -5.0998517867e-06    0.0000000000e+00    0.0000000000e+00 
  2052.600000   -5.1811680480e-06    0.0000000000e+00    0.0000000000e+00 
  2052.800000   -5.2420155375e-06    0.0000000000e+00    0.0000000000e+00 
  2053.000000   -5.2806990665e-06    0.0000000000e+00    0.0000000000e+00 
  2053.200000   -5.2963073390e-06    0.0000000000e+00    0.0000000000e+00 
  2053.400000   -5.2887138698e-06    0.0000000000e+00    0.0000000000e+00 
  2053.600000   -5.2585532098e-06    0.0000000000e+00    0.0000000000e+00 
  2053.800000   -5.2071746101e-06    0.0000000000e+00    0.0000000000e+00 
  2054.000000   -5.1365758915e-06    0.0000000000e+00    0.0000000000e+00 
  2054.200000   -5.0493207802e-06    0.0000000000e+00    0.0000000000e+00 
  2054.400000   -4.9484432898e-06    0.0000000000e+00    0.0000000000e+00 
  2054.600000   -4.8373428974e-06    0.0000000000e+00    0.0000000000e+00 
  2054.800000   -4.7196742710e-06    0.0000000000e+00    0.0000000000e+00 
  2055.000000   -4.5992351771e-06    0.0000000000e+00    0.0000000000e+00 
  2055.200000   -4.4798559613e-06    0.0000000000e+00    0.0000000000e+00 
  2055.400000   -4.3652936498e-06    0.0000000000e+00    0.0000000000e+00 
  2055.600000   -4.2591333229e-06    0.0000000000e+00    0.0000000000e+00 
  2055.800000   -4.1646989639e-06    0.0000000000e+00    0.0000000000e+00 
  2056.000000   -4.0849755281e-06    0.0000000000e+00    0.0000000000e+00 
  2056.200000   -4.0225435148e-06    0.0000000000e+00    0.0000000000e+00 
  2056.400000   -3.9795268966e-06    0.0000000000e+00    0.0000000000e+00 
  2056.600000   -3.9575548577e-06    0.0000000000e+00    0.0000000000e+00 
  2056.800000   -3.9577374412e-06    0.0000000000e+00    0.0000000000e+00 
  2057.000000   -3.9806548982e-06    0.0000000000e+00    0.0000000000e+00 
  2057.200000   -4.0263602791e-06    0.0000000000e+00    0.0000000000e+00 
  2057.400000   -4.0943945833e-06    0.0000000000e+00    0.0000000000e+00 
  2057.600000   -4.1838136201e-06    0.0000000000e+00    0.0000000000e+00 
  2057.800000   -4.2932255730e-06    0.0000000000e+00    0.0000000000e+00 
  2058.000000   -4.4208381379e-06    0.0000000000e+00    0.0000000000e+00 
  2058.200000   -4.5645139884e-06    0.0000000000e+00    0.0000000000e+00 
  2058.400000   -4.7218332041e-06    0.0000000000e+00    0.0000000000e+00 
  2058.600000   -4.8901611961e-06    0.0000000000e+00    0.0000000000e+00 
  2058.800000   -5.0667205447e-06    0.0000000000e+00    0.0000000000e+00 
  2059.000000   -5.2486650667e-06    0.0000000000e+00    0.0000000000e+00 
  2059.200000   -5.4331543250e-06    0.0000000000e+00    0.0000000000e+00 
  2059.400000   -5.6174267191e-06    0.0000000000e+00    0.0000000000e+00 
  2059.600000   -5.7988692404e-06    0.0000000000e+00    0.0000000000e+00 
  2059.800000   -5.9750819667e-06    0.0000000000e+00    0.0000000000e+00 
  2060.000000   -6.1439354109e-06    0.0000000000e+00    0.0000000000e+00 
  2060.200000   -6.3036189453e-06    0.0000000000e+00    0.0000000000e+00 
  2060.400000   -6.4526786931e-06    0.0000000000e+00    0.0000000000e+00 
  2060.600000   -6.5900435361e-06    0.0000000000e+00    0.0000000000e+00 
  2060.800000   -6.7150382105e-06    0.0000000000e+00    0.0000000000e+00 
  2061.000000   -6.8273828647e-06    0.0000000000e+00    0.0000000000e+00 
  2061.200000   -6.9271789135e-06    0.0000000000e+00    0.0000000000e+00 
  2061.400000   -7.0148815304e-06    0.0000000000e+00    0.0000000000e+00 
  2061.600000   -7.0912596548e-06    0.0000000000e+00    0.0000000000e+00 
  2061.800000   -7.1573449250e-06    0.0000000000e+00    0.0000000000e+00 
  2062.000000   -7.2143714664e-06    0.0000000000e+00    0.0000000000e+00 
  2062.200000   -7.2637089112e-06    0.0000000000e+00    0.0000000000e+00 
  2062.400000   -7.3067914220e-06    0.0000000000e+00    0.0000000000e+00 
  2062.600000   -7.3450457509e-06    0.0000000000e+00    0.0000000000e+00 
  2062.800000   -7.3798215177e-06    0.0000000000e+00    0.0000000000e+00 
  2063.000000   -7.4123268941e-06    0.0000000000e+00    0.0000000000e+00 
  2063.200000   -7.4435727249e-06    0.0000000000e+00    0.0000000000e+00 
  2063.400000   -7.4743278145e-06    0.0000000000e+00    0.0000000000e+00 
  2063.600000   -7.5050876530e-06    0.0000000000e+00    0.0000000000e+00 
  2063.800000   -7.5360582671e-06    0.0000000000e+00    0.0000000000e+00 
  2064.000000   -7.5671561886e-06    0.0000000000e+00    0.0000000000e+00 
  2064.200000   -7.5980247596e-06    0.0000000000e+00    0.0000000000e+00 
  2064.400000   -7.6280661796e-06    0.0000000000e+00    0.0000000000e+00 
  2064.600000   -7.6564878868e-06    0.0000000000e+00    0.0000000000e+00 
  2064.800000   -7.6823610919e-06    0.0000000000e+00    0.0000000000e+00 
  2065.000000   -7.7046886029e-06    0.0000000000e+00    0.0000000000e+00 
  2065.200000   -7.7224785102e-06    0.0000000000e+00    0.0000000000e+00 
  2065.400000   -7.7348199051e-06    0.0000000000e+00    0.0000000000e+00 
  2065.600000   -7.7409565865e-06    0.0000000000e+00    0.0000000000e+00 
  2065.800000   -7.7403546973e-06    0.0000000000e+00    0.0000000000e+00 
  2066.000000   -7.7327604335e-06    0.0000000000e+00    0.0000000000e+00 
  2066.200000   -7.7182443767e-06    0.0000000000e+00    0.0000000000e+00 
  2066.400000   -7.6972295972e-06    0.0000000000e+00    0.0000000000e+00 
  2066.600000   -7.6705014498e-06    0.0000000000e+00    0.0000000000e+00 
  2066.800000   -7.6391978746e-06    0.0000000000e+00    0.0000000000e+00 
  2067.000000   -7.6047800077e-06    0.0000000000e+00    0.0000000000e+00 
  2067.200000   -7.5689839254e-06    0.0000000000e+00    0.0000000000e+00 
  2067.400000   -7.5337553549e-06    0.0000000000e+00    0.0000000000e+00 
  2067.600000   -7.5011701225e-06    0.0000000000e+00    0.0000000000e+00 
  2067.800000   -7.4733439248e-06    0.0000000000e+00    0.0000000000e+00 
  2068.000000   -7.4523356612e-06    0.0000000000e+00    0.0000000000e+00 
  2068.200000   -7.4400490074e-06    0.0000000000e+00    0.0000000000e+00 
  2068.400000   -7.4381371264e-06    0.0000000000e+00    0.0000000000e+00 
  2068.600000   -7.4479153718e-06    0.0000000000e+00    0.0000000000e+00 
  2068.800000   -7.4702865539e-06    0.0000000000e+00    0.0000000000e+00 
  2069.000000   -7.5056828056e-06    0.0000000000e+00    0.0000000000e+00 
  2069.200000   -7.5540273454e-06    0.0000000000e+00    0.0000000000e+00 
  2069.400000   -7.6147184952e-06    0.0000000000e+00    0.0000000000e+00 
  2069.600000   -7.6866372555e-06    0.0000000000e+00    0.0000000000e+00 
  2069.800000   -7.7681785875e-06    0.0000000000e+00    0.0000000000e+00 
  2070.000000   -7.8573053835e-06    0.0000000000e+00    0.0000000000e+00 
  2070.200000   -7.9516229701e-06    0.0000000000e+00    0.0000000000e+00 
  2070.400000   -8.0484709559e-06    0.0000000000e+00    0.0000000000e+00 
  2070.600000   -8.1450283479e-06    0.0000000000e+00    0.0000000000e+00 
  2070.800000   -8.2384271716e-06    0.0000000000e+00    0.0000000000e+00 
  2071.000000   -8.3258693901e-06    0.0000000000e+00    0.0000000000e+00 
  2071.200000   -8.4047417124e-06    0.0000000000e+00    0.0000000000e+00 
  2071.400000   -8.4727229794e-06    0.0000000000e+00    0.0000000000e+00 
  2071.600000   -8.5278791585e-06    0.0000000000e+00    0.0000000000e+00 
  2071.800000   -8.5687415824e-06    0.0000000000e+00    0.0000000000e+00 
  2072.000000   -8.5943648907e-06    0.0000000000e+00    0.0000000000e+00 
  2072.200000   -8.6043621339e-06    0.0000000000e+00    0.0000000000e+00 
  2072.400000   -8.5989156199e-06    0.0000000000e+00    0.0000000000e+00 
  2072.600000   -8.5787632766e-06    0.0000000000e+00    0.0000000000e+00 
  2072.800000   -8.5451614974e-06    0.0000000000e+00    0.0000000000e+00 
  2073.000000   -8.4998265690e-06    0.0000000000e+00    0.0000000000e+00 
  2073.200000   -8.4448577973e-06    0.0000000000e+00    0.0000000000e+00 
  2073.400000   -8.3826462953e-06    0.0000000000e+00    0.0000000000e+00 
  2073.600000   -8.3157740250e-06    0.0000000000e+00    0.0000000000e+00 
  2073.800000   -8.2469080710e-06    0.0000000000e+00    0.0000000000e+00 
  2074.000000   -8.1786952502e-06    0.0000000000e+00    0.0000000000e+00 
  2074.200000   -8.1136620114e-06    0.0000000000e+00    0.0000000000e+00 
  2074.400000   -8.0541241844e-06    0.0000000000e+00    0.0000000000e+00 
  2074.600000   -8.0021105022e-06    0.0000000000e+00    0.0000000000e+00 
  2074.800000   -7.9593029971e-06    0.0000000000e+00    0.0000000000e+00 
  2075.000000   -7.9269963975e-06    0.0000000000e+00    0.0000000000e+00 
  2075.200000   -7.9060775880e-06    0.0000000000e+00    0.0000000000e+00 
  2075.400000   -7.8970251016e-06    0.0000000000e+00    0.0000000000e+00 
  2075.600000   -7.8999275416e-06    0.0000000000e+00    0.0000000000e+00 
  2075.800000   -7.9145188520e-06    0.0000000000e+00    0.0000000000e+00 
  2076.000000   -7.9402275118e-06    0.0000000000e+00    0.0000000000e+00 
  2076.200000   -7.9762360714e-06    0.0000000000e+00    0.0000000000e+00 
  2076.400000   -8.0215470116e-06    0.0000000000e+00    0.0000000000e+00 
  2076.600000   -8.0750506999e-06    0.0000000000e+00    0.0000000000e+00 
  2076.800000   -8.1355912669e-06    0.0000000000e+00    0.0000000000e+00 
  2077.000000   -8.2020265142e-06    0.0000000000e+00    0.0000000000e+00 
  2077.200000   -8.2732784593e-06    0.0000000000e+00    0.0000000000e+00 
  2077.400000   -8.3483718271e-06    0.0000000000e+00    0.0000000000e+00 
  2077.600000   -8.4264586268e-06    0.0000000000e+00    0.0000000000e+00 
  2077.800000   -8.5068278848e-06    0.0000000000e+00    0.0000000000e+00 
  2078.000000   -8.5889005816e-06    0.0000000000e+00    0.0000000000e+00 
  2078.200000   -8.6722107848e-06    0.0000000000e+00    0.0000000000e+00 
  2078.400000   -8.7563748578e-06    0.0000000000e+00    0.0000000000e+00 
  2078.600000   -8.8410513786e-06    0.0000000000e+00    0.0000000000e+00 
  2078.800000   -8.9258949914e-06    0.0000000000e+00    0.0000000000e+00 
  2079.000000   -9.0105078058e-06    0.0000000000e+00    0.0000000000e+00 
  2079.200000   -9.0943921281e-06    0.0000000000e+00    0.0000000000e+00 
  2079.400000   -9.1769082433e-06    0.0000000000e+00    0.0000000000e+00 
  2079.600000   -9.2572406852e-06    0.0000000000e+00    0.0000000000e+00 
  2079.800000   -9.3343759312e-06    0.0000000000e+00    0.0000000000e+00 
  2080.000000   -9.4070937896e-06    0.0000000000e+00    0.0000000000e+00 
  2080.200000   -9.4739739301e-06    0.0000000000e+00    0.0000000000e+00 
  2080.400000   -9.5334181029e-06    0.0000000000e+00    0.0000000000e+00 
  2080.600000   -9.5836876510e-06    0.0000000000e+00    0.0000000000e+00 
  2080.800000   -9.6229549804e-06    0.0000000000e+00    0.0000000000e+00 
  2081.000000   -9.6493667953e-06    0.0000000000e+00    0.0000000000e+00 
  2081.200000   -9.6611161544e-06    0.0000000000e+00    0.0000000000e+00 
  2081.400000   -9.6565198154e-06    0.0000000000e+00    0.0000000000e+00 
  2081.600000   -9.6340969370e-06    0.0000000000e+00    0.0000000000e+00 
  2081.800000   -9.5926450260e-06    0.0000000000e+00    0.0000000000e+00 
  2082.000000   -9.5313090595e-06    0.0000000000e+00    0.0000000000e+00 
  2082.200000   -9.4496399754e-06    0.0000000000e+00    0.0000000000e+00 
  2082.400000   -9.3476391994e-06    0.0000000000e+00    0.0000000000e+00 
  2082.600000   -9.2257865352e-06    0.0000000000e+00    0.0000000000e+00 
  2082.800000   -9.0850495405e-06    0.0000000000e+00    0.0000000000e+00 
  2083.000000   -8.9268734266e-06    0.0000000000e+00    0.0000000000e+00 
  2083.200000   -8.7531514735e-06    0.0000000000e+00    0.0000000000e+00 
  2083.400000   -8.5661769213e-06    0.0000000000e+00    0.0000000000e+00 
  2083.600000   -8.3685782101e-06    0.0000000000e+00    0.0000000000e+00 
  2083.800000   -8.1632402667e-06    0.0000000000e+00    0.0000000000e+00 
  2084.000000   -7.9532152121e-06    0.0000000000e+00    0.0000000000e+00 
  2084.200000   -7.7416263755e-06    0.0000000000e+00    0.0000000000e+00 
  2084.400000   -7.5315698096e-06    0.0000000000e+00    0.0000000000e+00 
  2084.600000   -7.3260175989e-06    0.0000000000e+00    0.0000000000e+00 
  2084.800000   -7.1277271391e-06    0.0000000000e+00    0.0000000000e+00 
  2085.000000   -6.9391602354e-06    0.0000000000e+00    0.0000000000e+00 
  2085.200000   -6.7624153663e-06    0.0000000000e+00    0.0000000000e+00 
  2085.400000   -6.5991757836e-06    0.0000000000e+00    0.0000000000e+00 
  2085.600000   -6.4506753376e-06    0.0000000000e+00    0.0000000000e+00 
  2085.800000   -6.3176830409e-06    0.0000000000e+00    0.0000000000e+00 
  2086.000000   -6.2005064961e-06    0.0000000000e+00    0.0000000000e+00 
  2086.200000   -6.0990134111e-06    0.0000000000e+00    0.0000000000e+00 
  2086.400000   -6.0126696138e-06    0.0000000000e+00    0.0000000000e+00 
  2086.600000   -5.9405912325e-06    0.0000000000e+00    0.0000000000e+00 
  2086.800000   -5.8816081275e-06    0.0000000000e+00    0.0000000000e+00 
  2087.000000   -5.8343352122e-06    0.0000000000e+00    0.0000000000e+00 
  2087.200000   -5.7972480493e-06    0.0000000000e+00    0.0000000000e+00 
  2087.400000   -5.7687590369e-06    0.0000000000e+00    0.0000000000e+00 
  2087.600000   -5.7472906032e-06    0.0000000000e+00    0.0000000000e+00 
  2087.800000   -5.7313421239e-06    0.0000000000e+00    0.0000000000e+00 
  2088.000000   -5.7195476991e-06    0.0000000000e+00    0.0000000000e+00 
  2088.200000   -5.7107225009e-06    0.0000000000e+00    0.0000000000e+00 
  2088.400000   -5.7038960498e-06    0.0000000000e+00    0.0000000000e+00 
  2088.600000   -5.6983314888e-06    0.0000000000e+00    0.0000000000e+00 
  2088.800000   -5.6935306574e-06    0.0000000000e+00    0.0000000000e+00 
  2089.000000   -5.6892254729e-06    0.0000000000e+00    0.0000000000e+00 
  2089.200000   -5.6853567873e-06    0.0000000000e+00    0.0000000000e+00 
  2089.400000   -5.6820424536e-06    0.0000000000e+00    0.0000000000e+00 
  2089.600000   -5.6795368008e-06    0.0000000000e+00    0.0000000000e+00 
  2089.800000   -5.6781840479e-06    0.0000000000e+00    0.0000000000e+00 
  2090.000000   -5.6783683786e-06    0.0000000000e+00    0.0000000000e+00 
  2090.200000   -5.6804634506e-06    0.0000000000e+00    0.0000000000e+00 
  2090.400000   -5.6847840238e-06    0.0000000000e+00    0.0000000000e+00 
  2090.600000   -5.6915421738e-06    0.0000000000e+00    0.0000000000e+00 
  2090.800000   -5.7008102298e-06    0.0000000000e+00    0.0000000000e+00 
  2091.000000   -5.7124921638e-06    0.0000000000e+00    0.0000000000e+00 
  2091.200000   -5.7263046699e-06    0.0000000000e+00    0.0000000000e+00 
  2091.400000   -5.7417686639e-06    0.0000000000e+00    0.0000000000e+00 
  2091.600000   -5.7582114015e-06    0.0000000000e+00    0.0000000000e+00 
  2091.800000   -5.7747789080e-06    0.0000000000e+00    0.0000000000e+00 
  2092.000000   -5.7904579422e-06    0.0000000000e+00    0.0000000000e+00 
  2092.200000   -5.8041063129e-06    0.0000000000e+00    0.0000000000e+00 
  2092.400000   -5.8144900326e-06    0.0000000000e+00    0.0000000000e+00 
  2092.600000   -5.8203255556e-06    0.0000000000e+00    0.0000000000e+00 
  2092.800000   -5.8203251972e-06    0.0000000000e+00    0.0000000000e+00 
  2093.000000   -5.8132437768e-06    0.0000000000e+00    0.0000000000e+00 
  2093.200000   -5.7979245646e-06    0.0000000000e+00    0.0000000000e+00 
  2093.400000   -5.7733427286e-06    0.0000000000e+00    0.0000000000e+00 
  2093.600000   -5.7386446673e-06    0.0000000000e+00    0.0000000000e+00 
  2093.800000   -5.6931818545e-06    0.0000000000e+00    0.0000000000e+00 
  2094.000000   -5.6365381076e-06    0.0000000000e+00    0.0000000000e+00 
  2094.200000   -5.5685494937e-06    0.0000000000e+00    0.0000000000e+00 
  2094.400000   -5.4893164059e-06    0.0000000000e+00    0.0000000000e+00 
  2094.600000   -5.3992076407e-06    0.0000000000e+00    0.0000000000e+00 
  2094.800000   -5.2988566007e-06    0.0000000000e+00    0.0000000000e+00 
  2095.000000   -5.1891499994e-06    0.0000000000e+00    0.0000000000e+00 
  2095.200000   -5.0712096613e-06    0.0000000000e+00    0.0000000000e+00 
  2095.400000   -4.9463681882e-06    0.0000000000e+00    0.0000000000e+00 
  2095.600000   -4.8161393952e-06    0.0000000000e+00    0.0000000000e+00 
  2095.800000   -4.6821845012e-06    0.0000000000e+00    0.0000000000e+00 
  2096.000000   -4.5462751178e-06    0.0000000000e+00    0.0000000000e+00 
  2096.200000   -4.4102540732e-06    0.0000000000e+00    0.0000000000e+00 
  2096.400000   -4.2759951096e-06    0.0000000000e+00    0.0000000000e+00 
  2096.600000   -4.1453624274e-06    0.0000000000e+00    0.0000000000e+00 
  2096.800000   -4.0201710003e-06    0.0000000000e+00    0.0000000000e+00 
  2097.000000   -3.9021485070e-06    0.0000000000e+00    0.0000000000e+00 
  2097.200000   -3.7928996376e-06    0.0000000000e+00    0.0000000000e+00 
  2097.400000   -3.6938734553e-06    0.0000000000e+00    0.0000000000e+00 
  2097.600000   -3.6063343981e-06    0.0000000000e+00    0.0000000000e+00 
  2097.800000   -3.5313374263e-06    0.0000000000e+00    0.0000000000e+00 
