
  2214.400000   -5.4537623744e-06    0.0000000000e+00    0.0000000000e+00 
  2214.600000   -5.5651328680e-06    0.0000000000e+00    0.0000000000e+00 
  2214.800000   -5.6649504950e-06    0.0000000000e+00    0.0000000000e+00 
  2215.000000   -5.7506481388e-06    0.0000000000e+00    0.0000000000e+00 
  2215.200000   -5.8199009471e-06    0.0000000000e+00    0.0000000000e+00 
  2215.400000   -5.8707202401e-06    0.0000000000e+00    0.0000000000e+00 
  2215.600000   -5.9015375157e-06    0.0000000000e+00    0.0000000000e+00 
  2215.800000   -5.9112754750e-06    0.0000000000e+00    0.0000000000e+00 
  2216.000000   -5.8994034643e-06    0.0000000000e+00    0.0000000000e+00 
  2216.200000   -5.8659753229e-06    0.0000000000e+00    0.0000000000e+00 
  2216.400000   -5.8116482573e-06    0.0000000000e+00    0.0000000000e+00 
  2216.600000   -5.7376820522e-06    0.0000000000e+00    0.0000000000e+00 
  2216.800000   -5.6459186177e-06    0.0000000000e+00    0.0000000000e+00 
  2217.000000   -5.5387425598e-06    0.0000000000e+00    0.0000000000e+00 
  2217.200000   -5.4190240978e-06    0.0000000000e+00    0.0000000000e+00 
  2217.400000   -5.2900462365e-06    0.0000000000e+00    0.0000000000e+00 
  2217.600000   -5.1554186011e-06    0.0000000000e+00    0.0000000000e+00 
  2217.800000   -5.0189807418e-06    0.0000000000e+00    0.0000000000e+00 
  2218.000000   -4.8846980175e-06    0.0000000000e+00    0.0000000000e+00 
  2218.200000   -4.7565533435e-06    0.0000000000e+00    0.0000000000e+00 
  2218.400000   -4.6384381609e-06    0.0000000000e+00    0.0000000000e+00 
  2218.600000   -4.5340459368e-06    0.0000000000e+00    0.0000000000e+00 
  2218.800000   -4.4467713561e-06    0.0000000000e+00    0.0000000000e+00 
  2219.000000   -4.3796181208e-06    0.0000000000e+00    0.0000000000e+00 
  2219.200000   -4.3351179482e-06    0.0000000000e+00    0.0000000000e+00 
  2219.400000   -4.3152629682e-06    0.0000000000e+00    0.0000000000e+00 
  2219.600000   -4.3214532788e-06    0.0000000000e+00    0.0000000000e+00 
  2219.800000   -4.3544609514e-06    0.0000000000e+00    0.0000000000e+00 
  2220.000000   -4.4144112852e-06    0.0000000000e+00    0.0000000000e+00 
  2220.200000   -4.5007816259e-06    0.0000000000e+00    0.0000000000e+00 
  2220.400000   -4.6124175906e-06    0.0000000000e+00    0.0000000000e+00 
  2220.600000   -4.7475660884e-06    0.0000000000e+00    0.0000000000e+00 
  2220.800000   -4.9039241157e-06    0.0000000000e+00    0.0000000000e+00 
  2221.000000   -5.0787019320e-06    0.0000000000e+00    0.0000000000e+00 
  2221.200000   -5.2686988908e-06    0.0000000000e+00    0.0000000000e+00 
  2221.400000   -5.4703899317e-06    0.0000000000e+00    0.0000000000e+00 
  2221.600000   -5.6800205026e-06    0.0000000000e+00    0.0000000000e+00 
  2221.800000   -5.8937075138e-06    0.0000000000e+00    0.0000000000e+00 
  2222.000000   -6.1075437913e-06    0.0000000000e+00    0.0000000000e+00 
  2222.200000   -6.3177034220e-06    0.0000000000e+00    0.0000000000e+00 
  2222.400000   -6.5205453544e-06    0.0000000000e+00    0.0000000000e+00 
  2222.600000   -6.7127126303e-06    0.0000000000e+00    0.0000000000e+00 
  2222.800000   -6.8912246903e-06    0.0000000000e+00    0.0000000000e+00 
  2223.000000   -7.0535603059e-06    0.0000000000e+00    0.0000000000e+00 
  2223.200000   -7.1977288511e-06    0.0000000000e+00    0.0000000000e+00 
  2223.400000   -7.3223278416e-06    0.0000000000e+00    0.0000000000e+00 
  2223.600000   -7.4265849219e-06    0.0000000000e+00    0.0000000000e+00 
  2223.800000   -7.5103828106e-06    0.0000000000e+00    0.0000000000e+00 
  2224.000000   -7.5742660708e-06    0.0000000000e+00    0.0000000000e+00 
  2224.200000   -7.6194289956e-06    0.0000000000e+00    0.0000000000e+00 
  2224.400000   -7.6476843678e-06    0.0000000000e+00    0.0000000000e+00 
  2224.600000   -7.6614133529e-06    0.0000000000e+00    0.0000000000e+00 
  2224.800000   -7.6634973294e-06    0.0000000000e+00    0.0000000000e+00 
  2225.000000   -7.6572330117e-06    0.0000000000e+00    0.0000000000e+00 
  2225.200000   -7.6462327850e-06    0.0000000000e+00    0.0000000000e+00 
  2225.400000   -7.6343127149e-06    0.0000000000e+00    0.0000000000e+00 
  2225.600000   -7.6253712110e-06    0.0000000000e+00    0.0000000000e+00 
  2225.800000   -7.6232617715e-06    0.0000000000e+00    0.0000000000e+00 
  2226.000000   -7.6316636210e-06    0.0000000000e+00    0.0000000000e+00 
  2226.200000   -7.6539543235e-06    0.0000000000e+00    0.0000000000e+00 
  2226.400000   -7.6930886122e-06    0.0000000000e+00    0.0000000000e+00 
  2226.600000   -7.7514876966e-06    0.0000000000e+00    0.0000000000e+00 
  2226.800000   -7.8309431714e-06    0.0000000000e+00    0.0000000000e+00 
  2227.000000   -7.9325393650e-06    0.0000000000e+00    0.0000000000e+00 
  2227.200000   -8.0565975117e-06    0.0000000000e+00    0.0000000000e+00 
  2227.400000   -8.2026445276e-06    0.0000000000e+00    0.0000000000e+00 
  2227.600000   -8.3694084222e-06    0.0000000000e+00    0.0000000000e+00 
  2227.800000   -8.5548415059e-06    0.0000000000e+00    0.0000000000e+00 
  2228.000000   -8.7561715911e-06    0.0000000000e+00    0.0000000000e+00 
  2228.200000   -8.9699803535e-06    0.0000000000e+00    0.0000000000e+00 
  2228.400000   -9.1923069744e-06    0.0000000000e+00    0.0000000000e+00 
  2228.600000   -9.4187741472e-06    0.0000000000e+00    0.0000000000e+00 
  2228.800000   -9.6447325633e-06    0.0000000000e+00    0.0000000000e+00 
  2229.000000   -9.8654191330e-06    0.0000000000e+00    0.0000000000e+00 
  2229.200000   -1.0076123480e-05    0.0000000000e+00    0.0000000000e+00 
  2229.400000   -1.0272356723e-05    0.0000000000e+00    0.0000000000e+00 
  2229.600000   -1.0450016248e-05    0.0000000000e+00    0.0000000000e+00 
  2229.800000   -1.0605540114e-05    0.0000000000e+00    0.0000000000e+00 
  2230.000000   -1.0736044926e-05    0.0000000000e+00    0.0000000000e+00 
  2230.200000   -1.0839441447e-05    0.0000000000e+00    0.0000000000e+00 
  2230.400000   -1.0914522940e-05    0.0000000000e+00    0.0000000000e+00 
  2230.600000   -1.0961022161e-05    0.0000000000e+00    0.0000000000e+00 
  2230.800000   -1.0979634031e-05    0.0000000000e+00    0.0000000000e+00 
  2231.000000   -1.0972002350e-05    0.0000000000e+00    0.0000000000e+00 
  2231.200000   -1.0940670281e-05    0.0000000000e+00    0.0000000000e+00 
  2231.400000   -1.0888995792e-05    0.0000000000e+00    0.0000000000e+00 
  2231.600000   -1.0821034697e-05    0.0000000000e+00    0.0000000000e+00 
  2231.800000   -1.0741395284e-05    0.0000000000e+00    0.0000000000e+00 
  2232.000000   -1.0655069784e-05    0.0000000000e+00    0.0000000000e+00 
  2232.200000   -1.0567248939e-05    0.0000000000e+00    0.0000000000e+00 
  2232.400000   -1.0483126765e-05    0.0000000000e+00    0.0000000000e+00 
  2232.600000   -1.0407703101e-05    0.0000000000e+00    0.0000000000e+00 
  2232.800000   -1.0345591748e-05    0.0000000000e+00    0.0000000000e+00 
  2233.000000   -1.0300841894e-05    0.0000000000e+00    0.0000000000e+00 
  2233.200000   -1.0276780049e-05    0.0000000000e+00    0.0000000000e+00 
  2233.400000   -1.0275878981e-05    0.0000000000e+00    0.0000000000e+00 
  2233.600000   -1.0299659064e-05    0.0000000000e+00    0.0000000000e+00 
  2233.800000   -1.0348626188e-05    0.0000000000e+00    0.0000000000e+00 
  2234.000000   -1.0422248877e-05    0.0000000000e+00    0.0000000000e+00 
  2234.200000   -1.0518975658e-05    0.0000000000e+00    0.0000000000e+00 
  2234.400000   -1.0636292059e-05    0.0000000000e+00    0.0000000000e+00 
  2234.600000   -1.0770814968e-05    0.0000000000e+00    0.0000000000e+00 
  2234.800000   -1.0918420519e-05    0.0000000000e+00    0.0000000000e+00 
  2235.000000   -1.1074400268e-05    0.0000000000e+00    0.0000000000e+00 
  2235.200000   -1.1233639260e-05    0.0000000000e+00    0.0000000000e+00 
  2235.400000   -1.1390808671e-05    0.0000000000e+00    0.0000000000e+00 
  2235.600000   -1.1540565145e-05    0.0000000000e+00    0.0000000000e+00 
  2235.800000   -1.1677748691e-05    0.0000000000e+00    0.0000000000e+00 
  2236.000000   -1.1797571133e-05    0.0000000000e+00    0.0000000000e+00 
  2236.200000   -1.1895787574e-05    0.0000000000e+00    0.0000000000e+00 
  2236.400000   -1.1968844134e-05    0.0000000000e+00    0.0000000000e+00 
  2236.600000   -1.2013996272e-05    0.0000000000e+00    0.0000000000e+00 
  2236.800000   -1.2029393392e-05    0.0000000000e+00    0.0000000000e+00 
  2237.000000   -1.2014126847e-05    0.0000000000e+00    0.0000000000e+00 
  2237.200000   -1.1968240152e-05    0.0000000000e+00    0.0000000000e+00 
  2237.400000   -1.1892701775e-05    0.0000000000e+00    0.0000000000e+00 
  2237.600000   -1.1789342530e-05    0.0000000000e+00    0.0000000000e+00 
  2237.800000   -1.1660761051e-05    0.0000000000e+00    0.0000000000e+00 
  2238.000000   -1.1510202117e-05    0.0000000000e+00    0.0000000000e+00 
  2238.200000   -1.1341413664e-05    0.0000000000e+00    0.0000000000e+00 
  2238.400000   -1.1158489096e-05    0.0000000000e+00    0.0000000000e+00 
  2238.600000   -1.0965701936e-05    0.0000000000e+00    0.0000000000e+00 
  2238.800000   -1.0767339994e-05    0.0000000000e+00    0.0000000000e+00 
  2239.000000   -1.0567546015e-05    0.0000000000e+00    0.0000000000e+00 
  2239.200000   -1.0370171240e-05    0.0000000000e+00    0.0000000000e+00 
  2239.400000   -1.0178647496e-05    0.0000000000e+00    0.0000000000e+00 
  2239.600000   -9.9958824031e-06    0.0000000000e+00    0.0000000000e+00 
  2239.800000   -9.8241810499e-06    0.0000000000e+00    0.0000000000e+00 
  2240.000000   -9.6651961402e-06    0.0000000000e+00    0.0000000000e+00 
  2240.200000   -9.5199072479e-06    0.0000000000e+00    0.0000000000e+00 
  2240.400000   -9.3886284326e-06    0.0000000000e+00    0.0000000000e+00 
  2240.600000   -9.2710421995e-06    0.0000000000e+00    0.0000000000e+00 
  2240.800000   -9.1662566713e-06    0.0000000000e+00    0.0000000000e+00 
  2241.000000   -9.0728819060e-06    0.0000000000e+00    0.0000000000e+00 
  2241.200000   -8.9891206283e-06    0.0000000000e+00    0.0000000000e+00 
  2241.400000   -8.9128682259e-06    0.0000000000e+00    0.0000000000e+00 
  2241.600000   -8.8418167404e-06    0.0000000000e+00    0.0000000000e+00 
  2241.800000   -8.7735577284e-06    0.0000000000e+00    0.0000000000e+00 
  2242.000000   -8.7056792806e-06    0.0000000000e+00    0.0000000000e+00 
  2242.200000   -8.6358531266e-06    0.0000000000e+00    0.0000000000e+00 
  2242.400000   -8.5619085722e-06    0.0000000000e+00    0.0000000000e+00 
  2242.600000   -8.4818909764e-06    0.0000000000e+00    0.0000000000e+00 
  2242.800000   -8.3941035033e-06    0.0000000000e+00    0.0000000000e+00 
  2243.000000   -8.2971319363e-06    0.0000000000e+00    0.0000000000e+00 
  2243.200000   -8.1898533328e-06    0.0000000000e+00    0.0000000000e+00 
  2243.400000   -8.0714302090e-06    0.0000000000e+00    0.0000000000e+00 
  2243.600000   -7.9412926845e-06    0.0000000000e+00    0.0000000000e+00 
  2243.800000   -7.7991115829e-06    0.0000000000e+00    0.0000000000e+00 
  2244.000000   -7.6447658242e-06    0.0000000000e+00    0.0000000000e+00 
  2244.200000   -7.4783075629e-06    0.0000000000e+00    0.0000000000e+00 
  2244.400000   -7.2999284044e-06    0.0000000000e+00    0.0000000000e+00 
  2244.600000   -7.1099296980e-06    0.0000000000e+00    0.0000000000e+00 
  2244.800000   -6.9086993791e-06    0.0000000000e+00    0.0000000000e+00 
  2245.000000   -6.6966971481e-06    0.0000000000e+00    0.0000000000e+00 
  2245.200000   -6.4744489859e-06    0.0000000000e+00    0.0000000000e+00 
  2245.400000   -6.2425511552e-06    0.0000000000e+00    0.0000000000e+00 
  2245.600000   -6.0016829879e-06    0.0000000000e+00    0.0000000000e+00 
  2245.800000   -5.7526269612e-06    0.0000000000e+00    0.0000000000e+00 
  2246.000000   -5.4962938717e-06    0.0000000000e+00    0.0000000000e+00 
  2246.200000   -5.2337503739e-06    0.0000000000e+00    0.0000000000e+00 
  2246.400000   -4.9662457885e-06    0.0000000000e+00    0.0000000000e+00 
  2246.600000   -4.6952349407e-06    0.0000000000e+00    0.0000000000e+00 
  2246.800000   -4.4223938592e-06    0.0000000000e+00    0.0000000000e+00 
  2247.000000   -4.1496254634e-06    0.0000000000e+00    0.0000000000e+00 
  2247.200000   -3.8790528686e-06    0.0000000000e+00    0.0000000000e+00 
  2247.400000   -3.6129986210e-06    0.0000000000e+00    0.0000000000e+00 
  2247.600000   -3.3539489986e-06    0.0000000000e+00    0.0000000000e+00 
  2247.800000   -3.1045034318e-06    0.0000000000e+00    0.0000000000e+00 
  2248.000000   -2.8673100635e-06    0.0000000000e+00    0.0000000000e+00 
  2248.200000   -2.6449894080e-06    0.0000000000e+00    0.0000000000e+00 
  2248.400000   -2.4400489501e-06    0.0000000000e+00    0.0000000000e+00 
  2248.600000   -2.2547922703e-06    0.0000000000e+00    0.0000000000e+00 
  2248.800000   -2.0912268629e-06    0.0000000000e+00    0.0000000000e+00 
  2249.000000   -1.9509751825e-06    0.0000000000e+00    0.0000000000e+00 
  2249.200000   -1.8351935777e-06    0.0000000000e+00    0.0000000000e+00 
  2249.400000   -1.7445036540e-06    0.0000000000e+00    0.0000000000e+00 
  2249.600000   -1.6789402313e-06    0.0000000000e+00    0.0000000000e+00 
  2249.800000   -1.6379194405e-06    0.0000000000e+00    0.0000000000e+00 
  2250.000000   -1.6202296828e-06    0.0000000000e+00    0.0000000000e+00 
  2250.200000   -1.6240471695e-06    0.0000000000e+00    0.0000000000e+00 
  2250.400000   -1.6469766319e-06    0.0000000000e+00    0.0000000000e+00 
  2250.600000   -1.6861165972e-06    0.0000000000e+00    0.0000000000e+00 
  2250.800000   -1.7381474205e-06    0.0000000000e+00    0.0000000000e+00 
  2251.000000   -1.7994391149e-06    0.0000000000e+00    0.0000000000e+00 
  2251.200000   -1.8661749857e-06    0.0000000000e+00    0.0000000000e+00 
  2251.400000   -1.9344862100e-06    0.0000000000e+00    0.0000000000e+00 
  2251.600000   -2.0005918546e-06    0.0000000000e+00    0.0000000000e+00 
  2251.800000   -2.0609384325e-06    0.0000000000e+00    0.0000000000e+00 
  2252.000000   -2.1123329735e-06    0.0000000000e+00    0.0000000000e+00 
  2252.200000   -2.1520637577e-06    0.0000000000e+00    0.0000000000e+00 
  2252.400000   -2.1780033107e-06    0.0000000000e+00    0.0000000000e+00 
  2252.600000   -2.1886889652e-06    0.0000000000e+00    0.0000000000e+00 
  2252.800000   -2.1833772400e-06    0.0000000000e+00    0.0000000000e+00 
  2253.000000   -2.1620694155e-06    0.0000000000e+00    0.0000000000e+00 
  2253.200000   -2.1255069432e-06    0.0000000000e+00    0.0000000000e+00 
  2253.400000   -2.0751366594e-06    0.0000000000e+00    0.0000000000e+00 
  2253.600000   -2.0130471149e-06    0.0000000000e+00    0.0000000000e+00 
  2253.800000   -1.9418786170e-06    0.0000000000e+00    0.0000000000e+00 
  2254.000000   -1.8647107470e-06    0.0000000000e+00    0.0000000000e+00 
  2254.200000   -1.7849321126e-06    0.0000000000e+00    0.0000000000e+00 
  2254.400000   -1.7060978688e-06    0.0000000000e+00    0.0000000000e+00 
  2254.600000   -1.6317810632e-06    0.0000000000e+00    0.0000000000e+00 
  2254.800000   -1.5654241015e-06    0.0000000000e+00    0.0000000000e+00 
  2255.000000   -1.5101965882e-06    0.0000000000e+00    0.0000000000e+00 
  2255.200000   -1.4688654656e-06    0.0000000000e+00    0.0000000000e+00 
  2255.400000   -1.4436827866e-06    0.0000000000e+00    0.0000000000e+00 
  2255.600000   -1.4362956307e-06    0.0000000000e+00    0.0000000000e+00 
  2255.800000   -1.4476816536e-06    0.0000000000e+00    0.0000000000e+00 
  2256.000000   -1.4781126092e-06    0.0000000000e+00    0.0000000000e+00 
  2256.200000   -1.5271469332e-06    0.0000000000e+00    0.0000000000e+00 
  2256.400000   -1.5936512141e-06    0.0000000000e+00    0.0000000000e+00 
  2256.600000   -1.6758491387e-06    0.0000000000e+00    0.0000000000e+00 
  2256.800000   -1.7713953592e-06    0.0000000000e+00    0.0000000000e+00 
  2257.000000   -1.8774707154e-06    0.0000000000e+00    0.0000000000e+00 
  2257.200000   -1.9908944388e-06    0.0000000000e+00    0.0000000000e+00 
  2257.400000   -2.1082483463e-06    0.0000000000e+00    0.0000000000e+00 
  2257.600000   -2.2260076766e-06    0.0000000000e+00    0.0000000000e+00 
  2257.800000   -2.3406730988e-06    0.0000000000e+00    0.0000000000e+00 
  2258.000000   -2.4488985536e-06    0.0000000000e+00    0.0000000000e+00 
  2258.200000   -2.5476099398e-06    0.0000000000e+00    0.0000000000e+00 
  2258.400000   -2.6341102331e-06    0.0000000000e+00    0.0000000000e+00 
  2258.600000   -2.7061673522e-06    0.0000000000e+00    0.0000000000e+00 
  2258.800000   -2.7620819617e-06    0.0000000000e+00    0.0000000000e+00 
  2259.000000   -2.8007333551e-06    0.0000000000e+00    0.0000000000e+00 
  2259.200000   -2.8216025553e-06    0.0000000000e+00    0.0000000000e+00 
  2259.400000   -2.8247727491e-06    0.0000000000e+00    0.0000000000e+00 
  2259.600000   -2.8109081144e-06    0.0000000000e+00    0.0000000000e+00 
  2259.800000   -2.7812129160e-06    0.0000000000e+00    0.0000000000e+00 
  2260.000000   -2.7373734718e-06    0.0000000000e+00    0.0000000000e+00 
  2260.200000   -2.6814861268e-06    0.0000000000e+00    0.0000000000e+00 
  2260.400000   -2.6159747669e-06    0.0000000000e+00    0.0000000000e+00 
  2260.600000   -2.5435015979e-06    0.0000000000e+00    0.0000000000e+00 
  2260.800000   -2.4668749472e-06    0.0000000000e+00    0.0000000000e+00 
  2261.000000   -2.3889577007e-06    0.0000000000e+00    0.0000000000e+00 
  2261.200000   -2.3125796989e-06    0.0000000000e+00    0.0000000000e+00 
  2261.400000   -2.2404570055e-06    0.0000000000e+00    0.0000000000e+00 
  2261.600000   -2.1751204457e-06    0.0000000000e+00    0.0000000000e+00 
  2261.800000   -2.1188552466e-06    0.0000000000e+00    0.0000000000e+00 
  2262.000000   -2.0736530022e-06    0.0000000000e+00    0.0000000000e+00 
  2262.200000   -2.0411765883e-06    0.0000000000e+00    0.0000000000e+00 
  2262.400000   -2.0227380764e-06    0.0000000000e+00    0.0000000000e+00 
  2262.600000   -2.0192891874e-06    0.0000000000e+00    0.0000000000e+00 
  2262.800000   -2.0314233790e-06    0.0000000000e+00    0.0000000000e+00 
  2263.000000   -2.0593883232e-06    0.0000000000e+00    0.0000000000e+00 
  2263.200000   -2.1031072738e-06    0.0000000000e+00    0.0000000000e+00 
  2263.400000   -2.1622076813e-06    0.0000000000e+00    0.0000000000e+00 
  2263.600000   -2.2360553652e-06    0.0000000000e+00    0.0000000000e+00 
  2263.800000   -2.3237925818e-06    0.0000000000e+00    0.0000000000e+00 
  2264.000000   -2.4243784471e-06    0.0000000000e+00    0.0000000000e+00 
  2264.200000   -2.5366303364e-06    0.0000000000e+00    0.0000000000e+00 
  2264.400000   -2.6592650832e-06    0.0000000000e+00    0.0000000000e+00 
  2264.600000   -2.7909390323e-06    0.0000000000e+00    0.0000000000e+00 
  2264.800000   -2.9302862171e-06    0.0000000000e+00    0.0000000000e+00 
  2265.000000   -3.0759541392e-06    0.0000000000e+00    0.0000000000e+00 
  2265.200000   -3.2266368053e-06    0.0000000000e+00    0.0000000000e+00 
  2265.400000   -3.3811048084e-06    0.0000000000e+00    0.0000000000e+00 
  2265.600000   -3.5382323355e-06    0.0000000000e+00    0.0000000000e+00 
  2265.800000   -3.6970210187e-06    0.0000000000e+00    0.0000000000e+00 
  2266.000000   -3.8566205528e-06    0.0000000000e+00    0.0000000000e+00 
  2266.200000   -4.0163459635e-06    0.0000000000e+00    0.0000000000e+00 
  2266.400000   -4.1756913424e-06    0.0000000000e+00    0.0000000000e+00 
  2266.600000   -4.3343397972e-06    0.0000000000e+00    0.0000000000e+00 
  2266.800000   -4.4921692783e-06    0.0000000000e+00    0.0000000000e+00 
  2267.000000   -4.6492538898e-06    0.0000000000e+00    0.0000000000e+00 
  2267.200000   -4.8058602577e-06    0.0000000000e+00    0.0000000000e+00 
  2267.400000   -4.9624385296e-06    0.0000000000e+00    0.0000000000e+00 
  2267.600000   -5.1196076385e-06    0.0000000000e+00    0.0000000000e+00 
  2267.800000   -5.2781345732e-06    0.0000000000e+00    0.0000000000e+00 
  2268.000000   -5.4389075487e-06    0.0000000000e+00    0.0000000000e+00 
  2268.200000   -5.6029031957e-06    0.0000000000e+00    0.0000000000e+00 
  2268.400000   -5.7711481313e-06    0.0000000000e+00    0.0000000000e+00 
  2268.600000   -5.9446755698e-06    0.0000000000e+00    0.0000000000e+00 
  2268.800000   -6.1244779312e-06    0.0000000000e+00    0.0000000000e+00 
  2269.000000   -6.3114567097e-06    0.0000000000e+00    0.0000000000e+00 
  2269.200000   -6.5063711519e-06    0.0000000000e+00    0.0000000000e+00 
  2269.400000   -6.7097875380e-06    0.0000000000e+00    0.0000000000e+00 
  2269.600000   -6.9220310499e-06    0.0000000000e+00    0.0000000000e+00 
  2269.800000   -7.1431423211e-06    0.0000000000e+00    0.0000000000e+00 
  2270.000000   -7.3728407996e-06    0.0000000000e+00    0.0000000000e+00 
  2270.200000   -7.6104969723e-06    0.0000000000e+00    0.0000000000e+00 
  2270.400000   -7.8551153341e-06    0.0000000000e+00    0.0000000000e+00 
  2270.600000   -8.1053297045e-06    0.0000000000e+00    0.0000000000e+00 
  2270.800000   -8.3594121202e-06    0.0000000000e+00    0.0000000000e+00 
  2271.000000   -8.6152960676e-06    0.0000000000e+00    0.0000000000e+00 
  2271.200000   -8.8706142876e-06    0.0000000000e+00    0.0000000000e+00 
  2271.400000   -9.1227508026e-06    0.0000000000e+00    0.0000000000e+00 
  2271.600000   -9.3689061951e-06    0.0000000000e+00    0.0000000000e+00 
  2271.800000   -9.6061745674e-06    0.0000000000e+00    0.0000000000e+00 
  2272.000000   -9.8316300194e-06    0.0000000000e+00    0.0000000000e+00 
  2272.200000   -1.0042419955e-05    0.0000000000e+00    0.0000000000e+00 
  2272.400000   -1.0235862086e-05    0.0000000000e+00    0.0000000000e+00 
  2272.600000   -1.0409541664e-05    0.0000000000e+00    0.0000000000e+00 
  2272.800000   -1.0561405257e-05    0.0000000000e+00    0.0000000000e+00 
  2273.000000   -1.0689847328e-05    0.0000000000e+00    0.0000000000e+00 
  2273.200000   -1.0793785951e-05    0.0000000000e+00    0.0000000000e+00 
  2273.400000   -1.0872724259e-05    0.0000000000e+00    0.0000000000e+00 
  2273.600000   -1.0926794589e-05    0.0000000000e+00    0.0000000000e+00 
  2273.800000   -1.0956782857e-05    0.0000000000e+00    0.0000000000e+00 
  2274.000000   -1.0964131337e-05    0.0000000000e+00    0.0000000000e+00 
  2274.200000   -1.0950918784e-05    0.0000000000e+00    0.0000000000e+00 
  2274.400000   -1.0919817707e-05    0.0000000000e+00    0.0000000000e+00 
  2274.600000   -1.0874029432e-05    0.0000000000e+00    0.0000000000e+00 
  2274.800000   -1.0817198527e-05    0.0000000000e+00    0.0000000000e+00 
  2275.000000   -1.0753308979e-05    0.0000000000e+00    0.0000000000e+00 
  2275.200000   -1.0686565332e-05    0.0000000000e+00    0.0000000000e+00 
  2275.400000   -1.0621262645e-05    0.0000000000e+00    0.0000000000e+00 
  2275.600000   -1.0561649727e-05    0.0000000000e+00    0.0000000000e+00 
  2275.800000   -1.0511790448e-05    0.0000000000e+00    0.0000000000e+00 
  2276.000000   -1.0475428185e-05    0.0000000000e+00    0.0000000000e+00 
  2276.200000   -1.0455858445e-05    0.0000000000e+00    0.0000000000e+00 
  2276.400000   -1.0455814545e-05    0.0000000000e+00    0.0000000000e+00 
  2276.600000   -1.0477370845e-05    0.0000000000e+00    0.0000000000e+00 
  2276.800000   -1.0521867460e-05    0.0000000000e+00    0.0000000000e+00 
  2277.000000   -1.0589859652e-05    0.0000000000e+00    0.0000000000e+00 
  2277.200000   -1.0681094204e-05    0.0000000000e+00    0.0000000000e+00 
  2277.400000   -1.0794514120e-05    0.0000000000e+00    0.0000000000e+00 
  2277.600000   -1.0928291906e-05    0.0000000000e+00    0.0000000000e+00 
  2277.800000   -1.1079890597e-05    0.0000000000e+00    0.0000000000e+00 
  2278.000000   -1.1246150641e-05    0.0000000000e+00    0.0000000000e+00 
  2278.200000   -1.1423399670e-05    0.0000000000e+00    0.0000000000e+00 
  2278.400000   -1.1607581328e-05    0.0000000000e+00    0.0000000000e+00 
  2278.600000   -1.1794398466e-05    0.0000000000e+00    0.0000000000e+00 
  2278.800000   -1.1979465457e-05    0.0000000000e+00    0.0000000000e+00 
  2279.000000   -1.2158463913e-05    0.0000000000e+00    0.0000000000e+00 
  2279.200000   -1.2327295932e-05    0.0000000000e+00    0.0000000000e+00 
  2279.400000   -1.2482228998e-05    0.0000000000e+00    0.0000000000e+00 
  2279.600000   -1.2620026954e-05    0.0000000000e+00    0.0000000000e+00 
  2279.800000   -1.2738061942e-05    0.0000000000e+00    0.0000000000e+00 
  2280.000000   -1.2834402921e-05    0.0000000000e+00    0.0000000000e+00 
  2280.200000   -1.2907877244e-05    0.0000000000e+00    0.0000000000e+00 
  2280.400000   -1.2958102847e-05    0.0000000000e+00    0.0000000000e+00 
  2280.600000   -1.2985489701e-05    0.0000000000e+00    0.0000000000e+00 
  2280.800000   -1.2991210437e-05    0.0000000000e+00    0.0000000000e+00 
  2281.000000   -1.2977141261e-05    0.0000000000e+00    0.0000000000e+00 
  2281.200000   -1.2945775455e-05    0.0000000000e+00    0.0000000000e+00 
  2281.400000   -1.2900112904e-05    0.0000000000e+00    0.0000000000e+00 
  2281.600000   -1.2843530025e-05    0.0000000000e+00    0.0000000000e+00 
  2281.800000   -1.2779635316e-05    0.0000000000e+00    0.0000000000e+00 
  2282.000000   -1.2712116317e-05    0.0000000000e+00    0.0000000000e+00 
  2282.200000   -1.2644584159e-05    0.0000000000e+00    0.0000000000e+00 
  2282.400000   -1.2580421968e-05    0.0000000000e+00    0.0000000000e+00 
  2282.600000   -1.2522643275e-05    0.0000000000e+00    0.0000000000e+00 
  2282.800000   -1.2473766183e-05    0.0000000000e+00    0.0000000000e+00 
  2283.000000   -1.2435708387e-05    0.0000000000e+00    0.0000000000e+00 
  2283.200000   -1.2409707334e-05    0.0000000000e+00    0.0000000000e+00 
  2283.400000   -1.2396268763e-05    0.0000000000e+00    0.0000000000e+00 
  2283.600000   -1.2395145706e-05    0.0000000000e+00    0.0000000000e+00 
  2283.800000   -1.2405348804e-05    0.0000000000e+00    0.0000000000e+00 
  2284.000000   -1.2425187476e-05    0.0000000000e+00    0.0000000000e+00 
  2284.200000   -1.2452340241e-05    0.0000000000e+00    0.0000000000e+00 
  2284.400000   -1.2483951279e-05    0.0000000000e+00    0.0000000000e+00 
  2284.600000   -1.2516749241e-05    0.0000000000e+00    0.0000000000e+00 
  2284.800000   -1.2547183414e-05    0.0000000000e+00    0.0000000000e+00 
  2285.000000   -1.2571571641e-05    0.0000000000e+00    0.0000000000e+00 
  2285.200000   -1.2586253909e-05    0.0000000000e+00    0.0000000000e+00 
  2285.400000   -1.2587745313e-05    0.0000000000e+00    0.0000000000e+00 
  2285.600000   -1.2572882131e-05    0.0000000000e+00    0.0000000000e+00 
  2285.800000   -1.2538955063e-05    0.0000000000e+00    0.0000000000e+00 
