
  2407.800000   -1.6021747004e-01    0.0000000000e+00    0.0000000000e+00 
  2408.000000   -1.6021747826e-01    0.0000000000e+00    0.0000000000e+00 
  2408.200000   -1.6021748800e-01    0.0000000000e+00    0.0000000000e+00 
  2408.400000   -1.6021749919e-01    0.0000000000e+00    0.0000000000e+00 
  2408.600000   -1.6021751177e-01    0.0000000000e+00    0.0000000000e+00 
  2408.800000   -1.6021752564e-01    0.0000000000e+00    0.0000000000e+00 
  2409.000000   -1.6021754071e-01    0.0000000000e+00    0.0000000000e+00 
  2409.200000   -1.6021755685e-01    0.0000000000e+00    0.0000000000e+00 
  2409.400000   -1.6021757397e-01    0.0000000000e+00    0.0000000000e+00 
  2409.600000   -1.6021759186e-01    0.0000000000e+00    0.0000000000e+00 
  2409.800000   -1.6021761034e-01    0.0000000000e+00    0.0000000000e+00 
  2410.000000   -1.6021762936e-01    0.0000000000e+00    0.0000000000e+00 
  2410.200000    1.6021764336e-01    0.0000000000e+00    0.0000000000e+00 
  2410.400000    1.6021762400e-01    0.0000000000e+00    0.0000000000e+00 
  2410.600000    1.6021760475e-01    0.0000000000e+00    0.0000000000e+00 
  2410.800000    1.6021758577e-01    0.0000000000e+00    0.0000000000e+00 
  2411.000000    1.6021756725e-01    0.0000000000e+00    0.0000000000e+00 
  2411.200000    1.6021754943e-01    0.0000000000e+00    0.0000000000e+00 
  2411.400000    1.6021753249e-01    0.0000000000e+00    0.0000000000e+00 
  2411.600000    1.6021751664e-01    0.0000000000e+00    0.0000000000e+00 
  2411.800000    1.6021750205e-01    0.0000000000e+00    0.0000000000e+00 
  2412.000000    1.6021748884e-01    0.0000000000e+00    0.0000000000e+00 
  2412.200000    1.6021747723e-01    0.0000000000e+00    0.0000000000e+00 
  2412.400000    1.6021746732e-01    0.0000000000e+00    0.0000000000e+00 
  2412.600000    1.6021745929e-01    0.0000000000e+00    0.0000000000e+00 
  2412.800000    1.6021745326e-01    0.0000000000e+00    0.0000000000e+00 
  2413.000000    1.6021744934e-01    0.0000000000e+00    0.0000000000e+00 
  2413.200000    1.6021744763e-01    0.0000000000e+00    0.0000000000e+00 
  2413.400000    1.6021744812e-01    0.0000000000e+00    0.0000000000e+00 
  2413.600000    1.6021745091e-01    0.0000000000e+00    0.0000000000e+00 
  2413.800000    1.6021745599e-01    0.0000000000e+00    0.0000000000e+00 
  2414.000000    1.6021746339e-01    0.0000000000e+00    0.0000000000e+00 
  2414.200000    1.6021747306e-01    0.0000000000e+00    0.0000000000e+00 
  2414.400000    1.6021748496e-01    0.0000000000e+00    0.0000000000e+00 
  2414.600000    1.6021749899e-01    0.0000000000e+00    0.0000000000e+00 
  2414.800000    1.6021751510e-01    0.0000000000e+00    0.0000000000e+00 
  2415.000000    1.6021753315e-01    0.0000000000e+00    0.0000000000e+00 
  2415.200000    1.6021755304e-01    0.0000000000e+00    0.0000000000e+00 
  2415.400000    1.6021757453e-01    0.0000000000e+00    0.0000000000e+00 
  2415.600000    1.6021759750e-01    0.0000000000e+00    0.0000000000e+00 
  2415.800000    1.6021762173e-01    0.0000000000e+00    0.0000000000e+00 
  2416.000000   -1.6021764496e-01    0.0000000000e+00    0.0000000000e+00 
  2416.200000   -1.6021761881e-01    0.0000000000e+00    0.0000000000e+00 
  2416.400000   -1.6021759203e-01    0.0000000000e+00    0.0000000000e+00 
  2416.600000   -1.6021756492e-01    0.0000000000e+00    0.0000000000e+00 
  2416.800000   -1.6021753771e-01    0.0000000000e+00    0.0000000000e+00 
  2417.000000   -1.6021751061e-01    0.0000000000e+00    0.0000000000e+00 
  2417.200000   -1.6021748392e-01    0.0000000000e+00    0.0000000000e+00 
  2417.400000   -1.6021745788e-01    0.0000000000e+00    0.0000000000e+00 
  2417.600000   -1.6021743271e-01    0.0000000000e+00    0.0000000000e+00 
  2417.800000   -1.6021740865e-01    0.0000000000e+00    0.0000000000e+00 
  2418.000000   -1.6021738596e-01    0.0000000000e+00    0.0000000000e+00 
  2418.200000   -1.6021736480e-01    0.0000000000e+00    0.0000000000e+00 
  2418.400000   -1.6021734540e-01    0.0000000000e+00    0.0000000000e+00 
  2418.600000   -1.6021732792e-01    0.0000000000e+00    0.0000000000e+00 
  2418.800000   -1.6021731252e-01    0.0000000000e+00    0.0000000000e+00 
  2419.000000   -1.6021729933e-01    0.0000000000e+00    0.0000000000e+00 
  2419.200000   -1.6021728844e-01    0.0000000000e+00    0.0000000000e+00 
  2419.400000   -1.6021727996e-01    0.0000000000e+00    0.0000000000e+00 
  2419.600000   -1.6021727395e-01    0.0000000000e+00    0.0000000000e+00 
  2419.800000   -1.6021727041e-01    0.0000000000e+00    0.0000000000e+00 
  2420.000000   -1.6021726938e-01    0.0000000000e+00    0.0000000000e+00 
  2420.200000   -1.6021727080e-01    0.0000000000e+00    0.0000000000e+00 
  2420.400000   -1.6021727465e-01    0.0000000000e+00    0.0000000000e+00 
  2420.600000   -1.6021728085e-01    0.0000000000e+00    0.0000000000e+00 
  2420.800000   -1.6021728933e-01    0.0000000000e+00    0.0000000000e+00 
  2421.000000   -1.6021729996e-01    0.0000000000e+00    0.0000000000e+00 
  2421.200000   -1.6021731255e-01    0.0000000000e+00    0.0000000000e+00 
  2421.400000   -1.6021732701e-01    0.0000000000e+00    0.0000000000e+00 
  2421.600000   -1.6021734312e-01    0.0000000000e+00    0.0000000000e+00 
  2421.800000   -1.6021736073e-01    0.0000000000e+00    0.0000000000e+00 
  2422.000000   -1.6021737966e-01    0.0000000000e+00    0.0000000000e+00 
  2422.200000   -1.6021739972e-01    0.0000000000e+00    0.0000000000e+00 
  2422.400000   -1.6021742071e-01    0.0000000000e+00    0.0000000000e+00 
  2422.600000   -1.6021744239e-01    0.0000000000e+00    0.0000000000e+00 
  2422.800000   -1.6021746462e-01    0.0000000000e+00    0.0000000000e+00 
  2423.000000   -1.6021748719e-01    0.0000000000e+00    0.0000000000e+00 
  2423.200000   -1.6021750992e-01    0.0000000000e+00    0.0000000000e+00 
  2423.400000   -1.6021753263e-01    0.0000000000e+00    0.0000000000e+00 
  2423.600000   -1.6021755517e-01    0.0000000000e+00    0.0000000000e+00 
  2423.800000   -1.6021757734e-01    0.0000000000e+00    0.0000000000e+00 
  2424.000000   -1.6021759912e-01    0.0000000000e+00    0.0000000000e+00 
  2424.200000   -1.6021762030e-01    0.0000000000e+00    0.0000000000e+00 
  2424.400000   -1.6021764083e-01    0.0000000000e+00    0.0000000000e+00 
  2424.600000    1.6021763143e-01    0.0000000000e+00    0.0000000000e+00 
  2424.800000    1.6021761247e-01    0.0000000000e+00    0.0000000000e+00 
  2425.000000    1.6021759435e-01    0.0000000000e+00    0.0000000000e+00 
  2425.200000    1.6021757712e-01    0.0000000000e+00    0.0000000000e+00 
  2425.400000    1.6021756080e-01    0.0000000000e+00    0.0000000000e+00 
  2425.600000    1.6021754538e-01    0.0000000000e+00    0.0000000000e+00 
  2425.800000    1.6021753086e-01    0.0000000000e+00    0.0000000000e+00 
  2426.000000    1.6021751721e-01    0.0000000000e+00    0.0000000000e+00 
  2426.200000    1.6021750442e-01    0.0000000000e+00    0.0000000000e+00 
  2426.400000    1.6021749245e-01    0.0000000000e+00    0.0000000000e+00 
  2426.600000    1.6021748121e-01    0.0000000000e+00    0.0000000000e+00 
  2426.800000    1.6021747070e-01    0.0000000000e+00    0.0000000000e+00 
  2427.000000    1.6021746089e-01    0.0000000000e+00    0.0000000000e+00 
  2427.200000    1.6021745171e-01    0.0000000000e+00    0.0000000000e+00 
  2427.400000    1.6021744316e-01    0.0000000000e+00    0.0000000000e+00 
  2427.600000    1.6021743519e-01    0.0000000000e+00    0.0000000000e+00 
  2427.800000    1.6021742778e-01    0.0000000000e+00    0.0000000000e+00 
  2428.000000    1.6021742088e-01    0.0000000000e+00    0.0000000000e+00 
  2428.200000    1.6021741456e-01    0.0000000000e+00    0.0000000000e+00 
  2428.400000    1.6021740877e-01    0.0000000000e+00    0.0000000000e+00 
  2428.600000    1.6021740350e-01    0.0000000000e+00    0.0000000000e+00 
  2428.800000    1.6021739880e-01    0.0000000000e+00    0.0000000000e+00 
  2429.000000    1.6021739468e-01    0.0000000000e+00    0.0000000000e+00 
  2429.200000    1.6021739119e-01    0.0000000000e+00    0.0000000000e+00 
  2429.400000    1.6021738836e-01    0.0000000000e+00    0.0000000000e+00 
  2429.600000    1.6021738623e-01    0.0000000000e+00    0.0000000000e+00 
  2429.800000    1.6021738484e-01    0.0000000000e+00    0.0000000000e+00 
  2430.000000    1.6021738425e-01    0.0000000000e+00    0.0000000000e+00 
  2430.200000    1.6021738451e-01    0.0000000000e+00    0.0000000000e+00 
  2430.400000    1.6021738561e-01    0.0000000000e+00    0.0000000000e+00 
  2430.600000    1.6021738765e-01    0.0000000000e+00    0.0000000000e+00 
  2430.800000    1.6021739061e-01    0.0000000000e+00    0.0000000000e+00 
  2431.000000    1.6021739459e-01    0.0000000000e+00    0.0000000000e+00 
  2431.200000    1.6021739950e-01    0.0000000000e+00    0.0000000000e+00 
  2431.400000    1.6021740538e-01    0.0000000000e+00    0.0000000000e+00 
  2431.600000    1.6021741221e-01    0.0000000000e+00    0.0000000000e+00 
  2431.800000    1.6021741992e-01    0.0000000000e+00    0.0000000000e+00 
  2432.000000    1.6021742852e-01    0.0000000000e+00    0.0000000000e+00 
  2432.200000    1.6021743795e-01    0.0000000000e+00    0.0000000000e+00 
  2432.400000    1.6021744810e-01    0.0000000000e+00    0.0000000000e+00 
  2432.600000    1.6021745888e-01    0.0000000000e+00    0.0000000000e+00 
  2432.800000    1.6021747016e-01    0.0000000000e+00    0.0000000000e+00 
  2433.000000    1.6021748187e-01    0.0000000000e+00    0.0000000000e+00 
  2433.200000    1.6021749382e-01    0.0000000000e+00    0.0000000000e+00 
  2433.400000    1.6021750592e-01    0.0000000000e+00    0.0000000000e+00 
  2433.600000    1.6021751797e-01    0.0000000000e+00    0.0000000000e+00 
  2433.800000    1.6021752990e-01    0.0000000000e+00    0.0000000000e+00 
  2434.000000    1.6021754143e-01    0.0000000000e+00    0.0000000000e+00 
  2434.200000    1.6021755248e-01    0.0000000000e+00    0.0000000000e+00 
  2434.400000    1.6021756295e-01    0.0000000000e+00    0.0000000000e+00 
  2434.600000    1.6021757261e-01    0.0000000000e+00    0.0000000000e+00 
  2434.800000    1.6021758135e-01    0.0000000000e+00    0.0000000000e+00 
  2435.000000    1.6021758902e-01    0.0000000000e+00    0.0000000000e+00 
  2435.200000    1.6021759558e-01    0.0000000000e+00    0.0000000000e+00 
  2435.400000    1.6021760091e-01    0.0000000000e+00    0.0000000000e+00 
  2435.600000    1.6021760491e-01    0.0000000000e+00    0.0000000000e+00 
  2435.800000    1.6021760757e-01    0.0000000000e+00    0.0000000000e+00 
  2436.000000    1.6021760881e-01    0.0000000000e+00    0.0000000000e+00 
  2436.200000    1.6021760867e-01    0.0000000000e+00    0.0000000000e+00 
  2436.400000    1.6021760714e-01    0.0000000000e+00    0.0000000000e+00 
  2436.600000    1.6021760424e-01    0.0000000000e+00    0.0000000000e+00 
  2436.800000    1.6021760007e-01    0.0000000000e+00    0.0000000000e+00 
  2437.000000    1.6021759464e-01    0.0000000000e+00    0.0000000000e+00 
  2437.200000    1.6021758810e-01    0.0000000000e+00    0.0000000000e+00 
  2437.400000    1.6021758056e-01    0.0000000000e+00    0.0000000000e+00 
  2437.600000    1.6021757211e-01    0.0000000000e+00    0.0000000000e+00 
  2437.800000    1.6021756291e-01    0.0000000000e+00    0.0000000000e+00 
  2438.000000    1.6021755307e-01    0.0000000000e+00    0.0000000000e+00 
  2438.200000    1.6021754277e-01    0.0000000000e+00    0.0000000000e+00 
  2438.400000    1.6021753215e-01    0.0000000000e+00    0.0000000000e+00 
  2438.600000    1.6021752137e-01    0.0000000000e+00    0.0000000000e+00 
  2438.800000    1.6021751058e-01    0.0000000000e+00    0.0000000000e+00 
  2439.000000    1.6021749988e-01    0.0000000000e+00    0.0000000000e+00 
  2439.200000    1.6021748943e-01    0.0000000000e+00    0.0000000000e+00 
  2439.400000    1.6021747931e-01    0.0000000000e+00    0.0000000000e+00 
  2439.600000    1.6021746965e-01    0.0000000000e+00    0.0000000000e+00 
  2439.800000    1.6021746048e-01    0.0000000000e+00    0.0000000000e+00 
  2440.000000    1.6021745193e-01    0.0000000000e+00    0.0000000000e+00 
  2440.200000    1.6021744401e-01    0.0000000000e+00    0.0000000000e+00 
  2440.400000    1.6021743673e-01    0.0000000000e+00    0.0000000000e+00 
  2440.600000    1.6021743008e-01    0.0000000000e+00    0.0000000000e+00 
  2440.800000    1.6021742412e-01    0.0000000000e+00    0.0000000000e+00 
  2441.000000    1.6021741872e-01    0.0000000000e+00    0.0000000000e+00 
  2441.200000    1.6021741384e-01    0.0000000000e+00    0.0000000000e+00 
  2441.400000    1.6021740946e-01    0.0000000000e+00    0.0000000000e+00 
  2441.600000    1.6021740546e-01    0.0000000000e+00    0.0000000000e+00 
  2441.800000    1.6021740178e-01    0.0000000000e+00    0.0000000000e+00 
  2442.000000    1.6021739832e-01    0.0000000000e+00    0.0000000000e+00 
  2442.200000    1.6021739496e-01    0.0000000000e+00    0.0000000000e+00 
  2442.400000    1.6021739167e-01    0.0000000000e+00    0.0000000000e+00 
  2442.600000    1.6021738833e-01    0.0000000000e+00    0.0000000000e+00 
  2442.800000    1.6021738487e-01    0.0000000000e+00    0.0000000000e+00 
  2443.000000    1.6021738121e-01    0.0000000000e+00    0.0000000000e+00 
  2443.200000    1.6021737731e-01    0.0000000000e+00    0.0000000000e+00 
  2443.400000    1.6021737314e-01    0.0000000000e+00    0.0000000000e+00 
  2443.600000    1.6021736872e-01    0.0000000000e+00    0.0000000000e+00 
  2443.800000    1.6021736402e-01    0.0000000000e+00    0.0000000000e+00 
  2444.000000    1.6021735907e-01    0.0000000000e+00    0.0000000000e+00 
  2444.200000    1.6021735394e-01    0.0000000000e+00    0.0000000000e+00 
  2444.400000    1.6021734871e-01    0.0000000000e+00    0.0000000000e+00 
  2444.600000    1.6021734350e-01    0.0000000000e+00    0.0000000000e+00 
  2444.800000    1.6021733842e-01    0.0000000000e+00    0.0000000000e+00 
  2445.000000    1.6021733363e-01    0.0000000000e+00    0.0000000000e+00 
  2445.200000    1.6021732933e-01    0.0000000000e+00    0.0000000000e+00 
  2445.400000    1.6021732569e-01    0.0000000000e+00    0.0000000000e+00 
  2445.600000    1.6021732287e-01    0.0000000000e+00    0.0000000000e+00 
  2445.800000    1.6021732109e-01    0.0000000000e+00    0.0000000000e+00 
  2446.000000    1.6021732055e-01    0.0000000000e+00    0.0000000000e+00 
  2446.200000    1.6021732150e-01    0.0000000000e+00    0.0000000000e+00 
  2446.400000    1.6021732413e-01    0.0000000000e+00    0.0000000000e+00 
  2446.600000    1.6021732857e-01    0.0000000000e+00    0.0000000000e+00 
  2446.800000    1.6021733505e-01    0.0000000000e+00    0.0000000000e+00 
  2447.000000    1.6021734368e-01    0.0000000000e+00    0.0000000000e+00 
  2447.200000    1.6021735462e-01    0.0000000000e+00    0.0000000000e+00 
  2447.400000    1.6021736796e-01    0.0000000000e+00    0.0000000000e+00 
  2447.600000    1.6021738377e-01    0.0000000000e+00    0.0000000000e+00 
  2447.800000    1.6021740209e-01    0.0000000000e+00    0.0000000000e+00 
  2448.000000    1.6021742293e-01    0.0000000000e+00    0.0000000000e+00 
  2448.200000    1.6021744623e-01    0.0000000000e+00    0.0000000000e+00 
  2448.400000    1.6021747188e-01    0.0000000000e+00    0.0000000000e+00 
  2448.600000    1.6021749984e-01    0.0000000000e+00    0.0000000000e+00 
  2448.800000    1.6021752989e-01    0.0000000000e+00    0.0000000000e+00 
  2449.000000    1.6021756182e-01    0.0000000000e+00    0.0000000000e+00 
  2449.200000    1.6021759548e-01    0.0000000000e+00    0.0000000000e+00 
  2449.400000    1.6021763056e-01    0.0000000000e+00    0.0000000000e+00 
  2449.600000   -1.6021762521e-01    0.0000000000e+00    0.0000000000e+00 
  2449.800000   -1.6021758819e-01    0.0000000000e+00    0.0000000000e+00 
  2450.000000   -1.6021755064e-01    0.0000000000e+00    0.0000000000e+00 
  2450.200000   -1.6021751293e-01    0.0000000000e+00    0.0000000000e+00 
  2450.400000   -1.6021747540e-01    0.0000000000e+00    0.0000000000e+00 
  2450.600000   -1.6021743840e-01    0.0000000000e+00    0.0000000000e+00 
  2450.800000   -1.6021740226e-01    0.0000000000e+00    0.0000000000e+00 
  2451.000000   -1.6021736732e-01    0.0000000000e+00    0.0000000000e+00 
  2451.200000   -1.6021733388e-01    0.0000000000e+00    0.0000000000e+00 
  2451.400000   -1.6021730229e-01    0.0000000000e+00    0.0000000000e+00 
  2451.600000   -1.6021727272e-01    0.0000000000e+00    0.0000000000e+00 
  2451.800000   -1.6021724543e-01    0.0000000000e+00    0.0000000000e+00 
  2452.000000   -1.6021722060e-01    0.0000000000e+00    0.0000000000e+00 
  2452.200000   -1.6021719839e-01    0.0000000000e+00    0.0000000000e+00 
  2452.400000   -1.6021717890e-01    0.0000000000e+00    0.0000000000e+00 
  2452.600000   -1.6021716218e-01    0.0000000000e+00    0.0000000000e+00 
  2452.800000   -1.6021714825e-01    0.0000000000e+00    0.0000000000e+00 
  2453.000000   -1.6021713709e-01    0.0000000000e+00    0.0000000000e+00 
  2453.200000   -1.6021712862e-01    0.0000000000e+00    0.0000000000e+00 
  2453.400000   -1.6021712274e-01    0.0000000000e+00    0.0000000000e+00 
  2453.600000   -1.6021711928e-01    0.0000000000e+00    0.0000000000e+00 
  2453.800000   -1.6021711806e-01    0.0000000000e+00    0.0000000000e+00 
  2454.000000   -1.6021711888e-01    0.0000000000e+00    0.0000000000e+00 
  2454.200000   -1.6021712146e-01    0.0000000000e+00    0.0000000000e+00 
  2454.400000   -1.6021712553e-01    0.0000000000e+00    0.0000000000e+00 
  2454.600000   -1.6021713083e-01    0.0000000000e+00    0.0000000000e+00 
  2454.800000   -1.6021713715e-01    0.0000000000e+00    0.0000000000e+00 
  2455.000000   -1.6021714407e-01    0.0000000000e+00    0.0000000000e+00 
  2455.200000   -1.6021715140e-01    0.0000000000e+00    0.0000000000e+00 
  2455.400000   -1.6021715887e-01    0.0000000000e+00    0.0000000000e+00 
  2455.600000   -1.6021716618e-01    0.0000000000e+00    0.0000000000e+00 
  2455.800000   -1.6021717313e-01    0.0000000000e+00    0.0000000000e+00 
  2456.000000   -1.6021717951e-01    0.0000000000e+00    0.0000000000e+00 
  2456.200000   -1.6021718513e-01    0.0000000000e+00    0.0000000000e+00 
  2456.400000   -1.6021718987e-01    0.0000000000e+00    0.0000000000e+00 
  2456.600000   -1.6021719361e-01    0.0000000000e+00    0.0000000000e+00 
  2456.800000   -1.6021719631e-01    0.0000000000e+00    0.0000000000e+00 
  2457.000000   -1.6021719793e-01    0.0000000000e+00    0.0000000000e+00 
  2457.200000   -1.6021719848e-01    0.0000000000e+00    0.0000000000e+00 
  2457.400000   -1.6021719803e-01    0.0000000000e+00    0.0000000000e+00 
  2457.600000   -1.6021719666e-01    0.0000000000e+00    0.0000000000e+00 
  2457.800000   -1.6021719448e-01    0.0000000000e+00    0.0000000000e+00 
  2458.000000   -1.6021719168e-01    0.0000000000e+00    0.0000000000e+00 
  2458.200000   -1.6021718841e-01    0.0000000000e+00    0.0000000000e+00 
  2458.400000   -1.6021718489e-01    0.0000000000e+00    0.0000000000e+00 
  2458.600000   -1.6021718133e-01    0.0000000000e+00    0.0000000000e+00 
  2458.800000   -1.6021717795e-01    0.0000000000e+00    0.0000000000e+00 
  2459.000000   -1.6021717500e-01    0.0000000000e+00    0.0000000000e+00 
  2459.200000   -1.6021717268e-01    0.0000000000e+00    0.0000000000e+00 
  2459.400000   -1.6021717123e-01    0.0000000000e+00    0.0000000000e+00 
  2459.600000   -1.6021717088e-01    0.0000000000e+00    0.0000000000e+00 
  2459.800000   -1.6021717183e-01    0.0000000000e+00    0.0000000000e+00 
  2460.000000   -1.6021717416e-01    0.0000000000e+00    0.0000000000e+00 
  2460.200000   -1.6021717807e-01    0.0000000000e+00    0.0000000000e+00 
  2460.400000   -1.6021718363e-01    0.0000000000e+00    0.0000000000e+00 
  2460.600000   -1.6021719092e-01    0.0000000000e+00    0.0000000000e+00 
  2460.800000   -1.6021720003e-01    0.0000000000e+00    0.0000000000e+00 
  2461.000000   -1.6021721091e-01    0.0000000000e+00    0.0000000000e+00 
  2461.200000   -1.6021722352e-01    0.0000000000e+00    0.0000000000e+00 
  2461.400000   -1.6021723780e-01    0.0000000000e+00    0.0000000000e+00 
  2461.600000   -1.6021725362e-01    0.0000000000e+00    0.0000000000e+00 
  2461.800000   -1.6021727087e-01    0.0000000000e+00    0.0000000000e+00 
  2462.000000   -1.6021728932e-01    0.0000000000e+00    0.0000000000e+00 
  2462.200000   -1.6021730879e-01    0.0000000000e+00    0.0000000000e+00 
  2462.400000   -1.6021732909e-01    0.0000000000e+00    0.0000000000e+00 
  2462.600000   -1.6021734994e-01    0.0000000000e+00    0.0000000000e+00 
  2462.800000   -1.6021737112e-01    0.0000000000e+00    0.0000000000e+00 
  2463.000000   -1.6021739238e-01    0.0000000000e+00    0.0000000000e+00 
  2463.200000   -1.6021741344e-01    0.0000000000e+00    0.0000000000e+00 
  2463.400000   -1.6021743413e-01    0.0000000000e+00    0.0000000000e+00 
  2463.600000   -1.6021745418e-01    0.0000000000e+00    0.0000000000e+00 
  2463.800000   -1.6021747338e-01    0.0000000000e+00    0.0000000000e+00 
  2464.000000   -1.6021749154e-01    0.0000000000e+00    0.0000000000e+00 
  2464.200000   -1.6021750853e-01    0.0000000000e+00    0.0000000000e+00 
  2464.400000   -1.6021752423e-01    0.0000000000e+00    0.0000000000e+00 
  2464.600000   -1.6021753854e-01    0.0000000000e+00    0.0000000000e+00 
  2464.800000   -1.6021755147e-01    0.0000000000e+00    0.0000000000e+00 
  2465.000000   -1.6021756293e-01    0.0000000000e+00    0.0000000000e+00 
  2465.200000   -1.6021757300e-01    0.0000000000e+00    0.0000000000e+00 
  2465.400000   -1.6021758173e-01    0.0000000000e+00    0.0000000000e+00 
  2465.600000   -1.6021758920e-01    0.0000000000e+00    0.0000000000e+00 
  2465.800000   -1.6021759561e-01    0.0000000000e+00    0.0000000000e+00 
  2466.000000   -1.6021760111e-01    0.0000000000e+00    0.0000000000e+00 
  2466.200000   -1.6021760586e-01    0.0000000000e+00    0.0000000000e+00 
  2466.400000   -1.6021761010e-01    0.0000000000e+00    0.0000000000e+00 
  2466.600000   -1.6021761405e-01    0.0000000000e+00    0.0000000000e+00 
  2466.800000   -1.6021761797e-01    0.0000000000e+00    0.0000000000e+00 
  2467.000000   -1.6021762210e-01    0.0000000000e+00    0.0000000000e+00 
  2467.200000   -1.6021762666e-01    0.0000000000e+00    0.0000000000e+00 
  2467.400000   -1.6021763190e-01    0.0000000000e+00    0.0000000000e+00 
  2467.600000   -1.6021763803e-01    0.0000000000e+00    0.0000000000e+00 
  2467.800000   -1.6021764524e-01    0.0000000000e+00    0.0000000000e+00 
  2468.000000    1.6021763830e-01    0.0000000000e+00    0.0000000000e+00 
  2468.200000    1.6021762851e-01    0.0000000000e+00    0.0000000000e+00 
  2468.400000    1.6021761720e-01    0.0000000000e+00    0.0000000000e+00 
  2468.600000    1.6021760439e-01    0.0000000000e+00    0.0000000000e+00 
  2468.800000    1.6021759005e-01    0.0000000000e+00    0.0000000000e+00 
  2469.000000    1.6021757418e-01    0.0000000000e+00    0.0000000000e+00 
  2469.200000    1.6021755688e-01    0.0000000000e+00    0.0000000000e+00 
  2469.400000    1.6021753828e-01    0.0000000000e+00    0.0000000000e+00 
  2469.600000    1.6021751854e-01    0.0000000000e+00    0.0000000000e+00 
  2469.800000    1.6021749784e-01    0.0000000000e+00    0.0000000000e+00 
  2470.000000    1.6021747641e-01    0.0000000000e+00    0.0000000000e+00 
  2470.200000    1.6021745457e-01    0.0000000000e+00    0.0000000000e+00 
  2470.400000    1.6021743258e-01    0.0000000000e+00    0.0000000000e+00 
  2470.600000    1.6021741081e-01    0.0000000000e+00    0.0000000000e+00 
  2470.800000    1.6021738957e-01    0.0000000000e+00    0.0000000000e+00 
  2471.000000    1.6021736917e-01    0.0000000000e+00    0.0000000000e+00 
  2471.200000    1.6021734997e-01    0.0000000000e+00    0.0000000000e+00 
  2471.400000    1.6021733224e-01    0.0000000000e+00    0.0000000000e+00 
  2471.600000    1.6021731636e-01    0.0000000000e+00    0.0000000000e+00 
  2471.800000    1.6021730255e-01    0.0000000000e+00    0.0000000000e+00 
  2472.000000    1.6021729110e-01    0.0000000000e+00    0.0000000000e+00 
  2472.200000    1.6021728220e-01    0.0000000000e+00    0.0000000000e+00 
  2472.400000    1.6021727605e-01    0.0000000000e+00    0.0000000000e+00 
  2472.600000    1.6021727274e-01    0.0000000000e+00    0.0000000000e+00 
  2472.800000    1.6021727238e-01    0.0000000000e+00    0.0000000000e+00 
  2473.000000    1.6021727502e-01    0.0000000000e+00    0.0000000000e+00 
  2473.200000    1.6021728055e-01    0.0000000000e+00    0.0000000000e+00 
  2473.400000    1.6021728891e-01    0.0000000000e+00    0.0000000000e+00 
  2473.600000    1.6021729997e-01    0.0000000000e+00    0.0000000000e+00 
  2473.800000    1.6021731352e-01    0.0000000000e+00    0.0000000000e+00 
  2474.000000    1.6021732931e-01    0.0000000000e+00    0.0000000000e+00 
  2474.200000    1.6021734704e-01    0.0000000000e+00    0.0000000000e+00 
  2474.400000    1.6021736642e-01    0.0000000000e+00    0.0000000000e+00 
  2474.600000    1.6021738698e-01    0.0000000000e+00    0.0000000000e+00 
  2474.800000    1.6021740841e-01    0.0000000000e+00    0.0000000000e+00 
  2475.000000    1.6021743027e-01    0.0000000000e+00    0.0000000000e+00 
  2475.200000    1.6021745211e-01    0.0000000000e+00    0.0000000000e+00 
  2475.400000    1.6021747355e-01    0.0000000000e+00    0.0000000000e+00 
  2475.600000    1.6021749408e-01    0.0000000000e+00    0.0000000000e+00 
  2475.800000    1.6021751332e-01    0.0000000000e+00    0.0000000000e+00 
  2476.000000    1.6021753090e-01    0.0000000000e+00    0.0000000000e+00 
  2476.200000    1.6021754641e-01    0.0000000000e+00    0.0000000000e+00 
  2476.400000    1.6021755957e-01    0.0000000000e+00    0.0000000000e+00 
  2476.600000    1.6021757007e-01    0.0000000000e+00    0.0000000000e+00 
  2476.800000    1.6021757769e-01    0.0000000000e+00    0.0000000000e+00 
  2477.000000    1.6021758223e-01    0.0000000000e+00    0.0000000000e+00 
  2477.200000    1.6021758357e-01    0.0000000000e+00    0.0000000000e+00 
  2477.400000    1.6021758163e-01    0.0000000000e+00    0.0000000000e+00 
  2477.600000    1.6021757642e-01    0.0000000000e+00    0.0000000000e+00 
  2477.800000    1.6021756802e-01    0.0000000000e+00    0.0000000000e+00 
  2478.000000    1.6021755651e-01    0.0000000000e+00    0.0000000000e+00 
  2478.200000    1.6021754205e-01    0.0000000000e+00    0.0000000000e+00 
  2478.400000    1.6021752485e-01    0.0000000000e+00    0.0000000000e+00 
  2478.600000    1.6021750527e-01    0.0000000000e+00    0.0000000000e+00 
  2478.800000    1.6021748357e-01    0.0000000000e+00    0.0000000000e+00 
  2479.000000    1.6021746011e-01    0.0000000000e+00    0.0000000000e+00 
  2479.200000    1.6021743527e-01    0.0000000000e+00    0.0000000000e+00 
  2479.400000    1.6021740943e-01    0.0000000000e+00    0.0000000000e+00 
  2479.600000    1.6021738306e-01    0.0000000000e+00    0.0000000000e+00 
  2479.800000    1.6021735657e-01    0.0000000000e+00    0.0000000000e+00 
  2480.000000    1.6021733033e-01    0.0000000000e+00    0.0000000000e+00 
  2480.200000    1.6021730485e-01    0.0000000000e+00    0.0000000000e+00 
  2480.400000    1.6021728047e-01    0.0000000000e+00    0.0000000000e+00 
