
  482.000000   -1.6021740718e-01    0.0000000000e+00    0.0000000000e+00 
  482.200000   -1.6021736483e-01    0.0000000000e+00    0.0000000000e+00 
  482.400000   -1.6021732476e-01    0.0000000000e+00    0.0000000000e+00 
  482.600000   -1.6021728900e-01    0.0000000000e+00    0.0000000000e+00 
  482.800000   -1.6021725899e-01    0.0000000000e+00    0.0000000000e+00 
  483.000000   -1.6021723581e-01    0.0000000000e+00    0.0000000000e+00 
  483.200000   -1.6021722033e-01    0.0000000000e+00    0.0000000000e+00 
  483.400000   -1.6021721287e-01    0.0000000000e+00    0.0000000000e+00 
  483.600000   -1.6021721375e-01    0.0000000000e+00    0.0000000000e+00 
  483.800000   -1.6021722240e-01    0.0000000000e+00    0.0000000000e+00 
  484.000000   -1.6021723801e-01    0.0000000000e+00    0.0000000000e+00 
  484.200000   -1.6021725937e-01    0.0000000000e+00    0.0000000000e+00 
  484.400000   -1.6021728497e-01    0.0000000000e+00    0.0000000000e+00 
  484.600000   -1.6021731298e-01    0.0000000000e+00    0.0000000000e+00 
  484.800000   -1.6021734187e-01    0.0000000000e+00    0.0000000000e+00 
  485.000000   -1.6021736974e-01    0.0000000000e+00    0.0000000000e+00 
  485.200000   -1.6021739497e-01    0.0000000000e+00    0.0000000000e+00 
  485.400000   -1.6021741619e-01    0.0000000000e+00    0.0000000000e+00 
  485.600000   -1.6021743249e-01    0.0000000000e+00    0.0000000000e+00 
  485.800000   -1.6021744300e-01    0.0000000000e+00    0.0000000000e+00 
  486.000000   -1.6021744768e-01    0.0000000000e+00    0.0000000000e+00 
  486.200000   -1.6021744683e-01    0.0000000000e+00    0.0000000000e+00 
  486.400000   -1.6021744121e-01    0.0000000000e+00    0.0000000000e+00 
  486.600000   -1.6021743209e-01    0.0000000000e+00    0.0000000000e+00 
  486.800000   -1.6021742069e-01    0.0000000000e+00    0.0000000000e+00 
  487.000000   -1.6021740881e-01    0.0000000000e+00    0.0000000000e+00 
  487.200000   -1.6021739829e-01    0.0000000000e+00    0.0000000000e+00 
  487.400000   -1.6021739104e-01    0.0000000000e+00    0.0000000000e+00 
  487.600000   -1.6021738872e-01    0.0000000000e+00    0.0000000000e+00 
  487.800000   -1.6021739250e-01    0.0000000000e+00    0.0000000000e+00 
  488.000000   -1.6021740359e-01    0.0000000000e+00    0.0000000000e+00 
  488.200000   -1.6021742253e-01    0.0000000000e+00    0.0000000000e+00 
  488.400000   -1.6021744966e-01    0.0000000000e+00    0.0000000000e+00 
  488.600000   -1.6021748473e-01    0.0000000000e+00    0.0000000000e+00 
  488.800000   -1.6021752699e-01    0.0000000000e+00    0.0000000000e+00 
  489.000000   -1.6021757527e-01    0.0000000000e+00    0.0000000000e+00 
  489.200000   -1.6021762806e-01    0.0000000000e+00    0.0000000000e+00 
  489.400000    1.6021760832e-01    0.0000000000e+00    0.0000000000e+00 
  489.600000    1.6021755208e-01    0.0000000000e+00    0.0000000000e+00 
  489.800000    1.6021749713e-01    0.0000000000e+00    0.0000000000e+00 
  490.000000    1.6021744542e-01    0.0000000000e+00    0.0000000000e+00 
  490.200000    1.6021739874e-01    0.0000000000e+00    0.0000000000e+00 
  490.400000    1.6021735865e-01    0.0000000000e+00    0.0000000000e+00 
  490.600000    1.6021732620e-01    0.0000000000e+00    0.0000000000e+00 
  490.800000    1.6021730251e-01    0.0000000000e+00    0.0000000000e+00 
  491.000000    1.6021728784e-01    0.0000000000e+00    0.0000000000e+00 
  491.200000    1.6021728222e-01    0.0000000000e+00    0.0000000000e+00 
  491.400000    1.6021728526e-01    0.0000000000e+00    0.0000000000e+00 
  491.600000    1.6021729627e-01    0.0000000000e+00    0.0000000000e+00 
  491.800000    1.6021731424e-01    0.0000000000e+00    0.0000000000e+00 
  492.000000    1.6021733806e-01    0.0000000000e+00    0.0000000000e+00 
  492.200000    1.6021736644e-01    0.0000000000e+00    0.0000000000e+00 
  492.400000    1.6021739807e-01    0.0000000000e+00    0.0000000000e+00 
  492.600000    1.6021743199e-01    0.0000000000e+00    0.0000000000e+00 
  492.800000    1.6021746655e-01    0.0000000000e+00    0.0000000000e+00 
  493.000000    1.6021750106e-01    0.0000000000e+00    0.0000000000e+00 
  493.200000    1.6021753494e-01    0.0000000000e+00    0.0000000000e+00 
  493.400000    1.6021756768e-01    0.0000000000e+00    0.0000000000e+00 
  493.600000    1.6021759855e-01    0.0000000000e+00    0.0000000000e+00 
  493.800000    1.6021762772e-01    0.0000000000e+00    0.0000000000e+00 
  494.000000   -1.6021763647e-01    0.0000000000e+00    0.0000000000e+00 
  494.200000   -1.6021761040e-01    0.0000000000e+00    0.0000000000e+00 
  494.400000   -1.6021758558e-01    0.0000000000e+00    0.0000000000e+00 
  494.600000   -1.6021756177e-01    0.0000000000e+00    0.0000000000e+00 
  494.800000   -1.6021753877e-01    0.0000000000e+00    0.0000000000e+00 
  495.000000   -1.6021751648e-01    0.0000000000e+00    0.0000000000e+00 
  495.200000   -1.6021749487e-01    0.0000000000e+00    0.0000000000e+00 
  495.400000   -1.6021747405e-01    0.0000000000e+00    0.0000000000e+00 
  495.600000   -1.6021745421e-01    0.0000000000e+00    0.0000000000e+00 
  495.800000   -1.6021743565e-01    0.0000000000e+00    0.0000000000e+00 
  496.000000   -1.6021741871e-01    0.0000000000e+00    0.0000000000e+00 
  496.200000   -1.6021740376e-01    0.0000000000e+00    0.0000000000e+00 
  496.400000   -1.6021739111e-01    0.0000000000e+00    0.0000000000e+00 
  496.600000   -1.6021738101e-01    0.0000000000e+00    0.0000000000e+00 
  496.800000   -1.6021737355e-01    0.0000000000e+00    0.0000000000e+00 
  497.000000   -1.6021736867e-01    0.0000000000e+00    0.0000000000e+00 
  497.200000   -1.6021736614e-01    0.0000000000e+00    0.0000000000e+00 
  497.400000   -1.6021736549e-01    0.0000000000e+00    0.0000000000e+00 
  497.600000   -1.6021736609e-01    0.0000000000e+00    0.0000000000e+00 
  497.800000   -1.6021736713e-01    0.0000000000e+00    0.0000000000e+00 
  498.000000   -1.6021736759e-01    0.0000000000e+00    0.0000000000e+00 
  498.200000   -1.6021736671e-01    0.0000000000e+00    0.0000000000e+00 
  498.400000   -1.6021736341e-01    0.0000000000e+00    0.0000000000e+00 
  498.600000   -1.6021735680e-01    0.0000000000e+00    0.0000000000e+00 
  498.800000   -1.6021734613e-01    0.0000000000e+00    0.0000000000e+00 
  499.000000   -1.6021733090e-01    0.0000000000e+00    0.0000000000e+00 
  499.200000   -1.6021731087e-01    0.0000000000e+00    0.0000000000e+00 
  499.400000   -1.6021728611e-01    0.0000000000e+00    0.0000000000e+00 
  499.600000   -1.6021725703e-01    0.0000000000e+00    0.0000000000e+00 
  499.800000   -1.6021722438e-01    0.0000000000e+00    0.0000000000e+00 
  500.000000   -1.6021718922e-01    0.0000000000e+00    0.0000000000e+00 
  500.200000   -1.6021715282e-01    0.0000000000e+00    0.0000000000e+00 
  500.400000   -1.6021711674e-01    0.0000000000e+00    0.0000000000e+00 
  500.600000   -1.6021708256e-01    0.0000000000e+00    0.0000000000e+00 
  500.800000   -1.6021705189e-01    0.0000000000e+00    0.0000000000e+00 
  501.000000   -1.6021702625e-01    0.0000000000e+00    0.0000000000e+00 
  501.200000   -1.6021700699e-01    0.0000000000e+00    0.0000000000e+00 
  501.400000   -1.6021699518e-01    0.0000000000e+00    0.0000000000e+00 
  501.600000   -1.6021699154e-01    0.0000000000e+00    0.0000000000e+00 
  501.800000   -1.6021699639e-01    0.0000000000e+00    0.0000000000e+00 
  502.000000   -1.6021700965e-01    0.0000000000e+00    0.0000000000e+00 
  502.200000   -1.6021703081e-01    0.0000000000e+00    0.0000000000e+00 
  502.400000   -1.6021705894e-01    0.0000000000e+00    0.0000000000e+00 
  502.600000   -1.6021709280e-01    0.0000000000e+00    0.0000000000e+00 
  502.800000   -1.6021713088e-01    0.0000000000e+00    0.0000000000e+00 
  503.000000   -1.6021717148e-01    0.0000000000e+00    0.0000000000e+00 
  503.200000   -1.6021721285e-01    0.0000000000e+00    0.0000000000e+00 
  503.400000   -1.6021725327e-01    0.0000000000e+00    0.0000000000e+00 
  503.600000   -1.6021729116e-01    0.0000000000e+00    0.0000000000e+00 
  503.800000   -1.6021732521e-01    0.0000000000e+00    0.0000000000e+00 
  504.000000   -1.6021735440e-01    0.0000000000e+00    0.0000000000e+00 
  504.200000   -1.6021737811e-01    0.0000000000e+00    0.0000000000e+00 
  504.400000   -1.6021739615e-01    0.0000000000e+00    0.0000000000e+00 
  504.600000   -1.6021740868e-01    0.0000000000e+00    0.0000000000e+00 
  504.800000   -1.6021741631e-01    0.0000000000e+00    0.0000000000e+00 
  505.000000   -1.6021742011e-01    0.0000000000e+00    0.0000000000e+00 
  505.200000   -1.6021742101e-01    0.0000000000e+00    0.0000000000e+00 
  505.400000   -1.6021742053e-01    0.0000000000e+00    0.0000000000e+00 
  505.600000   -1.6021742010e-01    0.0000000000e+00    0.0000000000e+00 
  505.800000   -1.6021742114e-01    0.0000000000e+00    0.0000000000e+00 
  506.000000   -1.6021742493e-01    0.0000000000e+00    0.0000000000e+00 
  506.200000   -1.6021743267e-01    0.0000000000e+00    0.0000000000e+00 
  506.400000   -1.6021744467e-01    0.0000000000e+00    0.0000000000e+00 
  506.600000   -1.6021746179e-01    0.0000000000e+00    0.0000000000e+00 
  506.800000   -1.6021748388e-01    0.0000000000e+00    0.0000000000e+00 
  507.000000   -1.6021751059e-01    0.0000000000e+00    0.0000000000e+00 
  507.200000   -1.6021754119e-01    0.0000000000e+00    0.0000000000e+00 
  507.400000   -1.6021757466e-01    0.0000000000e+00    0.0000000000e+00 
  507.600000   -1.6021760978e-01    0.0000000000e+00    0.0000000000e+00 
  507.800000   -1.6021764529e-01    0.0000000000e+00    0.0000000000e+00 
  508.000000    1.6021761221e-01    0.0000000000e+00    0.0000000000e+00 
  508.200000    1.6021758046e-01    0.0000000000e+00    0.0000000000e+00 
  508.400000    1.6021755240e-01    0.0000000000e+00    0.0000000000e+00 
  508.600000    1.6021752894e-01    0.0000000000e+00    0.0000000000e+00 
  508.800000    1.6021751072e-01    0.0000000000e+00    0.0000000000e+00 
  509.000000    1.6021749759e-01    0.0000000000e+00    0.0000000000e+00 
  509.200000    1.6021749024e-01    0.0000000000e+00    0.0000000000e+00 
  509.400000    1.6021748795e-01    0.0000000000e+00    0.0000000000e+00 
  509.600000    1.6021748964e-01    0.0000000000e+00    0.0000000000e+00 
  509.800000    1.6021749439e-01    0.0000000000e+00    0.0000000000e+00 
  510.000000    1.6021750091e-01    0.0000000000e+00    0.0000000000e+00 
  510.200000    1.6021750784e-01    0.0000000000e+00    0.0000000000e+00 
  510.400000    1.6021751380e-01    0.0000000000e+00    0.0000000000e+00 
  510.600000    1.6021751750e-01    0.0000000000e+00    0.0000000000e+00 
  510.800000    1.6021751783e-01    0.0000000000e+00    0.0000000000e+00 
  511.000000    1.6021751396e-01    0.0000000000e+00    0.0000000000e+00 
  511.200000    1.6021750535e-01    0.0000000000e+00    0.0000000000e+00 
  511.400000    1.6021749181e-01    0.0000000000e+00    0.0000000000e+00 
  511.600000    1.6021747357e-01    0.0000000000e+00    0.0000000000e+00 
  511.800000    1.6021745115e-01    0.0000000000e+00    0.0000000000e+00 
  512.000000    1.6021742538e-01    0.0000000000e+00    0.0000000000e+00 
  512.200000    1.6021739737e-01    0.0000000000e+00    0.0000000000e+00 
  512.400000    1.6021736837e-01    0.0000000000e+00    0.0000000000e+00 
  512.600000    1.6021733960e-01    0.0000000000e+00    0.0000000000e+00 
  512.800000    1.6021731267e-01    0.0000000000e+00    0.0000000000e+00 
  513.000000    1.6021728865e-01    0.0000000000e+00    0.0000000000e+00 
  513.200000    1.6021726859e-01    0.0000000000e+00    0.0000000000e+00 
  513.400000    1.6021725313e-01    0.0000000000e+00    0.0000000000e+00 
  513.600000    1.6021724301e-01    0.0000000000e+00    0.0000000000e+00 
  513.800000    1.6021723824e-01    0.0000000000e+00    0.0000000000e+00 
  514.000000    1.6021723863e-01    0.0000000000e+00    0.0000000000e+00 
  514.200000    1.6021724366e-01    0.0000000000e+00    0.0000000000e+00 
  514.400000    1.6021725255e-01    0.0000000000e+00    0.0000000000e+00 
  514.600000    1.6021726428e-01    0.0000000000e+00    0.0000000000e+00 
  514.800000    1.6021727772e-01    0.0000000000e+00    0.0000000000e+00 
  515.000000    1.6021729168e-01    0.0000000000e+00    0.0000000000e+00 
  515.200000    1.6021730500e-01    0.0000000000e+00    0.0000000000e+00 
  515.400000    1.6021731662e-01    0.0000000000e+00    0.0000000000e+00 
  515.600000    1.6021732568e-01    0.0000000000e+00    0.0000000000e+00 
  515.800000    1.6021733155e-01    0.0000000000e+00    0.0000000000e+00 
  516.000000    1.6021733387e-01    0.0000000000e+00    0.0000000000e+00 
  516.200000    1.6021733258e-01    0.0000000000e+00    0.0000000000e+00 
  516.400000    1.6021732791e-01    0.0000000000e+00    0.0000000000e+00 
  516.600000    1.6021732035e-01    0.0000000000e+00    0.0000000000e+00 
  516.800000    1.6021731058e-01    0.0000000000e+00    0.0000000000e+00 
  517.000000    1.6021729947e-01    0.0000000000e+00    0.0000000000e+00 
  517.200000    1.6021728794e-01    0.0000000000e+00    0.0000000000e+00 
  517.400000    1.6021727694e-01    0.0000000000e+00    0.0000000000e+00 
  517.600000    1.6021726734e-01    0.0000000000e+00    0.0000000000e+00 
  517.800000    1.6021725989e-01    0.0000000000e+00    0.0000000000e+00 
  518.000000    1.6021725516e-01    0.0000000000e+00    0.0000000000e+00 
  518.200000    1.6021725348e-01    0.0000000000e+00    0.0000000000e+00 
  518.400000    1.6021725496e-01    0.0000000000e+00    0.0000000000e+00 
  518.600000    1.6021725945e-01    0.0000000000e+00    0.0000000000e+00 
  518.800000    1.6021726658e-01    0.0000000000e+00    0.0000000000e+00 
  519.000000    1.6021727568e-01    0.0000000000e+00    0.0000000000e+00 
  519.200000    1.6021728635e-01    0.0000000000e+00    0.0000000000e+00 
  519.400000    1.6021729770e-01    0.0000000000e+00    0.0000000000e+00 
  519.600000    1.6021730900e-01    0.0000000000e+00    0.0000000000e+00 
  519.800000    1.6021731959e-01    0.0000000000e+00    0.0000000000e+00 
  520.000000    1.6021732904e-01    0.0000000000e+00    0.0000000000e+00 
  520.200000    1.6021733687e-01    0.0000000000e+00    0.0000000000e+00 
  520.400000    1.6021734280e-01    0.0000000000e+00    0.0000000000e+00 
  520.600000    1.6021734704e-01    0.0000000000e+00    0.0000000000e+00 
  520.800000    1.6021734992e-01    0.0000000000e+00    0.0000000000e+00 
  521.000000    1.6021735197e-01    0.0000000000e+00    0.0000000000e+00 
  521.200000    1.6021735388e-01    0.0000000000e+00    0.0000000000e+00 
  521.400000    1.6021735647e-01    0.0000000000e+00    0.0000000000e+00 
  521.600000    1.6021736060e-01    0.0000000000e+00    0.0000000000e+00 
  521.800000    1.6021736710e-01    0.0000000000e+00    0.0000000000e+00 
  522.000000    1.6021737672e-01    0.0000000000e+00    0.0000000000e+00 
  522.200000    1.6021739003e-01    0.0000000000e+00    0.0000000000e+00 
  522.400000    1.6021740738e-01    0.0000000000e+00    0.0000000000e+00 
  522.600000    1.6021742888e-01    0.0000000000e+00    0.0000000000e+00 
  522.800000    1.6021745433e-01    0.0000000000e+00    0.0000000000e+00 
  523.000000    1.6021748327e-01    0.0000000000e+00    0.0000000000e+00 
  523.200000    1.6021751494e-01    0.0000000000e+00    0.0000000000e+00 
  523.400000    1.6021754852e-01    0.0000000000e+00    0.0000000000e+00 
  523.600000    1.6021758259e-01    0.0000000000e+00    0.0000000000e+00 
  523.800000    1.6021761605e-01    0.0000000000e+00    0.0000000000e+00 
  524.000000   -1.6021764409e-01    0.0000000000e+00    0.0000000000e+00 
  524.200000   -1.6021761543e-01    0.0000000000e+00    0.0000000000e+00 
  524.400000   -1.6021759104e-01    0.0000000000e+00    0.0000000000e+00 
  524.600000   -1.6021757149e-01    0.0000000000e+00    0.0000000000e+00 
  524.800000   -1.6021755747e-01    0.0000000000e+00    0.0000000000e+00 
  525.000000   -1.6021754940e-01    0.0000000000e+00    0.0000000000e+00 
  525.200000   -1.6021754704e-01    0.0000000000e+00    0.0000000000e+00 
  525.400000   -1.6021755002e-01    0.0000000000e+00    0.0000000000e+00 
  525.600000   -1.6021755761e-01    0.0000000000e+00    0.0000000000e+00 
  525.800000   -1.6021756885e-01    0.0000000000e+00    0.0000000000e+00 
  526.000000   -1.6021758260e-01    0.0000000000e+00    0.0000000000e+00 
  526.200000   -1.6021759757e-01    0.0000000000e+00    0.0000000000e+00 
  526.400000   -1.6021761245e-01    0.0000000000e+00    0.0000000000e+00 
  526.600000   -1.6021762613e-01    0.0000000000e+00    0.0000000000e+00 
  526.800000   -1.6021763733e-01    0.0000000000e+00    0.0000000000e+00 
  527.000000   -1.6021764500e-01    0.0000000000e+00    0.0000000000e+00 
  527.200000    1.6021764340e-01    0.0000000000e+00    0.0000000000e+00 
  527.400000    1.6021764423e-01    0.0000000000e+00    0.0000000000e+00 
  527.600000   -1.6021764243e-01    0.0000000000e+00    0.0000000000e+00 
  527.800000   -1.6021763284e-01    0.0000000000e+00    0.0000000000e+00 
  528.000000   -1.6021761966e-01    0.0000000000e+00    0.0000000000e+00 
  528.200000   -1.6021760338e-01    0.0000000000e+00    0.0000000000e+00 
  528.400000   -1.6021758507e-01    0.0000000000e+00    0.0000000000e+00 
  528.600000   -1.6021756577e-01    0.0000000000e+00    0.0000000000e+00 
  528.800000   -1.6021754656e-01    0.0000000000e+00    0.0000000000e+00 
  529.000000   -1.6021752846e-01    0.0000000000e+00    0.0000000000e+00 
  529.200000   -1.6021751211e-01    0.0000000000e+00    0.0000000000e+00 
  529.400000   -1.6021749865e-01    0.0000000000e+00    0.0000000000e+00 
  529.600000   -1.6021748860e-01    0.0000000000e+00    0.0000000000e+00 
  529.800000   -1.6021748211e-01    0.0000000000e+00    0.0000000000e+00 
  530.000000   -1.6021747920e-01    0.0000000000e+00    0.0000000000e+00 
  530.200000   -1.6021747968e-01    0.0000000000e+00    0.0000000000e+00 
  530.400000   -1.6021748311e-01    0.0000000000e+00    0.0000000000e+00 
  530.600000   -1.6021748895e-01    0.0000000000e+00    0.0000000000e+00 
  530.800000   -1.6021749651e-01    0.0000000000e+00    0.0000000000e+00 
  531.000000   -1.6021750509e-01    0.0000000000e+00    0.0000000000e+00 
  531.200000   -1.6021751401e-01    0.0000000000e+00    0.0000000000e+00 
  531.400000   -1.6021752268e-01    0.0000000000e+00    0.0000000000e+00 
  531.600000   -1.6021753064e-01    0.0000000000e+00    0.0000000000e+00 
  531.800000   -1.6021753761e-01    0.0000000000e+00    0.0000000000e+00 
  532.000000   -1.6021754350e-01    0.0000000000e+00    0.0000000000e+00 
  532.200000   -1.6021754844e-01    0.0000000000e+00    0.0000000000e+00 
  532.400000   -1.6021755271e-01    0.0000000000e+00    0.0000000000e+00 
  532.600000   -1.6021755690e-01    0.0000000000e+00    0.0000000000e+00 
  532.800000   -1.6021756132e-01    0.0000000000e+00    0.0000000000e+00 
  533.000000   -1.6021756671e-01    0.0000000000e+00    0.0000000000e+00 
  533.200000   -1.6021757381e-01    0.0000000000e+00    0.0000000000e+00 
  533.400000   -1.6021758288e-01    0.0000000000e+00    0.0000000000e+00 
  533.600000   -1.6021759447e-01    0.0000000000e+00    0.0000000000e+00 
  533.800000   -1.6021760881e-01    0.0000000000e+00    0.0000000000e+00 
  534.000000   -1.6021762592e-01    0.0000000000e+00    0.0000000000e+00 
  534.200000   -1.6021764558e-01    0.0000000000e+00    0.0000000000e+00 
  534.400000    1.6021762450e-01    0.0000000000e+00    0.0000000000e+00 
  534.600000    1.6021760127e-01    0.0000000000e+00    0.0000000000e+00 
  534.800000    1.6021757740e-01    0.0000000000e+00    0.0000000000e+00 
  535.000000    1.6021755385e-01    0.0000000000e+00    0.0000000000e+00 
  535.200000    1.6021753163e-01    0.0000000000e+00    0.0000000000e+00 
  535.400000    1.6021751174e-01    0.0000000000e+00    0.0000000000e+00 
  535.600000    1.6021749511e-01    0.0000000000e+00    0.0000000000e+00 
  535.800000    1.6021748236e-01    0.0000000000e+00    0.0000000000e+00 
  536.000000    1.6021747433e-01    0.0000000000e+00    0.0000000000e+00 
  536.200000    1.6021747108e-01    0.0000000000e+00    0.0000000000e+00 
  536.400000    1.6021747290e-01    0.0000000000e+00    0.0000000000e+00 
  536.600000    1.6021747944e-01    0.0000000000e+00    0.0000000000e+00 
  536.800000    1.6021749017e-01    0.0000000000e+00    0.0000000000e+00 
  537.000000    1.6021750437e-01    0.0000000000e+00    0.0000000000e+00 
  537.200000    1.6021752113e-01    0.0000000000e+00    0.0000000000e+00 
  537.400000    1.6021753940e-01    0.0000000000e+00    0.0000000000e+00 
  537.600000    1.6021755813e-01    0.0000000000e+00    0.0000000000e+00 
  537.800000    1.6021757628e-01    0.0000000000e+00    0.0000000000e+00 
  538.000000    1.6021759293e-01    0.0000000000e+00    0.0000000000e+00 
  538.200000    1.6021760736e-01    0.0000000000e+00    0.0000000000e+00 
  538.400000    1.6021761904e-01    0.0000000000e+00    0.0000000000e+00 
  538.600000    1.6021762804e-01    0.0000000000e+00    0.0000000000e+00 
  538.800000    1.6021763382e-01    0.0000000000e+00    0.0000000000e+00 
  539.000000    1.6021763699e-01    0.0000000000e+00    0.0000000000e+00 
  539.200000    1.6021763821e-01    0.0000000000e+00    0.0000000000e+00 
  539.400000    1.6021763797e-01    0.0000000000e+00    0.0000000000e+00 
  539.600000    1.6021763724e-01    0.0000000000e+00    0.0000000000e+00 
  539.800000    1.6021763693e-01    0.0000000000e+00    0.0000000000e+00 
  540.000000    1.6021763775e-01    0.0000000000e+00    0.0000000000e+00 
  540.200000    1.6021764069e-01    0.0000000000e+00    0.0000000000e+00 
  540.400000   -1.6021764587e-01    0.0000000000e+00    0.0000000000e+00 
  540.600000   -1.6021763765e-01    0.0000000000e+00    0.0000000000e+00 
  540.800000   -1.6021762673e-01    0.0000000000e+00    0.0000000000e+00 
  541.000000   -1.6021761347e-01    0.0000000000e+00    0.0000000000e+00 
  541.200000   -1.6021759857e-01    0.0000000000e+00    0.0000000000e+00 
  541.400000   -1.6021758287e-01    0.0000000000e+00    0.0000000000e+00 
  541.600000   -1.6021756771e-01    0.0000000000e+00    0.0000000000e+00 
  541.800000   -1.6021755457e-01    0.0000000000e+00    0.0000000000e+00 
  542.000000   -1.6021754474e-01    0.0000000000e+00    0.0000000000e+00 
  542.200000   -1.6021753956e-01    0.0000000000e+00    0.0000000000e+00 
  542.400000   -1.6021754024e-01    0.0000000000e+00    0.0000000000e+00 
  542.600000   -1.6021754771e-01    0.0000000000e+00    0.0000000000e+00 
  542.800000   -1.6021756244e-01    0.0000000000e+00    0.0000000000e+00 
  543.000000   -1.6021758488e-01    0.0000000000e+00    0.0000000000e+00 
  543.200000   -1.6021761478e-01    0.0000000000e+00    0.0000000000e+00 
  543.400000    1.6021764073e-01    0.0000000000e+00    0.0000000000e+00 
  543.600000    1.6021759898e-01    0.0000000000e+00    0.0000000000e+00 
  543.800000    1.6021755339e-01    0.0000000000e+00    0.0000000000e+00 
  544.000000    1.6021750587e-01    0.0000000000e+00    0.0000000000e+00 
  544.200000    1.6021745839e-01    0.0000000000e+00    0.0000000000e+00 
  544.400000    1.6021741328e-01    0.0000000000e+00    0.0000000000e+00 
  544.600000    1.6021737286e-01    0.0000000000e+00    0.0000000000e+00 
  544.800000    1.6021733900e-01    0.0000000000e+00    0.0000000000e+00 
  545.000000    1.6021731315e-01    0.0000000000e+00    0.0000000000e+00 
  545.200000    1.6021729716e-01    0.0000000000e+00    0.0000000000e+00 
  545.400000    1.6021729160e-01    0.0000000000e+00    0.0000000000e+00 
  545.600000    1.6021729679e-01    0.0000000000e+00    0.0000000000e+00 
  545.800000    1.6021731245e-01    0.0000000000e+00    0.0000000000e+00 
  546.000000    1.6021733779e-01    0.0000000000e+00    0.0000000000e+00 
  546.200000    1.6021737152e-01    0.0000000000e+00    0.0000000000e+00 
  546.400000    1.6021741205e-01    0.0000000000e+00    0.0000000000e+00 
  546.600000    1.6021745724e-01    0.0000000000e+00    0.0000000000e+00 
  546.800000    1.6021750475e-01    0.0000000000e+00    0.0000000000e+00 
  547.000000    1.6021755249e-01    0.0000000000e+00    0.0000000000e+00 
  547.200000    1.6021759847e-01    0.0000000000e+00    0.0000000000e+00 
  547.400000    1.6021764050e-01    0.0000000000e+00    0.0000000000e+00 
  547.600000   -1.6021761479e-01    0.0000000000e+00    0.0000000000e+00 
  547.800000   -1.6021758452e-01    0.0000000000e+00    0.0000000000e+00 
  548.000000   -1.6021756111e-01    0.0000000000e+00    0.0000000000e+00 
  548.200000   -1.6021754490e-01    0.0000000000e+00    0.0000000000e+00 
  548.400000   -1.6021753525e-01    0.0000000000e+00    0.0000000000e+00 
  548.600000   -1.6021753120e-01    0.0000000000e+00    0.0000000000e+00 
  548.800000   -1.6021753139e-01    0.0000000000e+00    0.0000000000e+00 
  549.000000   -1.6021753415e-01    0.0000000000e+00    0.0000000000e+00 
  549.200000   -1.6021753766e-01    0.0000000000e+00    0.0000000000e+00 
  549.400000   -1.6021754005e-01    0.0000000000e+00    0.0000000000e+00 
  549.600000   -1.6021753960e-01    0.0000000000e+00    0.0000000000e+00 
  549.800000   -1.6021753479e-01    0.0000000000e+00    0.0000000000e+00 
  550.000000   -1.6021752450e-01    0.0000000000e+00    0.0000000000e+00 
  550.200000   -1.6021750805e-01    0.0000000000e+00    0.0000000000e+00 
  550.400000   -1.6021748526e-01    0.0000000000e+00    0.0000000000e+00 
  550.600000   -1.6021745652e-01    0.0000000000e+00    0.0000000000e+00 
  550.800000   -1.6021742270e-01    0.0000000000e+00    0.0000000000e+00 
  551.000000   -1.6021738517e-01    0.0000000000e+00    0.0000000000e+00 
  551.200000   -1.6021734566e-01    0.0000000000e+00    0.0000000000e+00 
  551.400000   -1.6021730591e-01    0.0000000000e+00    0.0000000000e+00 
  551.600000   -1.6021726862e-01    0.0000000000e+00    0.0000000000e+00 
  551.800000   -1.6021723565e-01    0.0000000000e+00    0.0000000000e+00 
  552.000000   -1.6021720885e-01    0.0000000000e+00    0.0000000000e+00 
  552.200000   -1.6021719018e-01    0.0000000000e+00    0.0000000000e+00 
  552.400000   -1.6021718079e-01    0.0000000000e+00    0.0000000000e+00 
  552.600000   -1.6021718144e-01    0.0000000000e+00    0.0000000000e+00 
  552.800000   -1.6021719234e-01    0.0000000000e+00    0.0000000000e+00 
  553.000000   -1.6021721311e-01    0.0000000000e+00    0.0000000000e+00 
  553.200000   -1.6021724277e-01    0.0000000000e+00    0.0000000000e+00 
  553.400000   -1.6021727982e-01    0.0000000000e+00    0.0000000000e+00 
  553.600000   -1.6021732221e-01    0.0000000000e+00    0.0000000000e+00 
  553.800000   -1.6021736793e-01    0.0000000000e+00    0.0000000000e+00 
  554.000000   -1.6021741452e-01    0.0000000000e+00    0.0000000000e+00 
  554.200000   -1.6021745922e-01    0.0000000000e+00    0.0000000000e+00 
  554.400000   -1.6021749975e-01    0.0000000000e+00    0.0000000000e+00 
  554.600000   -1.6021753395e-01    0.0000000000e+00    0.0000000000e+00 
  554.800000   -1.6021756006e-01    0.0000000000e+00    0.0000000000e+00 
  555.000000   -1.6021757676e-01    0.0000000000e+00    0.0000000000e+00 
  555.200000   -1.6021758330e-01    0.0000000000e+00    0.0000000000e+00 
  555.400000   -1.6021757964e-01    0.0000000000e+00    0.0000000000e+00 
  555.600000   -1.6021756593e-01    0.0000000000e+00    0.0000000000e+00 
  555.800000   -1.6021754324e-01    0.0000000000e+00    0.0000000000e+00 
  556.000000   -1.6021751302e-01    0.0000000000e+00    0.0000000000e+00 
  556.200000   -1.6021747711e-01    0.0000000000e+00    0.0000000000e+00 
