
  2094.200000   -1.6021761680e-01    0.0000000000e+00    0.0000000000e+00 
  2094.400000   -1.6021761890e-01    0.0000000000e+00    0.0000000000e+00 
  2094.600000   -1.6021762069e-01    0.0000000000e+00    0.0000000000e+00 
  2094.800000   -1.6021762214e-01    0.0000000000e+00    0.0000000000e+00 
  2095.000000   -1.6021762329e-01    0.0000000000e+00    0.0000000000e+00 
  2095.200000   -1.6021762412e-01    0.0000000000e+00    0.0000000000e+00 
  2095.400000   -1.6021762467e-01    0.0000000000e+00    0.0000000000e+00 
  2095.600000   -1.6021762495e-01    0.0000000000e+00    0.0000000000e+00 
  2095.800000   -1.6021762499e-01    0.0000000000e+00    0.0000000000e+00 
  2096.000000   -1.6021762483e-01    0.0000000000e+00    0.0000000000e+00 
  2096.200000   -1.6021762451e-01    0.0000000000e+00    0.0000000000e+00 
  2096.400000   -1.6021762409e-01    0.0000000000e+00    0.0000000000e+00 
  2096.600000   -1.6021762360e-01    0.0000000000e+00    0.0000000000e+00 
  2096.800000   -1.6021762306e-01    0.0000000000e+00    0.0000000000e+00 
  2097.000000   -1.6021762261e-01    0.0000000000e+00    0.0000000000e+00 
  2097.200000   -1.6021762230e-01    0.0000000000e+00    0.0000000000e+00 
  2097.400000   -1.6021762197e-01    0.0000000000e+00    0.0000000000e+00 
  2097.600000   -1.6021762179e-01    0.0000000000e+00    0.0000000000e+00 
  2097.800000   -1.6021762178e-01    0.0000000000e+00    0.0000000000e+00 
  2098.000000   -1.6021762205e-01    0.0000000000e+00    0.0000000000e+00 
  2098.200000   -1.6021762254e-01    0.0000000000e+00    0.0000000000e+00 
  2098.400000   -1.6021762332e-01    0.0000000000e+00    0.0000000000e+00 
  2098.600000   -1.6021762440e-01    0.0000000000e+00    0.0000000000e+00 
  2098.800000   -1.6021762581e-01    0.0000000000e+00    0.0000000000e+00 
  2099.000000   -1.6021763420e-01    0.0000000000e+00    0.0000000000e+00 
  2099.200000   -1.6021762959e-01    0.0000000000e+00    0.0000000000e+00 
  2099.400000   -1.6021763196e-01    0.0000000000e+00    0.0000000000e+00 
  2099.600000   -1.6021763464e-01    0.0000000000e+00    0.0000000000e+00 
  2099.800000   -1.6021763760e-01    0.0000000000e+00    0.0000000000e+00 
  2100.000000   -1.6021764086e-01    0.0000000000e+00    0.0000000000e+00 
  2100.200000   -1.6021764431e-01    0.0000000000e+00    0.0000000000e+00 
  2100.400000    1.6021764405e-01    0.0000000000e+00    0.0000000000e+00 
  2100.600000    1.6021764019e-01    0.0000000000e+00    0.0000000000e+00 
  2100.800000    1.6021763624e-01    0.0000000000e+00    0.0000000000e+00 
  2101.000000    1.6021763223e-01    0.0000000000e+00    0.0000000000e+00 
  2101.200000    1.6021762818e-01    0.0000000000e+00    0.0000000000e+00 
  2101.400000    1.6021762420e-01    0.0000000000e+00    0.0000000000e+00 
  2101.600000    1.6021762029e-01    0.0000000000e+00    0.0000000000e+00 
  2101.800000    1.6021761652e-01    0.0000000000e+00    0.0000000000e+00 
  2102.000000    1.6021761310e-01    0.0000000000e+00    0.0000000000e+00 
  2102.200000    1.6021760972e-01    0.0000000000e+00    0.0000000000e+00 
  2102.400000    1.6021760677e-01    0.0000000000e+00    0.0000000000e+00 
  2102.600000    1.6021760399e-01    0.0000000000e+00    0.0000000000e+00 
  2102.800000    1.6021760156e-01    0.0000000000e+00    0.0000000000e+00 
  2103.000000    1.6021759948e-01    0.0000000000e+00    0.0000000000e+00 
  2103.200000    1.6021759777e-01    0.0000000000e+00    0.0000000000e+00 
  2103.400000    1.6021759645e-01    0.0000000000e+00    0.0000000000e+00 
  2103.600000    1.6021759553e-01    0.0000000000e+00    0.0000000000e+00 
  2103.800000    1.6021759501e-01    0.0000000000e+00    0.0000000000e+00 
  2104.000000    1.6021759487e-01    0.0000000000e+00    0.0000000000e+00 
  2104.200000    1.6021759509e-01    0.0000000000e+00    0.0000000000e+00 
  2104.400000    1.6021759569e-01    0.0000000000e+00    0.0000000000e+00 
  2104.600000    1.6021759659e-01    0.0000000000e+00    0.0000000000e+00 
  2104.800000    1.6021759781e-01    0.0000000000e+00    0.0000000000e+00 
  2105.000000    1.6021759929e-01    0.0000000000e+00    0.0000000000e+00 
  2105.200000    1.6021760099e-01    0.0000000000e+00    0.0000000000e+00 
  2105.400000    1.6021760285e-01    0.0000000000e+00    0.0000000000e+00 
  2105.600000    1.6021760486e-01    0.0000000000e+00    0.0000000000e+00 
  2105.800000    1.6021760694e-01    0.0000000000e+00    0.0000000000e+00 
  2106.000000    1.6021760906e-01    0.0000000000e+00    0.0000000000e+00 
  2106.200000    1.6021761117e-01    0.0000000000e+00    0.0000000000e+00 
  2106.400000    1.6021761324e-01    0.0000000000e+00    0.0000000000e+00 
  2106.600000    1.6021761522e-01    0.0000000000e+00    0.0000000000e+00 
  2106.800000    1.6021761705e-01    0.0000000000e+00    0.0000000000e+00 
  2107.000000    1.6021761872e-01    0.0000000000e+00    0.0000000000e+00 
  2107.200000    1.6021762018e-01    0.0000000000e+00    0.0000000000e+00 
  2107.400000    1.6021762138e-01    0.0000000000e+00    0.0000000000e+00 
  2107.600000    1.6021762240e-01    0.0000000000e+00    0.0000000000e+00 
  2107.800000    1.6021762298e-01    0.0000000000e+00    0.0000000000e+00 
  2108.000000    1.6021762341e-01    0.0000000000e+00    0.0000000000e+00 
  2108.200000    1.6021762341e-01    0.0000000000e+00    0.0000000000e+00 
  2108.400000    1.6021762324e-01    0.0000000000e+00    0.0000000000e+00 
  2108.600000    1.6021762276e-01    0.0000000000e+00    0.0000000000e+00 
  2108.800000    1.6021762200e-01    0.0000000000e+00    0.0000000000e+00 
  2109.000000    1.6021762099e-01    0.0000000000e+00    0.0000000000e+00 
  2109.200000    1.6021761973e-01    0.0000000000e+00    0.0000000000e+00 
  2109.400000    1.6021761825e-01    0.0000000000e+00    0.0000000000e+00 
  2109.600000    1.6021761656e-01    0.0000000000e+00    0.0000000000e+00 
  2109.800000    1.6021761470e-01    0.0000000000e+00    0.0000000000e+00 
  2110.000000    1.6021761270e-01    0.0000000000e+00    0.0000000000e+00 
  2110.200000    1.6021761061e-01    0.0000000000e+00    0.0000000000e+00 
  2110.400000    1.6021760846e-01    0.0000000000e+00    0.0000000000e+00 
  2110.600000    1.6021760627e-01    0.0000000000e+00    0.0000000000e+00 
  2110.800000    1.6021760407e-01    0.0000000000e+00    0.0000000000e+00 
  2111.000000    1.6021760191e-01    0.0000000000e+00    0.0000000000e+00 
  2111.200000    1.6021759983e-01    0.0000000000e+00    0.0000000000e+00 
  2111.400000    1.6021759782e-01    0.0000000000e+00    0.0000000000e+00 
  2111.600000    1.6021759594e-01    0.0000000000e+00    0.0000000000e+00 
  2111.800000    1.6021759419e-01    0.0000000000e+00    0.0000000000e+00 
  2112.000000    1.6021759286e-01    0.0000000000e+00    0.0000000000e+00 
  2112.200000    1.6021759146e-01    0.0000000000e+00    0.0000000000e+00 
  2112.400000    1.6021759010e-01    0.0000000000e+00    0.0000000000e+00 
  2112.600000    1.6021758906e-01    0.0000000000e+00    0.0000000000e+00 
  2112.800000    1.6021758828e-01    0.0000000000e+00    0.0000000000e+00 
  2113.000000    1.6021758781e-01    0.0000000000e+00    0.0000000000e+00 
  2113.200000    1.6021758732e-01    0.0000000000e+00    0.0000000000e+00 
  2113.400000    1.6021758911e-01    0.0000000000e+00    0.0000000000e+00 
  2113.600000    1.6021758688e-01    0.0000000000e+00    0.0000000000e+00 
  2113.800000    1.6021758690e-01    0.0000000000e+00    0.0000000000e+00 
  2114.000000    1.6021758703e-01    0.0000000000e+00    0.0000000000e+00 
  2114.200000    1.6021758728e-01    0.0000000000e+00    0.0000000000e+00 
  2114.400000    1.6021758762e-01    0.0000000000e+00    0.0000000000e+00 
  2114.600000    1.6021758804e-01    0.0000000000e+00    0.0000000000e+00 
  2114.800000    1.6021758851e-01    0.0000000000e+00    0.0000000000e+00 
  2115.000000    1.6021758900e-01    0.0000000000e+00    0.0000000000e+00 
  2115.200000    1.6021758948e-01    0.0000000000e+00    0.0000000000e+00 
  2115.400000    1.6021758997e-01    0.0000000000e+00    0.0000000000e+00 
  2115.600000    1.6021759041e-01    0.0000000000e+00    0.0000000000e+00 
  2115.800000    1.6021759081e-01    0.0000000000e+00    0.0000000000e+00 
  2116.000000    1.6021759114e-01    0.0000000000e+00    0.0000000000e+00 
  2116.200000    1.6021759140e-01    0.0000000000e+00    0.0000000000e+00 
  2116.400000    1.6021759157e-01    0.0000000000e+00    0.0000000000e+00 
  2116.600000    1.6021759166e-01    0.0000000000e+00    0.0000000000e+00 
  2116.800000    1.6021759165e-01    0.0000000000e+00    0.0000000000e+00 
  2117.000000    1.6021759156e-01    0.0000000000e+00    0.0000000000e+00 
  2117.200000    1.6021759118e-01    0.0000000000e+00    0.0000000000e+00 
  2117.400000    1.6021759088e-01    0.0000000000e+00    0.0000000000e+00 
  2117.600000    1.6021759047e-01    0.0000000000e+00    0.0000000000e+00 
  2117.800000    1.6021759007e-01    0.0000000000e+00    0.0000000000e+00 
  2118.000000    1.6021758974e-01    0.0000000000e+00    0.0000000000e+00 
  2118.200000    1.6021758925e-01    0.0000000000e+00    0.0000000000e+00 
  2118.400000    1.6021758873e-01    0.0000000000e+00    0.0000000000e+00 
  2118.600000    1.6021758795e-01    0.0000000000e+00    0.0000000000e+00 
  2118.800000    1.6021758748e-01    0.0000000000e+00    0.0000000000e+00 
  2119.000000    1.6021758706e-01    0.0000000000e+00    0.0000000000e+00 
  2119.200000    1.6021758672e-01    0.0000000000e+00    0.0000000000e+00 
  2119.400000    1.6021758647e-01    0.0000000000e+00    0.0000000000e+00 
  2119.600000    1.6021758634e-01    0.0000000000e+00    0.0000000000e+00 
  2119.800000    1.6021758635e-01    0.0000000000e+00    0.0000000000e+00 
  2120.000000    1.6021758652e-01    0.0000000000e+00    0.0000000000e+00 
  2120.200000    1.6021758683e-01    0.0000000000e+00    0.0000000000e+00 
  2120.400000    1.6021758737e-01    0.0000000000e+00    0.0000000000e+00 
  2120.600000    1.6021758811e-01    0.0000000000e+00    0.0000000000e+00 
  2120.800000    1.6021758906e-01    0.0000000000e+00    0.0000000000e+00 
  2121.000000    1.6021759047e-01    0.0000000000e+00    0.0000000000e+00 
  2121.200000    1.6021759185e-01    0.0000000000e+00    0.0000000000e+00 
  2121.400000    1.6021759343e-01    0.0000000000e+00    0.0000000000e+00 
  2121.600000    1.6021759510e-01    0.0000000000e+00    0.0000000000e+00 
  2121.800000    1.6021759711e-01    0.0000000000e+00    0.0000000000e+00 
  2122.000000    1.6021759955e-01    0.0000000000e+00    0.0000000000e+00 
  2122.200000    1.6021760194e-01    0.0000000000e+00    0.0000000000e+00 
  2122.400000    1.6021760449e-01    0.0000000000e+00    0.0000000000e+00 
  2122.600000    1.6021760719e-01    0.0000000000e+00    0.0000000000e+00 
  2122.800000    1.6021761002e-01    0.0000000000e+00    0.0000000000e+00 
  2123.000000    1.6021761295e-01    0.0000000000e+00    0.0000000000e+00 
  2123.200000    1.6021761586e-01    0.0000000000e+00    0.0000000000e+00 
  2123.400000    1.6021761905e-01    0.0000000000e+00    0.0000000000e+00 
  2123.600000    1.6021762213e-01    0.0000000000e+00    0.0000000000e+00 
  2123.800000    1.6021762523e-01    0.0000000000e+00    0.0000000000e+00 
  2124.000000    1.6021762829e-01    0.0000000000e+00    0.0000000000e+00 
  2124.200000    1.6021763128e-01    0.0000000000e+00    0.0000000000e+00 
  2124.400000    1.6021763419e-01    0.0000000000e+00    0.0000000000e+00 
  2124.600000    1.6021763698e-01    0.0000000000e+00    0.0000000000e+00 
  2124.800000    1.6021763964e-01    0.0000000000e+00    0.0000000000e+00 
  2125.000000    1.6021764215e-01    0.0000000000e+00    0.0000000000e+00 
  2125.200000    1.6021764448e-01    0.0000000000e+00    0.0000000000e+00 
  2125.400000   -1.6021764476e-01    0.0000000000e+00    0.0000000000e+00 
  2125.600000   -1.6021764349e-01    0.0000000000e+00    0.0000000000e+00 
  2125.800000   -1.6021764177e-01    0.0000000000e+00    0.0000000000e+00 
  2126.000000   -1.6021764028e-01    0.0000000000e+00    0.0000000000e+00 
  2126.200000   -1.6021763902e-01    0.0000000000e+00    0.0000000000e+00 
  2126.400000   -1.6021763798e-01    0.0000000000e+00    0.0000000000e+00 
  2126.600000   -1.6021763714e-01    0.0000000000e+00    0.0000000000e+00 
  2126.800000   -1.6021763656e-01    0.0000000000e+00    0.0000000000e+00 
  2127.000000   -1.6021763609e-01    0.0000000000e+00    0.0000000000e+00 
  2127.200000   -1.6021763577e-01    0.0000000000e+00    0.0000000000e+00 
  2127.400000   -1.6021763561e-01    0.0000000000e+00    0.0000000000e+00 
  2127.600000   -1.6021763556e-01    0.0000000000e+00    0.0000000000e+00 
  2127.800000   -1.6021763557e-01    0.0000000000e+00    0.0000000000e+00 
  2128.000000   -1.6021763564e-01    0.0000000000e+00    0.0000000000e+00 
  2128.200000   -1.6021763572e-01    0.0000000000e+00    0.0000000000e+00 
  2128.400000   -1.6021763577e-01    0.0000000000e+00    0.0000000000e+00 
  2128.600000   -1.6021763575e-01    0.0000000000e+00    0.0000000000e+00 
  2128.800000   -1.6021763563e-01    0.0000000000e+00    0.0000000000e+00 
  2129.000000   -1.6021763537e-01    0.0000000000e+00    0.0000000000e+00 
  2129.200000   -1.6021763502e-01    0.0000000000e+00    0.0000000000e+00 
  2129.400000   -1.6021763764e-01    0.0000000000e+00    0.0000000000e+00 
  2129.600000   -1.6021763341e-01    0.0000000000e+00    0.0000000000e+00 
  2129.800000   -1.6021763226e-01    0.0000000000e+00    0.0000000000e+00 
  2130.000000   -1.6021763080e-01    0.0000000000e+00    0.0000000000e+00 
  2130.200000   -1.6021762905e-01    0.0000000000e+00    0.0000000000e+00 
  2130.400000   -1.6021762697e-01    0.0000000000e+00    0.0000000000e+00 
  2130.600000   -1.6021762455e-01    0.0000000000e+00    0.0000000000e+00 
  2130.800000   -1.6021762178e-01    0.0000000000e+00    0.0000000000e+00 
  2131.000000   -1.6021761866e-01    0.0000000000e+00    0.0000000000e+00 
  2131.200000   -1.6021761522e-01    0.0000000000e+00    0.0000000000e+00 
  2131.400000   -1.6021761122e-01    0.0000000000e+00    0.0000000000e+00 
  2131.600000   -1.6021760711e-01    0.0000000000e+00    0.0000000000e+00 
  2131.800000   -1.6021760274e-01    0.0000000000e+00    0.0000000000e+00 
  2132.000000   -1.6021759812e-01    0.0000000000e+00    0.0000000000e+00 
  2132.200000   -1.6021759331e-01    0.0000000000e+00    0.0000000000e+00 
  2132.400000   -1.6021758828e-01    0.0000000000e+00    0.0000000000e+00 
  2132.600000   -1.6021758315e-01    0.0000000000e+00    0.0000000000e+00 
  2132.800000   -1.6021757796e-01    0.0000000000e+00    0.0000000000e+00 
  2133.000000   -1.6021757275e-01    0.0000000000e+00    0.0000000000e+00 
  2133.200000   -1.6021756756e-01    0.0000000000e+00    0.0000000000e+00 
  2133.400000   -1.6021756248e-01    0.0000000000e+00    0.0000000000e+00 
  2133.600000   -1.6021755755e-01    0.0000000000e+00    0.0000000000e+00 
  2133.800000   -1.6021755279e-01    0.0000000000e+00    0.0000000000e+00 
  2134.000000   -1.6021754831e-01    0.0000000000e+00    0.0000000000e+00 
  2134.200000   -1.6021754416e-01    0.0000000000e+00    0.0000000000e+00 
  2134.400000   -1.6021754025e-01    0.0000000000e+00    0.0000000000e+00 
  2134.600000   -1.6021753688e-01    0.0000000000e+00    0.0000000000e+00 
  2134.800000   -1.6021753390e-01    0.0000000000e+00    0.0000000000e+00 
  2135.000000   -1.6021753140e-01    0.0000000000e+00    0.0000000000e+00 
  2135.200000   -1.6021752942e-01    0.0000000000e+00    0.0000000000e+00 
  2135.400000   -1.6021752798e-01    0.0000000000e+00    0.0000000000e+00 
  2135.600000   -1.6021752761e-01    0.0000000000e+00    0.0000000000e+00 
  2135.800000   -1.6021752732e-01    0.0000000000e+00    0.0000000000e+00 
  2136.000000   -1.6021752728e-01    0.0000000000e+00    0.0000000000e+00 
  2136.200000   -1.6021752857e-01    0.0000000000e+00    0.0000000000e+00 
  2136.400000   -1.6021752948e-01    0.0000000000e+00    0.0000000000e+00 
  2136.600000   -1.6021753167e-01    0.0000000000e+00    0.0000000000e+00 
  2136.800000   -1.6021753398e-01    0.0000000000e+00    0.0000000000e+00 
  2137.000000   -1.6021753670e-01    0.0000000000e+00    0.0000000000e+00 
  2137.200000   -1.6021753985e-01    0.0000000000e+00    0.0000000000e+00 
  2137.400000   -1.6021754339e-01    0.0000000000e+00    0.0000000000e+00 
  2137.600000   -1.6021754717e-01    0.0000000000e+00    0.0000000000e+00 
  2137.800000   -1.6021755134e-01    0.0000000000e+00    0.0000000000e+00 
  2138.000000   -1.6021755562e-01    0.0000000000e+00    0.0000000000e+00 
  2138.200000   -1.6021756014e-01    0.0000000000e+00    0.0000000000e+00 
  2138.400000   -1.6021756471e-01    0.0000000000e+00    0.0000000000e+00 
  2138.600000   -1.6021756934e-01    0.0000000000e+00    0.0000000000e+00 
  2138.800000   -1.6021757394e-01    0.0000000000e+00    0.0000000000e+00 
  2139.000000   -1.6021757855e-01    0.0000000000e+00    0.0000000000e+00 
  2139.200000   -1.6021758300e-01    0.0000000000e+00    0.0000000000e+00 
  2139.400000   -1.6021758731e-01    0.0000000000e+00    0.0000000000e+00 
  2139.600000   -1.6021759139e-01    0.0000000000e+00    0.0000000000e+00 
  2139.800000   -1.6021759562e-01    0.0000000000e+00    0.0000000000e+00 
  2140.000000   -1.6021759892e-01    0.0000000000e+00    0.0000000000e+00 
  2140.200000   -1.6021760227e-01    0.0000000000e+00    0.0000000000e+00 
  2140.400000   -1.6021760533e-01    0.0000000000e+00    0.0000000000e+00 
  2140.600000   -1.6021760809e-01    0.0000000000e+00    0.0000000000e+00 
  2140.800000   -1.6021761054e-01    0.0000000000e+00    0.0000000000e+00 
  2141.000000   -1.6021761325e-01    0.0000000000e+00    0.0000000000e+00 
  2141.200000   -1.6021761455e-01    0.0000000000e+00    0.0000000000e+00 
  2141.400000   -1.6021761606e-01    0.0000000000e+00    0.0000000000e+00 
  2141.600000   -1.6021761728e-01    0.0000000000e+00    0.0000000000e+00 
  2141.800000   -1.6021761841e-01    0.0000000000e+00    0.0000000000e+00 
  2142.000000   -1.6021761933e-01    0.0000000000e+00    0.0000000000e+00 
  2142.200000   -1.6021762009e-01    0.0000000000e+00    0.0000000000e+00 
  2142.400000   -1.6021762072e-01    0.0000000000e+00    0.0000000000e+00 
  2142.600000   -1.6021762129e-01    0.0000000000e+00    0.0000000000e+00 
  2142.800000   -1.6021762179e-01    0.0000000000e+00    0.0000000000e+00 
  2143.000000   -1.6021762231e-01    0.0000000000e+00    0.0000000000e+00 
  2143.200000   -1.6021762284e-01    0.0000000000e+00    0.0000000000e+00 
  2143.400000   -1.6021762344e-01    0.0000000000e+00    0.0000000000e+00 
  2143.600000   -1.6021762413e-01    0.0000000000e+00    0.0000000000e+00 
  2143.800000   -1.6021762495e-01    0.0000000000e+00    0.0000000000e+00 
  2144.000000   -1.6021762592e-01    0.0000000000e+00    0.0000000000e+00 
  2144.200000   -1.6021762706e-01    0.0000000000e+00    0.0000000000e+00 
  2144.400000   -1.6021762836e-01    0.0000000000e+00    0.0000000000e+00 
  2144.600000   -1.6021762990e-01    0.0000000000e+00    0.0000000000e+00 
  2144.800000   -1.6021763163e-01    0.0000000000e+00    0.0000000000e+00 
  2145.000000   -1.6021763358e-01    0.0000000000e+00    0.0000000000e+00 
  2145.200000   -1.6021763573e-01    0.0000000000e+00    0.0000000000e+00 
  2145.400000   -1.6021763805e-01    0.0000000000e+00    0.0000000000e+00 
  2145.600000   -1.6021764055e-01    0.0000000000e+00    0.0000000000e+00 
  2145.800000   -1.6021764321e-01    0.0000000000e+00    0.0000000000e+00 
  2146.000000    1.6021764599e-01    0.0000000000e+00    0.0000000000e+00 
  2146.200000    1.6021764309e-01    0.0000000000e+00    0.0000000000e+00 
  2146.400000    1.6021764010e-01    0.0000000000e+00    0.0000000000e+00 
  2146.600000    1.6021763705e-01    0.0000000000e+00    0.0000000000e+00 
  2146.800000    1.6021763408e-01    0.0000000000e+00    0.0000000000e+00 
  2147.000000    1.6021763097e-01    0.0000000000e+00    0.0000000000e+00 
  2147.200000    1.6021762799e-01    0.0000000000e+00    0.0000000000e+00 
  2147.400000    1.6021762507e-01    0.0000000000e+00    0.0000000000e+00 
  2147.600000    1.6021762226e-01    0.0000000000e+00    0.0000000000e+00 
  2147.800000    1.6021761956e-01    0.0000000000e+00    0.0000000000e+00 
  2148.000000    1.6021761699e-01    0.0000000000e+00    0.0000000000e+00 
  2148.200000    1.6021761461e-01    0.0000000000e+00    0.0000000000e+00 
  2148.400000    1.6021761250e-01    0.0000000000e+00    0.0000000000e+00 
  2148.600000    1.6021761037e-01    0.0000000000e+00    0.0000000000e+00 
  2148.800000    1.6021760853e-01    0.0000000000e+00    0.0000000000e+00 
  2149.000000    1.6021760686e-01    0.0000000000e+00    0.0000000000e+00 
  2149.200000    1.6021760539e-01    0.0000000000e+00    0.0000000000e+00 
  2149.400000    1.6021760407e-01    0.0000000000e+00    0.0000000000e+00 
  2149.600000    1.6021760294e-01    0.0000000000e+00    0.0000000000e+00 
  2149.800000    1.6021760194e-01    0.0000000000e+00    0.0000000000e+00 
  2150.000000    1.6021760105e-01    0.0000000000e+00    0.0000000000e+00 
  2150.200000    1.6021760050e-01    0.0000000000e+00    0.0000000000e+00 
  2150.400000    1.6021759967e-01    0.0000000000e+00    0.0000000000e+00 
  2150.600000    1.6021759923e-01    0.0000000000e+00    0.0000000000e+00 
  2150.800000    1.6021759857e-01    0.0000000000e+00    0.0000000000e+00 
  2151.000000    1.6021761708e-01    0.0000000000e+00    0.0000000000e+00 
  2151.200000    1.6021759718e-01    0.0000000000e+00    0.0000000000e+00 
  2151.400000    1.6021759637e-01    0.0000000000e+00    0.0000000000e+00 
  2151.600000    1.6021759549e-01    0.0000000000e+00    0.0000000000e+00 
  2151.800000    1.6021761499e-01    0.0000000000e+00    0.0000000000e+00 
  2152.000000    1.6021759339e-01    0.0000000000e+00    0.0000000000e+00 
  2152.200000    1.6021759211e-01    0.0000000000e+00    0.0000000000e+00 
  2152.400000    1.6021759069e-01    0.0000000000e+00    0.0000000000e+00 
  2152.600000    1.6021758913e-01    0.0000000000e+00    0.0000000000e+00 
  2152.800000    1.6021758742e-01    0.0000000000e+00    0.0000000000e+00 
  2153.000000    1.6021758550e-01    0.0000000000e+00    0.0000000000e+00 
  2153.200000    1.6021758350e-01    0.0000000000e+00    0.0000000000e+00 
  2153.400000    1.6021758135e-01    0.0000000000e+00    0.0000000000e+00 
  2153.600000    1.6021757909e-01    0.0000000000e+00    0.0000000000e+00 
  2153.800000    1.6021757679e-01    0.0000000000e+00    0.0000000000e+00 
  2154.000000    1.6021757441e-01    0.0000000000e+00    0.0000000000e+00 
  2154.200000    1.6021757199e-01    0.0000000000e+00    0.0000000000e+00 
  2154.400000    1.6021756960e-01    0.0000000000e+00    0.0000000000e+00 
  2154.600000    1.6021756696e-01    0.0000000000e+00    0.0000000000e+00 
  2154.800000    1.6021756454e-01    0.0000000000e+00    0.0000000000e+00 
  2155.000000    1.6021756234e-01    0.0000000000e+00    0.0000000000e+00 
  2155.200000    1.6021756047e-01    0.0000000000e+00    0.0000000000e+00 
  2155.400000    1.6021755860e-01    0.0000000000e+00    0.0000000000e+00 
  2155.600000    1.6021755694e-01    0.0000000000e+00    0.0000000000e+00 
  2155.800000    1.6021755551e-01    0.0000000000e+00    0.0000000000e+00 
  2156.000000    1.6021755437e-01    0.0000000000e+00    0.0000000000e+00 
  2156.200000    1.6021755307e-01    0.0000000000e+00    0.0000000000e+00 
  2156.400000    1.6021755252e-01    0.0000000000e+00    0.0000000000e+00 
  2156.600000    1.6021755230e-01    0.0000000000e+00    0.0000000000e+00 
  2156.800000    1.6021755240e-01    0.0000000000e+00    0.0000000000e+00 
  2157.000000    1.6021755278e-01    0.0000000000e+00    0.0000000000e+00 
  2157.200000    1.6021755398e-01    0.0000000000e+00    0.0000000000e+00 
  2157.400000    1.6021755505e-01    0.0000000000e+00    0.0000000000e+00 
  2157.600000    1.6021755647e-01    0.0000000000e+00    0.0000000000e+00 
  2157.800000    1.6021755824e-01    0.0000000000e+00    0.0000000000e+00 
  2158.000000    1.6021756027e-01    0.0000000000e+00    0.0000000000e+00 
  2158.200000    1.6021756244e-01    0.0000000000e+00    0.0000000000e+00 
  2158.400000    1.6021756499e-01    0.0000000000e+00    0.0000000000e+00 
  2158.600000    1.6021756822e-01    0.0000000000e+00    0.0000000000e+00 
  2158.800000    1.6021757124e-01    0.0000000000e+00    0.0000000000e+00 
  2159.000000    1.6021757443e-01    0.0000000000e+00    0.0000000000e+00 
  2159.200000    1.6021757778e-01    0.0000000000e+00    0.0000000000e+00 
  2159.400000    1.6021758128e-01    0.0000000000e+00    0.0000000000e+00 
  2159.600000    1.6021758490e-01    0.0000000000e+00    0.0000000000e+00 
  2159.800000    1.6021758860e-01    0.0000000000e+00    0.0000000000e+00 
  2160.000000    1.6021759236e-01    0.0000000000e+00    0.0000000000e+00 
  2160.200000    1.6021759617e-01    0.0000000000e+00    0.0000000000e+00 
  2160.400000    1.6021760001e-01    0.0000000000e+00    0.0000000000e+00 
  2160.600000    1.6021760386e-01    0.0000000000e+00    0.0000000000e+00 
  2160.800000    1.6021760771e-01    0.0000000000e+00    0.0000000000e+00 
  2161.000000    1.6021761157e-01    0.0000000000e+00    0.0000000000e+00 
  2161.200000    1.6021761542e-01    0.0000000000e+00    0.0000000000e+00 
  2161.400000    1.6021761928e-01    0.0000000000e+00    0.0000000000e+00 
  2161.600000    1.6021762313e-01    0.0000000000e+00    0.0000000000e+00 
  2161.800000    1.6021762696e-01    0.0000000000e+00    0.0000000000e+00 
  2162.000000    1.6021763082e-01    0.0000000000e+00    0.0000000000e+00 
  2162.200000    1.6021763469e-01    0.0000000000e+00    0.0000000000e+00 
  2162.400000    1.6021763857e-01    0.0000000000e+00    0.0000000000e+00 
  2162.600000    1.6021764253e-01    0.0000000000e+00    0.0000000000e+00 
  2162.800000   -1.6021764551e-01    0.0000000000e+00    0.0000000000e+00 
  2163.000000   -1.6021764152e-01    0.0000000000e+00    0.0000000000e+00 
  2163.200000   -1.6021763739e-01    0.0000000000e+00    0.0000000000e+00 
  2163.400000   -1.6021763321e-01    0.0000000000e+00    0.0000000000e+00 
  2163.600000   -1.6021762902e-01    0.0000000000e+00    0.0000000000e+00 
  2163.800000   -1.6021762479e-01    0.0000000000e+00    0.0000000000e+00 
  2164.000000   -1.6021762042e-01    0.0000000000e+00    0.0000000000e+00 
  2164.200000   -1.6021761598e-01    0.0000000000e+00    0.0000000000e+00 
  2164.400000   -1.6021761149e-01    0.0000000000e+00    0.0000000000e+00 
  2164.600000   -1.6021760695e-01    0.0000000000e+00    0.0000000000e+00 
  2164.800000   -1.6021760238e-01    0.0000000000e+00    0.0000000000e+00 
  2165.000000   -1.6021759777e-01    0.0000000000e+00    0.0000000000e+00 
  2165.200000   -1.6021759323e-01    0.0000000000e+00    0.0000000000e+00 
  2165.400000   -1.6021758869e-01    0.0000000000e+00    0.0000000000e+00 
  2165.600000   -1.6021758421e-01    0.0000000000e+00    0.0000000000e+00 
  2165.800000   -1.6021757982e-01    0.0000000000e+00    0.0000000000e+00 
  2166.000000   -1.6021757556e-01    0.0000000000e+00    0.0000000000e+00 
  2166.200000   -1.6021757150e-01    0.0000000000e+00    0.0000000000e+00 
  2166.400000   -1.6021756756e-01    0.0000000000e+00    0.0000000000e+00 
  2166.600000   -1.6021756392e-01    0.0000000000e+00    0.0000000000e+00 
  2166.800000   -1.6021756054e-01    0.0000000000e+00    0.0000000000e+00 
