
  1426.600000   -2.4488982059e-06    0.0000000000e+00    0.0000000000e+00 
  1426.800000    1.5896968728e-06    0.0000000000e+00    0.0000000000e+00 
  1427.000000    5.8205191095e-06    0.0000000000e+00    0.0000000000e+00 
  1427.200000    1.0230941051e-05    0.0000000000e+00    0.0000000000e+00 
  1427.400000    1.4806574898e-05    0.0000000000e+00    0.0000000000e+00 
  1427.600000    1.9531416738e-05    0.0000000000e+00    0.0000000000e+00 
  1427.800000    2.4388070044e-05    0.0000000000e+00    0.0000000000e+00 
  1428.000000    2.9357784352e-05    0.0000000000e+00    0.0000000000e+00 
  1428.200000    3.4420730324e-05    0.0000000000e+00    0.0000000000e+00 
  1428.400000    3.9556185636e-05    0.0000000000e+00    0.0000000000e+00 
  1428.600000    4.4742579061e-05    0.0000000000e+00    0.0000000000e+00 
  1428.800000    4.9958144769e-05    0.0000000000e+00    0.0000000000e+00 
  1429.000000    5.5180733556e-05    0.0000000000e+00    0.0000000000e+00 
  1429.200000    6.0388143187e-05    0.0000000000e+00    0.0000000000e+00 
  1429.400000    6.5558323305e-05    0.0000000000e+00    0.0000000000e+00 
  1429.600000    7.0669575243e-05    0.0000000000e+00    0.0000000000e+00 
  1429.800000    7.5700742714e-05    0.0000000000e+00    0.0000000000e+00 
  1430.000000    8.0631391010e-05    0.0000000000e+00    0.0000000000e+00 
  1430.200000    8.5441972516e-05    0.0000000000e+00    0.0000000000e+00 
  1430.400000    9.0113976592e-05    0.0000000000e+00    0.0000000000e+00 
  1430.600000    9.4630062103e-05    0.0000000000e+00    0.0000000000e+00 
  1430.800000    9.8974171167e-05    0.0000000000e+00    0.0000000000e+00 
  1431.000000    1.0313162297e-04    0.0000000000e+00    0.0000000000e+00 
  1431.200000    1.0708951601e-04    0.0000000000e+00    0.0000000000e+00 
  1431.400000    1.1083545068e-04    0.0000000000e+00    0.0000000000e+00 
  1431.600000    1.1435957329e-04    0.0000000000e+00    0.0000000000e+00 
  1431.800000    1.1765322500e-04    0.0000000000e+00    0.0000000000e+00 
  1432.000000    1.2070927936e-04    0.0000000000e+00    0.0000000000e+00 
  1432.200000    1.2352210665e-04    0.0000000000e+00    0.0000000000e+00 
  1432.400000    1.2608752247e-04    0.0000000000e+00    0.0000000000e+00 
  1432.600000    1.2840271842e-04    0.0000000000e+00    0.0000000000e+00 
  1432.800000    1.3046617653e-04    0.0000000000e+00    0.0000000000e+00 
  1433.000000    1.3227756911e-04    0.0000000000e+00    0.0000000000e+00 
  1433.200000    1.3383764608e-04    0.0000000000e+00    0.0000000000e+00 
  1433.400000    1.3514811188e-04    0.0000000000e+00    0.0000000000e+00 
  1433.600000    1.3621149422e-04    0.0000000000e+00    0.0000000000e+00 
  1433.800000    1.3703100709e-04    0.0000000000e+00    0.0000000000e+00 
  1434.000000    1.3761041038e-04    0.0000000000e+00    0.0000000000e+00 
  1434.200000    1.3795386858e-04    0.0000000000e+00    0.0000000000e+00 
  1434.400000    1.3806581097e-04    0.0000000000e+00    0.0000000000e+00 
  1434.600000    1.3795079564e-04    0.0000000000e+00    0.0000000000e+00 
  1434.800000    1.3761337963e-04    0.0000000000e+00    0.0000000000e+00 
  1435.000000    1.3705799732e-04    0.0000000000e+00    0.0000000000e+00 
  1435.200000    1.3628884897e-04    0.0000000000e+00    0.0000000000e+00 
  1435.400000    1.3530980134e-04    0.0000000000e+00    0.0000000000e+00 
  1435.600000    1.3412430179e-04    0.0000000000e+00    0.0000000000e+00 
  1435.800000    1.3273530731e-04    0.0000000000e+00    0.0000000000e+00 
  1436.000000    1.3114522944e-04    0.0000000000e+00    0.0000000000e+00 
  1436.200000    1.2935589601e-04    0.0000000000e+00    0.0000000000e+00 
  1436.400000    1.2736852998e-04    0.0000000000e+00    0.0000000000e+00 
  1436.600000    1.2518374592e-04    0.0000000000e+00    0.0000000000e+00 
  1436.800000    1.2280156368e-04    0.0000000000e+00    0.0000000000e+00 
  1437.000000    1.2022143923e-04    0.0000000000e+00    0.0000000000e+00 
  1437.200000    1.1744231170e-04    0.0000000000e+00    0.0000000000e+00 
  1437.400000    1.1446266603e-04    0.0000000000e+00    0.0000000000e+00 
  1437.600000    1.1128060976e-04    0.0000000000e+00    0.0000000000e+00 
  1437.800000    1.0789396274e-04    0.0000000000e+00    0.0000000000e+00 
  1438.000000    1.0430035809e-04    0.0000000000e+00    0.0000000000e+00 
  1438.200000    1.0049735258e-04    0.0000000000e+00    0.0000000000e+00 
  1438.400000    9.6482544554e-05    0.0000000000e+00    0.0000000000e+00 
  1438.600000    9.2253697196e-05    0.0000000000e+00    0.0000000000e+00 
  1438.800000    8.7808865133e-05    0.0000000000e+00    0.0000000000e+00 
  1439.000000    8.3146522017e-05    0.0000000000e+00    0.0000000000e+00 
  1439.200000    7.8265686924e-05    0.0000000000e+00    0.0000000000e+00 
  1439.400000    7.3166047330e-05    0.0000000000e+00    0.0000000000e+00 
  1439.600000    6.7848076490e-05    0.0000000000e+00    0.0000000000e+00 
  1439.800000    6.2313143140e-05    0.0000000000e+00    0.0000000000e+00 
  1440.000000    5.6563611564e-05    0.0000000000e+00    0.0000000000e+00 
  1440.200000    5.0602930198e-05    0.0000000000e+00    0.0000000000e+00 
  1440.400000    4.4435707150e-05    0.0000000000e+00    0.0000000000e+00 
  1440.600000    3.8067771185e-05    0.0000000000e+00    0.0000000000e+00 
  1440.800000    3.1506216973e-05    0.0000000000e+00    0.0000000000e+00 
  1441.000000    2.4759643142e-05    0.0000000000e+00    0.0000000000e+00 
  1441.200000    1.7837569670e-05    0.0000000000e+00    0.0000000000e+00 
  1441.400000    1.0750985671e-05    0.0000000000e+00    0.0000000000e+00 
  1441.600000    3.5121532395e-06    0.0000000000e+00    0.0000000000e+00 
  1441.800000   -3.8657120073e-06    0.0000000000e+00    0.0000000000e+00 
  1442.000000   -1.1367687849e-05    0.0000000000e+00    0.0000000000e+00 
  1442.200000   -1.8978011205e-05    0.0000000000e+00    0.0000000000e+00 
  1442.400000   -2.6679916411e-05    0.0000000000e+00    0.0000000000e+00 
  1442.600000   -3.4455744315e-05    0.0000000000e+00    0.0000000000e+00 
  1442.800000   -4.2287063558e-05    0.0000000000e+00    0.0000000000e+00 
  1443.000000   -5.0154803713e-05    0.0000000000e+00    0.0000000000e+00 
  1443.200000   -5.8039398542e-05    0.0000000000e+00    0.0000000000e+00 
  1443.400000   -6.5920937466e-05    0.0000000000e+00    0.0000000000e+00 
  1443.600000   -7.3779323229e-05    0.0000000000e+00    0.0000000000e+00 
  1443.800000   -8.1594142324e-05    0.0000000000e+00    0.0000000000e+00 
  1444.000000   -8.9345735469e-05    0.0000000000e+00    0.0000000000e+00 
  1444.200000   -9.7014425895e-05    0.0000000000e+00    0.0000000000e+00 
  1444.400000   -1.0458100147e-04    0.0000000000e+00    0.0000000000e+00 
  1444.600000   -1.1202686874e-04    0.0000000000e+00    0.0000000000e+00 
  1444.800000   -1.1933440528e-04    0.0000000000e+00    0.0000000000e+00 
  1445.000000   -1.2648643930e-04    0.0000000000e+00    0.0000000000e+00 
  1445.200000   -1.3346709243e-04    0.0000000000e+00    0.0000000000e+00 
  1445.400000   -1.4026164378e-04    0.0000000000e+00    0.0000000000e+00 
  1445.600000   -1.4685663682e-04    0.0000000000e+00    0.0000000000e+00 
  1445.800000   -1.5323996962e-04    0.0000000000e+00    0.0000000000e+00 
  1446.000000   -1.5940096922e-04    0.0000000000e+00    0.0000000000e+00 
  1446.200000   -1.6533044932e-04    0.0000000000e+00    0.0000000000e+00 
  1446.400000   -1.7102075082e-04    0.0000000000e+00    0.0000000000e+00 
  1446.600000   -1.7646576484e-04    0.0000000000e+00    0.0000000000e+00 
  1446.800000   -1.8166093807e-04    0.0000000000e+00    0.0000000000e+00 
  1447.000000   -1.8660338075e-04    0.0000000000e+00    0.0000000000e+00 
  1447.200000   -1.9129153561e-04    0.0000000000e+00    0.0000000000e+00 
  1447.400000   -1.9572537454e-04    0.0000000000e+00    0.0000000000e+00 
  1447.600000   -1.9990627811e-04    0.0000000000e+00    0.0000000000e+00 
  1447.800000   -2.0383696158e-04    0.0000000000e+00    0.0000000000e+00 
  1448.000000   -2.0752138783e-04    0.0000000000e+00    0.0000000000e+00 
  1448.200000   -2.1096466898e-04    0.0000000000e+00    0.0000000000e+00 
  1448.400000   -2.1417265801e-04    0.0000000000e+00    0.0000000000e+00 
  1448.600000   -2.1715270342e-04    0.0000000000e+00    0.0000000000e+00 
  1448.800000   -2.1991269229e-04    0.0000000000e+00    0.0000000000e+00 
  1449.000000   -2.2246119010e-04    0.0000000000e+00    0.0000000000e+00 
  1449.200000   -2.2480731031e-04    0.0000000000e+00    0.0000000000e+00 
  1449.400000   -2.2696058502e-04    0.0000000000e+00    0.0000000000e+00 
  1449.600000   -2.2893083706e-04    0.0000000000e+00    0.0000000000e+00 
  1449.800000   -2.3072805522e-04    0.0000000000e+00    0.0000000000e+00 
  1450.000000   -2.3236265026e-04    0.0000000000e+00    0.0000000000e+00 
  1450.200000   -2.3384420261e-04    0.0000000000e+00    0.0000000000e+00 
  1450.400000   -2.3518250215e-04    0.0000000000e+00    0.0000000000e+00 
  1450.600000   -2.3638706821e-04    0.0000000000e+00    0.0000000000e+00 
  1450.800000   -2.3746706572e-04    0.0000000000e+00    0.0000000000e+00 
  1451.000000   -2.3843123038e-04    0.0000000000e+00    0.0000000000e+00 
  1451.200000   -2.3928748131e-04    0.0000000000e+00    0.0000000000e+00 
  1451.400000   -2.4004388046e-04    0.0000000000e+00    0.0000000000e+00 
  1451.600000   -2.4070755058e-04    0.0000000000e+00    0.0000000000e+00 
  1451.800000   -2.4128500864e-04    0.0000000000e+00    0.0000000000e+00 
  1452.000000   -2.4178215101e-04    0.0000000000e+00    0.0000000000e+00 
  1452.200000   -2.4220425220e-04    0.0000000000e+00    0.0000000000e+00 
  1452.400000   -2.4255597479e-04    0.0000000000e+00    0.0000000000e+00 
  1452.600000   -2.4284138999e-04    0.0000000000e+00    0.0000000000e+00 
  1452.800000   -2.4306400761e-04    0.0000000000e+00    0.0000000000e+00 
  1453.000000   -2.4322681457e-04    0.0000000000e+00    0.0000000000e+00 
  1453.200000   -2.4333232040e-04    0.0000000000e+00    0.0000000000e+00 
  1453.400000   -2.4338269143e-04    0.0000000000e+00    0.0000000000e+00 
  1453.600000   -2.4337951249e-04    0.0000000000e+00    0.0000000000e+00 
  1453.800000   -2.4332418705e-04    0.0000000000e+00    0.0000000000e+00 
  1454.000000   -2.4321786748e-04    0.0000000000e+00    0.0000000000e+00 
  1454.200000   -2.4306151411e-04    0.0000000000e+00    0.0000000000e+00 
  1454.400000   -2.4285598080e-04    0.0000000000e+00    0.0000000000e+00 
  1454.600000   -2.4260201867e-04    0.0000000000e+00    0.0000000000e+00 
  1454.800000   -2.4230034017e-04    0.0000000000e+00    0.0000000000e+00 
  1455.000000   -2.4195167058e-04    0.0000000000e+00    0.0000000000e+00 
  1455.200000   -2.4155678658e-04    0.0000000000e+00    0.0000000000e+00 
  1455.400000   -2.4111654584e-04    0.0000000000e+00    0.0000000000e+00 
  1455.600000   -2.4063190799e-04    0.0000000000e+00    0.0000000000e+00 
  1455.800000   -2.4010394642e-04    0.0000000000e+00    0.0000000000e+00 
  1456.000000   -2.3953385043e-04    0.0000000000e+00    0.0000000000e+00 
  1456.200000   -2.3892291752e-04    0.0000000000e+00    0.0000000000e+00 
  1456.400000   -2.3827253597e-04    0.0000000000e+00    0.0000000000e+00 
  1456.600000   -2.3758402860e-04    0.0000000000e+00    0.0000000000e+00 
  1456.800000   -2.3685901368e-04    0.0000000000e+00    0.0000000000e+00 
  1457.000000   -2.3609895729e-04    0.0000000000e+00    0.0000000000e+00 
  1457.200000   -2.3530525670e-04    0.0000000000e+00    0.0000000000e+00 
  1457.400000   -2.3447917979e-04    0.0000000000e+00    0.0000000000e+00 
  1457.600000   -2.3362189550e-04    0.0000000000e+00    0.0000000000e+00 
  1457.800000   -2.3273409395e-04    0.0000000000e+00    0.0000000000e+00 
  1458.000000   -2.3181624780e-04    0.0000000000e+00    0.0000000000e+00 
  1458.200000   -2.3086842130e-04    0.0000000000e+00    0.0000000000e+00 
  1458.400000   -2.2989019807e-04    0.0000000000e+00    0.0000000000e+00 
  1458.600000   -2.2888061003e-04    0.0000000000e+00    0.0000000000e+00 
  1458.800000   -2.2783806981e-04    0.0000000000e+00    0.0000000000e+00 
  1459.000000   -2.2676030830e-04    0.0000000000e+00    0.0000000000e+00 
  1459.200000   -2.2564431882e-04    0.0000000000e+00    0.0000000000e+00 
  1459.400000   -2.2448630953e-04    0.0000000000e+00    0.0000000000e+00 
  1459.600000   -2.2328166534e-04    0.0000000000e+00    0.0000000000e+00 
  1459.800000   -2.2202500538e-04    0.0000000000e+00    0.0000000000e+00 
  1460.000000   -2.2070994404e-04    0.0000000000e+00    0.0000000000e+00 
  1460.200000   -2.1932928107e-04    0.0000000000e+00    0.0000000000e+00 
  1460.400000   -2.1787495736e-04    0.0000000000e+00    0.0000000000e+00 
  1460.600000   -2.1633808178e-04    0.0000000000e+00    0.0000000000e+00 
  1460.800000   -2.1470880485e-04    0.0000000000e+00    0.0000000000e+00 
  1461.000000   -2.1297685244e-04    0.0000000000e+00    0.0000000000e+00 
  1461.200000   -2.1113113719e-04    0.0000000000e+00    0.0000000000e+00 
  1461.400000   -2.0915998862e-04    0.0000000000e+00    0.0000000000e+00 
  1461.600000   -2.0705124736e-04    0.0000000000e+00    0.0000000000e+00 
  1461.800000   -2.0479237402e-04    0.0000000000e+00    0.0000000000e+00 
  1462.000000   -2.0237056957e-04    0.0000000000e+00    0.0000000000e+00 
  1462.200000   -1.9977290596e-04    0.0000000000e+00    0.0000000000e+00 
  1462.400000   -1.9698646540e-04    0.0000000000e+00    0.0000000000e+00 
  1462.600000   -1.9399848673e-04    0.0000000000e+00    0.0000000000e+00 
  1462.800000   -1.9079651711e-04    0.0000000000e+00    0.0000000000e+00 
  1463.000000   -1.8736856699e-04    0.0000000000e+00    0.0000000000e+00 
  1463.200000   -1.8370348738e-04    0.0000000000e+00    0.0000000000e+00 
  1463.400000   -1.7979044416e-04    0.0000000000e+00    0.0000000000e+00 
  1463.600000   -1.7561976872e-04    0.0000000000e+00    0.0000000000e+00 
  1463.800000   -1.7118286700e-04    0.0000000000e+00    0.0000000000e+00 
  1464.000000   -1.6647217972e-04    0.0000000000e+00    0.0000000000e+00 
  1464.200000   -1.6148189169e-04    0.0000000000e+00    0.0000000000e+00 
  1464.400000   -1.5620744788e-04    0.0000000000e+00    0.0000000000e+00 
  1464.600000   -1.5064587247e-04    0.0000000000e+00    0.0000000000e+00 
  1464.800000   -1.4479586137e-04    0.0000000000e+00    0.0000000000e+00 
  1465.000000   -1.3865786011e-04    0.0000000000e+00    0.0000000000e+00 
  1465.200000   -1.3223412456e-04    0.0000000000e+00    0.0000000000e+00 
  1465.400000   -1.2552876352e-04    0.0000000000e+00    0.0000000000e+00 
  1465.600000   -1.1854776224e-04    0.0000000000e+00    0.0000000000e+00 
  1465.800000   -1.1129898642e-04    0.0000000000e+00    0.0000000000e+00 
  1466.000000   -1.0379216646e-04    0.0000000000e+00    0.0000000000e+00 
  1466.200000   -9.6038861700e-05    0.0000000000e+00    0.0000000000e+00 
  1466.400000   -8.8052359487e-05    0.0000000000e+00    0.0000000000e+00 
  1466.600000   -7.9847700596e-05    0.0000000000e+00    0.0000000000e+00 
  1466.800000   -7.1441523966e-05    0.0000000000e+00    0.0000000000e+00 
  1467.000000   -6.2851967629e-05    0.0000000000e+00    0.0000000000e+00 
  1467.200000   -5.4098541213e-05    0.0000000000e+00    0.0000000000e+00 
  1467.400000   -4.5202136997e-05    0.0000000000e+00    0.0000000000e+00 
  1467.600000   -3.6184453107e-05    0.0000000000e+00    0.0000000000e+00 
  1467.800000   -2.7068223388e-05    0.0000000000e+00    0.0000000000e+00 
  1468.000000   -1.7876921010e-05    0.0000000000e+00    0.0000000000e+00 
  1468.200000   -8.6345819026e-06    0.0000000000e+00    0.0000000000e+00 
  1468.400000    6.3437875862e-07    0.0000000000e+00    0.0000000000e+00 
  1468.600000    9.9053521524e-06    0.0000000000e+00    0.0000000000e+00 
  1468.800000    1.9153721166e-05    0.0000000000e+00    0.0000000000e+00 
  1469.000000    2.8355043201e-05    0.0000000000e+00    0.0000000000e+00 
  1469.200000    3.7485228152e-05    0.0000000000e+00    0.0000000000e+00 
  1469.400000    4.6520709394e-05    0.0000000000e+00    0.0000000000e+00 
  1469.600000    5.5438901918e-05    0.0000000000e+00    0.0000000000e+00 
  1469.800000    6.4217466758e-05    0.0000000000e+00    0.0000000000e+00 
  1470.000000    7.2835332077e-05    0.0000000000e+00    0.0000000000e+00 
  1470.200000    8.1272521950e-05    0.0000000000e+00    0.0000000000e+00 
  1470.400000    8.9510267047e-05    0.0000000000e+00    0.0000000000e+00 
  1470.600000    9.7530793293e-05    0.0000000000e+00    0.0000000000e+00 
  1470.800000    1.0531831400e-04    0.0000000000e+00    0.0000000000e+00 
  1471.000000    1.1285815885e-04    0.0000000000e+00    0.0000000000e+00 
  1471.200000    1.2013712346e-04    0.0000000000e+00    0.0000000000e+00 
  1471.400000    1.2714348650e-04    0.0000000000e+00    0.0000000000e+00 
  1471.600000    1.3386701005e-04    0.0000000000e+00    0.0000000000e+00 
  1471.800000    1.4029892231e-04    0.0000000000e+00    0.0000000000e+00 
  1472.000000    1.4643188328e-04    0.0000000000e+00    0.0000000000e+00 
  1472.200000    1.5225993466e-04    0.0000000000e+00    0.0000000000e+00 
  1472.400000    1.5777843510e-04    0.0000000000e+00    0.0000000000e+00 
  1472.600000    1.6298398223e-04    0.0000000000e+00    0.0000000000e+00 
  1472.800000    1.6787452259e-04    0.0000000000e+00    0.0000000000e+00 
  1473.000000    1.7244863067e-04    0.0000000000e+00    0.0000000000e+00 
  1473.200000    1.7670604665e-04    0.0000000000e+00    0.0000000000e+00 
  1473.400000    1.8064734382e-04    0.0000000000e+00    0.0000000000e+00 
  1473.600000    1.8427381161e-04    0.0000000000e+00    0.0000000000e+00 
  1473.800000    1.8758733840e-04    0.0000000000e+00    0.0000000000e+00 
  1474.000000    1.9059018802e-04    0.0000000000e+00    0.0000000000e+00 
  1474.200000    1.9328523105e-04    0.0000000000e+00    0.0000000000e+00 
  1474.400000    1.9567546946e-04    0.0000000000e+00    0.0000000000e+00 
  1474.600000    1.9776406166e-04    0.0000000000e+00    0.0000000000e+00 
  1474.800000    1.9955423157e-04    0.0000000000e+00    0.0000000000e+00 
  1475.000000    2.0104918572e-04    0.0000000000e+00    0.0000000000e+00 
  1475.200000    2.0225204212e-04    0.0000000000e+00    0.0000000000e+00 
  1475.400000    2.0316577187e-04    0.0000000000e+00    0.0000000000e+00 
  1475.600000    2.0379315463e-04    0.0000000000e+00    0.0000000000e+00 
  1475.800000    2.0413674867e-04    0.0000000000e+00    0.0000000000e+00 
  1476.000000    2.0419885195e-04    0.0000000000e+00    0.0000000000e+00 
  1476.200000    2.0398156107e-04    0.0000000000e+00    0.0000000000e+00 
  1476.400000    2.0348674015e-04    0.0000000000e+00    0.0000000000e+00 
  1476.600000    2.0271606384e-04    0.0000000000e+00    0.0000000000e+00 
  1476.800000    2.0167105895e-04    0.0000000000e+00    0.0000000000e+00 
  1477.000000    2.0035316123e-04    0.0000000000e+00    0.0000000000e+00 
  1477.200000    1.9876384548e-04    0.0000000000e+00    0.0000000000e+00 
  1477.400000    1.9690452487e-04    0.0000000000e+00    0.0000000000e+00 
  1477.600000    1.9477681290e-04    0.0000000000e+00    0.0000000000e+00 
  1477.800000    1.9238256196e-04    0.0000000000e+00    0.0000000000e+00 
  1478.000000    1.8972396441e-04    0.0000000000e+00    0.0000000000e+00 
  1478.200000    1.8680365585e-04    0.0000000000e+00    0.0000000000e+00 
  1478.400000    1.8362481937e-04    0.0000000000e+00    0.0000000000e+00 
  1478.600000    1.8019128850e-04    0.0000000000e+00    0.0000000000e+00 
  1478.800000    1.7650764670e-04    0.0000000000e+00    0.0000000000e+00 
  1479.000000    1.7257927022e-04    0.0000000000e+00    0.0000000000e+00 
  1479.200000    1.6841257080e-04    0.0000000000e+00    0.0000000000e+00 
  1479.400000    1.6401491368e-04    0.0000000000e+00    0.0000000000e+00 
  1479.600000    1.5939473284e-04    0.0000000000e+00    0.0000000000e+00 
  1479.800000    1.5456158310e-04    0.0000000000e+00    0.0000000000e+00 
  1480.000000    1.4952617586e-04    0.0000000000e+00    0.0000000000e+00 
  1480.200000    1.4430039826e-04    0.0000000000e+00    0.0000000000e+00 
  1480.400000    1.3889731493e-04    0.0000000000e+00    0.0000000000e+00 
  1480.600000    1.3333115130e-04    0.0000000000e+00    0.0000000000e+00 
  1480.800000    1.2761725794e-04    0.0000000000e+00    0.0000000000e+00 
  1481.000000    1.2177205579e-04    0.0000000000e+00    0.0000000000e+00 
  1481.200000    1.1581296230e-04    0.0000000000e+00    0.0000000000e+00 
  1481.400000    1.0975829867e-04    0.0000000000e+00    0.0000000000e+00 
  1481.600000    1.0362717922e-04    0.0000000000e+00    0.0000000000e+00 
  1481.800000    9.7439383471e-05    0.0000000000e+00    0.0000000000e+00 
  1482.000000    9.1215212540e-05    0.0000000000e+00    0.0000000000e+00 
  1482.200000    8.4975331152e-05    0.0000000000e+00    0.0000000000e+00 
  1482.400000    7.8740597235e-05    0.0000000000e+00    0.0000000000e+00 
  1482.600000    7.2531881056e-05    0.0000000000e+00    0.0000000000e+00 
  1482.800000    6.6369876161e-05    0.0000000000e+00    0.0000000000e+00 
  1483.000000    6.0274904557e-05    0.0000000000e+00    0.0000000000e+00 
  1483.200000    5.4266718659e-05    0.0000000000e+00    0.0000000000e+00 
  1483.400000    4.8364302714e-05    0.0000000000e+00    0.0000000000e+00 
  1483.600000    4.2585676398e-05    0.0000000000e+00    0.0000000000e+00 
  1483.800000    3.6947703357e-05    0.0000000000e+00    0.0000000000e+00 
  1484.000000    3.1465907451e-05    0.0000000000e+00    0.0000000000e+00 
  1484.200000    2.6154299360e-05    0.0000000000e+00    0.0000000000e+00 
  1484.400000    2.1025216175e-05    0.0000000000e+00    0.0000000000e+00 
  1484.600000    1.6089176419e-05    0.0000000000e+00    0.0000000000e+00 
  1484.800000    1.1354752787e-05    0.0000000000e+00    0.0000000000e+00 
  1485.000000    6.8284646831e-06    0.0000000000e+00    0.0000000000e+00 
  1485.200000    2.5146924037e-06    0.0000000000e+00    0.0000000000e+00 
  1485.400000   -1.5843854830e-06    0.0000000000e+00    0.0000000000e+00 
  1485.600000   -5.4688302722e-06    0.0000000000e+00    0.0000000000e+00 
  1485.800000   -9.1409558230e-06    0.0000000000e+00    0.0000000000e+00 
  1486.000000   -1.2605315207e-05    0.0000000000e+00    0.0000000000e+00 
  1486.200000   -1.5868661026e-05    0.0000000000e+00    0.0000000000e+00 
  1486.400000   -1.8939879480e-05    0.0000000000e+00    0.0000000000e+00 
  1486.600000   -2.1829898632e-05    0.0000000000e+00    0.0000000000e+00 
  1486.800000   -2.4551571640e-05    0.0000000000e+00    0.0000000000e+00 
  1487.000000   -2.7119536129e-05    0.0000000000e+00    0.0000000000e+00 
  1487.200000   -2.9550051132e-05    0.0000000000e+00    0.0000000000e+00 
  1487.400000   -3.1860813421e-05    0.0000000000e+00    0.0000000000e+00 
  1487.600000   -3.4070755292e-05    0.0000000000e+00    0.0000000000e+00 
  1487.800000   -3.6199826146e-05    0.0000000000e+00    0.0000000000e+00 
  1488.000000   -3.8268760452e-05    0.0000000000e+00    0.0000000000e+00 
  1488.200000   -4.0298834883e-05    0.0000000000e+00    0.0000000000e+00 
  1488.400000   -4.2311617540e-05    0.0000000000e+00    0.0000000000e+00 
  1488.600000   -4.4328712373e-05    0.0000000000e+00    0.0000000000e+00 
  1488.800000   -4.6371501920e-05    0.0000000000e+00    0.0000000000e+00 
  1489.000000   -4.8460891561e-05    0.0000000000e+00    0.0000000000e+00 
  1489.200000   -5.0617058485e-05    0.0000000000e+00    0.0000000000e+00 
  1489.400000   -5.2859208497e-05    0.0000000000e+00    0.0000000000e+00 
  1489.600000   -5.5205343708e-05    0.0000000000e+00    0.0000000000e+00 
  1489.800000   -5.7672044035e-05    0.0000000000e+00    0.0000000000e+00 
  1490.000000   -6.0274265233e-05    0.0000000000e+00    0.0000000000e+00 
  1490.200000   -6.3025156007e-05    0.0000000000e+00    0.0000000000e+00 
  1490.400000   -6.5935896463e-05    0.0000000000e+00    0.0000000000e+00 
  1490.600000   -6.9015559919e-05    0.0000000000e+00    0.0000000000e+00 
  1490.800000   -7.2270999772e-05    0.0000000000e+00    0.0000000000e+00 
  1491.000000   -7.5706762784e-05    0.0000000000e+00    0.0000000000e+00 
  1491.200000   -7.9325029823e-05    0.0000000000e+00    0.0000000000e+00 
  1491.400000   -8.3125584708e-05    0.0000000000e+00    0.0000000000e+00 
  1491.600000   -8.7105811472e-05    0.0000000000e+00    0.0000000000e+00 
  1491.800000   -9.1260719944e-05    0.0000000000e+00    0.0000000000e+00 
  1492.000000   -9.5582999221e-05    0.0000000000e+00    0.0000000000e+00 
  1492.200000   -1.0006309821e-04    0.0000000000e+00    0.0000000000e+00 
  1492.400000   -1.0468933207e-04    0.0000000000e+00    0.0000000000e+00 
  1492.600000   -1.0944801309e-04    0.0000000000e+00    0.0000000000e+00 
  1492.800000   -1.1432360418e-04    0.0000000000e+00    0.0000000000e+00 
  1493.000000   -1.1929889282e-04    0.0000000000e+00    0.0000000000e+00 
  1493.200000   -1.2435518328e-04    0.0000000000e+00    0.0000000000e+00 
  1493.400000   -1.2947250436e-04    0.0000000000e+00    0.0000000000e+00 
  1493.600000   -1.3462983002e-04    0.0000000000e+00    0.0000000000e+00 
  1493.800000   -1.3980530995e-04    0.0000000000e+00    0.0000000000e+00 
  1494.000000   -1.4497650711e-04    0.0000000000e+00    0.0000000000e+00 
  1494.200000   -1.5012063913e-04    0.0000000000e+00    0.0000000000e+00 
  1494.400000   -1.5521482050e-04    0.0000000000e+00    0.0000000000e+00 
  1494.600000   -1.6023630257e-04    0.0000000000e+00    0.0000000000e+00 
  1494.800000   -1.6516270818e-04    0.0000000000e+00    0.0000000000e+00 
  1495.000000   -1.6997225829e-04    0.0000000000e+00    0.0000000000e+00 
  1495.200000   -1.7464398757e-04    0.0000000000e+00    0.0000000000e+00 
  1495.400000   -1.7915794668e-04    0.0000000000e+00    0.0000000000e+00 
  1495.600000   -1.8349538871e-04    0.0000000000e+00    0.0000000000e+00 
  1495.800000   -1.8763893770e-04    0.0000000000e+00    0.0000000000e+00 
  1496.000000   -1.9157273756e-04    0.0000000000e+00    0.0000000000e+00 
  1496.200000   -1.9528257971e-04    0.0000000000e+00    0.0000000000e+00 
  1496.400000   -1.9875600830e-04    0.0000000000e+00    0.0000000000e+00 
  1496.600000   -2.0198240216e-04    0.0000000000e+00    0.0000000000e+00 
  1496.800000   -2.0495303285e-04    0.0000000000e+00    0.0000000000e+00 
  1497.000000   -2.0766109874e-04    0.0000000000e+00    0.0000000000e+00 
  1497.200000   -2.1010173511e-04    0.0000000000e+00    0.0000000000e+00 
  1497.400000   -2.1227200087e-04    0.0000000000e+00    0.0000000000e+00 
  1497.600000   -2.1417084259e-04    0.0000000000e+00    0.0000000000e+00 
  1497.800000   -2.1579903695e-04    0.0000000000e+00    0.0000000000e+00 
  1498.000000   -2.1715911308e-04    0.0000000000e+00    0.0000000000e+00 
  1498.200000   -2.1825525630e-04    0.0000000000e+00    0.0000000000e+00 
  1498.400000   -2.1909319513e-04    0.0000000000e+00    0.0000000000e+00 
  1498.600000   -2.1968007381e-04    0.0000000000e+00    0.0000000000e+00 
  1498.800000   -2.2002431230e-04    0.0000000000e+00    0.0000000000e+00 
  1499.000000   -2.2013545633e-04    0.0000000000e+00    0.0000000000e+00 
