
  1720.600000   -4.6289517791e-04    3.6383481220e-03    7.1524718715e-07 
  1720.800000   -4.6620325486e-04    3.6440262294e-03    7.1794835210e-07 
  1721.000000   -4.7046915495e-04    3.6513825004e-03    6.6991833790e-07 
  1721.200000   -4.7521214213e-04    3.6595713891e-03    5.8002874233e-07 
  1721.400000   -4.7987830021e-04    3.6676216812e-03    4.6683998793e-07 
  1721.600000   -4.8390432564e-04    3.6745483251e-03    3.5227397454e-07 
  1721.800000   -4.8679030540e-04    3.6794798773e-03    2.5791352941e-07 
  1722.000000   -4.8816650887e-04    3.6817747284e-03    2.0136248966e-07 
  1722.200000   -4.8785707926e-04    3.6811321154e-03    1.9728688416e-07 
  1722.400000   -4.8586411347e-04    3.6775600117e-03    2.4239028117e-07 
  1722.600000   -4.8242566739e-04    3.6714776683e-03    3.2621124418e-07 
  1722.800000   -4.7796939558e-04    3.6636338128e-03    4.3723054558e-07 
  1723.000000   -4.7305382679e-04    3.6550017557e-03    5.5519646925e-07 
  1723.200000   -4.6830305199e-04    3.6466660395e-03    6.5790988989e-07 
  1723.400000   -4.6432693354e-04    3.6396839336e-03    7.2491320569e-07 
  1723.600000   -4.6164215933e-04    3.6349490130e-03    7.4088784130e-07 
  1723.800000   -4.6059610794e-04    3.6330589446e-03    6.9390061892e-07 
  1724.000000   -4.6135347591e-04    3.6342974693e-03    5.9106426164e-07 
  1724.200000   -4.6382996018e-04    3.6385165350e-03    4.4549222211e-07 
  1724.400000   -4.6772563695e-04    3.6451949501e-03    2.7089786245e-07 
  1724.600000   -4.7256229538e-04    3.6535056877e-03    8.8682609187e-08 
  1724.800000   -4.7774304092e-04    3.6624182966e-03   -7.8858436519e-08 
  1725.000000   -4.8262903725e-04    3.6708310661e-03   -2.1192549806e-07 
  1725.200000   -4.8662126455e-04    3.6777117485e-03   -2.9633326199e-07 
  1725.400000   -4.8924186753e-04    3.6822384873e-03   -3.2087520975e-07 
  1725.600000   -4.9017076447e-04    3.6838578975e-03   -2.9445405710e-07 
  1725.800000   -4.8932254869e-04    3.6824221115e-03   -2.3057008217e-07 
  1726.000000   -4.8682387339e-04    3.6781486894e-03   -1.4240662711e-07 
  1726.200000   -4.8300509504e-04    3.6716047540e-03   -5.0468296457e-08 
  1726.400000   -4.7835323926e-04    3.6636270082e-03    2.4343820955e-08 
  1726.600000   -4.7344712716e-04    3.6552105561e-03    6.4048072556e-08 
  1726.800000   -4.6888202176e-04    3.6473797369e-03    5.6429932474e-08 
  1727.000000   -4.6519106794e-04    3.6410516061e-03   -8.5699931521e-09 
  1727.200000   -4.6279561471e-04    3.6369567114e-03   -1.1940727414e-07 
  1727.400000   -4.6191910642e-04    3.6354841547e-03   -2.6102101008e-07 
  1727.600000   -4.6260443584e-04    3.6367115549e-03   -4.2015938957e-07 
  1727.800000   -4.6469336111e-04    3.6403713585e-03   -5.7628894630e-07 
  1728.000000   -4.6785870265e-04    3.6459042292e-03   -7.0900648584e-07 
  1728.200000   -4.7165264565e-04    3.6525412381e-03   -8.0120443110e-07 
  1728.400000   -4.7556883498e-04    3.6594100359e-03   -8.4167822491e-07 
  1728.600000   -4.7911173376e-04    3.6656559965e-03   -8.2089623808e-07 
  1728.800000   -4.8184357448e-04    3.6705160777e-03   -7.5125236646e-07 
  1729.000000   -4.8347628635e-04    3.6734855037e-03   -6.4743703954e-07 
  1729.200000   -4.8385374773e-04    3.6742875306e-03   -5.2098268221e-07 
  1729.400000   -4.8299044301e-04    3.6729386053e-03   -3.8997490131e-07 
  1729.600000   -4.8105286963e-04    3.6697188721e-03   -2.7161494145e-07 
  1729.800000   -4.7832804567e-04    3.6651190695e-03   -1.7947366628e-07 
  1730.000000   -4.7517822004e-04    3.6597631138e-03   -1.2157021118e-07 
  1730.200000   -4.7198432392e-04    3.6543084002e-03   -1.0548510791e-07 
  1730.400000   -4.6911801298e-04    3.6494055018e-03   -1.1671457753e-07 
  1730.600000   -4.6684815092e-04    3.6455267726e-03   -1.4142865049e-07 
  1730.800000   -4.6536316725e-04    3.6430036939e-03   -1.7084833943e-07 
  1731.000000   -4.6473009321e-04    3.6419585341e-03   -1.9122213721e-07 
  1731.200000   -4.6490354779e-04    3.6423168149e-03   -1.9090706719e-07 
  1731.400000   -4.6574434607e-04    3.6438383249e-03   -1.6234467932e-07 
  1731.600000   -4.6704904969e-04    3.6461679735e-03   -1.0342732844e-07 
  1731.800000   -4.6859346012e-04    3.6489145052e-03   -1.0874029757e-08 
  1732.000000   -4.7013261103e-04    3.6516406619e-03    9.7420979692e-08 
  1732.200000   -4.7149240969e-04    3.6540337371e-03    2.0604062740e-07 
  1732.400000   -4.7254046354e-04    3.6558586273e-03    3.0758482475e-07 
  1732.600000   -4.7321456958e-04    3.6570023151e-03    3.9081735879e-07 
  1732.800000   -4.7351715856e-04    3.6574679856e-03    4.4771892331e-07 
  1733.000000   -4.7350203778e-04    3.6573530391e-03    4.7497960478e-07 
  1733.200000   -4.7325429875e-04    3.6568139044e-03    4.7449851393e-07 
  1733.400000   -4.7286733748e-04    3.6560250245e-03    4.5298533287e-07 
  1733.600000   -4.7242018456e-04    3.6551347564e-03    4.1581839850e-07 
  1733.800000   -4.7196701992e-04    3.6542563060e-03    3.8520463161e-07 
  1734.000000   -4.7152141628e-04    3.6534202254e-03    3.6736993742e-07 
  1734.200000   -4.7106341091e-04    3.6525961322e-03    3.7045877482e-07 
  1734.400000   -4.7054855193e-04    3.6517043012e-03    3.9792265786e-07 
  1734.600000   -4.6992458876e-04    3.6506444880e-03    4.4757042578e-07 
  1734.800000   -4.6915097975e-04    3.6493309249e-03    5.1160830321e-07 
  1735.000000   -4.6821711475e-04    3.6477262678e-03    5.7770868943e-07 
  1735.200000   -4.6716059303e-04    3.6458797636e-03    6.3577742951e-07 
  1735.400000   -4.6604453596e-04    3.6438797464e-03    6.6268703266e-07 
  1735.600000   -4.6500861860e-04    3.6419582609e-03    6.4672371687e-07 
  1735.800000   -4.6419664046e-04    3.6403659817e-03    5.8294768971e-07 
  1736.000000   -4.6376228757e-04    3.6393787575e-03    4.7122619483e-07 
  1736.200000   -4.6383633029e-04    3.6392419374e-03    3.1883738192e-07 
  1736.400000   -4.6449969886e-04    3.6401213812e-03    1.3980328415e-07 
  1736.600000   -4.6576161460e-04    3.6420618858e-03   -4.6954885253e-08 
  1736.800000   -4.6753922873e-04    3.6449433401e-03   -2.2541846828e-07 
  1737.000000   -4.6969176110e-04    3.6485496369e-03   -3.6717439745e-07 
  1737.200000   -4.7197556426e-04    3.6524718791e-03   -4.5702897144e-07 
  1737.400000   -4.7411649895e-04    3.6562321041e-03   -4.8874946574e-07 
  1737.600000   -4.7582784668e-04    3.6593202406e-03   -4.6256155014e-07 
  1737.800000   -4.7685247902e-04    3.6612661165e-03   -3.8762862777e-07 
  1738.000000   -4.7700181317e-04    3.6617104183e-03   -2.8090075590e-07 
  1738.200000   -4.7618790260e-04    3.6604652371e-03   -1.6469804583e-07 
  1738.400000   -4.7445186669e-04    3.6575737330e-03   -5.8733488495e-08 
  1738.600000   -4.7193327264e-04    3.6532462391e-03    6.2746751547e-09 
  1738.800000   -4.6891200553e-04    3.6479539495e-03    1.3879735309e-08 
  1739.000000   -4.6574086330e-04    3.6423148653e-03   -4.3156454375e-08 
  1739.200000   -4.6281427533e-04    3.6370315501e-03   -1.6391810751e-07 
  1739.400000   -4.6051798123e-04    3.6328047217e-03   -3.3730963072e-07 
  1739.600000   -4.5917808261e-04    3.6302403463e-03   -5.4334213517e-07 
  1739.800000   -4.5901587021e-04    3.6297651182e-03   -7.5577990134e-07 
  1740.000000   -4.6010779701e-04    3.6315448099e-03   -9.5030828105e-07 
  1740.200000   -4.6239913841e-04    3.6355199051e-03   -1.0916231882e-06 
  1740.400000   -4.6566004403e-04    3.6413061149e-03   -1.1592070667e-06 
  1740.600000   -4.6954377039e-04    3.6482915229e-03   -1.1419138648e-06 
  1740.800000   -4.7361640731e-04    3.6556984407e-03   -1.0380577575e-06 
  1741.000000   -4.7741055986e-04    3.6626760439e-03   -8.5752877263e-07 
  1741.200000   -4.8048364267e-04    3.6684072951e-03   -6.2064781795e-07 
  1741.400000   -4.8247414550e-04    3.6722140530e-03   -3.5546950931e-07 
  1741.600000   -4.8315280183e-04    3.6736599181e-03   -8.9304612950e-08 
  1741.800000   -4.8243291366e-04    3.6725548866e-03    1.3858843547e-07 
  1742.000000   -4.8042145296e-04    3.6690690681e-03    3.0342323883e-07 
  1742.200000   -4.7737190862e-04    3.6636558980e-03    3.9002664724e-07 
  1742.400000   -4.7367059661e-04    3.6570152785e-03    3.9322673422e-07 
  1742.600000   -4.6978657582e-04    3.6500067382e-03    3.2032338442e-07 
  1742.800000   -4.6621405606e-04    3.6435424482e-03    1.9006654542e-07 
  1743.000000   -4.6341164060e-04    3.6384730993e-03    2.9911355924e-08 
  1743.200000   -4.6174432666e-04    3.6354718206e-03   -1.3202434699e-07 
  1743.400000   -4.6145228359e-04    3.6349940968e-03   -2.5642272498e-07 
  1743.600000   -4.6258880223e-04    3.6371441225e-03   -3.1828261711e-07 
  1743.800000   -4.6505600487e-04    3.6417312150e-03   -3.0084412315e-07 
  1744.000000   -4.6859433613e-04    3.6482669600e-03   -1.9820914271e-07 
  1744.200000   -4.7282128596e-04    3.6560330338e-03   -1.7302379099e-08 
  1744.400000   -4.7727895598e-04    3.6641720065e-03    2.2307019314e-07 
  1744.600000   -4.8148981208e-04    3.6717938892e-03    4.9492617212e-07 
  1744.800000   -4.8501417628e-04    3.6780928007e-03    7.6915796709e-07 
  1745.000000   -4.8749097288e-04    3.6824020743e-03    1.0049283887e-06 
  1745.200000   -4.8871122669e-04    3.6843490107e-03    1.1753879120e-06 
  1745.400000   -4.8859249552e-04    3.6838171111e-03    1.2614392979e-06 
  1745.600000   -4.8721364219e-04    3.6809881166e-03    1.2545917551e-06 
  1745.800000   -4.8479353016e-04    3.6763039634e-03    1.1590584807e-06 
  1746.000000   -4.8166118710e-04    3.6704055453e-03    9.9100014673e-07 
  1746.200000   -4.7821437550e-04    3.6640499100e-03    7.7601056474e-07 
  1746.400000   -4.7487060207e-04    3.6580070936e-03    5.4156259710e-07 
  1746.600000   -4.7203234697e-04    3.6530161254e-03    3.2663864472e-07 
  1746.800000   -4.7000511521e-04    3.6496150767e-03    1.5698481576e-07 
  1747.000000   -4.6901578091e-04    3.6481655250e-03    5.1777838539e-08 
  1747.200000   -4.6916129962e-04    3.6487843471e-03    1.9870926312e-08 
  1747.400000   -4.7041059976e-04    3.6513488180e-03    5.7916297248e-08 
  1747.600000   -4.7261342750e-04    3.6555226967e-03    1.5106620609e-07 
  1747.800000   -4.7552161844e-04    3.6608051738e-03    2.7545050639e-07 
  1748.000000   -4.7882410759e-04    3.6666106452e-03    4.0479086177e-07 
  1748.200000   -4.8215980473e-04    3.6722747546e-03    5.0351507007e-07 
  1748.400000   -4.8520262167e-04    3.6772294947e-03    5.4973636351e-07 
  1748.600000   -4.8764797781e-04    3.6809869330e-03    5.2619261675e-07 
  1748.800000   -4.8926524036e-04    3.6832078665e-03    4.2685316073e-07 
  1749.000000   -4.8991276113e-04    3.6837249884e-03    2.5756676084e-07 
  1749.200000   -4.8954775912e-04    3.6825480908e-03    3.5089401843e-08 
  1749.400000   -4.8822602245e-04    3.6798505286e-03   -2.1561663736e-07 
  1749.600000   -4.8608401400e-04    3.6759180848e-03   -4.6814319618e-07 
  1749.800000   -4.8335624944e-04    3.6711965853e-03   -6.8760794268e-07 
  1750.000000   -4.8029688122e-04    3.6661278484e-03   -8.5359322547e-07 
  1750.200000   -4.7719279174e-04    3.6611645012e-03   -9.5046247294e-07 
  1750.400000   -4.7432480034e-04    3.6567275629e-03   -9.7360428539e-07 
  1750.600000   -4.7194315654e-04    3.6531672217e-03   -9.2952194076e-07 
  1750.800000   -4.7024565667e-04    3.6507379138e-03   -8.3460427296e-07 
  1751.000000   -4.6936081239e-04    3.6495828970e-03   -7.1216314617e-07 
  1751.200000   -4.6933718775e-04    3.6497281138e-03   -5.8831199972e-07 
  1751.400000   -4.7014310442e-04    3.6510977909e-03   -4.8887238714e-07 
  1751.600000   -4.7165031259e-04    3.6534674773e-03   -4.3420530267e-07 
  1751.800000   -4.7368705115e-04    3.6565792608e-03   -4.2690313721e-07 
  1752.000000   -4.7600855650e-04    3.6600841224e-03   -4.7116632780e-07 
  1752.200000   -4.7834302429e-04    3.6635995737e-03   -5.5691114504e-07 
  1752.400000   -4.8041202823e-04    3.6667357818e-03   -6.6575207912e-07 
  1752.600000   -4.8195761471e-04    3.6691280984e-03   -7.7418846835e-07 
  1752.800000   -4.8276867175e-04    3.6704697525e-03   -8.5764563481e-07 
  1753.000000   -4.8269661076e-04    3.6705228067e-03   -8.9224647454e-07 
  1753.200000   -4.8170267701e-04    3.6692187958e-03   -8.6323116833e-07 
  1753.400000   -4.7982823309e-04    3.6665832105e-03   -7.6689558293e-07 
  1753.600000   -4.7719568429e-04    3.6627495573e-03   -6.1908182923e-07 
  1753.800000   -4.7403319470e-04    3.6580165701e-03   -4.2676665635e-07 
  1754.000000   -4.7062566779e-04    3.6527788471e-03   -2.1165480919e-07 
  1754.200000   -4.6729254250e-04    3.6475020838e-03    1.0083340526e-09 
  1754.400000   -4.6435356562e-04    3.6426772078e-03    1.8664457247e-07 
  1754.600000   -4.6209301177e-04    3.6387681125e-03    3.2547526912e-07 
  1754.800000   -4.6072976339e-04    3.6361690336e-03    4.0028292051e-07 
  1755.000000   -4.6037550556e-04    3.6351129426e-03    4.1375212194e-07 
  1755.200000   -4.6104710366e-04    3.6357078583e-03    3.8547398496e-07 
  1755.400000   -4.6263653028e-04    3.6378648454e-03    3.2509518589e-07 
  1755.600000   -4.6493263671e-04    3.6413180832e-03    2.5551956202e-07 
  1755.800000   -4.6764194961e-04    3.6456473603e-03    2.0109690097e-07 
  1756.000000   -4.7042203645e-04    3.6503222682e-03    1.8321138461e-07 
  1756.200000   -4.7292162512e-04    3.6547619476e-03    2.1630941930e-07 
  1756.400000   -4.7481818470e-04    3.6583911265e-03    3.1210565759e-07 
  1756.600000   -4.7587405241e-04    3.6607563538e-03    4.5845798559e-07 
  1756.800000   -4.7594583681e-04    3.6615294497e-03    6.3640965973e-07 
  1757.000000   -4.7500686864e-04    3.6605609357e-03    8.1071080904e-07 
  1757.200000   -4.7316227136e-04    3.6579316132e-03    9.6375677226e-07 
  1757.400000   -4.7062857911e-04    3.6539260352e-03    1.0694947666e-06 
  1757.600000   -4.6770904769e-04    3.6490046164e-03    1.1076680939e-06 
  1757.800000   -4.6475605621e-04    3.6437483612e-03    1.0675565026e-06 
  1758.000000   -4.6212993735e-04    3.6387967547e-03    9.4206481042e-07 
  1758.200000   -4.6014366311e-04    3.6347330865e-03    7.5134135484e-07 
  1758.400000   -4.5903482416e-04    3.6320486767e-03    5.2158302474e-07 
  1758.600000   -4.5893166038e-04    3.6310659110e-03    2.8543054015e-07 
  1758.800000   -4.5983748100e-04    3.6318953933e-03    7.7294378645e-08 
  1759.000000   -4.6163150936e-04    3.6344227081e-03   -7.3217924192e-08 
  1759.200000   -4.6408605864e-04    3.6383234960e-03   -1.4616978981e-07 
  1759.400000   -4.6689768398e-04    3.6431070783e-03   -1.3507647533e-07 
  1759.600000   -4.6972804145e-04    3.6481821223e-03   -4.8468121520e-08 
  1759.800000   -4.7224881530e-04    3.6529354419e-03    9.1065168866e-08 
  1760.000000   -4.7418452328e-04    3.6568130548e-03    2.5027610747e-07 
  1760.200000   -4.7534733741e-04    3.6593922861e-03    3.9062682030e-07 
  1760.400000   -4.7565922692e-04    3.6604349924e-03    4.7478521320e-07 
  1760.600000   -4.7515857041e-04    3.6599147004e-03    4.7319437360e-07 
  1760.800000   -4.7399061989e-04    3.6580142095e-03    3.6960522499e-07 
  1761.000000   -4.7238350465e-04    3.6550944456e-03    1.6459421411e-07 
  1761.200000   -4.7061349531e-04    3.6516394498e-03   -1.2360842825e-07 
  1761.400000   -4.6896471466e-04    3.6481857288e-03   -4.6122891648e-07 
  1761.600000   -4.6768917257e-04    3.6452463134e-03   -8.0376338901e-07 
  1761.800000   -4.6697282638e-04    3.6432404562e-03   -1.1027952384e-06 
  1762.000000   -4.6691236637e-04    3.6424388831e-03   -1.3137573442e-06 
  1762.200000   -4.6750575609e-04    3.6429320659e-03   -1.4033848059e-06 
  1762.400000   -4.6865747404e-04    3.6446254729e-03   -1.3556116075e-06 
  1762.600000   -4.7019722439e-04    3.6472617324e-03   -1.1748797860e-06 
  1762.800000   -4.7190892670e-04    3.6504656814e-03   -8.8622745855e-07 
  1763.000000   -4.7356534197e-04    3.6538049737e-03   -5.3202812822e-07 
  1763.200000   -4.7496296007e-04    3.6568567710e-03   -1.6579903264e-07 
  1763.400000   -4.7595185679e-04    3.6592703340e-03    1.5600927747e-07 
  1763.600000   -4.7645610427e-04    3.6608161685e-03    3.8297844532e-07 
  1763.800000   -4.7648184965e-04    3.6614146220e-03    4.7901739110e-07 
  1764.000000   -4.7611213102e-04    3.6611401187e-03    4.2862787810e-07 
  1764.200000   -4.7548957254e-04    3.6602010554e-03    2.4006955956e-07 
  1764.400000   -4.7478997771e-04    3.6588991672e-03   -5.5179765908e-08 
  1764.600000   -4.7419123343e-04    3.6575753247e-03   -4.0669825729e-07 
  1764.800000   -4.7384263046e-04    3.6565507544e-03   -7.5256237527e-07 
  1765.000000   -4.7383959113e-04    3.6560732681e-03   -1.0288705200e-06 
  1765.200000   -4.7420788844e-04    3.6562771553e-03   -1.1798982276e-06 
  1765.400000   -4.7489988376e-04    3.6571630829e-03   -1.1672921887e-06 
  1765.600000   -4.7580334764e-04    3.6586010310e-03   -9.7681566040e-07 
  1765.800000   -4.7676137304e-04    3.6603555055e-03   -6.2150189055e-07 
  1766.000000   -4.7760007094e-04    3.6621286203e-03   -1.4060719914e-07 
  1766.200000   -4.7815945027e-04    3.6636137160e-03    4.0559723323e-07 
  1766.400000   -4.7832233899e-04    3.6645504707e-03    9.4449573393e-07 
  1766.600000   -4.7803649163e-04    3.6647722208e-03    1.4019930031e-06 
  1766.800000   -4.7732611082e-04    3.6642374990e-03    1.7139222658e-06 
  1767.000000   -4.7629071172e-04    3.6630403964e-03    1.8362136161e-06 
  1767.200000   -4.7509130872e-04    3.6613978391e-03    1.7521878302e-06 
  1767.400000   -4.7392596994e-04    3.6596156733e-03    1.4757535475e-06 
  1767.600000   -4.7299853542e-04    3.6580389517e-03    1.0499039447e-06 
  1767.800000   -4.7248544509e-04    3.6569944437e-03    5.4063875900e-07 
  1768.000000   -4.7250598935e-04    3.6567344728e-03    2.7346593202e-08 
  1768.200000   -4.7309902349e-04    3.6573911153e-03   -3.9728758312e-07 
  1768.400000   -4.7421831205e-04    3.6589528684e-03   -6.8211443004e-07 
  1768.600000   -4.7573311983e-04    3.6612581855e-03   -7.8250074364e-07 
  1768.800000   -4.7744741654e-04    3.6640160613e-03   -6.7990348245e-07 
  1769.000000   -4.7911951445e-04    3.6668419885e-03   -3.8613548618e-07 
  1769.200000   -4.8050538687e-04    3.6693201628e-03    5.2607421291e-08 
  1769.400000   -4.8139262579e-04    3.6710651209e-03    5.6595713808e-07 
  1769.600000   -4.8163271749e-04    3.6717814540e-03    1.0699751673e-06 
  1769.800000   -4.8117171635e-04    3.6713222241e-03    1.4675503800e-06 
  1770.000000   -4.8003876956e-04    3.6696815854e-03    1.7042943900e-06 
  1770.200000   -4.7836381130e-04    3.6670313548e-03    1.7338797315e-06 
  1770.400000   -4.7635520402e-04    3.6636905594e-03    1.5400545320e-06 
  1770.600000   -4.7427185241e-04    3.6600840257e-03    1.1315403824e-06 
  1770.800000   -4.7239062515e-04    3.6566842629e-03    5.6060276144e-07 
  1771.000000   -4.7096024808e-04    3.6539364116e-03   -9.7579051510e-08 
  1771.200000   -4.7015697309e-04    3.6521773628e-03   -7.3826498061e-07 
  1771.400000   -4.7009394216e-04    3.6516441022e-03   -1.2904531391e-06 
  1771.600000   -4.7077517991e-04    3.6523886784e-03   -1.6803535188e-06 
  1771.800000   -4.7210370043e-04    3.6542850872e-03   -1.8576383268e-06 
  1772.000000   -4.7389518524e-04    3.6570469917e-03   -1.8032139357e-06 
  1772.200000   -4.7590386562e-04    3.6602684049e-03   -1.5323478524e-06 
  1772.400000   -4.7785198360e-04    3.6634731511e-03   -1.0810894080e-06 
  1772.600000   -4.7947571579e-04    3.6661948814e-03   -5.3237000674e-07 
  1772.800000   -4.8057768381e-04    3.6680694143e-03    7.8024903203e-09 
  1773.000000   -4.8100431589e-04    3.6688035825e-03    4.6577879519e-07 
  1773.200000   -4.8070506034e-04    3.6682802349e-03    7.6624530412e-07 
  1773.400000   -4.7972512642e-04    3.6665515087e-03    8.5824755412e-07 
  1773.600000   -4.7819591205e-04    3.6638265225e-03    7.2315328834e-07 
  1773.800000   -4.7631390744e-04    3.6604373623e-03    3.7787958795e-07 
  1774.000000   -4.7431340427e-04    3.6567910989e-03   -1.3871388713e-07 
  1774.200000   -4.7243602567e-04    3.6533198309e-03   -7.4066697025e-07 
  1774.400000   -4.7086601683e-04    3.6503639963e-03   -1.3187854131e-06 
  1774.600000   -4.6976490941e-04    3.6482239383e-03   -1.7965147153e-06 
  1774.800000   -4.6921132921e-04    3.6470570659e-03   -2.0966827974e-06 
  1775.000000   -4.6920657156e-04    3.6468822365e-03   -2.1677441133e-06 
  1775.200000   -4.6968042421e-04    3.6475872826e-03   -1.9919544005e-06 
  1775.400000   -4.7050673754e-04    3.6489548720e-03   -1.5884298107e-06 
  1775.600000   -4.7152866135e-04    3.6507088853e-03   -9.9916714468e-07 
  1775.800000   -4.7256353270e-04    3.6525180102e-03   -3.1367521729e-07 
  1776.000000   -4.7347953357e-04    3.6541356415e-03    3.5483406035e-07 
  1776.200000   -4.7415172040e-04    3.6553325621e-03    9.2676639923e-07 
  1776.400000   -4.7451093165e-04    3.6559774155e-03    1.3225437638e-06 
  1776.600000   -4.7453914547e-04    3.6560333775e-03    1.4892434434e-06 
  1776.800000   -4.7426470186e-04    3.6555510582e-03    1.4088021345e-06 
  1777.000000   -4.7375071664e-04    3.6546481939e-03    1.1009467093e-06 
  1777.200000   -4.7307928002e-04    3.6534806703e-03    6.2036944627e-07 
  1777.400000   -4.7233718216e-04    3.6522119598e-03    3.5332363904e-08 
  1777.600000   -4.7159031758e-04    3.6509787395e-03   -5.3041196363e-07 
  1777.800000   -4.7088965488e-04    3.6498776221e-03   -9.9434774687e-07 
  1778.000000   -4.7025636924e-04    3.6489503324e-03   -1.2758680110e-06 
  1778.200000   -4.6968682366e-04    3.6481874557e-03   -1.3218738042e-06 
  1778.400000   -4.6916051348e-04    3.6475420589e-03   -1.1151579779e-06 
  1778.600000   -4.6865161431e-04    3.6469510264e-03   -6.7738747178e-07 
  1778.800000   -4.6814146931e-04    3.6463593090e-03   -6.6186022545e-08 
  1779.000000   -4.6763256349e-04    3.6457518003e-03    6.4616519455e-07 
  1779.200000   -4.6714072231e-04    3.6451263808e-03    1.3324582457e-06 
  1779.400000   -4.6671655119e-04    3.6445607595e-03    1.9059587492e-06 
  1779.600000   -4.6642511231e-04    3.6441625812e-03    2.2825676144e-06 
  1779.800000   -4.6633734302e-04    3.6440599333e-03    2.4066023013e-06 
  1780.000000   -4.6651448993e-04    3.6443739508e-03    2.2594738822e-06 
  1780.200000   -4.6699186631e-04    3.6451886325e-03    1.8627939349e-06 
  1780.400000   -4.6776520658e-04    3.6465238024e-03    1.2753929138e-06 
  1780.600000   -4.6877378060e-04    3.6482967278e-03    5.7246663536e-07 
  1780.800000   -4.6994142847e-04    3.6504047201e-03   -1.3087609803e-07 
  1781.000000   -4.7111037173e-04    3.6525927633e-03   -7.1556745077e-07 
  1781.200000   -4.7212387442e-04    3.6545882555e-03   -1.1083070470e-06 
  1781.400000   -4.7282098122e-04    3.6561026481e-03   -1.2513798510e-06 
  1781.600000   -4.7306668565e-04    3.6568802572e-03   -1.1250286034e-06 
  1781.800000   -4.7277606561e-04    3.6567426145e-03   -7.5056884006e-07 
  1782.000000   -4.7193286313e-04    3.6556247931e-03   -1.8728586050e-07 
  1782.200000   -4.7059896853e-04    3.6535969662e-03    4.7648775828e-07 
  1782.400000   -4.6891289077e-04    3.6508722981e-03    1.1488102170e-06 
  1782.600000   -4.6707517770e-04    3.6477662068e-03    1.6993054131e-06 
  1782.800000   -4.6532535869e-04    3.6446910119e-03    2.0517108817e-06 
  1783.000000   -4.6390937000e-04    3.6420808442e-03    2.1466383911e-06 
  1783.200000   -4.6304503155e-04    3.6403362450e-03    1.9628309832e-06 
  1783.400000   -4.6288931432e-04    3.6397646287e-03    1.5203863310e-06 
  1783.600000   -4.6351266656e-04    3.6405310216e-03    8.7776768395e-07 
  1783.800000   -4.6488455408e-04    3.6426269149e-03    1.2306509194e-07 
  1784.000000   -4.6687025514e-04    3.6458522917e-03   -6.5088018285e-07 
  1784.200000   -4.6925527433e-04    3.6498762109e-03   -1.3139307039e-06 
  1784.400000   -4.7175625095e-04    3.6542142003e-03   -1.7873714476e-06 
  1784.600000   -4.7406792898e-04    3.6583315764e-03   -2.0091612126e-06 
  1784.800000   -4.7590159858e-04    3.6617044305e-03   -1.9547673663e-06 
  1785.000000   -4.7702496443e-04    3.6638916640e-03   -1.6406403105e-06 
  1785.200000   -4.7729513132e-04    3.6645974406e-03   -1.1215475564e-06 
  1785.400000   -4.7667984917e-04    3.6637149340e-03   -4.8218118234e-07 
  1785.600000   -4.7526711944e-04    3.6613572207e-03    1.8623226527e-07 
  1785.800000   -4.7323408481e-04    3.6577879813e-03    7.6790592773e-07 
  1786.000000   -4.7087391439e-04    3.6534951581e-03    1.1626236985e-06 
  1786.200000   -4.6849850503e-04    3.6490288331e-03    1.3184282494e-06 
  1786.400000   -4.6642962119e-04    3.6449725984e-03    1.2098430368e-06 
  1786.600000   -4.6494784338e-04    3.6418570097e-03    8.5157919173e-07 
  1786.800000   -4.6425462534e-04    3.6400880802e-03    2.9602819337e-07 
  1787.000000   -4.6444540016e-04    3.6398928433e-03   -3.7492603899e-07 
  1787.200000   -4.6549473402e-04    3.6412772047e-03   -1.0721371750e-06 
  1787.400000   -4.6727956951e-04    3.6440833909e-03   -1.6838367694e-06 
  1787.600000   -4.6955220824e-04    3.6479118965e-03   -2.1131544185e-06 
  1787.800000   -4.7202973925e-04    3.6522678671e-03   -2.3088909930e-06 
  1788.000000   -4.7440256167e-04    3.6565909069e-03   -2.2461804592e-06 
  1788.200000   -4.7638420930e-04    3.6603385812e-03   -1.9390231733e-06 
  1788.400000   -4.7774980167e-04    3.6630593126e-03   -1.4376540285e-06 
  1788.600000   -4.7836482310e-04    3.6644511173e-03   -8.2040684759e-07 
  1788.800000   -4.7820194368e-04    3.6644093214e-03   -1.7231440477e-07 
  1789.000000   -4.7732623090e-04    3.6629829486e-03    4.0077223993e-07 
  1789.200000   -4.7592261613e-04    3.6604566411e-03    8.0812852204e-07 
  1789.400000   -4.7421314965e-04    3.6572185179e-03    1.0025508164e-06 
  1789.600000   -4.7245553505e-04    3.6537408516e-03    9.6238943138e-07 
  1789.800000   -4.7089787601e-04    3.6505051817e-03    7.0288376378e-07 
  1790.000000   -4.6974439655e-04    3.6479359948e-03    2.7320594729e-07 
  1790.200000   -4.6912926993e-04    3.6463453503e-03   -2.5170100160e-07 
  1790.400000   -4.6910206118e-04    3.6458959484e-03   -7.8316805530e-07 
  1790.600000   -4.6963427178e-04    3.6465935747e-03   -1.2401782184e-06 
  1790.800000   -4.7059844253e-04    3.6482709437e-03   -1.5328857183e-06 
  1791.000000   -4.7183908611e-04    3.6506586656e-03   -1.6199860648e-06 
  1791.200000   -4.7316873257e-04    3.6534062694e-03   -1.4857269649e-06 
