
  1232.600000   -3.5859151912e-04    2.7751629642e-03    6.9040000191e-07 
  1232.800000   -3.5719226961e-04    2.7713958873e-03    1.3085264861e-06 
  1233.000000   -3.5560498627e-04    2.7672832651e-03    1.6926282470e-06 
  1233.200000   -3.5407097703e-04    2.7634351857e-03    1.7990717889e-06 
  1233.400000   -3.5284631929e-04    2.7604797460e-03    1.6085909298e-06 
  1233.600000   -3.5215770823e-04    2.7589382770e-03    1.1518817570e-06 
  1233.800000   -3.5215233754e-04    2.7591163508e-03    4.9396669575e-07 
  1234.000000   -3.5293621773e-04    2.7611819170e-03   -2.4583876368e-07 
  1234.200000   -3.5449101678e-04    2.7649962996e-03   -9.3312608166e-07 
  1234.400000   -3.5669474856e-04    2.7701789104e-03   -1.4371108479e-06 
  1234.600000   -3.5933500460e-04    2.7761571450e-03   -1.6531168698e-06 
  1234.800000   -3.6211500612e-04    2.7821869079e-03   -1.5119530219e-06 
  1235.000000   -3.6474642680e-04    2.7876189688e-03   -1.0306630824e-06 
  1235.200000   -3.6693534079e-04    2.7918263664e-03   -2.6614930226e-07 
  1235.400000   -3.6845025919e-04    2.7943653309e-03    6.9252943726e-07 
  1235.600000   -3.6909417776e-04    2.7949149491e-03    1.6917013859e-06 
  1235.800000   -3.6879208245e-04    2.7934517848e-03    2.5728797468e-06 
  1236.000000   -3.6758209983e-04    2.7902064295e-03    3.1898262385e-06 
  1236.200000   -3.6561232566e-04    2.7856318482e-03    3.4329554400e-06 
  1236.400000   -3.6314088903e-04    2.7803931105e-03    3.2411123124e-06 
  1236.600000   -3.6045818357e-04    2.7751333927e-03    2.6459409013e-06 
  1236.800000   -3.5789441817e-04    2.7705318460e-03    1.7260975828e-06 
  1237.000000   -3.5575267258e-04    2.7671481031e-03    5.9199474967e-07 
  1237.200000   -3.5432903478e-04    2.7654665539e-03   -5.7293865276e-07 
  1237.400000   -3.5381767684e-04    2.7657137348e-03   -1.5866243429e-06 
  1237.600000   -3.5430722602e-04    2.7678770818e-03   -2.2910151691e-06 
  1237.800000   -3.5576748490e-04    2.7717100807e-03   -2.5708499325e-06 
  1238.000000   -3.5805274424e-04    2.7767670289e-03   -2.3766967168e-06 
  1238.200000   -3.6091799060e-04    2.7824611777e-03   -1.7341254798e-06 
  1238.400000   -3.6402929703e-04    2.7880980261e-03   -7.5768563170e-07 
  1238.600000   -3.6707234598e-04    2.7931198020e-03    4.3073043240e-07 
  1238.800000   -3.6968377340e-04    2.7969303699e-03    1.6230726190e-06 
  1239.000000   -3.7156187840e-04    2.7991199406e-03    2.6216268823e-06 
  1239.200000   -3.7248588704e-04    2.7994708145e-03    3.2528917045e-06 
  1239.400000   -3.7233967815e-04    2.7979746190e-03    3.4014508995e-06 
  1239.600000   -3.7112755150e-04    2.7948278251e-03    3.0222687918e-06 
  1239.800000   -3.6897307348e-04    2.7904016481e-03    2.1528081923e-06 
  1240.000000   -3.6610552434e-04    2.7851942849e-03    9.0811433125e-07 
  1240.200000   -3.6283411702e-04    2.7797710181e-03   -5.3568851584e-07 
  1240.400000   -3.5951332533e-04    2.7746995084e-03   -1.9680624169e-06 
  1240.600000   -3.5650307607e-04    2.7704881122e-03   -3.1763034399e-06 
  1240.800000   -3.5412843820e-04    2.7675336880e-03   -3.9786784176e-06 
  1241.000000   -3.5264328264e-04    2.7660840803e-03   -4.2531425067e-06 
  1241.200000   -3.5220195446e-04    2.7662184038e-03   -3.9570862249e-06 
  1241.400000   -3.5284209329e-04    2.7678461707e-03   -3.1349000867e-06 
  1241.600000   -3.5448046178e-04    2.7707239175e-03   -1.9120171187e-06 
  1241.800000   -3.5692219599e-04    2.7744868788e-03   -4.7644775140e-07 
  1242.000000   -3.5988263549e-04    2.7786913949e-03    9.4995209068e-07 
  1242.200000   -3.6301904235e-04    2.7828629324e-03    2.1454619227e-06 
  1242.400000   -3.6596888176e-04    2.7865448702e-03    2.9228677084e-06 
  1242.600000   -3.6839032902e-04    2.7893431259e-03    3.1587419509e-06 
  1242.800000   -3.7000046355e-04    2.7909625616e-03    2.8130513448e-06 
  1243.000000   -3.7060682769e-04    2.7912321450e-03    1.9359739967e-06 
  1243.200000   -3.7012872627e-04    2.7901170873e-03    6.6079957291e-07 
  1243.400000   -3.6860593426e-04    2.7877174723e-03   -8.1615935017e-07 
  1243.600000   -3.6619357488e-04    2.7842544135e-03   -2.2654010437e-06 
  1243.800000   -3.6314397327e-04    2.7800450244e-03   -3.4594848302e-06 
  1244.000000   -3.5977756439e-04    2.7754699820e-03   -4.2080740263e-06 
  1244.200000   -3.5644621702e-04    2.7709359369e-03   -4.3874536447e-06 
  1244.400000   -3.5349337322e-04    2.7668372426e-03   -3.9598802266e-06 
  1244.600000   -3.5121564528e-04    2.7635200269e-03   -2.9797636029e-06 
  1244.800000   -3.4983035106e-04    2.7612518360e-03   -1.5856894020e-06 
  1245.000000   -3.4945269226e-04    2.7601992904e-03    2.0519270441e-08 
  1245.200000   -3.5008501247e-04    2.7604153018e-03    1.6044453869e-06 
  1245.400000   -3.5161942783e-04    2.7618370765e-03    2.9349643509e-06 
  1245.600000   -3.5385254493e-04    2.7642936447e-03    3.8192987400e-06 
  1245.800000   -3.5651094684e-04    2.7675231631e-03    4.1324808292e-06 
  1246.000000   -3.5928369056e-04    2.7711975083e-03    3.8363008314e-06 
  1246.200000   -3.6185794154e-04    2.7749521616e-03    2.9849705409e-06 
  1246.400000   -3.6395343538e-04    2.7784187766e-03    1.7166918913e-06 
  1246.600000   -3.6535212087e-04    2.7812577515e-03    2.3223558716e-07 
  1246.800000   -3.6591893504e-04    2.7831880634e-03   -1.2357644227e-06 
  1247.000000   -3.6561253550e-04    2.7840117004e-03   -2.4564214590e-06 
  1247.200000   -3.6448682891e-04    2.7836328599e-03   -3.2420466159e-06 
  1247.400000   -3.6267831466e-04    2.7820654179e-03   -3.4690462158e-06 
  1247.600000   -3.6038804645e-04    2.7794336649e-03   -3.1001233529e-06 
  1247.800000   -3.5785655927e-04    2.7759626131e-03   -2.1889367623e-06 
  1248.000000   -3.5533637107e-04    2.7719595935e-03   -8.7150238323e-07 
  1248.200000   -3.5306522997e-04    2.7677883337e-03    6.5485239432e-07 
  1248.400000   -3.5124306394e-04    2.7638374531e-03    2.1616853566e-06 
  1248.600000   -3.5001491616e-04    2.7604858515e-03    3.4241321664e-06 
  1248.800000   -3.4946119664e-04    2.7580678857e-03    4.2547872117e-06 
  1249.000000   -3.4959552402e-04    2.7568409445e-03    4.5316463868e-06 
  1249.200000   -3.5036954226e-04    2.7569591925e-03    4.2159280158e-06 
  1249.400000   -3.5168319589e-04    2.7584551551e-03    3.3571818031e-06 
  1249.600000   -3.5339857239e-04    2.7612318240e-03    2.0850411972e-06 
  1249.800000   -3.5535522789e-04    2.7650664284e-03    5.8900511653e-07 
  1250.000000   -3.5738511722e-04    2.7696262665e-03   -9.1056167282e-07 
  1250.200000   -3.5932569934e-04    2.7744958955e-03   -2.1957385393e-06 
  1250.400000   -3.6103039434e-04    2.7792138502e-03   -3.0835986495e-06 
  1250.600000   -3.6237613412e-04    2.7833153239e-03   -3.4549876467e-06 
  1250.800000   -3.6326872514e-04    2.7863806903e-03   -3.2652996092e-06 
  1251.000000   -3.6364564438e-04    2.7880769301e-03   -2.5573935968e-06 
  1251.200000   -3.6347841517e-04    2.7881975332e-03   -1.4504354393e-06 
  1251.400000   -3.6277391855e-04    2.7866895385e-03   -1.2150012729e-07 
  1251.600000   -3.6157536622e-04    2.7836665686e-03    1.2217286453e-06 
  1251.800000   -3.5996251487e-04    2.7794049715e-03    2.3724388079e-06 
  1252.000000   -3.5805046296e-04    2.7743223135e-03    3.1555436164e-06 
  1252.200000   -3.5598611756e-04    2.7689393629e-03    3.4532868428e-06 
  1252.400000   -3.5394143545e-04    2.7638286703e-03    3.2218465936e-06 
  1252.600000   -3.5210284445e-04    2.7595546363e-03    2.4966049006e-06 
  1252.800000   -3.5065681522e-04    2.7566113178e-03    1.3854994558e-06 
  1253.000000   -3.4977229772e-04    2.7553649349e-03    5.1679490475e-08 
  1253.200000   -3.4958150121e-04    2.7560078901e-03   -1.3117106447e-06 
  1253.400000   -3.5016136936e-04    2.7585306677e-03   -2.5107645514e-06 
  1253.600000   -3.5151803313e-04    2.7627149234e-03   -3.3794299728e-06 
  1253.800000   -3.5357740664e-04    2.7681512849e-03   -3.8016016737e-06 
  1254.000000   -3.5618355504e-04    2.7742769646e-03   -3.7331375520e-06 
  1254.200000   -3.5910730081e-04    2.7804370372e-03   -3.1994335217e-06 
  1254.400000   -3.6206453990e-04    2.7859552161e-03   -2.2935881415e-06 
  1254.600000   -3.6474331479e-04    2.7902101711e-03   -1.1602249645e-06 
  1254.800000   -3.6683758057e-04    2.7927081388e-03    2.7112087395e-08 
  1255.000000   -3.6808363034e-04    2.7931424235e-03    1.0923107621e-06 
  1255.200000   -3.6829482072e-04    2.7914325375e-03    1.8826802445e-06 
  1255.400000   -3.6738991508e-04    2.7877377077e-03    2.2906982827e-06 
  1255.600000   -3.6541098882e-04    2.7824428136e-03    2.2668241909e-06 
  1255.800000   -3.6252568036e-04    2.7761162471e-03    1.8309060882e-06 
  1256.000000   -3.5901699523e-04    2.7694475442e-03    1.0602657338e-06 
  1256.200000   -3.5525550825e-04    2.7631687513e-03    7.9891287442e-08 
  1256.400000   -3.5165980935e-04    2.7579702632e-03   -9.5767583546e-07 
  1256.600000   -3.4864823249e-04    2.7544211690e-03   -1.8957596667e-06 
  1256.800000   -3.4658823567e-04    2.7529036579e-03   -2.5965454748e-06 
  1257.000000   -3.4574939137e-04    2.7535694523e-03   -2.9606084576e-06 
  1257.200000   -3.4626664947e-04    2.7563236739e-03   -2.9402168539e-06 
  1257.400000   -3.4811884152e-04    2.7608376838e-03   -2.5447410126e-06 
  1257.600000   -3.5112588790e-04    2.7665897234e-03   -1.8371991690e-06 
  1257.800000   -3.5496589263e-04    2.7729275308e-03   -9.2334396081e-07 
  1258.000000   -3.5921053796e-04    2.7791454944e-03    6.5281052747e-08 
  1258.200000   -3.6337448993e-04    2.7845661316e-03    9.9123796614e-07 
  1258.400000   -3.6697347243e-04    2.7886169942e-03    1.7315828808e-06 
  1258.600000   -3.6958299032e-04    2.7908926655e-03    2.1951051031e-06 
  1258.800000   -3.7089063545e-04    2.7911952569e-03    2.3343674647e-06 
  1259.000000   -3.7073510662e-04    2.7895496536e-03    2.1508880464e-06 
  1259.200000   -3.6912679335e-04    2.7861920022e-03    1.6929268861e-06 
  1259.400000   -3.6624723948e-04    2.7815345079e-03    1.0465194991e-06 
  1259.600000   -3.6242743962e-04    2.7761115356e-03    3.2131519729e-07 
  1259.800000   -3.5810784851e-04    2.7705151343e-03   -3.6644923590e-07 
  1260.000000   -3.5378511530e-04    2.7653276222e-03   -9.1125955805e-07 
  1260.200000   -3.4995242669e-04    2.7610598506e-03   -1.2333341119e-06 
  1260.400000   -3.4704100295e-04    2.7581018615e-03   -1.2892280828e-06 
  1260.600000   -3.4537004165e-04    2.7566907084e-03   -1.0766651720e-06 
  1260.800000   -3.4511119821e-04    2.7568976155e-03   -6.3313707531e-07 
  1261.000000   -3.4627168983e-04    2.7586340200e-03   -2.8753168540e-08 
  1261.200000   -3.4869762802e-04    2.7616737250e-03    6.4535437122e-07 
  1261.400000   -3.5209655839e-04    2.7656867100e-03    1.2911735006e-06 
  1261.600000   -3.5607574918e-04    2.7702792251e-03    1.8182746961e-06 
  1261.800000   -3.6019105906e-04    2.7750351034e-03    2.1567335578e-06 
  1262.000000   -3.6399964852e-04    2.7795531261e-03    2.2661509112e-06 
  1262.200000   -3.6711025198e-04    2.7834778473e-03    2.1402798793e-06 
  1262.400000   -3.6922480742e-04    2.7865217732e-03    1.8064070417e-06 
  1262.600000   -3.7016695049e-04    2.7884788846e-03    1.3199476737e-06 
  1262.800000   -3.6989473928e-04    2.7892305835e-03    7.5523650489e-07 
  1263.000000   -3.6849715717e-04    2.7887459045e-03    1.9400925500e-07 
  1263.200000   -3.6617602744e-04    2.7870779971e-03   -2.8667377408e-07 
  1263.400000   -3.6321668919e-04    2.7843585128e-03   -6.2531408483e-07 
  1263.600000   -3.5995191323e-04    2.7807907555e-03   -7.8417226009e-07 
  1263.800000   -3.5669227877e-04    2.7765503976e-03   -7.5889783648e-07 
  1264.000000   -3.5378168830e-04    2.7720629785e-03   -5.6360941767e-07 
  1264.200000   -3.5153463520e-04    2.7677831868e-03   -2.3363421438e-07 
  1264.400000   -3.5009788534e-04    2.7639975569e-03    1.6365916812e-07 
  1264.600000   -3.4957200516e-04    2.7610716900e-03    5.5897170294e-07 
  1264.800000   -3.4997220099e-04    2.7593342769e-03    8.8529489170e-07 
  1265.000000   -3.5123516267e-04    2.7590426856e-03    1.0875792085e-06 
  1265.200000   -3.5323221203e-04    2.7603488895e-03    1.1305121332e-06 
  1265.400000   -3.5581851787e-04    2.7633625701e-03    1.0078412596e-06 
  1265.600000   -3.5875696775e-04    2.7678401703e-03    7.2958680400e-07 
  1265.800000   -3.6180850887e-04    2.7734521954e-03    3.2987450773e-07 
  1266.000000   -3.6468094239e-04    2.7796567167e-03   -1.4299127394e-07 
  1266.200000   -3.6720872874e-04    2.7859688916e-03   -6.1994727086e-07 
  1266.400000   -3.6919935589e-04    2.7917496192e-03   -1.0391162905e-06 
  1266.600000   -3.7049399076e-04    2.7963568481e-03   -1.3476609995e-06 
  1266.800000   -3.7096685904e-04    2.7991552283e-03   -1.5129287503e-06 
  1267.000000   -3.7055056122e-04    2.7997752339e-03   -1.5177944749e-06 
  1267.200000   -3.6925534743e-04    2.7980286743e-03   -1.3705416279e-06 
  1267.400000   -3.6716517379e-04    2.7939846347e-03   -1.1013267920e-06 
  1267.600000   -3.6449406050e-04    2.7880551999e-03   -7.5522613261e-07 
  1267.800000   -3.6140048503e-04    2.7807219635e-03   -3.9324451237e-07 
  1268.000000   -3.5815443337e-04    2.7727611234e-03   -7.4656373521e-08 
  1268.200000   -3.5504844698e-04    2.7650955466e-03    1.4972823757e-07 
  1268.400000   -3.5244885028e-04    2.7586621181e-03    2.4318998984e-07 
  1268.600000   -3.5066080839e-04    2.7542866204e-03    1.8902293729e-07 
  1268.800000   -3.4992961251e-04    2.7525918841e-03   -6.6834345335e-09 
  1269.000000   -3.5040733245e-04    2.7539099669e-03   -3.1586409055e-07 
  1269.200000   -3.5212617117e-04    2.7582258164e-03   -6.9253570297e-07 
  1269.400000   -3.5492916843e-04    2.7651080907e-03   -1.0808831249e-06 
  1269.600000   -3.5864925818e-04    2.7739337158e-03   -1.4184242879e-06 
  1269.800000   -3.6296281239e-04    2.7837298695e-03   -1.6510461456e-06 
  1270.000000   -3.6737661553e-04    2.7933463211e-03   -1.7395339344e-06 
  1270.200000   -3.7139664129e-04    2.8016391603e-03   -1.6643749303e-06 
  1270.400000   -3.7454129232e-04    2.8075861871e-03   -1.4297467515e-06 
  1270.600000   -3.7640048896e-04    2.8104177129e-03   -1.0633638349e-06 
  1270.800000   -3.7669043159e-04    2.8097201815e-03   -6.1220394164e-07 
  1271.000000   -3.7535097419e-04    2.8055519081e-03   -1.3471038679e-07 
  1271.200000   -3.7238981137e-04    2.7982593433e-03    2.9959862841e-07 
  1271.400000   -3.6806936606e-04    2.7886533124e-03    6.3128073414e-07 
  1271.600000   -3.6282251477e-04    2.7778715062e-03    8.1520528841e-07 
  1271.800000   -3.5725351257e-04    2.7671858561e-03    8.2899770317e-07 
  1272.000000   -3.5199883479e-04    2.7578695514e-03    6.7612056274e-07 
  1272.200000   -3.4767886527e-04    2.7510391886e-03    3.8548716081e-07 
  1272.400000   -3.4481938073e-04    2.7475128271e-03    7.6642664797e-09 
  1272.600000   -3.4373124261e-04    2.7476578942e-03   -3.9408618675e-07 
  1272.800000   -3.4462639112e-04    2.7515020780e-03   -7.4502872952e-07 
  1273.000000   -3.4742169974e-04    2.7585487415e-03   -9.7913061127e-07 
  1273.200000   -3.5180028521e-04    2.7678740503e-03   -1.0456791882e-06 
  1273.400000   -3.5720092279e-04    2.7782937369e-03   -9.2219000674e-07 
  1273.600000   -3.6295254991e-04    2.7884915921e-03   -6.1389962527e-07 
  1273.800000   -3.6832939807e-04    2.7971847784e-03   -1.5459651391e-07 
  1274.000000   -3.7264272960e-04    2.8032859337e-03    3.9763247699e-07 
  1274.200000   -3.7532963142e-04    2.8060394429e-03    9.6742342822e-07 
  1274.400000   -3.7606340816e-04    2.8051314015e-03    1.4787608235e-06 
  1274.600000   -3.7467068634e-04    2.8006486672e-03    1.8513679852e-06 
  1274.800000   -3.7129157128e-04    2.7931590079e-03    2.0282862349e-06 
  1275.000000   -3.6633075994e-04    2.7836360654e-03    1.9800246483e-06 
  1275.200000   -3.6038423937e-04    2.7732116516e-03    1.7143424820e-06 
  1275.400000   -3.5416187230e-04    2.7631224926e-03    1.2693584271e-06 
  1275.600000   -3.4840181110e-04    2.7545265999e-03    7.1141524686e-07 
  1275.800000   -3.4377556824e-04    2.7483583742e-03    1.2569040249e-07 
  1276.000000   -3.4077136464e-04    2.7452089025e-03   -4.0352807251e-07 
  1276.200000   -3.3974142343e-04    2.7453070984e-03   -7.8345679625e-07 
  1276.400000   -3.4074111373e-04    2.7484374399e-03   -9.4943824607e-07 
  1276.600000   -3.4356494169e-04    2.7540106426e-03   -8.6898408638e-07 
  1276.800000   -3.4774854306e-04    2.7611048369e-03   -5.5003514889e-07 
  1277.000000   -3.5272017599e-04    2.7687595712e-03   -3.8258924262e-08 
  1277.200000   -3.5781187704e-04    2.7759553051e-03    5.8970643685e-07 
  1277.400000   -3.6236629379e-04    2.7817930945e-03    1.2357882337e-06 
  1277.600000   -3.6584783012e-04    2.7856037736e-03    1.8049259129e-06 
  1277.800000   -3.6781863960e-04    2.7870060401e-03    2.1888887400e-06 
  1278.000000   -3.6809444896e-04    2.7859801046e-03    2.3137913727e-06 
  1278.200000   -3.6672560404e-04    2.7828293411e-03    2.1433864269e-06 
  1278.400000   -3.6401647921e-04    2.7781765027e-03    1.6886427236e-06 
  1278.600000   -3.6036698258e-04    2.7726701036e-03    1.0048603135e-06 
  1278.800000   -3.5630010000e-04    2.7670656732e-03    1.8244306058e-07 
  1279.000000   -3.5235998817e-04    2.7620597974e-03   -6.6376667365e-07 
  1279.200000   -3.4901456039e-04    2.7582049494e-03   -1.4247026545e-06 
  1279.400000   -3.4667557601e-04    2.7558471264e-03   -1.9726423233e-06 
  1279.600000   -3.4555174656e-04    2.7550654551e-03   -2.2216343541e-06 
  1279.800000   -3.4566491692e-04    2.7557032356e-03   -2.1294876436e-06 
  1280.000000   -3.4681741335e-04    2.7573483269e-03   -1.7083681882e-06 
  1280.200000   -3.4876505031e-04    2.7596390661e-03   -1.0226682672e-06 
  1280.400000   -3.5115124465e-04    2.7621232731e-03   -1.7576839965e-07 
  1280.600000   -3.5363686582e-04    2.7644242939e-03    7.1728950627e-07 
  1280.800000   -3.5583281017e-04    2.7662190442e-03    1.5001504360e-06 
  1281.000000   -3.5749211184e-04    2.7673949222e-03    2.0420285630e-06 
  1281.200000   -3.5849723469e-04    2.7680128505e-03    2.2460541560e-06 
  1281.400000   -3.5890845701e-04    2.7683574979e-03    2.0610376027e-06 
  1281.600000   -3.5882925506e-04    2.7686352815e-03    1.5114540008e-06 
  1281.800000   -3.5846531398e-04    2.7691328081e-03    6.6717964998e-07 
  1282.000000   -3.5805394475e-04    2.7700823498e-03   -3.5512813431e-07 
  1282.200000   -3.5777406522e-04    2.7715776439e-03   -1.4263985065e-06 
  1282.400000   -3.5784250600e-04    2.7736470964e-03   -2.3688041990e-06 
  1282.600000   -3.5832234865e-04    2.7760977681e-03   -3.0341222770e-06 
  1282.800000   -3.5916028195e-04    2.7785921053e-03   -3.3124381073e-06 
  1283.000000   -3.6014885685e-04    2.7806159279e-03   -3.1445823386e-06 
  1283.200000   -3.6109543704e-04    2.7818266581e-03   -2.5568910965e-06 
  1283.400000   -3.6175566012e-04    2.7818875028e-03   -1.6267266223e-06 
  1283.600000   -3.6191313826e-04    2.7806122086e-03   -4.8484956640e-07 
  1283.800000   -3.6147230887e-04    2.7780538491e-03    7.2536795530e-07 
  1284.000000   -3.6033806765e-04    2.7743870306e-03    1.8033184345e-06 
  1284.200000   -3.5861410603e-04    2.7700774646e-03    2.5818895390e-06 
  1284.400000   -3.5657316709e-04    2.7658395407e-03    2.9211630762e-06 
  1284.600000   -3.5455262086e-04    2.7623464824e-03    2.7834978248e-06 
  1284.800000   -3.5294547031e-04    2.7602881492e-03    2.1812025064e-06 
  1285.000000   -3.5213241851e-04    2.7602213038e-03    1.1968682816e-06 
  1285.200000   -3.5241493533e-04    2.7624707378e-03   -2.7711962853e-08 
  1285.400000   -3.5390825028e-04    2.7670159173e-03   -1.3368183351e-06 
  1285.600000   -3.5667253030e-04    2.7736299069e-03   -2.5103502992e-06 
  1285.800000   -3.6049612229e-04    2.7816456897e-03   -3.3412767814e-06 
  1286.000000   -3.6495851196e-04    2.7901770067e-03   -3.7247750650e-06 
  1286.200000   -3.6952532910e-04    2.7981959084e-03   -3.5949424100e-06 
  1286.400000   -3.7359451220e-04    2.8046653389e-03   -2.9621418119e-06 
  1286.600000   -3.7658170026e-04    2.8086847550e-03   -1.9126112099e-06 
  1286.800000   -3.7800876585e-04    2.8096247149e-03   -5.9656239159e-07 
  1287.000000   -3.7763397700e-04    2.8072820092e-03    8.2082569980e-07 
  1287.200000   -3.7531901660e-04    2.8017323069e-03    2.1039631644e-06 
  1287.400000   -3.7126830077e-04    2.7936072056e-03    3.0306178190e-06 
  1287.600000   -3.6596764580e-04    2.7838875877e-03    3.4881011798e-06 
  1287.800000   -3.6007320667e-04    2.7737923930e-03    3.4038772234e-06 
  1288.000000   -3.5435510903e-04    2.7646343215e-03    2.7858887908e-06 
  1288.200000   -3.4959397474e-04    2.7576453968e-03    1.7222047959e-06 
  1288.400000   -3.4647161635e-04    2.7538077614e-03    3.6857561883e-07 
  1288.600000   -3.4541628258e-04    2.7536536339e-03   -1.1038987756e-06 
  1288.800000   -3.4672728590e-04    2.7574034204e-03   -2.4473663858e-06 
  1289.000000   -3.5031164693e-04    2.7646650562e-03   -3.4544086261e-06 
  1289.200000   -3.5572474409e-04    2.7744964674e-03   -3.9478195143e-06 
  1289.400000   -3.6229494613e-04    2.7856937176e-03   -3.8769352182e-06 
  1289.600000   -3.6917307168e-04    2.7968205633e-03   -3.2472847664e-06 
  1289.800000   -3.7544608416e-04    2.8064217439e-03   -2.1478810419e-06 
  1290.000000   -3.8026010034e-04    2.8132150447e-03   -7.3778370832e-07 
  1290.200000   -3.8293764284e-04    2.8162623228e-03    7.7629887695e-07 
  1290.400000   -3.8310387420e-04    2.8151218703e-03    2.2037627078e-06 
  1290.600000   -3.8061574117e-04    2.8097899476e-03    3.2990344650e-06 
  1290.800000   -3.7577379279e-04    2.8009383842e-03    3.8761463696e-06 
  1291.000000   -3.6915958530e-04    2.7896031704e-03    3.8810946503e-06 
  1291.200000   -3.6159102914e-04    2.7771585213e-03    3.3171639395e-06 
  1291.400000   -3.5401380260e-04    2.7651164672e-03    2.2736485612e-06 
  1291.600000   -3.4737487459e-04    2.7549291265e-03    9.1249198666e-07 
  1291.800000   -3.4249561812e-04    2.7477994294e-03   -5.5618452839e-07 
  1292.000000   -3.3992835293e-04    2.7444936325e-03   -1.9391827218e-06 
  1292.200000   -3.4001651551e-04    2.7453885674e-03   -2.9865932823e-06 
  1292.400000   -3.4265562168e-04    2.7501758896e-03   -3.5096614661e-06 
  1292.600000   -3.4743341256e-04    2.7581254111e-03   -3.4551612624e-06 
  1292.800000   -3.5366303004e-04    2.7680980599e-03   -2.8285212682e-06 
  1293.000000   -3.6047673565e-04    2.7787167191e-03   -1.7213733252e-06 
  1293.200000   -3.6694506098e-04    2.7885510960e-03   -2.9802084336e-07 
  1293.400000   -3.7220253292e-04    2.7963063319e-03    1.2296966397e-06 
  1293.600000   -3.7556255975e-04    2.8009896776e-03    2.6347447784e-06 
  1293.800000   -3.7660911200e-04    2.8020237371e-03    3.7395096456e-06 
  1294.000000   -3.7523197830e-04    2.7993470028e-03    4.3231052864e-06 
  1294.200000   -3.7165455293e-04    2.7933525518e-03    4.3338168446e-06 
  1294.400000   -3.6638033287e-04    2.7848571803e-03    3.7769461506e-06 
  1294.600000   -3.6011975106e-04    2.7749702275e-03    2.7434641740e-06 
  1294.800000   -3.5368748453e-04    2.7649366344e-03    1.3955288528e-06 
  1295.000000   -3.4788887307e-04    2.7559675444e-03   -5.8736752845e-08 
  1295.200000   -3.4341160658e-04    2.7490820403e-03   -1.3973452190e-06 
  1295.400000   -3.4073154031e-04    2.7449831501e-03   -2.4477155117e-06 
  1295.600000   -3.4008238084e-04    2.7439735652e-03   -2.9962532254e-06 
  1295.800000   -3.4139859191e-04    2.7459454944e-03   -2.9953457182e-06 
  1296.000000   -3.4436326760e-04    2.7504108933e-03   -2.4534213194e-06 
  1296.200000   -3.4845885779e-04    2.7565901031e-03   -1.4622769787e-06 
  1296.400000   -3.5304928056e-04    2.7635338295e-03   -1.8237039133e-07 
  1296.600000   -3.5747449808e-04    2.7702616845e-03    1.1823632716e-06 
  1296.800000   -3.6114342069e-04    2.7758969496e-03    2.4161570460e-06 
  1297.000000   -3.6362131960e-04    2.7797853465e-03    3.3530472669e-06 
  1297.200000   -3.6462198045e-04    2.7815044745e-03    3.8086135477e-06 
  1297.400000   -3.6417563999e-04    2.7810913238e-03    3.6992933706e-06 
  1297.600000   -3.6244542183e-04    2.7787603851e-03    3.0585652556e-06 
  1297.800000   -3.5978184176e-04    2.7750057146e-03    1.9812753711e-06 
  1298.000000   -3.5663843961e-04    2.7704731568e-03    6.2794666645e-07 
  1298.200000   -3.5349741773e-04    2.7658548086e-03   -8.0056904617e-07 
  1298.400000   -3.5079608929e-04    2.7617847858e-03   -2.0944461783e-06 
  1298.600000   -3.4885366688e-04    2.7587391987e-03   -3.0946087977e-06 
  1298.800000   -3.4789570670e-04    2.7570597371e-03   -3.6268009762e-06 
  1299.000000   -3.4789398250e-04    2.7567287590e-03   -3.6171361042e-06 
  1299.200000   -3.4873466154e-04    2.7576217613e-03   -3.1038852253e-06 
  1299.400000   -3.5016993765e-04    2.7594193828e-03   -2.1843194129e-06 
  1299.600000   -3.5188640295e-04    2.7617063345e-03   -1.0169780460e-06 
  1299.800000   -3.5356327793e-04    2.7640506951e-03    2.0383421508e-07 
  1300.000000   -3.5492796534e-04    2.7660796534e-03    1.2788486909e-06 
  1300.200000   -3.5581218342e-04    2.7675563232e-03    2.0597537639e-06 
  1300.400000   -3.5611196037e-04    2.7683225003e-03    2.3891197986e-06 
  1300.600000   -3.5588868684e-04    2.7684433437e-03    2.2130554763e-06 
  1300.800000   -3.5536809852e-04    2.7682093659e-03    1.5680292315e-06 
  1301.000000   -3.5473717455e-04    2.7678436699e-03    5.6040333294e-07 
  1301.200000   -3.5423922103e-04    2.7676487772e-03   -6.5171696005e-07 
  1301.400000   -3.5408752445e-04    2.7678867475e-03   -1.8797779079e-06 
  1301.600000   -3.5442298799e-04    2.7687237742e-03   -2.9345397201e-06 
  1301.800000   -3.5527385806e-04    2.7701754023e-03   -3.6786120220e-06 
  1302.000000   -3.5660570641e-04    2.7721850019e-03   -3.9695468426e-06 
  1302.200000   -3.5824379477e-04    2.7745090308e-03   -3.7655395958e-06 
  1302.400000   -3.5988930295e-04    2.7767406448e-03   -3.1124341600e-06 
  1302.600000   -3.6130471422e-04    2.7785697315e-03   -2.1177151704e-06 
  1302.800000   -3.6224176374e-04    2.7796781131e-03   -9.3664057960e-07 
  1303.000000   -3.6251963406e-04    2.7798454240e-03    2.5029373301e-07 
  1303.200000   -3.6208932387e-04    2.7790385449e-03    1.2927314526e-06 
