
  2105.000000    1.2536025974e-03    5.4119079562e-07   -5.8839966628e-07 
  2106.000000    5.8999794083e-04    4.6414779950e-07   -6.0103645222e-07 
  2107.000000   -7.7443144644e-05    3.8377799959e-07   -5.8650115827e-07 
  2108.000000   -6.7460702129e-04    3.1206218564e-07   -5.5042011178e-07 
  2109.000000   -1.1512576676e-03    2.5698014351e-07   -5.0297301099e-07 
  2110.000000   -1.4811242735e-03    2.2113962932e-07   -4.5573064243e-07 
  2111.000000   -1.6563196942e-03    2.0233493388e-07   -4.1862327958e-07 
  2112.000000   -1.6801029124e-03    1.9593783097e-07   -3.9635824459e-07 
  2113.000000   -1.5618474849e-03    1.9740026618e-07   -3.8773103423e-07 
  2114.000000   -1.3161750342e-03    2.0312768888e-07   -3.8762265488e-07 
  2115.000000   -9.6553973401e-04    2.1142245413e-07   -3.8952783761e-07 
  2116.000000   -5.4347236166e-04    2.2416677991e-07   -3.8869092420e-07 
  2117.000000   -9.5169579231e-05    2.4628404567e-07   -3.8361683948e-07 
  2118.000000    3.2667106427e-04    2.8152919169e-07   -3.7597860145e-07 
  2119.000000    6.7054612226e-04    3.2976791175e-07   -3.6999982019e-07 
  2120.000000    8.9687049893e-04    3.8740750922e-07   -3.7167319118e-07 
  2121.000000    9.8715617771e-04    4.4893741680e-07   -3.8623769796e-07 
  2122.000000    9.4840584708e-04    5.0746771524e-07   -4.1572895570e-07 
  2123.000000    8.1126277301e-04    5.5465109643e-07   -4.5733701149e-07 
  2124.000000    6.2231201874e-04    5.8298997330e-07   -5.0294927730e-07 
  2125.000000    4.3286236363e-04    5.8833649359e-07   -5.4201335893e-07 
  2126.000000    2.8712795116e-04    5.7079625564e-07   -5.6562943549e-07 
  2127.000000    2.1249936508e-04    5.3492635981e-07   -5.6823265178e-07 
  2128.000000    2.1372046274e-04    4.8655218091e-07   -5.4772035383e-07 
  2129.000000    2.7184921425e-04    4.3126667425e-07   -5.0763988580e-07 
  2130.000000    3.4812370463e-04    3.7646633156e-07   -4.5756437085e-07 
  2131.000000    3.9226846856e-04    3.2834251056e-07   -4.1024632430e-07 
  2132.000000    3.5416343580e-04    2.8962042183e-07   -3.7779996883e-07 
  2133.000000    1.9703209962e-04    2.6103882254e-07   -3.6652895364e-07 
  2134.000000   -9.0482049864e-05    2.4109229317e-07   -3.7525448600e-07 
  2135.000000   -4.8647719113e-04    2.2587753484e-07   -3.9718426266e-07 
  2136.000000   -9.3507919286e-04    2.0998199837e-07   -4.2173559459e-07 
  2137.000000   -1.3544588889e-03    1.8971320711e-07   -4.3867351186e-07 
  2138.000000   -1.6529400987e-03    1.6590030698e-07   -4.4064654832e-07 
  2139.000000   -1.7499339063e-03    1.4293582950e-07   -4.2575106216e-07 
  2140.000000   -1.5964483226e-03    1.2814069277e-07   -3.9995578956e-07 
  2141.000000   -1.1894592956e-03    1.3145211815e-07   -3.7361047517e-07 
  2142.000000   -5.7583179788e-04    1.6354610873e-07   -3.5784435822e-07 
  2143.000000    1.5560960225e-04    2.3056925912e-07   -3.6161318971e-07 
  2144.000000    8.9188284405e-04    3.2971679469e-07   -3.8819953520e-07 
  2145.000000    1.5188315488e-03    4.5032913132e-07   -4.3400948559e-07 
  2146.000000    1.9434459942e-03    5.7575340159e-07   -4.8913391194e-07 
  2147.000000    2.1103856919e-03    6.8495155351e-07   -5.4003510425e-07 
  2148.000000    2.0096329488e-03    7.5752211950e-07   -5.7326432158e-07 
  2149.000000    1.6746710222e-03    7.7851413759e-07   -5.8003164949e-07 
  2150.000000    1.1727667098e-03    7.4042404125e-07   -5.5972189520e-07 
  2151.000000    5.8999821743e-04    6.4422564236e-07   -5.1922911108e-07 
  2152.000000    1.4153437055e-05    5.0207040326e-07   -4.6963298630e-07 
  2153.000000   -4.8129661952e-04    3.3505998299e-07   -4.2426172703e-07 
  2154.000000   -8.4924663124e-04    1.6732351192e-07   -3.9378881934e-07 
  2155.000000   -1.0746851937e-03    2.2452442747e-08   -3.8174585298e-07 
  2156.000000   -1.1729171617e-03   -8.1081717005e-08   -3.8498198252e-07 
  2157.000000   -1.1806183964e-03   -1.3384221621e-07   -3.9460625805e-07 
  2158.000000   -1.1419681747e-03   -1.3367068873e-07   -3.9892896825e-07 
  2159.000000   -1.0937926971e-03   -8.4071696989e-08   -3.8915156560e-07 
  2160.000000   -1.0540504055e-03    4.8116220820e-09   -3.6234810995e-07 
  2161.000000   -1.0170324593e-03    1.1841953025e-07   -3.2385384562e-07 
  2162.000000   -9.5662354649e-04    2.4217676813e-07   -2.8638791281e-07 
  2163.000000   -8.3621208354e-04    3.6225931427e-07   -2.6426631900e-07 
  2164.000000   -6.2190316458e-04    4.6514194093e-07   -2.6849035114e-07 
  2165.000000   -2.9494284309e-04    5.4171188243e-07   -3.0404767408e-07 
  2166.000000    1.4011597429e-04    5.8902198808e-07   -3.6894301101e-07 
  2167.000000    6.5321354323e-04    6.0712901062e-07   -4.5334742168e-07 
  2168.000000    1.1924288089e-03    5.9899279790e-07   -5.4058106201e-07 
  2169.000000    1.6919858654e-03    5.7017465979e-07   -6.1175124203e-07 
  2170.000000    2.0825430227e-03    5.2647378792e-07   -6.5200534018e-07 
  2171.000000    2.3018385493e-03    4.7258579567e-07   -6.5571568003e-07 
  2172.000000    2.3042365903e-03    4.1303642498e-07   -6.2661340372e-07 
  2173.000000    2.0681334815e-03    3.5275299352e-07   -5.7460787807e-07 
  2174.000000    1.6003717617e-03    2.9564012621e-07   -5.1321073888e-07 
  2175.000000    9.3709069554e-04    2.4389245735e-07   -4.5602081228e-07 
  2176.000000    1.4048441694e-04    2.0031836059e-07   -4.1154994453e-07 
  2177.000000   -7.0836740833e-04    1.6829174336e-07   -3.8079345883e-07 
  2178.000000   -1.5195799911e-03    1.5086369713e-07   -3.5916781536e-07 
  2179.000000   -2.2060188722e-03    1.5124690169e-07   -3.4034511706e-07 
  2180.000000   -2.6943028048e-03    1.7065864950e-07   -3.1933492115e-07 
  2181.000000   -2.9333987334e-03    2.0602334647e-07   -2.9447984741e-07 
  2182.000000   -2.8995222624e-03    2.5027581485e-07   -2.6779430050e-07 
  2183.000000   -2.5971198762e-03    2.9292709096e-07   -2.4459550807e-07 
  2184.000000   -2.0564858045e-03    3.2335793365e-07   -2.3250872555e-07 
  2185.000000   -1.3291353379e-03    3.3587816759e-07   -2.3947096164e-07 
  2186.000000   -4.8219849199e-04    3.3138334362e-07   -2.7113095750e-07 
  2187.000000    4.0745669202e-04    3.1643444591e-07   -3.2764511392e-07 
  2188.000000    1.2592148373e-03    3.0258654343e-07   -4.0217860531e-07 
  2189.000000    1.9951302519e-03    3.0286042782e-07   -4.8351700040e-07 
  2190.000000    2.5469692738e-03    3.2628381241e-07   -5.5932387704e-07 
  2191.000000    2.8635285630e-03    3.7474914134e-07   -6.1844328638e-07 
  2192.000000    2.9173219502e-03    4.4245563753e-07   -6.5203162005e-07 
  2193.000000    2.7089999729e-03    5.1789940129e-07   -6.5572875014e-07 
  2194.000000    2.2679365309e-03    5.8616258944e-07   -6.3129612043e-07 
  2195.000000    1.6483193478e-03    6.3159219607e-07   -5.8556269677e-07 
  2196.000000    9.2121065771e-04    6.4269459217e-07   -5.2922263551e-07 
  2197.000000    1.6410190611e-04    6.1527397921e-07   -4.7463626591e-07 
  2198.000000   -5.4978480586e-04    5.5224779934e-07   -4.3190724754e-07 
  2199.000000   -1.1603441228e-03    4.6182031547e-07   -4.0540808929e-07 
  2200.000000   -1.6263400689e-03    3.5530439750e-07   -3.9476099054e-07 
  2201.000000   -1.9276633049e-03    2.4694707879e-07   -3.9534976533e-07 
  2202.000000   -2.0644449377e-03    1.5201307139e-07   -3.9823001383e-07 
  2203.000000   -2.0536893018e-03    8.2036692634e-08   -3.9520560741e-07 
  2204.000000   -1.9240945617e-03    4.3734936101e-08   -3.8213900899e-07 
  2205.000000   -1.7098070851e-03    4.0457604111e-08   -3.5949100425e-07 
  2206.000000   -1.4438280117e-03    7.2521657462e-08   -3.3269938168e-07 
  2207.000000   -1.1520378107e-03    1.3712099549e-07   -3.1052409546e-07 
  2208.000000   -8.4912504507e-04    2.2687924423e-07   -3.0300483438e-07 
  2209.000000   -5.3746107240e-04    3.2997170165e-07   -3.1738400687e-07 
  2210.000000   -2.0944276357e-04    4.3161420768e-07   -3.5581421448e-07 
  2211.000000    1.4713736763e-04    5.1850539774e-07   -4.1458502988e-07 
  2212.000000    5.4195076291e-04    5.8103145270e-07   -4.8404501362e-07 
  2213.000000    9.7500698088e-04    6.1323381803e-07   -5.5065663833e-07 
  2214.000000    1.4314034071e-03    6.1383729899e-07   -6.0159074993e-07 
  2215.000000    1.8792797627e-03    5.8684793966e-07   -6.2861525243e-07 
  2216.000000    2.2715625695e-03    5.4105173774e-07   -6.2954748430e-07 
  2217.000000    2.5514303002e-03    4.8743088612e-07   -6.0846001883e-07 
  2218.000000    2.6608029803e-03    4.3605219756e-07   -5.7355888547e-07 
  2219.000000    2.5507358734e-03    3.9397819160e-07   -5.3510799989e-07 
  2220.000000    2.1922004288e-03    3.6551432916e-07   -5.0231007762e-07 
  2221.000000    1.5853515239e-03    3.5174965421e-07   -4.8039406325e-07 
  2222.000000    7.6515278611e-04    3.4958745422e-07   -4.6936284521e-07 
  2223.000000   -1.9864383068e-04    3.5223957290e-07   -4.6355876073e-07 
  2224.000000   -1.2082155016e-03    3.5180838220e-07   -4.5568394090e-07 
  2225.000000   -2.1506916327e-03    3.4391600000e-07   -4.4019332600e-07 
  2226.000000   -2.9155859937e-03    3.2861175074e-07   -4.1362420524e-07 
  2227.000000   -3.4130280076e-03    3.0935166741e-07   -3.7828040724e-07 
  2228.000000   -3.5886079262e-03    2.9163618170e-07   -3.4310575783e-07 
  2229.000000   -3.4313483512e-03    2.8073000294e-07   -3.1878123582e-07 
  2230.000000   -2.9729850606e-03    2.8102053960e-07   -3.1430703610e-07 
  2231.000000   -2.2791104643e-03    2.9664011205e-07   -3.3451303223e-07 
  2232.000000   -1.4348669603e-03    3.2905111562e-07   -3.7831190994e-07 
  2233.000000   -5.2903871494e-04    3.7477717238e-07   -4.3864475794e-07 
  2234.000000    3.5950673441e-04    4.2756307818e-07   -5.0463057384e-07 
  2235.000000    1.1703088042e-03    4.8024999588e-07   -5.6366724678e-07 
  2236.000000    1.8638802964e-03    5.2595012116e-07   -6.0375823874e-07 
  2237.000000    2.4191568309e-03    5.5961948764e-07   -6.1746832037e-07 
  2238.000000    2.8275159378e-03    5.7917872689e-07   -6.0381788913e-07 
  2239.000000    3.0855315312e-03    5.8377245608e-07   -5.6845595167e-07 
  2240.000000    3.1885713051e-03    5.7236749533e-07   -5.2187495716e-07 
  2241.000000    3.1267613157e-03    5.4692832785e-07   -4.7575079474e-07 
  2242.000000    2.8845626280e-03    5.1161939523e-07   -4.3960948243e-07 
  2243.000000    2.4446373079e-03    4.6939223606e-07   -4.1850502245e-07 
  2244.000000    1.7960025821e-03    4.2279965863e-07   -4.1173286461e-07 
  2245.000000    9.4505703386e-04    3.7454458099e-07   -4.1388022030e-07 
  2246.000000   -7.3363001534e-05    3.2758288665e-07   -4.1700639582e-07 
  2247.000000   -1.1888368158e-03    2.8552729027e-07   -4.1421181207e-07 
  2248.000000   -2.2960891469e-03    2.5182976996e-07   -4.0351527835e-07 
  2249.000000   -3.2659239076e-03    2.3012269923e-07   -3.8763224413e-07 
  2250.000000   -3.9659595643e-03    2.2508131894e-07   -3.7192949632e-07 
  2251.000000   -4.2870998245e-03    2.3952817788e-07   -3.6364633853e-07 
  2252.000000   -4.1689672925e-03    2.7423267492e-07   -3.7051832091e-07 
  2253.000000   -3.6168777359e-03    3.2783790412e-07   -3.9726016781e-07 
  2254.000000   -2.7046751894e-03    3.9337999025e-07   -4.4271020224e-07 
  2255.000000   -1.5616240491e-03    4.5927110008e-07   -4.9954205615e-07 
  2256.000000   -3.4620640641e-04    5.1479639620e-07   -5.5474228789e-07 
  2257.000000    7.8647815572e-04    5.5283868444e-07   -5.9374412844e-07 
  2258.000000    1.7150193489e-03    5.7033589049e-07   -6.0614336568e-07 
  2259.000000    2.3718594311e-03    5.6674436029e-07   -5.8868377224e-07 
  2260.000000    2.7486543677e-03    5.4368823093e-07   -5.4561950168e-07 
  2261.000000    2.8863912476e-03    5.0566922823e-07   -4.8701502931e-07 
  2262.000000    2.8540338906e-03    4.5817771731e-07   -4.2611148459e-07 
  2263.000000    2.7224853497e-03    4.0732686241e-07   -3.7676443003e-07 
  2264.000000    2.5414161893e-03    3.5919401389e-07   -3.4974079006e-07 
  2265.000000    2.3253243338e-03    3.1791180062e-07   -3.4848559338e-07 
  2266.000000    2.0525486282e-03    2.8566929797e-07   -3.6776946411e-07 
  2267.000000    1.6771812018e-03    2.6351883360e-07   -3.9746146830e-07 
  2268.000000    1.1502190016e-03    2.5239739100e-07   -4.2611983067e-07 
  2269.000000    4.4367366867e-04    2.5260313005e-07   -4.4274446753e-07 
  2270.000000   -4.2969543115e-04    2.6472575561e-07   -4.4035433877e-07 
  2271.000000   -1.4072411201e-03    2.8918636418e-07   -4.2050345476e-07 
  2272.000000   -2.3813650760e-03    3.2490768656e-07   -3.9200524262e-07 
  2273.000000   -3.2182220597e-03    3.6983842066e-07   -3.6671088534e-07 
  2274.000000   -3.7858732581e-03    4.2065215560e-07   -3.5606205996e-07 
  2275.000000   -3.9845483543e-03    4.7229327456e-07   -3.6711800162e-07 
  2276.000000   -3.7707187655e-03    5.1810093047e-07   -3.9964877100e-07 
  2277.000000   -3.1683015403e-03    5.5173183560e-07   -4.4611745562e-07 
  2278.000000   -2.2637697433e-03    5.6908493438e-07   -4.9461553654e-07 
  2279.000000   -1.1865146212e-03    5.6845125681e-07   -5.3246747180e-07 
  2280.000000   -7.9980506897e-05    5.4994666425e-07   -5.5139397430e-07 
  2281.000000    9.2841746117e-04    5.1463338056e-07   -5.5117196514e-07 
  2282.000000    1.7504413922e-03    4.6492097235e-07   -5.3775143791e-07 
  2283.000000    2.3476649987e-03    4.0471093362e-07   -5.1992520163e-07 
  2284.000000    2.7275991283e-03    3.3971456889e-07   -5.0587313169e-07 
  2285.000000    2.9279638976e-03    2.7853732394e-07   -4.9968193206e-07 
  2286.000000    2.9946858111e-03    2.3089758182e-07   -4.9996153347e-07 
  2287.000000    2.9608340347e-03    2.0497101421e-07   -5.0048223198e-07 
  2288.000000    2.8329540643e-03    2.0675646949e-07   -4.9293694426e-07 
  2289.000000    2.5888343758e-03    2.3914221534e-07   -4.7076855223e-07 
  2290.000000    2.1872780777e-03    2.9951520986e-07   -4.3260672225e-07 
  2291.000000    1.5870009591e-03    3.7880214018e-07   -3.8263180691e-07 
  2292.000000    7.6901072520e-04    4.6334596480e-07   -3.2884745925e-07 
  2293.000000   -2.4424803102e-04    5.3743794263e-07   -2.8313087663e-07 
  2294.000000   -1.3791457466e-03    5.8570729824e-07   -2.5815351544e-07 
  2295.000000   -2.5145562203e-03    5.9757903026e-07   -2.6222317115e-07 
  2296.000000   -3.4995128849e-03    5.7113763924e-07   -2.9698546764e-07 
  2297.000000   -4.1814579048e-03    5.1330569513e-07   -3.5650359962e-07 
  2298.000000   -4.4385364877e-03    4.3823372031e-07   -4.2920620652e-07 
  2299.000000   -4.2079623005e-03    3.6349779270e-07   -5.0092219389e-07 
  2300.000000   -3.5030465587e-03    3.0573828054e-07   -5.5828536232e-07 
  2301.000000   -2.4141768748e-03    2.7785256000e-07   -5.9305024489e-07 
  2302.000000   -1.0930194282e-03    2.8506075074e-07   -6.0371022651e-07 
  2303.000000    2.7654680040e-04    3.2317032024e-07   -5.9486298686e-07 
  2304.000000    1.5140182516e-03    3.8046343100e-07   -5.7599194329e-07 
  2305.000000    2.4759502940e-03    4.4097886911e-07   -5.5729769915e-07 
  2306.000000    3.0801097376e-03    4.8849478748e-07   -5.4632125553e-07 
  2307.000000    3.3148476344e-03    5.0981621335e-07   -5.4557992916e-07 
  2308.000000    3.2319245760e-03    4.9767568777e-07   -5.5085336521e-07 
  2309.000000    2.9252308955e-03    4.5373078125e-07   -5.5402262787e-07 
  2310.000000    2.5011575693e-03    3.8726094171e-07   -5.4792258746e-07 
  2311.000000    2.0485029681e-03    3.1265207007e-07   -5.2630075636e-07 
  2312.000000    1.6159664123e-03    2.4587695854e-07   -4.8554325963e-07 
  2313.000000    1.2033130929e-03    2.0038589509e-07   -4.2813357538e-07 
  2314.000000    7.6877501679e-04    1.8399886987e-07   -3.6227119339e-07 
  2315.000000    2.5075927646e-04    1.9750028104e-07   -2.9978172583e-07 
  2316.000000   -4.0234533248e-04    2.3604899595e-07   -2.5397607280e-07 
  2317.000000   -1.2030880878e-03    2.9159112544e-07   -2.3555017406e-07 
  2318.000000   -2.1057127348e-03    3.5279951242e-07   -2.4878827233e-07 
  2319.000000   -3.0034777362e-03    4.0894012565e-07   -2.9040210038e-07 
  2320.000000   -3.7448675671e-03    4.5373369118e-07   -3.5185861984e-07 
  2321.000000   -4.1657357615e-03    4.8342500626e-07   -4.2117163704e-07 
  2322.000000   -4.1297111135e-03    4.9519380736e-07   -4.8594490906e-07 
  2323.000000   -3.5664694681e-03    4.9021794796e-07   -5.3662299332e-07 
  2324.000000   -2.4974999244e-03    4.7329017091e-07   -5.6839539117e-07 
  2325.000000   -1.0416578963e-03    4.4890546748e-07   -5.8225341546e-07 
  2326.000000    6.0197677681e-04    4.2148305117e-07   -5.8415319273e-07 
  2327.000000    2.1906276287e-03    3.9697928025e-07   -5.8046703932e-07 
  2328.000000    3.4855329707e-03    3.7904304390e-07   -5.7491572847e-07 
  2329.000000    4.2995597281e-03    3.6893494425e-07   -5.6895261568e-07 
  2330.000000    4.5333218591e-03    3.6817808140e-07   -5.6154750315e-07 
  2331.000000    4.1914158174e-03    3.7603769319e-07   -5.4924833908e-07 
  2332.000000    3.3756037119e-03    3.8769533701e-07   -5.2747682181e-07 
  2333.000000    2.2574553015e-03    3.9610909609e-07   -4.9249164135e-07 
  2334.000000    1.0379024017e-03    3.9569311497e-07   -4.4401815513e-07 
  2335.000000   -9.6103301514e-05    3.8437908324e-07   -3.8647328829e-07 
  2336.000000   -1.0075086881e-03    3.6196755747e-07   -3.2887736886e-07 
  2337.000000   -1.6298200281e-03    3.3137475044e-07   -2.8312577198e-07 
  2338.000000   -1.9688789940e-03    3.0023743601e-07   -2.5888048096e-07 
  2339.000000   -2.0869488990e-03    2.7761567585e-07   -2.6013925980e-07 
  2340.000000   -2.0745876920e-03    2.7060233651e-07   -2.8487906921e-07 
  2341.000000   -2.0184253417e-03    2.8275458007e-07   -3.2562733583e-07 
  2342.000000   -1.9737120616e-03    3.1429635256e-07   -3.7128219152e-07 
  2343.000000   -1.9488092601e-03    3.6241472513e-07   -4.1111417408e-07 
  2344.000000   -1.9054091568e-03    4.2050170205e-07   -4.3820770902e-07 
  2345.000000   -1.7740314514e-03    4.7916794432e-07   -4.5021233068e-07 
  2346.000000   -1.4800129816e-03    5.3002694732e-07   -4.5039707561e-07 
  2347.000000   -9.7229246710e-04    5.6638312904e-07   -4.4650329385e-07 
  2348.000000   -2.4651027716e-04    5.8393364535e-07   -4.4752408657e-07 
  2349.000000    6.4441233073e-04    5.8185446416e-07   -4.6042156249e-07 
  2350.000000    1.5956023291e-03    5.6148766552e-07   -4.8642008935e-07 
  2351.000000    2.4701712537e-03    5.2668480965e-07   -5.1964388127e-07 
  2352.000000    3.1285060124e-03    4.8331092216e-07   -5.5026903051e-07 
  2353.000000    3.4591764157e-03    4.3729758399e-07   -5.6840021341e-07 
  2354.000000    3.4032431945e-03    3.9459673173e-07   -5.6485566254e-07 
  2355.000000    2.9659139960e-03    3.6074900036e-07   -5.3372898407e-07 
  2356.000000    2.2130549625e-03    3.3886704101e-07   -4.7531948894e-07 
  2357.000000    1.2543120997e-03    3.2869902086e-07   -3.9865545374e-07 
  2358.000000    2.1803222359e-04    3.2941666418e-07   -3.2028668604e-07 
  2359.000000   -7.7471170323e-04    3.4032511286e-07   -2.5781321999e-07 
  2360.000000   -1.6301174883e-03    3.5936084191e-07   -2.2511334960e-07 
  2361.000000   -2.2912673842e-03    3.8307356910e-07   -2.2870417381e-07 
  2362.000000   -2.7363435307e-03    4.0635904076e-07   -2.6537165609e-07 
  2363.000000   -2.9681931603e-03    4.2398260753e-07   -3.2405405029e-07 
  2364.000000   -3.0004492815e-03    4.3320693262e-07   -3.9039737717e-07 
  2365.000000   -2.8459916062e-03    4.3291128518e-07   -4.4982989504e-07 
  2366.000000   -2.5120069043e-03    4.2315461881e-07   -4.9133795899e-07 
  2367.000000   -2.0029660253e-03    4.0742624801e-07   -5.1038075565e-07 
  2368.000000   -1.3295572416e-03    3.9132307244e-07   -5.0878090170e-07 
  2369.000000   -5.1913286046e-04    3.8224787333e-07   -4.9497825652e-07 
  2370.000000    3.7725139883e-04    3.8826048093e-07   -4.8174357925e-07 
  2371.000000    1.2848627434e-03    4.1264775664e-07   -4.7953832127e-07 
  2372.000000    2.1135569588e-03    4.5335935452e-07   -4.9120183406e-07 
  2373.000000    2.7723825259e-03    5.0539778258e-07   -5.1262456553e-07 
  2374.000000    3.1863277133e-03    5.6138354362e-07   -5.3598117226e-07 
  2375.000000    3.3103672141e-03    6.1169392756e-07   -5.5233498812e-07 
  2376.000000    3.1368456885e-03    6.4633588730e-07   -5.5299673971e-07 
  2377.000000    2.6945329296e-03    6.5636011788e-07   -5.3239616943e-07 
  2378.000000    2.0405323241e-03    6.3430372419e-07   -4.9097351700e-07 
  2379.000000    1.2481874272e-03    5.7832778261e-07   -4.3433986028e-07 
  2380.000000    3.9482640907e-04    4.9498986092e-07   -3.7267575391e-07 
  2381.000000   -4.4764153925e-04    3.9624726227e-07   -3.1913698794e-07 
  2382.000000   -1.2181237505e-03    2.9578038121e-07   -2.8580672593e-07 
  2383.000000   -1.8683973174e-03    2.0774391779e-07   -2.7998124521e-07 
  2384.000000   -2.3636835247e-03    1.4545191380e-07   -3.0238060485e-07 
  2385.000000   -2.6832063902e-03    1.1933935349e-07   -3.4705411296e-07 
  2386.000000   -2.8208252212e-03    1.3457989136e-07   -4.0311668772e-07 
  2387.000000   -2.7846247268e-03    1.8941493367e-07   -4.5807361997e-07 
  2388.000000   -2.5940522845e-03    2.7624837493e-07   -5.0161212540e-07 
  2389.000000   -2.2740793107e-03    3.8493775964e-07   -5.2927827554e-07 
  2390.000000   -1.8475235087e-03    5.0412365297e-07   -5.4261129783e-07 
  2391.000000   -1.3286698796e-03    6.2031985024e-07   -5.4679412445e-07 
  2392.000000   -7.2161687868e-04    7.1874363870e-07   -5.4928957836e-07 
  2393.000000   -2.5435330723e-05    7.8714552713e-07   -5.5545242005e-07 
  2394.000000    7.5468365483e-04    8.1716500683e-07   -5.6521049994e-07 
  2395.000000    1.5940749127e-03    8.0476341372e-07   -5.7413409442e-07 
  2396.000000    2.4387670597e-03    7.5048688972e-07   -5.7567262509e-07 
  2397.000000    3.2042610951e-03    6.6117878302e-07   -5.6315239882e-07 
  2398.000000    3.7854583103e-03    5.4999788108e-07   -5.3200058388e-07 
  2399.000000    4.0761784529e-03    4.3200765836e-07   -4.8154885064e-07 
  2400.000000    3.9932435288e-03    3.2323740199e-07   -4.1681398778e-07 
  2401.000000    3.4982983924e-03    2.3943945894e-07   -3.4892284488e-07 
  2402.000000    2.6111048558e-03    1.9052610443e-07   -2.9237994221e-07 
  2403.000000    1.4105948708e-03    1.8024585112e-07   -2.5922963664e-07 
  2404.000000    2.3510505792e-05    2.0614420044e-07   -2.5640086588e-07 
  2405.000000   -1.3963286711e-03    2.5918691170e-07   -2.8569980461e-07 
  2406.000000   -2.6926861992e-03    3.2896313797e-07   -3.4133175347e-07 
  2407.000000   -3.7298566245e-03    4.0644616047e-07   -4.1048147876e-07 
  2408.000000   -4.4094393517e-03    4.8198138733e-07   -4.7833405595e-07 
  2409.000000   -4.6785933076e-03    5.4703088582e-07   -5.3203965914e-07 
  2410.000000   -4.5298952624e-03    5.9640890897e-07   -5.6397082132e-07 
  2411.000000   -3.9951332089e-03    6.2769387753e-07   -5.7287375933e-07 
  2412.000000   -3.1362568454e-03    6.4142217382e-07   -5.6349744285e-07 
  2413.000000   -2.0364463658e-03    6.4039891165e-07   -5.4537092411e-07 
  2414.000000   -7.9288159568e-04    6.2873269460e-07   -5.2906979232e-07 
  2415.000000    4.8892389806e-04    6.1050832044e-07   -5.2236756476e-07 
  2416.000000    1.7006594426e-03    5.8762734215e-07   -5.2806030932e-07 
  2417.000000    2.7384468086e-03    5.6159372583e-07   -5.4294442590e-07 
  2418.000000    3.5125567437e-03    5.3388891789e-07   -5.5917445025e-07 
  2419.000000    3.9587058125e-03    5.0346278387e-07   -5.6723042517e-07 
  2420.000000    4.0483774017e-03    4.6807446832e-07   -5.5850167594e-07 
  2421.000000    3.7948194780e-03    4.2783964689e-07   -5.2845567847e-07 
  2422.000000    3.2517593103e-03    3.8590856489e-07   -4.7831264897e-07 
  2423.000000    2.5037093669e-03    3.4556124939e-07   -4.1453136356e-07 
  2424.000000    1.6494990139e-03    3.1058418786e-07   -3.4766945155e-07 
  2425.000000    7.8291293523e-04    2.8765163361e-07   -2.9000337622e-07 
  2426.000000   -2.4326193644e-05    2.8309649316e-07   -2.5291139945e-07 
  2427.000000   -7.3256885260e-04    2.9853202976e-07   -2.4363681830e-07 
  2428.000000   -1.3342730172e-03    3.3187297378e-07   -2.6271727056e-07 
  2429.000000   -1.8446418889e-03    3.7970115348e-07   -3.0473871983e-07 
  2430.000000   -2.2857552469e-03    4.3714906425e-07   -3.6038087185e-07 
  2431.000000   -2.6697622851e-03    4.9877349527e-07   -4.1818882443e-07 
  2432.000000   -2.9868369499e-03    5.5977709322e-07   -4.6843731262e-07 
  2433.000000   -3.2019495274e-03    6.1590114015e-07   -5.0579101687e-07 
  2434.000000   -3.2616329105e-03    6.6291807701e-07   -5.2964420779e-07 
  2435.000000   -3.1085817122e-03    6.9705321103e-07   -5.4232203504e-07 
  2436.000000   -2.6994699887e-03    7.1509373197e-07   -5.4760229468e-07 
  2437.000000   -2.0206249905e-03    7.1444868175e-07   -5.5085979129e-07 
  2438.000000   -1.0972415763e-03    6.9380719143e-07   -5.5684291289e-07 
  2439.000000    5.8573212561e-06    6.5369891029e-07   -5.6600277762e-07 
  2440.000000    1.1914600041e-03    5.9689070412e-07   -5.7357454780e-07 
  2441.000000    2.3428117522e-03    5.2761137207e-07   -5.7281058203e-07 
  2442.000000    3.3390426352e-03    4.5270097022e-07   -5.5781360610e-07 
  2443.000000    4.0707712719e-03    3.8007955728e-07   -5.2522247880e-07 
  2444.000000    4.4539999756e-03    3.1690426678e-07   -4.7495191602e-07 
  2445.000000    4.4409522826e-03    2.6787905819e-07   -4.1304708550e-07 
  2446.000000    4.0268007781e-03    2.3455197009e-07   -3.5134157409e-07 
  2447.000000    3.2511504633e-03    2.1877769890e-07   -3.0155880740e-07 
  2448.000000    2.1934706824e-03    2.2411358784e-07   -2.7229109204e-07 
  2449.000000    9.6257996552e-04    2.5237967515e-07   -2.6870435953e-07 
  2450.000000   -3.1837390271e-04    3.0297824908e-07   -2.8912459274e-07 
  2451.000000   -1.5286884052e-03    3.7178034886e-07   -3.2572303030e-07 
  2452.000000   -2.5652327317e-03    4.5116066689e-07   -3.6766880465e-07 
  2453.000000   -3.3529470778e-03    5.3229386624e-07   -4.0350694455e-07 
  2454.000000   -3.8490896250e-03    6.0581724076e-07   -4.2567573255e-07 
  2455.000000   -4.0414104414e-03    6.6290208777e-07   -4.3328042971e-07 
  2456.000000   -3.9419974259e-03    6.9661498341e-07   -4.3120410012e-07 
  2457.000000   -3.5793715974e-03    7.0178663502e-07   -4.2767914519e-07 
  2458.000000   -2.9914147911e-03    6.7702568415e-07   -4.3111944372e-07 
