
  1242.000000    1.1366084924e-02    2.4136708020e-02   -9.6126860935e-07 
  1242.200000    1.1364818187e-02    2.4135075170e-02   -7.3607771366e-07 
  1242.400000    1.1362278795e-02    2.4132655129e-02   -5.1713970561e-07 
  1242.600000    1.1358762580e-02    2.4129752328e-02   -3.1981827861e-07 
  1242.800000    1.1354683046e-02    2.4126725585e-02   -1.5581041269e-07 
  1243.000000    1.1350507642e-02    2.4123928552e-02   -3.2519694967e-08 
  1243.200000    1.1346790162e-02    2.4121742952e-02    4.6183687475e-08 
  1243.400000    1.1343983197e-02    2.4120425298e-02    8.0982568192e-08 
  1243.600000    1.1342470111e-02    2.4120151285e-02    7.6671180989e-08 
  1243.800000    1.1342498885e-02    2.4120980948e-02    4.2350086711e-08 
  1244.000000    1.1344132902e-02    2.4122849399e-02   -1.0133450688e-08 
  1244.200000    1.1347300039e-02    2.4125590981e-02   -6.2897559480e-08 
  1244.400000    1.1351725048e-02    2.4128934657e-02   -9.9459241246e-08 
  1244.600000    1.1356978655e-02    2.4132547581e-02   -1.0771791059e-07 
  1244.800000    1.1362521361e-02    2.4136063458e-02   -7.5653116727e-08 
  1245.000000    1.1367736647e-02    2.4139112032e-02    2.7944773247e-09 
  1245.200000    1.1372077576e-02    2.4141407689e-02    1.3034437732e-07 
  1245.400000    1.1375056972e-02    2.4142728665e-02    3.0257628124e-07 
  1245.600000    1.1376350740e-02    2.4142964202e-02    5.1061543173e-07 
  1245.800000    1.1375767633e-02    2.4142094770e-02    7.3394000929e-07 
  1246.000000    1.1373355722e-02    2.4140232196e-02    9.5150448275e-07 
  1246.200000    1.1369374807e-02    2.4137594255e-02    1.1400263186e-06 
  1246.400000    1.1364290848e-02    2.4134493646e-02    1.2756933543e-06 
  1246.600000    1.1358688386e-02    2.4131270342e-02    1.3420523175e-06 
  1246.800000    1.1353230320e-02    2.4128287136e-02    1.3273856110e-06 
  1247.000000    1.1348551499e-02    2.4125871401e-02    1.2264838199e-06 
  1247.200000    1.1345259411e-02    2.4124313338e-02    1.0470560216e-06 
  1247.400000    1.1343782047e-02    2.4123796789e-02    8.0596017224e-07 
  1247.600000    1.1344347915e-02    2.4124391900e-02    5.2705542017e-07 
  1247.800000    1.1346911917e-02    2.4126051785e-02    2.3361607833e-07 
  1248.000000    1.1351210996e-02    2.4128599809e-02   -4.0872088806e-08 
  1248.200000    1.1356761789e-02    2.4131772114e-02   -2.7178916451e-07 
  1248.400000    1.1362924499e-02    2.4135227905e-02   -4.3885505576e-07 
  1248.600000    1.1368993063e-02    2.4138593898e-02   -5.2989536779e-07 
  1248.800000    1.1374221551e-02    2.4141487790e-02   -5.4433669717e-07 
  1249.000000    1.1377969209e-02    2.4143578636e-02   -4.9374334734e-07 
  1249.200000    1.1379761165e-02    2.4144615944e-02   -3.9980373920e-07 
  1249.400000    1.1379342942e-02    2.4144461020e-02   -2.9223119889e-07 
  1249.600000    1.1376728491e-02    2.4143092497e-02   -1.9893540293e-07 
  1249.800000    1.1372177431e-02    2.4140619114e-02   -1.4859129143e-07 
  1250.000000    1.1366174835e-02    2.4137267461e-02   -1.6381042826e-07 
  1250.200000    1.1359363986e-02    2.4133360882e-02   -2.5897605614e-07 
  1250.400000    1.1352512925e-02    2.4129282990e-02   -4.3153999218e-07 
  1250.600000    1.1346361582e-02    2.4125444024e-02   -6.7108117165e-07 
  1250.800000    1.1341576304e-02    2.4122232867e-02   -9.5529505368e-07 
  1251.000000    1.1338662103e-02    2.4119976199e-02   -1.2545912645e-06 
  1251.200000    1.1337903527e-02    2.4118901625e-02   -1.5352660475e-06 
  1251.400000    1.1339333299e-02    2.4119111725e-02   -1.7645717836e-06 
  1251.600000    1.1342731275e-02    2.4120571009e-02   -1.9166974201e-06 
  1251.800000    1.1347651867e-02    2.4123106990e-02   -1.9762583210e-06 
  1252.000000    1.1353478292e-02    2.4126427998e-02   -1.9398891123e-06 
  1252.200000    1.1359497818e-02    2.4130153253e-02   -1.8163185843e-06 
  1252.400000    1.1364986124e-02    2.4133852743e-02   -1.6249648182e-06 
  1252.600000    1.1369290614e-02    2.4137094495e-02   -1.3934747560e-06 
  1252.800000    1.1371905413e-02    2.4139492501e-02   -1.1532715688e-06 
  1253.000000    1.1372525343e-02    2.4140749685e-02   -9.3427744780e-07 
  1253.200000    1.1371075517e-02    2.4140691508e-02   -7.6039133930e-07 
  1253.400000    1.1367716905e-02    2.4139295886e-02   -6.4681733559e-07 
  1253.600000    1.1362811942e-02    2.4136659906e-02   -5.9630421620e-07 
  1253.800000    1.1356891813e-02    2.4133045376e-02   -6.0124472308e-07 
  1254.000000    1.1350582788e-02    2.4128815391e-02   -6.4352062309e-07 
  1254.200000    1.1344537152e-02    2.4124405341e-02   -6.9792536810e-07 
  1254.400000    1.1339363561e-02    2.4120275979e-02   -7.3665717316e-07 
  1254.600000    1.1335563971e-02    2.4116864174e-02   -7.3369748764e-07 
  1254.800000    1.1333485350e-02    2.4114536502e-02   -6.6899586153e-07 
  1255.000000    1.1333287027e-02    2.4113539881e-02   -5.3122661735e-07 
  1255.200000    1.1334946518e-02    2.4114013720e-02   -3.2424289438e-07 
  1255.400000    1.1338247718e-02    2.4115914524e-02   -5.9912059741e-08 
  1255.600000    1.1342823732e-02    2.4119057890e-02    2.3957780168e-07 
  1255.800000    1.1348195120e-02    2.4123126596e-02    5.4554126852e-07 
  1256.000000    1.1353820200e-02    2.4127702382e-02    8.2824692297e-07 
  1256.200000    1.1359147371e-02    2.4132309539e-02    1.0612158638e-06 
  1256.400000    1.1363666243e-02    2.4136465908e-02    1.2258993151e-06 
  1256.600000    1.1366955431e-02    2.4139740941e-02    1.3150761388e-06 
  1256.800000    1.1368715416e-02    2.4141769300e-02    1.3313688774e-06 
  1257.000000    1.1368797863e-02    2.4142342718e-02    1.2901269906e-06 
  1257.200000    1.1367212710e-02    2.4141399619e-02    1.2147562493e-06 
  1257.400000    1.1364129371e-02    2.4139042494e-02    1.1335079353e-06 
  1257.600000    1.1359859525e-02    2.4135528952e-02    1.0733947867e-06 
  1257.800000    1.1354829096e-02    2.4131245833e-02    1.0553917174e-06 
  1258.000000    1.1349542154e-02    2.4126669244e-02    1.0924425228e-06 
  1258.200000    1.1344536552e-02    2.4122314782e-02    1.1846029373e-06 
  1258.400000    1.1340335519e-02    2.4118681955e-02    1.3206166580e-06 
  1258.600000    1.1337399975e-02    2.4116199262e-02    1.4802600885e-06 
  1258.800000    1.1336084118e-02    2.4115177403e-02    1.6355306578e-06 
  1259.000000    1.1336597905e-02    2.4115773737e-02    1.7562055847e-06 
  1259.200000    1.1338980996e-02    2.4117972356e-02    1.8143591237e-06 
  1259.400000    1.1343090426e-02    2.4121585079e-02    1.7889921518e-06 
  1259.600000    1.1348605256e-02    2.4126268249e-02    1.6701591454e-06 
  1259.800000    1.1355047487e-02    2.4131554985e-02    1.4616667389e-06 
  1260.000000    1.1361821710e-02    2.4136903893e-02    1.1801179962e-06 
  1260.200000    1.1368271301e-02    2.4141755680e-02    8.5331647581e-07 
  1260.400000    1.1373739951e-02    2.4145595659e-02    5.1554687382e-07 
  1260.600000    1.1377642788e-02    2.4148010307e-02    2.0288834581e-07 
  1260.800000    1.1379534772e-02    2.4148732899e-02   -5.1609453507e-08 
  1261.000000    1.1379164438e-02    2.4147676124e-02   -2.2368856010e-07 
  1261.200000    1.1376515864e-02    2.4144944888e-02   -3.0134052091e-07 
  1261.400000    1.1371823975e-02    2.4140829870e-02   -2.8713198303e-07 
  1261.600000    1.1365560362e-02    2.4135769831e-02   -1.9737288393e-07 
  1261.800000    1.1358396091e-02    2.4130338988e-02   -6.2923983061e-08 
  1262.000000    1.1351128717e-02    2.4125134552e-02    8.0380694541e-08 
  1262.200000    1.1344599269e-02    2.4120744514e-02    1.9430100694e-07 
  1262.400000    1.1339595026e-02    2.4117672080e-02    2.4507167289e-07 
  1262.600000    1.1336754012e-02    2.4116277554e-02    2.0845707544e-07 
  1262.800000    1.1336483234e-02    2.4116735226e-02    7.4012175514e-08 
  1263.000000    1.1338886813e-02    2.4119006842e-02   -1.5128481399e-07 
  1263.200000    1.1343798793e-02    2.4122867700e-02   -4.5085314574e-07 
  1263.400000    1.1350712763e-02    2.4127874288e-02   -7.8871873207e-07 
  1263.600000    1.1358877643e-02    2.4133475346e-02   -1.1234767797e-06 
  1263.800000    1.1367374704e-02    2.4139040123e-02   -1.4118731509e-06 
  1264.000000    1.1375221027e-02    2.4143935796e-02   -1.6155589345e-06 
  1264.200000    1.1381485109e-02    2.4147600235e-02   -1.7063140683e-06 
  1264.400000    1.1385400689e-02    2.4149606206e-02   -1.6703271279e-06 
  1264.600000    1.1386477041e-02    2.4149714912e-02   -1.5124608628e-06 
  1264.800000    1.1384506678e-02    2.4147881881e-02   -1.2485204190e-06 
  1265.000000    1.1379675378e-02    2.4144312435e-02   -9.1395949938e-07 
  1265.200000    1.1372499326e-02    2.4139383550e-02   -5.4992822029e-07 
  1265.400000    1.1363775166e-02    2.4133631273e-02   -2.0118748769e-07 
  1265.600000    1.1354489886e-02    2.4127683926e-02    9.1073385835e-08 
  1265.800000    1.1345703231e-02    2.4122191451e-02    2.9444002402e-07 
  1266.000000    1.1338421051e-02    2.4117751353e-02    3.9000014918e-07 
  1266.200000    1.1333459541e-02    2.4114836367e-02    3.7881784046e-07 
  1266.400000    1.1331402934e-02    2.4113764875e-02    2.6832947132e-07 
  1266.600000    1.1332453102e-02    2.4114615861e-02    8.6149604359e-08 
  1266.800000    1.1336451327e-02    2.4117274074e-02   -1.2963219221e-07 
  1267.000000    1.1342892071e-02    2.4121417378e-02   -3.3728584735e-07 
  1267.200000    1.1350983269e-02    2.4126561487e-02   -4.9816289749e-07 
  1267.400000    1.1359745494e-02    2.4132115615e-02   -5.8257922180e-07 
  1267.600000    1.1368131219e-02    2.4137451028e-02   -5.7181540661e-07 
  1267.800000    1.1375150890e-02    2.4141973106e-02   -4.6148178166e-07 
  1268.000000    1.1379992744e-02    2.4145182585e-02   -2.6278004929e-07 
  1268.200000    1.1382110988e-02    2.4146757224e-02    4.1957182789e-09 
  1268.400000    1.1381296972e-02    2.4146541891e-02    3.0523967993e-07 
  1268.600000    1.1377687377e-02    2.4144590136e-02    6.0213651380e-07 
  1268.800000    1.1371742442e-02    2.4141147656e-02    8.5723502331e-07 
  1269.000000    1.1364183147e-02    2.4136618812e-02    1.0385508266e-06 
  1269.200000    1.1355898126e-02    2.4131518090e-02    1.1240844389e-06 
  1269.400000    1.1347834532e-02    2.4126410206e-02    1.1047347497e-06 
  1269.600000    1.1340883877e-02    2.4121853186e-02    9.8647371621e-07 
  1269.800000    1.1335786597e-02    2.4118315040e-02    7.8333567932e-07 
  1270.000000    1.1333044011e-02    2.4116160691e-02    5.2223025080e-07 
  1270.200000    1.1332877111e-02    2.4115594391e-02    2.3430860884e-07 
  1270.400000    1.1335212683e-02    2.4116648748e-02   -4.8673657941e-08 
  1270.600000    1.1339705693e-02    2.4119186176e-02   -2.9812014516e-07 
  1270.800000    1.1345791518e-02    2.4122918839e-02   -4.9245994467e-07 
  1271.000000    1.1352759163e-02    2.4127443413e-02   -6.2023664736e-07 
  1271.200000    1.1359841111e-02    2.4132282745e-02   -6.8309706126e-07 
  1271.400000    1.1366287584e-02    2.4136952117e-02   -6.8253752332e-07 
  1271.600000    1.1371464439e-02    2.4140985451e-02   -6.3832697705e-07 
  1271.800000    1.1374902016e-02    2.4143996782e-02   -5.7160212776e-07 
  1272.000000    1.1376336788e-02    2.4145712640e-02   -5.0463328320e-07 
  1272.200000    1.1375726160e-02    2.4145995834e-02   -4.5805209406e-07 
  1272.400000    1.1373238042e-02    2.4144855030e-02   -4.4730522082e-07 
  1272.600000    1.1369218470e-02    2.4142440018e-02   -4.8125045927e-07 
  1272.800000    1.1364139613e-02    2.4139025849e-02   -5.5909733979e-07 
  1273.000000    1.1358564586e-02    2.4134973442e-02   -6.7983143677e-07 
  1273.200000    1.1353056565e-02    2.4130703683e-02   -8.2926676385e-07 
  1273.400000    1.1348144080e-02    2.4126649295e-02   -9.9169243065e-07 
  1273.600000    1.1344270974e-02    2.4123213757e-02   -1.1500701813e-06 
  1273.800000    1.1341762578e-02    2.4120733221e-02   -1.2880967415e-06 
  1274.000000    1.1340805935e-02    2.4119445640e-02   -1.3928442900e-06 
  1274.200000    1.1341444063e-02    2.4119469423e-02   -1.4554825576e-06 
  1274.400000    1.1343587558e-02    2.4120793401e-02   -1.4757142601e-06 
  1274.600000    1.1346998115e-02    2.4123272482e-02   -1.4498408588e-06 
  1274.800000    1.1351370777e-02    2.4126673226e-02   -1.3880988345e-06 
  1275.000000    1.1356305818e-02    2.4130646223e-02   -1.2999963152e-06 
  1275.200000    1.1361367329e-02    2.4134792794e-02   -1.1958197431e-06 
  1275.400000    1.1366108703e-02    2.4138692650e-02   -1.0853341600e-06 
  1275.600000    1.1370105264e-02    2.4141945423e-02   -9.7571368024e-07 
  1275.800000    1.1372987076e-02    2.4144210047e-02   -8.7062736338e-07 
  1276.000000    1.1374462705e-02    2.4145237965e-02   -7.6723318699e-07 
  1276.200000    1.1374376494e-02    2.4144907696e-02   -6.6885638925e-07 
  1276.400000    1.1372672886e-02    2.4143210302e-02   -5.7109576773e-07 
  1276.600000    1.1369459048e-02    2.4140294653e-02   -4.6745331371e-07 
  1276.800000    1.1364983170e-02    2.4136428925e-02   -3.5422366219e-07 
  1277.000000    1.1359624843e-02    2.4131983829e-02   -2.2888200995e-07 
  1277.200000    1.1353868084e-02    2.4127395591e-02   -9.1824997467e-08 
  1277.400000    1.1348260142e-02    2.4123121686e-02    5.3498515837e-08 
  1277.600000    1.1343364526e-02    2.4119592743e-02    1.9877636091e-07 
  1277.800000    1.1339682739e-02    2.4117165728e-02    3.4112874392e-07 
  1278.000000    1.1337640200e-02    2.4116100707e-02    4.7185188106e-07 
  1278.200000    1.1337488357e-02    2.4116498583e-02    5.8339158859e-07 
  1278.400000    1.1339292464e-02    2.4118311920e-02    6.7044417305e-07 
  1278.600000    1.1342907653e-02    2.4121340641e-02    7.3052711255e-07 
  1278.800000    1.1347983671e-02    2.4125252134e-02    7.6445543674e-07 
  1279.000000    1.1353993696e-02    2.4129615501e-02    7.7630158739e-07 
  1279.200000    1.1360285414e-02    2.4133950467e-02    7.7636409751e-07 
  1279.400000    1.1366156666e-02    2.4137771619e-02    7.6771966954e-07 
  1279.600000    1.1370901110e-02    2.4140632675e-02    7.5826950562e-07 
  1279.800000    1.1373941037e-02    2.4142209048e-02    7.5709602454e-07 
  1280.000000    1.1374865376e-02    2.4142305719e-02    7.6901713619e-07 
  1280.200000    1.1373492374e-02    2.4140888101e-02    7.9514071644e-07 
  1280.400000    1.1369900152e-02    2.4138087923e-02    8.3293947670e-07 
  1280.600000    1.1364426120e-02    2.4134187012e-02    8.7205026154e-07 
  1280.800000    1.1357630508e-02    2.4129595141e-02    9.0839921348e-07 
  1281.000000    1.1350248674e-02    2.4124803662e-02    9.3111028081e-07 
  1281.200000    1.1343125575e-02    2.4120345962e-02    9.2975999853e-07 
  1281.400000    1.1337061005e-02    2.4116697526e-02    8.9159744570e-07 
  1281.600000    1.1332763641e-02    2.4114261501e-02    8.0906136365e-07 
  1281.800000    1.1330749557e-02    2.4113311510e-02    6.7915168907e-07 
  1282.000000    1.1331273501e-02    2.4113961508e-02    5.0704289516e-07 
  1282.200000    1.1334312467e-02    2.4116155138e-02    2.9564067313e-07 
  1282.400000    1.1339536180e-02    2.4119661050e-02    5.6254865358e-08 
  1282.600000    1.1346333319e-02    2.4124086650e-02   -1.9702728098e-07 
  1282.800000    1.1353940101e-02    2.4128968530e-02   -4.4522056784e-07 
  1283.000000    1.1361482163e-02    2.4133781983e-02   -6.7175572395e-07 
  1283.200000    1.1368091657e-02    2.4138012794e-02   -8.6200892718e-07 
  1283.400000    1.1373012770e-02    2.4141213690e-02   -1.0058133817e-06 
  1283.600000    1.1375696240e-02    2.4143053210e-02   -1.1021451700e-06 
  1283.800000    1.1375841430e-02    2.4143347205e-02   -1.1472883776e-06 
  1284.000000    1.1373465521e-02    2.4142092309e-02   -1.1472762738e-06 
  1284.200000    1.1368912414e-02    2.4139477596e-02   -1.1103804245e-06 
  1284.400000    1.1362734828e-02    2.4135807701e-02   -1.0534822151e-06 
  1284.600000    1.1355689674e-02    2.4131516259e-02   -9.9249303125e-07 
  1284.800000    1.1348628049e-02    2.4127102704e-02   -9.4199145476e-07 
  1285.000000    1.1342394006e-02    2.4123077588e-02   -9.1356174784e-07 
  1285.200000    1.1337717678e-02    2.4119904029e-02   -9.1247691229e-07 
  1285.400000    1.1335161197e-02    2.4117961500e-02   -9.4380755558e-07 
  1285.600000    1.1334993864e-02    2.4117462835e-02   -1.0074963491e-06 
  1285.800000    1.1337226256e-02    2.4118483160e-02   -1.0929638393e-06 
  1286.000000    1.1341584098e-02    2.4120920146e-02   -1.1875647110e-06 
  1286.200000    1.1347550959e-02    2.4124513817e-02   -1.2761745989e-06 
  1286.400000    1.1354433207e-02    2.4128875725e-02   -1.3432749226e-06 
  1286.600000    1.1361445255e-02    2.4133532595e-02   -1.3742969396e-06 
  1286.800000    1.1367817349e-02    2.4137986531e-02   -1.3588516069e-06 
  1287.000000    1.1372827432e-02    2.4141740181e-02   -1.2892891703e-06 
  1287.200000    1.1375969773e-02    2.4144402773e-02   -1.1634155482e-06 
  1287.400000    1.1376952524e-02    2.4145694891e-02   -9.8674620358e-07 
  1287.600000    1.1375739440e-02    2.4145492951e-02   -7.6915007011e-07 
  1287.800000    1.1372545795e-02    2.4143841052e-02   -5.2474903723e-07 
  1288.000000    1.1367805440e-02    2.4140944638e-02   -2.6986491577e-07 
  1288.200000    1.1362113953e-02    2.4137144666e-02   -2.1244696768e-08 
  1288.400000    1.1356152829e-02    2.4132877729e-02    2.0601246424e-07 
  1288.600000    1.1350598603e-02    2.4128621245e-02    4.0120892276e-07 
  1288.800000    1.1346075771e-02    2.4124856063e-02    5.5039548203e-07 
  1289.000000    1.1343041486e-02    2.4121983659e-02    6.5142235922e-07 
  1289.200000    1.1341771405e-02    2.4120298671e-02    7.0461883447e-07 
  1289.400000    1.1342327892e-02    2.4119955586e-02    7.1384168858e-07 
  1289.600000    1.1344561876e-02    2.4120954481e-02    6.8745069595e-07 
  1289.800000    1.1348141961e-02    2.4123140303e-02    6.3633346854e-07 
  1290.000000    1.1352600100e-02    2.4126223333e-02    5.7216950292e-07 
  1290.200000    1.1357390900e-02    2.4129816282e-02    5.0676244782e-07 
  1290.400000    1.1361957391e-02    2.4133481892e-02    4.5018933367e-07 
  1290.600000    1.1365790364e-02    2.4136777178e-02    4.0864820510e-07 
  1290.800000    1.1368484070e-02    2.4139314528e-02    3.8716346943e-07 
  1291.000000    1.1369773687e-02    2.4140797410e-02    3.8566103589e-07 
  1291.200000    1.1369556510e-02    2.4141053940e-02    4.0050156164e-07 
  1291.400000    1.1367894822e-02    2.4140055545e-02    4.2571207922e-07 
  1291.600000    1.1365000201e-02    2.4137917029e-02    4.5334251689e-07 
  1291.800000    1.1361181749e-02    2.4134865680e-02    4.7396939450e-07 
  1292.000000    1.1356895016e-02    2.4131270351e-02    4.8041663387e-07 
  1292.200000    1.1352559158e-02    2.4127510299e-02    4.6381436750e-07 
  1292.400000    1.1348598391e-02    2.4123987973e-02    4.1753062048e-07 
  1292.600000    1.1345377147e-02    2.4121068067e-02    3.3753160390e-07 
  1292.800000    1.1343165331e-02    2.4119036127e-02    2.2223237436e-07 
  1293.000000    1.1342115445e-02    2.4118067309e-02    7.2436589272e-08 
  1293.200000    1.1342253002e-02    2.4118210288e-02   -1.0850952877e-07 
  1293.400000    1.1343481258e-02    2.4119386065e-02   -3.1448251616e-07 
  1293.600000    1.1345610437e-02    2.4121411419e-02   -5.3709573959e-07 
  1293.800000    1.1348330582e-02    2.4123985731e-02   -7.6730562404e-07 
  1294.000000    1.1351326125e-02    2.4126785934e-02   -9.9381410862e-07 
  1294.200000    1.1354257113e-02    2.4129468795e-02   -1.2051600713e-06 
  1294.400000    1.1356806055e-02    2.4131721637e-02   -1.3909029201e-06 
  1294.600000    1.1358708520e-02    2.4133295759e-02   -1.5414681776e-06 
  1294.800000    1.1359775946e-02    2.4134030841e-02   -1.6488433950e-06 
  1295.000000    1.1359909785e-02    2.4133870025e-02   -1.7082946882e-06 
  1295.200000    1.1359096026e-02    2.4132852226e-02   -1.7206029580e-06 
  1295.400000    1.1357450999e-02    2.4131142085e-02   -1.6826435161e-06 
  1295.600000    1.1355135396e-02    2.4128947186e-02   -1.6028332504e-06 
  1295.800000    1.1352386447e-02    2.4126532022e-02   -1.4901467293e-06 
  1296.000000    1.1349482533e-02    2.4124176192e-02   -1.3560692018e-06 
  1296.200000    1.1346716702e-02    2.4122142416e-02   -1.2133440818e-06 
  1296.400000    1.1344368644e-02    2.4120648534e-02   -1.0755229434e-06 
  1296.600000    1.1342677571e-02    2.4119845393e-02   -9.5486527432e-07 
  1296.800000    1.1341818456e-02    2.4119802002e-02   -8.5945175083e-07 
  1297.000000    1.1341883026e-02    2.4120502195e-02   -7.9336895556e-07 
  1297.200000    1.1342869528e-02    2.4121850882e-02   -7.5655017642e-07 
  1297.400000    1.1344680566e-02    2.4123686936e-02   -7.4369466616e-07 
  1297.600000    1.1347131916e-02    2.4125803055e-02   -7.4444770499e-07 
  1297.800000    1.1349970999e-02    2.4127970874e-02   -7.4417958637e-07 
  1298.000000    1.1352903209e-02    2.4129967877e-02   -7.2644653854e-07 
  1298.200000    1.1355624081e-02    2.4131600692e-02   -6.7492161104e-07 
  1298.400000    1.1357853162e-02    2.4132724741e-02   -5.7524812081e-07 
  1298.600000    1.1359371320e-02    2.4133259589e-02   -4.1875912036e-07 
  1298.800000    1.1360026361e-02    2.4133193195e-02   -1.9887286833e-07 
  1299.000000    1.1359781472e-02    2.4132583054e-02    7.9657811081e-08 
  1299.200000    1.1358702736e-02    2.4131543748e-02    4.0455568821e-07 
  1299.400000    1.1356957590e-02    2.4130233947e-02    7.5767233879e-07 
  1299.600000    1.1354792340e-02    2.4128838529e-02    1.1162311450e-06 
  1299.800000    1.1352506360e-02    2.4127545967e-02    1.4542208487e-06 
  1300.000000    1.1350418436e-02    2.4126526548e-02    1.7470916980e-06 
  1300.200000    1.1348812987e-02    2.4125907771e-02    1.9769889773e-06 
  1300.400000    1.1347959657e-02    2.4125787994e-02    2.1239454288e-06 
  1300.600000    1.1347997288e-02    2.4126186745e-02    2.1846646792e-06 
  1300.800000    1.1348969756e-02    2.4127070097e-02    2.1619946238e-06 
  1301.000000    1.1350804768e-02    2.4128349146e-02    2.0678317546e-06 
  1301.200000    1.1353320295e-02    2.4129890100e-02    1.9212091992e-06 
  1301.400000    1.1356245920e-02    2.4131529690e-02    1.7456818510e-06 
  1301.600000    1.1359255318e-02    2.4133094339e-02    1.5664361652e-06 
  1301.800000    1.1362029510e-02    2.4134433512e-02    1.4044540358e-06 
  1302.000000    1.1364209531e-02    2.4135384940e-02    1.2832547703e-06 
  1302.200000    1.1365577026e-02    2.4135872688e-02    1.2116239791e-06 
  1302.400000    1.1365995590e-02    2.4135864164e-02    1.1913802062e-06 
  1302.600000    1.1365451987e-02    2.4135388161e-02    1.2150600163e-06 
  1302.800000    1.1364061000e-02    2.4134530971e-02    1.2672736634e-06 
  1303.000000    1.1362050516e-02    2.4133424543e-02    1.3263895468e-06 
  1303.200000    1.1359730308e-02    2.4132230739e-02    1.3676581476e-06 
  1303.400000    1.1357450901e-02    2.4131121288e-02    1.3668802709e-06 
  1303.600000    1.1355554598e-02    2.4130254381e-02    1.3042537428e-06 
  1303.800000    1.1354328246e-02    2.4129754179e-02    1.1668857791e-06 
  1304.000000    1.1353962939e-02    2.4129694916e-02    9.4993635368e-07 
  1304.200000    1.1354526501e-02    2.4130090155e-02    6.5900095795e-07 
  1304.400000    1.1355953844e-02    2.4130890720e-02    3.0920344457e-07 
  1304.600000    1.1358055895e-02    2.4131991649e-02   -7.7258200375e-08 
  1304.800000    1.1360546268e-02    2.4133246038e-02   -4.7356535704e-07 
  1305.000000    1.1363081345e-02    2.4134484814e-02   -8.5209565459e-07 
  1305.200000    1.1365307202e-02    2.4135539960e-02   -1.1878750768e-06 
  1305.400000    1.1366908881e-02    2.4136268020e-02   -1.4611783393e-06 
  1305.600000    1.1367655026e-02    2.4136569031e-02   -1.6606509087e-06 
  1305.800000    1.1367449799e-02    2.4136408906e-02   -1.7842905849e-06 
  1306.000000    1.1366278709e-02    2.4135790389e-02   -1.8392648335e-06 
  1306.200000    1.1364286046e-02    2.4134798008e-02   -1.8404525916e-06 
  1306.400000    1.1361725837e-02    2.4133553829e-02   -1.8033899184e-06 
  1306.600000    1.1358958634e-02    2.4132242969e-02   -1.7526132113e-06 
  1306.800000    1.1356332168e-02    2.4131027382e-02   -1.7046205659e-06 
  1307.000000    1.1354186197e-02    2.4130065856e-02   -1.6740760906e-06 
  1307.200000    1.1352791745e-02    2.4129481311e-02   -1.6691571037e-06 
  1307.400000    1.1352312562e-02    2.4129343688e-02   -1.6918231688e-06 
  1307.600000    1.1352765674e-02    2.4129653449e-02   -1.7391527511e-06 
  1307.800000    1.1354079229e-02    2.4130367599e-02   -1.7978102706e-06 
  1308.000000    1.1356030796e-02    2.4131372957e-02   -1.8518089940e-06 
  1308.200000    1.1358291689e-02    2.4132501912e-02   -1.8835991744e-06 
  1308.400000    1.1360509289e-02    2.4133586304e-02   -1.8807703889e-06 
  1308.600000    1.1362332418e-02    2.4134457921e-02   -1.8320400506e-06 
  1308.800000    1.1363465415e-02    2.4134978570e-02   -1.7314452971e-06 
  1309.000000    1.1363734645e-02    2.4135071318e-02   -1.5780343930e-06 
  1309.200000    1.1363033326e-02    2.4134689928e-02   -1.3804801131e-06 
  1309.400000    1.1361417717e-02    2.4133867261e-02   -1.1495983249e-06 
  1309.600000    1.1359068213e-02    2.4132701247e-02   -9.0271655112e-07 
  1309.800000    1.1356278350e-02    2.4131334394e-02   -6.5239809518e-07 
  1310.000000    1.1353385342e-02    2.4129928971e-02   -4.1152778881e-07 
  1310.200000    1.1350734377e-02    2.4128648000e-02   -1.8985819879e-07 
  1310.400000    1.1348630308e-02    2.4127631845e-02    7.3422019907e-09 
  1310.600000    1.1347276881e-02    2.4126971290e-02    1.7951219969e-07 
  1310.800000    1.1346813788e-02    2.4126725438e-02    3.3126624574e-07 
  1311.000000    1.1347238908e-02    2.4126885255e-02    4.6957680082e-07 
  1311.200000    1.1348432335e-02    2.4127386534e-02    6.0270326553e-07 
  1311.400000    1.1350178019e-02    2.4128123193e-02    7.3660998213e-07 
  1311.600000    1.1352190737e-02    2.4128961270e-02    8.7417641528e-07 
  1311.800000    1.1354172477e-02    2.4129768964e-02    1.0155639807e-06 
  1312.000000    1.1355857038e-02    2.4130429857e-02    1.1573290382e-06 
  1312.200000    1.1357008410e-02    2.4130845515e-02    1.2904148652e-06 
  1312.400000    1.1357473577e-02    2.4130959391e-02    1.4023017465e-06 
  1312.600000    1.1357222613e-02    2.4130762467e-02    1.4833923664e-06 
  1312.800000    1.1356313900e-02    2.4130281885e-02    1.5250824050e-06 
  1313.000000    1.1354875622e-02    2.4129582960e-02    1.5226496605e-06 
  1313.200000    1.1353107530e-02    2.4128746264e-02    1.4749431468e-06 
  1313.400000    1.1351230577e-02    2.4127859522e-02    1.3849898822e-06 
  1313.600000    1.1349467322e-02    2.4127008396e-02    1.2628219989e-06 
  1313.800000    1.1348008594e-02    2.4126258594e-02    1.1223783672e-06 
  1314.000000    1.1346987311e-02    2.4125652684e-02    9.7634393199e-07 
  1314.200000    1.1346470220e-02    2.4125208359e-02    8.3688882762e-07 
  1314.400000    1.1346454562e-02    2.4124919604e-02    7.1332832122e-07 
