
  1701.000000    3.8443747709e-03    1.0992839979e-02    1.7791008734e-06 
  1701.200000    3.8507220112e-03    1.0996435925e-02    1.8860135758e-06 
  1701.400000    3.8583688247e-03    1.1000619466e-02    1.7043982950e-06 
  1701.600000    3.8661322655e-03    1.1004743793e-02    1.2676386173e-06 
  1701.800000    3.8728266301e-03    1.1008180727e-02    6.4864629474e-07 
  1702.000000    3.8774488015e-03    1.1010416657e-02   -5.2649775419e-08 
  1702.200000    3.8793307813e-03    1.1011131124e-02   -7.2665091270e-07 
  1702.400000    3.8782354101e-03    1.1010234313e-02   -1.2926004758e-06 
  1702.600000    3.8743997384e-03    1.1007923056e-02   -1.6270972526e-06 
  1702.800000    3.8684796156e-03    1.1004582616e-02   -1.7103257347e-06 
  1703.000000    3.8614526929e-03    1.1000767449e-02   -1.5429097374e-06 
  1703.200000    3.8544595812e-03    1.0997102176e-02   -1.1668047776e-06 
  1703.400000    3.8486216666e-03    1.0994184693e-02   -6.5650400227e-07 
  1703.600000    3.8448649733e-03    1.0992490244e-02   -1.0588278102e-07 
  1703.800000    3.8437737660e-03    1.0992296114e-02    3.8771163160e-07 
  1704.000000    3.8455045612e-03    1.0993648908e-02    7.5872468724e-07 
  1704.200000    3.8497412410e-03    1.0996312733e-02    9.0881492812e-07 
  1704.400000    3.8557797344e-03    1.0999870307e-02    8.3546027950e-07 
  1704.600000    3.8626189542e-03    1.1003746145e-02    5.5707135104e-07 
  1704.800000    3.8691265653e-03    1.1007308610e-02    1.2828046593e-07 
  1705.000000    3.8742210999e-03    1.1009970970e-02   -3.6995634377e-07 
  1705.200000    3.8770471895e-03    1.1011285858e-02   -8.4431469761e-07 
  1705.400000    3.8771140556e-03    1.1011019825e-02   -1.2050986672e-06 
  1705.600000    3.8743685674e-03    1.1009182670e-02   -1.3974725307e-06 
  1705.800000    3.8692454910e-03    1.1006073473e-02   -1.3469625258e-06 
  1706.000000    3.8625467783e-03    1.1002172598e-02   -1.0673531043e-06 
  1706.200000    3.8553548808e-03    1.0998112590e-02   -5.9507146302e-07 
  1706.400000    3.8488534847e-03    1.0994569548e-02    5.2777186265e-10 
  1706.600000    3.8441392282e-03    1.0992156601e-02    6.2844096921e-07 
  1706.800000    3.8420451153e-03    1.0991325335e-02    1.1906041261e-06 
  1707.000000    3.8430031596e-03    1.0992290328e-02    1.5981578581e-06 
  1707.200000    3.8469809707e-03    1.0995000213e-02    1.8006246013e-06 
  1707.400000    3.8534274437e-03    1.0999095987e-02    1.7360769083e-06 
  1707.600000    3.8614266000e-03    1.1004023858e-02    1.4285463905e-06 
  1707.800000    3.8697831204e-03    1.1009072896e-02    9.2618186920e-07 
  1708.000000    3.8772170523e-03    1.1013491574e-02    3.0836902935e-07 
  1708.200000    3.8825622613e-03    1.1016602088e-02   -3.2678297777e-07 
  1708.400000    3.8849504141e-03    1.1017906208e-02   -8.7788737308e-07 
  1708.600000    3.8839519178e-03    1.1017165836e-02   -1.2566296066e-06 
  1708.800000    3.8796506486e-03    1.1014445336e-02   -1.4015417598e-06 
  1709.000000    3.8726402365e-03    1.1010109192e-02   -1.2887341100e-06 
  1709.200000    3.8639431977e-03    1.1004773558e-02   -9.3579893294e-07 
  1709.400000    3.8548622923e-03    1.0999219137e-02   -3.9822672904e-07 
  1709.600000    3.8467860612e-03    1.0994278866e-02    2.3840107165e-07 
  1709.800000    3.8409804833e-03    1.0990713038e-02    8.7145123858e-07 
  1710.000000    3.8383950200e-03    1.0989095412e-02    1.3974645294e-06 
  1710.200000    3.8395156347e-03    1.0989726088e-02    1.7279604904e-06 
  1710.400000    3.8443049149e-03    1.0992592676e-02    1.8116312381e-06 
  1710.600000    3.8521180046e-03    1.0997324204e-02    1.6089291093e-06 
  1710.800000    3.8619164003e-03    1.1003305139e-02    1.1483180116e-06 
  1711.000000    3.8723352861e-03    1.1009718953e-02    4.8817314353e-07 
  1711.200000    3.8819030738e-03    1.1015675103e-02   -2.8369905679e-07 
  1711.400000    3.8892578832e-03    1.1020337509e-02   -1.0637803641e-06 
  1711.600000    3.8933490404e-03    1.1023046404e-02   -1.7479602442e-06 
  1711.800000    3.8936378245e-03    1.1023441827e-02   -2.2592614178e-06 
  1712.000000    3.8899745809e-03    1.1021395268e-02   -2.5198431236e-06 
  1712.200000    3.8829881374e-03    1.1017239876e-02   -2.5028765431e-06 
  1712.400000    3.8736688119e-03    1.1011545912e-02   -2.2327741250e-06 
  1712.600000    3.8633654576e-03    1.1005111085e-02   -1.7630275771e-06 
  1712.800000    3.8535637810e-03    1.0998835392e-02   -1.1748850421e-06 
  1713.000000    3.8456692673e-03    1.0993592180e-02   -5.6474856855e-07 
  1713.200000    3.8408026734e-03    1.0990103500e-02   -2.8525769785e-08 
  1713.400000    3.8396386168e-03    1.0988838001e-02    3.5269476719e-07 
  1713.600000    3.8423408788e-03    1.0989958691e-02    5.2806325160e-07 
  1713.800000    3.8484238434e-03    1.0993250082e-02    4.6992109849e-07 
  1714.000000    3.8570077851e-03    1.0998231789e-02    1.9805743024e-07 
  1714.200000    3.8668336694e-03    1.1004177838e-02   -2.3831804051e-07 
  1714.400000    3.8764807442e-03    1.1010236643e-02   -7.6528521680e-07 
  1714.600000    3.8845757963e-03    1.1015554731e-02   -1.2967628104e-06 
  1714.800000    3.8899925097e-03    1.1019398480e-02   -1.7479371694e-06 
  1715.000000    3.8920117862e-03    1.1021257315e-02   -2.0492123453e-06 
  1715.200000    3.8903829226e-03    1.1020897493e-02   -2.1573889745e-06 
  1715.400000    3.8854923357e-03    1.1018446012e-02   -2.0534858500e-06 
  1715.600000    3.8780824043e-03    1.1014280593e-02   -1.7577836226e-06 
  1715.800000    3.8692721006e-03    1.1009023045e-02   -1.3158164196e-06 
  1716.000000    3.8603482955e-03    1.1003429675e-02   -7.9272665022e-07 
  1716.200000    3.8525710185e-03    1.0998277544e-02   -2.6146272300e-07 
  1716.400000    3.8469866998e-03    1.0994251208e-02    2.0850084606e-07 
  1716.600000    3.8442801688e-03    1.0991845894e-02    5.6197692587e-07 
  1716.800000    3.8447214906e-03    1.0991315901e-02    7.6738672631e-07 
  1717.000000    3.8479824285e-03    1.0992588758e-02    8.1907317082e-07 
  1717.200000    3.8534374995e-03    1.0995372877e-02    7.3914032309e-07 
  1717.400000    3.8601158580e-03    1.0999153865e-02    5.7022792262e-07 
  1717.600000    3.8668997782e-03    1.1003293938e-02    3.6789690764e-07 
  1717.800000    3.8727013269e-03    1.1007133409e-02    1.9030627854e-07 
  1718.000000    3.8766295371e-03    1.1010091480e-02    8.7258686331e-08 
  1718.200000    3.8781502169e-03    1.1011773904e-02    8.7539200417e-08 
  1718.400000    3.8770060178e-03    1.1011922221e-02    2.1263530261e-07 
  1718.600000    3.8735713100e-03    1.1010635479e-02    4.3964979551e-07 
  1718.800000    3.8684282501e-03    1.1008170914e-02    7.3561402775e-07 
  1719.000000    3.8624494563e-03    1.1004972183e-02    1.0511250662e-06 
  1719.200000    3.8566099120e-03    1.1001577918e-02    1.3313707121e-06 
  1719.400000    3.8518267347e-03    1.0998530732e-02    1.5260269291e-06 
  1719.600000    3.8488114552e-03    1.0996290050e-02    1.5992459793e-06 
  1719.800000    3.8479594662e-03    1.0995160608e-02    1.5355363984e-06 
  1720.000000    3.8493314335e-03    1.0995259618e-02    1.3400441266e-06 
  1720.200000    3.8524901962e-03    1.0996456407e-02    1.0510088619e-06 
  1720.400000    3.8568224653e-03    1.0998471439e-02    7.1433274084e-07 
  1720.600000    3.8614841128e-03    1.1000880794e-02    3.8837298991e-07 
  1720.800000    3.8655852112e-03    1.1003203072e-02    1.3038609951e-07 
  1721.000000    3.8683404156e-03    1.1004983446e-02   -1.3815075068e-08 
  1721.200000    3.8692019861e-03    1.1005870298e-02   -1.8384284593e-08 
  1721.400000    3.8679797267e-03    1.1005699656e-02    1.1411186132e-07 
  1721.600000    3.8647289924e-03    1.1004416740e-02    3.6881689095e-07 
  1721.800000    3.8600553693e-03    1.1002268835e-02    6.8590288639e-07 
  1722.000000    3.8546845103e-03    1.0999611315e-02    1.0044799924e-06 
  1722.200000    3.8495206356e-03    1.0996909892e-02    1.2544513978e-06 
  1722.400000    3.8454617537e-03    1.0994652860e-02    1.3719888678e-06 
  1722.600000    3.8432489747e-03    1.0993268452e-02    1.3106167589e-06 
  1722.800000    3.8433395109e-03    1.0993051279e-02    1.0496042570e-06 
  1723.000000    3.8458263311e-03    1.0994109225e-02    5.9922574364e-07 
  1723.200000    3.8504134269e-03    1.0996340159e-02    3.9568539945e-10 
  1723.400000    3.8564541003e-03    1.0999442895e-02   -6.8125243318e-07 
  1723.600000    3.8630456928e-03    1.1002960548e-02   -1.3641690025e-06 
  1723.800000    3.8691668375e-03    1.1006349641e-02   -1.9624035216e-06 
  1724.000000    3.8738362143e-03    1.1009064445e-02   -2.3988468146e-06 
  1724.200000    3.8762679178e-03    1.1010643636e-02   -2.6170534243e-06 
  1724.400000    3.8759991116e-03    1.1010785654e-02   -2.5904498340e-06 
  1724.600000    3.8729926200e-03    1.1009423128e-02   -2.3295200999e-06 
  1724.800000    3.8675620549e-03    1.1006647819e-02   -1.8724521466e-06 
  1725.000000    3.8604683635e-03    1.1002840331e-02   -1.2917343453e-06 
  1725.200000    3.8527223068e-03    1.0998526078e-02   -6.7595864893e-07 
  1725.400000    3.8454602659e-03    1.0994323219e-02   -1.1888091867e-07 
  1725.600000    3.8397762877e-03    1.0990852565e-02    2.9473181459e-07 
  1725.800000    3.8365584051e-03    1.0988645428e-02    5.0173054820e-07 
  1726.000000    3.8363537048e-03    1.0988063775e-02    4.6991308759e-07 
  1726.200000    3.8392654875e-03    1.0989225668e-02    2.0475733243e-07 
  1726.400000    3.8450008966e-03    1.0992060642e-02   -2.5826618535e-07 
  1726.600000    3.8528062154e-03    1.0996202870e-02   -8.4830734060e-07 
  1726.800000    3.8616402830e-03    1.1001116637e-02   -1.4764084212e-06 
  1727.000000    3.8703048652e-03    1.1006151693e-02   -2.0464365955e-06 
  1727.200000    3.8776152360e-03    1.1010634081e-02   -2.4694809532e-06 
  1727.400000    3.8825693475e-03    1.1013959675e-02   -2.6763881336e-06 
  1727.600000    3.8844894886e-03    1.1015679356e-02   -2.6276596544e-06 
  1727.800000    3.8831275241e-03    1.1015575011e-02   -2.3189883803e-06 
  1728.000000    3.8786222461e-03    1.1013623860e-02   -1.7740314242e-06 
  1728.200000    3.8716857669e-03    1.1010114373e-02   -1.0658837227e-06 
  1728.400000    3.8632374260e-03    1.1005504642e-02   -2.7121593156e-07 
  1728.600000    3.8544319942e-03    1.1000400467e-02    5.1891589762e-07 
  1728.800000    3.8464593663e-03    1.0995466137e-02    1.2171627592e-06 
  1729.000000    3.8403796088e-03    1.0991333897e-02    1.7513943332e-06 
  1729.200000    3.8369793445e-03    1.0988520664e-02    2.0738870682e-06 
  1729.400000    3.8366676993e-03    1.0987354593e-02    2.1691382245e-06 
  1729.600000    3.8394744153e-03    1.0987977240e-02    2.0438067402e-06 
  1729.800000    3.8448852554e-03    1.0990246012e-02    1.7494181754e-06 
  1730.000000    3.8521727210e-03    1.0993849172e-02    1.3439984997e-06 
  1730.200000    3.8603408284e-03    1.0998307139e-02    8.9950369250e-07 
  1730.400000    3.8683092923e-03    1.1003049723e-02    4.8720139113e-07 
  1730.600000    3.8750628313e-03    1.1007492733e-02    1.6844936985e-07 
  1730.800000    3.8797862472e-03    1.1011113155e-02   -1.3508923339e-08 
  1731.000000    3.8819656836e-03    1.1013512764e-02   -3.9021316195e-08 
  1731.200000    3.8813988647e-03    1.1014448013e-02    9.1944381621e-08 
  1731.400000    3.8783885830e-03    1.1013903919e-02    3.4508117877e-07 
  1731.600000    3.8734086414e-03    1.1012005379e-02    6.8367120934e-07 
  1731.800000    3.8672062059e-03    1.1009043833e-02    1.0578692094e-06 
  1732.000000    3.8606427475e-03    1.1005418146e-02    1.4171684604e-06 
  1732.200000    3.8545720552e-03    1.1001579435e-02    1.7180229017e-06 
  1732.400000    3.8497266981e-03    1.0997973595e-02    1.9288471427e-06 
  1732.600000    3.8466287263e-03    1.0994989211e-02    2.0320452239e-06 
  1732.800000    3.8455360722e-03    1.0992918121e-02    2.0248202015e-06 
  1733.000000    3.8464296138e-03    1.0991931301e-02    1.9172202688e-06 
  1733.200000    3.8490396228e-03    1.0992071076e-02    1.7277963010e-06 
  1733.400000    3.8529045497e-03    1.0993259381e-02    1.4794868116e-06 
  1733.600000    3.8574510844e-03    1.0995318309e-02    1.1957577150e-06 
  1733.800000    3.8620825885e-03    1.0997999090e-02    8.9699688217e-07 
  1734.000000    3.8662720898e-03    1.1001014926e-02    5.9435759246e-07 
  1734.200000    3.8695604480e-03    1.1004063328e-02    3.0554946605e-07 
  1734.400000    3.8717046015e-03    1.1006875038e-02    3.4730771911e-08 
  1734.600000    3.8727163784e-03    1.1009246762e-02   -2.2091392229e-07 
  1734.800000    3.8726281800e-03    1.1010989277e-02   -4.5622334225e-07 
  1735.000000    3.8716440045e-03    1.1011993237e-02   -6.6614365817e-07 
  1735.200000    3.8700384770e-03    1.1012213885e-02   -8.4231068152e-07 
  1735.400000    3.8681040333e-03    1.1011668539e-02   -9.7301665987e-07 
  1735.600000    3.8661019121e-03    1.1010437637e-02   -1.0443867298e-06 
  1735.800000    3.8642394474e-03    1.1008633305e-02   -1.0460334724e-06 
  1736.000000    3.8626894273e-03    1.1006445384e-02   -9.7440880703e-07 
  1736.200000    3.8613930901e-03    1.1004038678e-02   -8.2240945155e-07 
  1736.400000    3.8603942930e-03    1.1001651171e-02   -6.0567059812e-07 
  1736.600000    3.8596559828e-03    1.0999511364e-02   -3.4727481672e-07 
  1736.800000    3.8591843347e-03    1.0997839003e-02   -8.3191646912e-08 
  1737.000000    3.8588678611e-03    1.0996819716e-02    1.5450640992e-07 
  1737.200000    3.8587704868e-03    1.0996594217e-02    3.2345200749e-07 
  1737.400000    3.8589479960e-03    1.0997233532e-02    3.8954261459e-07 
  1737.600000    3.8594292256e-03    1.0998710293e-02    3.3402402239e-07 
  1737.800000    3.8603971517e-03    1.1000955604e-02    1.4325273477e-07 
  1738.000000    3.8618451983e-03    1.1003763344e-02   -1.6408786516e-07 
  1738.200000    3.8637090164e-03    1.1006869925e-02   -5.5052666631e-07 
  1738.400000    3.8659676361e-03    1.1009964091e-02   -9.6985518205e-07 
  1738.600000    3.8684473444e-03    1.1012709103e-02   -1.3615020742e-06 
  1738.800000    3.8708960000e-03    1.1014786788e-02   -1.6609496832e-06 
  1739.000000    3.8729714591e-03    1.1015921675e-02   -1.8086559136e-06 
  1739.200000    3.8743893855e-03    1.1015978495e-02   -1.7657456879e-06 
  1739.400000    3.8748930643e-03    1.1014924943e-02   -1.5163921497e-06 
  1739.600000    3.8743164276e-03    1.1012861448e-02   -1.0724548472e-06 
  1739.800000    3.8726546375e-03    1.1010000162e-02   -4.7162976945e-07 
  1740.000000    3.8699485581e-03    1.1006695737e-02    2.2138087785e-07 
  1740.200000    3.8664812219e-03    1.1003298762e-02    9.3303233536e-07 
  1740.400000    3.8626520071e-03    1.1000269029e-02    1.5691489792e-06 
  1740.600000    3.8589082283e-03    1.0997945687e-02    2.0566836121e-06 
  1740.800000    3.8557219552e-03    1.0996605945e-02    2.3358430943e-06 
  1741.000000    3.8535138185e-03    1.0996401054e-02    2.3733724980e-06 
  1741.200000    3.8525569137e-03    1.0997347808e-02    2.1687522606e-06 
  1741.400000    3.8530679797e-03    1.0999272129e-02    1.7515064804e-06 
  1741.600000    3.8549752199e-03    1.1001946130e-02    1.1797398815e-06 
  1741.800000    3.8580585124e-03    1.1004966932e-02    5.3667080104e-07 
  1742.000000    3.8618761781e-03    1.1007876722e-02   -7.9473394104e-08 
  1742.200000    3.8659526899e-03    1.1010321514e-02   -5.8760632747e-07 
  1742.400000    3.8697476303e-03    1.1011979477e-02   -9.1754426898e-07 
  1742.600000    3.8727562008e-03    1.1012643095e-02   -1.0257016185e-06 
  1742.800000    3.8746024080e-03    1.1012224362e-02   -9.0027653802e-07 
  1743.000000    3.8750004828e-03    1.1010811969e-02   -5.6280941494e-07 
  1743.200000    3.8739057814e-03    1.1008626949e-02   -6.8214506194e-08 
  1743.400000    3.8714789172e-03    1.1005988712e-02    5.0560803920e-07 
  1743.600000    3.8681187709e-03    1.1003311547e-02    1.0611477470e-06 
  1743.800000    3.8642263621e-03    1.1000887996e-02    1.5193814987e-06 
  1744.000000    3.8603021828e-03    1.0999001568e-02    1.8085386943e-06 
  1744.200000    3.8568282801e-03    1.0997835747e-02    1.8814737218e-06 
  1744.400000    3.8541868745e-03    1.0997479023e-02    1.7187481784e-06 
  1744.600000    3.8526802339e-03    1.0997853018e-02    1.3373612819e-06 
  1744.800000    3.8523954687e-03    1.0998771317e-02    7.8563830536e-07 
  1745.000000    3.8531755937e-03    1.0999909307e-02    1.4455833806e-07 
  1745.200000    3.8548347188e-03    1.1001056830e-02   -5.1448721058e-07 
  1745.400000    3.8570435098e-03    1.1001968682e-02   -1.1112902356e-06 
  1745.600000    3.8594295434e-03    1.1002467413e-02   -1.5774253358e-06 
  1745.800000    3.8616778425e-03    1.1002466735e-02   -1.8679857947e-06 
  1746.000000    3.8634316604e-03    1.1001979356e-02   -1.9581189888e-06 
  1746.200000    3.8645180275e-03    1.1001146344e-02   -1.8584566004e-06 
  1746.400000    3.8649639224e-03    1.1000258960e-02   -1.6149920374e-06 
  1746.600000    3.8648272923e-03    1.0999501222e-02   -1.2766848582e-06 
  1746.800000    3.8642869002e-03    1.0999094515e-02   -9.0764289406e-07 
  1747.000000    3.8635710770e-03    1.0999196216e-02   -5.7088693581e-07 
  1747.200000    3.8629053758e-03    1.0999864194e-02   -3.1847226071e-07 
  1747.400000    3.8624212808e-03    1.1001042533e-02   -1.8379872039e-07 
  1747.600000    3.8622968932e-03    1.1002544198e-02   -1.7767234829e-07 
  1747.800000    3.8625024376e-03    1.1004164033e-02   -2.9353682108e-07 
  1748.000000    3.8628415687e-03    1.1005459412e-02   -4.8123241703e-07 
  1748.200000    3.8631520007e-03    1.1006179971e-02   -7.0184672830e-07 
  1748.400000    3.8632074015e-03    1.1006083192e-02   -9.0435555986e-07 
  1748.600000    3.8628057069e-03    1.1005044344e-02   -1.0425175374e-06 
  1748.800000    3.8618214097e-03    1.1003091524e-02   -1.0826918710e-06 
  1749.000000    3.8602946149e-03    1.1000414317e-02   -1.0085705039e-06 
  1749.200000    3.8582649312e-03    1.0997323924e-02   -8.2070671491e-07 
  1749.400000    3.8560317013e-03    1.0994337817e-02   -5.5229482429e-07 
  1749.600000    3.8539689265e-03    1.0991909167e-02   -2.3588514784e-07 
  1749.800000    3.8524904496e-03    1.0990491848e-02    8.4399770727e-08 
  1750.000000    3.8519849863e-03    1.0990430583e-02    3.6462008077e-07 
  1750.200000    3.8527409688e-03    1.0991896657e-02    5.6914402634e-07 
  1750.400000    3.8548813786e-03    1.0994845744e-02    6.7783264123e-07 
  1750.600000    3.8582676422e-03    1.0999007559e-02    6.8988198507e-07 
  1750.800000    3.8627030467e-03    1.1003909090e-02    6.2090120172e-07 
  1751.000000    3.8676278338e-03    1.1008932026e-02    5.0454406554e-07 
  1751.200000    3.8723941894e-03    1.1013394724e-02    3.8338817030e-07 
  1751.400000    3.8763021265e-03    1.1016648491e-02    3.0161438838e-07 
  1751.600000    3.8787033142e-03    1.1018176002e-02    2.9694094677e-07 
  1751.800000    3.8791063101e-03    1.1017674326e-02    3.9343868668e-07 
  1752.000000    3.8772660320e-03    1.1015110848e-02    5.9663534885e-07 
  1752.200000    3.8732966306e-03    1.1010744057e-02    8.9273201737e-07 
  1752.400000    3.8674605412e-03    1.1005096197e-02    1.2447098938e-06 
  1752.600000    3.8604821380e-03    1.0998897054e-02    1.6052198150e-06 
  1752.800000    3.8532427925e-03    1.0992984898e-02    1.9198878738e-06 
  1753.000000    3.8467203187e-03    1.0988192754e-02    2.1360433537e-06 
  1753.200000    3.8418534556e-03    1.0985228588e-02    2.2118992706e-06 
  1753.400000    3.8394037818e-03    1.0984570961e-02    2.1235762752e-06 
  1753.600000    3.8398354686e-03    1.0986395322e-02    1.8691875259e-06 
  1753.800000    3.8431774976e-03    1.0990538282e-02    1.4692098990e-06 
  1754.000000    3.8492196161e-03    1.0996513765e-02    9.6788803145e-07 
  1754.200000    3.8571944867e-03    1.1003568458e-02    4.2170727988e-07 
  1754.400000    3.8660888449e-03    1.1010783306e-02   -1.0571625760e-07 
  1754.600000    3.8747190423e-03    1.1017196690e-02   -5.5374421892e-07 
  1754.800000    3.8818916683e-03    1.1021937063e-02   -8.7359188497e-07 
  1755.000000    3.8865715595e-03    1.1024345634e-02   -1.0358095388e-06 
  1755.200000    3.8880323175e-03    1.1024070390e-02   -1.0344727852e-06 
  1755.400000    3.8860214979e-03    1.1021118012e-02   -8.8748901882e-07 
  1755.600000    3.8805931414e-03    1.1015858355e-02   -6.3386363603e-07 
  1755.800000    3.8724347370e-03    1.1008973497e-02   -3.2797727929e-07 
  1756.000000    3.8625676470e-03    1.1001367200e-02   -3.1265785081e-08 
  1756.200000    3.8522662981e-03    1.0994041054e-02    1.9661638187e-07 
  1756.400000    3.8428854325e-03    1.0987956552e-02    3.0669740293e-07 
  1756.600000    3.8356730308e-03    1.0983902700e-02    2.6741004722e-07 
  1756.800000    3.8315946678e-03    1.0982387818e-02    6.8807000162e-08 
  1757.000000    3.8311954760e-03    1.0983571340e-02   -2.7627744771e-07 
  1757.200000    3.8345202835e-03    1.0987244187e-02   -7.3472298022e-07 
  1757.400000    3.8411035546e-03    1.0992860931e-02   -1.2579326103e-06 
  1757.600000    3.8500318729e-03    1.0999619363e-02   -1.7893235127e-06 
  1757.800000    3.8600702587e-03    1.1006575014e-02   -2.2719213946e-06 
  1758.000000    3.8698346073e-03    1.1012774452e-02   -2.6556575069e-06 
  1758.200000    3.8779863490e-03    1.1017387568e-02   -2.9032357615e-06 
  1758.400000    3.8834205671e-03    1.1019820612e-02   -2.9940363589e-06 
  1758.600000    3.8854205422e-03    1.1019794389e-02   -2.9257299743e-06 
  1758.800000    3.8837439163e-03    1.1017335053e-02   -2.7101115669e-06 
  1759.000000    3.8787038463e-03    1.1012925456e-02   -2.3817463058e-06 
  1759.200000    3.8710428692e-03    1.1007182675e-02   -1.9753021754e-06 
  1759.400000    3.8618719946e-03    1.1000927405e-02   -1.5319614202e-06 
  1759.600000    3.8524957505e-03    1.0995021609e-02   -1.0911559192e-06 
  1759.800000    3.8442223202e-03    1.0990244997e-02   -6.8659733507e-07 
  1760.000000    3.8381751744e-03    1.0987186192e-02   -3.4370728886e-07 
  1760.200000    3.8351342403e-03    1.0986165821e-02   -7.8105289054e-08 
  1760.400000    3.8354472131e-03    1.0987243436e-02    1.0264858725e-07 
  1760.600000    3.8389214462e-03    1.0990054372e-02    2.0455852723e-07 
  1760.800000    3.8449648391e-03    1.0994122311e-02    2.3466874428e-07 
  1761.000000    3.8526165713e-03    1.0998776663e-02    2.0632104894e-07 
  1761.200000    3.8607153359e-03    1.1003299308e-02    1.3541386925e-07 
  1761.400000    3.8680774716e-03    1.1007034249e-02    3.9005827078e-08 
  1761.600000    3.8736754884e-03    1.1009483732e-02   -6.4963620781e-08 
  1761.800000    3.8767886600e-03    1.1010376529e-02   -1.5799675134e-07 
  1762.000000    3.8770846601e-03    1.1009657682e-02   -2.1938991669e-07 
  1762.200000    3.8747362293e-03    1.1007650093e-02   -2.3460040753e-07 
  1762.400000    3.8702661687e-03    1.1004745384e-02   -1.8420166796e-07 
  1762.600000    3.8645319220e-03    1.1001497533e-02   -5.3592511081e-08 
  1762.800000    3.8585624733e-03    1.0998487412e-02    1.6672875122e-07 
  1763.000000    3.8533901696e-03    1.0996227653e-02    4.7864100554e-07 
  1763.200000    3.8498850097e-03    1.0995080600e-02    8.7377469778e-07 
  1763.400000    3.8486172114e-03    1.0995202986e-02    1.3321659762e-06 
  1763.600000    3.8497886636e-03    1.0996564857e-02    1.8227123867e-06 
  1763.800000    3.8531297056e-03    1.0998806798e-02    2.3027148966e-06 
  1764.000000    3.8580621790e-03    1.1001535717e-02    2.7243510840e-06 
  1764.200000    3.8637232941e-03    1.1004240931e-02    3.0379609396e-06 
  1764.400000    3.8691311368e-03    1.1006422094e-02    3.1987897179e-06 
  1764.600000    3.8733502677e-03    1.1007676570e-02    3.1739893459e-06 
  1764.800000    3.8756501431e-03    1.1007769804e-02    2.9491487793e-06 
  1765.000000    3.8756311489e-03    1.1006677311e-02    2.5321955939e-06 
  1765.200000    3.8732792432e-03    1.1004558342e-02    1.9534162500e-06 
  1765.400000    3.8690402456e-03    1.1001870409e-02    1.2700649946e-06 
  1765.600000    3.8636545078e-03    1.0999087502e-02    5.5184580955e-07 
  1765.800000    3.8581038149e-03    1.0996760415e-02   -1.2104589583e-07 
  1766.000000    3.8534349540e-03    1.0995389430e-02   -6.7029061810e-07 
  1766.200000    3.8505848288e-03    1.0995338427e-02   -1.0306189366e-06 
  1766.400000    3.8502182419e-03    1.0996768181e-02   -1.1597115067e-06 
  1766.600000    3.8526072158e-03    1.0999600323e-02   -1.0450019870e-06 
  1766.800000    3.8575843605e-03    1.1003548791e-02   -7.0536661306e-07 
  1767.000000    3.8644965764e-03    1.1008040780e-02   -1.9778550007e-07 
  1767.200000    3.8723763043e-03    1.1012471523e-02    3.9949565564e-07 
  1767.400000    3.8800277385e-03    1.1016179794e-02    9.8998177804e-07 
  1767.600000    3.8862233388e-03    1.1018578720e-02    1.4737357401e-06 
  1767.800000    3.8898985870e-03    1.1019249774e-02    1.7615210267e-06 
  1768.000000    3.8903272893e-03    1.1018013630e-02    1.7882077180e-06 
  1768.200000    3.8872502276e-03    1.1014966946e-02    1.5229658346e-06 
  1768.400000    3.8809353151e-03    1.1010479179e-02    9.7526947123e-07 
  1768.600000    3.8721577999e-03    1.1005146899e-02    1.9512752020e-07 
  1768.800000    3.8621021990e-03    1.0999713187e-02   -7.3251145977e-07 
  1769.000000    3.8521979220e-03    1.0994964331e-02   -1.6985355543e-06 
  1769.200000    3.8439123217e-03    1.0991616487e-02   -2.5845350997e-06 
  1769.400000    3.8385315399e-03    1.0990210219e-02   -3.2794282372e-06 
  1769.600000    3.8369617155e-03    1.0991028020e-02   -3.6954243014e-06 
  1769.800000    3.8395813161e-03    1.0994047277e-02   -3.7805846317e-06 
  1770.000000    3.8461761221e-03    1.0998953954e-02   -3.5216979598e-06 
  1770.200000    3.8559185332e-03    1.1005108143e-02   -2.9681289812e-06 
  1770.400000    3.8675216841e-03    1.1011735009e-02   -2.1928281215e-06 
  1770.600000    3.8793791138e-03    1.1017957996e-02   -1.3031048434e-06 
  1770.800000    3.8897979709e-03    1.1022934577e-02   -4.2032565839e-07 
  1771.000000    3.8972408525e-03    1.1025972070e-02    3.3728379417e-07 
  1771.200000    3.9005491643e-03    1.1026624029e-02    8.7194647110e-07 
  1771.400000    3.8991174003e-03    1.1024753723e-02    1.1206158178e-06 
  1771.600000    3.8929821301e-03    1.1020541042e-02    1.0577009338e-06 
  1771.800000    3.8828610804e-03    1.1014517467e-02    7.2148155249e-07 
  1772.000000    3.8700125916e-03    1.1007408232e-02    1.7376907133e-07 
  1772.200000    3.8560989614e-03    1.1000094802e-02   -4.8776367865e-07 
  1772.400000    3.8429500887e-03    1.0993483698e-02   -1.1503604359e-06 
  1772.600000    3.8323091760e-03    1.0988387160e-02   -1.7028731916e-06 
  1772.800000    3.8255891223e-03    1.0985417803e-02   -2.0529738204e-06 
  1773.000000    3.8236736322e-03    1.0984909082e-02   -2.1410747397e-06 
  1773.200000    3.8268019647e-03    1.0986885799e-02   -1.9399858173e-06 
  1773.400000    3.8344960823e-03    1.0991018709e-02   -1.4924272329e-06 
