
  2054.000000    7.4781489187e-01    2.3330813042e-09    3.9976138032e-09 
  2054.200000    7.4781490193e-01    2.8302631842e-09    3.9749260847e-09 
  2054.400000    7.4781491710e-01    3.2110840127e-09    3.8016360982e-09 
  2054.600000    7.4781493622e-01    3.4620456190e-09    3.4797553379e-09 
  2054.800000    7.4781495802e-01    3.5711976804e-09    3.0176815958e-09 
  2055.000000    7.4781498167e-01    3.5351241194e-09    2.4250549076e-09 
  2055.200000    7.4781500629e-01    3.3513943690e-09    1.7240235571e-09 
  2055.400000    7.4781503146e-01    3.0269016674e-09    9.3232426213e-10 
  2055.600000    7.4781505690e-01    2.5680983461e-09    7.6964350777e-11 
  2055.800000    7.4781508268e-01    1.9909080555e-09   -8.1402252110e-10 
  2056.000000    7.4781510916e-01    1.3170138539e-09   -1.7073943863e-09 
  2056.200000    7.4781513684e-01    5.6685130653e-10   -2.5777143977e-09 
  2056.400000    7.4781516661e-01   -2.3524886896e-10   -3.3944555159e-09 
  2056.600000    7.4781519949e-01   -1.0605034177e-09   -4.1287330844e-09 
  2056.800000    7.4781523665e-01   -1.8832095599e-09   -4.7542995032e-09 
  2057.000000    7.4781527937e-01   -2.6731249828e-09   -5.2482122679e-09 
  2057.200000    7.4781532894e-01   -3.4046125428e-09   -5.5935748457e-09 
  2057.400000    7.4781538663e-01   -4.0508464670e-09   -5.7760717382e-09 
  2057.600000    7.4781545363e-01   -4.5896669851e-09   -5.7883189216e-09 
  2057.800000    7.4781553096e-01   -5.0024968432e-09   -5.6293150984e-09 
  2058.000000    7.4781561938e-01   -5.2744202232e-09   -5.3020512564e-09 
  2058.200000    7.4781571940e-01   -5.3944704519e-09   -4.8167968899e-09 
  2058.400000    7.4781583119e-01   -5.3574796146e-09   -4.1895251453e-09 
  2058.600000    7.4781595456e-01   -5.1630481913e-09   -3.4391627574e-09 
  2058.800000    7.4781608899e-01   -4.8153464405e-09   -2.5876132052e-09 
  2059.000000    7.4781623362e-01   -4.3237712253e-09   -1.6617099533e-09 
  2059.200000    7.4781638732e-01   -3.7010638767e-09   -6.8898513745e-10 
  2059.400000    7.4781654828e-01   -2.9674559948e-09    2.9597735446e-10 
  2059.600000    7.4781671496e-01   -2.1423363008e-09    1.2670435839e-09 
  2059.800000    7.4781688517e-01   -1.2504045527e-09    2.1925888023e-09 
  2060.000000    7.4781705669e-01   -3.2023676012e-10    3.0448653920e-09 
  2060.200000    7.4781722721e-01    6.2275995297e-10    3.7969687743e-09 
  2060.400000    7.4781739441e-01    1.5462931729e-09    4.4269301875e-09 
  2060.600000    7.4781755599e-01    2.4263409265e-09    4.9176117516e-09 
  2060.800000    7.4781770972e-01    3.2364336914e-09    5.2567659844e-09 
  2061.000000    7.4781785388e-01    3.9548021807e-09    5.4383581673e-09 
  2061.200000    7.4781798698e-01    4.5620116112e-09    5.4599631569e-09 
  2061.400000    7.4781810763e-01    5.0390443187e-09    5.3235920825e-09 
  2061.600000    7.4781821496e-01    5.3751010965e-09    5.0378297431e-09 
  2061.800000    7.4781830854e-01    5.5633122858e-09    4.6205956040e-09 
  2062.000000    7.4781838834e-01    5.6013083551e-09    4.0880212720e-09 
  2062.200000    7.4781845480e-01    5.4911484540e-09    3.4600122193e-09 
  2062.400000    7.4781850876e-01    5.2398256299e-09    2.7661552369e-09 
  2062.600000    7.4781855143e-01    4.8598736571e-09    2.0304156320e-09 
  2062.800000    7.4781858437e-01    4.3674285112e-09    1.2802618494e-09 
  2063.000000    7.4781860939e-01    3.7790749592e-09    5.4418347311e-10 
  2063.200000    7.4781862852e-01    3.1169979626e-09   -1.5298557052e-10 
  2063.400000    7.4781864392e-01    2.4036582280e-09   -7.8798149870e-10 
  2063.600000    7.4781865774e-01    1.6627984902e-09   -1.3398455336e-09 
  2063.800000    7.4781867225e-01    9.1947563712e-10   -1.7913333073e-09 
  2064.000000    7.4781868923e-01    1.9497087655e-10   -2.1322077749e-09 
  2064.200000    7.4781871030e-01   -4.9009255774e-10   -2.3549771058e-09 
  2064.400000    7.4781873699e-01   -1.1143891851e-09   -2.4562863620e-09 
  2064.600000    7.4781877045e-01   -1.6606205838e-09   -2.4391032683e-09 
  2064.800000    7.4781881125e-01   -2.1165683460e-09   -2.3115104495e-09 
  2065.000000    7.4781885960e-01   -2.4733795564e-09   -2.0854551753e-09 
  2065.200000    7.4781891523e-01   -2.7236687797e-09   -1.7749055832e-09 
  2065.400000    7.4781897747e-01   -2.8660224517e-09   -1.3983203508e-09 
  2065.600000    7.4781904529e-01   -2.9036064525e-09   -9.7616688121e-10 
  2065.800000    7.4781911709e-01   -2.8460477866e-09   -5.3542220025e-10 
  2066.000000    7.4781919083e-01   -2.7056653336e-09   -1.0259399227e-10 
  2066.200000    7.4781926471e-01   -2.4907590253e-09    3.0467986778e-10 
  2066.400000    7.4781933625e-01   -2.2179326980e-09    6.6321317674e-10 
  2066.600000    7.4781940301e-01   -1.9045994616e-09    9.5443484437e-10 
  2066.800000    7.4781946257e-01   -1.5684593565e-09    1.1610367069e-09 
  2067.000000    7.4781951260e-01   -1.2277429101e-09    1.2714056591e-09 
  2067.200000    7.4781955092e-01   -9.0067023449e-10    1.2773962178e-09 
  2067.400000    7.4781957563e-01   -6.0260748484e-10    1.1769410113e-09 
  2067.600000    7.4781958518e-01   -3.4789822194e-10    9.7151958152e-10 
  2067.800000    7.4781957845e-01   -1.4870916380e-10    6.6820882963e-10 
  2068.000000    7.4781955475e-01   -1.4661386486e-11    2.7780029419e-10 
  2068.200000    7.4781951390e-01    4.8017678061e-11   -1.8393866111e-10 
  2068.400000    7.4781945623e-01    3.8055286251e-11   -6.9694414460e-10 
  2068.600000    7.4781938259e-01   -4.4043378738e-11   -1.2410419189e-09 
  2068.800000    7.4781929433e-01   -1.9215855993e-10   -1.7918955984e-09 
  2069.000000    7.4781919326e-01   -4.0090239332e-10   -2.3229576697e-09 
  2069.200000    7.4781908173e-01   -6.5671222843e-10   -2.8083325293e-09 
  2069.400000    7.4781896208e-01   -9.4617431711e-10   -3.2254032639e-09 
  2069.600000    7.4781883685e-01   -1.2545914469e-09   -3.5540699176e-09 
  2069.800000    7.4781870934e-01   -1.5665745809e-09   -3.7750498075e-09 
  2070.000000    7.4781858225e-01   -1.8640128233e-09   -3.8732013240e-09 
  2070.200000    7.4781845824e-01   -2.1286407090e-09   -3.8372050801e-09 
  2070.400000    7.4781834022e-01   -2.3450961805e-09   -3.6627158928e-09 
  2070.600000    7.4781823068e-01   -2.4948205109e-09   -3.3425975733e-09 
  2070.800000    7.4781813191e-01   -2.5655959185e-09   -2.8879712583e-09 
  2071.000000    7.4781804529e-01   -2.5475346274e-09   -2.3067332335e-09 
  2071.200000    7.4781797230e-01   -2.4325483597e-09   -1.6144618297e-09 
  2071.400000    7.4781791345e-01   -2.2186792285e-09   -8.3073119337e-10 
  2071.600000    7.4781786894e-01   -1.9066535949e-09    2.2123770066e-11 
  2071.800000    7.4781783839e-01   -1.4985481108e-09    9.1354617235e-10 
  2072.000000    7.4781782079e-01   -1.0047361979e-09    1.8146640596e-09 
  2072.200000    7.4781781464e-01   -4.3515513519e-10    2.6971848726e-09 
  2072.400000    7.4781781796e-01    1.9476455229e-10    3.5297472310e-09 
  2072.600000    7.4781782834e-01    8.6550404948e-10    4.2813590171e-09 
  2072.800000    7.4781784304e-01    1.5578328068e-09    4.9257488922e-09 
  2073.000000    7.4781785908e-01    2.2487169504e-09    5.4366039236e-09 
  2073.200000    7.4781787328e-01    2.9167226761e-09    5.7961555946e-09 
  2073.400000    7.4781788242e-01    3.5386735443e-09    5.9881226063e-09 
  2073.600000    7.4781788330e-01    4.0921308713e-09    6.0040220969e-09 
  2073.800000    7.4781787287e-01    4.5582741370e-09    5.8404852197e-09 
  2074.000000    7.4781784832e-01    4.9177378872e-09    5.4993308778e-09 
  2074.200000    7.4781780713e-01    5.1558450090e-09    4.9894878810e-09 
  2074.400000    7.4781774719e-01    5.2614642892e-09    4.3261744143e-09 
  2074.600000    7.4781766682e-01    5.2272035784e-09    3.5295934248e-09 
  2074.800000    7.4781756486e-01    5.0495245290e-09    2.6243428473e-09 
  2075.000000    7.4781744064e-01    4.7295552837e-09    1.6417139877e-09 
  2075.200000    7.4781729411e-01    4.2741288363e-09    6.0774235523e-10 
  2075.400000    7.4781712566e-01    3.6929005671e-09   -4.3927433817e-10 
  2075.600000    7.4781693625e-01    3.0025582563e-09   -1.4665212026e-09 
  2075.800000    7.4781672733e-01    2.2216430261e-09   -2.4364092106e-09 
  2076.000000    7.4781650074e-01    1.3720135345e-09   -3.3182218803e-09 
  2076.200000    7.4781625877e-01    4.7815966087e-10   -4.0839333085e-09 
  2076.400000    7.4781600416e-01   -4.0283507806e-10   -4.6861881939e-09 
  2076.600000    7.4781573960e-01   -1.3046292370e-09   -5.1426507878e-09 
  2076.800000    7.4781546779e-01   -2.1710346852e-09   -5.4224289990e-09 
  2077.000000    7.4781519226e-01   -2.9767277422e-09   -5.5179505559e-09 
  2077.200000    7.4781491589e-01   -3.6978293516e-09   -5.4255041568e-09 
  2077.400000    7.4781464145e-01   -4.3143603323e-09   -5.1481455579e-09 
  2077.600000    7.4781437225e-01   -4.8032570750e-09   -4.7023304034e-09 
  2077.800000    7.4781411058e-01   -5.1527006563e-09   -4.0984648666e-09 
  2078.000000    7.4781385910e-01   -5.3495608856e-09   -3.3599887777e-09 
  2078.200000    7.4781361998e-01   -5.3877865696e-09   -2.5127488217e-09 
  2078.400000    7.4781339505e-01   -5.2660752131e-09   -1.5857286389e-09 
  2078.600000    7.4781318582e-01   -4.9898588101e-09   -6.1417303454e-10 
  2078.800000    7.4781299344e-01   -4.5676152721e-09    3.6799235813e-10 
  2079.000000    7.4781281875e-01   -4.0142346533e-09    1.3254003994e-09 
  2079.200000    7.4781266218e-01   -3.3472892493e-09    2.2243210328e-09 
  2079.400000    7.4781252390e-01   -2.5893676027e-09    3.0317045458e-09 
  2079.600000    7.4781240374e-01   -1.7662847550e-09    3.7198777841e-09 
  2079.800000    7.4781230128e-01   -9.0425400755e-10    4.2638868251e-09 
  2080.000000    7.4781221587e-01   -3.1760071131e-11    4.6446985436e-09 
  2080.200000    7.4781214666e-01    8.2118292133e-10    4.8476208858e-09 
  2080.400000    7.4781209267e-01    1.6267831340e-09    4.8659683265e-09 
  2080.600000    7.4781205275e-01    2.3581068949e-09    4.6991884266e-09 
  2080.800000    7.4781202572e-01    2.9917955556e-09    4.3528263031e-09 
  2081.000000    7.4781201032e-01    3.5050827125e-09    3.8394326440e-09 
  2081.200000    7.4781200518e-01    3.8814320538e-09    3.1786054026e-09 
  2081.400000    7.4781200924e-01    4.1096401785e-09    2.3887874370e-09 
  2081.600000    7.4781202123e-01    4.1796301238e-09    1.5016687271e-09 
  2081.800000    7.4781203984e-01    4.0894125687e-09    5.5094163775e-10 
  2082.000000    7.4781206409e-01    3.8434053221e-09   -4.3196557025e-10 
  2082.200000    7.4781209296e-01    3.4510702418e-09   -1.4115383246e-09 
  2082.400000    7.4781212559e-01    2.9243929715e-09   -2.3568169743e-09 
  2082.600000    7.4781216099e-01    2.2821621876e-09   -3.2280450075e-09 
  2082.800000    7.4781219849e-01    1.5466608526e-09   -3.9973811159e-09 
  2083.000000    7.4781223747e-01    7.4319297537e-10   -4.6394352185e-09 
  2083.200000    7.4781227723e-01   -9.7469150538e-11   -5.1251461303e-09 
  2083.400000    7.4781231738e-01   -9.4983296664e-10   -5.4416255258e-09 
  2083.600000    7.4781235747e-01   -1.7829505266e-09   -5.5750845193e-09 
  2083.800000    7.4781239716e-01   -2.5671576652e-09   -5.5195731659e-09 
  2084.000000    7.4781243621e-01   -3.2732265113e-09   -5.2746788507e-09 
  2084.200000    7.4781247443e-01   -3.8738057191e-09   -4.8475890775e-09 
  2084.400000    7.4781251171e-01   -4.3478005123e-09   -4.2518697322e-09 
  2084.600000    7.4781254804e-01   -4.6758504579e-09   -3.5069273258e-09 
  2084.800000    7.4781258348e-01   -4.8445694243e-09   -2.6369993355e-09 
  2085.000000    7.4781261814e-01   -4.8445415554e-09   -1.6695616356e-09 
  2085.200000    7.4781265225e-01   -4.6725642851e-09   -6.3582662007e-10 
  2085.400000    7.4781268607e-01   -4.3306344055e-09    4.3066445070e-10 
  2085.600000    7.4781271996e-01   -3.8273884657e-09    1.4959695842e-09 
  2085.800000    7.4781275430e-01   -3.1778864075e-09    2.5251883376e-09 
  2086.000000    7.4781278958e-01   -2.3990941729e-09    3.4863082125e-09 
  2086.200000    7.4781282632e-01   -1.5135843536e-09    4.3491781529e-09 
  2086.400000    7.4781286507e-01   -5.4863025529e-10    5.0870589299e-09 
  2086.600000    7.4781290645e-01    4.6376165388e-10    5.6769574658e-09 
  2086.800000    7.4781295108e-01    1.4932375973e-09    6.0997399370e-09 
  2087.000000    7.4781299953e-01    2.5077552269e-09    6.3466608692e-09 
  2087.200000    7.4781305241e-01    3.4751876472e-09    6.4112073312e-09 
  2087.400000    7.4781311024e-01    4.3644767832e-09    6.2947128013e-09 
  2087.600000    7.4781317349e-01    5.1480974511e-09    6.0035215361e-09 
  2087.800000    7.4781324261e-01    5.7960243528e-09    5.5486963521e-09 
  2088.000000    7.4781331788e-01    6.2894944929e-09    4.9452536112e-09 
  2088.200000    7.4781339954e-01    6.6100900598e-09    4.2170067004e-09 
  2088.400000    7.4781348767e-01    6.7432897656e-09    3.3897758662e-09 
  2088.600000    7.4781358224e-01    6.6828632120e-09    2.4874549698e-09 
  2088.800000    7.4781368308e-01    6.4285717399e-09    1.5394097707e-09 
  2089.000000    7.4781378990e-01    5.9867971314e-09    5.7601706755e-10 
  2089.200000    7.4781390225e-01    5.3691595116e-09   -3.7239418295e-10 
  2089.400000    7.4781401956e-01    4.5926270695e-09   -1.2771416475e-09 
  2089.600000    7.4781414115e-01    3.6784195256e-09   -2.1148701177e-09 
  2089.800000    7.4781426620e-01    2.6511475636e-09   -2.8621678220e-09 
  2090.000000    7.4781439379e-01    1.5446389353e-09   -3.4963871671e-09 
  2090.200000    7.4781452295e-01    3.8831724566e-10   -4.0042263508e-09 
  2090.400000    7.4781465266e-01   -7.8226276319e-10   -4.3757652614e-09 
  2090.600000    7.4781478185e-01   -1.9341445926e-09   -4.6054131917e-09 
  2090.800000    7.4781490945e-01   -3.0331233246e-09   -4.6932897233e-09 
  2091.000000    7.4781503442e-01   -4.0472250051e-09   -4.6435324087e-09 
  2091.200000    7.4781515570e-01   -4.9472387498e-09   -4.4656892941e-09 
  2091.400000    7.4781527237e-01   -5.7077712593e-09   -4.1733487838e-09 
  2091.600000    7.4781538353e-01   -6.3074277513e-09   -3.7833798695e-09 
  2091.800000    7.4781548839e-01   -6.7311284469e-09   -3.3146844886e-09 
  2092.000000    7.4781558632e-01   -6.9685487178e-09   -2.7887979165e-09 
  2092.200000    7.4781567670e-01   -7.0154314067e-09   -2.2273058068e-09 
  2092.400000    7.4781575915e-01   -6.8720474264e-09   -1.6550332034e-09 
  2092.600000    7.4781583331e-01   -6.5449740575e-09   -1.0925584968e-09 
  2092.800000    7.4781589899e-01   -6.0510330570e-09   -5.6188849664e-10 
  2093.000000    7.4781595615e-01   -5.4062318926e-09   -7.9806160830e-11 
  2093.200000    7.4781600481e-01   -4.6341252564e-09    3.3720041764e-10 
  2093.400000    7.4781604513e-01   -3.7606303111e-09    6.7935739114e-10 
  2093.600000    7.4781607732e-01   -2.8138281897e-09    9.3914327406e-10 
  2093.800000    7.4781610164e-01   -1.8222266978e-09    1.1141192235e-09 
  2094.000000    7.4781611853e-01   -8.2301458839e-10    1.2021143987e-09 
  2094.200000    7.4781612831e-01    1.5974727944e-10    1.2100726795e-09 
  2094.400000    7.4781613149e-01    1.0876864976e-09    1.1428855369e-09 
  2094.600000    7.4781612843e-01    1.9392969893e-09    1.0125618461e-09 
  2094.800000    7.4781611969e-01    2.6157979310e-09    7.7921686575e-10 
  2095.000000    7.4781610576e-01    3.2035333069e-09    5.2974545783e-10 
  2095.200000    7.4781608709e-01    3.6645561590e-09    2.6610499224e-10 
  2095.400000    7.4781606416e-01    3.9927100578e-09    8.6159999947e-12 
  2095.600000    7.4781603739e-01    4.1840566668e-09   -2.2374851218e-10 
  2095.800000    7.4781600722e-01    4.3142861764e-09   -3.5971955524e-10 
  2096.000000    7.4781597410e-01    4.2817323734e-09   -4.5019294597e-10 
  2096.200000    7.4781593831e-01    4.1204011176e-09   -4.7227541746e-10 
  2096.400000    7.4781590025e-01    3.8409005859e-09   -4.1668788355e-10 
  2096.600000    7.4781586026e-01    3.4605916398e-09   -2.8169571411e-10 
  2096.800000    7.4781581866e-01    2.9959184163e-09   -6.6824289267e-11 
  2097.000000    7.4781577575e-01    2.4694805644e-09    2.2432557216e-10 
  2097.200000    7.4781573184e-01    1.9020448027e-09    5.8199917162e-10 
  2097.400000    7.4781568716e-01    1.3185792907e-09    9.9456731616e-10 
  2097.600000    7.4781564200e-01    7.4123379225e-10    1.4507311701e-09 
  2097.800000    7.4781559657e-01    1.9513764616e-10    1.9296051663e-09 
  2098.000000    7.4781555107e-01   -3.0247929586e-10    2.4109391989e-09 
  2098.200000    7.4781550563e-01   -7.3252676413e-10    2.8750344063e-09 
  2098.400000    7.4781546035e-01   -1.0786358846e-09    3.3011354284e-09 
  2098.600000    7.4781541533e-01   -1.3301513675e-09    3.6651651343e-09 
  2098.800000    7.4781537057e-01   -1.4811367073e-09    3.9502908996e-09 
  2099.000000    7.4781532603e-01   -1.5303620361e-09    4.1399029207e-09 
  2099.200000    7.4781528158e-01   -1.4798109766e-09    4.2149602298e-09 
  2099.400000    7.4781523706e-01   -1.3348249270e-09    4.1654955427e-09 
  2099.600000    7.4781519226e-01   -1.1056579181e-09    3.9862147110e-09 
  2099.800000    7.4781514684e-01   -8.0380760432e-10    3.6732961579e-09 
  2100.000000    7.4781510047e-01   -4.4751113619e-10    3.2281052884e-09 
  2100.200000    7.4781505280e-01   -5.4655435769e-11    2.6566869699e-09 
  2100.400000    7.4781500337e-01    3.5427853798e-10    1.9727436772e-09 
  2100.600000    7.4781495176e-01    7.5919102728e-10    1.1909657158e-09 
  2100.800000    7.4781489751e-01    1.1388989839e-09    3.3160877573e-10 
  2101.000000    7.4781484020e-01    1.4715505061e-09   -5.8279451834e-10 
  2101.200000    7.4781477948e-01    1.7413659812e-09   -1.5235135259e-09 
  2101.400000    7.4781471504e-01    1.9314103594e-09   -2.4650092947e-09 
  2101.600000    7.4781464665e-01    2.0284633350e-09   -3.3775806771e-09 
  2101.800000    7.4781457419e-01    2.0223730093e-09   -4.2326721195e-09 
  2102.000000    7.4781449773e-01    1.9087965384e-09   -5.0034006379e-09 
  2102.200000    7.4781441742e-01    1.6889839362e-09   -5.6612660808e-09 
  2102.400000    7.4781433358e-01    1.3649512277e-09   -6.1836717857e-09 
  2102.600000    7.4781424673e-01    9.4532881713e-10   -6.5514315645e-09 
  2102.800000    7.4781415753e-01    4.4231010536e-10   -6.7496692741e-09 
  2103.000000    7.4781406682e-01   -1.2717764748e-10   -6.7671726055e-09 
  2103.200000    7.4781397559e-01   -7.4550635024e-10   -6.6004041857e-09 
  2103.400000    7.4781388498e-01   -1.3900946415e-09   -6.2480492133e-09 
  2103.600000    7.4781379637e-01   -2.0364702761e-09   -5.7209594530e-09 
  2103.800000    7.4781371095e-01   -2.6630164996e-09   -5.0276445932e-09 
  2104.000000    7.4781363024e-01   -3.2437671357e-09   -4.1868358883e-09 
  2104.200000    7.4781355574e-01   -3.7568422720e-09   -3.2216007651e-09 
  2104.400000    7.4781348893e-01   -4.1790254922e-09   -2.1581177540e-09 
  2104.600000    7.4781343137e-01   -4.4917554381e-09   -1.0296799236e-09 
  2104.800000    7.4781338419e-01   -4.6820770989e-09    1.3793470228e-10 
  2105.000000    7.4781334887e-01   -4.7384544970e-09    1.3054072616e-09 
  2105.200000    7.4781332640e-01   -4.6545689986e-09    2.4400363372e-09 
  2105.400000    7.4781331764e-01   -4.4278742441e-09    3.5109583422e-09 
  2105.600000    7.4781332346e-01   -4.0645911931e-09    4.4825029585e-09 
  2105.800000    7.4781334425e-01   -3.5954650563e-09    5.3118201544e-09 
  2106.000000    7.4781338025e-01   -3.0294111927e-09    5.9729684138e-09 
  2106.200000    7.4781343152e-01   -2.3531845918e-09    6.4640376092e-09 
  2106.400000    7.4781349777e-01   -1.5817554712e-09    6.7731893108e-09 
  2106.600000    7.4781357856e-01   -7.3763378566e-10    6.8925364163e-09 
  2106.800000    7.4781367309e-01    1.5174119171e-10    6.8199812889e-09 
  2107.000000    7.4781378055e-01    1.0639591455e-09    6.5598164272e-09 
  2107.200000    7.4781389979e-01    1.9718733468e-09    6.1209122752e-09 
  2107.400000    7.4781402956e-01    2.8462904175e-09    5.5187167142e-09 
  2107.600000    7.4781416846e-01    3.6819274257e-09    4.7950405878e-09 
  2107.800000    7.4781431519e-01    4.4528517979e-09    3.9724877757e-09 
  2108.000000    7.4781446840e-01    5.1089359666e-09    3.0566845457e-09 
  2108.200000    7.4781462651e-01    5.6240654575e-09    2.0824013080e-09 
  2108.400000    7.4781478837e-01    5.9835215647e-09    1.0717344822e-09 
  2108.600000    7.4781495268e-01    6.1680625455e-09    5.7877782108e-11 
  2108.800000    7.4781511836e-01    6.1715648012e-09   -9.2972991142e-10 
  2109.000000    7.4781528448e-01    5.9937732212e-09   -1.8605595365e-09 
  2109.200000    7.4781545031e-01    5.6372369054e-09   -2.7082618270e-09 
  2109.400000    7.4781561533e-01    5.1159601200e-09   -3.4477253261e-09 
  2109.600000    7.4781577921e-01    4.4399209562e-09   -4.0624044076e-09 
  2109.800000    7.4781594185e-01    3.6341911733e-09   -4.5355375136e-09 
  2110.000000    7.4781610334e-01    2.7248966783e-09   -4.8550621940e-09 
  2110.200000    7.4781626389e-01    1.7367802683e-09   -5.0171150257e-09 
  2110.400000    7.4781642393e-01    7.0198719068e-10   -5.0190553066e-09 
  2110.600000    7.4781658401e-01   -3.4269354979e-10   -4.8646131772e-09 
  2110.800000    7.4781674474e-01   -1.3674158831e-09   -4.5653439512e-09 
  2111.000000    7.4781690680e-01   -2.3376675280e-09   -4.1334909635e-09 
  2111.200000    7.4781707089e-01   -3.2236807036e-09   -3.5897069111e-09 
  2111.400000    7.4781723766e-01   -3.9932964934e-09   -2.9534023329e-09 
  2111.600000    7.4781740778e-01   -4.6241186356e-09   -2.2510415079e-09 
  2111.800000    7.4781758169e-01   -5.0981137825e-09   -1.5052124578e-09 
  2112.000000    7.4781775976e-01   -5.4025976973e-09   -7.3933198852e-10 
  2112.200000    7.4781794226e-01   -5.5306324787e-09    1.4640485647e-11 
  2112.400000    7.4781812926e-01   -5.4787547489e-09    7.3517758567e-10 
  2112.600000    7.4781832063e-01   -5.2509215012e-09    1.3940902580e-09 
  2112.800000    7.4781851605e-01   -4.8582029859e-09    1.9714348953e-09 
  2113.000000    7.4781871501e-01   -4.3166045667e-09    2.4499724353e-09 
  2113.200000    7.4781891683e-01   -3.6472131397e-09    2.8161936644e-09 
  2113.400000    7.4781912065e-01   -2.8759323420e-09    3.0597888729e-09 
  2113.600000    7.4781932546e-01   -2.0308221880e-09    3.1761158813e-09 
  2113.800000    7.4781953016e-01   -1.1462942950e-09    3.1656068325e-09 
  2114.000000    7.4781973352e-01   -2.5063191659e-10    3.0265422732e-09 
  2114.200000    7.4781993425e-01    6.2229730236e-10    2.7711868492e-09 
  2114.400000    7.4782013102e-01    1.4404699989e-09    2.4122151962e-09 
  2114.600000    7.4782032254e-01    2.1742257039e-09    1.9633566322e-09 
  2114.800000    7.4782050754e-01    2.7978873654e-09    1.4450216249e-09 
  2115.000000    7.4782068485e-01    3.2940652528e-09    8.7928932975e-10 
  2115.200000    7.4782085336e-01    3.6423406092e-09    2.8975335206e-10 
  2115.400000    7.4782101214e-01    3.8310263313e-09   -3.0332095482e-10 
  2115.600000    7.4782116033e-01    3.8577674666e-09   -8.7291351253e-10 
  2115.800000    7.4782129729e-01    3.7203552075e-09   -1.4010691008e-09 
  2116.000000    7.4782142253e-01    3.4266989325e-09   -1.8654967960e-09 
  2116.200000    7.4782153567e-01    2.9890694812e-09   -2.2481694606e-09 
  2116.400000    7.4782163660e-01    2.4255723182e-09   -2.5369677516e-09 
  2116.600000    7.4782172530e-01    1.7562563555e-09   -2.7221970166e-09 
  2116.800000    7.4782180184e-01    1.0244019828e-09   -2.7919294917e-09 
  2117.000000    7.4782186656e-01    1.5252584198e-10   -2.8051012260e-09 
  2117.200000    7.4782191989e-01   -6.9722935065e-10   -2.6918842284e-09 
  2117.400000    7.4782196229e-01   -1.5214340370e-09   -2.4718774060e-09 
  2117.600000    7.4782199429e-01   -2.2891729263e-09   -2.1518478086e-09 
  2117.800000    7.4782201658e-01   -2.9622549162e-09   -1.7431573857e-09 
  2118.000000    7.4782202975e-01   -3.5164649429e-09   -1.2600832312e-09 
  2118.200000    7.4782203444e-01   -3.9268365898e-09   -7.2014001039e-10 
  2118.400000    7.4782203133e-01   -4.1511989351e-09   -1.2524351447e-10 
  2118.600000    7.4782202103e-01   -4.1802685230e-09    5.0545681542e-10 
  2118.800000    7.4782200404e-01   -4.0362226134e-09    1.1361504795e-09 
  2119.000000    7.4782198089e-01   -3.7229988075e-09    1.7395842726e-09 
  2119.200000    7.4782195208e-01   -3.2517700942e-09    2.2934893667e-09 
  2119.400000    7.4782191797e-01   -2.6367461220e-09    2.7775009753e-09 
  2119.600000    7.4782187894e-01   -1.9005851162e-09    3.1722283533e-09 
  2119.800000    7.4782183520e-01   -1.0667231846e-09    3.4659807372e-09 
  2120.000000    7.4782178698e-01   -1.6706959944e-10    3.6451607749e-09 
  2120.200000    7.4782173442e-01    7.6638509323e-10    3.7043273099e-09 
  2120.400000    7.4782167761e-01    1.7054949621e-09    3.6402817684e-09 
  2120.600000    7.4782161662e-01    2.6110130941e-09    3.4545704081e-09 
  2120.800000    7.4782155143e-01    3.4514350615e-09    3.1533101395e-09 
  2121.000000    7.4782148202e-01    4.1992561749e-09    2.7467090602e-09 
  2121.200000    7.4782140832e-01    4.8272049141e-09    2.2554959606e-09 
  2121.400000    7.4782133024e-01    5.3098637652e-09    1.6931062822e-09 
  2121.600000    7.4782124764e-01    5.6292594877e-09    1.0812015950e-09 
  2121.800000    7.4782116044e-01    5.7741775802e-09    4.3770295148e-10 
  2122.000000    7.4782106841e-01    5.7345299866e-09   -2.1183231299e-10 
  2122.200000    7.4782097148e-01    5.5112169731e-09   -8.4923243141e-10 
  2122.400000    7.4782086943e-01    5.1085413965e-09   -1.4509180975e-09 
  2122.600000    7.4782076206e-01    4.5356212069e-09   -1.9916828686e-09 
  2122.800000    7.4782064918e-01    3.8119739296e-09   -2.4556388143e-09 
  2123.000000    7.4782053061e-01    2.9581110179e-09   -2.8295678713e-09 
  2123.200000    7.4782040612e-01    1.9995662273e-09   -3.1003001840e-09 
  2123.400000    7.4782027548e-01    9.6912585845e-10   -3.2582170319e-09 
  2123.600000    7.4782013855e-01   -1.0638118532e-10   -3.3026911006e-09 
  2123.800000    7.4781999513e-01   -1.1910415747e-09   -3.2340701254e-09 
  2124.000000    7.4781984506e-01   -2.2537311085e-09   -3.0553717954e-09 
  2124.200000    7.4781968824e-01   -3.2586691994e-09   -2.7771308548e-09 
  2124.400000    7.4781952462e-01   -4.1772801617e-09   -2.4110625128e-09 
  2124.600000    7.4781935418e-01   -4.9812029383e-09   -1.9726232969e-09 
  2124.800000    7.4781917699e-01   -5.6462380975e-09   -1.4819387859e-09 
  2125.000000    7.4781899319e-01   -6.1566838526e-09   -9.5536867543e-10 
  2125.200000    7.4781880306e-01   -6.4962041946e-09   -4.1976362436e-10 
  2125.400000    7.4781860693e-01   -6.6568643669e-09    1.0670041872e-10 
