
  1855.000000    2.5926210272e-04   -1.4074070886e-06    2.2600224504e-09 
  1856.000000   -1.4623971318e-04   -1.3130196788e-06    3.4277153276e-10 
  1857.000000   -5.2001679177e-04   -8.7301734375e-07   -1.7040223515e-09 
  1858.000000   -5.5946729873e-04   -2.1312327725e-07   -3.3036157185e-09 
  1859.000000   -6.7469168870e-05    4.7775162848e-07   -4.0028846732e-09 
  1860.000000    9.7482515167e-04    1.0023370667e-06   -3.6017194278e-09 
  1861.000000    2.3879291859e-03    1.2124759348e-06   -2.2115914942e-09 
  1862.000000    3.8344111202e-03    1.0524749836e-06   -2.2476316108e-10 
  1863.000000    4.9091660273e-03    5.7484274230e-07    1.7966754329e-09 
  1864.000000    5.2543872668e-03   -7.5429388957e-08    3.2808767480e-09 
  1865.000000    4.6663725642e-03   -7.0342466962e-07    3.8088718785e-09 
  1866.000000    3.1631027388e-03   -1.1219264469e-06    3.2347884657e-09 
  1867.000000    9.9219552577e-04   -1.2066280437e-06    1.7274704175e-09 
  1868.000000   -1.4243285963e-03   -9.3296660175e-07   -2.7789410479e-10 
  1869.000000   -3.5943152213e-03   -3.8322277440e-07   -2.2036506733e-09 
  1870.000000   -5.0802048404e-03    2.7764864363e-07   -3.4952564174e-09 
  1871.000000   -5.6098546251e-03    8.5037525999e-07   -3.7798167662e-09 
  1872.000000   -5.1430361400e-03    1.1603975363e-06   -2.9719629622e-09 
  1873.000000   -3.8752090717e-03    1.1096646855e-06   -1.2992942210e-09 
  1874.000000   -2.1780117743e-03    7.0608349567e-07    7.6274608171e-10 
  1875.000000   -4.9360635415e-04    6.1974004595e-08    2.6266989420e-09 
  1876.000000    7.8690648202e-04   -6.3842763431e-07    3.7606122931e-09 
  1877.000000    1.4269040302e-03   -1.1925816903e-06    3.8395960087e-09 
  1878.000000    1.4006799157e-03   -1.4387199219e-06    2.8382705607e-09 
  1879.000000    8.8757559786e-04   -1.3034401487e-06    1.0374214882e-09 
  1880.000000    2.0684311987e-04   -8.2366354626e-07   -1.0560880690e-09 
  1881.000000   -2.8704636595e-04   -1.3599456317e-07   -2.8541709759e-09 
  1882.000000   -3.1743666924e-04    5.6288421213e-07   -3.8550543170e-09 
  1883.000000    2.2639867323e-04    1.0732073985e-06   -3.7847634478e-09 
  1884.000000    1.2517522759e-03    1.2505138312e-06   -2.6741841553e-09 
  1885.000000    2.4865886857e-03    1.0478989072e-06   -8.4837049603e-10 
  1886.000000    3.5584202691e-03    5.2934621486e-07    1.1679682161e-09 
  1887.000000    4.1046408515e-03   -1.4918377467e-07    2.8015085164e-09 
  1888.000000    3.8820864324e-03   -7.8533230585e-07    3.5930902816e-09 
  1889.000000    2.8440259410e-03   -1.1900272288e-06    3.3289634518e-09 
  1890.000000    1.1616422985e-03   -1.2431968184e-06    2.0989707932e-09 
  1891.000000   -8.1662423423e-04   -9.2925302475e-07    2.6897555188e-10 
  1892.000000   -2.6566060304e-03   -3.4191776344e-07   -1.6258782659e-09 
  1893.000000   -3.9548474890e-03    3.4319002573e-07   -3.0362402834e-09 
  1894.000000   -4.4467921830e-03    9.2016586883e-07   -3.5555431369e-09 
  1895.000000   -4.0759352723e-03    1.2135718368e-06   -3.0361830593e-09 
  1896.000000   -3.0044204382e-03    1.1304661047e-06   -1.6299789079e-09 
  1897.000000   -1.5624399422e-03    6.8839120537e-07    2.5688620693e-10 
  1898.000000   -1.5138441851e-04    1.1082390117e-08    2.0822674543e-09 
  1899.000000    8.7096697450e-04   -7.0729421431e-07    3.3235132543e-09 
  1900.000000    1.2900859552e-03   -1.2586127571e-06    3.6270969941e-09 
  1901.000000    1.0905276008e-03   -1.4814797407e-06    2.9081995537e-09 
  1902.000000    4.5211157231e-04   -1.3087874162e-06    1.3735835338e-09 
  1903.000000   -3.1171510884e-04   -7.8792595026e-07   -5.4046790175e-10 
  1904.000000   -8.5485225587e-04   -6.7190720543e-08   -2.2940812512e-09 
  1905.000000   -9.0860127316e-04    6.4709739966e-07   -3.3982807221e-09 
  1906.000000   -3.6804566059e-04    1.1503600366e-06   -3.5542422691e-09 
  1907.000000    6.7091702338e-04    1.2995313998e-06   -2.7353400206e-09 
  1908.000000    1.9353146581e-03    1.0550073650e-06   -1.1913176735e-09 
  1909.000000    3.0532850137e-03    4.9195694096e-07    6.2666962727e-10 
  1910.000000    3.6638620711e-03   -2.2167743019e-07    2.1984015854e-09 
  1911.000000    3.5262836125e-03   -8.7410315963e-07    3.0843910719e-09 
  1912.000000    2.5968163922e-03   -1.2719875198e-06    3.0502820386e-09 
  1913.000000    1.0497988569e-03   -1.2973683514e-06    2.1306234876e-09 
  1914.000000   -7.6411554970e-04   -9.4255117311e-07    6.1486962265e-10 
  1915.000000   -2.4113928533e-03   -3.1269699896e-07   -1.0412249577e-09 
  1916.000000   -3.4945014060e-03    4.0475121388e-07   -2.3500126924e-09 
  1917.000000   -3.7623885537e-03    9.9501827755e-07   -2.9335187727e-09 
  1918.000000   -3.1808013428e-03    1.2792252573e-06   -2.6326112410e-09 
  1919.000000   -1.9419842875e-03    1.1673868787e-06   -1.5488494623e-09 
  1920.000000   -4.1054170937e-04    6.8557504385e-07   -1.2292023348e-11 
  1921.000000    9.7946635326e-04   -3.0849930610e-08    1.5187651226e-09 
  1922.000000    1.8470791508e-03   -7.7614265770e-07    2.5931386839e-09 
  1923.000000    1.9717712248e-03   -1.3339261020e-06    2.8980835403e-09 
  1924.000000    1.3549229202e-03   -1.5403887108e-06    2.3500513986e-09 
  1925.000000    2.1780143478e-04   -1.3324932180e-06    1.1154356547e-09 
  1926.000000   -1.0634090375e-03   -7.6711875074e-07   -4.4024201265e-10 
  1927.000000   -2.0672571724e-03   -4.8758774795e-09   -1.8618098917e-09 
  1928.000000   -2.4498089674e-03    7.3622586605e-07   -2.7386800696e-09 
  1929.000000   -2.0454833704e-03    1.2437550065e-06   -2.8241950634e-09 
  1930.000000   -9.1734253517e-04    1.3728647534e-06   -2.1062913023e-09 
  1931.000000    6.5783117792e-04    1.0886227830e-06   -8.0762257059e-10 
  1932.000000    2.2654946121e-03    4.7649410995e-07    6.8231470337e-10 
  1933.000000    3.4687914560e-03   -2.8267054653e-07    1.9243981702e-09 
  1934.000000    3.9307986309e-03   -9.6536125760e-07    2.5589222899e-09 
  1935.000000    3.5089669441e-03   -1.3705095885e-06    2.4112506994e-09 
  1936.000000    2.2951019222e-03   -1.3786278448e-06    1.5406726759e-09 
  1937.000000    5.8985880749e-04   -9.8708472329e-07    2.2023628410e-10 
  1938.000000   -1.1806991013e-03   -3.1138065459e-07   -1.1464408382e-09 
  1939.000000   -2.5825023652e-03    4.4849615399e-07   -2.1466362565e-09 
  1940.000000   -3.2915034654e-03    1.0664636800e-06   -2.4818635758e-09 
  1941.000000   -3.1790869670e-03    1.3564880472e-06   -2.0550071273e-09 
  1942.000000   -2.3411922383e-03    1.2275971546e-06   -9.9907196687e-10 
  1943.000000   -1.0638553168e-03    7.1124617840e-07    3.6490366359e-10 
  1944.000000    2.6393166824e-04   -4.6927988606e-08    1.6242542892e-09 
  1945.000000    1.2642571523e-03   -8.2902246312e-07    2.3986901417e-09 
  1946.000000    1.6780052416e-03   -1.4080147910e-06    2.4539039002e-09 
  1947.000000    1.4353544324e-03   -1.6137704026e-06    1.7707491324e-09 
  1948.000000    6.6938083576e-04   -1.3830663175e-06    5.5092704980e-10 
  1949.000000   -3.3023315153e-04   -7.7864708992e-07   -8.4394342415e-10 
  1950.000000   -1.2089125440e-03    2.8263146490e-08   -2.0004205385e-09 
  1951.000000   -1.6566057570e-03    8.0730221974e-07   -2.5767529868e-09 
  1952.000000   -1.5025601241e-03    1.3356048871e-06   -2.4046260924e-09 
  1953.000000   -7.6752156743e-04    1.4623934188e-06   -1.5386118534e-09 
  1954.000000    3.4202626731e-04    1.1529612838e-06   -2.3996607978e-10 
  1955.000000    1.4955073891e-03    4.9906519628e-07    1.1023103403e-09 
  1956.000000    2.3375289866e-03   -3.0781475324e-07    2.0881330788e-09 
  1957.000000    2.5951994581e-03   -1.0320652333e-06    2.4259824620e-09 
  1958.000000    2.1616647363e-03   -1.4623044056e-06    2.0202980320e-09 
  1959.000000    1.1311434424e-03   -1.4731961091e-06    9.9987827590e-10 
  1960.000000   -2.2525916198e-04   -1.0621786135e-06   -3.2117597196e-10 
  1961.000000   -1.5361610099e-03   -3.5059047399e-07   -1.5381267025e-09 
  1962.000000   -2.4367360228e-03    4.5168066798e-07   -2.2773311291e-09 
  1963.000000   -2.6746363954e-03    1.1073513608e-06   -2.3099750879e-09 
  1964.000000   -2.1840040318e-03    1.4209088501e-06   -1.6216598252e-09 
  1965.000000   -1.1057673022e-03    1.2961284899e-06   -4.1798757253e-10 
  1966.000000    2.5196308623e-04    7.6472481503e-07    9.3561688863e-10 
  1967.000000    1.5021351620e-03   -2.2157999879e-08    2.0240261545e-09 
  1968.000000    2.2901822486e-03   -8.3757648461e-07    2.5075278708e-09 
  1969.000000    2.3962884377e-03   -1.4445457932e-06    2.2252526555e-09 
  1970.000000    1.7987414466e-03   -1.6648530927e-06    1.2466121371e-09 
  1971.000000    6.7988782347e-04   -1.4312825254e-06   -1.4680733721e-10 
  1972.000000   -6.2720431419e-04   -8.0767822119e-07   -1.5433063744e-09 
  1973.000000   -1.7360062313e-03    2.8972680255e-08   -2.5231535820e-09 
  1974.000000   -2.3194564954e-03    8.3960269315e-07   -2.7845464695e-09 
  1975.000000   -2.2057884076e-03    1.3922041031e-06   -2.2358419300e-09 
  1976.000000   -1.4292912361e-03    1.5289709321e-06   -1.0262778245e-09 
  1977.000000   -2.2098693683e-04    1.2122211768e-06    4.9505996175e-10 
  1978.000000    1.0582009033e-03    5.3557372404e-07    1.8812674499e-09 
  1979.000000    2.0227684012e-03   -3.0341913693e-07    2.7189559326e-09 
  1980.000000    2.3757617180e-03   -1.0606000078e-06    2.7531621080e-09 
  1981.000000    1.9968507313e-03   -1.5159842714e-06    1.9648729265e-09 
  1982.000000    9.7981749359e-04   -1.5379566545e-06    5.7995287082e-10 
  1983.000000   -3.9190652061e-04   -1.1216682925e-06   -9.9402657604e-10 
  1984.000000   -1.7249205696e-03   -3.9068718927e-07   -2.2878064661e-09 
  1985.000000   -2.6280409764e-03    4.3912167946e-07   -2.9090841138e-09 
  1986.000000   -2.8248487095e-03    1.1225172525e-06   -2.6607603762e-09 
  1987.000000   -2.2342091912e-03    1.4563303932e-06   -1.6032452434e-09 
  1988.000000   -9.9547486593e-04    1.3391349345e-06   -4.0358557777e-11 
  1989.000000    5.6901963625e-04    8.0129667701e-07    1.5670600283e-09 
  1990.000000    2.0435844568e-03   -3.2445033327e-09    2.7360812321e-09 
  1991.000000    3.0353517110e-03   -8.4150063095e-07    3.1042008677e-09 
  1992.000000    3.2838535163e-03   -1.4690034877e-06    2.5400918620e-09 
  1993.000000    2.7327726745e-03   -1.7008069673e-06    1.1873868159e-09 
  1994.000000    1.5435420200e-03   -1.4656956520e-06   -5.7350222464e-10 
  1995.000000    4.7244032095e-05   -8.2739955509e-07   -2.2322984117e-09 
  1996.000000   -1.3510265216e-03    3.3264692334e-08   -3.2978300545e-09 
  1997.000000   -2.2875835259e-03    8.7055550502e-07   -3.4423181603e-09 
  1998.000000   -2.5420606627e-03    1.4448240666e-06   -2.6012992765e-09 
  1999.000000   -2.0966166918e-03    1.5917942218e-06   -9.9736727821e-10 
  2000.000000   -1.1357615155e-03    1.2703209453e-06    9.2019648519e-10 
  2001.000000    1.2517740159e-05    5.7452744251e-07    2.6028185619e-09 
  2002.000000    9.7694727417e-04   -2.9360114162e-07    3.5612581219e-09 
  2003.000000    1.4544101968e-03   -1.0828807095e-06    3.5092383193e-09 
  2004.000000    1.3001645354e-03   -1.5655795504e-06    2.4496203406e-09 
  2005.000000    5.7069963116e-04   -1.6035634527e-06    6.7766669649e-10 
  2006.000000   -4.9372655552e-04   -1.1884782811e-06   -1.3012099561e-09 
  2007.000000   -1.5414239137e-03   -4.4426479029e-07   -2.9160804534e-09 
  2008.000000   -2.2151332532e-03    4.0919111832e-07   -3.6960172777e-09 
  2009.000000   -2.2603788688e-03    1.1201688412e-06   -3.4082251522e-09 
  2010.000000   -1.6043584309e-03    1.4783814404e-06   -2.1290468747e-09 
  2011.000000   -3.8184013471e-04    1.3766072424e-06   -2.2427199744e-10 
  2012.000000    1.0998041713e-03    8.4225150054e-07    1.7539540867e-09 
  2013.000000    2.4466936711e-03    2.9807678104e-08    3.2259203465e-09 
  2014.000000    3.2906562243e-03   -8.2402228863e-07    3.7542819188e-09 
  2015.000000    3.3952558496e-03   -1.4691087014e-06    3.1720078215e-09 
  2016.000000    2.7247196105e-03   -1.7146126137e-06    1.6349983030e-09 
  2017.000000    1.4552727922e-03   -1.4849190091e-06   -4.1967621177e-10 
  2018.000000   -7.4492549701e-05   -8.4213607643e-07   -2.3983738851e-09 
  2019.000000   -1.4601504714e-03    3.1336293560e-08   -3.7220794092e-09 
  2020.000000   -2.3468683899e-03    8.8547411004e-07   -3.9948046257e-09 
  2021.000000   -2.5304452999e-03    1.4749676236e-06   -3.1216569147e-09 
  2022.000000   -2.0145456629e-03    1.6302066239e-06   -1.3392679019e-09 
  2023.000000   -1.0071583479e-03    1.3066634832e-06    8.4906944434e-10 
  2024.000000    1.4268963456e-04    5.9808773223e-07    2.8167020866e-09 
  2025.000000    1.0498990401e-03   -2.9079909858e-07    3.9947359719e-09 
  2026.000000    1.4092386149e-03   -1.1036043386e-06    4.0375583220e-09 
  2027.000000    1.0883439373e-03   -1.6063421828e-06    2.9248913621e-09 
  2028.000000    1.7048508851e-04   -1.6554459368e-06    9.7027045150e-10 
  2029.000000   -1.0660573508e-03   -1.2396172568e-06   -1.2664200011e-09 
  2030.000000   -2.2270326132e-03   -4.8288397103e-07   -3.1403103639e-09 
  2031.000000   -2.9168619757e-03    3.9175228927e-07   -4.1079777750e-09 
  2032.000000   -2.8562973074e-03    1.1269473550e-06   -3.8860828894e-09 
  2033.000000   -1.9693594829e-03    1.5059870737e-06   -2.5362358343e-09 
  2034.000000   -4.1346189589e-04    1.4162139106e-06   -4.4931505440e-10 
  2035.000000    1.4564687093e-03    8.8227148076e-07    1.7661490540e-09 
  2036.000000    3.1808561924e-03    5.8950666570e-08    3.4597466550e-09 
  2037.000000    4.3194136805e-03   -8.1360584581e-07    4.1284181366e-09 
  2038.000000    4.5714897621e-03   -1.4793478993e-06    3.5651686496e-09 
  2039.000000    3.8592439537e-03   -1.7410574973e-06    1.9222205882e-09 
  2040.000000    2.3499559876e-03   -1.5180186939e-06   -3.2925450313e-10 
  2041.000000    4.1118452471e-04   -8.6998431037e-07   -2.5342304246e-09 
  2042.000000   -1.4886383839e-03    1.9605009172e-08   -4.0420706169e-09 
  2043.000000   -2.9062526899e-03    8.9637048895e-07   -4.3974069884e-09 
  2044.000000   -3.5409507462e-03    1.5084745346e-06   -3.4753403702e-09 
  2045.000000   -3.3106502892e-03    1.6795529394e-06   -1.5213873730e-09 
  2046.000000   -2.3659325376e-03    1.3598973343e-06    9.1447374434e-10 
  2047.000000   -1.0390535153e-03    6.4099984520e-07    3.1340706561e-09 
  2048.000000    2.5664917736e-04   -2.7072167974e-07    4.4920607808e-09 
  2049.000000    1.1473623885e-03   -1.1136735676e-06    4.5836299514e-09 
  2050.000000    1.4049001556e-03   -1.6467359796e-06    3.3643706452e-09 
  2051.000000    1.0081171357e-03   -1.7188864145e-06    1.1674016857e-09 
  2052.000000    1.4240118745e-04   -1.3128673597e-06   -1.3881605709e-09 
  2053.000000   -8.6150412810e-04   -5.5013796363e-07   -3.5738314644e-09 
  2054.000000   -1.6308194428e-03    3.4479704247e-07   -4.7602816628e-09 
  2055.000000   -1.8655078626e-03    1.1097234971e-06   -4.5998546534e-09 
  2056.000000   -1.4307407567e-03    1.5208004438e-06   -3.1302848652e-09 
  2057.000000   -3.9999884128e-04    1.4578337737e-06   -7.6584859472e-10 
  2058.000000    9.6369960679e-04    9.3946378321e-07    1.8176008295e-09 
  2059.000000    2.2831923532e-03    1.1750236872e-07    3.8763710122e-09 
  2060.000000    3.1768030166e-03   -7.6717112840e-07    4.8130982329e-09 
  2061.000000    3.3702014977e-03   -1.4543787490e-06    4.3496363282e-09 
  2062.000000    2.7781834558e-03   -1.7405994033e-06    2.6103834669e-09 
  2063.000000    1.5321604945e-03   -1.5383928069e-06    8.9700776009e-11 
  2064.000000   -5.4738099551e-05   -9.0222103744e-07   -2.4877426926e-09 
  2065.000000   -1.5750239950e-03   -1.3041224989e-08   -4.3751160708e-09 
  2066.000000   -2.6415259862e-03    8.7385015668e-07   -5.0175528489e-09 
  2067.000000   -2.9963152303e-03    1.5026641638e-06   -4.2154830304e-09 
  2068.000000   -2.5824647798e-03    1.6912725069e-06   -2.1842236671e-09 
  2069.000000   -1.5579777264e-03    1.3840893356e-06    5.0352184051e-10 
  2070.000000   -2.4794659905e-04    6.6832330425e-07    3.0802805388e-09 
  2071.000000    9.5112808840e-04   -2.5109869561e-07    4.8030544621e-09 
  2072.000000    1.6871023561e-03   -1.1107151483e-06    5.1671613916e-09 
  2073.000000    1.7544814876e-03   -1.6647045182e-06    4.0541148740e-09 
  2074.000000    1.1535977195e-03   -1.7559214758e-06    1.7679249537e-09 
  2075.000000    8.9516623674e-05   -1.3612554159e-06   -1.0479012343e-09 
  2076.000000   -1.0890216897e-03   -5.9825367593e-07   -3.5929694546e-09 
  2077.000000   -1.9929912230e-03    3.0938230644e-07   -5.1385529849e-09 
  2078.000000   -2.3087999596e-03    1.0968352822e-06   -5.2367427832e-09 
  2079.000000   -1.8927579084e-03    1.5348811555e-06   -3.8515237987e-09 
  2080.000000   -8.1681988993e-04    1.4965853961e-06   -1.3709216246e-09 
  2081.000000    6.4794993279e-04    9.9412551613e-07    1.5007792335e-09 
  2082.000000    2.1058234679e-03    1.7531521301e-07    3.9437697749e-09 
  2083.000000    3.1475107170e-03   -7.1961538417e-07    5.2565293075e-09 
  2084.000000    3.4664603629e-03   -1.4279078311e-06    5.0576610955e-09 
  2085.000000    2.9471390165e-03   -1.7405130119e-06    3.3970626772e-09 
  2086.000000    1.6998346595e-03   -1.5631004491e-06    7.4385662238e-10 
  2087.000000    3.2161779671e-05   -9.4371319470e-07   -2.1458588832e-09 
  2088.000000   -1.6347651240e-03   -5.9199420477e-08   -4.4438563276e-09 
  2089.000000   -2.8815619011e-03    8.3603885237e-07   -5.4868088663e-09 
  2090.000000   -3.4048023119e-03    1.4836491058e-06   -4.9671776502e-09 
  2091.000000   -3.0980986464e-03    1.6959940634e-06   -3.0226452409e-09 
  2092.000000   -2.0773237547e-03    1.4106446979e-06   -1.9953433071e-10 
  2093.000000   -6.4366107677e-04    7.0852082779e-07    2.7022060200e-09 
  2094.000000    8.0433200493e-04   -2.0943296342e-07    4.8554561895e-09 
  2095.000000    1.8838923098e-03   -1.0804752453e-06    5.6428704175e-09 
  2096.000000    2.3340849815e-03   -1.6559811566e-06    4.8327386647e-09 
  2097.000000    2.0846584104e-03   -1.7731271402e-06    2.6473009509e-09 
  2098.000000    1.2685948162e-03   -1.4018226775e-06   -2.9944814569e-10 
  2099.000000    1.7600795363e-04   -6.5320634413e-07   -3.1758047374e-09 
  2100.000000   -8.3644674275e-04    2.5315160634e-07   -5.1681353596e-09 
  2101.000000   -1.4532676831e-03    1.0531774333e-06   -5.7133239490e-09 
  2102.000000   -1.4931953356e-03    1.5148013635e-06   -4.6582590289e-09 
  2103.000000   -9.6090387503e-04    1.5054149838e-06   -2.3043550933e-09 
  2104.000000   -4.2392916314e-05    1.0302031885e-06    6.7874057645e-10 
  2105.000000    9.5391456340e-04    2.3049192954e-07    3.4440295488e-09 
  2106.000000    1.6923960543e-03   -6.5781411784e-07    5.2082009372e-09 
  2107.000000    1.9133871439e-03   -1.3730091322e-06    5.4751617153e-09 
  2108.000000    1.5135885268e-03   -1.7036635374e-06    4.1768211010e-09 
  2109.000000    5.7974638523e-04   -1.5503808921e-06    1.6912248838e-09 
  2110.000000   -6.3439861892e-04   -9.5486324803e-07   -1.2654109887e-09 
  2111.000000   -1.7813037224e-03   -8.8096561157e-08   -3.8448028512e-09 
  2112.000000   -2.5213844339e-03    7.9933954034e-07   -5.3090901093e-09 
  2113.000000   -2.6236476211e-03    1.4499342367e-06   -5.2415860699e-09 
  2114.000000   -2.0355574501e-03    1.6738092530e-06   -3.6656732307e-09 
  2115.000000   -9.0122633089e-04    1.4039618303e-06   -1.0375135632e-09 
  2116.000000    4.7759926753e-04    7.1583058237e-07    1.8857166234e-09 
  2117.000000    1.7267973744e-03   -1.9438162546e-07    4.2631715128e-09 
  2118.000000    2.5067419670e-03   -1.0665237529e-06    5.4116552921e-09 
  2119.000000    2.6099222340e-03   -1.6516782662e-06    5.0007102188e-09 
  2120.000000    2.0209216743e-03   -1.7839143798e-06    3.1480803858e-09 
  2121.000000    9.2110599350e-04   -1.4281200169e-06    3.8404436118e-10 
  2122.000000   -3.6348629254e-04   -6.8987390556e-07   -2.4996432494e-09 
  2123.000000   -1.4562367316e-03    2.1542385120e-07   -4.6780195799e-09 
  2124.000000   -2.0387834015e-03    1.0252770775e-06   -5.5289608891e-09 
  2125.000000   -1.9434009254e-03    1.5062639012e-06   -4.8109981997e-09 
  2126.000000   -1.2022003432e-03    1.5215244549e-06   -2.7326270507e-09 
  2127.000000   -3.8628161399e-05    1.0702127451e-06    1.0850570479e-10 
  2128.000000    1.1962577580e-03    2.8746446823e-07    2.8977273614e-09 
  2129.000000    2.1246084024e-03   -5.9546509412e-07    4.8364433767e-09 
  2130.000000    2.4507571671e-03   -1.3186867616e-06    5.3722128910e-09 
  2131.000000    2.0471006379e-03   -1.6691936668e-06    4.3561419721e-09 
  2132.000000    9.9232726463e-04   -1.5429817761e-06    2.0854203477e-09 
  2133.000000   -4.4896488500e-04   -9.7530565846e-07   -7.8299919303e-10 
  2134.000000   -1.8993985500e-03   -1.3052693681e-07   -3.4216267267e-09 
  2135.000000   -2.9736357543e-03    7.4582547605e-07   -5.0697323050e-09 
  2136.000000   -3.3851180467e-03    1.3984077167e-06   -5.2521666706e-09 
  2137.000000   -3.0244470899e-03    1.6360960817e-06   -3.9156623397e-09 
  2138.000000   -1.9873003783e-03    1.3876224951e-06   -1.4437375616e-09 
  2139.000000   -5.4463449686e-04    7.2231751780e-07    1.4533610996e-09 
  2140.000000    9.3565418269e-04   -1.6986937190e-07    3.9428067537e-09 
  2141.000000    2.0925398709e-03   -1.0335130209e-06    5.3081425833e-09 
  2142.000000    2.6711851017e-03   -1.6216405410e-06    5.1540057030e-09 
  2143.000000    2.5894156263e-03   -1.7669772259e-06    3.5201450727e-09 
  2144.000000    1.9527974792e-03   -1.4302207152e-06    8.6885344358e-10 
  2145.000000    1.0150425023e-03   -7.1109427857e-07   -2.0470864354e-09 
  2146.000000    9.6301870726e-05    1.8084369735e-07   -4.4000103240e-09 
  2147.000000   -5.1574038683e-04    9.8730670750e-07   -5.5241616721e-09 
  2148.000000   -6.5266799748e-04    1.4762834137e-06   -5.1047287331e-09 
  2149.000000   -3.1439621657e-04    1.5091346253e-06   -3.2675495461e-09 
  2150.000000    3.3395900491e-04    1.0805770341e-06   -5.4068772227e-10 
  2151.000000    1.0159517848e-03    3.1987924665e-07    2.2973178918e-09 
  2152.000000    1.4320802333e-03   -5.4738632649e-07    4.4415764173e-09 
  2153.000000    1.3559125713e-03   -1.2653003072e-06    5.2906279085e-09 
  2154.000000    7.0914511693e-04   -1.6220618750e-06    4.6174671782e-09 
  2155.000000   -4.0716042607e-04   -1.5118293231e-06    2.6322653984e-09 
  2156.000000   -1.7349746858e-03   -9.6555321427e-07   -8.0012915637e-11 
  2157.000000   -2.9293721318e-03   -1.4207285837e-07   -2.7305383015e-09 
  2158.000000   -3.6559989791e-03    7.1828686821e-07   -4.5534914228e-09 
  2159.000000   -3.6877873129e-03    1.3636331513e-06   -5.0273957643e-09 
  2160.000000   -2.9726054299e-03    1.6036372639e-06   -4.0239509980e-09 
  2161.000000   -1.6516760969e-03    1.3650614097e-06   -1.8425164238e-09 
  2162.000000   -2.3192362023e-05    7.1321030681e-07    8.7688215592e-10 
  2163.000000    1.5386811876e-03   -1.6676503556e-07    3.3393276872e-09 
  2164.000000    2.6862187981e-03   -1.0235427634e-06    4.8257304599e-09 
  2165.000000    3.1924210580e-03   -1.6123025421e-06    4.9002619170e-09 
  2166.000000    3.0100175624e-03   -1.7653459903e-06    3.5353127834e-09 
  2167.000000    2.2783304788e-03   -1.4404890454e-06    1.1196621631e-09 
  2168.000000    1.2762965829e-03   -7.3300259551e-07   -1.6540926283e-09 
  2169.000000    3.3572634430e-04    1.5220702032e-07   -3.9894022365e-09 
  2170.000000   -2.5954481647e-04    9.6026970375e-07   -5.2150206909e-09 
  2171.000000   -3.5872309709e-04    1.4602101057e-06   -4.9776640125e-09 
  2172.000000    1.1877616280e-05    1.5115778265e-06   -3.3436982278e-09 
  2173.000000    6.5889041962e-04    1.1048200843e-06   -7.7864665216e-10 
  2174.000000    1.2832917268e-03    3.6360021660e-07    1.9859379392e-09 
  2175.000000    1.5752411907e-03   -4.9190155060e-07    4.1646946706e-09 
  2176.000000    1.3141146978e-03   -1.2093951174e-06    5.1422807138e-09 
  2177.000000    4.4380419396e-04   -1.5778515685e-06    4.6504214506e-09 
  2178.000000   -8.9953806531e-04   -1.4890400255e-06    2.8425660221e-09 
  2179.000000   -2.4167173040e-03   -9.6892669710e-07    2.4873318884e-10 
  2180.000000   -3.7243279108e-03   -1.7005249298e-07   -2.3789326437e-09 
  2181.000000   -4.4610925133e-03    6.7320191199e-07   -4.2838776400e-09 
  2182.000000   -4.3914748642e-03    1.3129294860e-06   -4.9223104602e-09 
  2183.000000   -3.4765258302e-03    1.5597459946e-06   -4.1200434743e-09 
  2184.000000   -1.8908387501e-03    1.3380534174e-06   -2.1201733628e-09 
  2185.000000    1.9996198048e-05    7.0812094144e-07    4.8809256411e-10 
  2186.000000    1.8301431638e-03   -1.5120291330e-07    2.9411820843e-09 
  2187.000000    3.1472184648e-03   -9.9440079104e-07    4.5228872646e-09 
  2188.000000    3.7168769360e-03   -1.5803401379e-06    4.7710657621e-09 
  2189.000000    3.4886173978e-03   -1.7418349660e-06    3.6114714514e-09 
  2190.000000    2.6240708752e-03   -1.4339524572e-06    1.3783630416e-09 
  2191.000000    1.4453976805e-03   -7.4672042949e-07   -1.2825487291e-09 
  2192.000000    3.3857255877e-04    1.2121777182e-07   -3.6016880953e-09 
  2193.000000   -3.6064625439e-04    9.2045211453e-07   -4.9079196352e-09 
  2194.000000   -4.6523768422e-04    1.4231293388e-06   -4.8225603551e-09 
  2195.000000    8.5906695935e-06    1.4886617681e-06   -3.3691850132e-09 
  2196.000000    8.4693384380e-04    1.1040702379e-06   -9.6618053463e-10 
  2197.000000    1.7024648523e-03    3.8722077100e-07    1.6950073316e-09 
  2198.000000    2.1993410227e-03   -4.4827913648e-07    3.8488923763e-09 
  2199.000000    2.0486262447e-03   -1.1556715638e-06    4.8783932001e-09 
  2200.000000    1.1409065901e-03   -1.5268502107e-06    4.4924566762e-09 
  2201.000000   -4.1091718482e-04   -1.4530387755e-06    2.8104940581e-09 
  2202.000000   -2.2918491111e-03   -9.5631510355e-07    3.2685861904e-10 
  2203.000000   -4.0633342104e-03   -1.8306411853e-07   -2.2325008161e-09 
  2204.000000   -5.2787466258e-03    6.3906873216e-07   -4.1203235960e-09 
  2205.000000   -5.6040418251e-03    1.2676009984e-06   -4.7859385542e-09 
  2206.000000   -4.9100255277e-03    1.5157504567e-06   -4.0344415985e-09 
  2207.000000   -3.3103867421e-03    1.3070036093e-06   -2.0845703182e-09 
  2208.000000   -1.1348989792e-03    6.9747118125e-07    4.9493711586e-10 
