
  2158.000000    1.2187408352e+01   -6.8371360903e+00    3.0327822764e+01 
  2159.000000    1.2187829488e+01   -6.8371364479e+00    3.0327822447e+01 
  2160.000000    1.2187488885e+01   -6.8371366520e+00    3.0327822167e+01 
  2161.000000    1.2186474490e+01   -6.8371366990e+00    3.0327821967e+01 
  2162.000000    1.2185155052e+01   -6.8371366059e+00    3.0327821884e+01 
  2163.000000    1.2184078749e+01   -6.8371363840e+00    3.0327821957e+01 
  2164.000000    1.2183749480e+01   -6.8371360589e+00    3.0327822212e+01 
  2165.000000    1.2184373706e+01   -6.8371356943e+00    3.0327822625e+01 
  2166.000000    1.2185693609e+01   -6.8371354171e+00    3.0327823098e+01 
  2167.000000    1.2187005269e+01   -6.8371353795e+00    3.0327823509e+01 
  2168.000000    1.2187391283e+01   -6.8371356357e+00    3.0327823748e+01 
  2169.000000    1.2186094124e+01   -6.8371360831e+00    3.0327823774e+01 
  2170.000000    1.2182885188e+01   -6.8371365209e+00    3.0327823629e+01 
  2171.000000    1.2178265185e+01   -6.8371367680e+00    3.0327823416e+01 
  2172.000000    1.2173380046e+01   -6.8371367851e+00    3.0327823256e+01 
  2173.000000    1.2169654792e+01   -6.8371367042e+00    3.0327823220e+01 
  2174.000000    1.2168276710e+01   -6.8371367195e+00    3.0327823286e+01 
  2175.000000    1.2169735196e+01   -6.8371369329e+00    3.0327823381e+01 
  2176.000000    1.2173618183e+01   -6.8371372610e+00    3.0327823433e+01 
  2177.000000    1.2178763303e+01   -6.8371374902e+00    3.0327823397e+01 
  2178.000000    1.2183701791e+01   -6.8371374319e+00    3.0327823265e+01 
  2179.000000    1.2187207086e+01   -6.8371370355e+00    3.0327823056e+01 
  2180.000000    1.2188712095e+01   -6.8371364283e+00    3.0327822797e+01 
  2181.000000    1.2188428516e+01   -6.8371358641e+00    3.0327822521e+01 
  2182.000000    1.2187145880e+01   -6.8371355685e+00    3.0327822276e+01 
  2183.000000    1.2185827441e+01   -6.8371356036e+00    3.0327822127e+01 
  2184.000000    1.2185196876e+01   -6.8371358707e+00    3.0327822137e+01 
  2185.000000    1.2185489070e+01   -6.8371362149e+00    3.0327822343e+01 
  2186.000000    1.2186438743e+01   -6.8371365058e+00    3.0327822721e+01 
  2187.000000    1.2187464949e+01   -6.8371366375e+00    3.0327823178e+01 
  2188.000000    1.2187941083e+01   -6.8371365158e+00    3.0327823570e+01 
  2189.000000    1.2187431552e+01   -6.8371360788e+00    3.0327823754e+01 
  2190.000000    1.2185823425e+01   -6.8371353439e+00    3.0327823655e+01 
  2191.000000    1.2183340933e+01   -6.8371344712e+00    3.0327823298e+01 
  2192.000000    1.2180466703e+01   -6.8371337492e+00    3.0327822801e+01 
  2193.000000    1.2177804343e+01   -6.8371334853e+00    3.0327822339e+01 
  2194.000000    1.2175914332e+01   -6.8371338728e+00    3.0327822076e+01 
  2195.000000    1.2175153345e+01   -6.8371348793e+00    3.0327822103e+01 
  2196.000000    1.2175558219e+01   -6.8371362416e+00    3.0327822414e+01 
  2197.000000    1.2176821953e+01   -6.8371375713e+00    3.0327822927e+01 
  2198.000000    1.2178388440e+01   -6.8371385059e+00    3.0327823501e+01 
  2199.000000    1.2179651492e+01   -6.8371388401e+00    3.0327823980e+01 
  2200.000000    1.2180190666e+01   -6.8371385673e+00    3.0327824241e+01 
  2201.000000    1.2179948516e+01   -6.8371378570e+00    3.0327824214e+01 
  2202.000000    1.2179268769e+01   -6.8371369740e+00    3.0327823891e+01 
  2203.000000    1.2178768709e+01   -6.8371361751e+00    3.0327823353e+01 
  2204.000000    1.2179089576e+01   -6.8371356728e+00    3.0327822762e+01 
  2205.000000    1.2180622821e+01   -6.8371356162e+00    3.0327822295e+01 
  2206.000000    1.2183322200e+01   -6.8371360332e+00    3.0327822088e+01 
  2207.000000    1.2186676913e+01   -6.8371367675e+00    3.0327822191e+01 
  2208.000000    1.2189858380e+01   -6.8371375081e+00    3.0327822527e+01 
  2209.000000    1.2191992550e+01   -6.8371379129e+00    3.0327822918e+01 
  2210.000000    1.2192462710e+01   -6.8371377604e+00    3.0327823178e+01 
  2211.000000    1.2191133267e+01   -6.8371370822e+00    3.0327823212e+01 
  2212.000000    1.2188412680e+01   -6.8371361504e+00    3.0327823044e+01 
  2213.000000    1.2185121582e+01   -6.8371353214e+00    3.0327822781e+01 
  2214.000000    1.2182206610e+01   -6.8371348533e+00    3.0327822544e+01 
  2215.000000    1.2180397827e+01   -6.8371347964e+00    3.0327822409e+01 
  2216.000000    1.2179934394e+01   -6.8371350094e+00    3.0327822388e+01 
  2217.000000    1.2180472357e+01   -6.8371352784e+00    3.0327822458e+01 
  2218.000000    1.2181223393e+01   -6.8371354542e+00    3.0327822604e+01 
  2219.000000    1.2181281211e+01   -6.8371355205e+00    3.0327822839e+01 
  2220.000000    1.2180013677e+01   -6.8371355527e+00    3.0327823175e+01 
  2221.000000    1.2177365643e+01   -6.8371356414e+00    3.0327823577e+01 
  2222.000000    1.2173943576e+01   -6.8371358617e+00    3.0327823925e+01 
  2223.000000    1.2170837085e+01   -6.8371362357e+00    3.0327824051e+01 
  2224.000000    1.2169238438e+01   -6.8371367259e+00    3.0327823850e+01 
  2225.000000    1.2170002127e+01   -6.8371372674e+00    3.0327823370e+01 
  2226.000000    1.2173311173e+01   -6.8371377551e+00    3.0327822807e+01 
  2227.000000    1.2178577670e+01   -6.8371380533e+00    3.0327822421e+01 
  2228.000000    1.2184614624e+01   -6.8371380599e+00    3.0327822397e+01 
  2229.000000    1.2190014303e+01   -6.8371377596e+00    3.0327822743e+01 
  2230.000000    1.2193596067e+01   -6.8371372536e+00    3.0327823267e+01 
  2231.000000    1.2194765428e+01   -6.8371367223e+00    3.0327823683e+01 
  2232.000000    1.2193662264e+01   -6.8371363284e+00    3.0327823768e+01 
  2233.000000    1.2191055657e+01   -6.8371361384e+00    3.0327823465e+01 
  2234.000000    1.2188029471e+01   -6.8371361227e+00    3.0327822894e+01 
  2235.000000    1.2185578489e+01   -6.8371362103e+00    3.0327822276e+01 
  2236.000000    1.2184262700e+01   -6.8371363421e+00    3.0327821804e+01 
  2237.000000    1.2184043249e+01   -6.8371364911e+00    3.0327821578e+01 
  2238.000000    1.2184363766e+01   -6.8371366169e+00    3.0327821620e+01 
  2239.000000    1.2184438410e+01   -6.8371366401e+00    3.0327821901e+01 
  2240.000000    1.2183626526e+01   -6.8371364840e+00    3.0327822366e+01 
  2241.000000    1.2181735667e+01   -6.8371361281e+00    3.0327822928e+01 
  2242.000000    1.2179114072e+01   -6.8371356441e+00    3.0327823475e+01 
  2243.000000    1.2176486187e+01   -6.8371351637e+00    3.0327823882e+01 
  2244.000000    1.2174606390e+01   -6.8371348078e+00    3.0327824045e+01 
  2245.000000    1.2173897653e+01   -6.8371346410e+00    3.0327823934e+01 
  2246.000000    1.2174256656e+01   -6.8371346419e+00    3.0327823603e+01 
  2247.000000    1.2175133146e+01   -6.8371347343e+00    3.0327823196e+01 
  2248.000000    1.2175851816e+01   -6.8371348831e+00    3.0327822911e+01 
  2249.000000    1.2176016498e+01   -6.8371351203e+00    3.0327822891e+01 
  2250.000000    1.2175781709e+01   -6.8371354880e+00    3.0327823149e+01 
  2251.000000    1.2175832056e+01   -6.8371359924e+00    3.0327823550e+01 
  2252.000000    1.2177055062e+01   -6.8371365883e+00    3.0327823854e+01 
  2253.000000    1.2180052213e+01   -6.8371372044e+00    3.0327823832e+01 
  2254.000000    1.2184728521e+01   -6.8371377806e+00    3.0327823407e+01 
  2255.000000    1.2190179511e+01   -6.8371382711e+00    3.0327822712e+01 
  2256.000000    1.2194961334e+01   -6.8371386239e+00    3.0327822017e+01 
  2257.000000    1.2197646727e+01   -6.8371387548e+00    3.0327821584e+01 
  2258.000000    1.2197424734e+01   -6.8371385736e+00    3.0327821536e+01 
  2259.000000    1.2194467443e+01   -6.8371380503e+00    3.0327821838e+01 
  2260.000000    1.2189883536e+01   -6.8371372819e+00    3.0327822334e+01 
  2261.000000    1.2185264335e+01   -6.8371365081e+00    3.0327822834e+01 
  2262.000000    1.2182018441e+01   -6.8371360024e+00    3.0327823190e+01 
  2263.000000    1.2180792077e+01   -6.8371359044e+00    3.0327823356e+01 
  2264.000000    1.2181236636e+01   -6.8371361310e+00    3.0327823362e+01 
  2265.000000    1.2182225508e+01   -6.8371364254e+00    3.0327823255e+01 
  2266.000000    1.2182412582e+01   -6.8371365094e+00    3.0327823063e+01 
  2267.000000    1.2180870123e+01   -6.8371362351e+00    3.0327822830e+01 
  2268.000000    1.2177515829e+01   -6.8371356492e+00    3.0327822662e+01 
  2269.000000    1.2173148785e+01   -6.8371349452e+00    3.0327822690e+01 
  2270.000000    1.2169102978e+01   -6.8371343393e+00    3.0327822994e+01 
  2271.000000    1.2166697541e+01   -6.8371339511e+00    3.0327823509e+01 
  2272.000000    1.2166737595e+01   -6.8371337858e+00    3.0327824016e+01 
  2273.000000    1.2169266977e+01   -6.8371338220e+00    3.0327824233e+01 
  2274.000000    1.2173636725e+01   -6.8371340822e+00    3.0327823974e+01 
  2275.000000    1.2178810625e+01   -6.8371346068e+00    3.0327823293e+01 
  2276.000000    1.2183744803e+01   -6.8371353902e+00    3.0327822479e+01 
  2277.000000    1.2187686833e+01   -6.8371363344e+00    3.0327821883e+01 
  2278.000000    1.2190306286e+01   -6.8371372354e+00    3.0327821719e+01 
  2279.000000    1.2191659987e+01   -6.8371378603e+00    3.0327821979e+01 
  2280.000000    1.2192057456e+01   -6.8371380769e+00    3.0327822474e+01 
  2281.000000    1.2191899221e+01   -6.8371379229e+00    3.0327822965e+01 
  2282.000000    1.2191541025e+01   -6.8371375777e+00    3.0327823287e+01 
  2283.000000    1.2191204900e+01   -6.8371372615e+00    3.0327823407e+01 
  2284.000000    1.2190936244e+01   -6.8371371246e+00    3.0327823371e+01 
  2285.000000    1.2190603700e+01   -6.8371371899e+00    3.0327823216e+01 
  2286.000000    1.2189942310e+01   -6.8371373812e+00    3.0327822934e+01 
  2287.000000    1.2188637792e+01   -6.8371375924e+00    3.0327822531e+01 
  2288.000000    1.2186441513e+01   -6.8371377209e+00    3.0327822113e+01 
  2289.000000    1.2183288946e+01   -6.8371376649e+00    3.0327821878e+01 
  2290.000000    1.2179380794e+01   -6.8371373440e+00    3.0327822013e+01 
  2291.000000    1.2175187469e+01   -6.8371367354e+00    3.0327822566e+01 
  2292.000000    1.2171358608e+01   -6.8371359130e+00    3.0327823369e+01 
  2293.000000    1.2168555106e+01   -6.8371350622e+00    3.0327824096e+01 
  2294.000000    1.2167257240e+01   -6.8371344202e+00    3.0327824423e+01 
  2295.000000    1.2167620449e+01   -6.8371341590e+00    3.0327824221e+01 
  2296.000000    1.2169437505e+01   -6.8371343014e+00    3.0327823613e+01 
  2297.000000    1.2172227088e+01   -6.8371347144e+00    3.0327822900e+01 
  2298.000000    1.2175410794e+01   -6.8371351866e+00    3.0327822393e+01 
  2299.000000    1.2178504320e+01   -6.8371355519e+00    3.0327822260e+01 
  2300.000000    1.2181247867e+01   -6.8371357586e+00    3.0327822459e+01 
  2301.000000    1.2183627881e+01   -6.8371358490e+00    3.0327822800e+01 
  2302.000000    1.2185792761e+01   -6.8371358986e+00    3.0327823087e+01 
  2303.000000    1.2187914081e+01   -6.8371359729e+00    3.0327823225e+01 
  2304.000000    1.2190064797e+01   -6.8371360995e+00    3.0327823233e+01 
  2305.000000    1.2192160532e+01   -6.8371362581e+00    3.0327823172e+01 
  2306.000000    1.2193974424e+01   -6.8371364222e+00    3.0327823080e+01 
  2307.000000    1.2195208629e+01   -6.8371365935e+00    3.0327822942e+01 
  2308.000000    1.2195582837e+01   -6.8371367988e+00    3.0327822726e+01 
  2309.000000    1.2194906068e+01   -6.8371370783e+00    3.0327822461e+01 
  2310.000000    1.2193120246e+01   -6.8371374634e+00    3.0327822263e+01 
  2311.000000    1.2190316160e+01   -6.8371379497e+00    3.0327822258e+01 
  2312.000000    1.2186727505e+01   -6.8371384685e+00    3.0327822492e+01 
  2313.000000    1.2182701577e+01   -6.8371388845e+00    3.0327822889e+01 
  2314.000000    1.2178646185e+01   -6.8371390442e+00    3.0327823257e+01 
  2315.000000    1.2174957312e+01   -6.8371388415e+00    3.0327823387e+01 
  2316.000000    1.2171941509e+01   -6.8371382697e+00    3.0327823191e+01 
  2317.000000    1.2169761806e+01   -6.8371374332e+00    3.0327822783e+01 
  2318.000000    1.2168433465e+01   -6.8371364998e+00    3.0327822424e+01 
  2319.000000    1.2167877335e+01   -6.8371356280e+00    3.0327822375e+01 
  2320.000000    1.2168010405e+01   -6.8371348995e+00    3.0327822719e+01 
  2321.000000    1.2168826695e+01   -6.8371343308e+00    3.0327823298e+01 
  2322.000000    1.2170419889e+01   -6.8371339500e+00    3.0327823833e+01 
  2323.000000    1.2172925554e+01   -6.8371338257e+00    3.0327824091e+01 
  2324.000000    1.2176401716e+01   -6.8371340299e+00    3.0327824008e+01 
  2325.000000    1.2180705925e+01   -6.8371345662e+00    3.0327823672e+01 
  2326.000000    1.2185439434e+01   -6.8371353060e+00    3.0327823237e+01 
  2327.000000    1.2190003503e+01   -6.8371360016e+00    3.0327822812e+01 
  2328.000000    1.2193760882e+01   -6.8371364134e+00    3.0327822419e+01 
  2329.000000    1.2196238613e+01   -6.8371364487e+00    3.0327822057e+01 
  2330.000000    1.2197279146e+01   -6.8371361975e+00    3.0327821795e+01 
  2331.000000    1.2197065397e+01   -6.8371358727e+00    3.0327821780e+01 
  2332.000000    1.2196001975e+01   -6.8371357086e+00    3.0327822144e+01 
  2333.000000    1.2194505895e+01   -6.8371358649e+00    3.0327822861e+01 
  2334.000000    1.2192808273e+01   -6.8371363780e+00    3.0327823683e+01 
  2335.000000    1.2190866743e+01   -6.8371371721e+00    3.0327824236e+01 
  2336.000000    1.2188434603e+01   -6.8371380937e+00    3.0327824235e+01 
  2337.000000    1.2185252687e+01   -6.8371389401e+00    3.0327823673e+01 
  2338.000000    1.2181265161e+01   -6.8371394826e+00    3.0327822836e+01 
  2339.000000    1.2176741747e+01   -6.8371395174e+00    3.0327822130e+01 
  2340.000000    1.2172238942e+01   -6.8371389605e+00    3.0327821874e+01 
  2341.000000    1.2168418488e+01   -6.8371379277e+00    3.0327822122e+01 
  2342.000000    1.2165813419e+01   -6.8371367204e+00    3.0327822675e+01 
  2343.000000    1.2164665033e+01   -6.8371356971e+00    3.0327823247e+01 
  2344.000000    1.2164913648e+01   -6.8371351110e+00    3.0327823648e+01 
  2345.000000    1.2166333736e+01   -6.8371349995e+00    3.0327823841e+01 
  2346.000000    1.2168717949e+01   -6.8371351803e+00    3.0327823900e+01 
  2347.000000    1.2171984375e+01   -6.8371353718e+00    3.0327823876e+01 
  2348.000000    1.2176130804e+01   -6.8371353647e+00    3.0327823727e+01 
  2349.000000    1.2181061542e+01   -6.8371351328e+00    3.0327823370e+01 
  2350.000000    1.2186409683e+01   -6.8371348172e+00    3.0327822795e+01 
  2351.000000    1.2191492597e+01   -6.8371346156e+00    3.0327822151e+01 
  2352.000000    1.2195474247e+01   -6.8371346677e+00    3.0327821706e+01 
  2353.000000    1.2197683600e+01   -6.8371349996e+00    3.0327821698e+01 
  2354.000000    1.2197923335e+01   -6.8371355374e+00    3.0327822185e+01 
  2355.000000    1.2196590245e+01   -6.8371361517e+00    3.0327822982e+01 
  2356.000000    1.2194515389e+01   -6.8371367138e+00    3.0327823738e+01 
  2357.000000    1.2192582240e+01   -6.8371371384e+00    3.0327824107e+01 
  2358.000000    1.2191307008e+01   -6.8371373960e+00    3.0327823931e+01 
  2359.000000    1.2190594812e+01   -6.8371375082e+00    3.0327823318e+01 
  2360.000000    1.2189799090e+01   -6.8371375265e+00    3.0327822579e+01 
  2361.000000    1.2188059142e+01   -6.8371374977e+00    3.0327822043e+01 
  2362.000000    1.2184751927e+01   -6.8371374428e+00    3.0327821913e+01 
  2363.000000    1.2179842135e+01   -6.8371373650e+00    3.0327822198e+01 
  2364.000000    1.2173972463e+01   -6.8371372461e+00    3.0327822764e+01 
  2365.000000    1.2168261627e+01   -6.8371370528e+00    3.0327823431e+01 
  2366.000000    1.2163912490e+01   -6.8371367679e+00    3.0327824023e+01 
  2367.000000    1.2161804488e+01   -6.8371364172e+00    3.0327824399e+01 
  2368.000000    1.2162232301e+01   -6.8371360655e+00    3.0327824459e+01 
  2369.000000    1.2164877213e+01   -6.8371357866e+00    3.0327824154e+01 
  2370.000000    1.2168992601e+01   -6.8371356381e+00    3.0327823536e+01 
  2371.000000    1.2173703670e+01   -6.8371356376e+00    3.0327822790e+01 
  2372.000000    1.2178290927e+01   -6.8371357537e+00    3.0327822189e+01 
  2373.000000    1.2182354802e+01   -6.8371359333e+00    3.0327821960e+01 
  2374.000000    1.2185817832e+01   -6.8371361311e+00    3.0327822149e+01 
  2375.000000    1.2188796472e+01   -6.8371363044e+00    3.0327822588e+01 
  2376.000000    1.2191426881e+01   -6.8371364037e+00    3.0327822984e+01 
  2377.000000    1.2193732658e+01   -6.8371364117e+00    3.0327823104e+01 
  2378.000000    1.2195591706e+01   -6.8371363735e+00    3.0327822913e+01 
  2379.000000    1.2196801366e+01   -6.8371363721e+00    3.0327822581e+01 
  2380.000000    1.2197187222e+01   -6.8371364768e+00    3.0327822345e+01 
  2381.000000    1.2196685656e+01   -6.8371366752e+00    3.0327822356e+01 
  2382.000000    1.2195351037e+01   -6.8371368511e+00    3.0327822595e+01 
  2383.000000    1.2193288716e+01   -6.8371368520e+00    3.0327822905e+01 
  2384.000000    1.2190566646e+01   -6.8371366047e+00    3.0327823110e+01 
  2385.000000    1.2187174092e+01   -6.8371361743e+00    3.0327823166e+01 
  2386.000000    1.2183070769e+01   -6.8371357222e+00    3.0327823172e+01 
  2387.000000    1.2178311194e+01   -6.8371354160e+00    3.0327823263e+01 
  2388.000000    1.2173175129e+01   -6.8371353384e+00    3.0327823482e+01 
  2389.000000    1.2168218652e+01   -6.8371354701e+00    3.0327823698e+01 
  2390.000000    1.2164192824e+01   -6.8371357416e+00    3.0327823696e+01 
  2391.000000    1.2161845172e+01   -6.8371360932e+00    3.0327823368e+01 
  2392.000000    1.2161683746e+01   -6.8371364960e+00    3.0327822826e+01 
  2393.000000    1.2163805952e+01   -6.8371369126e+00    3.0327822347e+01 
  2394.000000    1.2167864397e+01   -6.8371372542e+00    3.0327822203e+01 
  2395.000000    1.2173175685e+01   -6.8371373741e+00    3.0327822476e+01 
  2396.000000    1.2178916002e+01   -6.8371371429e+00    3.0327822987e+01 
  2397.000000    1.2184317882e+01   -6.8371365688e+00    3.0327823422e+01 
  2398.000000    1.2188805246e+01   -6.8371358442e+00    3.0327823533e+01 
  2399.000000    1.2192051548e+01   -6.8371352822e+00    3.0327823276e+01 
  2400.000000    1.2193979518e+01   -6.8371351817e+00    3.0327822823e+01 
  2401.000000    1.2194728857e+01   -6.8371356568e+00    3.0327822433e+01 
  2402.000000    1.2194604802e+01   -6.8371365535e+00    3.0327822285e+01 
  2403.000000    1.2193997023e+01   -6.8371375367e+00    3.0327822406e+01 
  2404.000000    1.2193260646e+01   -6.8371382708e+00    3.0327822700e+01 
  2405.000000    1.2192585908e+01   -6.8371385740e+00    3.0327823043e+01 
  2406.000000    1.2191912114e+01   -6.8371384405e+00    3.0327823351e+01 
  2407.000000    1.2190943927e+01   -6.8371379399e+00    3.0327823582e+01 
  2408.000000    1.2189286520e+01   -6.8371371429e+00    3.0327823687e+01 
  2409.000000    1.2186650953e+01   -6.8371361228e+00    3.0327823636e+01 
  2410.000000    1.2183030324e+01   -6.8371350219e+00    3.0327823451e+01 
  2411.000000    1.2178758130e+01   -6.8371340944e+00    3.0327823200e+01 
  2412.000000    1.2174416977e+01   -6.8371336295e+00    3.0327822966e+01 
  2413.000000    1.2170643663e+01   -6.8371338097e+00    3.0327822823e+01 
  2414.000000    1.2167933434e+01   -6.8371345819e+00    3.0327822803e+01 
  2415.000000    1.2166533722e+01   -6.8371356349e+00    3.0327822888e+01 
  2416.000000    1.2166457954e+01   -6.8371365391e+00    3.0327823025e+01 
  2417.000000    1.2167579059e+01   -6.8371369723e+00    3.0327823154e+01 
  2418.000000    1.2169728129e+01   -6.8371368682e+00    3.0327823226e+01 
  2419.000000    1.2172736725e+01   -6.8371364103e+00    3.0327823224e+01 
  2420.000000    1.2176414835e+01   -6.8371359026e+00    3.0327823169e+01 
  2421.000000    1.2180507127e+01   -6.8371356106e+00    3.0327823105e+01 
  2422.000000    1.2184679240e+01   -6.8371356761e+00    3.0327823058e+01 
  2423.000000    1.2188556682e+01   -6.8371361110e+00    3.0327823029e+01 
  2424.000000    1.2191803706e+01   -6.8371368292e+00    3.0327822998e+01 
  2425.000000    1.2194196619e+01   -6.8371376803e+00    3.0327822937e+01 
  2426.000000    1.2195648564e+01   -6.8371384676e+00    3.0327822845e+01 
  2427.000000    1.2196176981e+01   -6.8371389843e+00    3.0327822766e+01 
  2428.000000    1.2195834115e+01   -6.8371390662e+00    3.0327822753e+01 
  2429.000000    1.2194645413e+01   -6.8371386518e+00    3.0327822825e+01 
  2430.000000    1.2192596047e+01   -6.8371378287e+00    3.0327822936e+01 
  2431.000000    1.2189681032e+01   -6.8371368200e+00    3.0327823004e+01 
  2432.000000    1.2185998623e+01   -6.8371359029e+00    3.0327822966e+01 
  2433.000000    1.2181839045e+01   -6.8371352879e+00    3.0327822841e+01 
  2434.000000    1.2177709473e+01   -6.8371350309e+00    3.0327822755e+01 
  2435.000000    1.2174252102e+01   -6.8371350330e+00    3.0327822852e+01 
  2436.000000    1.2172057925e+01   -6.8371351149e+00    3.0327823175e+01 
  2437.000000    1.2171436744e+01   -6.8371351117e+00    3.0327823597e+01 
  2438.000000    1.2172243544e+01   -6.8371349334e+00    3.0327823894e+01 
  2439.000000    1.2173866215e+01   -6.8371345858e+00    3.0327823899e+01 
  2440.000000    1.2175426393e+01   -6.8371341810e+00    3.0327823615e+01 
  2441.000000    1.2176142012e+01   -6.8371339035e+00    3.0327823233e+01 
  2442.000000    1.2175706385e+01   -6.8371339230e+00    3.0327822999e+01 
  2443.000000    1.2174497945e+01   -6.8371343182e+00    3.0327823038e+01 
  2444.000000    1.2173493384e+01   -6.8371350394e+00    3.0327823257e+01 
  2445.000000    1.2173884421e+01   -6.8371359283e+00    3.0327823431e+01 
  2446.000000    1.2176543555e+01   -6.8371368050e+00    3.0327823383e+01 
  2447.000000    1.2181573630e+01   -6.8371375595e+00    3.0327823097e+01 
  2448.000000    1.2188152227e+01   -6.8371381837e+00    3.0327822708e+01 
  2449.000000    1.2194756304e+01   -6.8371387282e+00    3.0327822396e+01 
  2450.000000    1.2199682607e+01   -6.8371392101e+00    3.0327822260e+01 
  2451.000000    1.2201645806e+01   -6.8371395438e+00    3.0327822268e+01 
  2452.000000    1.2200211243e+01   -6.8371395865e+00    3.0327822324e+01 
  2453.000000    1.2195904183e+01   -6.8371392683e+00    3.0327822354e+01 
  2454.000000    1.2189977096e+01   -6.8371386599e+00    3.0327822386e+01 
  2455.000000    1.2183954504e+01   -6.8371379413e+00    3.0327822509e+01 
  2456.000000    1.2179143021e+01   -6.8371373011e+00    3.0327822767e+01 
  2457.000000    1.2176276598e+01   -6.8371367977e+00    3.0327823101e+01 
  2458.000000    1.2175392040e+01   -6.8371363231e+00    3.0327823372e+01 
  2459.000000    1.2175935484e+01   -6.8371357200e+00    3.0327823461e+01 
  2460.000000    1.2177028540e+01   -6.8371349146e+00    3.0327823380e+01 
  2461.000000    1.2177793295e+01   -6.8371339811e+00    3.0327823251e+01 
  2462.000000    1.2177637090e+01   -6.8371331292e+00    3.0327823210e+01 
  2463.000000    1.2176425705e+01   -6.8371325799e+00    3.0327823301e+01 
  2464.000000    1.2174504996e+01   -6.8371324231e+00    3.0327823449e+01 
  2465.000000    1.2172574360e+01   -6.8371325952e+00    3.0327823536e+01 
  2466.000000    1.2171458016e+01   -6.8371329705e+00    3.0327823487e+01 
  2467.000000    1.2171842092e+01   -6.8371334724e+00    3.0327823317e+01 
  2468.000000    1.2174059562e+01   -6.8371341123e+00    3.0327823101e+01 
  2469.000000    1.2177982502e+01   -6.8371349234e+00    3.0327822923e+01 
  2470.000000    1.2183041503e+01   -6.8371358803e+00    3.0327822822e+01 
  2471.000000    1.2188358308e+01   -6.8371368910e+00    3.0327822766e+01 
  2472.000000    1.2192949875e+01   -6.8371378603e+00    3.0327822660e+01 
  2473.000000    1.2195955223e+01   -6.8371387367e+00    3.0327822437e+01 
  2474.000000    1.2196839340e+01   -6.8371395104e+00    3.0327822140e+01 
  2475.000000    1.2195531285e+01   -6.8371401584e+00    3.0327821916e+01 
  2476.000000    1.2192456112e+01   -6.8371405719e+00    3.0327821908e+01 
  2477.000000    1.2188432983e+01   -6.8371405887e+00    3.0327822162e+01 
  2478.000000    1.2184445518e+01   -6.8371400912e+00    3.0327822611e+01 
  2479.000000    1.2181341780e+01   -6.8371390897e+00    3.0327823115e+01 
  2480.000000    1.2179567374e+01   -6.8371377701e+00    3.0327823526e+01 
  2481.000000    1.2179042627e+01   -6.8371364429e+00    3.0327823750e+01 
  2482.000000    1.2179245417e+01   -6.8371354029e+00    3.0327823787e+01 
  2483.000000    1.2179471513e+01   -6.8371347913e+00    3.0327823714e+01 
  2484.000000    1.2179155989e+01   -6.8371345313e+00    3.0327823637e+01 
  2485.000000    1.2178107825e+01   -6.8371343872e+00    3.0327823612e+01 
  2486.000000    1.2176555316e+01   -6.8371341208e+00    3.0327823619e+01 
  2487.000000    1.2174997845e+01   -6.8371336387e+00    3.0327823599e+01 
  2488.000000    1.2173957117e+01   -6.8371330497e+00    3.0327823502e+01 
  2489.000000    1.2173762705e+01   -6.8371326004e+00    3.0327823308e+01 
  2490.000000    1.2174471376e+01   -6.8371325290e+00    3.0327823052e+01 
  2491.000000    1.2175932084e+01   -6.8371329439e+00    3.0327822790e+01 
  2492.000000    1.2177928744e+01   -6.8371337926e+00    3.0327822563e+01 
  2493.000000    1.2180299257e+01   -6.8371348988e+00    3.0327822383e+01 
  2494.000000    1.2182962221e+01   -6.8371360450e+00    3.0327822255e+01 
  2495.000000    1.2185852026e+01   -6.8371370539e+00    3.0327822195e+01 
  2496.000000    1.2188815713e+01   -6.8371378215e+00    3.0327822243e+01 
  2497.000000    1.2191548640e+01   -6.8371383324e+00    3.0327822429e+01 
  2498.000000    1.2193616053e+01   -6.8371386512e+00    3.0327822732e+01 
  2499.000000    1.2194554611e+01   -6.8371388801e+00    3.0327823072e+01 
  2500.000000    1.2194018016e+01   -6.8371391033e+00    3.0327823327e+01 
  2501.000000    1.2191912361e+01   -6.8371393269e+00    3.0327823391e+01 
  2502.000000    1.2188471673e+01   -6.8371394631e+00    3.0327823238e+01 
  2503.000000    1.2184246427e+01   -6.8371393831e+00    3.0327822945e+01 
  2504.000000    1.2179998431e+01   -6.8371389835e+00    3.0327822643e+01 
  2505.000000    1.2176517797e+01   -6.8371382481e+00    3.0327822443e+01 
  2506.000000    1.2174403157e+01   -6.8371372732e+00    3.0327822393e+01 
  2507.000000    1.2173870484e+01   -6.8371362197e+00    3.0327822486e+01 
  2508.000000    1.2174665715e+01   -6.8371352456e+00    3.0327822677e+01 
  2509.000000    1.2176136417e+01   -6.8371344434e+00    3.0327822920e+01 
  2510.000000    1.2177463792e+01   -6.8371338138e+00    3.0327823179e+01 
  2511.000000    1.2177985138e+01   -6.8371333297e+00    3.0327823405e+01 
  2512.000000    1.2177482870e+01   -6.8371330132e+00    3.0327823510e+01 
  2513.000000    1.2176310407e+01   -6.8371329416e+00    3.0327823401e+01 
  2514.000000    1.2175280736e+01   -6.8371332046e+00    3.0327823057e+01 
  2515.000000    1.2175345610e+01   -6.8371338373e+00    3.0327822571e+01 
