
  2907.000000    1.3492458676e-04    2.1191058100e-04    2.0618581738e-04 
  2908.000000    1.3740280703e-04    2.1189939273e-04    2.0616938690e-04 
  2909.000000    1.3860058972e-04    2.1189200946e-04    2.0620419735e-04 
  2910.000000    1.3856445732e-04    2.1189065886e-04    2.0627030170e-04 
  2911.000000    1.3736814437e-04    2.1189315212e-04    2.0633961884e-04 
  2912.000000    1.3510433202e-04    2.1189780442e-04    2.0638293307e-04 
  2913.000000    1.3186618163e-04    2.1189785285e-04    2.0638215545e-04 
  2914.000000    1.2775680808e-04    2.1188929041e-04    2.0632768127e-04 
  2915.000000    1.2288487052e-04    2.1186732941e-04    2.0622861638e-04 
  2916.000000    1.1735480804e-04    2.1183090278e-04    2.0610718610e-04 
  2917.000000    1.1125716266e-04    2.1178178086e-04    2.0599006956e-04 
  2918.000000    1.0468458642e-04    2.1172446302e-04    2.0590624416e-04 
  2919.000000    9.7709649722e-05    2.1166450595e-04    2.0587525859e-04 
  2920.000000    9.0398098124e-05    2.1160714014e-04    2.0590296134e-04 
  2921.000000    8.2791200853e-05    2.1155789373e-04    2.0598310556e-04 
  2922.000000    7.4925643290e-05    2.1151749921e-04    2.0609247048e-04 
  2923.000000    6.6822613022e-05    2.1148615927e-04    2.0620737104e-04 
  2924.000000    5.8504418135e-05    2.1146108143e-04    2.0630388343e-04 
  2925.000000    4.9996553585e-05    2.1143792672e-04    2.0636695461e-04 
  2926.000000    4.1333260029e-05    2.1141291243e-04    2.0639185158e-04 
  2927.000000    3.2556257807e-05    2.1138432815e-04    2.0639070743e-04 
  2928.000000    2.3724671351e-05    2.1135094992e-04    2.0638362247e-04 
  2929.000000    1.4912890052e-05    2.1131565607e-04    2.0639550911e-04 
  2930.000000    6.2092876902e-06    2.1128156900e-04    2.0644511841e-04 
  2931.000000   -2.2901367487e-06    2.1125308613e-04    2.0654210692e-04 
  2932.000000   -1.0489238761e-05    2.1123460145e-04    2.0668165160e-04 
  2933.000000   -1.8288264968e-05    2.1122679673e-04    2.0684355394e-04 
  2934.000000   -2.5605811956e-05    2.1123003749e-04    2.0700135809e-04 
  2935.000000   -3.2364143394e-05    2.1124056773e-04    2.0712437271e-04 
  2936.000000   -3.8496815236e-05    2.1125563056e-04    2.0719219373e-04 
  2937.000000   -4.3956853901e-05    2.1126978309e-04    2.0719360072e-04 
  2938.000000   -4.8697620500e-05    2.1128045283e-04    2.0713535258e-04 
  2939.000000   -5.2686547846e-05    2.1128575780e-04    2.0704072602e-04 
  2940.000000   -5.5892116492e-05    2.1128720867e-04    2.0693895902e-04 
  2941.000000   -5.8297606287e-05    2.1128902174e-04    2.0686253737e-04 
  2942.000000   -5.9880054309e-05    2.1129503601e-04    2.0683540441e-04 
  2943.000000   -6.0617414405e-05    2.1130991022e-04    2.0687190471e-04 
  2944.000000   -6.0496065984e-05    2.1133703659e-04    2.0696696373e-04 
  2945.000000   -5.9502417557e-05    2.1137596728e-04    2.0709912695e-04 
  2946.000000   -5.7625496979e-05    2.1142385547e-04    2.0724105315e-04 
  2947.000000   -5.4857155178e-05    2.1147675441e-04    2.0735997731e-04 
  2948.000000   -5.1179129500e-05    2.1152945770e-04    2.0743070780e-04 
  2949.000000   -4.6569795799e-05    2.1157672982e-04    2.0744297825e-04 
  2950.000000   -4.1020030025e-05    2.1161471203e-04    2.0740091458e-04 
  2951.000000   -3.4531563855e-05    2.1164311407e-04    2.0732148249e-04 
  2952.000000   -2.7120258878e-05    2.1166381121e-04    2.0723119195e-04 
  2953.000000   -1.8835271462e-05    2.1168033514e-04    2.0715733507e-04 
  2954.000000   -9.7526790199e-06    2.1169777004e-04    2.0711862379e-04 
  2955.000000    5.3987747606e-09    2.1171955687e-04    2.0711981796e-04 
  2956.000000    1.0273593958e-05    2.1174869196e-04    2.0715097588e-04 
  2957.000000    2.0864827107e-05    2.1178501843e-04    2.0719211642e-04 
  2958.000000    3.1553834575e-05    2.1182501085e-04    2.0721409436e-04 
  2959.000000    4.2117331773e-05    2.1186539889e-04    2.0719570392e-04 
  2960.000000    5.2331743078e-05    2.1189995912e-04    2.0712172562e-04 
  2961.000000    6.1998667675e-05    2.1192698362e-04    2.0699574196e-04 
  2962.000000    7.0947571672e-05    2.1194331792e-04    2.0683414203e-04 
  2963.000000    7.9047342311e-05    2.1194970348e-04    2.0666277368e-04 
  2964.000000    8.6209591259e-05    2.1194852216e-04    2.0651542826e-04 
  2965.000000    9.2383081224e-05    2.1194364988e-04    2.0641541158e-04 
  2966.000000    9.7556287088e-05    2.1193902408e-04    2.0637620418e-04 
  2967.000000    1.0173980264e-04    2.1193688108e-04    2.0639439589e-04 
  2968.000000    1.0497003679e-04    2.1193788471e-04    2.0645563444e-04 
  2969.000000    1.0730660871e-04    2.1194063445e-04    2.0653316477e-04 
  2970.000000    1.0882252538e-04    2.1194084784e-04    2.0659382625e-04 
  2971.000000    1.0960506917e-04    2.1193627161e-04    2.0661103753e-04 
  2972.000000    1.0975977058e-04    2.1192221116e-04    2.0657316207e-04 
  2973.000000    1.0939486675e-04    2.1189651407e-04    2.0648290746e-04 
  2974.000000    1.0861473858e-04    2.1186049330e-04    2.0635892923e-04 
  2975.000000    1.0751769879e-04    2.1181519694e-04    2.0622876235e-04 
  2976.000000    1.0617414956e-04    2.1176592416e-04    2.0612129055e-04 
  2977.000000    1.0463045329e-04    2.1171647561e-04    2.0606052539e-04 
  2978.000000    1.0289474450e-04    2.1167164287e-04    2.0605619392e-04 
  2979.000000    1.0094202300e-04    2.1163281074e-04    2.0610190603e-04 
  2980.000000    9.8713760977e-05    2.1159980484e-04    2.0617859781e-04 
  2981.000000    9.6132207560e-05    2.1156975945e-04    2.0625768747e-04 
  2982.000000    9.3119801036e-05    2.1154093484e-04    2.0631295610e-04 
  2983.000000    8.9596476769e-05    2.1150808685e-04    2.0632342893e-04 
  2984.000000    8.5516701816e-05    2.1146894549e-04    2.0628386864e-04 
  2985.000000    8.0859565074e-05    2.1142293279e-04    2.0620570257e-04 
  2986.000000    7.5639298316e-05    2.1137299710e-04    2.0611016924e-04 
  2987.000000    6.9909758182e-05    2.1132227026e-04    2.0602954982e-04 
  2988.000000    6.3741899808e-05    2.1127670707e-04    2.0599024964e-04 
  2989.000000    5.7231911356e-05    2.1123974953e-04    2.0600981605e-04 
  2990.000000    5.0478396602e-05    2.1121480868e-04    2.0609036409e-04 
  2991.000000    4.3586609550e-05    2.1120399229e-04    2.0622425490e-04 
  2992.000000    3.6653393195e-05    2.1120550296e-04    2.0638736913e-04 
  2993.000000    2.9773145812e-05    2.1121493794e-04    2.0654722192e-04 
  2994.000000    2.3027110743e-05    2.1122807139e-04    2.0667760526e-04 
  2995.000000    1.6501871883e-05    2.1124102953e-04    2.0676066168e-04 
  2996.000000    1.0275631226e-05    2.1125003500e-04    2.0679293920e-04 
  2997.000000    4.4173794009e-06    2.1125544888e-04    2.0678743630e-04 
  2998.000000   -1.0025978412e-06    2.1125744795e-04    2.0676689854e-04 
  2999.000000   -5.9309095235e-06    2.1125953956e-04    2.0675853074e-04 
  3000.000000   -1.0334377279e-05    2.1126583463e-04    2.0678581512e-04 
  3001.000000   -1.4202581937e-05    2.1127884677e-04    2.0685959652e-04 
  3002.000000   -1.7538070082e-05    2.1130108051e-04    2.0697586405e-04 
  3003.000000   -2.0367544479e-05    2.1133138021e-04    2.0711748874e-04 
  3004.000000   -2.2727122982e-05    2.1136685403e-04    2.0725569783e-04 
  3005.000000   -2.4648499661e-05    2.1140385261e-04    2.0736261848e-04 
  3006.000000   -2.6156907538e-05    2.1143800914e-04    2.0741401585e-04 
  3007.000000   -2.7257556198e-05    2.1146590459e-04    2.0740172857e-04 
  3008.000000   -2.7938076514e-05    2.1148622282e-04    2.0733209129e-04 
  3009.000000   -2.8169306447e-05    2.1150008704e-04    2.0722509379e-04 
  3010.000000   -2.7912989012e-05    2.1151084523e-04    2.0711203950e-04 
  3011.000000   -2.7127360212e-05    2.1152252723e-04    2.0702230876e-04 
  3012.000000   -2.5787521722e-05    2.1153920589e-04    2.0697868575e-04 
  3013.000000   -2.3881380898e-05    2.1156330920e-04    2.0699037594e-04 
  3014.000000   -2.1438085227e-05    2.1159579715e-04    2.0704758316e-04 
  3015.000000   -1.8487509791e-05    2.1163499523e-04    2.0713184648e-04 
  3016.000000   -1.5074314419e-05    2.1167824296e-04    2.0721542040e-04 
  3017.000000   -1.1250958764e-05    2.1172145135e-04    2.0727171221e-04 
  3018.000000   -7.0691166769e-06    2.1176031849e-04    2.0728245244e-04 
  3019.000000   -2.5793415119e-06    2.1179240546e-04    2.0724237964e-04 
  3020.000000    2.1788873852e-06    2.1181724876e-04    2.0716081843e-04 
  3021.000000    7.1741524295e-06    2.1183555667e-04    2.0705891546e-04 
  3022.000000    1.2367934701e-05    2.1184998841e-04    2.0696314658e-04 
  3023.000000    1.7723301440e-05    2.1186394313e-04    2.0689809134e-04 
  3024.000000    2.3185304613e-05    2.1188061531e-04    2.0687741261e-04 
  3025.000000    2.8685928569e-05    2.1190074333e-04    2.0690084256e-04 
  3026.000000    3.4139447976e-05    2.1192393693e-04    2.0695430538e-04 
  3027.000000    3.9455437232e-05    2.1194781503e-04    2.0701110287e-04 
  3028.000000    4.4539410752e-05    2.1197023464e-04    2.0704267416e-04 
  3029.000000    4.9309383044e-05    2.1198581758e-04    2.0702486989e-04 
  3030.000000    5.3708063220e-05    2.1199272281e-04    2.0694641734e-04 
  3031.000000    5.7699755430e-05    2.1199003013e-04    2.0681068889e-04 
  3032.000000    6.1276077773e-05    2.1197803936e-04    2.0663585218e-04 
  3033.000000    6.4456980923e-05    2.1195883140e-04    2.0645208059e-04 
  3034.000000    6.7274100743e-05    2.1193561779e-04    2.0629084219e-04 
  3035.000000    6.9770772839e-05    2.1191182439e-04    2.0617864510e-04 
  3036.000000    7.1991191376e-05    2.1188866149e-04    2.0612742190e-04 
  3037.000000    7.3970368263e-05    2.1186678724e-04    2.0613687292e-04 
  3038.000000    7.5751842829e-05    2.1184469959e-04    2.0618903835e-04 
  3039.000000    7.7359727598e-05    2.1182008582e-04    2.0625634551e-04 
  3040.000000    7.8830475118e-05    2.1178991004e-04    2.0631192928e-04 
  3041.000000    8.0203186386e-05    2.1175206266e-04    2.0633504408e-04 
  3042.000000    8.1526624868e-05    2.1170616968e-04    2.0631661909e-04 
  3043.000000    8.2845319426e-05    2.1165313170e-04    2.0626310578e-04 
  3044.000000    8.4198763957e-05    2.1159523611e-04    2.0619328296e-04 
  3045.000000    8.5615829462e-05    2.1153717612e-04    2.0613131727e-04 
  3046.000000    8.7106207516e-05    2.1148346876e-04    2.0610288692e-04 
  3047.000000    8.8638204048e-05    2.1143632544e-04    2.0612264797e-04 
  3048.000000    9.0158224353e-05    2.1139750741e-04    2.0619225978e-04 
  3049.000000    9.1578127481e-05    2.1136661529e-04    2.0630019679e-04 
  3050.000000    9.2788774069e-05    2.1134077597e-04    2.0642172166e-04 
  3051.000000    9.3669950743e-05    2.1131767071e-04    2.0652962093e-04 
  3052.000000    9.4102113522e-05    2.1129465720e-04    2.0659700630e-04 
  3053.000000    9.3977709199e-05    2.1126918100e-04    2.0661274738e-04 
  3054.000000    9.3199618291e-05    2.1124114162e-04    2.0657794011e-04 
  3055.000000    9.1694731978e-05    2.1121282201e-04    2.0650809228e-04 
  3056.000000    8.9399545701e-05    2.1118718312e-04    2.0643275838e-04 
  3057.000000    8.6260624826e-05    2.1116953006e-04    2.0638114773e-04 
  3058.000000    8.2231112188e-05    2.1116147046e-04    2.0637854294e-04 
  3059.000000    7.7272066861e-05    2.1116559138e-04    2.0643721172e-04 
  3060.000000    7.1349582882e-05    2.1118232233e-04    2.0655190718e-04 
  3061.000000    6.4460182344e-05    2.1120871188e-04    2.0670232169e-04 
  3062.000000    5.6631048224e-05    2.1124184228e-04    2.0685772887e-04 
  3063.000000    4.7926747371e-05    2.1127572186e-04    2.0698456063e-04 
  3064.000000    3.8473546752e-05    2.1130854826e-04    2.0705915830e-04 
  3065.000000    2.8453374412e-05    2.1133760525e-04    2.0706989488e-04 
  3066.000000    1.8087521326e-05    2.1136276221e-04    2.0702202090e-04 
  3067.000000    7.6488941119e-06    2.1138616601e-04    2.0693930145e-04 
  3068.000000   -2.5950430285e-06    2.1141002797e-04    2.0685119961e-04 
  3069.000000   -1.2370044701e-05    2.1143766422e-04    2.0679267590e-04 
  3070.000000   -2.1447922322e-05    2.1147127584e-04    2.0678710069e-04 
  3071.000000   -2.9634291408e-05    2.1151111740e-04    2.0684646887e-04 
  3072.000000   -3.6790341241e-05    2.1155602677e-04    2.0696372957e-04 
  3073.000000   -4.2833722532e-05    2.1160217851e-04    2.0711580754e-04 
  3074.000000   -4.7717636320e-05    2.1164638882e-04    2.0727215104e-04 
  3075.000000   -5.1434166366e-05    2.1168499778e-04    2.0739794508e-04 
  3076.000000   -5.3998679491e-05    2.1171586716e-04    2.0746936588e-04 
  3077.000000   -5.5441923891e-05    2.1173840592e-04    2.0747485513e-04 
  3078.000000   -5.5803044219e-05    2.1175459845e-04    2.0741878569e-04 
  3079.000000   -5.5140655590e-05    2.1176774906e-04    2.0732147794e-04 
  3080.000000   -5.3525131065e-05    2.1178192695e-04    2.0720815354e-04 
  3081.000000   -5.1051698378e-05    2.1180044937e-04    2.0710476446e-04 
  3082.000000   -4.7827255898e-05    2.1182573037e-04    2.0702864339e-04 
  3083.000000   -4.3958498267e-05    2.1185733440e-04    2.0698874613e-04 
  3084.000000   -3.9566977634e-05    2.1189382742e-04    2.0697913868e-04 
  3085.000000   -3.4778306130e-05    2.1193061250e-04    2.0698049383e-04 
  3086.000000   -2.9702146989e-05    2.1196370242e-04    2.0696889413e-04 
  3087.000000   -2.4407359874e-05    2.1198954617e-04    2.0692595371e-04 
  3088.000000   -1.8932652878e-05    2.1200549075e-04    2.0684177952e-04 
  3089.000000   -1.3279699473e-05    2.1201166292e-04    2.0672161389e-04 
  3090.000000   -7.4133422316e-06    2.1200927368e-04    2.0658476222e-04 
  3091.000000   -1.2940435994e-06    2.1200184629e-04    2.0645641433e-04 
  3092.000000    5.1287643288e-06    2.1199265812e-04    2.0636768494e-04 
  3093.000000    1.1881784317e-05    2.1198351838e-04    2.0633605862e-04 
  3094.000000    1.8984414069e-05    2.1197642193e-04    2.0637122333e-04 
  3095.000000    2.6428257129e-05    2.1197078545e-04    2.0646298270e-04 
  3096.000000    3.4193057232e-05    2.1196357794e-04    2.0658637476e-04 
  3097.000000    4.2249477715e-05    2.1195243549e-04    2.0670861676e-04 
  3098.000000    5.0574599314e-05    2.1193349265e-04    2.0679526568e-04 
  3099.000000    5.9149315362e-05    2.1190536811e-04    2.0682225812e-04 
  3100.000000    6.7963716006e-05    2.1186779939e-04    2.0677803622e-04 
  3101.000000    7.7006116058e-05    2.1182213230e-04    2.0667085454e-04 
  3102.000000    8.6247615414e-05    2.1177211407e-04    2.0652328448e-04 
  3103.000000    9.5624447582e-05    2.1172146806e-04    2.0636838843e-04 
  3104.000000    1.0501536600e-04    2.1167246642e-04    2.0623733752e-04 
  3105.000000    1.1425108825e-04    2.1162682126e-04    2.0615414468e-04 
  3106.000000    1.2311548927e-04    2.1158580271e-04    2.0613085024e-04 
  3107.000000    1.3133796166e-04    2.1154781039e-04    2.0616190585e-04 
  3108.000000    1.3861943445e-04    2.1150942460e-04    2.0622525216e-04 
  3109.000000    1.4466025461e-04    2.1146933998e-04    2.0629457839e-04 
  3110.000000    1.4920474497e-04    2.1142547994e-04    2.0634253787e-04 
  3111.000000    1.5203694058e-04    2.1137687871e-04    2.0634892843e-04 
  3112.000000    1.5300225643e-04    2.1132520372e-04    2.0631158867e-04 
  3113.000000    1.5202596843e-04    2.1127444505e-04    2.0624329835e-04 
  3114.000000    1.4909652238e-04    2.1122816620e-04    2.0616781302e-04 
  3115.000000    1.4426431154e-04    2.1119009521e-04    2.0611602594e-04 
  3116.000000    1.3762187156e-04    2.1116202343e-04    2.0611330109e-04 
  3117.000000    1.2930954109e-04    2.1114546062e-04    2.0617566014e-04 
  3118.000000    1.1949431793e-04    2.1113873764e-04    2.0630080616e-04 
  3119.000000    1.0838019081e-04    2.1113860133e-04    2.0647183754e-04 
  3120.000000    9.6204195884e-05    2.1114184424e-04    2.0665912479e-04 
  3121.000000    8.3237726372e-05    2.1114542515e-04    2.0682704707e-04 
  3122.000000    6.9791000001e-05    2.1114681997e-04    2.0694806580e-04 
  3123.000000    5.6188815520e-05    2.1114596187e-04    2.0700311796e-04 
  3124.000000    4.2761719683e-05    2.1114501167e-04    2.0699316764e-04 
  3125.000000    2.9829418068e-05    2.1114789193e-04    2.0693372943e-04 
  3126.000000    1.7658196171e-05    2.1115728280e-04    2.0685231283e-04 
  3127.000000    6.4627238459e-06    2.1117590971e-04    2.0678074742e-04 
  3128.000000   -3.6320125076e-06    2.1120494078e-04    2.0674470142e-04 
  3129.000000   -1.2579490416e-05    2.1124381440e-04    2.0676015919e-04 
  3130.000000   -2.0405772361e-05    2.1128996876e-04    2.0682560552e-04 
  3131.000000   -2.7198446318e-05    2.1133779283e-04    2.0692621928e-04 
  3132.000000   -3.3059448455e-05    2.1138423117e-04    2.0703904801e-04 
  3133.000000   -3.8113110335e-05    2.1142650449e-04    2.0713746625e-04 
  3134.000000   -4.2458210359e-05    2.1146252912e-04    2.0719933735e-04 
  3135.000000   -4.6163157080e-05    2.1149186521e-04    2.0721657273e-04 
  3136.000000   -4.9255730104e-05    2.1151945405e-04    2.0719532966e-04 
  3137.000000   -5.1748036626e-05    2.1154697445e-04    2.0715125191e-04 
  3138.000000   -5.3621115498e-05    2.1157761487e-04    2.0710997086e-04 
  3139.000000   -5.4863208774e-05    2.1161529456e-04    2.0709183372e-04 
  3140.000000   -5.5455820970e-05    2.1165845451e-04    2.0711199403e-04 
  3141.000000   -5.5398166282e-05    2.1170693229e-04    2.0716942453e-04 
  3142.000000   -5.4685515337e-05    2.1175664754e-04    2.0725113944e-04 
  3143.000000   -5.3309020572e-05    2.1180438271e-04    2.0733282707e-04 
  3144.000000   -5.1256647552e-05    2.1184625232e-04    2.0738582197e-04 
  3145.000000   -4.8484129351e-05    2.1187965056e-04    2.0738632037e-04 
  3146.000000   -4.4933214653e-05    2.1190402343e-04    2.0732285492e-04 
  3147.000000   -4.0532293482e-05    2.1192230870e-04    2.0719778121e-04 
  3148.000000   -3.5206452580e-05    2.1193657822e-04    2.0703075569e-04 
  3149.000000   -2.8909154921e-05    2.1194937265e-04    2.0684980035e-04 
  3150.000000   -2.1625222857e-05    2.1196380485e-04    2.0668929136e-04 
  3151.000000   -1.3394776019e-05    2.1198105695e-04    2.0657530212e-04 
  3152.000000   -4.3285108262e-06    2.1199909541e-04    2.0652121947e-04 
  3153.000000    5.4297852472e-06    2.1201605760e-04    2.0652690699e-04 
  3154.000000    1.5711717438e-05    2.1202808123e-04    2.0657614340e-04 
  3155.000000    2.6320354678e-05    2.1203175798e-04    2.0664551556e-04 
  3156.000000    3.7069097758e-05    2.1202431820e-04    2.0670617749e-04 
  3157.000000    4.7776833540e-05    2.1200721595e-04    2.0673152648e-04 
  3158.000000    5.8296020157e-05    2.1198102625e-04    2.0670973544e-04 
  3159.000000    6.8503606613e-05    2.1194954727e-04    2.0664117272e-04 
  3160.000000    7.8291399419e-05    2.1191696497e-04    2.0654044528e-04 
  3161.000000    8.7570340852e-05    2.1188846686e-04    2.0643301940e-04 
  3162.000000    9.6239324208e-05    2.1186630918e-04    2.0634255105e-04 
  3163.000000    1.0419440515e-04    2.1184986279e-04    2.0629013369e-04 
  3164.000000    1.1132475630e-04    2.1183879697e-04    2.0628214287e-04 
  3165.000000    1.1751806598e-04    2.1182909994e-04    2.0631167189e-04 
  3166.000000    1.2267995045e-04    2.1181621399e-04    2.0636105791e-04 
  3167.000000    1.2673054881e-04    2.1179706958e-04    2.0640267957e-04 
  3168.000000    1.2963751216e-04    2.1176880010e-04    2.0641464579e-04 
  3169.000000    1.3140551165e-04    2.1173237711e-04    2.0637994629e-04 
  3170.000000    1.3206970472e-04    2.1168949045e-04    2.0629600766e-04 
  3171.000000    1.3169647720e-04    2.1164324719e-04    2.0617697118e-04 
  3172.000000    1.3034895530e-04    2.1159883043e-04    2.0604655282e-04 
  3173.000000    1.2809342299e-04    2.1155769114e-04    2.0593588368e-04 
  3174.000000    1.2495678676e-04    2.1152349243e-04    2.0587255193e-04 
  3175.000000    1.2095175045e-04    2.1149417794e-04    2.0587382386e-04 
  3176.000000    1.1606405316e-04    2.1146838979e-04    2.0594291226e-04 
  3177.000000    1.1027503935e-04    2.1144170260e-04    2.0606390370e-04 
  3178.000000    1.0356337590e-04    2.1141173861e-04    2.0621453285e-04 
  3179.000000    9.5946088564e-05    2.1137600445e-04    2.0636591552e-04 
  3180.000000    8.7474094485e-05    2.1133405674e-04    2.0648974504e-04 
  3181.000000    7.8239536393e-05    2.1128726483e-04    2.0656855457e-04 
  3182.000000    6.8382389159e-05    2.1124064095e-04    2.0659879345e-04 
  3183.000000    5.8057237780e-05    2.1119740289e-04    2.0658964394e-04 
  3184.000000    4.7438981724e-05    2.1116274727e-04    2.0656251462e-04 
  3185.000000    3.6688841661e-05    2.1113859212e-04    2.0654176905e-04 
  3186.000000    2.5961286170e-05    2.1112582850e-04    2.0654949293e-04 
  3187.000000    1.5385958264e-05    2.1112298007e-04    2.0659597038e-04 
  3188.000000    5.0764938493e-06    2.1112677710e-04    2.0668051064e-04 
  3189.000000   -4.8467918390e-06    2.1113254239e-04    2.0679003109e-04 
  3190.000000   -1.4270059168e-05    2.1113836474e-04    2.0690297850e-04 
  3191.000000   -2.3057262283e-05    2.1114138779e-04    2.0699780924e-04 
  3192.000000   -3.1058167210e-05    2.1114231741e-04    2.0705701644e-04 
  3193.000000   -3.8122117971e-05    2.1114312481e-04    2.0707534867e-04 
  3194.000000   -4.4103493551e-05    2.1114875754e-04    2.0706052709e-04 
  3195.000000   -4.8886780846e-05    2.1116212154e-04    2.0703075205e-04 
  3196.000000   -5.2382500130e-05    2.1118717880e-04    2.0700660679e-04 
  3197.000000   -5.4571646601e-05    2.1122449696e-04    2.0700881822e-04 
  3198.000000   -5.5484124445e-05    2.1127352941e-04    2.0705031164e-04 
  3199.000000   -5.5204436634e-05    2.1133029427e-04    2.0713207840e-04 
  3200.000000   -5.3853509584e-05    2.1139171893e-04    2.0724001450e-04 
  3201.000000   -5.1540991976e-05    2.1145192725e-04    2.0735228253e-04 
  3202.000000   -4.8373200102e-05    2.1150875350e-04    2.0744338616e-04 
  3203.000000   -4.4434549622e-05    2.1155918942e-04    2.0748792366e-04 
  3204.000000   -3.9782884400e-05    2.1160389233e-04    2.0747078332e-04 
  3205.000000   -3.4444368779e-05    2.1164537825e-04    2.0739139171e-04 
  3206.000000   -2.8440990704e-05    2.1168619422e-04    2.0726701285e-04 
  3207.000000   -2.1792584434e-05    2.1173030857e-04    2.0712362374e-04 
  3208.000000   -1.4566729064e-05    2.1177740937e-04    2.0699034548e-04 
  3209.000000   -6.8579538350e-06    2.1182817725e-04    2.0689507045e-04 
  3210.000000    1.1938536915e-06    2.1187874243e-04    2.0685210819e-04 
  3211.000000    9.4221177420e-06    2.1192621237e-04    2.0686364240e-04 
  3212.000000    1.7654179842e-05    2.1196547400e-04    2.0691693743e-04 
  3213.000000    2.5713685332e-05    2.1199415697e-04    2.0698754832e-04 
  3214.000000    3.3470088979e-05    2.1201009347e-04    2.0704984644e-04 
  3215.000000    4.0812228704e-05    2.1201476623e-04    2.0707815810e-04 
  3216.000000    4.7670226209e-05    2.1201159823e-04    2.0705832475e-04 
  3217.000000    5.4003219716e-05    2.1200551223e-04    2.0698994393e-04 
  3218.000000    5.9769241503e-05    2.1200073330e-04    2.0688345984e-04 
  3219.000000    6.4937703442e-05    2.1200268757e-04    2.0676234016e-04 
  3220.000000    6.9459478269e-05    2.1201051161e-04    2.0664735638e-04 
  3221.000000    7.3285511476e-05    2.1202539129e-04    2.0655908992e-04 
  3222.000000    7.6362994164e-05    2.1204443486e-04    2.0650626601e-04 
  3223.000000    7.8651530217e-05    2.1206138784e-04    2.0648687240e-04 
  3224.000000    8.0138197532e-05    2.1207251312e-04    2.0649011520e-04 
  3225.000000    8.0885147341e-05    2.1207445273e-04    2.0649711558e-04 
  3226.000000    8.0987185370e-05    2.1206585050e-04    2.0648694652e-04 
  3227.000000    8.0612167963e-05    2.1204695131e-04    2.0644650266e-04 
  3228.000000    7.9955323613e-05    2.1202173819e-04    2.0637504730e-04 
  3229.000000    7.9211647986e-05    2.1199362980e-04    2.0627983594e-04 
  3230.000000    7.8564931769e-05    2.1196631540e-04    2.0618214347e-04 
  3231.000000    7.8133394723e-05    2.1194238773e-04    2.0610263817e-04 
  3232.000000    7.7970849830e-05    2.1192187976e-04    2.0606216657e-04 
  3233.000000    7.8051700271e-05    2.1190265077e-04    2.0607061987e-04 
  3234.000000    7.8281940674e-05    2.1188194931e-04    2.0612781890e-04 
  3235.000000    7.8528450118e-05    2.1185524438e-04    2.0621880975e-04 
  3236.000000    7.8637021957e-05    2.1181981797e-04    2.0632048626e-04 
  3237.000000    7.8458455405e-05    2.1177328629e-04    2.0640629526e-04 
  3238.000000    7.7882286874e-05    2.1171844285e-04    2.0645459853e-04 
  3239.000000    7.6822776478e-05    2.1165702513e-04    2.0645235981e-04 
  3240.000000    7.5241114260e-05    2.1159462868e-04    2.0640287511e-04 
  3241.000000    7.3113449631e-05    2.1153665601e-04    2.0632043396e-04 
  3242.000000    7.0425056052e-05    2.1148599817e-04    2.0623072140e-04 
  3243.000000    6.7171189599e-05    2.1144458286e-04    2.0616090359e-04 
  3244.000000    6.3344719834e-05    2.1141183184e-04    2.0613319629e-04 
  3245.000000    5.8942256160e-05    2.1138435089e-04    2.0616112050e-04 
  3246.000000    5.3969066371e-05    2.1135834491e-04    2.0624330108e-04 
  3247.000000    4.8464324223e-05    2.1132889399e-04    2.0636848711e-04 
  3248.000000    4.2529587532e-05    2.1129270292e-04    2.0651125595e-04 
  3249.000000    3.6314610057e-05    2.1125066403e-04    2.0664484208e-04 
  3250.000000    3.0025184984e-05    2.1120246104e-04    2.0675026616e-04 
  3251.000000    2.3904416608e-05    2.1115345235e-04    2.0681421819e-04 
  3252.000000    1.8203776577e-05    2.1110850740e-04    2.0683787051e-04 
  3253.000000    1.3154582135e-05    2.1107124165e-04    2.0683505653e-04 
  3254.000000    8.9267123400e-06    2.1104655887e-04    2.0682461007e-04 
  3255.000000    5.6169228770e-06    2.1103416928e-04    2.0682887470e-04 
  3256.000000    3.2427196999e-06    2.1103385562e-04    2.0686188026e-04 
  3257.000000    1.7375569001e-06    2.1104102539e-04    2.0692928155e-04 
  3258.000000    9.9078171445e-07    2.1105140943e-04    2.0702583123e-04 
  3259.000000    8.4939530609e-07    2.1106246889e-04    2.0713521025e-04 
  3260.000000    1.1763186336e-06    2.1107235998e-04    2.0723538699e-04 
  3261.000000    1.8465652971e-06    2.1108176211e-04    2.0730699060e-04 
  3262.000000    2.7711648869e-06    2.1109203088e-04    2.0733424907e-04 
  3263.000000    3.8959406226e-06    2.1110985970e-04    2.0731480771e-04 
  3264.000000    5.1837705684e-06    2.1113751960e-04    2.0725662097e-04 
  3265.000000    6.6044449483e-06    2.1117904110e-04    2.0717688602e-04 
  3266.000000    8.1203179576e-06    2.1123503687e-04    2.0709797053e-04 
  3267.000000    9.6918956984e-06    2.1130344599e-04    2.0703740682e-04 
  3268.000000    1.1263124193e-05    2.1138116231e-04    2.0700766271e-04 
  3269.000000    1.2785734739e-05    2.1146127015e-04    2.0701205875e-04 
  3270.000000    1.4216711875e-05    2.1153829173e-04    2.0704397247e-04 
  3271.000000    1.5543060741e-05    2.1160870038e-04    2.0708555684e-04 
