
  2542.200000    1.5568722524e-02    0.0000000000e+00    0.0000000000e+00 
  2542.400000    1.5568699645e-02    0.0000000000e+00    0.0000000000e+00 
  2542.600000    1.5568648415e-02    0.0000000000e+00    0.0000000000e+00 
  2542.800000    1.5568568924e-02    0.0000000000e+00    0.0000000000e+00 
  2543.000000    1.5568461873e-02    0.0000000000e+00    0.0000000000e+00 
  2543.200000    1.5568328562e-02    0.0000000000e+00    0.0000000000e+00 
  2543.400000    1.5568170857e-02    0.0000000000e+00    0.0000000000e+00 
  2543.600000    1.5567991119e-02    0.0000000000e+00    0.0000000000e+00 
  2543.800000    1.5567792115e-02    0.0000000000e+00    0.0000000000e+00 
  2544.000000    1.5567576903e-02    0.0000000000e+00    0.0000000000e+00 
  2544.200000    1.5567348700e-02    0.0000000000e+00    0.0000000000e+00 
  2544.400000    1.5567110735e-02    0.0000000000e+00    0.0000000000e+00 
  2544.600000    1.5566866101e-02    0.0000000000e+00    0.0000000000e+00 
  2544.800000    1.5566617602e-02    0.0000000000e+00    0.0000000000e+00 
  2545.000000    1.5566367612e-02    0.0000000000e+00    0.0000000000e+00 
  2545.200000    1.5566117948e-02    0.0000000000e+00    0.0000000000e+00 
  2545.400000    1.5565869768e-02    0.0000000000e+00    0.0000000000e+00 
  2545.600000    1.5565623490e-02    0.0000000000e+00    0.0000000000e+00 
  2545.800000    1.5565378754e-02    0.0000000000e+00    0.0000000000e+00 
  2546.000000    1.5565134409e-02    0.0000000000e+00    0.0000000000e+00 
  2546.200000    1.5564888549e-02    0.0000000000e+00    0.0000000000e+00 
  2546.400000    1.5564638574e-02    0.0000000000e+00    0.0000000000e+00 
  2546.600000    1.5564381303e-02    0.0000000000e+00    0.0000000000e+00 
  2546.800000    1.5564113102e-02    0.0000000000e+00    0.0000000000e+00 
  2547.000000    1.5563830060e-02    0.0000000000e+00    0.0000000000e+00 
  2547.200000    1.5563528163e-02    0.0000000000e+00    0.0000000000e+00 
  2547.400000    1.5563203505e-02    0.0000000000e+00    0.0000000000e+00 
  2547.600000    1.5562852485e-02    0.0000000000e+00    0.0000000000e+00 
  2547.800000    1.5562472011e-02    0.0000000000e+00    0.0000000000e+00 
  2548.000000    1.5562059687e-02    0.0000000000e+00    0.0000000000e+00 
  2548.200000    1.5561613976e-02    0.0000000000e+00    0.0000000000e+00 
  2548.400000    1.5561134342e-02    0.0000000000e+00    0.0000000000e+00 
  2548.600000    1.5560621342e-02    0.0000000000e+00    0.0000000000e+00 
  2548.800000    1.5560076683e-02    0.0000000000e+00    0.0000000000e+00 
  2549.000000    1.5559503239e-02    0.0000000000e+00    0.0000000000e+00 
  2549.200000    1.5558905006e-02    0.0000000000e+00    0.0000000000e+00 
  2549.400000    1.5558287022e-02    0.0000000000e+00    0.0000000000e+00 
  2549.600000    1.5557655234e-02    0.0000000000e+00    0.0000000000e+00 
  2549.800000    1.5557016332e-02    0.0000000000e+00    0.0000000000e+00 
  2550.000000    1.5556377538e-02    0.0000000000e+00    0.0000000000e+00 
  2550.200000    1.5555746380e-02    0.0000000000e+00    0.0000000000e+00 
  2550.400000    1.5555130441e-02    0.0000000000e+00    0.0000000000e+00 
  2550.600000    1.5554537100e-02    0.0000000000e+00    0.0000000000e+00 
  2550.800000    1.5553973281e-02    0.0000000000e+00    0.0000000000e+00 
  2551.000000    1.5553445215e-02    0.0000000000e+00    0.0000000000e+00 
  2551.200000    1.5552958217e-02    0.0000000000e+00    0.0000000000e+00 
  2551.400000    1.5552516510e-02    0.0000000000e+00    0.0000000000e+00 
  2551.600000    1.5552123076e-02    0.0000000000e+00    0.0000000000e+00 
  2551.800000    1.5551779564e-02    0.0000000000e+00    0.0000000000e+00 
  2552.000000    1.5551486245e-02    0.0000000000e+00    0.0000000000e+00 
  2552.200000    1.5551242019e-02    0.0000000000e+00    0.0000000000e+00 
  2552.400000    1.5551044481e-02    0.0000000000e+00    0.0000000000e+00 
  2552.600000    1.5550890030e-02    0.0000000000e+00    0.0000000000e+00 
  2552.800000    1.5550774033e-02    0.0000000000e+00    0.0000000000e+00 
  2553.000000    1.5550691024e-02    0.0000000000e+00    0.0000000000e+00 
  2553.200000    1.5550634932e-02    0.0000000000e+00    0.0000000000e+00 
  2553.400000    1.5550599339e-02    0.0000000000e+00    0.0000000000e+00 
  2553.600000    1.5550577741e-02    0.0000000000e+00    0.0000000000e+00 
  2553.800000    1.5550563812e-02    0.0000000000e+00    0.0000000000e+00 
  2554.000000    1.5550551659e-02    0.0000000000e+00    0.0000000000e+00 
  2554.200000    1.5550536053e-02    0.0000000000e+00    0.0000000000e+00 
  2554.400000    1.5550512623e-02    0.0000000000e+00    0.0000000000e+00 
  2554.600000    1.5550478020e-02    0.0000000000e+00    0.0000000000e+00 
  2554.800000    1.5550430022e-02    0.0000000000e+00    0.0000000000e+00 
  2555.000000    1.5550367600e-02    0.0000000000e+00    0.0000000000e+00 
  2555.200000    1.5550290915e-02    0.0000000000e+00    0.0000000000e+00 
  2555.400000    1.5550201274e-02    0.0000000000e+00    0.0000000000e+00 
  2555.600000    1.5550101025e-02    0.0000000000e+00    0.0000000000e+00 
  2555.800000    1.5549993408e-02    0.0000000000e+00    0.0000000000e+00 
  2556.000000    1.5549882367e-02    0.0000000000e+00    0.0000000000e+00 
  2556.200000    1.5549772325e-02    0.0000000000e+00    0.0000000000e+00 
  2556.400000    1.5549667942e-02    0.0000000000e+00    0.0000000000e+00 
  2556.600000    1.5549573860e-02    0.0000000000e+00    0.0000000000e+00 
  2556.800000    1.5549494449e-02    0.0000000000e+00    0.0000000000e+00 
  2557.000000    1.5549433563e-02    0.0000000000e+00    0.0000000000e+00 
  2557.200000    1.5549394328e-02    0.0000000000e+00    0.0000000000e+00 
  2557.400000    1.5549378949e-02    0.0000000000e+00    0.0000000000e+00 
  2557.600000    1.5549388575e-02    0.0000000000e+00    0.0000000000e+00 
  2557.800000    1.5549423205e-02    0.0000000000e+00    0.0000000000e+00 
  2558.000000    1.5549481648e-02    0.0000000000e+00    0.0000000000e+00 
  2558.200000    1.5549561544e-02    0.0000000000e+00    0.0000000000e+00 
  2558.400000    1.5549659436e-02    0.0000000000e+00    0.0000000000e+00 
  2558.600000    1.5549770902e-02    0.0000000000e+00    0.0000000000e+00 
  2558.800000    1.5549890729e-02    0.0000000000e+00    0.0000000000e+00 
  2559.000000    1.5550013138e-02    0.0000000000e+00    0.0000000000e+00 
  2559.200000    1.5550132026e-02    0.0000000000e+00    0.0000000000e+00 
  2559.400000    1.5550241251e-02    0.0000000000e+00    0.0000000000e+00 
  2559.600000    1.5550334903e-02    0.0000000000e+00    0.0000000000e+00 
  2559.800000    1.5550407593e-02    0.0000000000e+00    0.0000000000e+00 
  2560.000000    1.5550454712e-02    0.0000000000e+00    0.0000000000e+00 
  2560.200000    1.5550472676e-02    0.0000000000e+00    0.0000000000e+00 
  2560.400000    1.5550459117e-02    0.0000000000e+00    0.0000000000e+00 
  2560.600000    1.5550413045e-02    0.0000000000e+00    0.0000000000e+00 
  2560.800000    1.5550334940e-02    0.0000000000e+00    0.0000000000e+00 
  2561.000000    1.5550226792e-02    0.0000000000e+00    0.0000000000e+00 
  2561.200000    1.5550092078e-02    0.0000000000e+00    0.0000000000e+00 
  2561.400000    1.5549935673e-02    0.0000000000e+00    0.0000000000e+00 
  2561.600000    1.5549763702e-02    0.0000000000e+00    0.0000000000e+00 
  2561.800000    1.5549583340e-02    0.0000000000e+00    0.0000000000e+00 
  2562.000000    1.5549402561e-02    0.0000000000e+00    0.0000000000e+00 
  2562.200000    1.5549229854e-02    0.0000000000e+00    0.0000000000e+00 
  2562.400000    1.5549073906e-02    0.0000000000e+00    0.0000000000e+00 
  2562.600000    1.5548943278e-02    0.0000000000e+00    0.0000000000e+00 
  2562.800000    1.5548846077e-02    0.0000000000e+00    0.0000000000e+00 
  2563.000000    1.5548789645e-02    0.0000000000e+00    0.0000000000e+00 
  2563.200000    1.5548780271e-02    0.0000000000e+00    0.0000000000e+00 
  2563.400000    1.5548822940e-02    0.0000000000e+00    0.0000000000e+00 
  2563.600000    1.5548921136e-02    0.0000000000e+00    0.0000000000e+00 
  2563.800000    1.5549076698e-02    0.0000000000e+00    0.0000000000e+00 
  2564.000000    1.5549289743e-02    0.0000000000e+00    0.0000000000e+00 
  2564.200000    1.5549558653e-02    0.0000000000e+00    0.0000000000e+00 
  2564.400000    1.5549880132e-02    0.0000000000e+00    0.0000000000e+00 
  2564.600000    1.5550249330e-02    0.0000000000e+00    0.0000000000e+00 
  2564.800000    1.5550660028e-02    0.0000000000e+00    0.0000000000e+00 
  2565.000000    1.5551104879e-02    0.0000000000e+00    0.0000000000e+00 
  2565.200000    1.5551575692e-02    0.0000000000e+00    0.0000000000e+00 
  2565.400000    1.5552063751e-02    0.0000000000e+00    0.0000000000e+00 
  2565.600000    1.5552560154e-02    0.0000000000e+00    0.0000000000e+00 
  2565.800000    1.5553056163e-02    0.0000000000e+00    0.0000000000e+00 
  2566.000000    1.5553543540e-02    0.0000000000e+00    0.0000000000e+00 
  2566.200000    1.5554014869e-02    0.0000000000e+00    0.0000000000e+00 
  2566.400000    1.5554463844e-02    0.0000000000e+00    0.0000000000e+00 
  2566.600000    1.5554885505e-02    0.0000000000e+00    0.0000000000e+00 
  2566.800000    1.5555276431e-02    0.0000000000e+00    0.0000000000e+00 
  2567.000000    1.5555634853e-02    0.0000000000e+00    0.0000000000e+00 
  2567.200000    1.5555960719e-02    0.0000000000e+00    0.0000000000e+00 
  2567.400000    1.5556255674e-02    0.0000000000e+00    0.0000000000e+00 
  2567.600000    1.5556522973e-02    0.0000000000e+00    0.0000000000e+00 
  2567.800000    1.5556767334e-02    0.0000000000e+00    0.0000000000e+00 
  2568.000000    1.5556994725e-02    0.0000000000e+00    0.0000000000e+00 
  2568.200000    1.5557212095e-02    0.0000000000e+00    0.0000000000e+00 
  2568.400000    1.5557427075e-02    0.0000000000e+00    0.0000000000e+00 
  2568.600000    1.5557647637e-02    0.0000000000e+00    0.0000000000e+00 
  2568.800000    1.5557881745e-02    0.0000000000e+00    0.0000000000e+00 
  2569.000000    1.5558137000e-02    0.0000000000e+00    0.0000000000e+00 
  2569.200000    1.5558420298e-02    0.0000000000e+00    0.0000000000e+00 
  2569.400000    1.5558737512e-02    0.0000000000e+00    0.0000000000e+00 
  2569.600000    1.5559093215e-02    0.0000000000e+00    0.0000000000e+00 
  2569.800000    1.5559490448e-02    0.0000000000e+00    0.0000000000e+00 
  2570.000000    1.5559930550e-02    0.0000000000e+00    0.0000000000e+00 
  2570.200000    1.5560413049e-02    0.0000000000e+00    0.0000000000e+00 
  2570.400000    1.5560935626e-02    0.0000000000e+00    0.0000000000e+00 
  2570.600000    1.5561494147e-02    0.0000000000e+00    0.0000000000e+00 
  2570.800000    1.5562082769e-02    0.0000000000e+00    0.0000000000e+00 
  2571.000000    1.5562694105e-02    0.0000000000e+00    0.0000000000e+00 
  2571.200000    1.5563319453e-02    0.0000000000e+00    0.0000000000e+00 
  2571.400000    1.5563949077e-02    0.0000000000e+00    0.0000000000e+00 
  2571.600000    1.5564572528e-02    0.0000000000e+00    0.0000000000e+00 
  2571.800000    1.5565178987e-02    0.0000000000e+00    0.0000000000e+00 
  2572.000000    1.5565757635e-02    0.0000000000e+00    0.0000000000e+00 
  2572.200000    1.5566298013e-02    0.0000000000e+00    0.0000000000e+00 
  2572.400000    1.5566790381e-02    0.0000000000e+00    0.0000000000e+00 
  2572.600000    1.5567226044e-02    0.0000000000e+00    0.0000000000e+00 
  2572.800000    1.5567597647e-02    0.0000000000e+00    0.0000000000e+00 
  2573.000000    1.5567899420e-02    0.0000000000e+00    0.0000000000e+00 
  2573.200000    1.5568127367e-02    0.0000000000e+00    0.0000000000e+00 
  2573.400000    1.5568279395e-02    0.0000000000e+00    0.0000000000e+00 
  2573.600000    1.5568355377e-02    0.0000000000e+00    0.0000000000e+00 
  2573.800000    1.5568357140e-02    0.0000000000e+00    0.0000000000e+00 
  2574.000000    1.5568288394e-02    0.0000000000e+00    0.0000000000e+00 
  2574.200000    1.5568154592e-02    0.0000000000e+00    0.0000000000e+00 
  2574.400000    1.5567962729e-02    0.0000000000e+00    0.0000000000e+00 
  2574.600000    1.5567721099e-02    0.0000000000e+00    0.0000000000e+00 
  2574.800000    1.5567438996e-02    0.0000000000e+00    0.0000000000e+00 
  2575.000000    1.5567126401e-02    0.0000000000e+00    0.0000000000e+00 
  2575.200000    1.5566793630e-02    0.0000000000e+00    0.0000000000e+00 
  2575.400000    1.5566450996e-02    0.0000000000e+00    0.0000000000e+00 
  2575.600000    1.5566108456e-02    0.0000000000e+00    0.0000000000e+00 
  2575.800000    1.5565775292e-02    0.0000000000e+00    0.0000000000e+00 
  2576.000000    1.5565459810e-02    0.0000000000e+00    0.0000000000e+00 
  2576.200000    1.5565169082e-02    0.0000000000e+00    0.0000000000e+00 
  2576.400000    1.5564908735e-02    0.0000000000e+00    0.0000000000e+00 
  2576.600000    1.5564682790e-02    0.0000000000e+00    0.0000000000e+00 
  2576.800000    1.5564493567e-02    0.0000000000e+00    0.0000000000e+00 
  2577.000000    1.5564341643e-02    0.0000000000e+00    0.0000000000e+00 
  2577.200000    1.5564225878e-02    0.0000000000e+00    0.0000000000e+00 
  2577.400000    1.5564143497e-02    0.0000000000e+00    0.0000000000e+00 
  2577.600000    1.5564090232e-02    0.0000000000e+00    0.0000000000e+00 
  2577.800000    1.5564060507e-02    0.0000000000e+00    0.0000000000e+00 
  2578.000000    1.5564047676e-02    0.0000000000e+00    0.0000000000e+00 
  2578.200000    1.5564044289e-02    0.0000000000e+00    0.0000000000e+00 
  2578.400000    1.5564042382e-02    0.0000000000e+00    0.0000000000e+00 
  2578.600000    1.5564033785e-02    0.0000000000e+00    0.0000000000e+00 
  2578.800000    1.5564010430e-02    0.0000000000e+00    0.0000000000e+00 
  2579.000000    1.5563964654e-02    0.0000000000e+00    0.0000000000e+00 
  2579.200000    1.5563889484e-02    0.0000000000e+00    0.0000000000e+00 
  2579.400000    1.5563778892e-02    0.0000000000e+00    0.0000000000e+00 
  2579.600000    1.5563628018e-02    0.0000000000e+00    0.0000000000e+00 
  2579.800000    1.5563433349e-02    0.0000000000e+00    0.0000000000e+00 
  2580.000000    1.5563192853e-02    0.0000000000e+00    0.0000000000e+00 
  2580.200000    1.5562906052e-02    0.0000000000e+00    0.0000000000e+00 
  2580.400000    1.5562574057e-02    0.0000000000e+00    0.0000000000e+00 
  2580.600000    1.5562199531e-02    0.0000000000e+00    0.0000000000e+00 
  2580.800000    1.5561786615e-02    0.0000000000e+00    0.0000000000e+00 
  2581.000000    1.5561340799e-02    0.0000000000e+00    0.0000000000e+00 
  2581.200000    1.5560868745e-02    0.0000000000e+00    0.0000000000e+00 
  2581.400000    1.5560378087e-02    0.0000000000e+00    0.0000000000e+00 
  2581.600000    1.5559877181e-02    0.0000000000e+00    0.0000000000e+00 
  2581.800000    1.5559374853e-02    0.0000000000e+00    0.0000000000e+00 
  2582.000000    1.5558880124e-02    0.0000000000e+00    0.0000000000e+00 
  2582.200000    1.5558401931e-02    0.0000000000e+00    0.0000000000e+00 
  2582.400000    1.5557948860e-02    0.0000000000e+00    0.0000000000e+00 
  2582.600000    1.5557528888e-02    0.0000000000e+00    0.0000000000e+00 
  2582.800000    1.5557149149e-02    0.0000000000e+00    0.0000000000e+00 
  2583.000000    1.5556815734e-02    0.0000000000e+00    0.0000000000e+00 
  2583.200000    1.5556533516e-02    0.0000000000e+00    0.0000000000e+00 
  2583.400000    1.5556306030e-02    0.0000000000e+00    0.0000000000e+00 
  2583.600000    1.5556135380e-02    0.0000000000e+00    0.0000000000e+00 
  2583.800000    1.5556022208e-02    0.0000000000e+00    0.0000000000e+00 
  2584.000000    1.5555965699e-02    0.0000000000e+00    0.0000000000e+00 
  2584.200000    1.5555963630e-02    0.0000000000e+00    0.0000000000e+00 
  2584.400000    1.5556012466e-02    0.0000000000e+00    0.0000000000e+00 
  2584.600000    1.5556107493e-02    0.0000000000e+00    0.0000000000e+00 
  2584.800000    1.5556242981e-02    0.0000000000e+00    0.0000000000e+00 
  2585.000000    1.5556412375e-02    0.0000000000e+00    0.0000000000e+00 
  2585.200000    1.5556608509e-02    0.0000000000e+00    0.0000000000e+00 
  2585.400000    1.5556823831e-02    0.0000000000e+00    0.0000000000e+00 
  2585.600000    1.5557050630e-02    0.0000000000e+00    0.0000000000e+00 
  2585.800000    1.5557281269e-02    0.0000000000e+00    0.0000000000e+00 
  2586.000000    1.5557508401e-02    0.0000000000e+00    0.0000000000e+00 
  2586.200000    1.5557725173e-02    0.0000000000e+00    0.0000000000e+00 
  2586.400000    1.5557925411e-02    0.0000000000e+00    0.0000000000e+00 
  2586.600000    1.5558103769e-02    0.0000000000e+00    0.0000000000e+00 
  2586.800000    1.5558255858e-02    0.0000000000e+00    0.0000000000e+00 
  2587.000000    1.5558378332e-02    0.0000000000e+00    0.0000000000e+00 
  2587.200000    1.5558468944e-02    0.0000000000e+00    0.0000000000e+00 
  2587.400000    1.5558526566e-02    0.0000000000e+00    0.0000000000e+00 
  2587.600000    1.5558551168e-02    0.0000000000e+00    0.0000000000e+00 
  2587.800000    1.5558543767e-02    0.0000000000e+00    0.0000000000e+00 
  2588.000000    1.5558506347e-02    0.0000000000e+00    0.0000000000e+00 
  2588.200000    1.5558441750e-02    0.0000000000e+00    0.0000000000e+00 
  2588.400000    1.5558353539e-02    0.0000000000e+00    0.0000000000e+00 
  2588.600000    1.5558245856e-02    0.0000000000e+00    0.0000000000e+00 
  2588.800000    1.5558123257e-02    0.0000000000e+00    0.0000000000e+00 
  2589.000000    1.5557990547e-02    0.0000000000e+00    0.0000000000e+00 
  2589.200000    1.5557852611e-02    0.0000000000e+00    0.0000000000e+00 
  2589.400000    1.5557714253e-02    0.0000000000e+00    0.0000000000e+00 
  2589.600000    1.5557580047e-02    0.0000000000e+00    0.0000000000e+00 
  2589.800000    1.5557454197e-02    0.0000000000e+00    0.0000000000e+00 
  2590.000000    1.5557340427e-02    0.0000000000e+00    0.0000000000e+00 
  2590.200000    1.5557241879e-02    0.0000000000e+00    0.0000000000e+00 
  2590.400000    1.5557161051e-02    0.0000000000e+00    0.0000000000e+00 
  2590.600000    1.5557099750e-02    0.0000000000e+00    0.0000000000e+00 
  2590.800000    1.5557059077e-02    0.0000000000e+00    0.0000000000e+00 
  2591.000000    1.5557039435e-02    0.0000000000e+00    0.0000000000e+00 
  2591.200000    1.5557040571e-02    0.0000000000e+00    0.0000000000e+00 
  2591.400000    1.5557061622e-02    0.0000000000e+00    0.0000000000e+00 
  2591.600000    1.5557101202e-02    0.0000000000e+00    0.0000000000e+00 
  2591.800000    1.5557157489e-02    0.0000000000e+00    0.0000000000e+00 
  2592.000000    1.5557228333e-02    0.0000000000e+00    0.0000000000e+00 
  2592.200000    1.5557311367e-02    0.0000000000e+00    0.0000000000e+00 
  2592.400000    1.5557404121e-02    0.0000000000e+00    0.0000000000e+00 
  2592.600000    1.5557504139e-02    0.0000000000e+00    0.0000000000e+00 
  2592.800000    1.5557609086e-02    0.0000000000e+00    0.0000000000e+00 
  2593.000000    1.5557716844e-02    0.0000000000e+00    0.0000000000e+00 
  2593.200000    1.5557825600e-02    0.0000000000e+00    0.0000000000e+00 
  2593.400000    1.5557933912e-02    0.0000000000e+00    0.0000000000e+00 
  2593.600000    1.5558040758e-02    0.0000000000e+00    0.0000000000e+00 
  2593.800000    1.5558145564e-02    0.0000000000e+00    0.0000000000e+00 
  2594.000000    1.5558248211e-02    0.0000000000e+00    0.0000000000e+00 
  2594.200000    1.5558349022e-02    0.0000000000e+00    0.0000000000e+00 
  2594.400000    1.5558448722e-02    0.0000000000e+00    0.0000000000e+00 
  2594.600000    1.5558548387e-02    0.0000000000e+00    0.0000000000e+00 
  2594.800000    1.5558649369e-02    0.0000000000e+00    0.0000000000e+00 
  2595.000000    1.5558753211e-02    0.0000000000e+00    0.0000000000e+00 
  2595.200000    1.5558861548e-02    0.0000000000e+00    0.0000000000e+00 
  2595.400000    1.5558976006e-02    0.0000000000e+00    0.0000000000e+00 
  2595.600000    1.5559098087e-02    0.0000000000e+00    0.0000000000e+00 
  2595.800000    1.5559229071e-02    0.0000000000e+00    0.0000000000e+00 
  2596.000000    1.5559369905e-02    0.0000000000e+00    0.0000000000e+00 
  2596.200000    1.5559521117e-02    0.0000000000e+00    0.0000000000e+00 
  2596.400000    1.5559682736e-02    0.0000000000e+00    0.0000000000e+00 
  2596.600000    1.5559854223e-02    0.0000000000e+00    0.0000000000e+00 
  2596.800000    1.5560034430e-02    0.0000000000e+00    0.0000000000e+00 
  2597.000000    1.5560221573e-02    0.0000000000e+00    0.0000000000e+00 
  2597.200000    1.5560413230e-02    0.0000000000e+00    0.0000000000e+00 
  2597.400000    1.5560606363e-02    0.0000000000e+00    0.0000000000e+00 
  2597.600000    1.5560797359e-02    0.0000000000e+00    0.0000000000e+00 
  2597.800000    1.5560982094e-02    0.0000000000e+00    0.0000000000e+00 
  2598.000000    1.5561156016e-02    0.0000000000e+00    0.0000000000e+00 
  2598.200000    1.5561314251e-02    0.0000000000e+00    0.0000000000e+00 
  2598.400000    1.5561451718e-02    0.0000000000e+00    0.0000000000e+00 
  2598.600000    1.5561563255e-02    0.0000000000e+00    0.0000000000e+00 
  2598.800000    1.5561643760e-02    0.0000000000e+00    0.0000000000e+00 
  2599.000000    1.5561688326e-02    0.0000000000e+00    0.0000000000e+00 
  2599.200000    1.5561692384e-02    0.0000000000e+00    0.0000000000e+00 
  2599.400000    1.5561651834e-02    0.0000000000e+00    0.0000000000e+00 
  2599.600000    1.5561563179e-02    0.0000000000e+00    0.0000000000e+00 
  2599.800000    1.5561423629e-02    0.0000000000e+00    0.0000000000e+00 
  2600.000000    1.5561231211e-02    0.0000000000e+00    0.0000000000e+00 
  2600.200000    1.5560984840e-02    0.0000000000e+00    0.0000000000e+00 
  2600.400000    1.5560684386e-02    0.0000000000e+00    0.0000000000e+00 
  2600.600000    1.5560330707e-02    0.0000000000e+00    0.0000000000e+00 
  2600.800000    1.5559925667e-02    0.0000000000e+00    0.0000000000e+00 
  2601.000000    1.5559472125e-02    0.0000000000e+00    0.0000000000e+00 
  2601.200000    1.5558973899e-02    0.0000000000e+00    0.0000000000e+00 
  2601.400000    1.5558435714e-02    0.0000000000e+00    0.0000000000e+00 
  2601.600000    1.5557863125e-02    0.0000000000e+00    0.0000000000e+00 
  2601.800000    1.5557262415e-02    0.0000000000e+00    0.0000000000e+00 
  2602.000000    1.5556640487e-02    0.0000000000e+00    0.0000000000e+00 
  2602.200000    1.5556004732e-02    0.0000000000e+00    0.0000000000e+00 
  2602.400000    1.5555362892e-02    0.0000000000e+00    0.0000000000e+00 
  2602.600000    1.5554722908e-02    0.0000000000e+00    0.0000000000e+00 
  2602.800000    1.5554092772e-02    0.0000000000e+00    0.0000000000e+00 
  2603.000000    1.5553480370e-02    0.0000000000e+00    0.0000000000e+00 
  2603.200000    1.5552893330e-02    0.0000000000e+00    0.0000000000e+00 
  2603.400000    1.5552338872e-02    0.0000000000e+00    0.0000000000e+00 
  2603.600000    1.5551823672e-02    0.0000000000e+00    0.0000000000e+00 
  2603.800000    1.5551353731e-02    0.0000000000e+00    0.0000000000e+00 
  2604.000000    1.5550934257e-02    0.0000000000e+00    0.0000000000e+00 
  2604.200000    1.5550569567e-02    0.0000000000e+00    0.0000000000e+00 
  2604.400000    1.5550263005e-02    0.0000000000e+00    0.0000000000e+00 
  2604.600000    1.5550016874e-02    0.0000000000e+00    0.0000000000e+00 
  2604.800000    1.5549832398e-02    0.0000000000e+00    0.0000000000e+00 
  2605.000000    1.5549709699e-02    0.0000000000e+00    0.0000000000e+00 
  2605.200000    1.5549647795e-02    0.0000000000e+00    0.0000000000e+00 
  2605.400000    1.5549644629e-02    0.0000000000e+00    0.0000000000e+00 
  2605.600000    1.5549697110e-02    0.0000000000e+00    0.0000000000e+00 
  2605.800000    1.5549801186e-02    0.0000000000e+00    0.0000000000e+00 
  2606.000000    1.5549951930e-02    0.0000000000e+00    0.0000000000e+00 
  2606.200000    1.5550143652e-02    0.0000000000e+00    0.0000000000e+00 
  2606.400000    1.5550370025e-02    0.0000000000e+00    0.0000000000e+00 
  2606.600000    1.5550624231e-02    0.0000000000e+00    0.0000000000e+00 
  2606.800000    1.5550899117e-02    0.0000000000e+00    0.0000000000e+00 
  2607.000000    1.5551187364e-02    0.0000000000e+00    0.0000000000e+00 
  2607.200000    1.5551481658e-02    0.0000000000e+00    0.0000000000e+00 
  2607.400000    1.5551774874e-02    0.0000000000e+00    0.0000000000e+00 
  2607.600000    1.5552060247e-02    0.0000000000e+00    0.0000000000e+00 
  2607.800000    1.5552331545e-02    0.0000000000e+00    0.0000000000e+00 
  2608.000000    1.5552583231e-02    0.0000000000e+00    0.0000000000e+00 
  2608.200000    1.5552810605e-02    0.0000000000e+00    0.0000000000e+00 
  2608.400000    1.5553009937e-02    0.0000000000e+00    0.0000000000e+00 
  2608.600000    1.5553178566e-02    0.0000000000e+00    0.0000000000e+00 
  2608.800000    1.5553314977e-02    0.0000000000e+00    0.0000000000e+00 
  2609.000000    1.5553418850e-02    0.0000000000e+00    0.0000000000e+00 
  2609.200000    1.5553491069e-02    0.0000000000e+00    0.0000000000e+00 
  2609.400000    1.5553533703e-02    0.0000000000e+00    0.0000000000e+00 
  2609.600000    1.5553549951e-02    0.0000000000e+00    0.0000000000e+00 
  2609.800000    1.5553544047e-02    0.0000000000e+00    0.0000000000e+00 
  2610.000000    1.5553521135e-02    0.0000000000e+00    0.0000000000e+00 
  2610.200000    1.5553487117e-02    0.0000000000e+00    0.0000000000e+00 
  2610.400000    1.5553448465e-02    0.0000000000e+00    0.0000000000e+00 
  2610.600000    1.5553412021e-02    0.0000000000e+00    0.0000000000e+00 
  2610.800000    1.5553384774e-02    0.0000000000e+00    0.0000000000e+00 
  2611.000000    1.5553373625e-02    0.0000000000e+00    0.0000000000e+00 
  2611.200000    1.5553385161e-02    0.0000000000e+00    0.0000000000e+00 
  2611.400000    1.5553425423e-02    0.0000000000e+00    0.0000000000e+00 
  2611.600000    1.5553499690e-02    0.0000000000e+00    0.0000000000e+00 
  2611.800000    1.5553612287e-02    0.0000000000e+00    0.0000000000e+00 
  2612.000000    1.5553766417e-02    0.0000000000e+00    0.0000000000e+00 
  2612.200000    1.5553964030e-02    0.0000000000e+00    0.0000000000e+00 
  2612.400000    1.5554205728e-02    0.0000000000e+00    0.0000000000e+00 
  2612.600000    1.5554490718e-02    0.0000000000e+00    0.0000000000e+00 
  2612.800000    1.5554816811e-02    0.0000000000e+00    0.0000000000e+00 
  2613.000000    1.5555180462e-02    0.0000000000e+00    0.0000000000e+00 
  2613.200000    1.5555576870e-02    0.0000000000e+00    0.0000000000e+00 
  2613.400000    1.5556000112e-02    0.0000000000e+00    0.0000000000e+00 
  2613.600000    1.5556443322e-02    0.0000000000e+00    0.0000000000e+00 
  2613.800000    1.5556898907e-02    0.0000000000e+00    0.0000000000e+00 
  2614.000000    1.5557358789e-02    0.0000000000e+00    0.0000000000e+00 
  2614.200000    1.5557814669e-02    0.0000000000e+00    0.0000000000e+00 
  2614.400000    1.5558258302e-02    0.0000000000e+00    0.0000000000e+00 
  2614.600000    1.5558681775e-02    0.0000000000e+00    0.0000000000e+00 
  2614.800000    1.5559077776e-02    0.0000000000e+00    0.0000000000e+00 
  2615.000000    1.5559439843e-02    0.0000000000e+00    0.0000000000e+00 
  2615.200000    1.5559762590e-02    0.0000000000e+00    0.0000000000e+00 
  2615.400000    1.5560041898e-02    0.0000000000e+00    0.0000000000e+00 
  2615.600000    1.5560275060e-02    0.0000000000e+00    0.0000000000e+00 
