
  1694.600000    2.0438580476e-02    0.0000000000e+00    0.0000000000e+00 
  1694.800000    2.0442254690e-02    0.0000000000e+00    0.0000000000e+00 
  1695.000000    2.0448006776e-02    0.0000000000e+00    0.0000000000e+00 
  1695.200000    2.0454589222e-02    0.0000000000e+00    0.0000000000e+00 
  1695.400000    2.0460528660e-02    0.0000000000e+00    0.0000000000e+00 
  1695.600000    2.0464496940e-02    0.0000000000e+00    0.0000000000e+00 
  1695.800000    2.0465637001e-02    0.0000000000e+00    0.0000000000e+00 
  1696.000000    2.0463760614e-02    0.0000000000e+00    0.0000000000e+00 
  1696.200000    2.0459372457e-02    0.0000000000e+00    0.0000000000e+00 
  1696.400000    2.0453521606e-02    0.0000000000e+00    0.0000000000e+00 
  1696.600000    2.0447526315e-02    0.0000000000e+00    0.0000000000e+00 
  1696.800000    2.0442648157e-02    0.0000000000e+00    0.0000000000e+00 
  1697.000000    2.0439800231e-02    0.0000000000e+00    0.0000000000e+00 
  1697.200000    2.0439360112e-02    0.0000000000e+00    0.0000000000e+00 
  1697.400000    2.0441126667e-02    0.0000000000e+00    0.0000000000e+00 
  1697.600000    2.0444420296e-02    0.0000000000e+00    0.0000000000e+00 
  1697.800000    2.0448289637e-02    0.0000000000e+00    0.0000000000e+00 
  1698.000000    2.0451763749e-02    0.0000000000e+00    0.0000000000e+00 
  1698.200000    2.0454082688e-02    0.0000000000e+00    0.0000000000e+00 
  1698.400000    2.0454851277e-02    0.0000000000e+00    0.0000000000e+00 
  1698.600000    2.0454086130e-02    0.0000000000e+00    0.0000000000e+00 
  1698.800000    2.0452156630e-02    0.0000000000e+00    0.0000000000e+00 
  1699.000000    2.0449647364e-02    0.0000000000e+00    0.0000000000e+00 
  1699.200000    2.0447187584e-02    0.0000000000e+00    0.0000000000e+00 
  1699.400000    2.0445294829e-02    0.0000000000e+00    0.0000000000e+00 
  1699.600000    2.0444270895e-02    0.0000000000e+00    0.0000000000e+00 
  1699.800000    2.0444168979e-02    0.0000000000e+00    0.0000000000e+00 
  1700.000000    2.0444829164e-02    0.0000000000e+00    0.0000000000e+00 
  1700.200000    2.0445962146e-02    0.0000000000e+00    0.0000000000e+00 
  1700.400000    2.0447249506e-02    0.0000000000e+00    0.0000000000e+00 
  1700.600000    2.0448431749e-02    0.0000000000e+00    0.0000000000e+00 
  1700.800000    2.0449361627e-02    0.0000000000e+00    0.0000000000e+00 
  1701.000000    2.0450014925e-02    0.0000000000e+00    0.0000000000e+00 
  1701.200000    2.0450464279e-02    0.0000000000e+00    0.0000000000e+00 
  1701.400000    2.0450831378e-02    0.0000000000e+00    0.0000000000e+00 
  1701.600000    2.0451236406e-02    0.0000000000e+00    0.0000000000e+00 
  1701.800000    2.0451760619e-02    0.0000000000e+00    0.0000000000e+00 
  1702.000000    2.0452430546e-02    0.0000000000e+00    0.0000000000e+00 
  1702.200000    2.0453223412e-02    0.0000000000e+00    0.0000000000e+00 
  1702.400000    2.0454086292e-02    0.0000000000e+00    0.0000000000e+00 
  1702.600000    2.0454958308e-02    0.0000000000e+00    0.0000000000e+00 
  1702.800000    2.0455786430e-02    0.0000000000e+00    0.0000000000e+00 
  1703.000000    2.0456530133e-02    0.0000000000e+00    0.0000000000e+00 
  1703.200000    2.0457156056e-02    0.0000000000e+00    0.0000000000e+00 
  1703.400000    2.0457628605e-02    0.0000000000e+00    0.0000000000e+00 
  1703.600000    2.0457903440e-02    0.0000000000e+00    0.0000000000e+00 
  1703.800000    2.0457930891e-02    0.0000000000e+00    0.0000000000e+00 
  1704.000000    2.0457668751e-02    0.0000000000e+00    0.0000000000e+00 
  1704.200000    2.0457101458e-02    0.0000000000e+00    0.0000000000e+00 
  1704.400000    2.0456257197e-02    0.0000000000e+00    0.0000000000e+00 
  1704.600000    2.0455214130e-02    0.0000000000e+00    0.0000000000e+00 
  1704.800000    2.0454090575e-02    0.0000000000e+00    0.0000000000e+00 
  1705.000000    2.0453017566e-02    0.0000000000e+00    0.0000000000e+00 
  1705.200000    2.0452102451e-02    0.0000000000e+00    0.0000000000e+00 
  1705.400000    2.0451393830e-02    0.0000000000e+00    0.0000000000e+00 
  1705.600000    2.0450861527e-02    0.0000000000e+00    0.0000000000e+00 
  1705.800000    2.0450401455e-02    0.0000000000e+00    0.0000000000e+00 
  1706.000000    2.0449868173e-02    0.0000000000e+00    0.0000000000e+00 
  1706.200000    2.0449128710e-02    0.0000000000e+00    0.0000000000e+00 
  1706.400000    2.0448122986e-02    0.0000000000e+00    0.0000000000e+00 
  1706.600000    2.0446911625e-02    0.0000000000e+00    0.0000000000e+00 
  1706.800000    2.0445693081e-02    0.0000000000e+00    0.0000000000e+00 
  1707.000000    2.0444779049e-02    0.0000000000e+00    0.0000000000e+00 
  1707.200000    2.0444528503e-02    0.0000000000e+00    0.0000000000e+00 
  1707.400000    2.0445253354e-02    0.0000000000e+00    0.0000000000e+00 
  1707.600000    2.0447118944e-02    0.0000000000e+00    0.0000000000e+00 
  1707.800000    2.0450067135e-02    0.0000000000e+00    0.0000000000e+00 
  1708.000000    2.0453786732e-02    0.0000000000e+00    0.0000000000e+00 
  1708.200000    2.0457745606e-02    0.0000000000e+00    0.0000000000e+00 
  1708.400000    2.0461283552e-02    0.0000000000e+00    0.0000000000e+00 
  1708.600000    2.0463748369e-02    0.0000000000e+00    0.0000000000e+00 
  1708.800000    2.0464644552e-02    0.0000000000e+00    0.0000000000e+00 
  1709.000000    2.0463757996e-02    0.0000000000e+00    0.0000000000e+00 
  1709.200000    2.0461223396e-02    0.0000000000e+00    0.0000000000e+00 
  1709.400000    2.0457513286e-02    0.0000000000e+00    0.0000000000e+00 
  1709.600000    2.0453346170e-02    0.0000000000e+00    0.0000000000e+00 
  1709.800000    2.0449531456e-02    0.0000000000e+00    0.0000000000e+00 
  1710.000000    2.0446785804e-02    0.0000000000e+00    0.0000000000e+00 
  1710.200000    2.0445564464e-02    0.0000000000e+00    0.0000000000e+00 
  1710.400000    2.0445949576e-02    0.0000000000e+00    0.0000000000e+00 
  1710.600000    2.0447625224e-02    0.0000000000e+00    0.0000000000e+00 
  1710.800000    2.0449948863e-02    0.0000000000e+00    0.0000000000e+00 
  1711.000000    2.0452105312e-02    0.0000000000e+00    0.0000000000e+00 
  1711.200000    2.0453308635e-02    0.0000000000e+00    0.0000000000e+00 
  1711.400000    2.0453004107e-02    0.0000000000e+00    0.0000000000e+00 
  1711.600000    2.0451020645e-02    0.0000000000e+00    0.0000000000e+00 
  1711.800000    2.0447634415e-02    0.0000000000e+00    0.0000000000e+00 
  1712.000000    2.0443524643e-02    0.0000000000e+00    0.0000000000e+00 
  1712.200000    2.0439628278e-02    0.0000000000e+00    0.0000000000e+00 
  1712.400000    2.0436925033e-02    0.0000000000e+00    0.0000000000e+00 
  1712.600000    2.0436202318e-02    0.0000000000e+00    0.0000000000e+00 
  1712.800000    2.0437856118e-02    0.0000000000e+00    0.0000000000e+00 
  1713.000000    2.0441776991e-02    0.0000000000e+00    0.0000000000e+00 
  1713.200000    2.0447351386e-02    0.0000000000e+00    0.0000000000e+00 
  1713.400000    2.0453581596e-02    0.0000000000e+00    0.0000000000e+00 
  1713.600000    2.0459299197e-02    0.0000000000e+00    0.0000000000e+00 
  1713.800000    2.0463423634e-02    0.0000000000e+00    0.0000000000e+00 
  1714.000000    2.0465205472e-02    0.0000000000e+00    0.0000000000e+00 
  1714.200000    2.0464396015e-02    0.0000000000e+00    0.0000000000e+00 
  1714.400000    2.0461301414e-02    0.0000000000e+00    0.0000000000e+00 
  1714.600000    2.0456706368e-02    0.0000000000e+00    0.0000000000e+00 
  1714.800000    2.0451683855e-02    0.0000000000e+00    0.0000000000e+00 
  1715.000000    2.0447335457e-02    0.0000000000e+00    0.0000000000e+00 
  1715.200000    2.0444524702e-02    0.0000000000e+00    0.0000000000e+00 
  1715.400000    2.0443668831e-02    0.0000000000e+00    0.0000000000e+00 
  1715.600000    2.0444641320e-02    0.0000000000e+00    0.0000000000e+00 
  1715.800000    2.0446811063e-02    0.0000000000e+00    0.0000000000e+00 
  1716.000000    2.0449210587e-02    0.0000000000e+00    0.0000000000e+00 
  1716.200000    2.0450793153e-02    0.0000000000e+00    0.0000000000e+00 
  1716.400000    2.0450715226e-02    0.0000000000e+00    0.0000000000e+00 
  1716.600000    2.0448572729e-02    0.0000000000e+00    0.0000000000e+00 
  1716.800000    2.0444529246e-02    0.0000000000e+00    0.0000000000e+00 
  1717.000000    2.0439299971e-02    0.0000000000e+00    0.0000000000e+00 
  1717.200000    2.0433990754e-02    0.0000000000e+00    0.0000000000e+00 
  1717.400000    2.0429828494e-02    0.0000000000e+00    0.0000000000e+00 
  1717.600000    2.0427847908e-02    0.0000000000e+00    0.0000000000e+00 
  1717.800000    2.0428613078e-02    0.0000000000e+00    0.0000000000e+00 
  1718.000000    2.0432045998e-02    0.0000000000e+00    0.0000000000e+00 
  1718.200000    2.0437409771e-02    0.0000000000e+00    0.0000000000e+00 
  1718.400000    2.0443456666e-02    0.0000000000e+00    0.0000000000e+00 
  1718.600000    2.0448710025e-02    0.0000000000e+00    0.0000000000e+00 
  1718.800000    2.0451814371e-02    0.0000000000e+00    0.0000000000e+00 
  1719.000000    2.0451868875e-02    0.0000000000e+00    0.0000000000e+00 
  1719.200000    2.0448660918e-02    0.0000000000e+00    0.0000000000e+00 
  1719.400000    2.0442738991e-02    0.0000000000e+00    0.0000000000e+00 
  1719.600000    2.0435302414e-02    0.0000000000e+00    0.0000000000e+00 
  1719.800000    2.0427930246e-02    0.0000000000e+00    0.0000000000e+00 
  1720.000000    2.0422212041e-02    0.0000000000e+00    0.0000000000e+00 
  1720.200000    2.0419368684e-02    0.0000000000e+00    0.0000000000e+00 
  1720.400000    2.0419955758e-02    0.0000000000e+00    0.0000000000e+00 
  1720.600000    2.0423723152e-02    0.0000000000e+00    0.0000000000e+00 
  1720.800000    2.0429667457e-02    0.0000000000e+00    0.0000000000e+00 
  1721.000000    2.0436266870e-02    0.0000000000e+00    0.0000000000e+00 
  1721.200000    2.0441843474e-02    0.0000000000e+00    0.0000000000e+00 
  1721.400000    2.0444966077e-02    0.0000000000e+00    0.0000000000e+00 
  1721.600000    2.0444796067e-02    0.0000000000e+00    0.0000000000e+00 
  1721.800000    2.0441292026e-02    0.0000000000e+00    0.0000000000e+00 
  1722.000000    2.0435222802e-02    0.0000000000e+00    0.0000000000e+00 
  1722.200000    2.0427985187e-02    0.0000000000e+00    0.0000000000e+00 
  1722.400000    2.0421269881e-02    0.0000000000e+00    0.0000000000e+00 
  1722.600000    2.0416656278e-02    0.0000000000e+00    0.0000000000e+00 
  1722.800000    2.0415233871e-02    0.0000000000e+00    0.0000000000e+00 
  1723.000000    2.0417341414e-02    0.0000000000e+00    0.0000000000e+00 
  1723.200000    2.0422486208e-02    0.0000000000e+00    0.0000000000e+00 
  1723.400000    2.0429462152e-02    0.0000000000e+00    0.0000000000e+00 
  1723.600000    2.0436637159e-02    0.0000000000e+00    0.0000000000e+00 
  1723.800000    2.0442340056e-02    0.0000000000e+00    0.0000000000e+00 
  1724.000000    2.0445253796e-02    0.0000000000e+00    0.0000000000e+00 
  1724.200000    2.0444721250e-02    0.0000000000e+00    0.0000000000e+00 
  1724.400000    2.0440891797e-02    0.0000000000e+00    0.0000000000e+00 
  1724.600000    2.0434675932e-02    0.0000000000e+00    0.0000000000e+00 
  1724.800000    2.0427521333e-02    0.0000000000e+00    0.0000000000e+00 
  1725.000000    2.0421066224e-02    0.0000000000e+00    0.0000000000e+00 
  1725.200000    2.0416754178e-02    0.0000000000e+00    0.0000000000e+00 
  1725.400000    2.0415502237e-02    0.0000000000e+00    0.0000000000e+00 
  1725.600000    2.0417499909e-02    0.0000000000e+00    0.0000000000e+00 
  1725.800000    2.0422184039e-02    0.0000000000e+00    0.0000000000e+00 
  1726.000000    2.0428391888e-02    0.0000000000e+00    0.0000000000e+00 
  1726.200000    2.0434652356e-02    0.0000000000e+00    0.0000000000e+00 
  1726.400000    2.0439543233e-02    0.0000000000e+00    0.0000000000e+00 
  1726.600000    2.0442028129e-02    0.0000000000e+00    0.0000000000e+00 
  1726.800000    2.0441693285e-02    0.0000000000e+00    0.0000000000e+00 
  1727.000000    2.0438829913e-02    0.0000000000e+00    0.0000000000e+00 
  1727.200000    2.0434345635e-02    0.0000000000e+00    0.0000000000e+00 
  1727.400000    2.0429529662e-02    0.0000000000e+00    0.0000000000e+00 
  1727.600000    2.0425730888e-02    0.0000000000e+00    0.0000000000e+00 
  1727.800000    2.0424027836e-02    0.0000000000e+00    0.0000000000e+00 
  1728.000000    2.0424970021e-02    0.0000000000e+00    0.0000000000e+00 
  1728.200000    2.0428451849e-02    0.0000000000e+00    0.0000000000e+00 
  1728.400000    2.0433747397e-02    0.0000000000e+00    0.0000000000e+00 
  1728.600000    2.0439695232e-02    0.0000000000e+00    0.0000000000e+00 
  1728.800000    2.0444986345e-02    0.0000000000e+00    0.0000000000e+00 
  1729.000000    2.0448483873e-02    0.0000000000e+00    0.0000000000e+00 
  1729.200000    2.0449496388e-02    0.0000000000e+00    0.0000000000e+00 
  1729.400000    2.0447938564e-02    0.0000000000e+00    0.0000000000e+00 
  1729.600000    2.0444341158e-02    0.0000000000e+00    0.0000000000e+00 
  1729.800000    2.0439709422e-02    0.0000000000e+00    0.0000000000e+00 
  1730.000000    2.0435266303e-02    0.0000000000e+00    0.0000000000e+00 
  1730.200000    2.0432145036e-02    0.0000000000e+00    0.0000000000e+00 
  1730.400000    2.0431107966e-02    0.0000000000e+00    0.0000000000e+00 
  1730.600000    2.0432361724e-02    0.0000000000e+00    0.0000000000e+00 
  1730.800000    2.0435514667e-02    0.0000000000e+00    0.0000000000e+00 
  1731.000000    2.0439686823e-02    0.0000000000e+00    0.0000000000e+00 
  1731.200000    2.0443744192e-02    0.0000000000e+00    0.0000000000e+00 
  1731.400000    2.0446597699e-02    0.0000000000e+00    0.0000000000e+00 
  1731.600000    2.0447490470e-02    0.0000000000e+00    0.0000000000e+00 
  1731.800000    2.0446199617e-02    0.0000000000e+00    0.0000000000e+00 
  1732.000000    2.0443100111e-02    0.0000000000e+00    0.0000000000e+00 
  1732.200000    2.0439073199e-02    0.0000000000e+00    0.0000000000e+00 
  1732.400000    2.0435281659e-02    0.0000000000e+00    0.0000000000e+00 
  1732.600000    2.0432868715e-02    0.0000000000e+00    0.0000000000e+00 
  1732.800000    2.0432657787e-02    0.0000000000e+00    0.0000000000e+00 
  1733.000000    2.0434930929e-02    0.0000000000e+00    0.0000000000e+00 
  1733.200000    2.0439344409e-02    0.0000000000e+00    0.0000000000e+00 
  1733.400000    2.0445005055e-02    0.0000000000e+00    0.0000000000e+00 
  1733.600000    2.0450689619e-02    0.0000000000e+00    0.0000000000e+00 
  1733.800000    2.0455152087e-02    0.0000000000e+00    0.0000000000e+00 
  1734.000000    2.0457440484e-02    0.0000000000e+00    0.0000000000e+00 
  1734.200000    2.0457141446e-02    0.0000000000e+00    0.0000000000e+00 
  1734.400000    2.0454488886e-02    0.0000000000e+00    0.0000000000e+00 
  1734.600000    2.0450307893e-02    0.0000000000e+00    0.0000000000e+00 
  1734.800000    2.0445807641e-02    0.0000000000e+00    0.0000000000e+00 
  1735.000000    2.0442276395e-02    0.0000000000e+00    0.0000000000e+00 
  1735.200000    2.0440757303e-02    0.0000000000e+00    0.0000000000e+00 
  1735.400000    2.0441788644e-02    0.0000000000e+00    0.0000000000e+00 
  1735.600000    2.0445275259e-02    0.0000000000e+00    0.0000000000e+00 
  1735.800000    2.0450523296e-02    0.0000000000e+00    0.0000000000e+00 
  1736.000000    2.0456427465e-02    0.0000000000e+00    0.0000000000e+00 
  1736.200000    2.0461760028e-02    0.0000000000e+00    0.0000000000e+00 
  1736.400000    2.0465484537e-02    0.0000000000e+00    0.0000000000e+00 
  1736.600000    2.0467011743e-02    0.0000000000e+00    0.0000000000e+00 
  1736.800000    2.0466331632e-02    0.0000000000e+00    0.0000000000e+00 
  1737.000000    2.0463989544e-02    0.0000000000e+00    0.0000000000e+00 
  1737.200000    2.0460916511e-02    0.0000000000e+00    0.0000000000e+00 
  1737.400000    2.0458162845e-02    0.0000000000e+00    0.0000000000e+00 
  1737.600000    2.0456608983e-02    0.0000000000e+00    0.0000000000e+00 
  1737.800000    2.0456732180e-02    0.0000000000e+00    0.0000000000e+00 
  1738.000000    2.0458490679e-02    0.0000000000e+00    0.0000000000e+00 
  1738.200000    2.0461353564e-02    0.0000000000e+00    0.0000000000e+00 
  1738.400000    2.0464464048e-02    0.0000000000e+00    0.0000000000e+00 
  1738.600000    2.0466887682e-02    0.0000000000e+00    0.0000000000e+00 
  1738.800000    2.0467874959e-02    0.0000000000e+00    0.0000000000e+00 
  1739.000000    2.0467065706e-02    0.0000000000e+00    0.0000000000e+00 
  1739.200000    2.0464580834e-02    0.0000000000e+00    0.0000000000e+00 
  1739.400000    2.0460979766e-02    0.0000000000e+00    0.0000000000e+00 
  1739.600000    2.0457099771e-02    0.0000000000e+00    0.0000000000e+00 
  1739.800000    2.0453825671e-02    0.0000000000e+00    0.0000000000e+00 
  1740.000000    2.0451855996e-02    0.0000000000e+00    0.0000000000e+00 
  1740.200000    2.0451530154e-02    0.0000000000e+00    0.0000000000e+00 
  1740.400000    2.0452761394e-02    0.0000000000e+00    0.0000000000e+00 
  1740.600000    2.0455088714e-02    0.0000000000e+00    0.0000000000e+00 
  1740.800000    2.0457826608e-02    0.0000000000e+00    0.0000000000e+00 
  1741.000000    2.0460264840e-02    0.0000000000e+00    0.0000000000e+00 
  1741.200000    2.0461858660e-02    0.0000000000e+00    0.0000000000e+00 
  1741.400000    2.0462355907e-02    0.0000000000e+00    0.0000000000e+00 
  1741.600000    2.0461828990e-02    0.0000000000e+00    0.0000000000e+00 
  1741.800000    2.0460609665e-02    0.0000000000e+00    0.0000000000e+00 
  1742.000000    2.0459153748e-02    0.0000000000e+00    0.0000000000e+00 
  1742.200000    2.0457882498e-02    0.0000000000e+00    0.0000000000e+00 
  1742.400000    2.0457051859e-02    0.0000000000e+00    0.0000000000e+00 
  1742.600000    2.0456689125e-02    0.0000000000e+00    0.0000000000e+00 
  1742.800000    2.0456613074e-02    0.0000000000e+00    0.0000000000e+00 
  1743.000000    2.0456525816e-02    0.0000000000e+00    0.0000000000e+00 
  1743.200000    2.0456141490e-02    0.0000000000e+00    0.0000000000e+00 
  1743.400000    2.0455305751e-02    0.0000000000e+00    0.0000000000e+00 
  1743.600000    2.0454064101e-02    0.0000000000e+00    0.0000000000e+00 
  1743.800000    2.0452655081e-02    0.0000000000e+00    0.0000000000e+00 
  1744.000000    2.0451430198e-02    0.0000000000e+00    0.0000000000e+00 
  1744.200000    2.0450727773e-02    0.0000000000e+00    0.0000000000e+00 
  1744.400000    2.0450744309e-02    0.0000000000e+00    0.0000000000e+00 
  1744.600000    2.0451449003e-02    0.0000000000e+00    0.0000000000e+00 
  1744.800000    2.0452573763e-02    0.0000000000e+00    0.0000000000e+00 
  1745.000000    2.0453686486e-02    0.0000000000e+00    0.0000000000e+00 
  1745.200000    2.0454327336e-02    0.0000000000e+00    0.0000000000e+00 
  1745.400000    2.0454165299e-02    0.0000000000e+00    0.0000000000e+00 
  1745.600000    2.0453123110e-02    0.0000000000e+00    0.0000000000e+00 
  1745.800000    2.0451426166e-02    0.0000000000e+00    0.0000000000e+00 
  1746.000000    2.0449553612e-02    0.0000000000e+00    0.0000000000e+00 
  1746.200000    2.0448100729e-02    0.0000000000e+00    0.0000000000e+00 
  1746.400000    2.0447591482e-02    0.0000000000e+00    0.0000000000e+00 
  1746.600000    2.0448298964e-02    0.0000000000e+00    0.0000000000e+00 
  1746.800000    2.0450132838e-02    0.0000000000e+00    0.0000000000e+00 
  1747.000000    2.0452635390e-02    0.0000000000e+00    0.0000000000e+00 
  1747.200000    2.0455095953e-02    0.0000000000e+00    0.0000000000e+00 
  1747.400000    2.0456756439e-02    0.0000000000e+00    0.0000000000e+00 
  1747.600000    2.0457049902e-02    0.0000000000e+00    0.0000000000e+00 
  1747.800000    2.0455799406e-02    0.0000000000e+00    0.0000000000e+00 
  1748.000000    2.0453311485e-02    0.0000000000e+00    0.0000000000e+00 
  1748.200000    2.0450326302e-02    0.0000000000e+00    0.0000000000e+00 
  1748.400000    2.0447827911e-02    0.0000000000e+00    0.0000000000e+00 
  1748.600000    2.0446761026e-02    0.0000000000e+00    0.0000000000e+00 
  1748.800000    2.0447732496e-02    0.0000000000e+00    0.0000000000e+00 
  1749.000000    2.0450785991e-02    0.0000000000e+00    0.0000000000e+00 
  1749.200000    2.0455322987e-02    0.0000000000e+00    0.0000000000e+00 
  1749.400000    2.0460205081e-02    0.0000000000e+00    0.0000000000e+00 
  1749.600000    2.0464022001e-02    0.0000000000e+00    0.0000000000e+00 
  1749.800000    2.0465460600e-02    0.0000000000e+00    0.0000000000e+00 
  1750.000000    2.0463676997e-02    0.0000000000e+00    0.0000000000e+00 
  1750.200000    2.0458567305e-02    0.0000000000e+00    0.0000000000e+00 
  1750.400000    2.0450855136e-02    0.0000000000e+00    0.0000000000e+00 
  1750.600000    2.0441961240e-02    0.0000000000e+00    0.0000000000e+00 
  1750.800000    2.0433679632e-02    0.0000000000e+00    0.0000000000e+00 
  1751.000000    2.0427739272e-02    0.0000000000e+00    0.0000000000e+00 
  1751.200000    2.0425365041e-02    0.0000000000e+00    0.0000000000e+00 
  1751.400000    2.0426956030e-02    0.0000000000e+00    0.0000000000e+00 
  1751.600000    2.0431970859e-02    0.0000000000e+00    0.0000000000e+00 
  1751.800000    2.0439055793e-02    0.0000000000e+00    0.0000000000e+00 
  1752.000000    2.0446386277e-02    0.0000000000e+00    0.0000000000e+00 
  1752.200000    2.0452133934e-02    0.0000000000e+00    0.0000000000e+00 
  1752.400000    2.0454935565e-02    0.0000000000e+00    0.0000000000e+00 
  1752.600000    2.0454238459e-02    0.0000000000e+00    0.0000000000e+00 
  1752.800000    2.0450428627e-02    0.0000000000e+00    0.0000000000e+00 
  1753.000000    2.0444706914e-02    0.0000000000e+00    0.0000000000e+00 
  1753.200000    2.0438746530e-02    0.0000000000e+00    0.0000000000e+00 
  1753.400000    2.0434225482e-02    0.0000000000e+00    0.0000000000e+00 
  1753.600000    2.0432362004e-02    0.0000000000e+00    0.0000000000e+00 
  1753.800000    2.0433580539e-02    0.0000000000e+00    0.0000000000e+00 
  1754.000000    2.0437400054e-02    0.0000000000e+00    0.0000000000e+00 
  1754.200000    2.0442575189e-02    0.0000000000e+00    0.0000000000e+00 
  1754.400000    2.0447450771e-02    0.0000000000e+00    0.0000000000e+00 
  1754.600000    2.0450431076e-02    0.0000000000e+00    0.0000000000e+00 
  1754.800000    2.0450433253e-02    0.0000000000e+00    0.0000000000e+00 
  1755.000000    2.0447198609e-02    0.0000000000e+00    0.0000000000e+00 
  1755.200000    2.0441374860e-02    0.0000000000e+00    0.0000000000e+00 
  1755.400000    2.0434346072e-02    0.0000000000e+00    0.0000000000e+00 
  1755.600000    2.0427857188e-02    0.0000000000e+00    0.0000000000e+00 
  1755.800000    2.0423537226e-02    0.0000000000e+00    0.0000000000e+00 
  1756.000000    2.0422453450e-02    0.0000000000e+00    0.0000000000e+00 
  1756.200000    2.0424820202e-02    0.0000000000e+00    0.0000000000e+00 
  1756.400000    2.0429943051e-02    0.0000000000e+00    0.0000000000e+00 
  1756.600000    2.0436413410e-02    0.0000000000e+00    0.0000000000e+00 
  1756.800000    2.0442499106e-02    0.0000000000e+00    0.0000000000e+00 
  1757.000000    2.0446621992e-02    0.0000000000e+00    0.0000000000e+00 
  1757.200000    2.0447789677e-02    0.0000000000e+00    0.0000000000e+00 
  1757.400000    2.0445861536e-02    0.0000000000e+00    0.0000000000e+00 
  1757.600000    2.0441575635e-02    0.0000000000e+00    0.0000000000e+00 
  1757.800000    2.0436330037e-02    0.0000000000e+00    0.0000000000e+00 
  1758.000000    2.0431780484e-02    0.0000000000e+00    0.0000000000e+00 
  1758.200000    2.0429367520e-02    0.0000000000e+00    0.0000000000e+00 
  1758.400000    2.0429905608e-02    0.0000000000e+00    0.0000000000e+00 
  1758.600000    2.0433349162e-02    0.0000000000e+00    0.0000000000e+00 
  1758.800000    2.0438800870e-02    0.0000000000e+00    0.0000000000e+00 
  1759.000000    2.0444759939e-02    0.0000000000e+00    0.0000000000e+00 
  1759.200000    2.0449540953e-02    0.0000000000e+00    0.0000000000e+00 
  1759.400000    2.0451746570e-02    0.0000000000e+00    0.0000000000e+00 
  1759.600000    2.0450662381e-02    0.0000000000e+00    0.0000000000e+00 
  1759.800000    2.0446464053e-02    0.0000000000e+00    0.0000000000e+00 
  1760.000000    2.0440179184e-02    0.0000000000e+00    0.0000000000e+00 
  1760.200000    2.0433414373e-02    0.0000000000e+00    0.0000000000e+00 
  1760.400000    2.0427923030e-02    0.0000000000e+00    0.0000000000e+00 
  1760.600000    2.0425133210e-02    0.0000000000e+00    0.0000000000e+00 
  1760.800000    2.0425765296e-02    0.0000000000e+00    0.0000000000e+00 
  1761.000000    2.0429643938e-02    0.0000000000e+00    0.0000000000e+00 
  1761.200000    2.0435754465e-02    0.0000000000e+00    0.0000000000e+00 
  1761.400000    2.0442526317e-02    0.0000000000e+00    0.0000000000e+00 
  1761.600000    2.0448263702e-02    0.0000000000e+00    0.0000000000e+00 
  1761.800000    2.0451603905e-02    0.0000000000e+00    0.0000000000e+00 
  1762.000000    2.0451877339e-02    0.0000000000e+00    0.0000000000e+00 
  1762.200000    2.0449271950e-02    0.0000000000e+00    0.0000000000e+00 
  1762.400000    2.0444759749e-02    0.0000000000e+00    0.0000000000e+00 
  1762.600000    2.0439809452e-02    0.0000000000e+00    0.0000000000e+00 
  1762.800000    2.0435967948e-02    0.0000000000e+00    0.0000000000e+00 
  1763.000000    2.0434428369e-02    0.0000000000e+00    0.0000000000e+00 
  1763.200000    2.0435704450e-02    0.0000000000e+00    0.0000000000e+00 
  1763.400000    2.0439499444e-02    0.0000000000e+00    0.0000000000e+00 
  1763.600000    2.0444802442e-02    0.0000000000e+00    0.0000000000e+00 
  1763.800000    2.0450181121e-02    0.0000000000e+00    0.0000000000e+00 
  1764.000000    2.0454185835e-02    0.0000000000e+00    0.0000000000e+00 
  1764.200000    2.0455750418e-02    0.0000000000e+00    0.0000000000e+00 
  1764.400000    2.0454478124e-02    0.0000000000e+00    0.0000000000e+00 
  1764.600000    2.0450735345e-02    0.0000000000e+00    0.0000000000e+00 
  1764.800000    2.0445531159e-02    0.0000000000e+00    0.0000000000e+00 
  1765.000000    2.0440221270e-02    0.0000000000e+00    0.0000000000e+00 
  1765.200000    2.0436123595e-02    0.0000000000e+00    0.0000000000e+00 
  1765.400000    2.0434155798e-02    0.0000000000e+00    0.0000000000e+00 
  1765.600000    2.0434596577e-02    0.0000000000e+00    0.0000000000e+00 
  1765.800000    2.0437035205e-02    0.0000000000e+00    0.0000000000e+00 
  1766.000000    2.0440518868e-02    0.0000000000e+00    0.0000000000e+00 
  1766.200000    2.0443850614e-02    0.0000000000e+00    0.0000000000e+00 
  1766.400000    2.0445948511e-02    0.0000000000e+00    0.0000000000e+00 
  1766.600000    2.0446160758e-02    0.0000000000e+00    0.0000000000e+00 
  1766.800000    2.0444446254e-02    0.0000000000e+00    0.0000000000e+00 
  1767.000000    2.0441370779e-02    0.0000000000e+00    0.0000000000e+00 
  1767.200000    2.0437923500e-02    0.0000000000e+00    0.0000000000e+00 
  1767.400000    2.0435210917e-02    0.0000000000e+00    0.0000000000e+00 
  1767.600000    2.0434120541e-02    0.0000000000e+00    0.0000000000e+00 
  1767.800000    2.0435054364e-02    0.0000000000e+00    0.0000000000e+00 
  1768.000000    2.0437810555e-02    0.0000000000e+00    0.0000000000e+00 
