
  4547.400000   -9.6544787631e-06    0.0000000000e+00    0.0000000000e+00 
  4547.600000   -9.6080589165e-06    0.0000000000e+00    0.0000000000e+00 
  4547.800000   -9.5330845960e-06    0.0000000000e+00    0.0000000000e+00 
  4548.000000   -9.4297755954e-06    0.0000000000e+00    0.0000000000e+00 
  4548.200000   -9.2988963477e-06    0.0000000000e+00    0.0000000000e+00 
  4548.400000   -9.1417132087e-06    0.0000000000e+00    0.0000000000e+00 
  4548.600000   -8.9599375970e-06    0.0000000000e+00    0.0000000000e+00 
  4548.800000   -8.7556570870e-06    0.0000000000e+00    0.0000000000e+00 
  4549.000000   -8.5312569747e-06    0.0000000000e+00    0.0000000000e+00 
  4549.200000   -8.2893351610e-06    0.0000000000e+00    0.0000000000e+00 
  4549.400000   -8.0326134274e-06    0.0000000000e+00    0.0000000000e+00 
  4549.600000   -7.7638482955e-06    0.0000000000e+00    0.0000000000e+00 
  4549.800000   -7.4857446643e-06    0.0000000000e+00    0.0000000000e+00 
  4550.000000   -7.2008753037e-06    0.0000000000e+00    0.0000000000e+00 
  4550.200000   -6.9116090567e-06    0.0000000000e+00    0.0000000000e+00 
  4550.400000   -6.6200502676e-06    0.0000000000e+00    0.0000000000e+00 
  4550.600000   -6.3279915265e-06    0.0000000000e+00    0.0000000000e+00 
  4550.800000   -6.0368813121e-06    0.0000000000e+00    0.0000000000e+00 
  4551.000000   -5.7478075464e-06    0.0000000000e+00    0.0000000000e+00 
  4551.200000   -5.4614974640e-06    0.0000000000e+00    0.0000000000e+00 
  4551.400000   -5.1783335723e-06    0.0000000000e+00    0.0000000000e+00 
  4551.600000   -4.8983848526e-06    0.0000000000e+00    0.0000000000e+00 
  4551.800000   -4.6214517558e-06    0.0000000000e+00    0.0000000000e+00 
  4552.000000   -4.3471230029e-06    0.0000000000e+00    0.0000000000e+00 
  4552.200000   -4.0748417243e-06    0.0000000000e+00    0.0000000000e+00 
  4552.400000   -3.8039780882e-06    0.0000000000e+00    0.0000000000e+00 
  4552.600000   -3.5339052878e-06    0.0000000000e+00    0.0000000000e+00 
  4552.800000   -3.2640755967e-06    0.0000000000e+00    0.0000000000e+00 
  4553.000000   -2.9940931650e-06    0.0000000000e+00    0.0000000000e+00 
  4553.200000   -2.7237803193e-06    0.0000000000e+00    0.0000000000e+00 
  4553.400000   -2.4532343444e-06    0.0000000000e+00    0.0000000000e+00 
  4553.600000   -2.1828720659e-06    0.0000000000e+00    0.0000000000e+00 
  4553.800000   -1.9134599953e-06    0.0000000000e+00    0.0000000000e+00 
  4554.000000   -1.6461283391e-06    0.0000000000e+00    0.0000000000e+00 
  4554.200000   -1.3823677897e-06    0.0000000000e+00    0.0000000000e+00 
  4554.400000   -1.1240086807e-06    0.0000000000e+00    0.0000000000e+00 
  4554.600000   -8.7318278537e-07    0.0000000000e+00    0.0000000000e+00 
  4554.800000   -6.3226873618e-07    0.0000000000e+00    0.0000000000e+00 
  4555.000000   -4.0382271508e-07    0.0000000000e+00    0.0000000000e+00 
  4555.200000   -1.9049669059e-07    0.0000000000e+00    0.0000000000e+00 
  4555.400000    5.0529720321e-09    0.0000000000e+00    0.0000000000e+00 
  4555.600000    1.8026324904e-07    0.0000000000e+00    0.0000000000e+00 
  4555.800000    3.3276492566e-07    0.0000000000e+00    0.0000000000e+00 
  4556.000000    4.6048196605e-07    0.0000000000e+00    0.0000000000e+00 
  4556.200000    5.6172589173e-07    0.0000000000e+00    0.0000000000e+00 
  4556.400000    6.3528135000e-07    0.0000000000e+00    0.0000000000e+00 
  4556.600000    6.8047927850e-07    0.0000000000e+00    0.0000000000e+00 
  4556.800000    6.9725443444e-07    0.0000000000e+00    0.0000000000e+00 
  4557.000000    6.8618455033e-07    0.0000000000e+00    0.0000000000e+00 
  4557.200000    6.4850897745e-07    0.0000000000e+00    0.0000000000e+00 
  4557.400000    5.8612538523e-07    0.0000000000e+00    0.0000000000e+00 
  4557.600000    5.0156383934e-07    0.0000000000e+00    0.0000000000e+00 
  4557.800000    3.9793839746e-07    0.0000000000e+00    0.0000000000e+00 
  4558.000000    2.7887717424e-07    0.0000000000e+00    0.0000000000e+00 
  4558.200000    1.4843263037e-07    0.0000000000e+00    0.0000000000e+00 
  4558.400000    1.0974594544e-08    0.0000000000e+00    0.0000000000e+00 
  4558.600000   -1.2893079836e-07    0.0000000000e+00    0.0000000000e+00 
  4558.800000   -2.6665249416e-07    0.0000000000e+00    0.0000000000e+00 
  4559.000000   -3.9763202172e-07    0.0000000000e+00    0.0000000000e+00 
  4559.200000   -5.1752259661e-07    0.0000000000e+00    0.0000000000e+00 
  4559.400000   -6.2232516323e-07    0.0000000000e+00    0.0000000000e+00 
  4559.600000   -7.0851671973e-07    0.0000000000e+00    0.0000000000e+00 
  4559.800000   -7.7316646137e-07    0.0000000000e+00    0.0000000000e+00 
  4560.000000   -8.1403560699e-07    0.0000000000e+00    0.0000000000e+00 
  4560.200000   -8.2965727573e-07    0.0000000000e+00    0.0000000000e+00 
  4560.400000   -8.1939339914e-07    0.0000000000e+00    0.0000000000e+00 
  4560.600000   -7.8346640439e-07    0.0000000000e+00    0.0000000000e+00 
  4560.800000   -7.2296422464e-07    0.0000000000e+00    0.0000000000e+00 
  4561.000000   -6.3981808901e-07    0.0000000000e+00    0.0000000000e+00 
  4561.200000   -5.3675345953e-07    0.0000000000e+00    0.0000000000e+00 
  4561.400000   -4.1721539480e-07    0.0000000000e+00    0.0000000000e+00 
  4561.600000   -2.8527050187e-07    0.0000000000e+00    0.0000000000e+00 
  4561.800000   -1.4548844438e-07    0.0000000000e+00    0.0000000000e+00 
  4562.000000   -2.8066883618e-09    0.0000000000e+00    0.0000000000e+00 
  4562.200000    1.3761724126e-07    0.0000000000e+00    0.0000000000e+00 
  4562.400000    2.7056127257e-07    0.0000000000e+00    0.0000000000e+00 
  4562.600000    3.9089706414e-07    0.0000000000e+00    0.0000000000e+00 
  4562.800000    4.9374591950e-07    0.0000000000e+00    0.0000000000e+00 
  4563.000000    5.7462728187e-07    0.0000000000e+00    0.0000000000e+00 
  4563.200000    6.2959496919e-07    0.0000000000e+00    0.0000000000e+00 
  4563.400000    6.5535672116e-07    0.0000000000e+00    0.0000000000e+00 
  4563.600000    6.4937316604e-07    0.0000000000e+00    0.0000000000e+00 
  4563.800000    6.0993300640e-07    0.0000000000e+00    0.0000000000e+00 
  4564.000000    5.3620200465e-07    0.0000000000e+00    0.0000000000e+00 
  4564.200000    4.2824422562e-07    0.0000000000e+00    0.0000000000e+00 
  4564.400000    2.8701491147e-07    0.0000000000e+00    0.0000000000e+00 
  4564.600000    1.1432530664e-07    0.0000000000e+00    0.0000000000e+00 
  4564.800000   -8.7219322672e-08    0.0000000000e+00    0.0000000000e+00 
  4565.000000   -3.1430634840e-07    0.0000000000e+00    0.0000000000e+00 
  4565.200000   -5.6302418737e-07    0.0000000000e+00    0.0000000000e+00 
  4565.400000   -8.2898881924e-07    0.0000000000e+00    0.0000000000e+00 
  4565.600000   -1.1074841999e-06    0.0000000000e+00    0.0000000000e+00 
  4565.800000   -1.3936119218e-06    0.0000000000e+00    0.0000000000e+00 
  4566.000000   -1.6824452015e-06    0.0000000000e+00    0.0000000000e+00 
  4566.200000   -1.9691821624e-06    0.0000000000e+00    0.0000000000e+00 
  4566.400000   -2.2492934425e-06    0.0000000000e+00    0.0000000000e+00 
  4566.600000   -2.5186593877e-06    0.0000000000e+00    0.0000000000e+00 
  4566.800000   -2.7736924697e-06    0.0000000000e+00    0.0000000000e+00 
  4567.000000   -3.0114410950e-06    0.0000000000e+00    0.0000000000e+00 
  4567.200000   -3.2296716185e-06    0.0000000000e+00    0.0000000000e+00 
  4567.400000   -3.4269261263e-06    0.0000000000e+00    0.0000000000e+00 
  4567.600000   -3.6025543677e-06    0.0000000000e+00    0.0000000000e+00 
  4567.800000   -3.7567190899e-06    0.0000000000e+00    0.0000000000e+00 
  4568.000000   -3.8903749049e-06    0.0000000000e+00    0.0000000000e+00 
  4568.200000   -4.0052216934e-06    0.0000000000e+00    0.0000000000e+00 
  4568.400000   -4.1036343658e-06    0.0000000000e+00    0.0000000000e+00 
  4568.600000   -4.1885715661e-06    0.0000000000e+00    0.0000000000e+00 
  4568.800000   -4.2634665548e-06    0.0000000000e+00    0.0000000000e+00 
  4569.000000   -4.3321040607e-06    0.0000000000e+00    0.0000000000e+00 
  4569.200000   -4.3984872968e-06    0.0000000000e+00    0.0000000000e+00 
  4569.400000   -4.4666996093e-06    0.0000000000e+00    0.0000000000e+00 
  4569.600000   -4.5407653451e-06    0.0000000000e+00    0.0000000000e+00 
  4569.800000   -4.6245144884e-06    0.0000000000e+00    0.0000000000e+00 
  4570.000000   -4.7214554309e-06    0.0000000000e+00    0.0000000000e+00 
  4570.200000   -4.8346599152e-06    0.0000000000e+00    0.0000000000e+00 
  4570.400000   -4.9666637383e-06    0.0000000000e+00    0.0000000000e+00 
  4570.600000   -5.1193862312e-06    0.0000000000e+00    0.0000000000e+00 
  4570.800000   -5.2940708780e-06    0.0000000000e+00    0.0000000000e+00 
  4571.000000   -5.4912487070e-06    0.0000000000e+00    0.0000000000e+00 
  4571.200000   -5.7107253270e-06    0.0000000000e+00    0.0000000000e+00 
  4571.400000   -5.9515916833e-06    0.0000000000e+00    0.0000000000e+00 
  4571.600000   -6.2122578424e-06    0.0000000000e+00    0.0000000000e+00 
  4571.800000   -6.4905083689e-06    0.0000000000e+00    0.0000000000e+00 
  4572.000000   -6.7835771740e-06    0.0000000000e+00    0.0000000000e+00 
  4572.200000   -7.0882391135e-06    0.0000000000e+00    0.0000000000e+00 
  4572.400000   -7.4009151093e-06    0.0000000000e+00    0.0000000000e+00 
  4572.600000   -7.7177871766e-06    0.0000000000e+00    0.0000000000e+00 
  4572.800000   -8.0349194770e-06    0.0000000000e+00    0.0000000000e+00 
  4573.000000   -8.3483813776e-06    0.0000000000e+00    0.0000000000e+00 
  4573.200000   -8.6543685011e-06    0.0000000000e+00    0.0000000000e+00 
  4573.400000   -8.9493178794e-06    0.0000000000e+00    0.0000000000e+00 
  4573.600000   -9.2300135765e-06    0.0000000000e+00    0.0000000000e+00 
  4573.800000   -9.4936795198e-06    0.0000000000e+00    0.0000000000e+00 
  4574.000000   -9.7380567422e-06    0.0000000000e+00    0.0000000000e+00 
  4574.200000   -9.9614627906e-06    0.0000000000e+00    0.0000000000e+00 
  4574.400000   -1.0162831675e-05    0.0000000000e+00    0.0000000000e+00 
  4574.600000   -1.0341733375e-05    0.0000000000e+00    0.0000000000e+00 
  4574.800000   -1.0498372614e-05    0.0000000000e+00    0.0000000000e+00 
  4575.000000   -1.0633567267e-05    0.0000000000e+00    0.0000000000e+00 
  4575.200000   -1.0748707427e-05    0.0000000000e+00    0.0000000000e+00 
  4575.400000   -1.0845696748e-05    0.0000000000e+00    0.0000000000e+00 
  4575.600000   -1.0926878240e-05    0.0000000000e+00    0.0000000000e+00 
  4575.800000   -1.0994947116e-05    0.0000000000e+00    0.0000000000e+00 
  4576.000000   -1.1052853705e-05    0.0000000000e+00    0.0000000000e+00 
  4576.200000   -1.1103699661e-05    0.0000000000e+00    0.0000000000e+00 
  4576.400000   -1.1150630896e-05    0.0000000000e+00    0.0000000000e+00 
  4576.600000   -1.1196730674e-05    0.0000000000e+00    0.0000000000e+00 
  4576.800000   -1.1244916263e-05    0.0000000000e+00    0.0000000000e+00 
  4577.000000   -1.1297842361e-05    0.0000000000e+00    0.0000000000e+00 
  4577.200000   -1.1357814246e-05    0.0000000000e+00    0.0000000000e+00 
  4577.400000   -1.1426713246e-05    0.0000000000e+00    0.0000000000e+00 
  4577.600000   -1.1505936696e-05    0.0000000000e+00    0.0000000000e+00 
  4577.800000   -1.1596354071e-05    0.0000000000e+00    0.0000000000e+00 
  4578.000000   -1.1698280443e-05    0.0000000000e+00    0.0000000000e+00 
  4578.200000   -1.1811467884e-05    0.0000000000e+00    0.0000000000e+00 
  4578.400000   -1.1935114835e-05    0.0000000000e+00    0.0000000000e+00 
  4578.600000   -1.2067892972e-05    0.0000000000e+00    0.0000000000e+00 
  4578.800000   -1.2207990514e-05    0.0000000000e+00    0.0000000000e+00 
  4579.000000   -1.2353170504e-05    0.0000000000e+00    0.0000000000e+00 
  4579.200000   -1.2500842099e-05    0.0000000000e+00    0.0000000000e+00 
  4579.400000   -1.2648142602e-05    0.0000000000e+00    0.0000000000e+00 
  4579.600000   -1.2792027658e-05    0.0000000000e+00    0.0000000000e+00 
  4579.800000   -1.2929366815e-05    0.0000000000e+00    0.0000000000e+00 
  4580.000000   -1.3057041567e-05    0.0000000000e+00    0.0000000000e+00 
  4580.200000   -1.3172042928e-05    0.0000000000e+00    0.0000000000e+00 
  4580.400000   -1.3271565646e-05    0.0000000000e+00    0.0000000000e+00 
  4580.600000   -1.3353096306e-05    0.0000000000e+00    0.0000000000e+00 
  4580.800000   -1.3414492758e-05    0.0000000000e+00    0.0000000000e+00 
  4581.000000   -1.3454052595e-05    0.0000000000e+00    0.0000000000e+00 
  4581.200000   -1.3470568741e-05    0.0000000000e+00    0.0000000000e+00 
  4581.400000   -1.3463370577e-05    0.0000000000e+00    0.0000000000e+00 
  4581.600000   -1.3432349479e-05    0.0000000000e+00    0.0000000000e+00 
  4581.800000   -1.3377968077e-05    0.0000000000e+00    0.0000000000e+00 
  4582.000000   -1.3301252997e-05    0.0000000000e+00    0.0000000000e+00 
  4582.200000   -1.3203771355e-05    0.0000000000e+00    0.0000000000e+00 
  4582.400000   -1.3087591675e-05    0.0000000000e+00    0.0000000000e+00 
  4582.600000   -1.2955230394e-05    0.0000000000e+00    0.0000000000e+00 
  4582.800000   -1.2809585465e-05    0.0000000000e+00    0.0000000000e+00 
  4583.000000   -1.2653858982e-05    0.0000000000e+00    0.0000000000e+00 
  4583.200000   -1.2491471032e-05    0.0000000000e+00    0.0000000000e+00 
  4583.400000   -1.2325967211e-05    0.0000000000e+00    0.0000000000e+00 
  4583.600000   -1.2160922487e-05    0.0000000000e+00    0.0000000000e+00 
  4583.800000   -1.1999844114e-05    0.0000000000e+00    0.0000000000e+00 
  4584.000000   -1.1846076423e-05    0.0000000000e+00    0.0000000000e+00 
  4584.200000   -1.1702710215e-05    0.0000000000e+00    0.0000000000e+00 
  4584.400000   -1.1572499380e-05    0.0000000000e+00    0.0000000000e+00 
  4584.600000   -1.1457787190e-05    0.0000000000e+00    0.0000000000e+00 
  4584.800000   -1.1360444408e-05    0.0000000000e+00    0.0000000000e+00 
  4585.000000   -1.1281821067e-05    0.0000000000e+00    0.0000000000e+00 
  4585.200000   -1.1222713349e-05    0.0000000000e+00    0.0000000000e+00 
  4585.400000   -1.1183346579e-05    0.0000000000e+00    0.0000000000e+00 
  4585.600000   -1.1163374867e-05    0.0000000000e+00    0.0000000000e+00 
  4585.800000   -1.1161897431e-05    0.0000000000e+00    0.0000000000e+00 
  4586.000000   -1.1177491138e-05    0.0000000000e+00    0.0000000000e+00 
  4586.200000   -1.1208258280e-05    0.0000000000e+00    0.0000000000e+00 
  4586.400000   -1.1251888155e-05    0.0000000000e+00    0.0000000000e+00 
  4586.600000   -1.1305730530e-05    0.0000000000e+00    0.0000000000e+00 
  4586.800000   -1.1366878725e-05    0.0000000000e+00    0.0000000000e+00 
  4587.000000   -1.1432259682e-05    0.0000000000e+00    0.0000000000e+00 
  4587.200000   -1.1498728167e-05    0.0000000000e+00    0.0000000000e+00 
  4587.400000   -1.1563162076e-05    0.0000000000e+00    0.0000000000e+00 
  4587.600000   -1.1622555744e-05    0.0000000000e+00    0.0000000000e+00 
  4587.800000   -1.1674108223e-05    0.0000000000e+00    0.0000000000e+00 
  4588.000000   -1.1715303585e-05    0.0000000000e+00    0.0000000000e+00 
  4588.200000   -1.1743980597e-05    0.0000000000e+00    0.0000000000e+00 
  4588.400000   -1.1758389418e-05    0.0000000000e+00    0.0000000000e+00 
  4588.600000   -1.1757233395e-05    0.0000000000e+00    0.0000000000e+00 
  4588.800000   -1.1739694547e-05    0.0000000000e+00    0.0000000000e+00 
  4589.000000   -1.1705441868e-05    0.0000000000e+00    0.0000000000e+00 
  4589.200000   -1.1654622181e-05    0.0000000000e+00    0.0000000000e+00 
  4589.400000   -1.1587833893e-05    0.0000000000e+00    0.0000000000e+00 
  4589.600000   -1.1506084615e-05    0.0000000000e+00    0.0000000000e+00 
  4589.800000   -1.1410734202e-05    0.0000000000e+00    0.0000000000e+00 
  4590.000000   -1.1303425318e-05    0.0000000000e+00    0.0000000000e+00 
  4590.200000   -1.1186004092e-05    0.0000000000e+00    0.0000000000e+00 
  4590.400000   -1.1060433852e-05    0.0000000000e+00    0.0000000000e+00 
  4590.600000   -1.0928705167e-05    0.0000000000e+00    0.0000000000e+00 
  4590.800000   -1.0792745649e-05    0.0000000000e+00    0.0000000000e+00 
  4591.000000   -1.0654332961e-05    0.0000000000e+00    0.0000000000e+00 
  4591.200000   -1.0515014430e-05    0.0000000000e+00    0.0000000000e+00 
  4591.400000   -1.0376036431e-05    0.0000000000e+00    0.0000000000e+00 
  4591.600000   -1.0238286371e-05    0.0000000000e+00    0.0000000000e+00 
  4591.800000   -1.0102249670e-05    0.0000000000e+00    0.0000000000e+00 
  4592.000000   -9.9679835505e-06    0.0000000000e+00    0.0000000000e+00 
  4592.200000   -9.8351088635e-06    0.0000000000e+00    0.0000000000e+00 
  4592.400000   -9.7028204713e-06    0.0000000000e+00    0.0000000000e+00 
  4592.600000   -9.5699159986e-06    0.0000000000e+00    0.0000000000e+00 
  4592.800000   -9.4348420587e-06    0.0000000000e+00    0.0000000000e+00 
  4593.000000   -9.2957563645e-06    0.0000000000e+00    0.0000000000e+00 
  4593.200000   -9.1506035018e-06    0.0000000000e+00    0.0000000000e+00 
  4593.400000   -8.9972015824e-06    0.0000000000e+00    0.0000000000e+00 
  4593.600000   -8.8333365351e-06    0.0000000000e+00    0.0000000000e+00 
  4593.800000   -8.6568604571e-06    0.0000000000e+00    0.0000000000e+00 
  4594.000000   -8.4657902437e-06    0.0000000000e+00    0.0000000000e+00 
  4594.200000   -8.2584026535e-06    0.0000000000e+00    0.0000000000e+00 
  4594.400000   -8.0333220568e-06    0.0000000000e+00    0.0000000000e+00 
  4594.600000   -7.7895973485e-06    0.0000000000e+00    0.0000000000e+00 
  4594.800000   -7.5267648788e-06    0.0000000000e+00    0.0000000000e+00 
  4595.000000   -7.2448947546e-06    0.0000000000e+00    0.0000000000e+00 
  4595.200000   -6.9446184655e-06    0.0000000000e+00    0.0000000000e+00 
  4595.400000   -6.6271364827e-06    0.0000000000e+00    0.0000000000e+00 
  4595.600000   -6.2942052164e-06    0.0000000000e+00    0.0000000000e+00 
  4595.800000   -5.9481035017e-06    0.0000000000e+00    0.0000000000e+00 
  4596.000000   -5.5915795504e-06    0.0000000000e+00    0.0000000000e+00 
  4596.200000   -5.2277800522e-06    0.0000000000e+00    0.0000000000e+00 
  4596.400000   -4.8601637961e-06    0.0000000000e+00    0.0000000000e+00 
  4596.600000   -4.4924027743e-06    0.0000000000e+00    0.0000000000e+00 
  4596.800000   -4.1282742252e-06    0.0000000000e+00    0.0000000000e+00 
  4597.000000   -3.7715474307e-06    0.0000000000e+00    0.0000000000e+00 
  4597.200000   -3.4258692996e-06    0.0000000000e+00    0.0000000000e+00 
  4597.400000   -3.0946528399e-06    0.0000000000e+00    0.0000000000e+00 
  4597.600000   -2.7809725313e-06    0.0000000000e+00    0.0000000000e+00 
  4597.800000   -2.4874703795e-06    0.0000000000e+00    0.0000000000e+00 
  4598.000000   -2.2162760534e-06    0.0000000000e+00    0.0000000000e+00 
  4598.200000   -1.9689440062e-06    0.0000000000e+00    0.0000000000e+00 
  4598.400000   -1.7464098654e-06    0.0000000000e+00    0.0000000000e+00 
  4598.600000   -1.5489676946e-06    0.0000000000e+00    0.0000000000e+00 
  4598.800000   -1.3762689659e-06    0.0000000000e+00    0.0000000000e+00 
  4599.000000   -1.2273433093e-06    0.0000000000e+00    0.0000000000e+00 
  4599.200000   -1.1006403221e-06    0.0000000000e+00    0.0000000000e+00 
  4599.400000   -9.9409096981e-07    0.0000000000e+00    0.0000000000e+00 
  4599.600000   -9.0518640949e-07    0.0000000000e+00    0.0000000000e+00 
  4599.800000   -8.3107145847e-07    0.0000000000e+00    0.0000000000e+00 
  4600.000000   -7.6864941144e-07    0.0000000000e+00    0.0000000000e+00 
  4600.200000   -7.1469451991e-07    0.0000000000e+00    0.0000000000e+00 
  4600.400000   -6.6596819186e-07    0.0000000000e+00    0.0000000000e+00 
  4600.600000   -6.1933484619e-07    0.0000000000e+00    0.0000000000e+00 
  4600.800000   -5.7187339181e-07    0.0000000000e+00    0.0000000000e+00 
  4601.000000   -5.2098046285e-07    0.0000000000e+00    0.0000000000e+00 
  4601.200000   -4.6446185462e-07    0.0000000000e+00    0.0000000000e+00 
  4601.400000   -4.0060902053e-07    0.0000000000e+00    0.0000000000e+00 
  4601.600000   -3.2825803091e-07    0.0000000000e+00    0.0000000000e+00 
  4601.800000   -2.4682901213e-07    0.0000000000e+00    0.0000000000e+00 
  4602.000000   -1.5634476085e-07    0.0000000000e+00    0.0000000000e+00 
  4602.200000   -5.7427956920e-08    0.0000000000e+00    0.0000000000e+00 
  4602.400000    4.8722866668e-08    0.0000000000e+00    0.0000000000e+00 
  4602.600000    1.6037771635e-07    0.0000000000e+00    0.0000000000e+00 
  4602.800000    2.7533831662e-07    0.0000000000e+00    0.0000000000e+00 
  4603.000000    3.9101786901e-07    0.0000000000e+00    0.0000000000e+00 
  4603.200000    5.0453463063e-07    0.0000000000e+00    0.0000000000e+00 
  4603.400000    6.1281609261e-07    0.0000000000e+00    0.0000000000e+00 
  4603.600000    7.1271018935e-07    0.0000000000e+00    0.0000000000e+00 
  4603.800000    8.0109973995e-07    0.0000000000e+00    0.0000000000e+00 
  4604.000000    8.7501622590e-07    0.0000000000e+00    0.0000000000e+00 
  4604.200000    9.3174902657e-07    0.0000000000e+00    0.0000000000e+00 
  4604.400000    9.6894639182e-07    0.0000000000e+00    0.0000000000e+00 
  4604.600000    9.8470470362e-07    0.0000000000e+00    0.0000000000e+00 
  4604.800000    9.7764295790e-07    0.0000000000e+00    0.0000000000e+00 
  4605.000000    9.4695988363e-07    0.0000000000e+00    0.0000000000e+00 
  4605.200000    8.9247167535e-07    0.0000000000e+00    0.0000000000e+00 
  4605.400000    8.1462894826e-07    0.0000000000e+00    0.0000000000e+00 
  4605.600000    7.1451219380e-07    0.0000000000e+00    0.0000000000e+00 
  4605.800000    5.9380570983e-07    0.0000000000e+00    0.0000000000e+00 
  4606.000000    4.5475068156e-07    0.0000000000e+00    0.0000000000e+00 
  4606.200000    3.0007876656e-07    0.0000000000e+00    0.0000000000e+00 
  4606.400000    1.3292817702e-07    0.0000000000e+00    0.0000000000e+00 
  4606.600000   -4.3255165247e-08    0.0000000000e+00    0.0000000000e+00 
  4606.800000   -2.2482832403e-07    0.0000000000e+00    0.0000000000e+00 
  4607.000000   -4.0807040298e-07    0.0000000000e+00    0.0000000000e+00 
  4607.200000   -5.8930616401e-07    0.0000000000e+00    0.0000000000e+00 
  4607.400000   -7.6503022576e-07    0.0000000000e+00    0.0000000000e+00 
  4607.600000   -9.3202778683e-07    0.0000000000e+00    0.0000000000e+00 
  4607.800000   -1.0874878757e-06    0.0000000000e+00    0.0000000000e+00 
  4608.000000   -1.2291053158e-06    0.0000000000e+00    0.0000000000e+00 
  4608.200000   -1.3551678903e-06    0.0000000000e+00    0.0000000000e+00 
  4608.400000   -1.4646256126e-06    0.0000000000e+00    0.0000000000e+00 
  4608.600000   -1.5571395250e-06    0.0000000000e+00    0.0000000000e+00 
  4608.800000   -1.6331080541e-06    0.0000000000e+00    0.0000000000e+00 
  4609.000000   -1.6936696311e-06    0.0000000000e+00    0.0000000000e+00 
  4609.200000   -1.7406810144e-06    0.0000000000e+00    0.0000000000e+00 
  4609.400000   -1.7766715097e-06    0.0000000000e+00    0.0000000000e+00 
  4609.600000   -1.8047740563e-06    0.0000000000e+00    0.0000000000e+00 
  4609.800000   -1.8286348934e-06    0.0000000000e+00    0.0000000000e+00 
  4610.000000   -1.8523042394e-06    0.0000000000e+00    0.0000000000e+00 
  4610.200000   -1.8801110626e-06    0.0000000000e+00    0.0000000000e+00 
  4610.400000   -1.9165255958e-06    0.0000000000e+00    0.0000000000e+00 
  4610.600000   -1.9660137011e-06    0.0000000000e+00    0.0000000000e+00 
  4610.800000   -2.0328875480e-06    0.0000000000e+00    0.0000000000e+00 
  4611.000000   -2.1211572664e-06    0.0000000000e+00    0.0000000000e+00 
  4611.200000   -2.2343883142e-06    0.0000000000e+00    0.0000000000e+00 
  4611.400000   -2.3755692104e-06    0.0000000000e+00    0.0000000000e+00 
  4611.600000   -2.5469940624e-06    0.0000000000e+00    0.0000000000e+00 
  4611.800000   -2.7501639314e-06    0.0000000000e+00    0.0000000000e+00 
  4612.000000   -2.9857105824e-06    0.0000000000e+00    0.0000000000e+00 
  4612.200000   -3.2533455143e-06    0.0000000000e+00    0.0000000000e+00 
  4612.400000   -3.5518364372e-06    0.0000000000e+00    0.0000000000e+00 
  4612.600000   -3.8790125337e-06    0.0000000000e+00    0.0000000000e+00 
  4612.800000   -4.2317989571e-06    0.0000000000e+00    0.0000000000e+00 
  4613.000000   -4.6062801033e-06    0.0000000000e+00    0.0000000000e+00 
  4613.200000   -4.9977902725e-06    0.0000000000e+00    0.0000000000e+00 
  4613.400000   -5.4010294434e-06    0.0000000000e+00    0.0000000000e+00 
  4613.600000   -5.8102010459e-06    0.0000000000e+00    0.0000000000e+00 
  4613.800000   -6.2191678604e-06    0.0000000000e+00    0.0000000000e+00 
  4614.000000   -6.6216215355e-06    0.0000000000e+00    0.0000000000e+00 
  4614.200000   -7.0112606990e-06    0.0000000000e+00    0.0000000000e+00 
  4614.400000   -7.3819722835e-06    0.0000000000e+00    0.0000000000e+00 
  4614.600000   -7.7280105001e-06    0.0000000000e+00    0.0000000000e+00 
  4614.800000   -8.0441678701e-06    0.0000000000e+00    0.0000000000e+00 
  4615.000000   -8.3259329010e-06    0.0000000000e+00    0.0000000000e+00 
  4615.200000   -8.5696293253e-06    0.0000000000e+00    0.0000000000e+00 
  4615.400000   -8.7725323350e-06    0.0000000000e+00    0.0000000000e+00 
  4615.600000   -8.9329579104e-06    0.0000000000e+00    0.0000000000e+00 
  4615.800000   -9.0503221333e-06    0.0000000000e+00    0.0000000000e+00 
  4616.000000   -9.1251682933e-06    0.0000000000e+00    0.0000000000e+00 
  4616.200000   -9.1591605772e-06    0.0000000000e+00    0.0000000000e+00 
  4616.400000   -9.1550441800e-06    0.0000000000e+00    0.0000000000e+00 
  4616.600000   -9.1165727254e-06    0.0000000000e+00    0.0000000000e+00 
  4616.800000   -9.0484049332e-06    0.0000000000e+00    0.0000000000e+00 
  4617.000000   -8.9559734486e-06    0.0000000000e+00    0.0000000000e+00 
  4617.200000   -8.8453296590e-06    0.0000000000e+00    0.0000000000e+00 
  4617.400000   -8.7229691049e-06    0.0000000000e+00    0.0000000000e+00 
  4617.600000   -8.5956427406e-06    0.0000000000e+00    0.0000000000e+00 
  4617.800000   -8.4701597800e-06    0.0000000000e+00    0.0000000000e+00 
  4618.000000   -8.3531881575e-06    0.0000000000e+00    0.0000000000e+00 
  4618.200000   -8.2510587482e-06    0.0000000000e+00    0.0000000000e+00 
  4618.400000   -8.1695793925e-06    0.0000000000e+00    0.0000000000e+00 
  4618.600000   -8.1138644886e-06    0.0000000000e+00    0.0000000000e+00 
  4618.800000   -8.0881854450e-06    0.0000000000e+00    0.0000000000e+00 
  4619.000000   -8.0958466325e-06    0.0000000000e+00    0.0000000000e+00 
  4619.200000   -8.1390906885e-06    0.0000000000e+00    0.0000000000e+00 
