
  2141.600000    1.7998100223e-02    0.0000000000e+00    0.0000000000e+00 
  2141.800000    1.7997832171e-02    0.0000000000e+00    0.0000000000e+00 
  2142.000000    1.7997561854e-02    0.0000000000e+00    0.0000000000e+00 
  2142.200000    1.7997292058e-02    0.0000000000e+00    0.0000000000e+00 
  2142.400000    1.7997025703e-02    0.0000000000e+00    0.0000000000e+00 
  2142.600000    1.7996765777e-02    0.0000000000e+00    0.0000000000e+00 
  2142.800000    1.7996515261e-02    0.0000000000e+00    0.0000000000e+00 
  2143.000000    1.7996277063e-02    0.0000000000e+00    0.0000000000e+00 
  2143.200000    1.7996053952e-02    0.0000000000e+00    0.0000000000e+00 
  2143.400000    1.7995848496e-02    0.0000000000e+00    0.0000000000e+00 
  2143.600000    1.7995663016e-02    0.0000000000e+00    0.0000000000e+00 
  2143.800000    1.7995499541e-02    0.0000000000e+00    0.0000000000e+00 
  2144.000000    1.7995359777e-02    0.0000000000e+00    0.0000000000e+00 
  2144.200000    1.7995245086e-02    0.0000000000e+00    0.0000000000e+00 
  2144.400000    1.7995156480e-02    0.0000000000e+00    0.0000000000e+00 
  2144.600000    1.7995094615e-02    0.0000000000e+00    0.0000000000e+00 
  2144.800000    1.7995059808e-02    0.0000000000e+00    0.0000000000e+00 
  2145.000000    1.7995052053e-02    0.0000000000e+00    0.0000000000e+00 
  2145.200000    1.7995071051e-02    0.0000000000e+00    0.0000000000e+00 
  2145.400000    1.7995116237e-02    0.0000000000e+00    0.0000000000e+00 
  2145.600000    1.7995186823e-02    0.0000000000e+00    0.0000000000e+00 
  2145.800000    1.7995281834e-02    0.0000000000e+00    0.0000000000e+00 
  2146.000000    1.7995400148e-02    0.0000000000e+00    0.0000000000e+00 
  2146.200000    1.7995540535e-02    0.0000000000e+00    0.0000000000e+00 
  2146.400000    1.7995701694e-02    0.0000000000e+00    0.0000000000e+00 
  2146.600000    1.7995882286e-02    0.0000000000e+00    0.0000000000e+00 
  2146.800000    1.7996080961e-02    0.0000000000e+00    0.0000000000e+00 
  2147.000000    1.7996296382e-02    0.0000000000e+00    0.0000000000e+00 
  2147.200000    1.7996527241e-02    0.0000000000e+00    0.0000000000e+00 
  2147.400000    1.7996772276e-02    0.0000000000e+00    0.0000000000e+00 
  2147.600000    1.7997030271e-02    0.0000000000e+00    0.0000000000e+00 
  2147.800000    1.7997300064e-02    0.0000000000e+00    0.0000000000e+00 
  2148.000000    1.7997580543e-02    0.0000000000e+00    0.0000000000e+00 
  2148.200000    1.7997870643e-02    0.0000000000e+00    0.0000000000e+00 
  2148.400000    1.7998169335e-02    0.0000000000e+00    0.0000000000e+00 
  2148.600000    1.7998475626e-02    0.0000000000e+00    0.0000000000e+00 
  2148.800000    1.7998788547e-02    0.0000000000e+00    0.0000000000e+00 
  2149.000000    1.7999107145e-02    0.0000000000e+00    0.0000000000e+00 
  2149.200000    1.7999430483e-02    0.0000000000e+00    0.0000000000e+00 
  2149.400000    1.7999757632e-02    0.0000000000e+00    0.0000000000e+00 
  2149.600000    1.8000087673e-02    0.0000000000e+00    0.0000000000e+00 
  2149.800000    1.8000419698e-02    0.0000000000e+00    0.0000000000e+00 
  2150.000000    1.8000752815e-02    0.0000000000e+00    0.0000000000e+00 
  2150.200000    1.8001086150e-02    0.0000000000e+00    0.0000000000e+00 
  2150.400000    1.8001418858e-02    0.0000000000e+00    0.0000000000e+00 
  2150.600000    1.8001750128e-02    0.0000000000e+00    0.0000000000e+00 
  2150.800000    1.8002079189e-02    0.0000000000e+00    0.0000000000e+00 
  2151.000000    1.8002405318e-02    0.0000000000e+00    0.0000000000e+00 
  2151.200000    1.8002727842e-02    0.0000000000e+00    0.0000000000e+00 
  2151.400000    1.8003046138e-02    0.0000000000e+00    0.0000000000e+00 
  2151.600000    1.8003359634e-02    0.0000000000e+00    0.0000000000e+00 
  2151.800000    1.8003667800e-02    0.0000000000e+00    0.0000000000e+00 
  2152.000000    1.8003970141e-02    0.0000000000e+00    0.0000000000e+00 
  2152.200000    1.8004266181e-02    0.0000000000e+00    0.0000000000e+00 
  2152.400000    1.8004555452e-02    0.0000000000e+00    0.0000000000e+00 
  2152.600000    1.8004837472e-02    0.0000000000e+00    0.0000000000e+00 
  2152.800000    1.8005111728e-02    0.0000000000e+00    0.0000000000e+00 
  2153.000000    1.8005377653e-02    0.0000000000e+00    0.0000000000e+00 
  2153.200000    1.8005634613e-02    0.0000000000e+00    0.0000000000e+00 
  2153.400000    1.8005881886e-02    0.0000000000e+00    0.0000000000e+00 
  2153.600000    1.8006118651e-02    0.0000000000e+00    0.0000000000e+00 
  2153.800000    1.8006343982e-02    0.0000000000e+00    0.0000000000e+00 
  2154.000000    1.8006556844e-02    0.0000000000e+00    0.0000000000e+00 
  2154.200000    1.8006756100e-02    0.0000000000e+00    0.0000000000e+00 
  2154.400000    1.8006940523e-02    0.0000000000e+00    0.0000000000e+00 
  2154.600000    1.8007108818e-02    0.0000000000e+00    0.0000000000e+00 
  2154.800000    1.8007259647e-02    0.0000000000e+00    0.0000000000e+00 
  2155.000000    1.8007391663e-02    0.0000000000e+00    0.0000000000e+00 
  2155.200000    1.8007503555e-02    0.0000000000e+00    0.0000000000e+00 
  2155.400000    1.8007594086e-02    0.0000000000e+00    0.0000000000e+00 
  2155.600000    1.8007662146e-02    0.0000000000e+00    0.0000000000e+00 
  2155.800000    1.8007706795e-02    0.0000000000e+00    0.0000000000e+00 
  2156.000000    1.8007727314e-02    0.0000000000e+00    0.0000000000e+00 
  2156.200000    1.8007723245e-02    0.0000000000e+00    0.0000000000e+00 
  2156.400000    1.8007694428e-02    0.0000000000e+00    0.0000000000e+00 
  2156.600000    1.8007641032e-02    0.0000000000e+00    0.0000000000e+00 
  2156.800000    1.8007563575e-02    0.0000000000e+00    0.0000000000e+00 
  2157.000000    1.8007462930e-02    0.0000000000e+00    0.0000000000e+00 
  2157.200000    1.8007340325e-02    0.0000000000e+00    0.0000000000e+00 
  2157.400000    1.8007197321e-02    0.0000000000e+00    0.0000000000e+00 
  2157.600000    1.8007035788e-02    0.0000000000e+00    0.0000000000e+00 
  2157.800000    1.8006857858e-02    0.0000000000e+00    0.0000000000e+00 
  2158.000000    1.8006665875e-02    0.0000000000e+00    0.0000000000e+00 
  2158.200000    1.8006462332e-02    0.0000000000e+00    0.0000000000e+00 
  2158.400000    1.8006249794e-02    0.0000000000e+00    0.0000000000e+00 
  2158.600000    1.8006030830e-02    0.0000000000e+00    0.0000000000e+00 
  2158.800000    1.8005807927e-02    0.0000000000e+00    0.0000000000e+00 
  2159.000000    1.8005583416e-02    0.0000000000e+00    0.0000000000e+00 
  2159.200000    1.8005359395e-02    0.0000000000e+00    0.0000000000e+00 
  2159.400000    1.8005137661e-02    0.0000000000e+00    0.0000000000e+00 
  2159.600000    1.8004919652e-02    0.0000000000e+00    0.0000000000e+00 
  2159.800000    1.8004706399e-02    0.0000000000e+00    0.0000000000e+00 
  2160.000000    1.8004498495e-02    0.0000000000e+00    0.0000000000e+00 
  2160.200000    1.8004296078e-02    0.0000000000e+00    0.0000000000e+00 
  2160.400000    1.8004098827e-02    0.0000000000e+00    0.0000000000e+00 
  2160.600000    1.8003905987e-02    0.0000000000e+00    0.0000000000e+00 
  2160.800000    1.8003716392e-02    0.0000000000e+00    0.0000000000e+00 
  2161.000000    1.8003528525e-02    0.0000000000e+00    0.0000000000e+00 
  2161.200000    1.8003340575e-02    0.0000000000e+00    0.0000000000e+00 
  2161.400000    1.8003150514e-02    0.0000000000e+00    0.0000000000e+00 
  2161.600000    1.8002956181e-02    0.0000000000e+00    0.0000000000e+00 
  2161.800000    1.8002755377e-02    0.0000000000e+00    0.0000000000e+00 
  2162.000000    1.8002545951e-02    0.0000000000e+00    0.0000000000e+00 
  2162.200000    1.8002325899e-02    0.0000000000e+00    0.0000000000e+00 
  2162.400000    1.8002093449e-02    0.0000000000e+00    0.0000000000e+00 
  2162.600000    1.8001847142e-02    0.0000000000e+00    0.0000000000e+00 
  2162.800000    1.8001585904e-02    0.0000000000e+00    0.0000000000e+00 
  2163.000000    1.8001309100e-02    0.0000000000e+00    0.0000000000e+00 
  2163.200000    1.8001016578e-02    0.0000000000e+00    0.0000000000e+00 
  2163.400000    1.8000708691e-02    0.0000000000e+00    0.0000000000e+00 
  2163.600000    1.8000386305e-02    0.0000000000e+00    0.0000000000e+00 
  2163.800000    1.8000050792e-02    0.0000000000e+00    0.0000000000e+00 
  2164.000000    1.7999703995e-02    0.0000000000e+00    0.0000000000e+00 
  2164.200000    1.7999348190e-02    0.0000000000e+00    0.0000000000e+00 
  2164.400000    1.7998986022e-02    0.0000000000e+00    0.0000000000e+00 
  2164.600000    1.7998620441e-02    0.0000000000e+00    0.0000000000e+00 
  2164.800000    1.7998254619e-02    0.0000000000e+00    0.0000000000e+00 
  2165.000000    1.7997891864e-02    0.0000000000e+00    0.0000000000e+00 
  2165.200000    1.7997535534e-02    0.0000000000e+00    0.0000000000e+00 
  2165.400000    1.7997188948e-02    0.0000000000e+00    0.0000000000e+00 
  2165.600000    1.7996855302e-02    0.0000000000e+00    0.0000000000e+00 
  2165.800000    1.7996537589e-02    0.0000000000e+00    0.0000000000e+00 
  2166.000000    1.7996238536e-02    0.0000000000e+00    0.0000000000e+00 
  2166.200000    1.7995960538e-02    0.0000000000e+00    0.0000000000e+00 
  2166.400000    1.7995705622e-02    0.0000000000e+00    0.0000000000e+00 
  2166.600000    1.7995475411e-02    0.0000000000e+00    0.0000000000e+00 
  2166.800000    1.7995271110e-02    0.0000000000e+00    0.0000000000e+00 
  2167.000000    1.7995093504e-02    0.0000000000e+00    0.0000000000e+00 
  2167.200000    1.7994942969e-02    0.0000000000e+00    0.0000000000e+00 
  2167.400000    1.7994819497e-02    0.0000000000e+00    0.0000000000e+00 
  2167.600000    1.7994722733e-02    0.0000000000e+00    0.0000000000e+00 
  2167.800000    1.7994652016e-02    0.0000000000e+00    0.0000000000e+00 
  2168.000000    1.7994606431e-02    0.0000000000e+00    0.0000000000e+00 
  2168.200000    1.7994584862e-02    0.0000000000e+00    0.0000000000e+00 
  2168.400000    1.7994586051e-02    0.0000000000e+00    0.0000000000e+00 
  2168.600000    1.7994608648e-02    0.0000000000e+00    0.0000000000e+00 
  2168.800000    1.7994651265e-02    0.0000000000e+00    0.0000000000e+00 
  2169.000000    1.7994712522e-02    0.0000000000e+00    0.0000000000e+00 
  2169.200000    1.7994791087e-02    0.0000000000e+00    0.0000000000e+00 
  2169.400000    1.7994885702e-02    0.0000000000e+00    0.0000000000e+00 
  2169.600000    1.7994995212e-02    0.0000000000e+00    0.0000000000e+00 
  2169.800000    1.7995118569e-02    0.0000000000e+00    0.0000000000e+00 
  2170.000000    1.7995254843e-02    0.0000000000e+00    0.0000000000e+00 
  2170.200000    1.7995403209e-02    0.0000000000e+00    0.0000000000e+00 
  2170.400000    1.7995562938e-02    0.0000000000e+00    0.0000000000e+00 
  2170.600000    1.7995733377e-02    0.0000000000e+00    0.0000000000e+00 
  2170.800000    1.7995913923e-02    0.0000000000e+00    0.0000000000e+00 
  2171.000000    1.7996103996e-02    0.0000000000e+00    0.0000000000e+00 
  2171.200000    1.7996303010e-02    0.0000000000e+00    0.0000000000e+00 
  2171.400000    1.7996510349e-02    0.0000000000e+00    0.0000000000e+00 
  2171.600000    1.7996725337e-02    0.0000000000e+00    0.0000000000e+00 
  2171.800000    1.7996947222e-02    0.0000000000e+00    0.0000000000e+00 
  2172.000000    1.7997175159e-02    0.0000000000e+00    0.0000000000e+00 
  2172.200000    1.7997408202e-02    0.0000000000e+00    0.0000000000e+00 
  2172.400000    1.7997645307e-02    0.0000000000e+00    0.0000000000e+00 
  2172.600000    1.7997885334e-02    0.0000000000e+00    0.0000000000e+00 
  2172.800000    1.7998127069e-02    0.0000000000e+00    0.0000000000e+00 
  2173.000000    1.7998369238e-02    0.0000000000e+00    0.0000000000e+00 
  2173.200000    1.7998610545e-02    0.0000000000e+00    0.0000000000e+00 
  2173.400000    1.7998849696e-02    0.0000000000e+00    0.0000000000e+00 
  2173.600000    1.7999085445e-02    0.0000000000e+00    0.0000000000e+00 
  2173.800000    1.7999316624e-02    0.0000000000e+00    0.0000000000e+00 
  2174.000000    1.7999542191e-02    0.0000000000e+00    0.0000000000e+00 
  2174.200000    1.7999761257e-02    0.0000000000e+00    0.0000000000e+00 
  2174.400000    1.7999973128e-02    0.0000000000e+00    0.0000000000e+00 
  2174.600000    1.8000177326e-02    0.0000000000e+00    0.0000000000e+00 
  2174.800000    1.8000373609e-02    0.0000000000e+00    0.0000000000e+00 
  2175.000000    1.8000561987e-02    0.0000000000e+00    0.0000000000e+00 
  2175.200000    1.8000742722e-02    0.0000000000e+00    0.0000000000e+00 
  2175.400000    1.8000916319e-02    0.0000000000e+00    0.0000000000e+00 
  2175.600000    1.8001083512e-02    0.0000000000e+00    0.0000000000e+00 
  2175.800000    1.8001245234e-02    0.0000000000e+00    0.0000000000e+00 
  2176.000000    1.8001402584e-02    0.0000000000e+00    0.0000000000e+00 
  2176.200000    1.8001556781e-02    0.0000000000e+00    0.0000000000e+00 
  2176.400000    1.8001709117e-02    0.0000000000e+00    0.0000000000e+00 
  2176.600000    1.8001860902e-02    0.0000000000e+00    0.0000000000e+00 
  2176.800000    1.8002013408e-02    0.0000000000e+00    0.0000000000e+00 
  2177.000000    1.8002167813e-02    0.0000000000e+00    0.0000000000e+00 
  2177.200000    1.8002325144e-02    0.0000000000e+00    0.0000000000e+00 
  2177.400000    1.8002486231e-02    0.0000000000e+00    0.0000000000e+00 
  2177.600000    1.8002651661e-02    0.0000000000e+00    0.0000000000e+00 
  2177.800000    1.8002821745e-02    0.0000000000e+00    0.0000000000e+00 
  2178.000000    1.8002996489e-02    0.0000000000e+00    0.0000000000e+00 
  2178.200000    1.8003175582e-02    0.0000000000e+00    0.0000000000e+00 
  2178.400000    1.8003358394e-02    0.0000000000e+00    0.0000000000e+00 
  2178.600000    1.8003543987e-02    0.0000000000e+00    0.0000000000e+00 
  2178.800000    1.8003731135e-02    0.0000000000e+00    0.0000000000e+00 
  2179.000000    1.8003918360e-02    0.0000000000e+00    0.0000000000e+00 
  2179.200000    1.8004103976e-02    0.0000000000e+00    0.0000000000e+00 
  2179.400000    1.8004286146e-02    0.0000000000e+00    0.0000000000e+00 
  2179.600000    1.8004462941e-02    0.0000000000e+00    0.0000000000e+00 
  2179.800000    1.8004632407e-02    0.0000000000e+00    0.0000000000e+00 
  2180.000000    1.8004792636e-02    0.0000000000e+00    0.0000000000e+00 
  2180.200000    1.8004941837e-02    0.0000000000e+00    0.0000000000e+00 
  2180.400000    1.8005078401e-02    0.0000000000e+00    0.0000000000e+00 
  2180.600000    1.8005200967e-02    0.0000000000e+00    0.0000000000e+00 
  2180.800000    1.8005308476e-02    0.0000000000e+00    0.0000000000e+00 
  2181.000000    1.8005400219e-02    0.0000000000e+00    0.0000000000e+00 
  2181.200000    1.8005475868e-02    0.0000000000e+00    0.0000000000e+00 
  2181.400000    1.8005535503e-02    0.0000000000e+00    0.0000000000e+00 
  2181.600000    1.8005579617e-02    0.0000000000e+00    0.0000000000e+00 
  2181.800000    1.8005609113e-02    0.0000000000e+00    0.0000000000e+00 
  2182.000000    1.8005625282e-02    0.0000000000e+00    0.0000000000e+00 
  2182.200000    1.8005629770e-02    0.0000000000e+00    0.0000000000e+00 
  2182.400000    1.8005624530e-02    0.0000000000e+00    0.0000000000e+00 
  2182.600000    1.8005611768e-02    0.0000000000e+00    0.0000000000e+00 
  2182.800000    1.8005593876e-02    0.0000000000e+00    0.0000000000e+00 
  2183.000000    1.8005573357e-02    0.0000000000e+00    0.0000000000e+00 
  2183.200000    1.8005552750e-02    0.0000000000e+00    0.0000000000e+00 
  2183.400000    1.8005534548e-02    0.0000000000e+00    0.0000000000e+00 
  2183.600000    1.8005521126e-02    0.0000000000e+00    0.0000000000e+00 
  2183.800000    1.8005514664e-02    0.0000000000e+00    0.0000000000e+00 
  2184.000000    1.8005517080e-02    0.0000000000e+00    0.0000000000e+00 
  2184.200000    1.8005529975e-02    0.0000000000e+00    0.0000000000e+00 
  2184.400000    1.8005554582e-02    0.0000000000e+00    0.0000000000e+00 
  2184.600000    1.8005591738e-02    0.0000000000e+00    0.0000000000e+00 
  2184.800000    1.8005641856e-02    0.0000000000e+00    0.0000000000e+00 
  2185.000000    1.8005704923e-02    0.0000000000e+00    0.0000000000e+00 
  2185.200000    1.8005780504e-02    0.0000000000e+00    0.0000000000e+00 
  2185.400000    1.8005867765e-02    0.0000000000e+00    0.0000000000e+00 
  2185.600000    1.8005965504e-02    0.0000000000e+00    0.0000000000e+00 
  2185.800000    1.8006072199e-02    0.0000000000e+00    0.0000000000e+00 
  2186.000000    1.8006186055e-02    0.0000000000e+00    0.0000000000e+00 
  2186.200000    1.8006305069e-02    0.0000000000e+00    0.0000000000e+00 
  2186.400000    1.8006427092e-02    0.0000000000e+00    0.0000000000e+00 
  2186.600000    1.8006549896e-02    0.0000000000e+00    0.0000000000e+00 
  2186.800000    1.8006671241e-02    0.0000000000e+00    0.0000000000e+00 
  2187.000000    1.8006788932e-02    0.0000000000e+00    0.0000000000e+00 
  2187.200000    1.8006900883e-02    0.0000000000e+00    0.0000000000e+00 
  2187.400000    1.8007005159e-02    0.0000000000e+00    0.0000000000e+00 
  2187.600000    1.8007100023e-02    0.0000000000e+00    0.0000000000e+00 
  2187.800000    1.8007183958e-02    0.0000000000e+00    0.0000000000e+00 
  2188.000000    1.8007255692e-02    0.0000000000e+00    0.0000000000e+00 
  2188.200000    1.8007314200e-02    0.0000000000e+00    0.0000000000e+00 
  2188.400000    1.8007358703e-02    0.0000000000e+00    0.0000000000e+00 
  2188.600000    1.8007388654e-02    0.0000000000e+00    0.0000000000e+00 
  2188.800000    1.8007403710e-02    0.0000000000e+00    0.0000000000e+00 
  2189.000000    1.8007403705e-02    0.0000000000e+00    0.0000000000e+00 
  2189.200000    1.8007388612e-02    0.0000000000e+00    0.0000000000e+00 
  2189.400000    1.8007358501e-02    0.0000000000e+00    0.0000000000e+00 
  2189.600000    1.8007313501e-02    0.0000000000e+00    0.0000000000e+00 
  2189.800000    1.8007253753e-02    0.0000000000e+00    0.0000000000e+00 
  2190.000000    1.8007179378e-02    0.0000000000e+00    0.0000000000e+00 
  2190.200000    1.8007090442e-02    0.0000000000e+00    0.0000000000e+00 
  2190.400000    1.8006986929e-02    0.0000000000e+00    0.0000000000e+00 
  2190.600000    1.8006868727e-02    0.0000000000e+00    0.0000000000e+00 
  2190.800000    1.8006735615e-02    0.0000000000e+00    0.0000000000e+00 
  2191.000000    1.8006587267e-02    0.0000000000e+00    0.0000000000e+00 
  2191.200000    1.8006423266e-02    0.0000000000e+00    0.0000000000e+00 
  2191.400000    1.8006243115e-02    0.0000000000e+00    0.0000000000e+00 
  2191.600000    1.8006046276e-02    0.0000000000e+00    0.0000000000e+00 
  2191.800000    1.8005832200e-02    0.0000000000e+00    0.0000000000e+00 
  2192.000000    1.8005600368e-02    0.0000000000e+00    0.0000000000e+00 
  2192.200000    1.8005350340e-02    0.0000000000e+00    0.0000000000e+00 
  2192.400000    1.8005081796e-02    0.0000000000e+00    0.0000000000e+00 
  2192.600000    1.8004794584e-02    0.0000000000e+00    0.0000000000e+00 
  2192.800000    1.8004488759e-02    0.0000000000e+00    0.0000000000e+00 
  2193.000000    1.8004164627e-02    0.0000000000e+00    0.0000000000e+00 
  2193.200000    1.8003822765e-02    0.0000000000e+00    0.0000000000e+00 
  2193.400000    1.8003464048e-02    0.0000000000e+00    0.0000000000e+00 
  2193.600000    1.8003089662e-02    0.0000000000e+00    0.0000000000e+00 
  2193.800000    1.8002701098e-02    0.0000000000e+00    0.0000000000e+00 
  2194.000000    1.8002300145e-02    0.0000000000e+00    0.0000000000e+00 
  2194.200000    1.8001888867e-02    0.0000000000e+00    0.0000000000e+00 
  2194.400000    1.8001469572e-02    0.0000000000e+00    0.0000000000e+00 
  2194.600000    1.8001044768e-02    0.0000000000e+00    0.0000000000e+00 
  2194.800000    1.8000617113e-02    0.0000000000e+00    0.0000000000e+00 
  2195.000000    1.8000189361e-02    0.0000000000e+00    0.0000000000e+00 
  2195.200000    1.7999764297e-02    0.0000000000e+00    0.0000000000e+00 
  2195.400000    1.7999344679e-02    0.0000000000e+00    0.0000000000e+00 
  2195.600000    1.7998933174e-02    0.0000000000e+00    0.0000000000e+00 
  2195.800000    1.7998532296e-02    0.0000000000e+00    0.0000000000e+00 
  2196.000000    1.7998144356e-02    0.0000000000e+00    0.0000000000e+00 
  2196.200000    1.7997771410e-02    0.0000000000e+00    0.0000000000e+00 
  2196.400000    1.7997415219e-02    0.0000000000e+00    0.0000000000e+00 
  2196.600000    1.7997077226e-02    0.0000000000e+00    0.0000000000e+00 
  2196.800000    1.7996758529e-02    0.0000000000e+00    0.0000000000e+00 
  2197.000000    1.7996459880e-02    0.0000000000e+00    0.0000000000e+00 
  2197.200000    1.7996181686e-02    0.0000000000e+00    0.0000000000e+00 
  2197.400000    1.7995924029e-02    0.0000000000e+00    0.0000000000e+00 
  2197.600000    1.7995686687e-02    0.0000000000e+00    0.0000000000e+00 
  2197.800000    1.7995469172e-02    0.0000000000e+00    0.0000000000e+00 
  2198.000000    1.7995270770e-02    0.0000000000e+00    0.0000000000e+00 
  2198.200000    1.7995090593e-02    0.0000000000e+00    0.0000000000e+00 
  2198.400000    1.7994927628e-02    0.0000000000e+00    0.0000000000e+00 
  2198.600000    1.7994780789e-02    0.0000000000e+00    0.0000000000e+00 
  2198.800000    1.7994648972e-02    0.0000000000e+00    0.0000000000e+00 
  2199.000000    1.7994531105e-02    0.0000000000e+00    0.0000000000e+00 
  2199.200000    1.7994426187e-02    0.0000000000e+00    0.0000000000e+00 
  2199.400000    1.7994333332e-02    0.0000000000e+00    0.0000000000e+00 
  2199.600000    1.7994251800e-02    0.0000000000e+00    0.0000000000e+00 
  2199.800000    1.7994181012e-02    0.0000000000e+00    0.0000000000e+00 
  2200.000000    1.7994120567e-02    0.0000000000e+00    0.0000000000e+00 
  2200.200000    1.7994070243e-02    0.0000000000e+00    0.0000000000e+00 
  2200.400000    1.7994029990e-02    0.0000000000e+00    0.0000000000e+00 
  2200.600000    1.7993999911e-02    0.0000000000e+00    0.0000000000e+00 
  2200.800000    1.7993980242e-02    0.0000000000e+00    0.0000000000e+00 
  2201.000000    1.7993971317e-02    0.0000000000e+00    0.0000000000e+00 
  2201.200000    1.7993973536e-02    0.0000000000e+00    0.0000000000e+00 
  2201.400000    1.7993987319e-02    0.0000000000e+00    0.0000000000e+00 
  2201.600000    1.7994013075e-02    0.0000000000e+00    0.0000000000e+00 
  2201.800000    1.7994051152e-02    0.0000000000e+00    0.0000000000e+00 
  2202.000000    1.7994101805e-02    0.0000000000e+00    0.0000000000e+00 
  2202.200000    1.7994165159e-02    0.0000000000e+00    0.0000000000e+00 
  2202.400000    1.7994241183e-02    0.0000000000e+00    0.0000000000e+00 
  2202.600000    1.7994329666e-02    0.0000000000e+00    0.0000000000e+00 
  2202.800000    1.7994430205e-02    0.0000000000e+00    0.0000000000e+00 
  2203.000000    1.7994542197e-02    0.0000000000e+00    0.0000000000e+00 
  2203.200000    1.7994664845e-02    0.0000000000e+00    0.0000000000e+00 
  2203.400000    1.7994797169e-02    0.0000000000e+00    0.0000000000e+00 
  2203.600000    1.7994938027e-02    0.0000000000e+00    0.0000000000e+00 
  2203.800000    1.7995086138e-02    0.0000000000e+00    0.0000000000e+00 
  2204.000000    1.7995240121e-02    0.0000000000e+00    0.0000000000e+00 
  2204.200000    1.7995398530e-02    0.0000000000e+00    0.0000000000e+00 
  2204.400000    1.7995559897e-02    0.0000000000e+00    0.0000000000e+00 
  2204.600000    1.7995722773e-02    0.0000000000e+00    0.0000000000e+00 
  2204.800000    1.7995885776e-02    0.0000000000e+00    0.0000000000e+00 
  2205.000000    1.7996047625e-02    0.0000000000e+00    0.0000000000e+00 
  2205.200000    1.7996207188e-02    0.0000000000e+00    0.0000000000e+00 
  2205.400000    1.7996363504e-02    0.0000000000e+00    0.0000000000e+00 
  2205.600000    1.7996515821e-02    0.0000000000e+00    0.0000000000e+00 
  2205.800000    1.7996663608e-02    0.0000000000e+00    0.0000000000e+00 
  2206.000000    1.7996806571e-02    0.0000000000e+00    0.0000000000e+00 
  2206.200000    1.7996944659e-02    0.0000000000e+00    0.0000000000e+00 
  2206.400000    1.7997078056e-02    0.0000000000e+00    0.0000000000e+00 
  2206.600000    1.7997207170e-02    0.0000000000e+00    0.0000000000e+00 
  2206.800000    1.7997332616e-02    0.0000000000e+00    0.0000000000e+00 
  2207.000000    1.7997455186e-02    0.0000000000e+00    0.0000000000e+00 
  2207.200000    1.7997575819e-02    0.0000000000e+00    0.0000000000e+00 
  2207.400000    1.7997695563e-02    0.0000000000e+00    0.0000000000e+00 
  2207.600000    1.7997815538e-02    0.0000000000e+00    0.0000000000e+00 
  2207.800000    1.7997936891e-02    0.0000000000e+00    0.0000000000e+00 
  2208.000000    1.7998060755e-02    0.0000000000e+00    0.0000000000e+00 
  2208.200000    1.7998188212e-02    0.0000000000e+00    0.0000000000e+00 
  2208.400000    1.7998320250e-02    0.0000000000e+00    0.0000000000e+00 
  2208.600000    1.7998457730e-02    0.0000000000e+00    0.0000000000e+00 
  2208.800000    1.7998601357e-02    0.0000000000e+00    0.0000000000e+00 
  2209.000000    1.7998751657e-02    0.0000000000e+00    0.0000000000e+00 
  2209.200000    1.7998908956e-02    0.0000000000e+00    0.0000000000e+00 
  2209.400000    1.7999073370e-02    0.0000000000e+00    0.0000000000e+00 
  2209.600000    1.7999244800e-02    0.0000000000e+00    0.0000000000e+00 
  2209.800000    1.7999422933e-02    0.0000000000e+00    0.0000000000e+00 
  2210.000000    1.7999607251e-02    0.0000000000e+00    0.0000000000e+00 
  2210.200000    1.7999797041e-02    0.0000000000e+00    0.0000000000e+00 
  2210.400000    1.7999991416e-02    0.0000000000e+00    0.0000000000e+00 
  2210.600000    1.8000189339e-02    0.0000000000e+00    0.0000000000e+00 
  2210.800000    1.8000389642e-02    0.0000000000e+00    0.0000000000e+00 
  2211.000000    1.8000591059e-02    0.0000000000e+00    0.0000000000e+00 
  2211.200000    1.8000792256e-02    0.0000000000e+00    0.0000000000e+00 
  2211.400000    1.8000991853e-02    0.0000000000e+00    0.0000000000e+00 
  2211.600000    1.8001188463e-02    0.0000000000e+00    0.0000000000e+00 
  2211.800000    1.8001380708e-02    0.0000000000e+00    0.0000000000e+00 
  2212.000000    1.8001567254e-02    0.0000000000e+00    0.0000000000e+00 
  2212.200000    1.8001746828e-02    0.0000000000e+00    0.0000000000e+00 
  2212.400000    1.8001918239e-02    0.0000000000e+00    0.0000000000e+00 
  2212.600000    1.8002080396e-02    0.0000000000e+00    0.0000000000e+00 
  2212.800000    1.8002232319e-02    0.0000000000e+00    0.0000000000e+00 
  2213.000000    1.8002373151e-02    0.0000000000e+00    0.0000000000e+00 
  2213.200000    1.8002502162e-02    0.0000000000e+00    0.0000000000e+00 
  2213.400000    1.8002618755e-02    0.0000000000e+00    0.0000000000e+00 
  2213.600000    1.8002722467e-02    0.0000000000e+00    0.0000000000e+00 
  2213.800000    1.8002812966e-02    0.0000000000e+00    0.0000000000e+00 
  2214.000000    1.8002890051e-02    0.0000000000e+00    0.0000000000e+00 
  2214.200000    1.8002953645e-02    0.0000000000e+00    0.0000000000e+00 
  2214.400000    1.8003003791e-02    0.0000000000e+00    0.0000000000e+00 
  2214.600000    1.8003040644e-02    0.0000000000e+00    0.0000000000e+00 
  2214.800000    1.8003064469e-02    0.0000000000e+00    0.0000000000e+00 
  2215.000000    1.8003075630e-02    0.0000000000e+00    0.0000000000e+00 
