
  857.400000    9.9414876373e-03    0.0000000000e+00    0.0000000000e+00 
  857.600000    9.9414410077e-03    0.0000000000e+00    0.0000000000e+00 
  857.800000    9.9413935310e-03    0.0000000000e+00    0.0000000000e+00 
  858.000000    9.9413457434e-03    0.0000000000e+00    0.0000000000e+00 
  858.200000    9.9412981587e-03    0.0000000000e+00    0.0000000000e+00 
  858.400000    9.9412512880e-03    0.0000000000e+00    0.0000000000e+00 
  858.600000    9.9412055636e-03    0.0000000000e+00    0.0000000000e+00 
  858.800000    9.9411614368e-03    0.0000000000e+00    0.0000000000e+00 
  859.000000    9.9411192198e-03    0.0000000000e+00    0.0000000000e+00 
  859.200000    9.9410792457e-03    0.0000000000e+00    0.0000000000e+00 
  859.400000    9.9410417586e-03    0.0000000000e+00    0.0000000000e+00 
  859.600000    9.9410069147e-03    0.0000000000e+00    0.0000000000e+00 
  859.800000    9.9409748334e-03    0.0000000000e+00    0.0000000000e+00 
  860.000000    9.9409456294e-03    0.0000000000e+00    0.0000000000e+00 
  860.200000    9.9409193229e-03    0.0000000000e+00    0.0000000000e+00 
  860.400000    9.9408958325e-03    0.0000000000e+00    0.0000000000e+00 
  860.600000    9.9408750496e-03    0.0000000000e+00    0.0000000000e+00 
  860.800000    9.9408568288e-03    0.0000000000e+00    0.0000000000e+00 
  861.000000    9.9408409061e-03    0.0000000000e+00    0.0000000000e+00 
  861.200000    9.9408270050e-03    0.0000000000e+00    0.0000000000e+00 
  861.400000    9.9408148057e-03    0.0000000000e+00    0.0000000000e+00 
  861.600000    9.9408039480e-03    0.0000000000e+00    0.0000000000e+00 
  861.800000    9.9407940267e-03    0.0000000000e+00    0.0000000000e+00 
  862.000000    9.9407846532e-03    0.0000000000e+00    0.0000000000e+00 
  862.200000    9.9407753631e-03    0.0000000000e+00    0.0000000000e+00 
  862.400000    9.9407656904e-03    0.0000000000e+00    0.0000000000e+00 
  862.600000    9.9407551394e-03    0.0000000000e+00    0.0000000000e+00 
  862.800000    9.9407432496e-03    0.0000000000e+00    0.0000000000e+00 
  863.000000    9.9407295500e-03    0.0000000000e+00    0.0000000000e+00 
  863.200000    9.9407135689e-03    0.0000000000e+00    0.0000000000e+00 
  863.400000    9.9406948932e-03    0.0000000000e+00    0.0000000000e+00 
  863.600000    9.9406730677e-03    0.0000000000e+00    0.0000000000e+00 
  863.800000    9.9406477335e-03    0.0000000000e+00    0.0000000000e+00 
  864.000000    9.9406185465e-03    0.0000000000e+00    0.0000000000e+00 
  864.200000    9.9405851934e-03    0.0000000000e+00    0.0000000000e+00 
  864.400000    9.9405473836e-03    0.0000000000e+00    0.0000000000e+00 
  864.600000    9.9405049156e-03    0.0000000000e+00    0.0000000000e+00 
  864.800000    9.9404576521e-03    0.0000000000e+00    0.0000000000e+00 
  865.000000    9.9404054376e-03    0.0000000000e+00    0.0000000000e+00 
  865.200000    9.9403482308e-03    0.0000000000e+00    0.0000000000e+00 
  865.400000    9.9402860425e-03    0.0000000000e+00    0.0000000000e+00 
  865.600000    9.9402188702e-03    0.0000000000e+00    0.0000000000e+00 
  865.800000    9.9401468206e-03    0.0000000000e+00    0.0000000000e+00 
  866.000000    9.9400699754e-03    0.0000000000e+00    0.0000000000e+00 
  866.200000    9.9399885085e-03    0.0000000000e+00    0.0000000000e+00 
  866.400000    9.9399026577e-03    0.0000000000e+00    0.0000000000e+00 
  866.600000    9.9398126554e-03    0.0000000000e+00    0.0000000000e+00 
  866.800000    9.9397187539e-03    0.0000000000e+00    0.0000000000e+00 
  867.000000    9.9396212334e-03    0.0000000000e+00    0.0000000000e+00 
  867.200000    9.9395203957e-03    0.0000000000e+00    0.0000000000e+00 
  867.400000    9.9394165120e-03    0.0000000000e+00    0.0000000000e+00 
  867.600000    9.9393098530e-03    0.0000000000e+00    0.0000000000e+00 
  867.800000    9.9392007127e-03    0.0000000000e+00    0.0000000000e+00 
  868.000000    9.9390893780e-03    0.0000000000e+00    0.0000000000e+00 
  868.200000    9.9389760447e-03    0.0000000000e+00    0.0000000000e+00 
  868.400000    9.9388609373e-03    0.0000000000e+00    0.0000000000e+00 
  868.600000    9.9387442345e-03    0.0000000000e+00    0.0000000000e+00 
  868.800000    9.9386260513e-03    0.0000000000e+00    0.0000000000e+00 
  869.000000    9.9385064970e-03    0.0000000000e+00    0.0000000000e+00 
  869.200000    9.9383856310e-03    0.0000000000e+00    0.0000000000e+00 
  869.400000    9.9382634967e-03    0.0000000000e+00    0.0000000000e+00 
  869.600000    9.9381400390e-03    0.0000000000e+00    0.0000000000e+00 
  869.800000    9.9380151309e-03    0.0000000000e+00    0.0000000000e+00 
  870.000000    9.9378886190e-03    0.0000000000e+00    0.0000000000e+00 
  870.200000    9.9377603009e-03    0.0000000000e+00    0.0000000000e+00 
  870.400000    9.9376299395e-03    0.0000000000e+00    0.0000000000e+00 
  870.600000    9.9374972243e-03    0.0000000000e+00    0.0000000000e+00 
  870.800000    9.9373618177e-03    0.0000000000e+00    0.0000000000e+00 
  871.000000    9.9372233408e-03    0.0000000000e+00    0.0000000000e+00 
  871.200000    9.9370814034e-03    0.0000000000e+00    0.0000000000e+00 
  871.400000    9.9369356018e-03    0.0000000000e+00    0.0000000000e+00 
  871.600000    9.9367855276e-03    0.0000000000e+00    0.0000000000e+00 
  871.800000    9.9366307461e-03    0.0000000000e+00    0.0000000000e+00 
  872.000000    9.9364708312e-03    0.0000000000e+00    0.0000000000e+00 
  872.200000    9.9363053921e-03    0.0000000000e+00    0.0000000000e+00 
  872.400000    9.9361340087e-03    0.0000000000e+00    0.0000000000e+00 
  872.600000    9.9359563049e-03    0.0000000000e+00    0.0000000000e+00 
  872.800000    9.9357719259e-03    0.0000000000e+00    0.0000000000e+00 
  873.000000    9.9355806233e-03    0.0000000000e+00    0.0000000000e+00 
  873.200000    9.9353821478e-03    0.0000000000e+00    0.0000000000e+00 
  873.400000    9.9351763307e-03    0.0000000000e+00    0.0000000000e+00 
  873.600000    9.9349630500e-03    0.0000000000e+00    0.0000000000e+00 
  873.800000    9.9347422906e-03    0.0000000000e+00    0.0000000000e+00 
  874.000000    9.9345140899e-03    0.0000000000e+00    0.0000000000e+00 
  874.200000    9.9342785813e-03    0.0000000000e+00    0.0000000000e+00 
  874.400000    9.9340359807e-03    0.0000000000e+00    0.0000000000e+00 
  874.600000    9.9337865916e-03    0.0000000000e+00    0.0000000000e+00 
  874.800000    9.9335307941e-03    0.0000000000e+00    0.0000000000e+00 
  875.000000    9.9332690981e-03    0.0000000000e+00    0.0000000000e+00 
  875.200000    9.9330020300e-03    0.0000000000e+00    0.0000000000e+00 
  875.400000    9.9327302200e-03    0.0000000000e+00    0.0000000000e+00 
  875.600000    9.9324543901e-03    0.0000000000e+00    0.0000000000e+00 
  875.800000    9.9321753640e-03    0.0000000000e+00    0.0000000000e+00 
  876.000000    9.9318939652e-03    0.0000000000e+00    0.0000000000e+00 
  876.200000    9.9316110897e-03    0.0000000000e+00    0.0000000000e+00 
  876.400000    9.9313277133e-03    0.0000000000e+00    0.0000000000e+00 
  876.600000    9.9310448384e-03    0.0000000000e+00    0.0000000000e+00 
  876.800000    9.9307635021e-03    0.0000000000e+00    0.0000000000e+00 
  877.000000    9.9304847365e-03    0.0000000000e+00    0.0000000000e+00 
  877.200000    9.9302096232e-03    0.0000000000e+00    0.0000000000e+00 
  877.400000    9.9299391810e-03    0.0000000000e+00    0.0000000000e+00 
  877.600000    9.9296745087e-03    0.0000000000e+00    0.0000000000e+00 
  877.800000    9.9294165919e-03    0.0000000000e+00    0.0000000000e+00 
  878.000000    9.9291664400e-03    0.0000000000e+00    0.0000000000e+00 
  878.200000    9.9289250154e-03    0.0000000000e+00    0.0000000000e+00 
  878.400000    9.9286932211e-03    0.0000000000e+00    0.0000000000e+00 
  878.600000    9.9284719117e-03    0.0000000000e+00    0.0000000000e+00 
  878.800000    9.9282618012e-03    0.0000000000e+00    0.0000000000e+00 
  879.000000    9.9280636005e-03    0.0000000000e+00    0.0000000000e+00 
  879.200000    9.9278779367e-03    0.0000000000e+00    0.0000000000e+00 
  879.400000    9.9277053276e-03    0.0000000000e+00    0.0000000000e+00 
  879.600000    9.9275462128e-03    0.0000000000e+00    0.0000000000e+00 
  879.800000    9.9274009325e-03    0.0000000000e+00    0.0000000000e+00 
  880.000000    9.9272697114e-03    0.0000000000e+00    0.0000000000e+00 
  880.200000    9.9271527205e-03    0.0000000000e+00    0.0000000000e+00 
  880.400000    9.9270499957e-03    0.0000000000e+00    0.0000000000e+00 
  880.600000    9.9269615224e-03    0.0000000000e+00    0.0000000000e+00 
  880.800000    9.9268871537e-03    0.0000000000e+00    0.0000000000e+00 
  881.000000    9.9268267126e-03    0.0000000000e+00    0.0000000000e+00 
  881.200000    9.9267799261e-03    0.0000000000e+00    0.0000000000e+00 
  881.400000    9.9267464307e-03    0.0000000000e+00    0.0000000000e+00 
  881.600000    9.9267258184e-03    0.0000000000e+00    0.0000000000e+00 
  881.800000    9.9267176292e-03    0.0000000000e+00    0.0000000000e+00 
  882.000000    9.9267213103e-03    0.0000000000e+00    0.0000000000e+00 
  882.200000    9.9267363268e-03    0.0000000000e+00    0.0000000000e+00 
  882.400000    9.9267621356e-03    0.0000000000e+00    0.0000000000e+00 
  882.600000    9.9267981449e-03    0.0000000000e+00    0.0000000000e+00 
  882.800000    9.9268437235e-03    0.0000000000e+00    0.0000000000e+00 
  883.000000    9.9268982912e-03    0.0000000000e+00    0.0000000000e+00 
  883.200000    9.9269612703e-03    0.0000000000e+00    0.0000000000e+00 
  883.400000    9.9270320876e-03    0.0000000000e+00    0.0000000000e+00 
  883.600000    9.9271101950e-03    0.0000000000e+00    0.0000000000e+00 
  883.800000    9.9271951015e-03    0.0000000000e+00    0.0000000000e+00 
  884.000000    9.9272863615e-03    0.0000000000e+00    0.0000000000e+00 
  884.200000    9.9273835476e-03    0.0000000000e+00    0.0000000000e+00 
  884.400000    9.9274863212e-03    0.0000000000e+00    0.0000000000e+00 
  884.600000    9.9275943768e-03    0.0000000000e+00    0.0000000000e+00 
  884.800000    9.9277074747e-03    0.0000000000e+00    0.0000000000e+00 
  885.000000    9.9278254540e-03    0.0000000000e+00    0.0000000000e+00 
  885.200000    9.9279481689e-03    0.0000000000e+00    0.0000000000e+00 
  885.400000    9.9280755659e-03    0.0000000000e+00    0.0000000000e+00 
  885.600000    9.9282076307e-03    0.0000000000e+00    0.0000000000e+00 
  885.800000    9.9283443955e-03    0.0000000000e+00    0.0000000000e+00 
  886.000000    9.9284859677e-03    0.0000000000e+00    0.0000000000e+00 
  886.200000    9.9286324746e-03    0.0000000000e+00    0.0000000000e+00 
  886.400000    9.9287840787e-03    0.0000000000e+00    0.0000000000e+00 
  886.600000    9.9289410259e-03    0.0000000000e+00    0.0000000000e+00 
  886.800000    9.9291035298e-03    0.0000000000e+00    0.0000000000e+00 
  887.000000    9.9292718461e-03    0.0000000000e+00    0.0000000000e+00 
  887.200000    9.9294462098e-03    0.0000000000e+00    0.0000000000e+00 
  887.400000    9.9296268579e-03    0.0000000000e+00    0.0000000000e+00 
  887.600000    9.9298140404e-03    0.0000000000e+00    0.0000000000e+00 
  887.800000    9.9300080006e-03    0.0000000000e+00    0.0000000000e+00 
  888.000000    9.9302088894e-03    0.0000000000e+00    0.0000000000e+00 
  888.200000    9.9304168617e-03    0.0000000000e+00    0.0000000000e+00 
  888.400000    9.9306320430e-03    0.0000000000e+00    0.0000000000e+00 
  888.600000    9.9308544720e-03    0.0000000000e+00    0.0000000000e+00 
  888.800000    9.9310841515e-03    0.0000000000e+00    0.0000000000e+00 
  889.000000    9.9313210194e-03    0.0000000000e+00    0.0000000000e+00 
  889.200000    9.9315649379e-03    0.0000000000e+00    0.0000000000e+00 
  889.400000    9.9318157339e-03    0.0000000000e+00    0.0000000000e+00 
  889.600000    9.9320731270e-03    0.0000000000e+00    0.0000000000e+00 
  889.800000    9.9323367806e-03    0.0000000000e+00    0.0000000000e+00 
  890.000000    9.9326062739e-03    0.0000000000e+00    0.0000000000e+00 
  890.200000    9.9328811154e-03    0.0000000000e+00    0.0000000000e+00 
  890.400000    9.9331607597e-03    0.0000000000e+00    0.0000000000e+00 
  890.600000    9.9334445600e-03    0.0000000000e+00    0.0000000000e+00 
  890.800000    9.9337318688e-03    0.0000000000e+00    0.0000000000e+00 
  891.000000    9.9340219607e-03    0.0000000000e+00    0.0000000000e+00 
  891.200000    9.9343140583e-03    0.0000000000e+00    0.0000000000e+00 
  891.400000    9.9346073855e-03    0.0000000000e+00    0.0000000000e+00 
  891.600000    9.9349011025e-03    0.0000000000e+00    0.0000000000e+00 
  891.800000    9.9351943219e-03    0.0000000000e+00    0.0000000000e+00 
  892.000000    9.9354861689e-03    0.0000000000e+00    0.0000000000e+00 
  892.200000    9.9357758094e-03    0.0000000000e+00    0.0000000000e+00 
  892.400000    9.9360623661e-03    0.0000000000e+00    0.0000000000e+00 
  892.600000    9.9363449956e-03    0.0000000000e+00    0.0000000000e+00 
  892.800000    9.9366228951e-03    0.0000000000e+00    0.0000000000e+00 
  893.000000    9.9368953185e-03    0.0000000000e+00    0.0000000000e+00 
  893.200000    9.9371615530e-03    0.0000000000e+00    0.0000000000e+00 
  893.400000    9.9374209538e-03    0.0000000000e+00    0.0000000000e+00 
  893.600000    9.9376729425e-03    0.0000000000e+00    0.0000000000e+00 
  893.800000    9.9379170554e-03    0.0000000000e+00    0.0000000000e+00 
  894.000000    9.9381528916e-03    0.0000000000e+00    0.0000000000e+00 
  894.200000    9.9383801127e-03    0.0000000000e+00    0.0000000000e+00 
  894.400000    9.9385984734e-03    0.0000000000e+00    0.0000000000e+00 
  894.600000    9.9388078795e-03    0.0000000000e+00    0.0000000000e+00 
  894.800000    9.9390082675e-03    0.0000000000e+00    0.0000000000e+00 
  895.000000    9.9391997101e-03    0.0000000000e+00    0.0000000000e+00 
  895.200000    9.9393823810e-03    0.0000000000e+00    0.0000000000e+00 
  895.400000    9.9395565617e-03    0.0000000000e+00    0.0000000000e+00 
  895.600000    9.9397226077e-03    0.0000000000e+00    0.0000000000e+00 
  895.800000    9.9398809953e-03    0.0000000000e+00    0.0000000000e+00 
  896.000000    9.9400322539e-03    0.0000000000e+00    0.0000000000e+00 
  896.200000    9.9401770060e-03    0.0000000000e+00    0.0000000000e+00 
  896.400000    9.9403159286e-03    0.0000000000e+00    0.0000000000e+00 
  896.600000    9.9404497669e-03    0.0000000000e+00    0.0000000000e+00 
  896.800000    9.9405793244e-03    0.0000000000e+00    0.0000000000e+00 
  897.000000    9.9407054078e-03    0.0000000000e+00    0.0000000000e+00 
  897.200000    9.9408288772e-03    0.0000000000e+00    0.0000000000e+00 
  897.400000    9.9409506324e-03    0.0000000000e+00    0.0000000000e+00 
  897.600000    9.9410715315e-03    0.0000000000e+00    0.0000000000e+00 
  897.800000    9.9411924565e-03    0.0000000000e+00    0.0000000000e+00 
  898.000000    9.9413142715e-03    0.0000000000e+00    0.0000000000e+00 
  898.200000    9.9414377726e-03    0.0000000000e+00    0.0000000000e+00 
  898.400000    9.9415637118e-03    0.0000000000e+00    0.0000000000e+00 
  898.600000    9.9416928149e-03    0.0000000000e+00    0.0000000000e+00 
  898.800000    9.9418256954e-03    0.0000000000e+00    0.0000000000e+00 
  899.000000    9.9419629017e-03    0.0000000000e+00    0.0000000000e+00 
  899.200000    9.9421048889e-03    0.0000000000e+00    0.0000000000e+00 
  899.400000    9.9422520239e-03    0.0000000000e+00    0.0000000000e+00 
  899.600000    9.9424045755e-03    0.0000000000e+00    0.0000000000e+00 
  899.800000    9.9425627023e-03    0.0000000000e+00    0.0000000000e+00 
  900.000000    9.9427264254e-03    0.0000000000e+00    0.0000000000e+00 
  900.200000    9.9428956905e-03    0.0000000000e+00    0.0000000000e+00 
  900.400000    9.9430703020e-03    0.0000000000e+00    0.0000000000e+00 
  900.600000    9.9432499692e-03    0.0000000000e+00    0.0000000000e+00 
  900.800000    9.9434342033e-03    0.0000000000e+00    0.0000000000e+00 
  901.000000    9.9436224754e-03    0.0000000000e+00    0.0000000000e+00 
  901.200000    9.9438140695e-03    0.0000000000e+00    0.0000000000e+00 
  901.400000    9.9440081823e-03    0.0000000000e+00    0.0000000000e+00 
  901.600000    9.9442039301e-03    0.0000000000e+00    0.0000000000e+00 
  901.800000    9.9444003165e-03    0.0000000000e+00    0.0000000000e+00 
  902.000000    9.9445962404e-03    0.0000000000e+00    0.0000000000e+00 
  902.200000    9.9447905517e-03    0.0000000000e+00    0.0000000000e+00 
  902.400000    9.9449820139e-03    0.0000000000e+00    0.0000000000e+00 
  902.600000    9.9451693516e-03    0.0000000000e+00    0.0000000000e+00 
  902.800000    9.9453511919e-03    0.0000000000e+00    0.0000000000e+00 
  903.000000    9.9455261600e-03    0.0000000000e+00    0.0000000000e+00 
  903.200000    9.9456928512e-03    0.0000000000e+00    0.0000000000e+00 
  903.400000    9.9458498222e-03    0.0000000000e+00    0.0000000000e+00 
  903.600000    9.9459956712e-03    0.0000000000e+00    0.0000000000e+00 
  903.800000    9.9461289753e-03    0.0000000000e+00    0.0000000000e+00 
  904.000000    9.9462483297e-03    0.0000000000e+00    0.0000000000e+00 
  904.200000    9.9463524166e-03    0.0000000000e+00    0.0000000000e+00 
  904.400000    9.9464398943e-03    0.0000000000e+00    0.0000000000e+00 
  904.600000    9.9465095409e-03    0.0000000000e+00    0.0000000000e+00 
  904.800000    9.9465601552e-03    0.0000000000e+00    0.0000000000e+00 
  905.000000    9.9465906483e-03    0.0000000000e+00    0.0000000000e+00 
  905.200000    9.9466000359e-03    0.0000000000e+00    0.0000000000e+00 
  905.400000    9.9465874355e-03    0.0000000000e+00    0.0000000000e+00 
  905.600000    9.9465520006e-03    0.0000000000e+00    0.0000000000e+00 
  905.800000    9.9464930349e-03    0.0000000000e+00    0.0000000000e+00 
  906.000000    9.9464099239e-03    0.0000000000e+00    0.0000000000e+00 
  906.200000    9.9463022306e-03    0.0000000000e+00    0.0000000000e+00 
  906.400000    9.9461696047e-03    0.0000000000e+00    0.0000000000e+00 
  906.600000    9.9460118228e-03    0.0000000000e+00    0.0000000000e+00 
  906.800000    9.9458287734e-03    0.0000000000e+00    0.0000000000e+00 
  907.000000    9.9456205162e-03    0.0000000000e+00    0.0000000000e+00 
  907.200000    9.9453872009e-03    0.0000000000e+00    0.0000000000e+00 
  907.400000    9.9451291306e-03    0.0000000000e+00    0.0000000000e+00 
  907.600000    9.9448466986e-03    0.0000000000e+00    0.0000000000e+00 
  907.800000    9.9445404342e-03    0.0000000000e+00    0.0000000000e+00 
  908.000000    9.9442110100e-03    0.0000000000e+00    0.0000000000e+00 
  908.200000    9.9438591821e-03    0.0000000000e+00    0.0000000000e+00 
  908.400000    9.9434858105e-03    0.0000000000e+00    0.0000000000e+00 
  908.600000    9.9430918590e-03    0.0000000000e+00    0.0000000000e+00 
  908.800000    9.9426783468e-03    0.0000000000e+00    0.0000000000e+00 
  909.000000    9.9422464322e-03    0.0000000000e+00    0.0000000000e+00 
  909.200000    9.9417973577e-03    0.0000000000e+00    0.0000000000e+00 
  909.400000    9.9413324058e-03    0.0000000000e+00    0.0000000000e+00 
  909.600000    9.9408529797e-03    0.0000000000e+00    0.0000000000e+00 
  909.800000    9.9403604911e-03    0.0000000000e+00    0.0000000000e+00 
  910.000000    9.9398564386e-03    0.0000000000e+00    0.0000000000e+00 
  910.200000    9.9393423605e-03    0.0000000000e+00    0.0000000000e+00 
  910.400000    9.9388198182e-03    0.0000000000e+00    0.0000000000e+00 
  910.600000    9.9382904353e-03    0.0000000000e+00    0.0000000000e+00 
  910.800000    9.9377558495e-03    0.0000000000e+00    0.0000000000e+00 
  911.000000    9.9372176895e-03    0.0000000000e+00    0.0000000000e+00 
  911.200000    9.9366776359e-03    0.0000000000e+00    0.0000000000e+00 
  911.400000    9.9361373142e-03    0.0000000000e+00    0.0000000000e+00 
  911.600000    9.9355984149e-03    0.0000000000e+00    0.0000000000e+00 
  911.800000    9.9350625619e-03    0.0000000000e+00    0.0000000000e+00 
  912.000000    9.9345314035e-03    0.0000000000e+00    0.0000000000e+00 
  912.200000    9.9340065739e-03    0.0000000000e+00    0.0000000000e+00 
  912.400000    9.9334896346e-03    0.0000000000e+00    0.0000000000e+00 
  912.600000    9.9329821577e-03    0.0000000000e+00    0.0000000000e+00 
  912.800000    9.9324856183e-03    0.0000000000e+00    0.0000000000e+00 
  913.000000    9.9320014856e-03    0.0000000000e+00    0.0000000000e+00 
  913.200000    9.9315311717e-03    0.0000000000e+00    0.0000000000e+00 
  913.400000    9.9310760282e-03    0.0000000000e+00    0.0000000000e+00 
  913.600000    9.9306373474e-03    0.0000000000e+00    0.0000000000e+00 
  913.800000    9.9302163589e-03    0.0000000000e+00    0.0000000000e+00 
  914.000000    9.9298141883e-03    0.0000000000e+00    0.0000000000e+00 
  914.200000    9.9294319319e-03    0.0000000000e+00    0.0000000000e+00 
  914.400000    9.9290705732e-03    0.0000000000e+00    0.0000000000e+00 
  914.600000    9.9287310333e-03    0.0000000000e+00    0.0000000000e+00 
  914.800000    9.9284141330e-03    0.0000000000e+00    0.0000000000e+00 
  915.000000    9.9281205657e-03    0.0000000000e+00    0.0000000000e+00 
  915.200000    9.9278509690e-03    0.0000000000e+00    0.0000000000e+00 
  915.400000    9.9276058408e-03    0.0000000000e+00    0.0000000000e+00 
  915.600000    9.9273856007e-03    0.0000000000e+00    0.0000000000e+00 
  915.800000    9.9271905493e-03    0.0000000000e+00    0.0000000000e+00 
  916.000000    9.9270208982e-03    0.0000000000e+00    0.0000000000e+00 
  916.200000    9.9268767461e-03    0.0000000000e+00    0.0000000000e+00 
  916.400000    9.9267580642e-03    0.0000000000e+00    0.0000000000e+00 
  916.600000    9.9266647218e-03    0.0000000000e+00    0.0000000000e+00 
  916.800000    9.9265964770e-03    0.0000000000e+00    0.0000000000e+00 
  917.000000    9.9265529815e-03    0.0000000000e+00    0.0000000000e+00 
  917.200000    9.9265337443e-03    0.0000000000e+00    0.0000000000e+00 
  917.400000    9.9265381863e-03    0.0000000000e+00    0.0000000000e+00 
  917.600000    9.9265656178e-03    0.0000000000e+00    0.0000000000e+00 
  917.800000    9.9266152201e-03    0.0000000000e+00    0.0000000000e+00 
  918.000000    9.9266861424e-03    0.0000000000e+00    0.0000000000e+00 
  918.200000    9.9267774135e-03    0.0000000000e+00    0.0000000000e+00 
  918.400000    9.9268879502e-03    0.0000000000e+00    0.0000000000e+00 
  918.600000    9.9270165773e-03    0.0000000000e+00    0.0000000000e+00 
  918.800000    9.9271620868e-03    0.0000000000e+00    0.0000000000e+00 
  919.000000    9.9273231721e-03    0.0000000000e+00    0.0000000000e+00 
  919.200000    9.9274984933e-03    0.0000000000e+00    0.0000000000e+00 
  919.400000    9.9276866697e-03    0.0000000000e+00    0.0000000000e+00 
  919.600000    9.9278862159e-03    0.0000000000e+00    0.0000000000e+00 
  919.800000    9.9280956298e-03    0.0000000000e+00    0.0000000000e+00 
  920.000000    9.9283134073e-03    0.0000000000e+00    0.0000000000e+00 
  920.200000    9.9285380022e-03    0.0000000000e+00    0.0000000000e+00 
  920.400000    9.9287678788e-03    0.0000000000e+00    0.0000000000e+00 
  920.600000    9.9290015428e-03    0.0000000000e+00    0.0000000000e+00 
  920.800000    9.9292374974e-03    0.0000000000e+00    0.0000000000e+00 
  921.000000    9.9294742512e-03    0.0000000000e+00    0.0000000000e+00 
  921.200000    9.9297103710e-03    0.0000000000e+00    0.0000000000e+00 
  921.400000    9.9299444807e-03    0.0000000000e+00    0.0000000000e+00 
  921.600000    9.9301752192e-03    0.0000000000e+00    0.0000000000e+00 
  921.800000    9.9304013183e-03    0.0000000000e+00    0.0000000000e+00 
  922.000000    9.9306215736e-03    0.0000000000e+00    0.0000000000e+00 
  922.200000    9.9308348929e-03    0.0000000000e+00    0.0000000000e+00 
  922.400000    9.9310401981e-03    0.0000000000e+00    0.0000000000e+00 
  922.600000    9.9312365714e-03    0.0000000000e+00    0.0000000000e+00 
  922.800000    9.9314231837e-03    0.0000000000e+00    0.0000000000e+00 
  923.000000    9.9315992936e-03    0.0000000000e+00    0.0000000000e+00 
  923.200000    9.9317643125e-03    0.0000000000e+00    0.0000000000e+00 
  923.400000    9.9319177144e-03    0.0000000000e+00    0.0000000000e+00 
  923.600000    9.9320591225e-03    0.0000000000e+00    0.0000000000e+00 
  923.800000    9.9321882408e-03    0.0000000000e+00    0.0000000000e+00 
  924.000000    9.9323049076e-03    0.0000000000e+00    0.0000000000e+00 
  924.200000    9.9324090560e-03    0.0000000000e+00    0.0000000000e+00 
  924.400000    9.9325007176e-03    0.0000000000e+00    0.0000000000e+00 
  924.600000    9.9325800607e-03    0.0000000000e+00    0.0000000000e+00 
  924.800000    9.9326472958e-03    0.0000000000e+00    0.0000000000e+00 
  925.000000    9.9327027576e-03    0.0000000000e+00    0.0000000000e+00 
  925.200000    9.9327468817e-03    0.0000000000e+00    0.0000000000e+00 
  925.400000    9.9327801944e-03    0.0000000000e+00    0.0000000000e+00 
  925.600000    9.9328032821e-03    0.0000000000e+00    0.0000000000e+00 
  925.800000    9.9328167575e-03    0.0000000000e+00    0.0000000000e+00 
  926.000000    9.9328213884e-03    0.0000000000e+00    0.0000000000e+00 
  926.200000    9.9328179285e-03    0.0000000000e+00    0.0000000000e+00 
  926.400000    9.9328071140e-03    0.0000000000e+00    0.0000000000e+00 
  926.600000    9.9327898449e-03    0.0000000000e+00    0.0000000000e+00 
  926.800000    9.9327669236e-03    0.0000000000e+00    0.0000000000e+00 
  927.000000    9.9327392119e-03    0.0000000000e+00    0.0000000000e+00 
  927.200000    9.9327075629e-03    0.0000000000e+00    0.0000000000e+00 
  927.400000    9.9326728439e-03    0.0000000000e+00    0.0000000000e+00 
  927.600000    9.9326358907e-03    0.0000000000e+00    0.0000000000e+00 
  927.800000    9.9325975297e-03    0.0000000000e+00    0.0000000000e+00 
  928.000000    9.9325586021e-03    0.0000000000e+00    0.0000000000e+00 
  928.200000    9.9325198471e-03    0.0000000000e+00    0.0000000000e+00 
  928.400000    9.9324820087e-03    0.0000000000e+00    0.0000000000e+00 
  928.600000    9.9324457527e-03    0.0000000000e+00    0.0000000000e+00 
  928.800000    9.9324116724e-03    0.0000000000e+00    0.0000000000e+00 
  929.000000    9.9323803673e-03    0.0000000000e+00    0.0000000000e+00 
  929.200000    9.9323523547e-03    0.0000000000e+00    0.0000000000e+00 
  929.400000    9.9323280937e-03    0.0000000000e+00    0.0000000000e+00 
  929.600000    9.9323079878e-03    0.0000000000e+00    0.0000000000e+00 
  929.800000    9.9322924092e-03    0.0000000000e+00    0.0000000000e+00 
  930.000000    9.9322816740e-03    0.0000000000e+00    0.0000000000e+00 
  930.200000    9.9322759710e-03    0.0000000000e+00    0.0000000000e+00 
  930.400000    9.9322754913e-03    0.0000000000e+00    0.0000000000e+00 
  930.600000    9.9322804161e-03    0.0000000000e+00    0.0000000000e+00 
  930.800000    9.9322908277e-03    0.0000000000e+00    0.0000000000e+00 
  931.000000    9.9323067521e-03    0.0000000000e+00    0.0000000000e+00 
  931.200000    9.9323282041e-03    0.0000000000e+00    0.0000000000e+00 
  931.400000    9.9323551254e-03    0.0000000000e+00    0.0000000000e+00 
  931.600000    9.9323874540e-03    0.0000000000e+00    0.0000000000e+00 
  931.800000    9.9324251080e-03    0.0000000000e+00    0.0000000000e+00 
  932.000000    9.9324679977e-03    0.0000000000e+00    0.0000000000e+00 
  932.200000    9.9325159947e-03    0.0000000000e+00    0.0000000000e+00 
  932.400000    9.9325689609e-03    0.0000000000e+00    0.0000000000e+00 
  932.600000    9.9326267646e-03    0.0000000000e+00    0.0000000000e+00 
  932.800000    9.9326892530e-03    0.0000000000e+00    0.0000000000e+00 
