
  2418.600000    2.0450542467e-02    0.0000000000e+00    0.0000000000e+00 
  2418.800000    2.0450084854e-02    0.0000000000e+00    0.0000000000e+00 
  2419.000000    2.0449588539e-02    0.0000000000e+00    0.0000000000e+00 
  2419.200000    2.0449059865e-02    0.0000000000e+00    0.0000000000e+00 
  2419.400000    2.0448505550e-02    0.0000000000e+00    0.0000000000e+00 
  2419.600000    2.0447932543e-02    0.0000000000e+00    0.0000000000e+00 
  2419.800000    2.0447347875e-02    0.0000000000e+00    0.0000000000e+00 
  2420.000000    2.0446758527e-02    0.0000000000e+00    0.0000000000e+00 
  2420.200000    2.0446171295e-02    0.0000000000e+00    0.0000000000e+00 
  2420.400000    2.0445592678e-02    0.0000000000e+00    0.0000000000e+00 
  2420.600000    2.0445028774e-02    0.0000000000e+00    0.0000000000e+00 
  2420.800000    2.0444485191e-02    0.0000000000e+00    0.0000000000e+00 
  2421.000000    2.0443966972e-02    0.0000000000e+00    0.0000000000e+00 
  2421.200000    2.0443478534e-02    0.0000000000e+00    0.0000000000e+00 
  2421.400000    2.0443023623e-02    0.0000000000e+00    0.0000000000e+00 
  2421.600000    2.0442605278e-02    0.0000000000e+00    0.0000000000e+00 
  2421.800000    2.0442225808e-02    0.0000000000e+00    0.0000000000e+00 
  2422.000000    2.0441886784e-02    0.0000000000e+00    0.0000000000e+00 
  2422.200000    2.0441589035e-02    0.0000000000e+00    0.0000000000e+00 
  2422.400000    2.0441332660e-02    0.0000000000e+00    0.0000000000e+00 
  2422.600000    2.0441117046e-02    0.0000000000e+00    0.0000000000e+00 
  2422.800000    2.0440940900e-02    0.0000000000e+00    0.0000000000e+00 
  2423.000000    2.0440802289e-02    0.0000000000e+00    0.0000000000e+00 
  2423.200000    2.0440698686e-02    0.0000000000e+00    0.0000000000e+00 
  2423.400000    2.0440627042e-02    0.0000000000e+00    0.0000000000e+00 
  2423.600000    2.0440583849e-02    0.0000000000e+00    0.0000000000e+00 
  2423.800000    2.0440565231e-02    0.0000000000e+00    0.0000000000e+00 
  2424.000000    2.0440567036e-02    0.0000000000e+00    0.0000000000e+00 
  2424.200000    2.0440584947e-02    0.0000000000e+00    0.0000000000e+00 
  2424.400000    2.0440614592e-02    0.0000000000e+00    0.0000000000e+00 
  2424.600000    2.0440651667e-02    0.0000000000e+00    0.0000000000e+00 
  2424.800000    2.0440692064e-02    0.0000000000e+00    0.0000000000e+00 
  2425.000000    2.0440731996e-02    0.0000000000e+00    0.0000000000e+00 
  2425.200000    2.0440768124e-02    0.0000000000e+00    0.0000000000e+00 
  2425.400000    2.0440797672e-02    0.0000000000e+00    0.0000000000e+00 
  2425.600000    2.0440818534e-02    0.0000000000e+00    0.0000000000e+00 
  2425.800000    2.0440829366e-02    0.0000000000e+00    0.0000000000e+00 
  2426.000000    2.0440829653e-02    0.0000000000e+00    0.0000000000e+00 
  2426.200000    2.0440819756e-02    0.0000000000e+00    0.0000000000e+00 
  2426.400000    2.0440800930e-02    0.0000000000e+00    0.0000000000e+00 
  2426.600000    2.0440775310e-02    0.0000000000e+00    0.0000000000e+00 
  2426.800000    2.0440745867e-02    0.0000000000e+00    0.0000000000e+00 
  2427.000000    2.0440716329e-02    0.0000000000e+00    0.0000000000e+00 
  2427.200000    2.0440691075e-02    0.0000000000e+00    0.0000000000e+00 
  2427.400000    2.0440674995e-02    0.0000000000e+00    0.0000000000e+00 
  2427.600000    2.0440673328e-02    0.0000000000e+00    0.0000000000e+00 
  2427.800000    2.0440691479e-02    0.0000000000e+00    0.0000000000e+00 
  2428.000000    2.0440734819e-02    0.0000000000e+00    0.0000000000e+00 
  2428.200000    2.0440808484e-02    0.0000000000e+00    0.0000000000e+00 
  2428.400000    2.0440917165e-02    0.0000000000e+00    0.0000000000e+00 
  2428.600000    2.0441064914e-02    0.0000000000e+00    0.0000000000e+00 
  2428.800000    2.0441254962e-02    0.0000000000e+00    0.0000000000e+00 
  2429.000000    2.0441489561e-02    0.0000000000e+00    0.0000000000e+00 
  2429.200000    2.0441769859e-02    0.0000000000e+00    0.0000000000e+00 
  2429.400000    2.0442095807e-02    0.0000000000e+00    0.0000000000e+00 
  2429.600000    2.0442466110e-02    0.0000000000e+00    0.0000000000e+00 
  2429.800000    2.0442878217e-02    0.0000000000e+00    0.0000000000e+00 
  2430.000000    2.0443328362e-02    0.0000000000e+00    0.0000000000e+00 
  2430.200000    2.0443811641e-02    0.0000000000e+00    0.0000000000e+00 
  2430.400000    2.0444322138e-02    0.0000000000e+00    0.0000000000e+00 
  2430.600000    2.0444853081e-02    0.0000000000e+00    0.0000000000e+00 
  2430.800000    2.0445397031e-02    0.0000000000e+00    0.0000000000e+00 
  2431.000000    2.0445946099e-02    0.0000000000e+00    0.0000000000e+00 
  2431.200000    2.0446492175e-02    0.0000000000e+00    0.0000000000e+00 
  2431.400000    2.0447027159e-02    0.0000000000e+00    0.0000000000e+00 
  2431.600000    2.0447543199e-02    0.0000000000e+00    0.0000000000e+00 
  2431.800000    2.0448032911e-02    0.0000000000e+00    0.0000000000e+00 
  2432.000000    2.0448489578e-02    0.0000000000e+00    0.0000000000e+00 
  2432.200000    2.0448907327e-02    0.0000000000e+00    0.0000000000e+00 
  2432.400000    2.0449281264e-02    0.0000000000e+00    0.0000000000e+00 
  2432.600000    2.0449607578e-02    0.0000000000e+00    0.0000000000e+00 
  2432.800000    2.0449883594e-02    0.0000000000e+00    0.0000000000e+00 
  2433.000000    2.0450107792e-02    0.0000000000e+00    0.0000000000e+00 
  2433.200000    2.0450279775e-02    0.0000000000e+00    0.0000000000e+00 
  2433.400000    2.0450400203e-02    0.0000000000e+00    0.0000000000e+00 
  2433.600000    2.0450470684e-02    0.0000000000e+00    0.0000000000e+00 
  2433.800000    2.0450493646e-02    0.0000000000e+00    0.0000000000e+00 
  2434.000000    2.0450472168e-02    0.0000000000e+00    0.0000000000e+00 
  2434.200000    2.0450409815e-02    0.0000000000e+00    0.0000000000e+00 
  2434.400000    2.0450310452e-02    0.0000000000e+00    0.0000000000e+00 
  2434.600000    2.0450178061e-02    0.0000000000e+00    0.0000000000e+00 
  2434.800000    2.0450016571e-02    0.0000000000e+00    0.0000000000e+00 
  2435.000000    2.0449829700e-02    0.0000000000e+00    0.0000000000e+00 
  2435.200000    2.0449620824e-02    0.0000000000e+00    0.0000000000e+00 
  2435.400000    2.0449392865e-02    0.0000000000e+00    0.0000000000e+00 
  2435.600000    2.0449148219e-02    0.0000000000e+00    0.0000000000e+00 
  2435.800000    2.0448888714e-02    0.0000000000e+00    0.0000000000e+00 
  2436.000000    2.0448615598e-02    0.0000000000e+00    0.0000000000e+00 
  2436.200000    2.0448329569e-02    0.0000000000e+00    0.0000000000e+00 
  2436.400000    2.0448030818e-02    0.0000000000e+00    0.0000000000e+00 
  2436.600000    2.0447719120e-02    0.0000000000e+00    0.0000000000e+00 
  2436.800000    2.0447393924e-02    0.0000000000e+00    0.0000000000e+00 
  2437.000000    2.0447054474e-02    0.0000000000e+00    0.0000000000e+00 
  2437.200000    2.0446699928e-02    0.0000000000e+00    0.0000000000e+00 
  2437.400000    2.0446329490e-02    0.0000000000e+00    0.0000000000e+00 
  2437.600000    2.0445942528e-02    0.0000000000e+00    0.0000000000e+00 
  2437.800000    2.0445538688e-02    0.0000000000e+00    0.0000000000e+00 
  2438.000000    2.0445117995e-02    0.0000000000e+00    0.0000000000e+00 
  2438.200000    2.0444680932e-02    0.0000000000e+00    0.0000000000e+00 
  2438.400000    2.0444228501e-02    0.0000000000e+00    0.0000000000e+00 
  2438.600000    2.0443762258e-02    0.0000000000e+00    0.0000000000e+00 
  2438.800000    2.0443284330e-02    0.0000000000e+00    0.0000000000e+00 
  2439.000000    2.0442797401e-02    0.0000000000e+00    0.0000000000e+00 
  2439.200000    2.0442304683e-02    0.0000000000e+00    0.0000000000e+00 
  2439.400000    2.0441809869e-02    0.0000000000e+00    0.0000000000e+00 
  2439.600000    2.0441317059e-02    0.0000000000e+00    0.0000000000e+00 
  2439.800000    2.0440830693e-02    0.0000000000e+00    0.0000000000e+00 
  2440.000000    2.0440355455e-02    0.0000000000e+00    0.0000000000e+00 
  2440.200000    2.0439896185e-02    0.0000000000e+00    0.0000000000e+00 
  2440.400000    2.0439457787e-02    0.0000000000e+00    0.0000000000e+00 
  2440.600000    2.0439045136e-02    0.0000000000e+00    0.0000000000e+00 
  2440.800000    2.0438662991e-02    0.0000000000e+00    0.0000000000e+00 
  2441.000000    2.0438315918e-02    0.0000000000e+00    0.0000000000e+00 
  2441.200000    2.0438008213e-02    0.0000000000e+00    0.0000000000e+00 
  2441.400000    2.0437743843e-02    0.0000000000e+00    0.0000000000e+00 
  2441.600000    2.0437526386e-02    0.0000000000e+00    0.0000000000e+00 
  2441.800000    2.0437358987e-02    0.0000000000e+00    0.0000000000e+00 
  2442.000000    2.0437244316e-02    0.0000000000e+00    0.0000000000e+00 
  2442.200000    2.0437184537e-02    0.0000000000e+00    0.0000000000e+00 
  2442.400000    2.0437181274e-02    0.0000000000e+00    0.0000000000e+00 
  2442.600000    2.0437235593e-02    0.0000000000e+00    0.0000000000e+00 
  2442.800000    2.0437347975e-02    0.0000000000e+00    0.0000000000e+00 
  2443.000000    2.0437518301e-02    0.0000000000e+00    0.0000000000e+00 
  2443.200000    2.0437745833e-02    0.0000000000e+00    0.0000000000e+00 
  2443.400000    2.0438029203e-02    0.0000000000e+00    0.0000000000e+00 
  2443.600000    2.0438366402e-02    0.0000000000e+00    0.0000000000e+00 
  2443.800000    2.0438754775e-02    0.0000000000e+00    0.0000000000e+00 
  2444.000000    2.0439191029e-02    0.0000000000e+00    0.0000000000e+00 
  2444.200000    2.0439671239e-02    0.0000000000e+00    0.0000000000e+00 
  2444.400000    2.0440190873e-02    0.0000000000e+00    0.0000000000e+00 
  2444.600000    2.0440744827e-02    0.0000000000e+00    0.0000000000e+00 
  2444.800000    2.0441327475e-02    0.0000000000e+00    0.0000000000e+00 
  2445.000000    2.0441932730e-02    0.0000000000e+00    0.0000000000e+00 
  2445.200000    2.0442554131e-02    0.0000000000e+00    0.0000000000e+00 
  2445.400000    2.0443184936e-02    0.0000000000e+00    0.0000000000e+00 
  2445.600000    2.0443818229e-02    0.0000000000e+00    0.0000000000e+00 
  2445.800000    2.0444447051e-02    0.0000000000e+00    0.0000000000e+00 
  2446.000000    2.0445064527e-02    0.0000000000e+00    0.0000000000e+00 
  2446.200000    2.0445664011e-02    0.0000000000e+00    0.0000000000e+00 
  2446.400000    2.0446239222e-02    0.0000000000e+00    0.0000000000e+00 
  2446.600000    2.0446784384e-02    0.0000000000e+00    0.0000000000e+00 
  2446.800000    2.0447294359e-02    0.0000000000e+00    0.0000000000e+00 
  2447.000000    2.0447764760e-02    0.0000000000e+00    0.0000000000e+00 
  2447.200000    2.0448192050e-02    0.0000000000e+00    0.0000000000e+00 
  2447.400000    2.0448573621e-02    0.0000000000e+00    0.0000000000e+00 
  2447.600000    2.0448907839e-02    0.0000000000e+00    0.0000000000e+00 
  2447.800000    2.0449194065e-02    0.0000000000e+00    0.0000000000e+00 
  2448.000000    2.0449432644e-02    0.0000000000e+00    0.0000000000e+00 
  2448.200000    2.0449624860e-02    0.0000000000e+00    0.0000000000e+00 
  2448.400000    2.0449772863e-02    0.0000000000e+00    0.0000000000e+00 
  2448.600000    2.0449879563e-02    0.0000000000e+00    0.0000000000e+00 
  2448.800000    2.0449948509e-02    0.0000000000e+00    0.0000000000e+00 
  2449.000000    2.0449983733e-02    0.0000000000e+00    0.0000000000e+00 
  2449.200000    2.0449989596e-02    0.0000000000e+00    0.0000000000e+00 
  2449.400000    2.0449970611e-02    0.0000000000e+00    0.0000000000e+00 
  2449.600000    2.0449931279e-02    0.0000000000e+00    0.0000000000e+00 
  2449.800000    2.0449875919e-02    0.0000000000e+00    0.0000000000e+00 
  2450.000000    2.0449808520e-02    0.0000000000e+00    0.0000000000e+00 
  2450.200000    2.0449732610e-02    0.0000000000e+00    0.0000000000e+00 
  2450.400000    2.0449651146e-02    0.0000000000e+00    0.0000000000e+00 
  2450.600000    2.0449566442e-02    0.0000000000e+00    0.0000000000e+00 
  2450.800000    2.0449480118e-02    0.0000000000e+00    0.0000000000e+00 
  2451.000000    2.0449393097e-02    0.0000000000e+00    0.0000000000e+00 
  2451.200000    2.0449305620e-02    0.0000000000e+00    0.0000000000e+00 
  2451.400000    2.0449217308e-02    0.0000000000e+00    0.0000000000e+00 
  2451.600000    2.0449127246e-02    0.0000000000e+00    0.0000000000e+00 
  2451.800000    2.0449034090e-02    0.0000000000e+00    0.0000000000e+00 
  2452.000000    2.0448936200e-02    0.0000000000e+00    0.0000000000e+00 
  2452.200000    2.0448831778e-02    0.0000000000e+00    0.0000000000e+00 
  2452.400000    2.0448719017e-02    0.0000000000e+00    0.0000000000e+00 
  2452.600000    2.0448596243e-02    0.0000000000e+00    0.0000000000e+00 
  2452.800000    2.0448462057e-02    0.0000000000e+00    0.0000000000e+00 
  2453.000000    2.0448315449e-02    0.0000000000e+00    0.0000000000e+00 
  2453.200000    2.0448155898e-02    0.0000000000e+00    0.0000000000e+00 
  2453.400000    2.0447983446e-02    0.0000000000e+00    0.0000000000e+00 
  2453.600000    2.0447798740e-02    0.0000000000e+00    0.0000000000e+00 
  2453.800000    2.0447603037e-02    0.0000000000e+00    0.0000000000e+00 
  2454.000000    2.0447398187e-02    0.0000000000e+00    0.0000000000e+00 
  2454.200000    2.0447186576e-02    0.0000000000e+00    0.0000000000e+00 
  2454.400000    2.0446971044e-02    0.0000000000e+00    0.0000000000e+00 
  2454.600000    2.0446754778e-02    0.0000000000e+00    0.0000000000e+00 
  2454.800000    2.0446541182e-02    0.0000000000e+00    0.0000000000e+00 
  2455.000000    2.0446333741e-02    0.0000000000e+00    0.0000000000e+00 
  2455.200000    2.0446135867e-02    0.0000000000e+00    0.0000000000e+00 
  2455.400000    2.0445950759e-02    0.0000000000e+00    0.0000000000e+00 
  2455.600000    2.0445781253e-02    0.0000000000e+00    0.0000000000e+00 
  2455.800000    2.0445629704e-02    0.0000000000e+00    0.0000000000e+00 
  2456.000000    2.0445497870e-02    0.0000000000e+00    0.0000000000e+00 
  2456.200000    2.0445386830e-02    0.0000000000e+00    0.0000000000e+00 
  2456.400000    2.0445296929e-02    0.0000000000e+00    0.0000000000e+00 
  2456.600000    2.0445227752e-02    0.0000000000e+00    0.0000000000e+00 
  2456.800000    2.0445178122e-02    0.0000000000e+00    0.0000000000e+00 
  2457.000000    2.0445146143e-02    0.0000000000e+00    0.0000000000e+00 
  2457.200000    2.0445129262e-02    0.0000000000e+00    0.0000000000e+00 
  2457.400000    2.0445124354e-02    0.0000000000e+00    0.0000000000e+00 
  2457.600000    2.0445127842e-02    0.0000000000e+00    0.0000000000e+00 
  2457.800000    2.0445135820e-02    0.0000000000e+00    0.0000000000e+00 
  2458.000000    2.0445144194e-02    0.0000000000e+00    0.0000000000e+00 
  2458.200000    2.0445148830e-02    0.0000000000e+00    0.0000000000e+00 
  2458.400000    2.0445145698e-02    0.0000000000e+00    0.0000000000e+00 
  2458.600000    2.0445131010e-02    0.0000000000e+00    0.0000000000e+00 
  2458.800000    2.0445101349e-02    0.0000000000e+00    0.0000000000e+00 
  2459.000000    2.0445053776e-02    0.0000000000e+00    0.0000000000e+00 
  2459.200000    2.0444985927e-02    0.0000000000e+00    0.0000000000e+00 
  2459.400000    2.0444896075e-02    0.0000000000e+00    0.0000000000e+00 
  2459.600000    2.0444783175e-02    0.0000000000e+00    0.0000000000e+00 
  2459.800000    2.0444646880e-02    0.0000000000e+00    0.0000000000e+00 
  2460.000000    2.0444487534e-02    0.0000000000e+00    0.0000000000e+00 
  2460.200000    2.0444306136e-02    0.0000000000e+00    0.0000000000e+00 
  2460.400000    2.0444104285e-02    0.0000000000e+00    0.0000000000e+00 
  2460.600000    2.0443884106e-02    0.0000000000e+00    0.0000000000e+00 
  2460.800000    2.0443648161e-02    0.0000000000e+00    0.0000000000e+00 
  2461.000000    2.0443399340e-02    0.0000000000e+00    0.0000000000e+00 
  2461.200000    2.0443140759e-02    0.0000000000e+00    0.0000000000e+00 
  2461.400000    2.0442875635e-02    0.0000000000e+00    0.0000000000e+00 
  2461.600000    2.0442607180e-02    0.0000000000e+00    0.0000000000e+00 
  2461.800000    2.0442338490e-02    0.0000000000e+00    0.0000000000e+00 
  2462.000000    2.0442072439e-02    0.0000000000e+00    0.0000000000e+00 
  2462.200000    2.0441811594e-02    0.0000000000e+00    0.0000000000e+00 
  2462.400000    2.0441558136e-02    0.0000000000e+00    0.0000000000e+00 
  2462.600000    2.0441313800e-02    0.0000000000e+00    0.0000000000e+00 
  2462.800000    2.0441079838e-02    0.0000000000e+00    0.0000000000e+00 
  2463.000000    2.0440856992e-02    0.0000000000e+00    0.0000000000e+00 
  2463.200000    2.0440645490e-02    0.0000000000e+00    0.0000000000e+00 
  2463.400000    2.0440445072e-02    0.0000000000e+00    0.0000000000e+00 
  2463.600000    2.0440255016e-02    0.0000000000e+00    0.0000000000e+00 
  2463.800000    2.0440074202e-02    0.0000000000e+00    0.0000000000e+00 
  2464.000000    2.0439901176e-02    0.0000000000e+00    0.0000000000e+00 
  2464.200000    2.0439734244e-02    0.0000000000e+00    0.0000000000e+00 
  2464.400000    2.0439571569e-02    0.0000000000e+00    0.0000000000e+00 
  2464.600000    2.0439411280e-02    0.0000000000e+00    0.0000000000e+00 
  2464.800000    2.0439251588e-02    0.0000000000e+00    0.0000000000e+00 
  2465.000000    2.0439090910e-02    0.0000000000e+00    0.0000000000e+00 
  2465.200000    2.0438927986e-02    0.0000000000e+00    0.0000000000e+00 
  2465.400000    2.0438761996e-02    0.0000000000e+00    0.0000000000e+00 
  2465.600000    2.0438592665e-02    0.0000000000e+00    0.0000000000e+00 
  2465.800000    2.0438420363e-02    0.0000000000e+00    0.0000000000e+00 
  2466.000000    2.0438246179e-02    0.0000000000e+00    0.0000000000e+00 
  2466.200000    2.0438071982e-02    0.0000000000e+00    0.0000000000e+00 
  2466.400000    2.0437900448e-02    0.0000000000e+00    0.0000000000e+00 
  2466.600000    2.0437735072e-02    0.0000000000e+00    0.0000000000e+00 
  2466.800000    2.0437580136e-02    0.0000000000e+00    0.0000000000e+00 
  2467.000000    2.0437440657e-02    0.0000000000e+00    0.0000000000e+00 
  2467.200000    2.0437322287e-02    0.0000000000e+00    0.0000000000e+00 
  2467.400000    2.0437231196e-02    0.0000000000e+00    0.0000000000e+00 
  2467.600000    2.0437173909e-02    0.0000000000e+00    0.0000000000e+00 
  2467.800000    2.0437157120e-02    0.0000000000e+00    0.0000000000e+00 
  2468.000000    2.0437187483e-02    0.0000000000e+00    0.0000000000e+00 
  2468.200000    2.0437271377e-02    0.0000000000e+00    0.0000000000e+00 
  2468.400000    2.0437414660e-02    0.0000000000e+00    0.0000000000e+00 
  2468.600000    2.0437622421e-02    0.0000000000e+00    0.0000000000e+00 
  2468.800000    2.0437898728e-02    0.0000000000e+00    0.0000000000e+00 
  2469.000000    2.0438246393e-02    0.0000000000e+00    0.0000000000e+00 
  2469.200000    2.0438666758e-02    0.0000000000e+00    0.0000000000e+00 
  2469.400000    2.0439159513e-02    0.0000000000e+00    0.0000000000e+00 
  2469.600000    2.0439722551e-02    0.0000000000e+00    0.0000000000e+00 
  2469.800000    2.0440351874e-02    0.0000000000e+00    0.0000000000e+00 
  2470.000000    2.0441041560e-02    0.0000000000e+00    0.0000000000e+00 
  2470.200000    2.0441783783e-02    0.0000000000e+00    0.0000000000e+00 
  2470.400000    2.0442568903e-02    0.0000000000e+00    0.0000000000e+00 
  2470.600000    2.0443385622e-02    0.0000000000e+00    0.0000000000e+00 
  2470.800000    2.0444221207e-02    0.0000000000e+00    0.0000000000e+00 
  2471.000000    2.0445061771e-02    0.0000000000e+00    0.0000000000e+00 
  2471.200000    2.0445892611e-02    0.0000000000e+00    0.0000000000e+00 
  2471.400000    2.0446698598e-02    0.0000000000e+00    0.0000000000e+00 
  2471.600000    2.0447464594e-02    0.0000000000e+00    0.0000000000e+00 
  2471.800000    2.0448175901e-02    0.0000000000e+00    0.0000000000e+00 
  2472.000000    2.0448818712e-02    0.0000000000e+00    0.0000000000e+00 
  2472.200000    2.0449380560e-02    0.0000000000e+00    0.0000000000e+00 
  2472.400000    2.0449850741e-02    0.0000000000e+00    0.0000000000e+00 
  2472.600000    2.0450220699e-02    0.0000000000e+00    0.0000000000e+00 
  2472.800000    2.0450484359e-02    0.0000000000e+00    0.0000000000e+00 
  2473.000000    2.0450638389e-02    0.0000000000e+00    0.0000000000e+00 
  2473.200000    2.0450682388e-02    0.0000000000e+00    0.0000000000e+00 
  2473.400000    2.0450618976e-02    0.0000000000e+00    0.0000000000e+00 
  2473.600000    2.0450453800e-02    0.0000000000e+00    0.0000000000e+00 
  2473.800000    2.0450195433e-02    0.0000000000e+00    0.0000000000e+00 
  2474.000000    2.0449855176e-02    0.0000000000e+00    0.0000000000e+00 
  2474.200000    2.0449446775e-02    0.0000000000e+00    0.0000000000e+00 
  2474.400000    2.0448986036e-02    0.0000000000e+00    0.0000000000e+00 
  2474.600000    2.0448490380e-02    0.0000000000e+00    0.0000000000e+00 
  2474.800000    2.0447978327e-02    0.0000000000e+00    0.0000000000e+00 
  2475.000000    2.0447468937e-02    0.0000000000e+00    0.0000000000e+00 
  2475.200000    2.0446981227e-02    0.0000000000e+00    0.0000000000e+00 
  2475.400000    2.0446533575e-02    0.0000000000e+00    0.0000000000e+00 
  2475.600000    2.0446143146e-02    0.0000000000e+00    0.0000000000e+00 
  2475.800000    2.0445825341e-02    0.0000000000e+00    0.0000000000e+00 
  2476.000000    2.0445593306e-02    0.0000000000e+00    0.0000000000e+00 
  2476.200000    2.0445457509e-02    0.0000000000e+00    0.0000000000e+00 
  2476.400000    2.0445425399e-02    0.0000000000e+00    0.0000000000e+00 
  2476.600000    2.0445501162e-02    0.0000000000e+00    0.0000000000e+00 
  2476.800000    2.0445685591e-02    0.0000000000e+00    0.0000000000e+00 
  2477.000000    2.0445976054e-02    0.0000000000e+00    0.0000000000e+00 
  2477.200000    2.0446366580e-02    0.0000000000e+00    0.0000000000e+00 
  2477.400000    2.0446848060e-02    0.0000000000e+00    0.0000000000e+00 
  2477.600000    2.0447408535e-02    0.0000000000e+00    0.0000000000e+00 
  2477.800000    2.0448033590e-02    0.0000000000e+00    0.0000000000e+00 
  2478.000000    2.0448706822e-02    0.0000000000e+00    0.0000000000e+00 
  2478.200000    2.0449410362e-02    0.0000000000e+00    0.0000000000e+00 
  2478.400000    2.0450125455e-02    0.0000000000e+00    0.0000000000e+00 
  2478.600000    2.0450833050e-02    0.0000000000e+00    0.0000000000e+00 
  2478.800000    2.0451514404e-02    0.0000000000e+00    0.0000000000e+00 
  2479.000000    2.0452151665e-02    0.0000000000e+00    0.0000000000e+00 
  2479.200000    2.0452728419e-02    0.0000000000e+00    0.0000000000e+00 
  2479.400000    2.0453230185e-02    0.0000000000e+00    0.0000000000e+00 
  2479.600000    2.0453644842e-02    0.0000000000e+00    0.0000000000e+00 
  2479.800000    2.0453962966e-02    0.0000000000e+00    0.0000000000e+00 
  2480.000000    2.0454178089e-02    0.0000000000e+00    0.0000000000e+00 
  2480.200000    2.0454286842e-02    0.0000000000e+00    0.0000000000e+00 
  2480.400000    2.0454289012e-02    0.0000000000e+00    0.0000000000e+00 
  2480.600000    2.0454187484e-02    0.0000000000e+00    0.0000000000e+00 
  2480.800000    2.0453988096e-02    0.0000000000e+00    0.0000000000e+00 
  2481.000000    2.0453699394e-02    0.0000000000e+00    0.0000000000e+00 
  2481.200000    2.0453332317e-02    0.0000000000e+00    0.0000000000e+00 
  2481.400000    2.0452899801e-02    0.0000000000e+00    0.0000000000e+00 
  2481.600000    2.0452416343e-02    0.0000000000e+00    0.0000000000e+00 
  2481.800000    2.0451897514e-02    0.0000000000e+00    0.0000000000e+00 
  2482.000000    2.0451359459e-02    0.0000000000e+00    0.0000000000e+00 
  2482.200000    2.0450818389e-02    0.0000000000e+00    0.0000000000e+00 
  2482.400000    2.0450290086e-02    0.0000000000e+00    0.0000000000e+00 
  2482.600000    2.0449789431e-02    0.0000000000e+00    0.0000000000e+00 
  2482.800000    2.0449329979e-02    0.0000000000e+00    0.0000000000e+00 
  2483.000000    2.0448923584e-02    0.0000000000e+00    0.0000000000e+00 
  2483.200000    2.0448580087e-02    0.0000000000e+00    0.0000000000e+00 
  2483.400000    2.0448307079e-02    0.0000000000e+00    0.0000000000e+00 
  2483.600000    2.0448109738e-02    0.0000000000e+00    0.0000000000e+00 
  2483.800000    2.0447990746e-02    0.0000000000e+00    0.0000000000e+00 
  2484.000000    2.0447950285e-02    0.0000000000e+00    0.0000000000e+00 
  2484.200000    2.0447986114e-02    0.0000000000e+00    0.0000000000e+00 
  2484.400000    2.0448093711e-02    0.0000000000e+00    0.0000000000e+00 
  2484.600000    2.0448266487e-02    0.0000000000e+00    0.0000000000e+00 
  2484.800000    2.0448496053e-02    0.0000000000e+00    0.0000000000e+00 
  2485.000000    2.0448772536e-02    0.0000000000e+00    0.0000000000e+00 
  2485.200000    2.0449084931e-02    0.0000000000e+00    0.0000000000e+00 
  2485.400000    2.0449421470e-02    0.0000000000e+00    0.0000000000e+00 
  2485.600000    2.0449770011e-02    0.0000000000e+00    0.0000000000e+00 
  2485.800000    2.0450118424e-02    0.0000000000e+00    0.0000000000e+00 
  2486.000000    2.0450454956e-02    0.0000000000e+00    0.0000000000e+00 
  2486.200000    2.0450768587e-02    0.0000000000e+00    0.0000000000e+00 
  2486.400000    2.0451049336e-02    0.0000000000e+00    0.0000000000e+00 
  2486.600000    2.0451288541e-02    0.0000000000e+00    0.0000000000e+00 
  2486.800000    2.0451479071e-02    0.0000000000e+00    0.0000000000e+00 
  2487.000000    2.0451615501e-02    0.0000000000e+00    0.0000000000e+00 
  2487.200000    2.0451694212e-02    0.0000000000e+00    0.0000000000e+00 
  2487.400000    2.0451713444e-02    0.0000000000e+00    0.0000000000e+00 
  2487.600000    2.0451673273e-02    0.0000000000e+00    0.0000000000e+00 
  2487.800000    2.0451575544e-02    0.0000000000e+00    0.0000000000e+00 
  2488.000000    2.0451423738e-02    0.0000000000e+00    0.0000000000e+00 
  2488.200000    2.0451222792e-02    0.0000000000e+00    0.0000000000e+00 
  2488.400000    2.0450978876e-02    0.0000000000e+00    0.0000000000e+00 
  2488.600000    2.0450699134e-02    0.0000000000e+00    0.0000000000e+00 
  2488.800000    2.0450391397e-02    0.0000000000e+00    0.0000000000e+00 
  2489.000000    2.0450063882e-02    0.0000000000e+00    0.0000000000e+00 
  2489.200000    2.0449724879e-02    0.0000000000e+00    0.0000000000e+00 
  2489.400000    2.0449382448e-02    0.0000000000e+00    0.0000000000e+00 
  2489.600000    2.0449044127e-02    0.0000000000e+00    0.0000000000e+00 
  2489.800000    2.0448716658e-02    0.0000000000e+00    0.0000000000e+00 
  2490.000000    2.0448405756e-02    0.0000000000e+00    0.0000000000e+00 
  2490.200000    2.0448115904e-02    0.0000000000e+00    0.0000000000e+00 
  2490.400000    2.0447850211e-02    0.0000000000e+00    0.0000000000e+00 
  2490.600000    2.0447610303e-02    0.0000000000e+00    0.0000000000e+00 
  2490.800000    2.0447396282e-02    0.0000000000e+00    0.0000000000e+00 
  2491.000000    2.0447206735e-02    0.0000000000e+00    0.0000000000e+00 
  2491.200000    2.0447038798e-02    0.0000000000e+00    0.0000000000e+00 
  2491.400000    2.0446888273e-02    0.0000000000e+00    0.0000000000e+00 
  2491.600000    2.0446749794e-02    0.0000000000e+00    0.0000000000e+00 
  2491.800000    2.0446617036e-02    0.0000000000e+00    0.0000000000e+00 
  2492.000000    2.0446482958e-02    0.0000000000e+00    0.0000000000e+00 
