
  2393.800000   -2.1092563434e-07    0.0000000000e+00    0.0000000000e+00 
  2394.000000   -2.5223871388e-07    0.0000000000e+00    0.0000000000e+00 
  2394.200000   -2.9178402382e-07    0.0000000000e+00    0.0000000000e+00 
  2394.400000   -3.2867261171e-07    0.0000000000e+00    0.0000000000e+00 
  2394.600000   -3.6204563913e-07    0.0000000000e+00    0.0000000000e+00 
  2394.800000   -3.9109674357e-07    0.0000000000e+00    0.0000000000e+00 
  2395.000000   -4.1509346442e-07    0.0000000000e+00    0.0000000000e+00 
  2395.200000   -4.3339711922e-07    0.0000000000e+00    0.0000000000e+00 
  2395.400000   -4.4548055313e-07    0.0000000000e+00    0.0000000000e+00 
  2395.600000   -4.5094322953e-07    0.0000000000e+00    0.0000000000e+00 
  2395.800000   -4.4952321894e-07    0.0000000000e+00    0.0000000000e+00 
  2396.000000   -4.4110570770e-07    0.0000000000e+00    0.0000000000e+00 
  2396.200000   -4.2572775746e-07    0.0000000000e+00    0.0000000000e+00 
  2396.400000   -4.0357914748e-07    0.0000000000e+00    0.0000000000e+00 
  2396.600000   -3.7499924871e-07    0.0000000000e+00    0.0000000000e+00 
  2396.800000   -3.4046998097e-07    0.0000000000e+00    0.0000000000e+00 
  2397.000000   -3.0060503614e-07    0.0000000000e+00    0.0000000000e+00 
  2397.200000   -2.5613563900e-07    0.0000000000e+00    0.0000000000e+00 
  2397.400000   -2.0789323575e-07    0.0000000000e+00    0.0000000000e+00 
  2397.600000   -1.5678958506e-07    0.0000000000e+00    0.0000000000e+00 
  2397.800000   -1.0379479473e-07    0.0000000000e+00    0.0000000000e+00 
  2398.000000   -4.9913922659e-08    0.0000000000e+00    0.0000000000e+00 
  2398.200000    3.8372038164e-09    0.0000000000e+00    0.0000000000e+00 
  2398.400000    5.6456284201e-08    0.0000000000e+00    0.0000000000e+00 
  2398.600000    1.0697826230e-07    0.0000000000e+00    0.0000000000e+00 
  2398.800000    1.5449781329e-07    0.0000000000e+00    0.0000000000e+00 
  2399.000000    1.9818997589e-07    0.0000000000e+00    0.0000000000e+00 
  2399.200000    2.3732836074e-07    0.0000000000e+00    0.0000000000e+00 
  2399.400000    2.7130044624e-07    0.0000000000e+00    0.0000000000e+00 
  2399.600000    2.9961955574e-07    0.0000000000e+00    0.0000000000e+00 
  2399.800000    3.2193321596e-07    0.0000000000e+00    0.0000000000e+00 
  2400.000000    3.3802771065e-07    0.0000000000e+00    0.0000000000e+00 
  2400.200000    3.4782874825e-07    0.0000000000e+00    0.0000000000e+00 
  2400.400000    3.5139829306e-07    0.0000000000e+00    0.0000000000e+00 
  2400.600000    3.4892771975e-07    0.0000000000e+00    0.0000000000e+00 
  2400.800000    3.4072756461e-07    0.0000000000e+00    0.0000000000e+00 
  2401.000000    3.2721424622e-07    0.0000000000e+00    0.0000000000e+00 
  2401.200000    3.0889422505e-07    0.0000000000e+00    0.0000000000e+00 
  2401.400000    2.8634613716e-07    0.0000000000e+00    0.0000000000e+00 
  2401.600000    2.6020150584e-07    0.0000000000e+00    0.0000000000e+00 
  2401.800000    2.3112466081e-07    0.0000000000e+00    0.0000000000e+00 
  2402.000000    1.9979252535e-07    0.0000000000e+00    0.0000000000e+00 
  2402.200000    1.6687491559e-07    0.0000000000e+00    0.0000000000e+00 
  2402.400000    1.3301597879e-07    0.0000000000e+00    0.0000000000e+00 
  2402.600000    9.8817348526e-08    0.0000000000e+00    0.0000000000e+00 
  2402.800000    6.4823537339e-08    0.0000000000e+00    0.0000000000e+00 
  2403.000000    3.1509987645e-08    0.0000000000e+00    0.0000000000e+00 
  2403.200000   -7.2586822784e-10    0.0000000000e+00    0.0000000000e+00 
  2403.400000   -3.1570314990e-08    0.0000000000e+00    0.0000000000e+00 
  2403.600000   -6.0795710137e-08    0.0000000000e+00    0.0000000000e+00 
  2403.800000   -8.8259486103e-08    0.0000000000e+00    0.0000000000e+00 
  2404.000000   -1.1389992617e-07    0.0000000000e+00    0.0000000000e+00 
  2404.200000   -1.3772893263e-07    0.0000000000e+00    0.0000000000e+00 
  2404.400000   -1.5982213755e-07    0.0000000000e+00    0.0000000000e+00 
  2404.600000   -1.8030677915e-07    0.0000000000e+00    0.0000000000e+00 
  2404.800000   -1.9934785742e-07    0.0000000000e+00    0.0000000000e+00 
  2405.000000   -2.1713313539e-07    0.0000000000e+00    0.0000000000e+00 
  2405.200000   -2.3385760010e-07    0.0000000000e+00    0.0000000000e+00 
  2405.400000   -2.4970801519e-07    0.0000000000e+00    0.0000000000e+00 
  2405.600000   -2.6484818481e-07    0.0000000000e+00    0.0000000000e+00 
  2405.800000   -2.7940553528e-07    0.0000000000e+00    0.0000000000e+00 
  2406.000000   -2.9345957348e-07    0.0000000000e+00    0.0000000000e+00 
  2406.200000   -3.0703269075e-07    0.0000000000e+00    0.0000000000e+00 
  2406.400000   -3.2008373259e-07    0.0000000000e+00    0.0000000000e+00 
  2406.600000   -3.3250461594e-07    0.0000000000e+00    0.0000000000e+00 
  2406.800000   -3.4412018844e-07    0.0000000000e+00    0.0000000000e+00 
  2407.000000   -3.5469138966e-07    0.0000000000e+00    0.0000000000e+00 
  2407.200000   -3.6392165636e-07    0.0000000000e+00    0.0000000000e+00 
  2407.400000   -3.7146638170e-07    0.0000000000e+00    0.0000000000e+00 
  2407.600000   -3.7694512811e-07    0.0000000000e+00    0.0000000000e+00 
  2407.800000   -3.7995617660e-07    0.0000000000e+00    0.0000000000e+00 
  2408.000000   -3.8009290154e-07    0.0000000000e+00    0.0000000000e+00 
  2408.200000   -3.7696138104e-07    0.0000000000e+00    0.0000000000e+00 
  2408.400000   -3.7019859056e-07    0.0000000000e+00    0.0000000000e+00 
  2408.600000   -3.5949049594e-07    0.0000000000e+00    0.0000000000e+00 
  2408.800000   -3.4458934479e-07    0.0000000000e+00    0.0000000000e+00 
  2409.000000   -3.2532946868e-07    0.0000000000e+00    0.0000000000e+00 
  2409.200000   -3.0164095268e-07    0.0000000000e+00    0.0000000000e+00 
  2409.400000   -2.7356057675e-07    0.0000000000e+00    0.0000000000e+00 
  2409.600000   -2.4123953619e-07    0.0000000000e+00    0.0000000000e+00 
  2409.800000   -2.0494753491e-07    0.0000000000e+00    0.0000000000e+00 
  2410.000000   -1.6507297806e-07    0.0000000000e+00    0.0000000000e+00 
  2410.200000   -1.2211911597e-07    0.0000000000e+00    0.0000000000e+00 
  2410.400000   -7.6696133552e-08    0.0000000000e+00    0.0000000000e+00 
  2410.600000   -2.9509324840e-08    0.0000000000e+00    0.0000000000e+00 
  2410.800000    1.8656371553e-08    0.0000000000e+00    0.0000000000e+00 
  2411.000000    6.6955060513e-08    0.0000000000e+00    0.0000000000e+00 
  2411.200000    1.1450126963e-07    0.0000000000e+00    0.0000000000e+00 
  2411.400000    1.6039338186e-07    0.0000000000e+00    0.0000000000e+00 
  2411.600000    2.0373839223e-07    0.0000000000e+00    0.0000000000e+00 
  2411.800000    2.4367721006e-07    0.0000000000e+00    0.0000000000e+00 
  2412.000000    2.7940968059e-07    0.0000000000e+00    0.0000000000e+00 
  2412.200000    3.1021850458e-07    0.0000000000e+00    0.0000000000e+00 
  2412.400000    3.3549125152e-07    0.0000000000e+00    0.0000000000e+00 
  2412.600000    3.5473970672e-07    0.0000000000e+00    0.0000000000e+00 
  2412.800000    3.6761587938e-07    0.0000000000e+00    0.0000000000e+00 
  2413.000000    3.7392409380e-07    0.0000000000e+00    0.0000000000e+00 
  2413.200000    3.7362870940e-07    0.0000000000e+00    0.0000000000e+00 
  2413.400000    3.6685714693e-07    0.0000000000e+00    0.0000000000e+00 
  2413.600000    3.5389806892e-07    0.0000000000e+00    0.0000000000e+00 
  2413.800000    3.3519469561e-07    0.0000000000e+00    0.0000000000e+00 
  2414.000000    3.1133341925e-07    0.0000000000e+00    0.0000000000e+00 
  2414.200000    2.8302802230e-07    0.0000000000e+00    0.0000000000e+00 
  2414.400000    2.5109995847e-07    0.0000000000e+00    0.0000000000e+00 
  2414.600000    2.1645528593e-07    0.0000000000e+00    0.0000000000e+00 
  2414.800000    1.8005895805e-07    0.0000000000e+00    0.0000000000e+00 
  2415.000000    1.4290726235e-07    0.0000000000e+00    0.0000000000e+00 
  2415.200000    1.0599926518e-07    0.0000000000e+00    0.0000000000e+00 
  2415.400000    7.0308156108e-08    0.0000000000e+00    0.0000000000e+00 
  2415.600000    3.6753388224e-08    0.0000000000e+00    0.0000000000e+00 
  2415.800000    6.1744877054e-09    0.0000000000e+00    0.0000000000e+00 
  2416.000000   -2.0692646357e-08    0.0000000000e+00    0.0000000000e+00 
  2416.200000   -4.3236219922e-08    0.0000000000e+00    0.0000000000e+00 
  2416.400000   -6.0985161507e-08    0.0000000000e+00    0.0000000000e+00 
  2416.600000   -7.3621376459e-08    0.0000000000e+00    0.0000000000e+00 
  2416.800000   -8.0987280895e-08    0.0000000000e+00    0.0000000000e+00 
  2417.000000   -8.3088397349e-08    0.0000000000e+00    0.0000000000e+00 
  2417.200000   -8.0090970456e-08    0.0000000000e+00    0.0000000000e+00 
  2417.400000   -7.2314721032e-08    0.0000000000e+00    0.0000000000e+00 
  2417.600000   -6.0220994547e-08    0.0000000000e+00    0.0000000000e+00 
  2417.800000   -4.4396726842e-08    0.0000000000e+00    0.0000000000e+00 
  2418.000000   -2.5534773166e-08    0.0000000000e+00    0.0000000000e+00 
  2418.200000   -4.4112458970e-09    0.0000000000e+00    0.0000000000e+00 
  2418.400000    1.8139383178e-08    0.0000000000e+00    0.0000000000e+00 
  2418.600000    4.1250624947e-08    0.0000000000e+00    0.0000000000e+00 
  2418.800000    6.4050907642e-08    0.0000000000e+00    0.0000000000e+00 
  2419.000000    8.5690266569e-08    0.0000000000e+00    0.0000000000e+00 
  2419.200000    1.0536596018e-07    0.0000000000e+00    0.0000000000e+00 
  2419.400000    1.2234623719e-07    0.0000000000e+00    0.0000000000e+00 
  2419.600000    1.3599155193e-07    0.0000000000e+00    0.0000000000e+00 
  2419.800000    1.4577261965e-07    0.0000000000e+00    0.0000000000e+00 
  2420.000000    1.5128481045e-07    0.0000000000e+00    0.0000000000e+00 
  2420.200000    1.5225852024e-07    0.0000000000e+00    0.0000000000e+00 
  2420.400000    1.4856527877e-07    0.0000000000e+00    0.0000000000e+00 
  2420.600000    1.4021949613e-07    0.0000000000e+00    0.0000000000e+00 
  2420.800000    1.2737590820e-07    0.0000000000e+00    0.0000000000e+00 
  2421.000000    1.1032288289e-07    0.0000000000e+00    0.0000000000e+00 
  2421.200000    8.9471904590e-08    0.0000000000e+00    0.0000000000e+00 
  2421.400000    6.5343650420e-08    0.0000000000e+00    0.0000000000e+00 
  2421.600000    3.8551171880e-08    0.0000000000e+00    0.0000000000e+00 
  2421.800000    9.7807655787e-09    0.0000000000e+00    0.0000000000e+00 
  2422.000000   -2.0228816578e-08    0.0000000000e+00    0.0000000000e+00 
  2422.200000   -5.0708150728e-08    0.0000000000e+00    0.0000000000e+00 
  2422.400000   -8.0879231333e-08    0.0000000000e+00    0.0000000000e+00 
  2422.600000   -1.0997719382e-07    0.0000000000e+00    0.0000000000e+00 
  2422.800000   -1.3727104246e-07    0.0000000000e+00    0.0000000000e+00 
  2423.000000   -1.6208279032e-07    0.0000000000e+00    0.0000000000e+00 
  2423.200000   -1.8380450558e-07    0.0000000000e+00    0.0000000000e+00 
  2423.400000   -2.0191283121e-07    0.0000000000e+00    0.0000000000e+00 
  2423.600000   -2.1598064390e-07    0.0000000000e+00    0.0000000000e+00 
  2423.800000   -2.2568561923e-07    0.0000000000e+00    0.0000000000e+00 
  2424.000000   -2.3081557181e-07    0.0000000000e+00    0.0000000000e+00 
  2424.200000   -2.3127054384e-07    0.0000000000e+00    0.0000000000e+00 
  2424.400000   -2.2706172436e-07    0.0000000000e+00    0.0000000000e+00 
  2424.600000   -2.1830735663e-07    0.0000000000e+00    0.0000000000e+00 
  2424.800000   -2.0522589550e-07    0.0000000000e+00    0.0000000000e+00 
  2425.000000   -1.8812673611e-07    0.0000000000e+00    0.0000000000e+00 
  2425.200000   -1.6739889919e-07    0.0000000000e+00    0.0000000000e+00 
  2425.400000   -1.4349810188e-07    0.0000000000e+00    0.0000000000e+00 
  2425.600000   -1.1693266504e-07    0.0000000000e+00    0.0000000000e+00 
  2425.800000   -8.8248733696e-08    0.0000000000e+00    0.0000000000e+00 
  2426.000000   -5.8015268186e-08    0.0000000000e+00    0.0000000000e+00 
  2426.200000   -2.6809261845e-08    0.0000000000e+00    0.0000000000e+00 
  2426.400000    4.7984048025e-09    0.0000000000e+00    0.0000000000e+00 
  2426.600000    3.6256091803e-08    0.0000000000e+00    0.0000000000e+00 
  2426.800000    6.7043191308e-08    0.0000000000e+00    0.0000000000e+00 
  2427.000000    9.6680316532e-08    0.0000000000e+00    0.0000000000e+00 
  2427.200000    1.2473769105e-07    0.0000000000e+00    0.0000000000e+00 
  2427.400000    1.5084160716e-07    0.0000000000e+00    0.0000000000e+00 
  2427.600000    1.7467889410e-07    0.0000000000e+00    0.0000000000e+00 
  2427.800000    1.9599939137e-07    0.0000000000e+00    0.0000000000e+00 
  2428.000000    2.1461651103e-07    0.0000000000e+00    0.0000000000e+00 
  2428.200000    2.3040600063e-07    0.0000000000e+00    0.0000000000e+00 
  2428.400000    2.4330308658e-07    0.0000000000e+00    0.0000000000e+00 
  2428.600000    2.5329822187e-07    0.0000000000e+00    0.0000000000e+00 
  2428.800000    2.6043168213e-07    0.0000000000e+00    0.0000000000e+00 
  2429.000000    2.6478728974e-07    0.0000000000e+00    0.0000000000e+00 
  2429.200000    2.6648554776e-07    0.0000000000e+00    0.0000000000e+00 
  2429.400000    2.6567647676e-07    0.0000000000e+00    0.0000000000e+00 
  2429.600000    2.6253243288e-07    0.0000000000e+00    0.0000000000e+00 
  2429.800000    2.5724116922e-07    0.0000000000e+00    0.0000000000e+00 
  2430.000000    2.4999938328e-07    0.0000000000e+00    0.0000000000e+00 
  2430.200000    2.4100694878e-07    0.0000000000e+00    0.0000000000e+00 
  2430.400000    2.3046200325e-07    0.0000000000e+00    0.0000000000e+00 
  2430.600000    2.1855701142e-07    0.0000000000e+00    0.0000000000e+00 
  2430.800000    2.0547587774e-07    0.0000000000e+00    0.0000000000e+00 
  2431.000000    1.9139214194e-07    0.0000000000e+00    0.0000000000e+00 
  2431.200000    1.7646823126e-07    0.0000000000e+00    0.0000000000e+00 
  2431.400000    1.6085571288e-07    0.0000000000e+00    0.0000000000e+00 
  2431.600000    1.4469643509e-07    0.0000000000e+00    0.0000000000e+00 
  2431.800000    1.2812441570e-07    0.0000000000e+00    0.0000000000e+00 
  2432.000000    1.1126831154e-07    0.0000000000e+00    0.0000000000e+00 
  2432.200000    9.4254263527e-08    0.0000000000e+00    0.0000000000e+00 
  2432.400000    7.7208917600e-08    0.0000000000e+00    0.0000000000e+00 
  2432.600000    6.0262401047e-08    0.0000000000e+00    0.0000000000e+00 
  2432.800000    4.3551041540e-08    0.0000000000e+00    0.0000000000e+00 
  2433.000000    2.7219632154e-08    0.0000000000e+00    0.0000000000e+00 
  2433.200000    1.1423052010e-08    0.0000000000e+00    0.0000000000e+00 
  2433.400000   -3.6728965336e-09    0.0000000000e+00    0.0000000000e+00 
  2433.600000   -1.7891564754e-08    0.0000000000e+00    0.0000000000e+00 
  2433.800000   -3.1046522770e-08    0.0000000000e+00    0.0000000000e+00 
  2434.000000   -4.2943645237e-08    0.0000000000e+00    0.0000000000e+00 
  2434.200000   -5.3384210081e-08    0.0000000000e+00    0.0000000000e+00 
  2434.400000   -6.2168951309e-08    0.0000000000e+00    0.0000000000e+00 
  2434.600000   -6.9102959453e-08    0.0000000000e+00    0.0000000000e+00 
  2434.800000   -7.4001280233e-08    0.0000000000e+00    0.0000000000e+00 
  2435.000000   -7.6695041053e-08    0.0000000000e+00    0.0000000000e+00 
  2435.200000   -7.7037867027e-08    0.0000000000e+00    0.0000000000e+00 
  2435.400000   -7.4912365011e-08    0.0000000000e+00    0.0000000000e+00 
  2435.600000   -7.0236409294e-08    0.0000000000e+00    0.0000000000e+00 
  2435.800000   -6.2968973890e-08    0.0000000000e+00    0.0000000000e+00 
  2436.000000   -5.3115250055e-08    0.0000000000e+00    0.0000000000e+00 
  2436.200000   -4.0730809842e-08    0.0000000000e+00    0.0000000000e+00 
  2436.400000   -2.5924596268e-08    0.0000000000e+00    0.0000000000e+00 
  2436.600000   -8.8605582951e-09    0.0000000000e+00    0.0000000000e+00 
  2436.800000    1.0242215010e-08    0.0000000000e+00    0.0000000000e+00 
  2437.000000    3.1110957529e-08    0.0000000000e+00    0.0000000000e+00 
  2437.200000    5.3422324336e-08    0.0000000000e+00    0.0000000000e+00 
  2437.400000    7.6807111537e-08    0.0000000000e+00    0.0000000000e+00 
  2437.600000    1.0085653339e-07    0.0000000000e+00    0.0000000000e+00 
  2437.800000    1.2512992040e-07    0.0000000000e+00    0.0000000000e+00 
  2438.000000    1.4916366918e-07    0.0000000000e+00    0.0000000000e+00 
  2438.200000    1.7248120989e-07    0.0000000000e+00    0.0000000000e+00 
  2438.400000    1.9460372904e-07    0.0000000000e+00    0.0000000000e+00 
  2438.600000    2.1506134968e-07    0.0000000000e+00    0.0000000000e+00 
  2438.800000    2.3340444953e-07    0.0000000000e+00    0.0000000000e+00 
  2439.000000    2.4921478447e-07    0.0000000000e+00    0.0000000000e+00 
  2439.200000    2.6211609094e-07    0.0000000000e+00    0.0000000000e+00 
  2439.400000    2.7178384782e-07    0.0000000000e+00    0.0000000000e+00 
  2439.600000    2.7795390241e-07    0.0000000000e+00    0.0000000000e+00 
  2439.800000    2.8042969697e-07    0.0000000000e+00    0.0000000000e+00 
  2440.000000    2.7908787646e-07    0.0000000000e+00    0.0000000000e+00 
  2440.200000    2.7388210026e-07    0.0000000000e+00    0.0000000000e+00 
  2440.400000    2.6484494754e-07    0.0000000000e+00    0.0000000000e+00 
  2440.600000    2.5208784697e-07    0.0000000000e+00    0.0000000000e+00 
  2440.800000    2.3579903328e-07    0.0000000000e+00    0.0000000000e+00 
  2441.000000    2.1623958890e-07    0.0000000000e+00    0.0000000000e+00 
  2441.200000    1.9373768107e-07    0.0000000000e+00    0.0000000000e+00 
  2441.400000    1.6868115775e-07    0.0000000000e+00    0.0000000000e+00 
  2441.600000    1.4150871536e-07    0.0000000000e+00    0.0000000000e+00 
  2441.800000    1.1269987884e-07    0.0000000000e+00    0.0000000000e+00 
  2442.000000    8.2764068921e-08    0.0000000000e+00    0.0000000000e+00 
  2442.200000    5.2229056154e-08    0.0000000000e+00    0.0000000000e+00 
  2442.400000    2.1629095386e-08    0.0000000000e+00    0.0000000000e+00 
  2442.600000   -8.5069503952e-09    0.0000000000e+00    0.0000000000e+00 
  2442.800000   -3.7667209003e-08    0.0000000000e+00    0.0000000000e+00 
  2443.000000   -6.5367838796e-08    0.0000000000e+00    0.0000000000e+00 
  2443.200000   -9.1163264332e-08    0.0000000000e+00    0.0000000000e+00 
  2443.400000   -1.1465538425e-07    0.0000000000e+00    0.0000000000e+00 
  2443.600000   -1.3550156972e-07    0.0000000000e+00    0.0000000000e+00 
  2443.800000   -1.5342130096e-07    0.0000000000e+00    0.0000000000e+00 
  2444.000000   -1.6820134050e-07    0.0000000000e+00    0.0000000000e+00 
  2444.200000   -1.7969937077e-07    0.0000000000e+00    0.0000000000e+00 
  2444.400000   -1.8784606921e-07    0.0000000000e+00    0.0000000000e+00 
  2444.600000   -1.9264562132e-07    0.0000000000e+00    0.0000000000e+00 
  2444.800000   -1.9417471802e-07    0.0000000000e+00    0.0000000000e+00 
  2445.000000   -1.9258009591e-07    0.0000000000e+00    0.0000000000e+00 
  2445.200000   -1.8807471354e-07    0.0000000000e+00    0.0000000000e+00 
  2445.400000   -1.8093267620e-07    0.0000000000e+00    0.0000000000e+00 
  2445.600000   -1.7148303165e-07    0.0000000000e+00    0.0000000000e+00 
  2445.800000   -1.6010257474e-07    0.0000000000e+00    0.0000000000e+00 
  2446.000000   -1.4720780686e-07    0.0000000000e+00    0.0000000000e+00 
  2446.200000   -1.3324619854e-07    0.0000000000e+00    0.0000000000e+00 
  2446.400000   -1.1868691286e-07    0.0000000000e+00    0.0000000000e+00 
  2446.600000   -1.0401114001e-07    0.0000000000e+00    0.0000000000e+00 
  2446.800000   -8.9702202227e-08    0.0000000000e+00    0.0000000000e+00 
  2447.000000   -7.6235586436e-08    0.0000000000e+00    0.0000000000e+00 
  2447.200000   -6.4069062296e-08    0.0000000000e+00    0.0000000000e+00 
  2447.400000   -5.3633039906e-08    0.0000000000e+00    0.0000000000e+00 
  2447.600000   -4.5321331356e-08    0.0000000000e+00    0.0000000000e+00 
  2447.800000   -3.9482471536e-08    0.0000000000e+00    0.0000000000e+00 
  2448.000000   -3.6411760725e-08    0.0000000000e+00    0.0000000000e+00 
  2448.200000   -3.6344180475e-08    0.0000000000e+00    0.0000000000e+00 
  2448.400000   -3.9448347994e-08    0.0000000000e+00    0.0000000000e+00 
  2448.600000   -4.5821643584e-08    0.0000000000e+00    0.0000000000e+00 
  2448.800000   -5.5486660930e-08    0.0000000000e+00    0.0000000000e+00 
  2449.000000   -6.8389098168e-08    0.0000000000e+00    0.0000000000e+00 
  2449.200000   -8.4397200169e-08    0.0000000000e+00    0.0000000000e+00 
  2449.400000   -1.0330283087e-07    0.0000000000e+00    0.0000000000e+00 
  2449.600000   -1.2482423155e-07    0.0000000000e+00    0.0000000000e+00 
  2449.800000   -1.4861048317e-07    0.0000000000e+00    0.0000000000e+00 
  2450.000000   -1.7424765364e-07    0.0000000000e+00    0.0000000000e+00 
  2450.200000   -2.0126657072e-07    0.0000000000e+00    0.0000000000e+00 
  2450.400000   -2.2915210973e-07    0.0000000000e+00    0.0000000000e+00 
  2450.600000   -2.5735384493e-07    0.0000000000e+00    0.0000000000e+00 
  2450.800000   -2.8529786720e-07    0.0000000000e+00    0.0000000000e+00 
  2451.000000   -3.1239951917e-07    0.0000000000e+00    0.0000000000e+00 
  2451.200000   -3.3807677108e-07    0.0000000000e+00    0.0000000000e+00 
  2451.400000   -3.6176391300e-07    0.0000000000e+00    0.0000000000e+00 
  2451.600000   -3.8292522197e-07    0.0000000000e+00    0.0000000000e+00 
  2451.800000   -4.0106824342e-07    0.0000000000e+00    0.0000000000e+00 
  2452.000000   -4.1575631837e-07    0.0000000000e+00    0.0000000000e+00 
  2452.200000   -4.2661998857e-07    0.0000000000e+00    0.0000000000e+00 
  2452.400000   -4.3336694221e-07    0.0000000000e+00    0.0000000000e+00 
  2452.600000   -4.3579017867e-07    0.0000000000e+00    0.0000000000e+00 
  2452.800000   -4.3377411683e-07    0.0000000000e+00    0.0000000000e+00 
  2453.000000   -4.2729843338e-07    0.0000000000e+00    0.0000000000e+00 
  2453.200000   -4.1643946436e-07    0.0000000000e+00    0.0000000000e+00 
  2453.400000   -4.0136908614e-07    0.0000000000e+00    0.0000000000e+00 
  2453.600000   -3.8235105828e-07    0.0000000000e+00    0.0000000000e+00 
  2453.800000   -3.5973490497e-07    0.0000000000e+00    0.0000000000e+00 
  2454.000000   -3.3394746176e-07    0.0000000000e+00    0.0000000000e+00 
  2454.200000   -3.0548232695e-07    0.0000000000e+00    0.0000000000e+00 
  2454.400000   -2.7488749259e-07    0.0000000000e+00    0.0000000000e+00 
  2454.600000   -2.4275151642e-07    0.0000000000e+00    0.0000000000e+00 
  2454.800000   -2.0968863036e-07    0.0000000000e+00    0.0000000000e+00 
  2455.000000   -1.7632322707e-07    0.0000000000e+00    0.0000000000e+00 
  2455.200000   -1.4327418806e-07    0.0000000000e+00    0.0000000000e+00 
  2455.400000   -1.1113951520e-07    0.0000000000e+00    0.0000000000e+00 
  2455.600000   -8.0481729781e-08    0.0000000000e+00    0.0000000000e+00 
  2455.800000   -5.1814468121e-08    0.0000000000e+00    0.0000000000e+00 
  2456.000000   -2.5590665042e-08    0.0000000000e+00    0.0000000000e+00 
  2456.200000   -2.1926612632e-09    0.0000000000e+00    0.0000000000e+00 
  2456.400000    1.8075495737e-08    0.0000000000e+00    0.0000000000e+00 
  2456.600000    3.4993366189e-08    0.0000000000e+00    0.0000000000e+00 
  2456.800000    4.8426934857e-08    0.0000000000e+00    0.0000000000e+00 
  2457.000000    5.8328905542e-08    0.0000000000e+00    0.0000000000e+00 
  2457.200000    6.4736536508e-08    0.0000000000e+00    0.0000000000e+00 
  2457.400000    6.7767154037e-08    0.0000000000e+00    0.0000000000e+00 
  2457.600000    6.7611568815e-08    0.0000000000e+00    0.0000000000e+00 
  2457.800000    6.4525671870e-08    0.0000000000e+00    0.0000000000e+00 
  2458.000000    5.8820556454e-08    0.0000000000e+00    0.0000000000e+00 
  2458.200000    5.0851536311e-08    0.0000000000e+00    0.0000000000e+00 
  2458.400000    4.1006470783e-08    0.0000000000e+00    0.0000000000e+00 
  2458.600000    2.9693809746e-08    0.0000000000e+00    0.0000000000e+00 
  2458.800000    1.7330758074e-08    0.0000000000e+00    0.0000000000e+00 
  2459.000000    4.3319579975e-09    0.0000000000e+00    0.0000000000e+00 
  2459.200000   -8.9009752595e-09    0.0000000000e+00    0.0000000000e+00 
  2459.400000   -2.1988750148e-08    0.0000000000e+00    0.0000000000e+00 
  2459.600000   -3.4582297994e-08    0.0000000000e+00    0.0000000000e+00 
  2459.800000   -4.6369081953e-08    0.0000000000e+00    0.0000000000e+00 
  2460.000000   -5.7077721361e-08    0.0000000000e+00    0.0000000000e+00 
  2460.200000   -6.6480883232e-08    0.0000000000e+00    0.0000000000e+00 
  2460.400000   -7.4396478689e-08    0.0000000000e+00    0.0000000000e+00 
  2460.600000   -8.0687256989e-08    0.0000000000e+00    0.0000000000e+00 
  2460.800000   -8.5258957142e-08    0.0000000000e+00    0.0000000000e+00 
  2461.000000   -8.8057208540e-08    0.0000000000e+00    0.0000000000e+00 
  2461.200000   -8.9063434511e-08    0.0000000000e+00    0.0000000000e+00 
  2461.400000   -8.8290008967e-08    0.0000000000e+00    0.0000000000e+00 
  2461.600000   -8.5774952837e-08    0.0000000000e+00    0.0000000000e+00 
  2461.800000   -8.1576438539e-08    0.0000000000e+00    0.0000000000e+00 
  2462.000000   -7.5767373505e-08    0.0000000000e+00    0.0000000000e+00 
  2462.200000   -6.8430294841e-08    0.0000000000e+00    0.0000000000e+00 
  2462.400000   -5.9652786231e-08    0.0000000000e+00    0.0000000000e+00 
  2462.600000   -4.9523576431e-08    0.0000000000e+00    0.0000000000e+00 
  2462.800000   -3.8129447092e-08    0.0000000000e+00    0.0000000000e+00 
  2463.000000   -2.5553014967e-08    0.0000000000e+00    0.0000000000e+00 
  2463.200000   -1.1871405958e-08    0.0000000000e+00    0.0000000000e+00 
  2463.400000    2.8441907109e-09    0.0000000000e+00    0.0000000000e+00 
  2463.600000    1.8528171218e-08    0.0000000000e+00    0.0000000000e+00 
  2463.800000    3.5119463557e-08    0.0000000000e+00    0.0000000000e+00 
  2464.000000    5.2559911770e-08    0.0000000000e+00    0.0000000000e+00 
  2464.200000    7.0792243602e-08    0.0000000000e+00    0.0000000000e+00 
  2464.400000    8.9757798181e-08    0.0000000000e+00    0.0000000000e+00 
  2464.600000    1.0939416745e-07    0.0000000000e+00    0.0000000000e+00 
  2464.800000    1.2963292563e-07    0.0000000000e+00    0.0000000000e+00 
  2465.000000    1.5039757606e-07    0.0000000000e+00    0.0000000000e+00 
  2465.200000    1.7160184948e-07    0.0000000000e+00    0.0000000000e+00 
  2465.400000    1.9314844228e-07    0.0000000000e+00    0.0000000000e+00 
  2465.600000    2.1492826234e-07    0.0000000000e+00    0.0000000000e+00 
  2465.800000    2.3682021396e-07    0.0000000000e+00    0.0000000000e+00 
  2466.000000    2.5869152023e-07    0.0000000000e+00    0.0000000000e+00 
  2466.200000    2.8039855343e-07    0.0000000000e+00    0.0000000000e+00 
