
  1417.200000    1.2585686386e-05    0.0000000000e+00    0.0000000000e+00 
  1417.400000    1.2656451647e-05    0.0000000000e+00    0.0000000000e+00 
  1417.600000    1.2739598579e-05    0.0000000000e+00    0.0000000000e+00 
  1417.800000    1.2833046601e-05    0.0000000000e+00    0.0000000000e+00 
  1418.000000    1.2934416045e-05    0.0000000000e+00    0.0000000000e+00 
  1418.200000    1.3041077144e-05    0.0000000000e+00    0.0000000000e+00 
  1418.400000    1.3150203257e-05    0.0000000000e+00    0.0000000000e+00 
  1418.600000    1.3258827478e-05    0.0000000000e+00    0.0000000000e+00 
  1418.800000    1.3363901836e-05    0.0000000000e+00    0.0000000000e+00 
  1419.000000    1.3462358315e-05    0.0000000000e+00    0.0000000000e+00 
  1419.200000    1.3551170958e-05    0.0000000000e+00    0.0000000000e+00 
  1419.400000    1.3627418298e-05    0.0000000000e+00    0.0000000000e+00 
  1419.600000    1.3688345354e-05    0.0000000000e+00    0.0000000000e+00 
  1419.800000    1.3731424326e-05    0.0000000000e+00    0.0000000000e+00 
  1420.000000    1.3754413063e-05    0.0000000000e+00    0.0000000000e+00 
  1420.200000    1.3755410279e-05    0.0000000000e+00    0.0000000000e+00 
  1420.400000    1.3732906354e-05    0.0000000000e+00    0.0000000000e+00 
  1420.600000    1.3685828502e-05    0.0000000000e+00    0.0000000000e+00 
  1420.800000    1.3613578961e-05    0.0000000000e+00    0.0000000000e+00 
  1421.000000    1.3516064879e-05    0.0000000000e+00    0.0000000000e+00 
  1421.200000    1.3393718539e-05    0.0000000000e+00    0.0000000000e+00 
  1421.400000    1.3247506672e-05    0.0000000000e+00    0.0000000000e+00 
  1421.600000    1.3078927760e-05    0.0000000000e+00    0.0000000000e+00 
  1421.800000    1.2889996453e-05    0.0000000000e+00    0.0000000000e+00 
  1422.000000    1.2683214544e-05    0.0000000000e+00    0.0000000000e+00 
  1422.200000    1.2461528329e-05    0.0000000000e+00    0.0000000000e+00 
  1422.400000    1.2228272606e-05    0.0000000000e+00    0.0000000000e+00 
  1422.600000    1.1987102074e-05    0.0000000000e+00    0.0000000000e+00 
  1422.800000    1.1741911407e-05    0.0000000000e+00    0.0000000000e+00 
  1423.000000    1.1496745749e-05    0.0000000000e+00    0.0000000000e+00 
  1423.200000    1.1255703931e-05    0.0000000000e+00    0.0000000000e+00 
  1423.400000    1.1022837062e-05    0.0000000000e+00    0.0000000000e+00 
  1423.600000    1.0802045563e-05    0.0000000000e+00    0.0000000000e+00 
  1423.800000    1.0596977909e-05    0.0000000000e+00    0.0000000000e+00 
  1424.000000    1.0410934500e-05    0.0000000000e+00    0.0000000000e+00 
  1424.200000    1.0246780025e-05    0.0000000000e+00    0.0000000000e+00 
  1424.400000    1.0106867547e-05    0.0000000000e+00    0.0000000000e+00 
  1424.600000    9.9929771944e-06    0.0000000000e+00    0.0000000000e+00 
  1424.800000    9.9062719009e-06    0.0000000000e+00    0.0000000000e+00 
  1425.000000    9.8472720273e-06    0.0000000000e+00    0.0000000000e+00 
  1425.200000    9.8158500284e-06    0.0000000000e+00    0.0000000000e+00 
  1425.400000    9.8112455395e-06    0.0000000000e+00    0.0000000000e+00 
  1425.600000    9.8321004542e-06    0.0000000000e+00    0.0000000000e+00 
  1425.800000    9.8765127471e-06    0.0000000000e+00    0.0000000000e+00 
  1426.000000    9.9421070091e-06    0.0000000000e+00    0.0000000000e+00 
  1426.200000    1.0026118959e-05    0.0000000000e+00    0.0000000000e+00 
  1426.400000    1.0125490596e-05    0.0000000000e+00    0.0000000000e+00 
  1426.600000    1.0236972191e-05    0.0000000000e+00    0.0000000000e+00 
  1426.800000    1.0357227043e-05    0.0000000000e+00    0.0000000000e+00 
  1427.000000    1.0482934814e-05    0.0000000000e+00    0.0000000000e+00 
  1427.200000    1.0610889326e-05    0.0000000000e+00    0.0000000000e+00 
  1427.400000    1.0738087022e-05    0.0000000000e+00    0.0000000000e+00 
  1427.600000    1.0861802733e-05    0.0000000000e+00    0.0000000000e+00 
  1427.800000    1.0979649999e-05    0.0000000000e+00    0.0000000000e+00 
  1428.000000    1.1089623985e-05    0.0000000000e+00    0.0000000000e+00 
  1428.200000    1.1190125839e-05    0.0000000000e+00    0.0000000000e+00 
  1428.400000    1.1279968266e-05    0.0000000000e+00    0.0000000000e+00 
  1428.600000    1.1358362980e-05    0.0000000000e+00    0.0000000000e+00 
  1428.800000    1.1424891555e-05    0.0000000000e+00    0.0000000000e+00 
  1429.000000    1.1479462015e-05    0.0000000000e+00    0.0000000000e+00 
  1429.200000    1.1522254089e-05    0.0000000000e+00    0.0000000000e+00 
  1429.400000    1.1553656638e-05    0.0000000000e+00    0.0000000000e+00 
  1429.600000    1.1574200992e-05    0.0000000000e+00    0.0000000000e+00 
  1429.800000    1.1584494109e-05    0.0000000000e+00    0.0000000000e+00 
  1430.000000    1.1585155330e-05    0.0000000000e+00    0.0000000000e+00 
  1430.200000    1.1576760221e-05    0.0000000000e+00    0.0000000000e+00 
  1430.400000    1.1559794525e-05    0.0000000000e+00    0.0000000000e+00 
  1430.600000    1.1534620557e-05    0.0000000000e+00    0.0000000000e+00 
  1430.800000    1.1501457676e-05    0.0000000000e+00    0.0000000000e+00 
  1431.000000    1.1460377548e-05    0.0000000000e+00    0.0000000000e+00 
  1431.200000    1.1411314092e-05    0.0000000000e+00    0.0000000000e+00 
  1431.400000    1.1354087085e-05    0.0000000000e+00    0.0000000000e+00 
  1431.600000    1.1288437621e-05    0.0000000000e+00    0.0000000000e+00 
  1431.800000    1.1214072895e-05    0.0000000000e+00    0.0000000000e+00 
  1432.000000    1.1130717244e-05    0.0000000000e+00    0.0000000000e+00 
  1432.200000    1.1038165979e-05    0.0000000000e+00    0.0000000000e+00 
  1432.400000    1.0936338378e-05    0.0000000000e+00    0.0000000000e+00 
  1432.600000    1.0825326201e-05    0.0000000000e+00    0.0000000000e+00 
  1432.800000    1.0705434380e-05    0.0000000000e+00    0.0000000000e+00 
  1433.000000    1.0577210900e-05    0.0000000000e+00    0.0000000000e+00 
  1433.200000    1.0441463551e-05    0.0000000000e+00    0.0000000000e+00 
  1433.400000    1.0299261929e-05    0.0000000000e+00    0.0000000000e+00 
  1433.600000    1.0151923934e-05    0.0000000000e+00    0.0000000000e+00 
  1433.800000    1.0000986899e-05    0.0000000000e+00    0.0000000000e+00 
  1434.000000    9.8481643705e-06    0.0000000000e+00    0.0000000000e+00 
  1434.200000    9.6952904345e-06    0.0000000000e+00    0.0000000000e+00 
  1434.400000    9.5442542062e-06    0.0000000000e+00    0.0000000000e+00 
  1434.600000    9.3969277464e-06    0.0000000000e+00    0.0000000000e+00 
  1434.800000    9.2550910876e-06    0.0000000000e+00    0.0000000000e+00 
  1435.000000    9.1203583088e-06    0.0000000000e+00    0.0000000000e+00 
  1435.200000    8.9941086164e-06    0.0000000000e+00    0.0000000000e+00 
  1435.400000    8.8774262060e-06    0.0000000000e+00    0.0000000000e+00 
  1435.600000    8.7710522716e-06    0.0000000000e+00    0.0000000000e+00 
  1435.800000    8.6753519405e-06    0.0000000000e+00    0.0000000000e+00 
  1436.000000    8.5902981641e-06    0.0000000000e+00    0.0000000000e+00 
  1436.200000    8.5154737216e-06    0.0000000000e+00    0.0000000000e+00 
  1436.400000    8.4500915499e-06    0.0000000000e+00    0.0000000000e+00 
  1436.600000    8.3930326503e-06    0.0000000000e+00    0.0000000000e+00 
  1436.800000    8.3428998788e-06    0.0000000000e+00    0.0000000000e+00 
  1437.000000    8.2980850751e-06    0.0000000000e+00    0.0000000000e+00 
  1437.200000    8.2568462516e-06    0.0000000000e+00    0.0000000000e+00 
  1437.400000    8.2173909967e-06    0.0000000000e+00    0.0000000000e+00 
  1437.600000    8.1779618903e-06    0.0000000000e+00    0.0000000000e+00 
  1437.800000    8.1369195715e-06    0.0000000000e+00    0.0000000000e+00 
  1438.000000    8.0928191909e-06    0.0000000000e+00    0.0000000000e+00 
  1438.200000    8.0444762862e-06    0.0000000000e+00    0.0000000000e+00 
  1438.400000    7.9910186364e-06    0.0000000000e+00    0.0000000000e+00 
  1438.600000    7.9319213657e-06    0.0000000000e+00    0.0000000000e+00 
  1438.800000    7.8670234124e-06    0.0000000000e+00    0.0000000000e+00 
  1439.000000    7.7965244520e-06    0.0000000000e+00    0.0000000000e+00 
  1439.200000    7.7209623721e-06    0.0000000000e+00    0.0000000000e+00 
  1439.400000    7.6411724257e-06    0.0000000000e+00    0.0000000000e+00 
  1439.600000    7.5582301588e-06    0.0000000000e+00    0.0000000000e+00 
  1439.800000    7.4733810827e-06    0.0000000000e+00    0.0000000000e+00 
  1440.000000    7.3879607889e-06    0.0000000000e+00    0.0000000000e+00 
  1440.200000    7.3033097512e-06    0.0000000000e+00    0.0000000000e+00 
  1440.400000    7.2206873875e-06    0.0000000000e+00    0.0000000000e+00 
  1440.600000    7.1411900657e-06    0.0000000000e+00    0.0000000000e+00 
  1440.800000    7.0656775904e-06    0.0000000000e+00    0.0000000000e+00 
  1441.000000    6.9947123601e-06    0.0000000000e+00    0.0000000000e+00 
  1441.200000    6.9285147911e-06    0.0000000000e+00    0.0000000000e+00 
  1441.400000    6.8669378493e-06    0.0000000000e+00    0.0000000000e+00 
  1441.600000    6.8094626143e-06    0.0000000000e+00    0.0000000000e+00 
  1441.800000    6.7552157836e-06    0.0000000000e+00    0.0000000000e+00 
  1442.000000    6.7030089514e-06    0.0000000000e+00    0.0000000000e+00 
  1442.200000    6.6513984127e-06    0.0000000000e+00    0.0000000000e+00 
  1442.400000    6.5987632229e-06    0.0000000000e+00    0.0000000000e+00 
  1442.600000    6.5433982969e-06    0.0000000000e+00    0.0000000000e+00 
  1442.800000    6.4836185453e-06    0.0000000000e+00    0.0000000000e+00 
  1443.000000    6.4178694255e-06    0.0000000000e+00    0.0000000000e+00 
  1443.200000    6.3448388721e-06    0.0000000000e+00    0.0000000000e+00 
  1443.400000    6.2635653915e-06    0.0000000000e+00    0.0000000000e+00 
  1443.600000    6.1735371380e-06    0.0000000000e+00    0.0000000000e+00 
  1443.800000    6.0747770830e-06    0.0000000000e+00    0.0000000000e+00 
  1444.000000    5.9679098610e-06    0.0000000000e+00    0.0000000000e+00 
  1444.200000    5.8542065773e-06    0.0000000000e+00    0.0000000000e+00 
  1444.400000    5.7356047054e-06    0.0000000000e+00    0.0000000000e+00 
  1444.600000    5.6147011768e-06    0.0000000000e+00    0.0000000000e+00 
  1444.800000    5.4947178291e-06    0.0000000000e+00    0.0000000000e+00 
  1445.000000    5.3794394701e-06    0.0000000000e+00    0.0000000000e+00 
  1445.200000    5.2731259105e-06    0.0000000000e+00    0.0000000000e+00 
  1445.400000    5.1804003556e-06    0.0000000000e+00    0.0000000000e+00 
  1445.600000    5.1061174900e-06    0.0000000000e+00    0.0000000000e+00 
  1445.800000    5.0552154148e-06    0.0000000000e+00    0.0000000000e+00 
  1446.000000    5.0325562488e-06    0.0000000000e+00    0.0000000000e+00 
  1446.200000    5.0427606938e-06    0.0000000000e+00    0.0000000000e+00 
  1446.400000    5.0900421401e-06    0.0000000000e+00    0.0000000000e+00 
  1446.600000    5.1780459805e-06    0.0000000000e+00    0.0000000000e+00 
  1446.800000    5.3096996721e-06    0.0000000000e+00    0.0000000000e+00 
  1447.000000    5.4870787857e-06    0.0000000000e+00    0.0000000000e+00 
  1447.200000    5.7112937888e-06    0.0000000000e+00    0.0000000000e+00 
  1447.400000    5.9824016691e-06    0.0000000000e+00    0.0000000000e+00 
  1447.600000    6.2993457312e-06    0.0000000000e+00    0.0000000000e+00 
  1447.800000    6.6599260319e-06    0.0000000000e+00    0.0000000000e+00 
  1448.000000    7.0608019652e-06    0.0000000000e+00    0.0000000000e+00 
  1448.200000    7.4975275409e-06    0.0000000000e+00    0.0000000000e+00 
  1448.400000    7.9646188994e-06    0.0000000000e+00    0.0000000000e+00 
  1448.600000    8.4556526486e-06    0.0000000000e+00    0.0000000000e+00 
  1448.800000    8.9633926898e-06    0.0000000000e+00    0.0000000000e+00 
  1449.000000    9.4799423604e-06    0.0000000000e+00    0.0000000000e+00 
  1449.200000    9.9969179836e-06    0.0000000000e+00    0.0000000000e+00 
  1449.400000    1.0505639286e-05    0.0000000000e+00    0.0000000000e+00 
  1449.600000    1.0997331647e-05    0.0000000000e+00    0.0000000000e+00 
  1449.800000    1.1463334791e-05    0.0000000000e+00    0.0000000000e+00 
  1450.000000    1.1895312322e-05    0.0000000000e+00    0.0000000000e+00 
  1450.200000    1.2285456446e-05    0.0000000000e+00    0.0000000000e+00 
  1450.400000    1.2626682307e-05    0.0000000000e+00    0.0000000000e+00 
  1450.600000    1.2912806613e-05    0.0000000000e+00    0.0000000000e+00 
  1450.800000    1.3138705617e-05    0.0000000000e+00    0.0000000000e+00 
  1451.000000    1.3300447986e-05    0.0000000000e+00    0.0000000000e+00 
  1451.200000    1.3395398798e-05    0.0000000000e+00    0.0000000000e+00 
  1451.400000    1.3422291560e-05    0.0000000000e+00    0.0000000000e+00 
  1451.600000    1.3381266057e-05    0.0000000000e+00    0.0000000000e+00 
  1451.800000    1.3273870665e-05    0.0000000000e+00    0.0000000000e+00 
  1452.000000    1.3103028768e-05    0.0000000000e+00    0.0000000000e+00 
  1452.200000    1.2872969879e-05    0.0000000000e+00    0.0000000000e+00 
  1452.400000    1.2589127031e-05    0.0000000000e+00    0.0000000000e+00 
  1452.600000    1.2258003001e-05    0.0000000000e+00    0.0000000000e+00 
  1452.800000    1.1887008801e-05    0.0000000000e+00    0.0000000000e+00 
  1453.000000    1.1484278726e-05    0.0000000000e+00    0.0000000000e+00 
  1453.200000    1.1058466969e-05    0.0000000000e+00    0.0000000000e+00 
  1453.400000    1.0618531424e-05    0.0000000000e+00    0.0000000000e+00 
  1453.600000    1.0173510730e-05    0.0000000000e+00    0.0000000000e+00 
  1453.800000    9.7323009088e-06    0.0000000000e+00    0.0000000000e+00 
  1454.000000    9.3034380287e-06    0.0000000000e+00    0.0000000000e+00 
  1454.200000    8.8948932311e-06    0.0000000000e+00    0.0000000000e+00 
  1454.400000    8.5138861504e-06    0.0000000000e+00    0.0000000000e+00 
  1454.600000    8.1667222606e-06    0.0000000000e+00    0.0000000000e+00 
  1454.800000    7.8586589853e-06    0.0000000000e+00    0.0000000000e+00 
  1455.000000    7.5938045553e-06    0.0000000000e+00    0.0000000000e+00 
  1455.200000    7.3750525734e-06    0.0000000000e+00    0.0000000000e+00 
  1455.400000    7.2040541267e-06    0.0000000000e+00    0.0000000000e+00 
  1455.600000    7.0812280616e-06    0.0000000000e+00    0.0000000000e+00 
  1455.800000    7.0058087814e-06    0.0000000000e+00    0.0000000000e+00 
  1456.000000    6.9759296650e-06    0.0000000000e+00    0.0000000000e+00 
  1456.200000    6.9887389892e-06    0.0000000000e+00    0.0000000000e+00 
  1456.400000    7.0405441152e-06    0.0000000000e+00    0.0000000000e+00 
  1456.600000    7.1269787027e-06    0.0000000000e+00    0.0000000000e+00 
  1456.800000    7.2431869042e-06    0.0000000000e+00    0.0000000000e+00 
  1457.000000    7.3840178785e-06    0.0000000000e+00    0.0000000000e+00 
  1457.200000    7.5442235889e-06    0.0000000000e+00    0.0000000000e+00 
  1457.400000    7.7186527339e-06    0.0000000000e+00    0.0000000000e+00 
  1457.600000    7.9024338000e-06    0.0000000000e+00    0.0000000000e+00 
  1457.800000    8.0911406351e-06    0.0000000000e+00    0.0000000000e+00 
  1458.000000    8.2809345985e-06    0.0000000000e+00    0.0000000000e+00 
  1458.200000    8.4686782353e-06    0.0000000000e+00    0.0000000000e+00 
  1458.400000    8.6520165067e-06    0.0000000000e+00    0.0000000000e+00 
  1458.600000    8.8294228611e-06    0.0000000000e+00    0.0000000000e+00 
  1458.800000    9.0002087871e-06    0.0000000000e+00    0.0000000000e+00 
  1459.000000    9.1644969130e-06    0.0000000000e+00    0.0000000000e+00 
  1459.200000    9.3231591424e-06    0.0000000000e+00    0.0000000000e+00 
  1459.400000    9.4777226956e-06    0.0000000000e+00    0.0000000000e+00 
  1459.600000    9.6302481898e-06    0.0000000000e+00    0.0000000000e+00 
  1459.800000    9.7831850143e-06    0.0000000000e+00    0.0000000000e+00 
  1460.000000    9.9392101613e-06    0.0000000000e+00    0.0000000000e+00 
  1460.200000    1.0101057349e-05    0.0000000000e+00    0.0000000000e+00 
  1460.400000    1.0271343678e-05    0.0000000000e+00    0.0000000000e+00 
  1460.600000    1.0452401184e-05    0.0000000000e+00    0.0000000000e+00 
  1460.800000    1.0646120469e-05    0.0000000000e+00    0.0000000000e+00 
  1461.000000    1.0853813148e-05    0.0000000000e+00    0.0000000000e+00 
  1461.200000    1.1076099109e-05    0.0000000000e+00    0.0000000000e+00 
  1461.400000    1.1312823616e-05    0.0000000000e+00    0.0000000000e+00 
  1461.600000    1.1563008124e-05    0.0000000000e+00    0.0000000000e+00 
  1461.800000    1.1824837315e-05    0.0000000000e+00    0.0000000000e+00 
  1462.000000    1.2095683460e-05    0.0000000000e+00    0.0000000000e+00 
  1462.200000    1.2372167688e-05    0.0000000000e+00    0.0000000000e+00 
  1462.400000    1.2650256278e-05    0.0000000000e+00    0.0000000000e+00 
  1462.600000    1.2925388676e-05    0.0000000000e+00    0.0000000000e+00 
  1462.800000    1.3192632624e-05    0.0000000000e+00    0.0000000000e+00 
  1463.000000    1.3446860670e-05    0.0000000000e+00    0.0000000000e+00 
  1463.200000    1.3682941426e-05    0.0000000000e+00    0.0000000000e+00 
  1463.400000    1.3895938249e-05    0.0000000000e+00    0.0000000000e+00 
  1463.600000    1.4081307664e-05    0.0000000000e+00    0.0000000000e+00 
  1463.800000    1.4235089734e-05    0.0000000000e+00    0.0000000000e+00 
  1464.000000    1.4354082770e-05    0.0000000000e+00    0.0000000000e+00 
  1464.200000    1.4435995289e-05    0.0000000000e+00    0.0000000000e+00 
  1464.400000    1.4479568861e-05    0.0000000000e+00    0.0000000000e+00 
  1464.600000    1.4484666487e-05    0.0000000000e+00    0.0000000000e+00 
  1464.800000    1.4452322388e-05    0.0000000000e+00    0.0000000000e+00 
  1465.000000    1.4384750405e-05    0.0000000000e+00    0.0000000000e+00 
  1465.200000    1.4285309754e-05    0.0000000000e+00    0.0000000000e+00 
  1465.400000    1.4158428384e-05    0.0000000000e+00    0.0000000000e+00 
  1465.600000    1.4009485764e-05    0.0000000000e+00    0.0000000000e+00 
  1465.800000    1.3844658410e-05    0.0000000000e+00    0.0000000000e+00 
  1466.000000    1.3670732893e-05    0.0000000000e+00    0.0000000000e+00 
  1466.200000    1.3494892279e-05    0.0000000000e+00    0.0000000000e+00 
  1466.400000    1.3324483025e-05    0.0000000000e+00    0.0000000000e+00 
  1466.600000    1.3166770168e-05    0.0000000000e+00    0.0000000000e+00 
  1466.800000    1.3028689170e-05    0.0000000000e+00    0.0000000000e+00 
  1467.000000    1.2916603062e-05    0.0000000000e+00    0.0000000000e+00 
  1467.200000    1.2836073484e-05    0.0000000000e+00    0.0000000000e+00 
  1467.400000    1.2791653864e-05    0.0000000000e+00    0.0000000000e+00 
  1467.600000    1.2786712369e-05    0.0000000000e+00    0.0000000000e+00 
  1467.800000    1.2823291340e-05    0.0000000000e+00    0.0000000000e+00 
  1468.000000    1.2902008777e-05    0.0000000000e+00    0.0000000000e+00 
  1468.200000    1.3022006075e-05    0.0000000000e+00    0.0000000000e+00 
  1468.400000    1.3180944699e-05    0.0000000000e+00    0.0000000000e+00 
  1468.600000    1.3375052824e-05    0.0000000000e+00    0.0000000000e+00 
  1468.800000    1.3599221274e-05    0.0000000000e+00    0.0000000000e+00 
  1469.000000    1.3847146376e-05    0.0000000000e+00    0.0000000000e+00 
  1469.200000    1.4111515693e-05    0.0000000000e+00    0.0000000000e+00 
  1469.400000    1.4384231041e-05    0.0000000000e+00    0.0000000000e+00 
  1469.600000    1.4656661828e-05    0.0000000000e+00    0.0000000000e+00 
  1469.800000    1.4919920558e-05    0.0000000000e+00    0.0000000000e+00 
  1470.000000    1.5165151471e-05    0.0000000000e+00    0.0000000000e+00 
  1470.200000    1.5383822652e-05    0.0000000000e+00    0.0000000000e+00 
  1470.400000    1.5568011644e-05    0.0000000000e+00    0.0000000000e+00 
  1470.600000    1.5710674696e-05    0.0000000000e+00    0.0000000000e+00 
  1470.800000    1.5805890122e-05    0.0000000000e+00    0.0000000000e+00 
  1471.000000    1.5849067022e-05    0.0000000000e+00    0.0000000000e+00 
  1471.200000    1.5837111646e-05    0.0000000000e+00    0.0000000000e+00 
  1471.400000    1.5768545071e-05    0.0000000000e+00    0.0000000000e+00 
  1471.600000    1.5643567403e-05    0.0000000000e+00    0.0000000000e+00 
  1471.800000    1.5464065580e-05    0.0000000000e+00    0.0000000000e+00 
  1472.000000    1.5233563736e-05    0.0000000000e+00    0.0000000000e+00 
  1472.200000    1.4957117132e-05    0.0000000000e+00    0.0000000000e+00 
  1472.400000    1.4641152664e-05    0.0000000000e+00    0.0000000000e+00 
  1472.600000    1.4293260887e-05    0.0000000000e+00    0.0000000000e+00 
  1472.800000    1.3921946323e-05    0.0000000000e+00    0.0000000000e+00 
  1473.000000    1.3536344390e-05    0.0000000000e+00    0.0000000000e+00 
  1473.200000    1.3145914599e-05    0.0000000000e+00    0.0000000000e+00 
  1473.400000    1.2760120672e-05    0.0000000000e+00    0.0000000000e+00 
  1473.600000    1.2388108833e-05    0.0000000000e+00    0.0000000000e+00 
  1473.800000    1.2038395733e-05    0.0000000000e+00    0.0000000000e+00 
  1474.000000    1.1718577259e-05    0.0000000000e+00    0.0000000000e+00 
  1474.200000    1.1435068877e-05    0.0000000000e+00    0.0000000000e+00 
  1474.400000    1.1192887072e-05    0.0000000000e+00    0.0000000000e+00 
  1474.600000    1.0995480103e-05    0.0000000000e+00    0.0000000000e+00 
  1474.800000    1.0844614528e-05    0.0000000000e+00    0.0000000000e+00 
  1475.000000    1.0740321960e-05    0.0000000000e+00    0.0000000000e+00 
  1475.200000    1.0680908340e-05    0.0000000000e+00    0.0000000000e+00 
  1475.400000    1.0663025716e-05    0.0000000000e+00    0.0000000000e+00 
  1475.600000    1.0681804160e-05    0.0000000000e+00    0.0000000000e+00 
  1475.800000    1.0731039238e-05    0.0000000000e+00    0.0000000000e+00 
  1476.000000    1.0803428294e-05    0.0000000000e+00    0.0000000000e+00 
  1476.200000    1.0890846970e-05    0.0000000000e+00    0.0000000000e+00 
  1476.400000    1.0984655801e-05    0.0000000000e+00    0.0000000000e+00 
  1476.600000    1.1076025530e-05    0.0000000000e+00    0.0000000000e+00 
  1476.800000    1.1156269063e-05    0.0000000000e+00    0.0000000000e+00 
  1477.000000    1.1217167647e-05    0.0000000000e+00    0.0000000000e+00 
  1477.200000    1.1251279048e-05    0.0000000000e+00    0.0000000000e+00 
  1477.400000    1.1252216159e-05    0.0000000000e+00    0.0000000000e+00 
  1477.600000    1.1214885566e-05    0.0000000000e+00    0.0000000000e+00 
  1477.800000    1.1135677102e-05    0.0000000000e+00    0.0000000000e+00 
  1478.000000    1.1012597309e-05    0.0000000000e+00    0.0000000000e+00 
  1478.200000    1.0845341835e-05    0.0000000000e+00    0.0000000000e+00 
  1478.400000    1.0635304171e-05    0.0000000000e+00    0.0000000000e+00 
  1478.600000    1.0385520558e-05    0.0000000000e+00    0.0000000000e+00 
  1478.800000    1.0100553336e-05    0.0000000000e+00    0.0000000000e+00 
  1479.000000    9.7863174049e-06    0.0000000000e+00    0.0000000000e+00 
  1479.200000    9.4498565886e-06    0.0000000000e+00    0.0000000000e+00 
  1479.400000    9.0990786498e-06    0.0000000000e+00    0.0000000000e+00 
  1479.600000    8.7424592182e-06    0.0000000000e+00    0.0000000000e+00 
  1479.800000    8.3887260646e-06    0.0000000000e+00    0.0000000000e+00 
  1480.000000    8.0465358396e-06    0.0000000000e+00    0.0000000000e+00 
  1480.200000    7.7241556076e-06    0.0000000000e+00    0.0000000000e+00 
  1480.400000    7.4291612418e-06    0.0000000000e+00    0.0000000000e+00 
  1480.600000    7.1681639984e-06    0.0000000000e+00    0.0000000000e+00 
  1480.800000    6.9465754113e-06    0.0000000000e+00    0.0000000000e+00 
  1481.000000    6.7684190788e-06    0.0000000000e+00    0.0000000000e+00 
  1481.200000    6.6361960238e-06    0.0000000000e+00    0.0000000000e+00 
  1481.400000    6.5508081789e-06    0.0000000000e+00    0.0000000000e+00 
  1481.600000    6.5115422576e-06    0.0000000000e+00    0.0000000000e+00 
  1481.800000    6.5161139289e-06    0.0000000000e+00    0.0000000000e+00 
  1482.000000    6.5607698904e-06    0.0000000000e+00    0.0000000000e+00 
  1482.200000    6.6404432528e-06    0.0000000000e+00    0.0000000000e+00 
  1482.400000    6.7489556625e-06    0.0000000000e+00    0.0000000000e+00 
  1482.600000    6.8792578990e-06    0.0000000000e+00    0.0000000000e+00 
  1482.800000    7.0236993397e-06    0.0000000000e+00    0.0000000000e+00 
  1483.000000    7.1743157371e-06    0.0000000000e+00    0.0000000000e+00 
  1483.200000    7.3231242343e-06    0.0000000000e+00    0.0000000000e+00 
  1483.400000    7.4624144647e-06    0.0000000000e+00    0.0000000000e+00 
  1483.600000    7.5850249362e-06    0.0000000000e+00    0.0000000000e+00 
  1483.800000    7.6845946643e-06    0.0000000000e+00    0.0000000000e+00 
  1484.000000    7.7557811615e-06    0.0000000000e+00    0.0000000000e+00 
  1484.200000    7.7944373430e-06    0.0000000000e+00    0.0000000000e+00 
  1484.400000    7.7977416196e-06    0.0000000000e+00    0.0000000000e+00 
  1484.600000    7.7642773477e-06    0.0000000000e+00    0.0000000000e+00 
  1484.800000    7.6940597909e-06    0.0000000000e+00    0.0000000000e+00 
  1485.000000    7.5885107748e-06    0.0000000000e+00    0.0000000000e+00 
  1485.200000    7.4503831642e-06    0.0000000000e+00    0.0000000000e+00 
  1485.400000    7.2836391300e-06    0.0000000000e+00    0.0000000000e+00 
  1485.600000    7.0932877889e-06    0.0000000000e+00    0.0000000000e+00 
  1485.800000    6.8851891772e-06    0.0000000000e+00    0.0000000000e+00 
  1486.000000    6.6658325866e-06    0.0000000000e+00    0.0000000000e+00 
  1486.200000    6.4420980233e-06    0.0000000000e+00    0.0000000000e+00 
  1486.400000    6.2210099357e-06    0.0000000000e+00    0.0000000000e+00 
  1486.600000    6.0094923868e-06    0.0000000000e+00    0.0000000000e+00 
  1486.800000    5.8141345246e-06    0.0000000000e+00    0.0000000000e+00 
  1487.000000    5.6409745731e-06    0.0000000000e+00    0.0000000000e+00 
  1487.200000    5.4953096345e-06    0.0000000000e+00    0.0000000000e+00 
  1487.400000    5.3815374295e-06    0.0000000000e+00    0.0000000000e+00 
  1487.600000    5.3030347449e-06    0.0000000000e+00    0.0000000000e+00 
  1487.800000    5.2620758614e-06    0.0000000000e+00    0.0000000000e+00 
  1488.000000    5.2597926763e-06    0.0000000000e+00    0.0000000000e+00 
  1488.200000    5.2961766529e-06    0.0000000000e+00    0.0000000000e+00 
  1488.400000    5.3701211947e-06    0.0000000000e+00    0.0000000000e+00 
  1488.600000    5.4795016158e-06    0.0000000000e+00    0.0000000000e+00 
  1488.800000    5.6212885831e-06    0.0000000000e+00    0.0000000000e+00 
  1489.000000    5.7916898218e-06    0.0000000000e+00    0.0000000000e+00 
  1489.200000    5.9863139944e-06    0.0000000000e+00    0.0000000000e+00 
  1489.400000    6.2003500418e-06    0.0000000000e+00    0.0000000000e+00 
  1489.600000    6.4287549074e-06    0.0000000000e+00    0.0000000000e+00 
  1489.800000    6.6664424621e-06    0.0000000000e+00    0.0000000000e+00 
  1490.000000    6.9084666131e-06    0.0000000000e+00    0.0000000000e+00 
  1490.200000    7.1501919764e-06    0.0000000000e+00    0.0000000000e+00 
  1490.400000    7.3874461335e-06    0.0000000000e+00    0.0000000000e+00 
  1490.600000    7.6166483106e-06    0.0000000000e+00    0.0000000000e+00 
