
  1127.800000    9.9719109760e-06    0.0000000000e+00    0.0000000000e+00 
  1128.000000    9.8523268117e-06    0.0000000000e+00    0.0000000000e+00 
  1128.200000    9.6960214800e-06    0.0000000000e+00    0.0000000000e+00 
  1128.400000    9.5022188990e-06    0.0000000000e+00    0.0000000000e+00 
  1128.600000    9.2705214973e-06    0.0000000000e+00    0.0000000000e+00 
  1128.800000    9.0009289617e-06    0.0000000000e+00    0.0000000000e+00 
  1129.000000    8.6938201050e-06    0.0000000000e+00    0.0000000000e+00 
  1129.200000    8.3499739582e-06    0.0000000000e+00    0.0000000000e+00 
  1129.400000    7.9705644211e-06    0.0000000000e+00    0.0000000000e+00 
  1129.600000    7.5571166444e-06    0.0000000000e+00    0.0000000000e+00 
  1129.800000    7.1115450881e-06    0.0000000000e+00    0.0000000000e+00 
  1130.000000    6.6360920538e-06    0.0000000000e+00    0.0000000000e+00 
  1130.200000    6.1333205199e-06    0.0000000000e+00    0.0000000000e+00 
  1130.400000    5.6060766423e-06    0.0000000000e+00    0.0000000000e+00 
  1130.600000    5.0574634588e-06    0.0000000000e+00    0.0000000000e+00 
  1130.800000    4.4908011112e-06    0.0000000000e+00    0.0000000000e+00 
  1131.000000    3.9096034717e-06    0.0000000000e+00    0.0000000000e+00 
  1131.200000    3.3175133331e-06    0.0000000000e+00    0.0000000000e+00 
  1131.400000    2.7182792745e-06    0.0000000000e+00    0.0000000000e+00 
  1131.600000    2.1157116164e-06    0.0000000000e+00    0.0000000000e+00 
  1131.800000    1.5136363691e-06    0.0000000000e+00    0.0000000000e+00 
  1132.000000    9.1583424842e-07    0.0000000000e+00    0.0000000000e+00 
  1132.200000    3.2602525166e-07    0.0000000000e+00    0.0000000000e+00 
  1132.400000   -2.5219681758e-07    0.0000000000e+00    0.0000000000e+00 
  1132.600000   -8.1538049662e-07    0.0000000000e+00    0.0000000000e+00 
  1132.800000   -1.3602758319e-06    0.0000000000e+00    0.0000000000e+00 
  1133.000000   -1.8838615417e-06    0.0000000000e+00    0.0000000000e+00 
  1133.200000   -2.3833722441e-06    0.0000000000e+00    0.0000000000e+00 
  1133.400000   -2.8563357807e-06    0.0000000000e+00    0.0000000000e+00 
  1133.600000   -3.3005908095e-06    0.0000000000e+00    0.0000000000e+00 
  1133.800000   -3.7143264081e-06    0.0000000000e+00    0.0000000000e+00 
  1134.000000   -4.0960631282e-06    0.0000000000e+00    0.0000000000e+00 
  1134.200000   -4.4446800168e-06    0.0000000000e+00    0.0000000000e+00 
  1134.400000   -4.7594382296e-06    0.0000000000e+00    0.0000000000e+00 
  1134.600000   -5.0399551265e-06    0.0000000000e+00    0.0000000000e+00 
  1134.800000   -5.2862239178e-06    0.0000000000e+00    0.0000000000e+00 
  1135.000000   -5.4985852804e-06    0.0000000000e+00    0.0000000000e+00 
  1135.200000   -5.6777379920e-06    0.0000000000e+00    0.0000000000e+00 
  1135.400000   -5.8247055544e-06    0.0000000000e+00    0.0000000000e+00 
  1135.600000   -5.9408082993e-06    0.0000000000e+00    0.0000000000e+00 
  1135.800000   -6.0276574499e-06    0.0000000000e+00    0.0000000000e+00 
  1136.000000   -6.0871260731e-06    0.0000000000e+00    0.0000000000e+00 
  1136.200000   -6.1213123326e-06    0.0000000000e+00    0.0000000000e+00 
  1136.400000   -6.1324935672e-06    0.0000000000e+00    0.0000000000e+00 
  1136.600000   -6.1231009393e-06    0.0000000000e+00    0.0000000000e+00 
  1136.800000   -6.0956750678e-06    0.0000000000e+00    0.0000000000e+00 
  1137.000000   -6.0528513187e-06    0.0000000000e+00    0.0000000000e+00 
  1137.200000   -5.9973006467e-06    0.0000000000e+00    0.0000000000e+00 
  1137.400000   -5.9316928390e-06    0.0000000000e+00    0.0000000000e+00 
  1137.600000   -5.8586656630e-06    0.0000000000e+00    0.0000000000e+00 
  1137.800000   -5.7807726336e-06    0.0000000000e+00    0.0000000000e+00 
  1138.000000   -5.7004599937e-06    0.0000000000e+00    0.0000000000e+00 
  1138.200000   -5.6200325008e-06    0.0000000000e+00    0.0000000000e+00 
  1138.400000   -5.5416244283e-06    0.0000000000e+00    0.0000000000e+00 
  1138.600000   -5.4671639892e-06    0.0000000000e+00    0.0000000000e+00 
  1138.800000   -5.3983463354e-06    0.0000000000e+00    0.0000000000e+00 
  1139.000000   -5.3366360988e-06    0.0000000000e+00    0.0000000000e+00 
  1139.200000   -5.2832220763e-06    0.0000000000e+00    0.0000000000e+00 
  1139.400000   -5.2390258439e-06    0.0000000000e+00    0.0000000000e+00 
  1139.600000   -5.2046684550e-06    0.0000000000e+00    0.0000000000e+00 
  1139.800000   -5.1804875383e-06    0.0000000000e+00    0.0000000000e+00 
  1140.000000   -5.1665364303e-06    0.0000000000e+00    0.0000000000e+00 
  1140.200000   -5.1625730100e-06    0.0000000000e+00    0.0000000000e+00 
  1140.400000   -5.1680776027e-06    0.0000000000e+00    0.0000000000e+00 
  1140.600000   -5.1822764574e-06    0.0000000000e+00    0.0000000000e+00 
  1140.800000   -5.2041144433e-06    0.0000000000e+00    0.0000000000e+00 
  1141.000000   -5.2323400929e-06    0.0000000000e+00    0.0000000000e+00 
  1141.200000   -5.2654713159e-06    0.0000000000e+00    0.0000000000e+00 
  1141.400000   -5.3018656963e-06    0.0000000000e+00    0.0000000000e+00 
  1141.600000   -5.3397304408e-06    0.0000000000e+00    0.0000000000e+00 
  1141.800000   -5.3771305336e-06    0.0000000000e+00    0.0000000000e+00 
  1142.000000   -5.4120457605e-06    0.0000000000e+00    0.0000000000e+00 
  1142.200000   -5.4424094423e-06    0.0000000000e+00    0.0000000000e+00 
  1142.400000   -5.4661157083e-06    0.0000000000e+00    0.0000000000e+00 
  1142.600000   -5.4811044650e-06    0.0000000000e+00    0.0000000000e+00 
  1142.800000   -5.4853294788e-06    0.0000000000e+00    0.0000000000e+00 
  1143.000000   -5.4768396134e-06    0.0000000000e+00    0.0000000000e+00 
  1143.200000   -5.4537864007e-06    0.0000000000e+00    0.0000000000e+00 
  1143.400000   -5.4144664794e-06    0.0000000000e+00    0.0000000000e+00 
  1143.600000   -5.3573333870e-06    0.0000000000e+00    0.0000000000e+00 
  1143.800000   -5.2810508156e-06    0.0000000000e+00    0.0000000000e+00 
  1144.000000   -5.1845099658e-06    0.0000000000e+00    0.0000000000e+00 
  1144.200000   -5.0668208722e-06    0.0000000000e+00    0.0000000000e+00 
  1144.400000   -4.9273490334e-06    0.0000000000e+00    0.0000000000e+00 
  1144.600000   -4.7657320881e-06    0.0000000000e+00    0.0000000000e+00 
  1144.800000   -4.5818742257e-06    0.0000000000e+00    0.0000000000e+00 
  1145.000000   -4.3759739099e-06    0.0000000000e+00    0.0000000000e+00 
  1145.200000   -4.1485087753e-06    0.0000000000e+00    0.0000000000e+00 
  1145.400000   -3.9002240306e-06    0.0000000000e+00    0.0000000000e+00 
  1145.600000   -3.6321327423e-06    0.0000000000e+00    0.0000000000e+00 
  1145.800000   -3.3455087275e-06    0.0000000000e+00    0.0000000000e+00 
  1146.000000   -3.0418842227e-06    0.0000000000e+00    0.0000000000e+00 
  1146.200000   -2.7230130968e-06    0.0000000000e+00    0.0000000000e+00 
  1146.400000   -2.3908616323e-06    0.0000000000e+00    0.0000000000e+00 
  1146.600000   -2.0475534803e-06    0.0000000000e+00    0.0000000000e+00 
  1146.800000   -1.6954049976e-06    0.0000000000e+00    0.0000000000e+00 
  1147.000000   -1.3368420636e-06    0.0000000000e+00    0.0000000000e+00 
  1147.200000   -9.7441041606e-07    0.0000000000e+00    0.0000000000e+00 
  1147.400000   -6.1069528051e-07    0.0000000000e+00    0.0000000000e+00 
  1147.600000   -2.4833643651e-07    0.0000000000e+00    0.0000000000e+00 
  1147.800000    1.1002703096e-07    0.0000000000e+00    0.0000000000e+00 
  1148.000000    4.6178949980e-07    0.0000000000e+00    0.0000000000e+00 
  1148.200000    8.0439918482e-07    0.0000000000e+00    0.0000000000e+00 
  1148.400000    1.1353994473e-06    0.0000000000e+00    0.0000000000e+00 
  1148.600000    1.4524678550e-06    0.0000000000e+00    0.0000000000e+00 
  1148.800000    1.7534193147e-06    0.0000000000e+00    0.0000000000e+00 
  1149.000000    2.0362631332e-06    0.0000000000e+00    0.0000000000e+00 
  1149.200000    2.2991879727e-06    0.0000000000e+00    0.0000000000e+00 
  1149.400000    2.5406126786e-06    0.0000000000e+00    0.0000000000e+00 
  1149.600000    2.7591934938e-06    0.0000000000e+00    0.0000000000e+00 
  1149.800000    2.9538486074e-06    0.0000000000e+00    0.0000000000e+00 
  1150.000000    3.1237466390e-06    0.0000000000e+00    0.0000000000e+00 
  1150.200000    3.2683426294e-06    0.0000000000e+00    0.0000000000e+00 
  1150.400000    3.3873657855e-06    0.0000000000e+00    0.0000000000e+00 
  1150.600000    3.4808194490e-06    0.0000000000e+00    0.0000000000e+00 
  1150.800000    3.5489779874e-06    0.0000000000e+00    0.0000000000e+00 
  1151.000000    3.5923959791e-06    0.0000000000e+00    0.0000000000e+00 
  1151.200000    3.6118729697e-06    0.0000000000e+00    0.0000000000e+00 
  1151.400000    3.6084444631e-06    0.0000000000e+00    0.0000000000e+00 
  1151.600000    3.5833836816e-06    0.0000000000e+00    0.0000000000e+00 
  1151.800000    3.5381662560e-06    0.0000000000e+00    0.0000000000e+00 
  1152.000000    3.4744592048e-06    0.0000000000e+00    0.0000000000e+00 
  1152.200000    3.3940922010e-06    0.0000000000e+00    0.0000000000e+00 
  1152.400000    3.2990185889e-06    0.0000000000e+00    0.0000000000e+00 
  1152.600000    3.1913086304e-06    0.0000000000e+00    0.0000000000e+00 
  1152.800000    3.0730980517e-06    0.0000000000e+00    0.0000000000e+00 
  1153.000000    2.9465674226e-06    0.0000000000e+00    0.0000000000e+00 
  1153.200000    2.8139197038e-06    0.0000000000e+00    0.0000000000e+00 
  1153.400000    2.6773431289e-06    0.0000000000e+00    0.0000000000e+00 
  1153.600000    2.5389915103e-06    0.0000000000e+00    0.0000000000e+00 
  1153.800000    2.4009475839e-06    0.0000000000e+00    0.0000000000e+00 
  1154.000000    2.2651734488e-06    0.0000000000e+00    0.0000000000e+00 
  1154.200000    2.1335246876e-06    0.0000000000e+00    0.0000000000e+00 
  1154.400000    2.0077064228e-06    0.0000000000e+00    0.0000000000e+00 
  1154.600000    1.8892284708e-06    0.0000000000e+00    0.0000000000e+00 
  1154.800000    1.7794609228e-06    0.0000000000e+00    0.0000000000e+00 
  1155.000000    1.6795351180e-06    0.0000000000e+00    0.0000000000e+00 
  1155.200000    1.5903654514e-06    0.0000000000e+00    0.0000000000e+00 
  1155.400000    1.5126437986e-06    0.0000000000e+00    0.0000000000e+00 
  1155.600000    1.4468361041e-06    0.0000000000e+00    0.0000000000e+00 
  1155.800000    1.3931417720e-06    0.0000000000e+00    0.0000000000e+00 
  1156.000000    1.3515388673e-06    0.0000000000e+00    0.0000000000e+00 
  1156.200000    1.3217697338e-06    0.0000000000e+00    0.0000000000e+00 
  1156.400000    1.3033406107e-06    0.0000000000e+00    0.0000000000e+00 
  1156.600000    1.2955470583e-06    0.0000000000e+00    0.0000000000e+00 
  1156.800000    1.2974677302e-06    0.0000000000e+00    0.0000000000e+00 
  1157.000000    1.3080013058e-06    0.0000000000e+00    0.0000000000e+00 
  1157.200000    1.3258675796e-06    0.0000000000e+00    0.0000000000e+00 
  1157.400000    1.3496352285e-06    0.0000000000e+00    0.0000000000e+00 
  1157.600000    1.3777475598e-06    0.0000000000e+00    0.0000000000e+00 
  1157.800000    1.4085430112e-06    0.0000000000e+00    0.0000000000e+00 
  1158.000000    1.4402860832e-06    0.0000000000e+00    0.0000000000e+00 
  1158.200000    1.4711812168e-06    0.0000000000e+00    0.0000000000e+00 
  1158.400000    1.4994257739e-06    0.0000000000e+00    0.0000000000e+00 
  1158.600000    1.5232078229e-06    0.0000000000e+00    0.0000000000e+00 
  1158.800000    1.5407683259e-06    0.0000000000e+00    0.0000000000e+00 
  1159.000000    1.5503965970e-06    0.0000000000e+00    0.0000000000e+00 
  1159.200000    1.5504785819e-06    0.0000000000e+00    0.0000000000e+00 
  1159.400000    1.5395033231e-06    0.0000000000e+00    0.0000000000e+00 
  1159.600000    1.5161104240e-06    0.0000000000e+00    0.0000000000e+00 
  1159.800000    1.4790997807e-06    0.0000000000e+00    0.0000000000e+00 
  1160.000000    1.4274488563e-06    0.0000000000e+00    0.0000000000e+00 
  1160.200000    1.3603308996e-06    0.0000000000e+00    0.0000000000e+00 
  1160.400000    1.2771333198e-06    0.0000000000e+00    0.0000000000e+00 
  1160.600000    1.1774844718e-06    0.0000000000e+00    0.0000000000e+00 
  1160.800000    1.0612343710e-06    0.0000000000e+00    0.0000000000e+00 
  1161.000000    9.2848194916e-07    0.0000000000e+00    0.0000000000e+00 
  1161.200000    7.7956293351e-07    0.0000000000e+00    0.0000000000e+00 
  1161.400000    6.1505480597e-07    0.0000000000e+00    0.0000000000e+00 
  1161.600000    4.3577206491e-07    0.0000000000e+00    0.0000000000e+00 
  1161.800000    2.4277628309e-07    0.0000000000e+00    0.0000000000e+00 
  1162.000000    3.7331364139e-08    0.0000000000e+00    0.0000000000e+00 
  1162.200000   -1.7909428190e-07    0.0000000000e+00    0.0000000000e+00 
  1162.400000   -4.0482524470e-07    0.0000000000e+00    0.0000000000e+00 
  1162.600000   -6.3802909017e-07    0.0000000000e+00    0.0000000000e+00 
  1162.800000   -8.7672600481e-07    0.0000000000e+00    0.0000000000e+00 
  1163.000000   -1.1188025474e-06    0.0000000000e+00    0.0000000000e+00 
  1163.200000   -1.3620509465e-06    0.0000000000e+00    0.0000000000e+00 
  1163.400000   -1.6041952804e-06    0.0000000000e+00    0.0000000000e+00 
  1163.600000   -1.8429207680e-06    0.0000000000e+00    0.0000000000e+00 
  1163.800000   -2.0758867071e-06    0.0000000000e+00    0.0000000000e+00 
  1164.000000   -2.3007809469e-06    0.0000000000e+00    0.0000000000e+00 
  1164.200000   -2.5153340453e-06    0.0000000000e+00    0.0000000000e+00 
  1164.400000   -2.7173438096e-06    0.0000000000e+00    0.0000000000e+00 
  1164.600000   -2.9047285116e-06    0.0000000000e+00    0.0000000000e+00 
  1164.800000   -3.0755446793e-06    0.0000000000e+00    0.0000000000e+00 
  1165.000000   -3.2280090671e-06    0.0000000000e+00    0.0000000000e+00 
  1165.200000   -3.3605217847e-06    0.0000000000e+00    0.0000000000e+00 
  1165.400000   -3.4716817773e-06    0.0000000000e+00    0.0000000000e+00 
  1165.600000   -3.5603260944e-06    0.0000000000e+00    0.0000000000e+00 
  1165.800000   -3.6255418120e-06    0.0000000000e+00    0.0000000000e+00 
  1166.000000   -3.6666624277e-06    0.0000000000e+00    0.0000000000e+00 
  1166.200000   -3.6832968746e-06    0.0000000000e+00    0.0000000000e+00 
  1166.400000   -3.6753324566e-06    0.0000000000e+00    0.0000000000e+00 
  1166.600000   -3.6429560895e-06    0.0000000000e+00    0.0000000000e+00 
  1166.800000   -3.5866254791e-06    0.0000000000e+00    0.0000000000e+00 
  1167.000000   -3.5070797485e-06    0.0000000000e+00    0.0000000000e+00 
  1167.200000   -3.4053423901e-06    0.0000000000e+00    0.0000000000e+00 
  1167.400000   -3.2826996741e-06    0.0000000000e+00    0.0000000000e+00 
  1167.600000   -3.1406898924e-06    0.0000000000e+00    0.0000000000e+00 
  1167.800000   -2.9810811634e-06    0.0000000000e+00    0.0000000000e+00 
  1168.000000   -2.8058757491e-06    0.0000000000e+00    0.0000000000e+00 
  1168.200000   -2.6172553568e-06    0.0000000000e+00    0.0000000000e+00 
  1168.400000   -2.4175786233e-06    0.0000000000e+00    0.0000000000e+00 
  1168.600000   -2.2093354251e-06    0.0000000000e+00    0.0000000000e+00 
  1168.800000   -1.9951219789e-06    0.0000000000e+00    0.0000000000e+00 
  1169.000000   -1.7776225188e-06    0.0000000000e+00    0.0000000000e+00 
  1169.200000   -1.5595674384e-06    0.0000000000e+00    0.0000000000e+00 
  1169.400000   -1.3436928881e-06    0.0000000000e+00    0.0000000000e+00 
  1169.600000   -1.1327237849e-06    0.0000000000e+00    0.0000000000e+00 
  1169.800000   -9.2931266649e-07    0.0000000000e+00    0.0000000000e+00 
  1170.000000   -7.3603863456e-07    0.0000000000e+00    0.0000000000e+00 
  1170.200000   -5.5534478469e-07    0.0000000000e+00    0.0000000000e+00 
  1170.400000   -3.8951657628e-07    0.0000000000e+00    0.0000000000e+00 
  1170.600000   -2.4065329138e-07    0.0000000000e+00    0.0000000000e+00 
  1170.800000   -1.1062791921e-07    0.0000000000e+00    0.0000000000e+00 
  1171.000000   -1.0868117534e-09    0.0000000000e+00    0.0000000000e+00 
  1171.200000    8.6601394477e-08    0.0000000000e+00    0.0000000000e+00 
  1171.400000    1.5133194081e-07    0.0000000000e+00    0.0000000000e+00 
  1171.600000    1.9232456095e-07    0.0000000000e+00    0.0000000000e+00 
  1171.800000    2.0911457687e-07    0.0000000000e+00    0.0000000000e+00 
  1172.000000    2.0154856560e-07    0.0000000000e+00    0.0000000000e+00 
  1172.200000    1.6982936665e-07    0.0000000000e+00    0.0000000000e+00 
  1172.400000    1.1448500381e-07    0.0000000000e+00    0.0000000000e+00 
  1172.600000    3.6373277340e-08    0.0000000000e+00    0.0000000000e+00 
  1172.800000   -6.3330306459e-08    0.0000000000e+00    0.0000000000e+00 
  1173.000000   -1.8312768518e-07    0.0000000000e+00    0.0000000000e+00 
  1173.200000   -3.2122815463e-07    0.0000000000e+00    0.0000000000e+00 
  1173.400000   -4.7555381396e-07    0.0000000000e+00    0.0000000000e+00 
  1173.600000   -6.4376752235e-07    0.0000000000e+00    0.0000000000e+00 
  1173.800000   -8.2328584607e-07    0.0000000000e+00    0.0000000000e+00 
  1174.000000   -1.0113408090e-06    0.0000000000e+00    0.0000000000e+00 
  1174.200000   -1.2049853847e-06    0.0000000000e+00    0.0000000000e+00 
  1174.400000   -1.4011451518e-06    0.0000000000e+00    0.0000000000e+00 
  1174.600000   -1.5966367329e-06    0.0000000000e+00    0.0000000000e+00 
  1174.800000   -1.7882080033e-06    0.0000000000e+00    0.0000000000e+00 
  1175.000000   -1.9726059990e-06    0.0000000000e+00    0.0000000000e+00 
  1175.200000   -2.1465786171e-06    0.0000000000e+00    0.0000000000e+00 
  1175.400000   -2.3069309558e-06    0.0000000000e+00    0.0000000000e+00 
  1175.600000   -2.4505855287e-06    0.0000000000e+00    0.0000000000e+00 
  1175.800000   -2.5745756978e-06    0.0000000000e+00    0.0000000000e+00 
  1176.000000   -2.6761292898e-06    0.0000000000e+00    0.0000000000e+00 
  1176.200000   -2.7526895468e-06    0.0000000000e+00    0.0000000000e+00 
  1176.400000   -2.8019485627e-06    0.0000000000e+00    0.0000000000e+00 
  1176.600000   -2.8218817559e-06    0.0000000000e+00    0.0000000000e+00 
  1176.800000   -2.8107775465e-06    0.0000000000e+00    0.0000000000e+00 
  1177.000000   -2.7672549797e-06    0.0000000000e+00    0.0000000000e+00 
  1177.200000   -2.6902986593e-06    0.0000000000e+00    0.0000000000e+00 
  1177.400000   -2.5792639392e-06    0.0000000000e+00    0.0000000000e+00 
  1177.600000   -2.4339077634e-06    0.0000000000e+00    0.0000000000e+00 
  1177.800000   -2.2543782240e-06    0.0000000000e+00    0.0000000000e+00 
  1178.000000   -2.0412323000e-06    0.0000000000e+00    0.0000000000e+00 
  1178.200000   -1.7954285486e-06    0.0000000000e+00    0.0000000000e+00 
  1178.400000   -1.5183382628e-06    0.0000000000e+00    0.0000000000e+00 
  1178.600000   -1.2116987746e-06    0.0000000000e+00    0.0000000000e+00 
  1178.800000   -8.7764188979e-07    0.0000000000e+00    0.0000000000e+00 
  1179.000000   -5.1863529588e-07    0.0000000000e+00    0.0000000000e+00 
  1179.200000   -1.3748546850e-07    0.0000000000e+00    0.0000000000e+00 
  1179.400000    2.6268987887e-07    0.0000000000e+00    0.0000000000e+00 
  1179.600000    6.7849921770e-07    0.0000000000e+00    0.0000000000e+00 
  1179.800000    1.1063341070e-06    0.0000000000e+00    0.0000000000e+00 
  1180.000000    1.5423745026e-06    0.0000000000e+00    0.0000000000e+00 
  1180.200000    1.9826600232e-06    0.0000000000e+00    0.0000000000e+00 
  1180.400000    2.4230929543e-06    0.0000000000e+00    0.0000000000e+00 
  1180.600000    2.8595324947e-06    0.0000000000e+00    0.0000000000e+00 
  1180.800000    3.2878082107e-06    0.0000000000e+00    0.0000000000e+00 
  1181.000000    3.7037775411e-06    0.0000000000e+00    0.0000000000e+00 
  1181.200000    4.1033705112e-06    0.0000000000e+00    0.0000000000e+00 
  1181.400000    4.4826443046e-06    0.0000000000e+00    0.0000000000e+00 
  1181.600000    4.8378252646e-06    0.0000000000e+00    0.0000000000e+00 
  1181.800000    5.1653312788e-06    0.0000000000e+00    0.0000000000e+00 
  1182.000000    5.4618319088e-06    0.0000000000e+00    0.0000000000e+00 
  1182.200000    5.7243113792e-06    0.0000000000e+00    0.0000000000e+00 
  1182.400000    5.9500616385e-06    0.0000000000e+00    0.0000000000e+00 
  1182.600000    6.1367396026e-06    0.0000000000e+00    0.0000000000e+00 
  1182.800000    6.2823893107e-06    0.0000000000e+00    0.0000000000e+00 
  1183.000000    6.3854657670e-06    0.0000000000e+00    0.0000000000e+00 
  1183.200000    6.4448340472e-06    0.0000000000e+00    0.0000000000e+00 
  1183.400000    6.4598310752e-06    0.0000000000e+00    0.0000000000e+00 
  1183.600000    6.4302167899e-06    0.0000000000e+00    0.0000000000e+00 
  1183.800000    6.3562236301e-06    0.0000000000e+00    0.0000000000e+00 
  1184.000000    6.2385391171e-06    0.0000000000e+00    0.0000000000e+00 
  1184.200000    6.0782874590e-06    0.0000000000e+00    0.0000000000e+00 
  1184.400000    5.8770272810e-06    0.0000000000e+00    0.0000000000e+00 
  1184.600000    5.6367397369e-06    0.0000000000e+00    0.0000000000e+00 
  1184.800000    5.3597954081e-06    0.0000000000e+00    0.0000000000e+00 
  1185.000000    5.0489335811e-06    0.0000000000e+00    0.0000000000e+00 
  1185.200000    4.7072192172e-06    0.0000000000e+00    0.0000000000e+00 
  1185.400000    4.3380199965e-06    0.0000000000e+00    0.0000000000e+00 
  1185.600000    3.9449676894e-06    0.0000000000e+00    0.0000000000e+00 
  1185.800000    3.5319115172e-06    0.0000000000e+00    0.0000000000e+00 
  1186.000000    3.1028673289e-06    0.0000000000e+00    0.0000000000e+00 
  1186.200000    2.6619843640e-06    0.0000000000e+00    0.0000000000e+00 
  1186.400000    2.2134796565e-06    0.0000000000e+00    0.0000000000e+00 
  1186.600000    1.7616164202e-06    0.0000000000e+00    0.0000000000e+00 
  1186.800000    1.3106274759e-06    0.0000000000e+00    0.0000000000e+00 
  1187.000000    8.6468680030e-07    0.0000000000e+00    0.0000000000e+00 
  1187.200000    4.2784813328e-07    0.0000000000e+00    0.0000000000e+00 
  1187.400000    4.0103301444e-09    0.0000000000e+00    0.0000000000e+00 
  1187.600000   -4.0313199093e-07    0.0000000000e+00    0.0000000000e+00 
  1187.800000   -7.9012712524e-07    0.0000000000e+00    0.0000000000e+00 
  1188.000000   -1.1538085275e-06    0.0000000000e+00    0.0000000000e+00 
  1188.200000   -1.4913253305e-06    0.0000000000e+00    0.0000000000e+00 
  1188.400000   -1.8001601488e-06    0.0000000000e+00    0.0000000000e+00 
  1188.600000   -2.0781904366e-06    0.0000000000e+00    0.0000000000e+00 
  1188.800000   -2.3236616255e-06    0.0000000000e+00    0.0000000000e+00 
  1189.000000   -2.5352266017e-06    0.0000000000e+00    0.0000000000e+00 
  1189.200000   -2.7119647946e-06    0.0000000000e+00    0.0000000000e+00 
  1189.400000   -2.8533694197e-06    0.0000000000e+00    0.0000000000e+00 
  1189.600000   -2.9593591854e-06    0.0000000000e+00    0.0000000000e+00 
  1189.800000   -3.0302645107e-06    0.0000000000e+00    0.0000000000e+00 
  1190.000000   -3.0668197649e-06    0.0000000000e+00    0.0000000000e+00 
  1190.200000   -3.0701398431e-06    0.0000000000e+00    0.0000000000e+00 
  1190.400000   -3.0417120533e-06    0.0000000000e+00    0.0000000000e+00 
  1190.600000   -2.9833633903e-06    0.0000000000e+00    0.0000000000e+00 
  1190.800000   -2.8972331811e-06    0.0000000000e+00    0.0000000000e+00 
  1191.000000   -2.7857416523e-06    0.0000000000e+00    0.0000000000e+00 
  1191.200000   -2.6515443480e-06    0.0000000000e+00    0.0000000000e+00 
  1191.400000   -2.4975059718e-06    0.0000000000e+00    0.0000000000e+00 
  1191.600000   -2.3266548984e-06    0.0000000000e+00    0.0000000000e+00 
  1191.800000   -2.1421316346e-06    0.0000000000e+00    0.0000000000e+00 
  1192.000000   -1.9471546871e-06    0.0000000000e+00    0.0000000000e+00 
  1192.200000   -1.7449725702e-06    0.0000000000e+00    0.0000000000e+00 
  1192.400000   -1.5388195719e-06    0.0000000000e+00    0.0000000000e+00 
  1192.600000   -1.3318746407e-06    0.0000000000e+00    0.0000000000e+00 
  1192.800000   -1.1272168615e-06    0.0000000000e+00    0.0000000000e+00 
  1193.000000   -9.2778120264e-07    0.0000000000e+00    0.0000000000e+00 
  1193.200000   -7.3633263988e-07    0.0000000000e+00    0.0000000000e+00 
  1193.400000   -5.5542158987e-07    0.0000000000e+00    0.0000000000e+00 
  1193.600000   -3.8735501869e-07    0.0000000000e+00    0.0000000000e+00 
  1193.800000   -2.3418162025e-07    0.0000000000e+00    0.0000000000e+00 
  1194.000000   -9.7635836813e-08    0.0000000000e+00    0.0000000000e+00 
  1194.200000    2.0853618719e-08    0.0000000000e+00    0.0000000000e+00 
  1194.400000    1.2018682371e-07    0.0000000000e+00    0.0000000000e+00 
  1194.600000    1.9960880537e-07    0.0000000000e+00    0.0000000000e+00 
  1194.800000    2.5868927578e-07    0.0000000000e+00    0.0000000000e+00 
  1195.000000    2.9733886580e-07    0.0000000000e+00    0.0000000000e+00 
  1195.200000    3.1581543657e-07    0.0000000000e+00    0.0000000000e+00 
  1195.400000    3.1470050751e-07    0.0000000000e+00    0.0000000000e+00 
  1195.600000    2.9488855635e-07    0.0000000000e+00    0.0000000000e+00 
  1195.800000    2.5756811147e-07    0.0000000000e+00    0.0000000000e+00 
  1196.000000    2.0417582065e-07    0.0000000000e+00    0.0000000000e+00 
  1196.200000    1.3639408871e-07    0.0000000000e+00    0.0000000000e+00 
  1196.400000    5.6134726548e-08    0.0000000000e+00    0.0000000000e+00 
  1196.600000   -3.4512408542e-08    0.0000000000e+00    0.0000000000e+00 
  1196.800000   -1.3332051192e-07    0.0000000000e+00    0.0000000000e+00 
  1197.000000   -2.3795127038e-07    0.0000000000e+00    0.0000000000e+00 
  1197.200000   -3.4601040028e-07    0.0000000000e+00    0.0000000000e+00 
  1197.400000   -4.5506610090e-07    0.0000000000e+00    0.0000000000e+00 
  1197.600000   -5.6269280882e-07    0.0000000000e+00    0.0000000000e+00 
  1197.800000   -6.6650644560e-07    0.0000000000e+00    0.0000000000e+00 
  1198.000000   -7.6422486008e-07    0.0000000000e+00    0.0000000000e+00 
  1198.200000   -8.5367905073e-07    0.0000000000e+00    0.0000000000e+00 
  1198.400000   -9.3286255398e-07    0.0000000000e+00    0.0000000000e+00 
  1198.600000   -9.9994059011e-07    0.0000000000e+00    0.0000000000e+00 
  1198.800000   -1.0532858182e-06    0.0000000000e+00    0.0000000000e+00 
  1199.000000   -1.0915123538e-06    0.0000000000e+00    0.0000000000e+00 
  1199.200000   -1.1135106320e-06    0.0000000000e+00    0.0000000000e+00 
  1199.400000   -1.1184270420e-06    0.0000000000e+00    0.0000000000e+00 
  1199.600000   -1.1057025221e-06    0.0000000000e+00    0.0000000000e+00 
  1199.800000   -1.0750691997e-06    0.0000000000e+00    0.0000000000e+00 
  1200.000000   -1.0265576731e-06    0.0000000000e+00    0.0000000000e+00 
