
  2583.600000    1.3274892056e-05    0.0000000000e+00    0.0000000000e+00 
  2583.800000    1.3154976843e-05    0.0000000000e+00    0.0000000000e+00 
  2584.000000    1.3043385230e-05    0.0000000000e+00    0.0000000000e+00 
  2584.200000    1.2943499991e-05    0.0000000000e+00    0.0000000000e+00 
  2584.400000    1.2858258623e-05    0.0000000000e+00    0.0000000000e+00 
  2584.600000    1.2790084539e-05    0.0000000000e+00    0.0000000000e+00 
  2584.800000    1.2740832132e-05    0.0000000000e+00    0.0000000000e+00 
  2585.000000    1.2711746968e-05    0.0000000000e+00    0.0000000000e+00 
  2585.200000    1.2703441999e-05    0.0000000000e+00    0.0000000000e+00 
  2585.400000    1.2715890339e-05    0.0000000000e+00    0.0000000000e+00 
  2585.600000    1.2748434785e-05    0.0000000000e+00    0.0000000000e+00 
  2585.800000    1.2799813854e-05    0.0000000000e+00    0.0000000000e+00 
  2586.000000    1.2868203715e-05    0.0000000000e+00    0.0000000000e+00 
  2586.200000    1.2951275014e-05    0.0000000000e+00    0.0000000000e+00 
  2586.400000    1.3046263173e-05    0.0000000000e+00    0.0000000000e+00 
  2586.600000    1.3150050405e-05    0.0000000000e+00    0.0000000000e+00 
  2586.800000    1.3259257347e-05    0.0000000000e+00    0.0000000000e+00 
  2587.000000    1.3370341921e-05    0.0000000000e+00    0.0000000000e+00 
  2587.200000    1.3479702783e-05    0.0000000000e+00    0.0000000000e+00 
  2587.400000    1.3583784581e-05    0.0000000000e+00    0.0000000000e+00 
  2587.600000    1.3679182104e-05    0.0000000000e+00    0.0000000000e+00 
  2587.800000    1.3762740405e-05    0.0000000000e+00    0.0000000000e+00 
  2588.000000    1.3831648045e-05    0.0000000000e+00    0.0000000000e+00 
  2588.200000    1.3883520731e-05    0.0000000000e+00    0.0000000000e+00 
  2588.400000    1.3916472890e-05    0.0000000000e+00    0.0000000000e+00 
  2588.600000    1.3929174999e-05    0.0000000000e+00    0.0000000000e+00 
  2588.800000    1.3920894901e-05    0.0000000000e+00    0.0000000000e+00 
  2589.000000    1.3891521798e-05    0.0000000000e+00    0.0000000000e+00 
  2589.200000    1.3841572091e-05    0.0000000000e+00    0.0000000000e+00 
  2589.400000    1.3772176795e-05    0.0000000000e+00    0.0000000000e+00 
  2589.600000    1.3685050819e-05    0.0000000000e+00    0.0000000000e+00 
  2589.800000    1.3582444951e-05    0.0000000000e+00    0.0000000000e+00 
  2590.000000    1.3467081924e-05    0.0000000000e+00    0.0000000000e+00 
  2590.200000    1.3342078462e-05    0.0000000000e+00    0.0000000000e+00 
  2590.400000    1.3210855628e-05    0.0000000000e+00    0.0000000000e+00 
  2590.600000    1.3077040190e-05    0.0000000000e+00    0.0000000000e+00 
  2590.800000    1.2944359985e-05    0.0000000000e+00    0.0000000000e+00 
  2591.000000    1.2816536479e-05    0.0000000000e+00    0.0000000000e+00 
  2591.200000    1.2697177790e-05    0.0000000000e+00    0.0000000000e+00 
  2591.400000    1.2589675412e-05    0.0000000000e+00    0.0000000000e+00 
  2591.600000    1.2497107768e-05    0.0000000000e+00    0.0000000000e+00 
  2591.800000    1.2422153468e-05    0.0000000000e+00    0.0000000000e+00 
  2592.000000    1.2367016828e-05    0.0000000000e+00    0.0000000000e+00 
  2592.200000    1.2333367798e-05    0.0000000000e+00    0.0000000000e+00 
  2592.400000    1.2322297952e-05    0.0000000000e+00    0.0000000000e+00 
  2592.600000    1.2334293695e-05    0.0000000000e+00    0.0000000000e+00 
  2592.800000    1.2369227247e-05    0.0000000000e+00    0.0000000000e+00 
  2593.000000    1.2426365440e-05    0.0000000000e+00    0.0000000000e+00 
  2593.200000    1.2504395758e-05    0.0000000000e+00    0.0000000000e+00 
  2593.400000    1.2601468565e-05    0.0000000000e+00    0.0000000000e+00 
  2593.600000    1.2715253972e-05    0.0000000000e+00    0.0000000000e+00 
  2593.800000    1.2843011365e-05    0.0000000000e+00    0.0000000000e+00 
  2594.000000    1.2981669311e-05    0.0000000000e+00    0.0000000000e+00 
  2594.200000    1.3127913273e-05    0.0000000000e+00    0.0000000000e+00 
  2594.400000    1.3278278429e-05    0.0000000000e+00    0.0000000000e+00 
  2594.600000    1.3429244817e-05    0.0000000000e+00    0.0000000000e+00 
  2594.800000    1.3577332047e-05    0.0000000000e+00    0.0000000000e+00 
  2595.000000    1.3719190942e-05    0.0000000000e+00    0.0000000000e+00 
  2595.200000    1.3851689661e-05    0.0000000000e+00    0.0000000000e+00 
  2595.400000    1.3971992097e-05    0.0000000000e+00    0.0000000000e+00 
  2595.600000    1.4077626679e-05    0.0000000000e+00    0.0000000000e+00 
  2595.800000    1.4166544036e-05    0.0000000000e+00    0.0000000000e+00 
  2596.000000    1.4237162360e-05    0.0000000000e+00    0.0000000000e+00 
  2596.200000    1.4288399689e-05    0.0000000000e+00    0.0000000000e+00 
  2596.400000    1.4319692727e-05    0.0000000000e+00    0.0000000000e+00 
  2596.600000    1.4331002138e-05    0.0000000000e+00    0.0000000000e+00 
  2596.800000    1.4322804639e-05    0.0000000000e+00    0.0000000000e+00 
  2597.000000    1.4296072480e-05    0.0000000000e+00    0.0000000000e+00 
  2597.200000    1.4252241178e-05    0.0000000000e+00    0.0000000000e+00 
  2597.400000    1.4193166581e-05    0.0000000000e+00    0.0000000000e+00 
  2597.600000    1.4121072519e-05    0.0000000000e+00    0.0000000000e+00 
  2597.800000    1.4038490418e-05    0.0000000000e+00    0.0000000000e+00 
  2598.000000    1.3948192353e-05    0.0000000000e+00    0.0000000000e+00 
  2598.200000    1.3853119078e-05    0.0000000000e+00    0.0000000000e+00 
  2598.400000    1.3756304578e-05    0.0000000000e+00    0.0000000000e+00 
  2598.600000    1.3660798724e-05    0.0000000000e+00    0.0000000000e+00 
  2598.800000    1.3569589562e-05    0.0000000000e+00    0.0000000000e+00 
  2599.000000    1.3485526786e-05    0.0000000000e+00    0.0000000000e+00 
  2599.200000    1.3411247871e-05    0.0000000000e+00    0.0000000000e+00 
  2599.400000    1.3349108321e-05    0.0000000000e+00    0.0000000000e+00 
  2599.600000    1.3301117439e-05    0.0000000000e+00    0.0000000000e+00 
  2599.800000    1.3268880963e-05    0.0000000000e+00    0.0000000000e+00 
  2600.000000    1.3253551846e-05    0.0000000000e+00    0.0000000000e+00 
  2600.200000    1.3255790387e-05    0.0000000000e+00    0.0000000000e+00 
  2600.400000    1.3275734803e-05    0.0000000000e+00    0.0000000000e+00 
  2600.600000    1.3312983220e-05    0.0000000000e+00    0.0000000000e+00 
  2600.800000    1.3366587899e-05    0.0000000000e+00    0.0000000000e+00 
  2601.000000    1.3435062329e-05    0.0000000000e+00    0.0000000000e+00 
  2601.200000    1.3516401578e-05    0.0000000000e+00    0.0000000000e+00 
  2601.400000    1.3608116047e-05    0.0000000000e+00    0.0000000000e+00 
  2601.600000    1.3707278470e-05    0.0000000000e+00    0.0000000000e+00 
  2601.800000    1.3810583641e-05    0.0000000000e+00    0.0000000000e+00 
  2602.000000    1.3914420032e-05    0.0000000000e+00    0.0000000000e+00 
  2602.200000    1.4014952056e-05    0.0000000000e+00    0.0000000000e+00 
  2602.400000    1.4108211368e-05    0.0000000000e+00    0.0000000000e+00 
  2602.600000    1.4190195219e-05    0.0000000000e+00    0.0000000000e+00 
  2602.800000    1.4256969543e-05    0.0000000000e+00    0.0000000000e+00 
  2603.000000    1.4304774147e-05    0.0000000000e+00    0.0000000000e+00 
  2603.200000    1.4330127151e-05    0.0000000000e+00    0.0000000000e+00 
  2603.400000    1.4329925645e-05    0.0000000000e+00    0.0000000000e+00 
  2603.600000    1.4301539480e-05    0.0000000000e+00    0.0000000000e+00 
  2603.800000    1.4242895109e-05    0.0000000000e+00    0.0000000000e+00 
  2604.000000    1.4152546588e-05    0.0000000000e+00    0.0000000000e+00 
  2604.200000    1.4029731032e-05    0.0000000000e+00    0.0000000000e+00 
  2604.400000    1.3874406268e-05    0.0000000000e+00    0.0000000000e+00 
  2604.600000    1.3687268833e-05    0.0000000000e+00    0.0000000000e+00 
  2604.800000    1.3469751089e-05    0.0000000000e+00    0.0000000000e+00 
  2605.000000    1.3223996838e-05    0.0000000000e+00    0.0000000000e+00 
  2605.200000    1.2952815554e-05    0.0000000000e+00    0.0000000000e+00 
  2605.400000    1.2659616072e-05    0.0000000000e+00    0.0000000000e+00 
  2605.600000    1.2348321323e-05    0.0000000000e+00    0.0000000000e+00 
  2605.800000    1.2023266419e-05    0.0000000000e+00    0.0000000000e+00 
  2606.000000    1.1689083063e-05    0.0000000000e+00    0.0000000000e+00 
  2606.200000    1.1350573818e-05    0.0000000000e+00    0.0000000000e+00 
  2606.400000    1.1012580254e-05    0.0000000000e+00    0.0000000000e+00 
  2606.600000    1.0679849298e-05    0.0000000000e+00    0.0000000000e+00 
  2606.800000    1.0356902309e-05    0.0000000000e+00    0.0000000000e+00 
  2607.000000    1.0047911379e-05    0.0000000000e+00    0.0000000000e+00 
  2607.200000    9.7565872094e-06    0.0000000000e+00    0.0000000000e+00 
  2607.400000    9.4860825770e-06    0.0000000000e+00    0.0000000000e+00 
  2607.600000    9.2389148636e-06    0.0000000000e+00    0.0000000000e+00 
  2607.800000    9.0169105149e-06    0.0000000000e+00    0.0000000000e+00 
  2608.000000    8.8211734768e-06    0.0000000000e+00    0.0000000000e+00 
  2608.200000    8.6520788019e-06    0.0000000000e+00    0.0000000000e+00 
  2608.400000    8.5092916656e-06    0.0000000000e+00    0.0000000000e+00 
  2608.600000    8.3918110769e-06    0.0000000000e+00    0.0000000000e+00 
  2608.800000    8.2980366051e-06    0.0000000000e+00    0.0000000000e+00 
  2609.000000    8.2258555503e-06    0.0000000000e+00    0.0000000000e+00 
  2609.200000    8.1727471749e-06    0.0000000000e+00    0.0000000000e+00 
  2609.400000    8.1358999284e-06    0.0000000000e+00    0.0000000000e+00 
  2609.600000    8.1123370726e-06    0.0000000000e+00    0.0000000000e+00 
  2609.800000    8.0990457663e-06    0.0000000000e+00    0.0000000000e+00 
  2610.000000    8.0931045198e-06    0.0000000000e+00    0.0000000000e+00 
  2610.200000    8.0918039805e-06    0.0000000000e+00    0.0000000000e+00 
  2610.400000    8.0927562791e-06    0.0000000000e+00    0.0000000000e+00 
  2610.600000    8.0939886134e-06    0.0000000000e+00    0.0000000000e+00 
  2610.800000    8.0940173910e-06    0.0000000000e+00    0.0000000000e+00 
  2611.000000    8.0919000350e-06    0.0000000000e+00    0.0000000000e+00 
  2611.200000    8.0872624729e-06    0.0000000000e+00    0.0000000000e+00 
  2611.400000    8.0803013228e-06    0.0000000000e+00    0.0000000000e+00 
  2611.600000    8.0717608302e-06    0.0000000000e+00    0.0000000000e+00 
  2611.800000    8.0628856480e-06    0.0000000000e+00    0.0000000000e+00 
  2612.000000    8.0553515510e-06    0.0000000000e+00    0.0000000000e+00 
  2612.200000    8.0511770801e-06    0.0000000000e+00    0.0000000000e+00 
  2612.400000    8.0526199078e-06    0.0000000000e+00    0.0000000000e+00 
  2612.600000    8.0620623378e-06    0.0000000000e+00    0.0000000000e+00 
  2612.800000    8.0818908085e-06    0.0000000000e+00    0.0000000000e+00 
  2613.000000    8.1143745073e-06    0.0000000000e+00    0.0000000000e+00 
  2613.200000    8.1615482441e-06    0.0000000000e+00    0.0000000000e+00 
  2613.400000    8.2251045491e-06    0.0000000000e+00    0.0000000000e+00 
  2613.600000    8.3062995791e-06    0.0000000000e+00    0.0000000000e+00 
  2613.800000    8.4058768425e-06    0.0000000000e+00    0.0000000000e+00 
  2614.000000    8.5240120147e-06    0.0000000000e+00    0.0000000000e+00 
  2614.200000    8.6602812515e-06    0.0000000000e+00    0.0000000000e+00 
  2614.400000    8.8136544343e-06    0.0000000000e+00    0.0000000000e+00 
  2614.600000    8.9825137640e-06    0.0000000000e+00    0.0000000000e+00 
  2614.800000    9.1646970816e-06    0.0000000000e+00    0.0000000000e+00 
  2615.000000    9.3575642865e-06    0.0000000000e+00    0.0000000000e+00 
  2615.200000    9.5580842877e-06    0.0000000000e+00    0.0000000000e+00 
  2615.400000    9.7629390919e-06    0.0000000000e+00    0.0000000000e+00 
  2615.600000    9.9686409478e-06    0.0000000000e+00    0.0000000000e+00 
  2615.800000    1.0171657941e-05    0.0000000000e+00    0.0000000000e+00 
  2616.000000    1.0368543108e-05    0.0000000000e+00    0.0000000000e+00 
  2616.200000    1.0556061997e-05    0.0000000000e+00    0.0000000000e+00 
  2616.400000    1.0731313675e-05    0.0000000000e+00    0.0000000000e+00 
  2616.600000    1.0891840457e-05    0.0000000000e+00    0.0000000000e+00 
  2616.800000    1.1035722060e-05    0.0000000000e+00    0.0000000000e+00 
  2617.000000    1.1161650534e-05    0.0000000000e+00    0.0000000000e+00 
  2617.200000    1.1268983037e-05    0.0000000000e+00    0.0000000000e+00 
  2617.400000    1.1357770427e-05    0.0000000000e+00    0.0000000000e+00 
  2617.600000    1.1428760527e-05    0.0000000000e+00    0.0000000000e+00 
  2617.800000    1.1483375923e-05    0.0000000000e+00    0.0000000000e+00 
  2618.000000    1.1523667094e-05    0.0000000000e+00    0.0000000000e+00 
  2618.200000    1.1552242602e-05    0.0000000000e+00    0.0000000000e+00 
  2618.400000    1.1572178902e-05    0.0000000000e+00    0.0000000000e+00 
  2618.600000    1.1586913087e-05    0.0000000000e+00    0.0000000000e+00 
  2618.800000    1.1600122459e-05    0.0000000000e+00    0.0000000000e+00 
  2619.000000    1.1615595286e-05    0.0000000000e+00    0.0000000000e+00 
  2619.200000    1.1637097387e-05    0.0000000000e+00    0.0000000000e+00 
  2619.400000    1.1668239262e-05    0.0000000000e+00    0.0000000000e+00 
  2619.600000    1.1712348468e-05    0.0000000000e+00    0.0000000000e+00 
  2619.800000    1.1772351645e-05    0.0000000000e+00    0.0000000000e+00 
  2620.000000    1.1850670256e-05    0.0000000000e+00    0.0000000000e+00 
  2620.200000    1.1949133534e-05    0.0000000000e+00    0.0000000000e+00 
  2620.400000    1.2068911500e-05    0.0000000000e+00    0.0000000000e+00 
  2620.600000    1.2210470176e-05    0.0000000000e+00    0.0000000000e+00 
  2620.800000    1.2373550325e-05    0.0000000000e+00    0.0000000000e+00 
  2621.000000    1.2557170209e-05    0.0000000000e+00    0.0000000000e+00 
  2621.200000    1.2759652037e-05    0.0000000000e+00    0.0000000000e+00 
  2621.400000    1.2978670984e-05    0.0000000000e+00    0.0000000000e+00 
  2621.600000    1.3211324898e-05    0.0000000000e+00    0.0000000000e+00 
  2621.800000    1.3454222169e-05    0.0000000000e+00    0.0000000000e+00 
  2622.000000    1.3703584658e-05    0.0000000000e+00    0.0000000000e+00 
  2622.200000    1.3955362149e-05    0.0000000000e+00    0.0000000000e+00 
  2622.400000    1.4205354469e-05    0.0000000000e+00    0.0000000000e+00 
  2622.600000    1.4449337227e-05    0.0000000000e+00    0.0000000000e+00 
  2622.800000    1.4683187113e-05    0.0000000000e+00    0.0000000000e+00 
  2623.000000    1.4903002759e-05    0.0000000000e+00    0.0000000000e+00 
  2623.200000    1.5105217401e-05    0.0000000000e+00    0.0000000000e+00 
  2623.400000    1.5286699931e-05    0.0000000000e+00    0.0000000000e+00 
  2623.600000    1.5444841346e-05    0.0000000000e+00    0.0000000000e+00 
  2623.800000    1.5577624152e-05    0.0000000000e+00    0.0000000000e+00 
  2624.000000    1.5683672863e-05    0.0000000000e+00    0.0000000000e+00 
  2624.200000    1.5762284382e-05    0.0000000000e+00    0.0000000000e+00 
  2624.400000    1.5813437704e-05    0.0000000000e+00    0.0000000000e+00 
  2624.600000    1.5837783059e-05    0.0000000000e+00    0.0000000000e+00 
  2624.800000    1.5836611248e-05    0.0000000000e+00    0.0000000000e+00 
  2625.000000    1.5811804539e-05    0.0000000000e+00    0.0000000000e+00 
  2625.200000    1.5765771042e-05    0.0000000000e+00    0.0000000000e+00 
  2625.400000    1.5701364942e-05    0.0000000000e+00    0.0000000000e+00 
  2625.600000    1.5621795385e-05    0.0000000000e+00    0.0000000000e+00 
  2625.800000    1.5530527101e-05    0.0000000000e+00    0.0000000000e+00 
  2626.000000    1.5431176011e-05    0.0000000000e+00    0.0000000000e+00 
  2626.200000    1.5327403200e-05    0.0000000000e+00    0.0000000000e+00 
  2626.400000    1.5222810570e-05    0.0000000000e+00    0.0000000000e+00 
  2626.600000    1.5120841380e-05    0.0000000000e+00    0.0000000000e+00 
  2626.800000    1.5024688658e-05    0.0000000000e+00    0.0000000000e+00 
  2627.000000    1.4937214130e-05    0.0000000000e+00    0.0000000000e+00 
  2627.200000    1.4860879931e-05    0.0000000000e+00    0.0000000000e+00 
  2627.400000    1.4797694901e-05    0.0000000000e+00    0.0000000000e+00 
  2627.600000    1.4749176736e-05    0.0000000000e+00    0.0000000000e+00 
  2627.800000    1.4716330746e-05    0.0000000000e+00    0.0000000000e+00 
  2628.000000    1.4699645380e-05    0.0000000000e+00    0.0000000000e+00 
  2628.200000    1.4699104145e-05    0.0000000000e+00    0.0000000000e+00 
  2628.400000    1.4714212987e-05    0.0000000000e+00    0.0000000000e+00 
  2628.600000    1.4744041724e-05    0.0000000000e+00    0.0000000000e+00 
  2628.800000    1.4787277646e-05    0.0000000000e+00    0.0000000000e+00 
  2629.000000    1.4842289072e-05    0.0000000000e+00    0.0000000000e+00 
  2629.200000    1.4907196291e-05    0.0000000000e+00    0.0000000000e+00 
  2629.400000    1.4979947195e-05    0.0000000000e+00    0.0000000000e+00 
  2629.600000    1.5058394728e-05    0.0000000000e+00    0.0000000000e+00 
  2629.800000    1.5140373339e-05    0.0000000000e+00    0.0000000000e+00 
  2630.000000    1.5223771682e-05    0.0000000000e+00    0.0000000000e+00 
  2630.200000    1.5306599029e-05    0.0000000000e+00    0.0000000000e+00 
  2630.400000    1.5387043123e-05    0.0000000000e+00    0.0000000000e+00 
  2630.600000    1.5463517603e-05    0.0000000000e+00    0.0000000000e+00 
  2630.800000    1.5534697518e-05    0.0000000000e+00    0.0000000000e+00 
  2631.000000    1.5599541971e-05    0.0000000000e+00    0.0000000000e+00 
  2631.200000    1.5657303425e-05    0.0000000000e+00    0.0000000000e+00 
  2631.400000    1.5707523743e-05    0.0000000000e+00    0.0000000000e+00 
  2631.600000    1.5750017544e-05    0.0000000000e+00    0.0000000000e+00 
  2631.800000    1.5784843982e-05    0.0000000000e+00    0.0000000000e+00 
  2632.000000    1.5812268451e-05    0.0000000000e+00    0.0000000000e+00 
  2632.200000    1.5832716173e-05    0.0000000000e+00    0.0000000000e+00 
  2632.400000    1.5846719870e-05    0.0000000000e+00    0.0000000000e+00 
  2632.600000    1.5854863994e-05    0.0000000000e+00    0.0000000000e+00 
  2632.800000    1.5857728070e-05    0.0000000000e+00    0.0000000000e+00 
  2633.000000    1.5855831741e-05    0.0000000000e+00    0.0000000000e+00 
  2633.200000    1.5849584021e-05    0.0000000000e+00    0.0000000000e+00 
  2633.400000    1.5839239054e-05    0.0000000000e+00    0.0000000000e+00 
  2633.600000    1.5824860412e-05    0.0000000000e+00    0.0000000000e+00 
  2633.800000    1.5806295588e-05    0.0000000000e+00    0.0000000000e+00 
  2634.000000    1.5783161923e-05    0.0000000000e+00    0.0000000000e+00 
  2634.200000    1.5754844691e-05    0.0000000000e+00    0.0000000000e+00 
  2634.400000    1.5720507600e-05    0.0000000000e+00    0.0000000000e+00 
  2634.600000    1.5679115396e-05    0.0000000000e+00    0.0000000000e+00 
  2634.800000    1.5629467775e-05    0.0000000000e+00    0.0000000000e+00 
  2635.000000    1.5570243322e-05    0.0000000000e+00    0.0000000000e+00 
  2635.200000    1.5500051759e-05    0.0000000000e+00    0.0000000000e+00 
  2635.400000    1.5417492439e-05    0.0000000000e+00    0.0000000000e+00 
  2635.600000    1.5321216744e-05    0.0000000000e+00    0.0000000000e+00 
  2635.800000    1.5209991856e-05    0.0000000000e+00    0.0000000000e+00 
  2636.000000    1.5082763315e-05    0.0000000000e+00    0.0000000000e+00 
  2636.200000    1.4938713780e-05    0.0000000000e+00    0.0000000000e+00 
  2636.400000    1.4777315573e-05    0.0000000000e+00    0.0000000000e+00 
  2636.600000    1.4598374772e-05    0.0000000000e+00    0.0000000000e+00 
  2636.800000    1.4402064986e-05    0.0000000000e+00    0.0000000000e+00 
  2637.000000    1.4188949309e-05    0.0000000000e+00    0.0000000000e+00 
  2637.200000    1.3959989391e-05    0.0000000000e+00    0.0000000000e+00 
  2637.400000    1.3716541099e-05    0.0000000000e+00    0.0000000000e+00 
  2637.600000    1.3460336704e-05    0.0000000000e+00    0.0000000000e+00 
  2637.800000    1.3193454076e-05    0.0000000000e+00    0.0000000000e+00 
  2638.000000    1.2918273832e-05    0.0000000000e+00    0.0000000000e+00 
  2638.200000    1.2637425860e-05    0.0000000000e+00    0.0000000000e+00 
  2638.400000    1.2353727009e-05    0.0000000000e+00    0.0000000000e+00 
  2638.600000    1.2070112061e-05    0.0000000000e+00    0.0000000000e+00 
  2638.800000    1.1789560347e-05    0.0000000000e+00    0.0000000000e+00 
  2639.000000    1.1515020498e-05    0.0000000000e+00    0.0000000000e+00 
  2639.200000    1.1249335876e-05    0.0000000000e+00    0.0000000000e+00 
  2639.400000    1.0995173176e-05    0.0000000000e+00    0.0000000000e+00 
  2639.600000    1.0754956569e-05    0.0000000000e+00    0.0000000000e+00 
  2639.800000    1.0530809489e-05    0.0000000000e+00    0.0000000000e+00 
  2640.000000    1.0324505910e-05    0.0000000000e+00    0.0000000000e+00 
  2640.200000    1.0137432578e-05    0.0000000000e+00    0.0000000000e+00 
  2640.400000    9.9705632461e-06    0.0000000000e+00    0.0000000000e+00 
  2640.600000    9.8244455464e-06    0.0000000000e+00    0.0000000000e+00 
  2640.800000    9.6992006696e-06    0.0000000000e+00    0.0000000000e+00 
  2641.000000    9.5945355822e-06    0.0000000000e+00    0.0000000000e+00 
  2641.200000    9.5097670974e-06    0.0000000000e+00    0.0000000000e+00 
  2641.400000    9.4438567241e-06    0.0000000000e+00    0.0000000000e+00 
  2641.600000    9.3954548881e-06    0.0000000000e+00    0.0000000000e+00 
  2641.800000    9.3629528439e-06    0.0000000000e+00    0.0000000000e+00 
  2642.000000    9.3445403901e-06    0.0000000000e+00    0.0000000000e+00 
  2642.200000    9.3382673663e-06    0.0000000000e+00    0.0000000000e+00 
  2642.400000    9.3421068536e-06    0.0000000000e+00    0.0000000000e+00 
  2642.600000    9.3540180132e-06    0.0000000000e+00    0.0000000000e+00 
  2642.800000    9.3720065822e-06    0.0000000000e+00    0.0000000000e+00 
  2643.000000    9.3941811997e-06    0.0000000000e+00    0.0000000000e+00 
  2643.200000    9.4188039349e-06    0.0000000000e+00    0.0000000000e+00 
  2643.400000    9.4443336456e-06    0.0000000000e+00    0.0000000000e+00 
  2643.600000    9.4694610797e-06    0.0000000000e+00    0.0000000000e+00 
  2643.800000    9.4931349426e-06    0.0000000000e+00    0.0000000000e+00 
  2644.000000    9.5145784794e-06    0.0000000000e+00    0.0000000000e+00 
  2644.200000    9.5332964413e-06    0.0000000000e+00    0.0000000000e+00 
  2644.400000    9.5490726231e-06    0.0000000000e+00    0.0000000000e+00 
  2644.600000    9.5619584479e-06    0.0000000000e+00    0.0000000000e+00 
  2644.800000    9.5722533499e-06    0.0000000000e+00    0.0000000000e+00 
  2645.000000    9.5804779268e-06    0.0000000000e+00    0.0000000000e+00 
  2645.200000    9.5873410337e-06    0.0000000000e+00    0.0000000000e+00 
  2645.400000    9.5937021249e-06    0.0000000000e+00    0.0000000000e+00 
  2645.600000    9.6005302588e-06    0.0000000000e+00    0.0000000000e+00 
  2645.800000    9.6088612234e-06    0.0000000000e+00    0.0000000000e+00 
  2646.000000    9.6197542453e-06    0.0000000000e+00    0.0000000000e+00 
  2646.200000    9.6342497031e-06    0.0000000000e+00    0.0000000000e+00 
  2646.400000    9.6533291805e-06    0.0000000000e+00    0.0000000000e+00 
  2646.600000    9.6778790720e-06    0.0000000000e+00    0.0000000000e+00 
  2646.800000    9.7086587965e-06    0.0000000000e+00    0.0000000000e+00 
  2647.000000    9.7462744937e-06    0.0000000000e+00    0.0000000000e+00 
  2647.200000    9.7911588707e-06    0.0000000000e+00    0.0000000000e+00 
  2647.400000    9.8435576479e-06    0.0000000000e+00    0.0000000000e+00 
  2647.600000    9.9035228250e-06    0.0000000000e+00    0.0000000000e+00 
  2647.800000    9.9709127600e-06    0.0000000000e+00    0.0000000000e+00 
  2648.000000    1.0045398831e-05    0.0000000000e+00    0.0000000000e+00 
  2648.200000    1.0126478234e-05    0.0000000000e+00    0.0000000000e+00 
  2648.400000    1.0213492291e-05    0.0000000000e+00    0.0000000000e+00 
  2648.600000    1.0305649443e-05    0.0000000000e+00    0.0000000000e+00 
  2648.800000    1.0402052009e-05    0.0000000000e+00    0.0000000000e+00 
  2649.000000    1.0501725632e-05    0.0000000000e+00    0.0000000000e+00 
  2649.200000    1.0603650307e-05    0.0000000000e+00    0.0000000000e+00 
  2649.400000    1.0706791821e-05    0.0000000000e+00    0.0000000000e+00 
  2649.600000    1.0810132469e-05    0.0000000000e+00    0.0000000000e+00 
  2649.800000    1.0912699944e-05    0.0000000000e+00    0.0000000000e+00 
  2650.000000    1.1013593386e-05    0.0000000000e+00    0.0000000000e+00 
  2650.200000    1.1112005711e-05    0.0000000000e+00    0.0000000000e+00 
  2650.400000    1.1207241482e-05    0.0000000000e+00    0.0000000000e+00 
  2650.600000    1.1298729776e-05    0.0000000000e+00    0.0000000000e+00 
  2650.800000    1.1386031697e-05    0.0000000000e+00    0.0000000000e+00 
  2651.000000    1.1468842399e-05    0.0000000000e+00    0.0000000000e+00 
  2651.200000    1.1546987704e-05    0.0000000000e+00    0.0000000000e+00 
  2651.400000    1.1620415621e-05    0.0000000000e+00    0.0000000000e+00 
  2651.600000    1.1689183248e-05    0.0000000000e+00    0.0000000000e+00 
  2651.800000    1.1753439750e-05    0.0000000000e+00    0.0000000000e+00 
  2652.000000    1.1813406231e-05    0.0000000000e+00    0.0000000000e+00 
  2652.200000    1.1869353451e-05    0.0000000000e+00    0.0000000000e+00 
  2652.400000    1.1921578401e-05    0.0000000000e+00    0.0000000000e+00 
  2652.600000    1.1970380777e-05    0.0000000000e+00    0.0000000000e+00 
  2652.800000    1.2016040397e-05    0.0000000000e+00    0.0000000000e+00 
  2653.000000    1.2058796512e-05    0.0000000000e+00    0.0000000000e+00 
  2653.200000    1.2098829897e-05    0.0000000000e+00    0.0000000000e+00 
  2653.400000    1.2136248419e-05    0.0000000000e+00    0.0000000000e+00 
  2653.600000    1.2171076655e-05    0.0000000000e+00    0.0000000000e+00 
  2653.800000    1.2203249902e-05    0.0000000000e+00    0.0000000000e+00 
  2654.000000    1.2232612719e-05    0.0000000000e+00    0.0000000000e+00 
  2654.200000    1.2258921940e-05    0.0000000000e+00    0.0000000000e+00 
  2654.400000    1.2281853878e-05    0.0000000000e+00    0.0000000000e+00 
  2654.600000    1.2301015246e-05    0.0000000000e+00    0.0000000000e+00 
  2654.800000    1.2315957193e-05    0.0000000000e+00    0.0000000000e+00 
  2655.000000    1.2326191674e-05    0.0000000000e+00    0.0000000000e+00 
  2655.200000    1.2331209341e-05    0.0000000000e+00    0.0000000000e+00 
  2655.400000    1.2330498068e-05    0.0000000000e+00    0.0000000000e+00 
  2655.600000    1.2323561252e-05    0.0000000000e+00    0.0000000000e+00 
  2655.800000    1.2309935071e-05    0.0000000000e+00    0.0000000000e+00 
  2656.000000    1.2289204003e-05    0.0000000000e+00    0.0000000000e+00 
  2656.200000    1.2261014021e-05    0.0000000000e+00    0.0000000000e+00 
  2656.400000    1.2225083064e-05    0.0000000000e+00    0.0000000000e+00 
  2656.600000    1.2181208563e-05    0.0000000000e+00    0.0000000000e+00 
  2656.800000    1.2129271992e-05    0.0000000000e+00    0.0000000000e+00 
  2657.000000    1.2069240609e-05    0.0000000000e+00    0.0000000000e+00 
