
  1706.000000    8.3663329148e-08    0.0000000000e+00    0.0000000000e+00 
  1706.200000    1.1668483415e-07    0.0000000000e+00    0.0000000000e+00 
  1706.400000    1.5057611538e-07    0.0000000000e+00    0.0000000000e+00 
  1706.600000    1.8511867812e-07    0.0000000000e+00    0.0000000000e+00 
  1706.800000    2.2006247243e-07    0.0000000000e+00    0.0000000000e+00 
  1707.000000    2.5512537147e-07    0.0000000000e+00    0.0000000000e+00 
  1707.200000    2.8999406769e-07    0.0000000000e+00    0.0000000000e+00 
  1707.400000    3.2432646286e-07    0.0000000000e+00    0.0000000000e+00 
  1707.600000    3.5775554132e-07    0.0000000000e+00    0.0000000000e+00 
  1707.800000    3.8989468798e-07    0.0000000000e+00    0.0000000000e+00 
  1708.000000    4.2034431515e-07    0.0000000000e+00    0.0000000000e+00 
  1708.200000    4.4869963267e-07    0.0000000000e+00    0.0000000000e+00 
  1708.400000    4.7455933838e-07    0.0000000000e+00    0.0000000000e+00 
  1708.600000    4.9753494997e-07    0.0000000000e+00    0.0000000000e+00 
  1708.800000    5.1726049018e-07    0.0000000000e+00    0.0000000000e+00 
  1709.000000    5.3340219222e-07    0.0000000000e+00    0.0000000000e+00 
  1709.200000    5.4566789619e-07    0.0000000000e+00    0.0000000000e+00 
  1709.400000    5.5381580636e-07    0.0000000000e+00    0.0000000000e+00 
  1709.600000    5.5766228381e-07    0.0000000000e+00    0.0000000000e+00 
  1709.800000    5.5708838877e-07    0.0000000000e+00    0.0000000000e+00 
  1710.000000    5.5204491515e-07    0.0000000000e+00    0.0000000000e+00 
  1710.200000    5.4255569783e-07    0.0000000000e+00    0.0000000000e+00 
  1710.400000    5.2871905092e-07    0.0000000000e+00    0.0000000000e+00 
  1710.600000    5.1070722559e-07    0.0000000000e+00    0.0000000000e+00 
  1710.800000    4.8876386625e-07    0.0000000000e+00    0.0000000000e+00 
  1711.000000    4.6319949247e-07    0.0000000000e+00    0.0000000000e+00 
  1711.200000    4.3438510892e-07    0.0000000000e+00    0.0000000000e+00 
  1711.400000    4.0274410846e-07    0.0000000000e+00    0.0000000000e+00 
  1711.600000    3.6874268627e-07    0.0000000000e+00    0.0000000000e+00 
  1711.800000    3.3287904274e-07    0.0000000000e+00    0.0000000000e+00 
  1712.000000    2.9567168505e-07    0.0000000000e+00    0.0000000000e+00 
  1712.200000    2.5764718173e-07    0.0000000000e+00    0.0000000000e+00 
  1712.400000    2.1932773611e-07    0.0000000000e+00    0.0000000000e+00 
  1712.600000    1.8121895587e-07    0.0000000000e+00    0.0000000000e+00 
  1712.800000    1.4379819487e-07    0.0000000000e+00    0.0000000000e+00 
  1713.000000    1.0750382105e-07    0.0000000000e+00    0.0000000000e+00 
  1713.200000    7.2725741261e-08    0.0000000000e+00    0.0000000000e+00 
  1713.400000    3.9797467299e-08    0.0000000000e+00    0.0000000000e+00 
  1713.600000    8.9899624346e-09    0.0000000000e+00    0.0000000000e+00 
  1713.800000   -1.9492551461e-08    0.0000000000e+00    0.0000000000e+00 
  1714.000000   -4.5514716365e-08    0.0000000000e+00    0.0000000000e+00 
  1714.200000   -6.9010041329e-08    0.0000000000e+00    0.0000000000e+00 
  1714.400000   -8.9978814637e-08    0.0000000000e+00    0.0000000000e+00 
  1714.600000   -1.0848401956e-07    0.0000000000e+00    0.0000000000e+00 
  1714.800000   -1.2464541636e-07    0.0000000000e+00    0.0000000000e+00 
  1715.000000   -1.3863201512e-07    0.0000000000e+00    0.0000000000e+00 
  1715.200000   -1.5065321644e-07    0.0000000000e+00    0.0000000000e+00 
  1715.400000   -1.6094894386e-07    0.0000000000e+00    0.0000000000e+00 
  1715.600000   -1.6977911493e-07    0.0000000000e+00    0.0000000000e+00 
  1715.800000   -1.7741283470e-07    0.0000000000e+00    0.0000000000e+00 
  1716.000000   -1.8411768726e-07    0.0000000000e+00    0.0000000000e+00 
  1716.200000   -1.9014949650e-07    0.0000000000e+00    0.0000000000e+00 
  1716.400000   -1.9574292031e-07    0.0000000000e+00    0.0000000000e+00 
  1716.600000   -2.0110318714e-07    0.0000000000e+00    0.0000000000e+00 
  1716.800000   -2.0639926533e-07    0.0000000000e+00    0.0000000000e+00 
  1717.000000   -2.1175867710e-07    0.0000000000e+00    0.0000000000e+00 
  1717.200000   -2.1726412380e-07    0.0000000000e+00    0.0000000000e+00 
  1717.400000   -2.2295201439e-07    0.0000000000e+00    0.0000000000e+00 
  1717.600000   -2.2881291832e-07    0.0000000000e+00    0.0000000000e+00 
  1717.800000   -2.3479389240e-07    0.0000000000e+00    0.0000000000e+00 
  1718.000000   -2.4080256195e-07    0.0000000000e+00    0.0000000000e+00 
  1718.200000   -2.4671277227e-07    0.0000000000e+00    0.0000000000e+00 
  1718.400000   -2.5237156343e-07    0.0000000000e+00    0.0000000000e+00 
  1718.600000   -2.5760718298e-07    0.0000000000e+00    0.0000000000e+00 
  1718.800000   -2.6223780195e-07    0.0000000000e+00    0.0000000000e+00 
  1719.000000   -2.6608058102e-07    0.0000000000e+00    0.0000000000e+00 
  1719.200000   -2.6896071935e-07    0.0000000000e+00    0.0000000000e+00 
  1719.400000   -2.7072012870e-07    0.0000000000e+00    0.0000000000e+00 
  1719.600000   -2.7122537611e-07    0.0000000000e+00    0.0000000000e+00 
  1719.800000   -2.7037458239e-07    0.0000000000e+00    0.0000000000e+00 
  1720.000000   -2.6810300187e-07    0.0000000000e+00    0.0000000000e+00 
  1720.200000   -2.6438705157e-07    0.0000000000e+00    0.0000000000e+00 
  1720.400000   -2.5924663641e-07    0.0000000000e+00    0.0000000000e+00 
  1720.600000   -2.5274566516e-07    0.0000000000e+00    0.0000000000e+00 
  1720.800000   -2.4499073774e-07    0.0000000000e+00    0.0000000000e+00 
  1721.000000   -2.3612804574e-07    0.0000000000e+00    0.0000000000e+00 
  1721.200000   -2.2633860741e-07    0.0000000000e+00    0.0000000000e+00 
  1721.400000   -2.1583201354e-07    0.0000000000e+00    0.0000000000e+00 
  1721.600000   -2.0483893107e-07    0.0000000000e+00    0.0000000000e+00 
  1721.800000   -1.9360264769e-07    0.0000000000e+00    0.0000000000e+00 
  1722.000000   -1.8236999782e-07    0.0000000000e+00    0.0000000000e+00 
  1722.200000   -1.7138201333e-07    0.0000000000e+00    0.0000000000e+00 
  1722.400000   -1.6086467546e-07    0.0000000000e+00    0.0000000000e+00 
  1722.600000   -1.5102012999e-07    0.0000000000e+00    0.0000000000e+00 
  1722.800000   -1.4201872456e-07    0.0000000000e+00    0.0000000000e+00 
  1723.000000   -1.3399217938e-07    0.0000000000e+00    0.0000000000e+00 
  1723.200000   -1.2702818225e-07    0.0000000000e+00    0.0000000000e+00 
  1723.400000   -1.2116663829e-07    0.0000000000e+00    0.0000000000e+00 
  1723.600000   -1.1639773243e-07    0.0000000000e+00    0.0000000000e+00 
  1723.800000   -1.1266192364e-07    0.0000000000e+00    0.0000000000e+00 
  1724.000000   -1.0985188182e-07    0.0000000000e+00    0.0000000000e+00 
  1724.200000   -1.0781634071e-07    0.0000000000e+00    0.0000000000e+00 
  1724.400000   -1.0636573830e-07    0.0000000000e+00    0.0000000000e+00 
  1724.600000   -1.0527946999e-07    0.0000000000e+00    0.0000000000e+00 
  1724.800000   -1.0431450421e-07    0.0000000000e+00    0.0000000000e+00 
  1725.000000   -1.0321506018e-07    0.0000000000e+00    0.0000000000e+00 
  1725.200000   -1.0172300939e-07    0.0000000000e+00    0.0000000000e+00 
  1725.400000   -9.9588620279e-08    0.0000000000e+00    0.0000000000e+00 
  1725.600000   -9.6581263975e-08    0.0000000000e+00    0.0000000000e+00 
  1725.800000   -9.2499674888e-08    0.0000000000e+00    0.0000000000e+00 
  1726.000000   -8.7181388647e-08    0.0000000000e+00    0.0000000000e+00 
  1726.200000   -8.0510989904e-08    0.0000000000e+00    0.0000000000e+00 
  1726.400000   -7.2426849899e-08    0.0000000000e+00    0.0000000000e+00 
  1726.600000   -6.2926073197e-08    0.0000000000e+00    0.0000000000e+00 
  1726.800000   -5.2067437387e-08    0.0000000000e+00    0.0000000000e+00 
  1727.000000   -3.9972175443e-08    0.0000000000e+00    0.0000000000e+00 
  1727.200000   -2.6822520424e-08    0.0000000000e+00    0.0000000000e+00 
  1727.400000   -1.2858014954e-08    0.0000000000e+00    0.0000000000e+00 
  1727.600000    1.6303436448e-09    0.0000000000e+00    0.0000000000e+00 
  1727.800000    1.6307969668e-08    0.0000000000e+00    0.0000000000e+00 
  1728.000000    3.0806340464e-08    0.0000000000e+00    0.0000000000e+00 
  1728.200000    4.4734153475e-08    0.0000000000e+00    0.0000000000e+00 
  1728.400000    5.7689636389e-08    0.0000000000e+00    0.0000000000e+00 
  1728.600000    6.9273629101e-08    0.0000000000e+00    0.0000000000e+00 
  1728.800000    7.9103012048e-08    0.0000000000e+00    0.0000000000e+00 
  1729.000000    8.6824039715e-08    0.0000000000e+00    0.0000000000e+00 
  1729.200000    9.2125137159e-08    0.0000000000e+00    0.0000000000e+00 
  1729.400000    9.4748719814e-08    0.0000000000e+00    0.0000000000e+00 
  1729.600000    9.4501623738e-08    0.0000000000e+00    0.0000000000e+00 
  1729.800000    9.1263778674e-08    0.0000000000e+00    0.0000000000e+00 
  1730.000000    8.4994793405e-08    0.0000000000e+00    0.0000000000e+00 
  1730.200000    7.5738195159e-08    0.0000000000e+00    0.0000000000e+00 
  1730.400000    6.3623137520e-08    0.0000000000e+00    0.0000000000e+00 
  1730.600000    4.8863458161e-08    0.0000000000e+00    0.0000000000e+00 
  1730.800000    3.1754069587e-08    0.0000000000e+00    0.0000000000e+00 
  1731.000000    1.2664736250e-08    0.0000000000e+00    0.0000000000e+00 
  1731.200000   -7.9686193856e-09    0.0000000000e+00    0.0000000000e+00 
  1731.400000   -2.9654846761e-08    0.0000000000e+00    0.0000000000e+00 
  1731.600000   -5.1860437252e-08    0.0000000000e+00    0.0000000000e+00 
  1731.800000   -7.4023961972e-08    0.0000000000e+00    0.0000000000e+00 
  1732.000000   -9.5571649388e-08    0.0000000000e+00    0.0000000000e+00 
  1732.200000   -1.1593363444e-07    0.0000000000e+00    0.0000000000e+00 
  1732.400000   -1.3456037709e-07    0.0000000000e+00    0.0000000000e+00 
  1732.600000   -1.5093874028e-07    0.0000000000e+00    0.0000000000e+00 
  1732.800000   -1.6460721594e-07    0.0000000000e+00    0.0000000000e+00 
  1733.000000   -1.7516981066e-07    0.0000000000e+00    0.0000000000e+00 
  1733.200000   -1.8230813798e-07    0.0000000000e+00    0.0000000000e+00 
  1733.400000   -1.8579131119e-07    0.0000000000e+00    0.0000000000e+00 
  1733.600000   -1.8548330606e-07    0.0000000000e+00    0.0000000000e+00 
  1733.800000   -1.8134752964e-07    0.0000000000e+00    0.0000000000e+00 
  1734.000000   -1.7344842246e-07    0.0000000000e+00    0.0000000000e+00 
  1734.200000   -1.6195001546e-07    0.0000000000e+00    0.0000000000e+00 
  1734.400000   -1.4711146319e-07    0.0000000000e+00    0.0000000000e+00 
  1734.600000   -1.2927966213e-07    0.0000000000e+00    0.0000000000e+00 
  1734.800000   -1.0887917305e-07    0.0000000000e+00    0.0000000000e+00 
  1735.000000   -8.6399743357e-08    0.0000000000e+00    0.0000000000e+00 
  1735.200000   -6.2381814291e-08    0.0000000000e+00    0.0000000000e+00 
  1735.400000   -3.7400460925e-08    0.0000000000e+00    0.0000000000e+00 
  1735.600000   -1.2048267621e-08    0.0000000000e+00    0.0000000000e+00 
  1735.800000    1.3082316687e-08    0.0000000000e+00    0.0000000000e+00 
  1736.000000    3.7416580268e-08    0.0000000000e+00    0.0000000000e+00 
  1736.200000    6.0414550343e-08    0.0000000000e+00    0.0000000000e+00 
  1736.400000    8.1586842948e-08    0.0000000000e+00    0.0000000000e+00 
  1736.600000    1.0050885462e-07    0.0000000000e+00    0.0000000000e+00 
  1736.800000    1.1683283801e-07    0.0000000000e+00    0.0000000000e+00 
  1737.000000    1.3029747690e-07    0.0000000000e+00    0.0000000000e+00 
  1737.200000    1.4073465475e-07    0.0000000000e+00    0.0000000000e+00 
  1737.400000    1.4807320413e-07    0.0000000000e+00    0.0000000000e+00 
  1737.600000    1.5233952590e-07    0.0000000000e+00    0.0000000000e+00 
  1737.800000    1.5365507446e-07    0.0000000000e+00    0.0000000000e+00 
  1738.000000    1.5223080034e-07    0.0000000000e+00    0.0000000000e+00 
  1738.200000    1.4835875709e-07    0.0000000000e+00    0.0000000000e+00 
  1738.400000    1.4240115756e-07    0.0000000000e+00    0.0000000000e+00 
  1738.600000    1.3477725818e-07    0.0000000000e+00    0.0000000000e+00 
  1738.800000    1.2594852495e-07    0.0000000000e+00    0.0000000000e+00 
  1739.000000    1.1640257402e-07    0.0000000000e+00    0.0000000000e+00 
  1739.200000    1.0663643713e-07    0.0000000000e+00    0.0000000000e+00 
  1739.400000    9.7139703519e-08    0.0000000000e+00    0.0000000000e+00 
  1739.600000    8.8378101618e-08    0.0000000000e+00    0.0000000000e+00 
  1739.800000    8.0778059355e-08    0.0000000000e+00    0.0000000000e+00 
  1740.000000    7.4712741357e-08    0.0000000000e+00    0.0000000000e+00 
  1740.200000    7.0490018041e-08    0.0000000000e+00    0.0000000000e+00 
  1740.400000    6.8342728869e-08    0.0000000000e+00    0.0000000000e+00 
  1740.600000    6.8421552146e-08    0.0000000000e+00    0.0000000000e+00 
  1740.800000    7.0790670995e-08    0.0000000000e+00    0.0000000000e+00 
  1741.000000    7.5426352371e-08    0.0000000000e+00    0.0000000000e+00 
  1741.200000    8.2218446540e-08    0.0000000000e+00    0.0000000000e+00 
  1741.400000    9.0974713466e-08    0.0000000000e+00    0.0000000000e+00 
  1741.600000    1.0142780119e-07    0.0000000000e+00    0.0000000000e+00 
  1741.800000    1.1324460452e-07    0.0000000000e+00    0.0000000000e+00 
  1742.000000    1.2603766328e-07    0.0000000000e+00    0.0000000000e+00 
  1742.200000    1.3937820243e-07    0.0000000000e+00    0.0000000000e+00 
  1742.400000    1.5281035708e-07    0.0000000000e+00    0.0000000000e+00 
  1742.600000    1.6586610700e-07    0.0000000000e+00    0.0000000000e+00 
  1742.800000    1.7808043300e-07    0.0000000000e+00    0.0000000000e+00 
  1743.000000    1.8900619519e-07    0.0000000000e+00    0.0000000000e+00 
  1743.200000    1.9822827279e-07    0.0000000000e+00    0.0000000000e+00 
  1743.400000    2.0537652971e-07    0.0000000000e+00    0.0000000000e+00 
  1743.600000    2.1013721558e-07    0.0000000000e+00    0.0000000000e+00 
  1743.800000    2.1226248299e-07    0.0000000000e+00    0.0000000000e+00 
  1744.000000    2.1157775774e-07    0.0000000000e+00    0.0000000000e+00 
  1744.200000    2.0798678464e-07    0.0000000000e+00    0.0000000000e+00 
  1744.400000    2.0147424194e-07    0.0000000000e+00    0.0000000000e+00 
  1744.600000    1.9210590404e-07    0.0000000000e+00    0.0000000000e+00 
  1744.800000    1.8002639817e-07    0.0000000000e+00    0.0000000000e+00 
  1745.000000    1.6545468885e-07    0.0000000000e+00    0.0000000000e+00 
  1745.200000    1.4867747685e-07    0.0000000000e+00    0.0000000000e+00 
  1745.400000    1.3004075945e-07    0.0000000000e+00    0.0000000000e+00 
  1745.600000    1.0993984950e-07    0.0000000000e+00    0.0000000000e+00 
  1745.800000    8.8808189290e-08    0.0000000000e+00    0.0000000000e+00 
  1746.000000    6.7105302890e-08    0.0000000000e+00    0.0000000000e+00 
  1746.200000    4.5304267374e-08    0.0000000000e+00    0.0000000000e+00 
  1746.400000    2.3879060452e-08    0.0000000000e+00    0.0000000000e+00 
  1746.600000    3.2921467443e-09    0.0000000000e+00    0.0000000000e+00 
  1746.800000   -1.6017357941e-08    0.0000000000e+00    0.0000000000e+00 
  1747.000000   -3.3644646546e-08    0.0000000000e+00    0.0000000000e+00 
  1747.200000   -4.9229028530e-08    0.0000000000e+00    0.0000000000e+00 
  1747.400000   -6.2462357145e-08    0.0000000000e+00    0.0000000000e+00 
  1747.600000   -7.3095902171e-08    0.0000000000e+00    0.0000000000e+00 
  1747.800000   -8.0945530170e-08    0.0000000000e+00    0.0000000000e+00 
  1748.000000   -8.5895118161e-08    0.0000000000e+00    0.0000000000e+00 
  1748.200000   -8.7898164141e-08    0.0000000000e+00    0.0000000000e+00 
  1748.400000   -8.6977612304e-08    0.0000000000e+00    0.0000000000e+00 
  1748.600000   -8.3223956514e-08    0.0000000000e+00    0.0000000000e+00 
  1748.800000   -7.6791718796e-08    0.0000000000e+00    0.0000000000e+00 
  1749.000000   -6.7894441440e-08    0.0000000000e+00    0.0000000000e+00 
  1749.200000   -5.6798362247e-08    0.0000000000e+00    0.0000000000e+00 
  1749.400000   -4.3814958415e-08    0.0000000000e+00    0.0000000000e+00 
  1749.600000   -2.9292576121e-08    0.0000000000e+00    0.0000000000e+00 
  1749.800000   -1.3607364598e-08    0.0000000000e+00    0.0000000000e+00 
  1750.000000    2.8462515185e-09    0.0000000000e+00    0.0000000000e+00 
  1750.200000    1.9665328872e-08    0.0000000000e+00    0.0000000000e+00 
  1750.400000    3.6448160279e-08    0.0000000000e+00    0.0000000000e+00 
  1750.600000    5.2803804236e-08    0.0000000000e+00    0.0000000000e+00 
  1750.800000    6.8361174190e-08    0.0000000000e+00    0.0000000000e+00 
  1751.000000    8.2777494372e-08    0.0000000000e+00    0.0000000000e+00 
  1751.200000    9.5745934953e-08    0.0000000000e+00    0.0000000000e+00 
  1751.400000    1.0700227777e-07    0.0000000000e+00    0.0000000000e+00 
  1751.600000    1.1633046447e-07    0.0000000000e+00    0.0000000000e+00 
  1751.800000    1.2356692876e-07    0.0000000000e+00    0.0000000000e+00 
  1752.000000    1.2860361754e-07    0.0000000000e+00    0.0000000000e+00 
  1752.200000    1.3138965378e-07    0.0000000000e+00    0.0000000000e+00 
  1752.400000    1.3193161108e-07    0.0000000000e+00    0.0000000000e+00 
  1752.600000    1.3029240007e-07    0.0000000000e+00    0.0000000000e+00 
  1752.800000    1.2658880259e-07    0.0000000000e+00    0.0000000000e+00 
  1753.000000    1.2098771452e-07    0.0000000000e+00    0.0000000000e+00 
  1753.200000    1.1370118151e-07    0.0000000000e+00    0.0000000000e+00 
  1753.400000    1.0498035680e-07    0.0000000000e+00    0.0000000000e+00 
  1753.600000    9.5108505435e-08    0.0000000000e+00    0.0000000000e+00 
  1753.800000    8.4393240780e-08    0.0000000000e+00    0.0000000000e+00 
  1754.000000    7.3158159232e-08    0.0000000000e+00    0.0000000000e+00 
  1754.200000    6.1734086985e-08    0.0000000000e+00    0.0000000000e+00 
  1754.400000    5.0450150224e-08    0.0000000000e+00    0.0000000000e+00 
  1754.600000    3.9624884058e-08    0.0000000000e+00    0.0000000000e+00 
  1754.800000    2.9557616989e-08    0.0000000000e+00    0.0000000000e+00 
  1755.000000    2.0520339706e-08    0.0000000000e+00    0.0000000000e+00 
  1755.200000    1.2750282543e-08    0.0000000000e+00    0.0000000000e+00 
  1755.400000    6.4433991118e-09    0.0000000000e+00    0.0000000000e+00 
  1755.600000    1.7489327218e-09    0.0000000000e+00    0.0000000000e+00 
  1755.800000   -1.2347665422e-09    0.0000000000e+00    0.0000000000e+00 
  1756.000000   -2.4630575582e-09    0.0000000000e+00    0.0000000000e+00 
  1756.200000   -1.9463581577e-09    0.0000000000e+00    0.0000000000e+00 
  1756.400000    2.5003010973e-10    0.0000000000e+00    0.0000000000e+00 
  1756.600000    4.0076299288e-09    0.0000000000e+00    0.0000000000e+00 
  1756.800000    9.1580100620e-09    0.0000000000e+00    0.0000000000e+00 
  1757.000000    1.5487448039e-08    0.0000000000e+00    0.0000000000e+00 
  1757.200000    2.2742919712e-08    0.0000000000e+00    0.0000000000e+00 
  1757.400000    3.0639269616e-08    0.0000000000e+00    0.0000000000e+00 
  1757.600000    3.8867364709e-08    0.0000000000e+00    0.0000000000e+00 
  1757.800000    4.7103015257e-08    0.0000000000e+00    0.0000000000e+00 
  1758.000000    5.5016404436e-08    0.0000000000e+00    0.0000000000e+00 
  1758.200000    6.2281760307e-08    0.0000000000e+00    0.0000000000e+00 
  1758.400000    6.8586983405e-08    0.0000000000e+00    0.0000000000e+00 
  1758.600000    7.3642934771e-08    0.0000000000e+00    0.0000000000e+00 
  1758.800000    7.7192101813e-08    0.0000000000e+00    0.0000000000e+00 
  1759.000000    7.9016362673e-08    0.0000000000e+00    0.0000000000e+00 
  1759.200000    7.8943596555e-08    0.0000000000e+00    0.0000000000e+00 
  1759.400000    7.6852916617e-08    0.0000000000e+00    0.0000000000e+00 
  1759.600000    7.2678339868e-08    0.0000000000e+00    0.0000000000e+00 
  1759.800000    6.6410748643e-08    0.0000000000e+00    0.0000000000e+00 
  1760.000000    5.8098069059e-08    0.0000000000e+00    0.0000000000e+00 
  1760.200000    4.7843615375e-08    0.0000000000e+00    0.0000000000e+00 
  1760.400000    3.5802641586e-08    0.0000000000e+00    0.0000000000e+00 
  1760.600000    2.2177182592e-08    0.0000000000e+00    0.0000000000e+00 
  1760.800000    7.2093304356e-09    0.0000000000e+00    0.0000000000e+00 
  1761.000000   -8.8268518931e-09    0.0000000000e+00    0.0000000000e+00 
  1761.200000   -2.5634517742e-08    0.0000000000e+00    0.0000000000e+00 
  1761.400000   -4.2904040413e-08    0.0000000000e+00    0.0000000000e+00 
  1761.600000   -6.0323479367e-08    0.0000000000e+00    0.0000000000e+00 
  1761.800000   -7.7589165815e-08    0.0000000000e+00    0.0000000000e+00 
  1762.000000   -9.4416024046e-08    0.0000000000e+00    0.0000000000e+00 
  1762.200000   -1.1054725632e-07    0.0000000000e+00    0.0000000000e+00 
  1762.400000   -1.2576303065e-07    0.0000000000e+00    0.0000000000e+00 
  1762.600000   -1.3988783389e-07    0.0000000000e+00    0.0000000000e+00 
  1762.800000   -1.5279619009e-07    0.0000000000e+00    0.0000000000e+00 
  1763.000000   -1.6441650521e-07    0.0000000000e+00    0.0000000000e+00 
  1763.200000   -1.7473284275e-07    0.0000000000e+00    0.0000000000e+00 
  1763.400000   -1.8378452913e-07    0.0000000000e+00    0.0000000000e+00 
  1763.600000   -1.9166354309e-07    0.0000000000e+00    0.0000000000e+00 
  1763.800000   -1.9850973806e-07    0.0000000000e+00    0.0000000000e+00 
  1764.000000   -2.0450403321e-07    0.0000000000e+00    0.0000000000e+00 
  1764.200000   -2.0985977125e-07    0.0000000000e+00    0.0000000000e+00 
  1764.400000   -2.1481253950e-07    0.0000000000e+00    0.0000000000e+00 
  1764.600000   -2.1960880645e-07    0.0000000000e+00    0.0000000000e+00 
  1764.800000   -2.2449378187e-07    0.0000000000e+00    0.0000000000e+00 
  1765.000000   -2.2969896143e-07    0.0000000000e+00    0.0000000000e+00 
  1765.200000   -2.3542983354e-07    0.0000000000e+00    0.0000000000e+00 
  1765.400000   -2.4185424555e-07    0.0000000000e+00    0.0000000000e+00 
  1765.600000   -2.4909191007e-07    0.0000000000e+00    0.0000000000e+00 
  1765.800000   -2.5720550862e-07    0.0000000000e+00    0.0000000000e+00 
  1766.000000   -2.6619380594e-07    0.0000000000e+00    0.0000000000e+00 
  1766.200000   -2.7598711679e-07    0.0000000000e+00    0.0000000000e+00 
  1766.400000   -2.8644539364e-07    0.0000000000e+00    0.0000000000e+00 
  1766.600000   -2.9735910944e-07    0.0000000000e+00    0.0000000000e+00 
  1766.800000   -3.0845300976e-07    0.0000000000e+00    0.0000000000e+00 
  1767.000000   -3.1939268958e-07    0.0000000000e+00    0.0000000000e+00 
  1767.200000   -3.2979385263e-07    0.0000000000e+00    0.0000000000e+00 
  1767.400000   -3.3923399466e-07    0.0000000000e+00    0.0000000000e+00 
  1767.600000   -3.4726614392e-07    0.0000000000e+00    0.0000000000e+00 
  1767.800000   -3.5343422172e-07    0.0000000000e+00    0.0000000000e+00 
  1768.000000   -3.5728947793e-07    0.0000000000e+00    0.0000000000e+00 
  1768.200000   -3.5840742733e-07    0.0000000000e+00    0.0000000000e+00 
  1768.400000   -3.5640465849e-07    0.0000000000e+00    0.0000000000e+00 
  1768.600000   -3.5095487507e-07    0.0000000000e+00    0.0000000000e+00 
  1768.800000   -3.4180354798e-07    0.0000000000e+00    0.0000000000e+00 
  1769.000000   -3.2878058084e-07    0.0000000000e+00    0.0000000000e+00 
  1769.200000   -3.1181046057e-07    0.0000000000e+00    0.0000000000e+00 
  1769.400000   -2.9091943638e-07    0.0000000000e+00    0.0000000000e+00 
  1769.600000   -2.6623938518e-07    0.0000000000e+00    0.0000000000e+00 
  1769.800000   -2.3800812326e-07    0.0000000000e+00    0.0000000000e+00 
  1770.000000   -2.0656606021e-07    0.0000000000e+00    0.0000000000e+00 
  1770.200000   -1.7234923440e-07    0.0000000000e+00    0.0000000000e+00 
  1770.400000   -1.3587888782e-07    0.0000000000e+00    0.0000000000e+00 
  1770.600000   -9.7747887528e-08    0.0000000000e+00    0.0000000000e+00 
  1770.800000   -5.8604417642e-08    0.0000000000e+00    0.0000000000e+00 
  1771.000000   -1.9133479224e-08    0.0000000000e+00    0.0000000000e+00 
  1771.200000    1.9963182124e-08    0.0000000000e+00    0.0000000000e+00 
  1771.400000    5.7988021329e-08    0.0000000000e+00    0.0000000000e+00 
  1771.600000    9.4268781658e-08    0.0000000000e+00    0.0000000000e+00 
  1771.800000    1.2817897292e-07    0.0000000000e+00    0.0000000000e+00 
  1772.000000    1.5915700459e-07    0.0000000000e+00    0.0000000000e+00 
  1772.200000    1.8672328649e-07    0.0000000000e+00    0.0000000000e+00 
  1772.400000    2.1049467036e-07    0.0000000000e+00    0.0000000000e+00 
  1772.600000    2.3019570826e-07    0.0000000000e+00    0.0000000000e+00 
  1772.800000    2.4566631364e-07    0.0000000000e+00    0.0000000000e+00 
  1773.000000    2.5686554355e-07    0.0000000000e+00    0.0000000000e+00 
  1773.200000    2.6387136891e-07    0.0000000000e+00    0.0000000000e+00 
  1773.400000    2.6687643380e-07    0.0000000000e+00    0.0000000000e+00 
  1773.600000    2.6617997057e-07    0.0000000000e+00    0.0000000000e+00 
  1773.800000    2.6217616645e-07    0.0000000000e+00    0.0000000000e+00 
  1774.000000    2.5533941173e-07    0.0000000000e+00    0.0000000000e+00 
  1774.200000    2.4620697198e-07    0.0000000000e+00    0.0000000000e+00 
  1774.400000    2.3535972118e-07    0.0000000000e+00    0.0000000000e+00 
  1774.600000    2.2340163844e-07    0.0000000000e+00    0.0000000000e+00 
  1774.800000    2.1093880752e-07    0.0000000000e+00    0.0000000000e+00 
  1775.000000    1.9855867572e-07    0.0000000000e+00    0.0000000000e+00 
  1775.200000    1.8681030840e-07    0.0000000000e+00    0.0000000000e+00 
  1775.400000    1.7618632866e-07    0.0000000000e+00    0.0000000000e+00 
  1775.600000    1.6710716069e-07    0.0000000000e+00    0.0000000000e+00 
  1775.800000    1.5990811141e-07    0.0000000000e+00    0.0000000000e+00 
  1776.000000    1.5482969617e-07    0.0000000000e+00    0.0000000000e+00 
  1776.200000    1.5201150239e-07    0.0000000000e+00    0.0000000000e+00 
  1776.400000    1.5148974668e-07    0.0000000000e+00    0.0000000000e+00 
  1776.600000    1.5319854103e-07    0.0000000000e+00    0.0000000000e+00 
  1776.800000    1.5697475031e-07    0.0000000000e+00    0.0000000000e+00 
  1777.000000    1.6256619734e-07    0.0000000000e+00    0.0000000000e+00 
  1777.200000    1.6964284868e-07    0.0000000000e+00    0.0000000000e+00 
  1777.400000    1.7781052807e-07    0.0000000000e+00    0.0000000000e+00 
  1777.600000    1.8662660844e-07    0.0000000000e+00    0.0000000000e+00 
  1777.800000    1.9561709126e-07    0.0000000000e+00    0.0000000000e+00 
  1778.000000    2.0429443760e-07    0.0000000000e+00    0.0000000000e+00 
  1778.200000    2.1217551487e-07    0.0000000000e+00    0.0000000000e+00 
  1778.400000    2.1879902637e-07    0.0000000000e+00    0.0000000000e+00 
  1778.600000    2.2374184226e-07    0.0000000000e+00    0.0000000000e+00 
