
  966.000000    3.7684545458e-07    0.0000000000e+00    0.0000000000e+00 
  966.200000    4.0548028171e-07    0.0000000000e+00    0.0000000000e+00 
  966.400000    4.3131048060e-07    0.0000000000e+00    0.0000000000e+00 
  966.600000    4.5403252543e-07    0.0000000000e+00    0.0000000000e+00 
  966.800000    4.7335797896e-07    0.0000000000e+00    0.0000000000e+00 
  967.000000    4.8902999154e-07    0.0000000000e+00    0.0000000000e+00 
  967.200000    5.0081849838e-07    0.0000000000e+00    0.0000000000e+00 
  967.400000    5.0853444529e-07    0.0000000000e+00    0.0000000000e+00 
  967.600000    5.1202509311e-07    0.0000000000e+00    0.0000000000e+00 
  967.800000    5.1118015909e-07    0.0000000000e+00    0.0000000000e+00 
  968.000000    5.0592482733e-07    0.0000000000e+00    0.0000000000e+00 
  968.200000    4.9623549168e-07    0.0000000000e+00    0.0000000000e+00 
  968.400000    4.8212950549e-07    0.0000000000e+00    0.0000000000e+00 
  968.600000    4.6367709562e-07    0.0000000000e+00    0.0000000000e+00 
  968.800000    4.4096755624e-07    0.0000000000e+00    0.0000000000e+00 
  969.000000    4.1414834884e-07    0.0000000000e+00    0.0000000000e+00 
  969.200000    3.8340321924e-07    0.0000000000e+00    0.0000000000e+00 
  969.400000    3.4895888117e-07    0.0000000000e+00    0.0000000000e+00 
  969.600000    3.1106688732e-07    0.0000000000e+00    0.0000000000e+00 
  969.800000    2.7002420208e-07    0.0000000000e+00    0.0000000000e+00 
  970.000000    2.2613855626e-07    0.0000000000e+00    0.0000000000e+00 
  970.200000    1.7975395124e-07    0.0000000000e+00    0.0000000000e+00 
  970.400000    1.3122727265e-07    0.0000000000e+00    0.0000000000e+00 
  970.600000    8.0949142302e-08    0.0000000000e+00    0.0000000000e+00 
  970.800000    2.9316481216e-08    0.0000000000e+00    0.0000000000e+00 
  971.000000   -2.3266485263e-08    0.0000000000e+00    0.0000000000e+00 
  971.200000   -7.6397368330e-08    0.0000000000e+00    0.0000000000e+00 
  971.400000   -1.2965303380e-07    0.0000000000e+00    0.0000000000e+00 
  971.600000   -1.8262542300e-07    0.0000000000e+00    0.0000000000e+00 
  971.800000   -2.3490936471e-07    0.0000000000e+00    0.0000000000e+00 
  972.000000   -2.8612712857e-07    0.0000000000e+00    0.0000000000e+00 
  972.200000   -3.3589790916e-07    0.0000000000e+00    0.0000000000e+00 
  972.400000   -3.8386903736e-07    0.0000000000e+00    0.0000000000e+00 
  972.600000   -4.2970165937e-07    0.0000000000e+00    0.0000000000e+00 
  972.800000   -4.7308949099e-07    0.0000000000e+00    0.0000000000e+00 
  973.000000   -5.1375482076e-07    0.0000000000e+00    0.0000000000e+00 
  973.200000   -5.5143982942e-07    0.0000000000e+00    0.0000000000e+00 
  973.400000   -5.8591818080e-07    0.0000000000e+00    0.0000000000e+00 
  973.600000   -6.1699212043e-07    0.0000000000e+00    0.0000000000e+00 
  973.800000   -6.4450829164e-07    0.0000000000e+00    0.0000000000e+00 
  974.000000   -6.6834058343e-07    0.0000000000e+00    0.0000000000e+00 
  974.200000   -6.8839655646e-07    0.0000000000e+00    0.0000000000e+00 
  974.400000   -7.0461618655e-07    0.0000000000e+00    0.0000000000e+00 
  974.600000   -7.1697292601e-07    0.0000000000e+00    0.0000000000e+00 
  974.800000   -7.2547031920e-07    0.0000000000e+00    0.0000000000e+00 
  975.000000   -7.3014260379e-07    0.0000000000e+00    0.0000000000e+00 
  975.200000   -7.3105353944e-07    0.0000000000e+00    0.0000000000e+00 
  975.400000   -7.2828484440e-07    0.0000000000e+00    0.0000000000e+00 
  975.600000   -7.2196632139e-07    0.0000000000e+00    0.0000000000e+00 
  975.800000   -7.1222896284e-07    0.0000000000e+00    0.0000000000e+00 
  976.000000   -6.9923300650e-07    0.0000000000e+00    0.0000000000e+00 
  976.200000   -6.8315030522e-07    0.0000000000e+00    0.0000000000e+00 
  976.400000   -6.6416909850e-07    0.0000000000e+00    0.0000000000e+00 
  976.600000   -6.4249429028e-07    0.0000000000e+00    0.0000000000e+00 
  976.800000   -6.1833983231e-07    0.0000000000e+00    0.0000000000e+00 
  977.000000   -5.9192801420e-07    0.0000000000e+00    0.0000000000e+00 
  977.200000   -5.6348498396e-07    0.0000000000e+00    0.0000000000e+00 
  977.400000   -5.3324494684e-07    0.0000000000e+00    0.0000000000e+00 
  977.600000   -5.0142712277e-07    0.0000000000e+00    0.0000000000e+00 
  977.800000   -4.6826327921e-07    0.0000000000e+00    0.0000000000e+00 
  978.000000   -4.3397725218e-07    0.0000000000e+00    0.0000000000e+00 
  978.200000   -3.9878773909e-07    0.0000000000e+00    0.0000000000e+00 
  978.400000   -3.6290570775e-07    0.0000000000e+00    0.0000000000e+00 
  978.600000   -3.2651940777e-07    0.0000000000e+00    0.0000000000e+00 
  978.800000   -2.8984894761e-07    0.0000000000e+00    0.0000000000e+00 
  979.000000   -2.5306739023e-07    0.0000000000e+00    0.0000000000e+00 
  979.200000   -2.1633533075e-07    0.0000000000e+00    0.0000000000e+00 
  979.400000   -1.7981889558e-07    0.0000000000e+00    0.0000000000e+00 
  979.600000   -1.4366380540e-07    0.0000000000e+00    0.0000000000e+00 
  979.800000   -1.0800534608e-07    0.0000000000e+00    0.0000000000e+00 
  980.000000   -7.2962370523e-08    0.0000000000e+00    0.0000000000e+00 
  980.200000   -3.8651387414e-08    0.0000000000e+00    0.0000000000e+00 
  980.400000   -5.1688127403e-09    0.0000000000e+00    0.0000000000e+00 
  980.600000    2.7418636996e-08    0.0000000000e+00    0.0000000000e+00 
  980.800000    5.9026774206e-08    0.0000000000e+00    0.0000000000e+00 
  981.000000    8.9602437675e-08    0.0000000000e+00    0.0000000000e+00 
  981.200000    1.1909025020e-07    0.0000000000e+00    0.0000000000e+00 
  981.400000    1.4744931870e-07    0.0000000000e+00    0.0000000000e+00 
  981.600000    1.7464755826e-07    0.0000000000e+00    0.0000000000e+00 
  981.800000    2.0066216250e-07    0.0000000000e+00    0.0000000000e+00 
  982.000000    2.2547369919e-07    0.0000000000e+00    0.0000000000e+00 
  982.200000    2.4906953397e-07    0.0000000000e+00    0.0000000000e+00 
  982.400000    2.7144748300e-07    0.0000000000e+00    0.0000000000e+00 
  982.600000    2.9260864434e-07    0.0000000000e+00    0.0000000000e+00 
  982.800000    3.1255746653e-07    0.0000000000e+00    0.0000000000e+00 
  983.000000    3.3131209404e-07    0.0000000000e+00    0.0000000000e+00 
  983.200000    3.4887183552e-07    0.0000000000e+00    0.0000000000e+00 
  983.400000    3.6525926457e-07    0.0000000000e+00    0.0000000000e+00 
  983.600000    3.8048794365e-07    0.0000000000e+00    0.0000000000e+00 
  983.800000    3.9457608468e-07    0.0000000000e+00    0.0000000000e+00 
  984.000000    4.0754212493e-07    0.0000000000e+00    0.0000000000e+00 
  984.200000    4.1940661093e-07    0.0000000000e+00    0.0000000000e+00 
  984.400000    4.3018983227e-07    0.0000000000e+00    0.0000000000e+00 
  984.600000    4.3991285624e-07    0.0000000000e+00    0.0000000000e+00 
  984.800000    4.4859608877e-07    0.0000000000e+00    0.0000000000e+00 
  985.000000    4.5626011013e-07    0.0000000000e+00    0.0000000000e+00 
  985.200000    4.6291683251e-07    0.0000000000e+00    0.0000000000e+00 
  985.400000    4.6859965655e-07    0.0000000000e+00    0.0000000000e+00 
  985.600000    4.7332469808e-07    0.0000000000e+00    0.0000000000e+00 
  985.800000    4.7711106259e-07    0.0000000000e+00    0.0000000000e+00 
  986.000000    4.7996996444e-07    0.0000000000e+00    0.0000000000e+00 
  986.200000    4.8192563744e-07    0.0000000000e+00    0.0000000000e+00 
  986.400000    4.8301520342e-07    0.0000000000e+00    0.0000000000e+00 
  986.600000    4.8322162772e-07    0.0000000000e+00    0.0000000000e+00 
  986.800000    4.8257269990e-07    0.0000000000e+00    0.0000000000e+00 
  987.000000    4.8108305419e-07    0.0000000000e+00    0.0000000000e+00 
  987.200000    4.7876672587e-07    0.0000000000e+00    0.0000000000e+00 
  987.400000    4.7563402104e-07    0.0000000000e+00    0.0000000000e+00 
  987.600000    4.7170186241e-07    0.0000000000e+00    0.0000000000e+00 
  987.800000    4.6697993268e-07    0.0000000000e+00    0.0000000000e+00 
  988.000000    4.6147866703e-07    0.0000000000e+00    0.0000000000e+00 
  988.200000    4.5520793042e-07    0.0000000000e+00    0.0000000000e+00 
  988.400000    4.4818406337e-07    0.0000000000e+00    0.0000000000e+00 
  988.600000    4.4040863111e-07    0.0000000000e+00    0.0000000000e+00 
  988.800000    4.3188831696e-07    0.0000000000e+00    0.0000000000e+00 
  989.000000    4.2262966948e-07    0.0000000000e+00    0.0000000000e+00 
  989.200000    4.1263865204e-07    0.0000000000e+00    0.0000000000e+00 
  989.400000    4.0191497851e-07    0.0000000000e+00    0.0000000000e+00 
  989.600000    3.9047071471e-07    0.0000000000e+00    0.0000000000e+00 
  989.800000    3.7831012145e-07    0.0000000000e+00    0.0000000000e+00 
  990.000000    3.6544021519e-07    0.0000000000e+00    0.0000000000e+00 
  990.200000    3.5186734176e-07    0.0000000000e+00    0.0000000000e+00 
  990.400000    3.3759888141e-07    0.0000000000e+00    0.0000000000e+00 
  990.600000    3.2263837840e-07    0.0000000000e+00    0.0000000000e+00 
  990.800000    3.0700425992e-07    0.0000000000e+00    0.0000000000e+00 
  991.000000    2.9070433823e-07    0.0000000000e+00    0.0000000000e+00 
  991.200000    2.7375225340e-07    0.0000000000e+00    0.0000000000e+00 
  991.400000    2.5616425959e-07    0.0000000000e+00    0.0000000000e+00 
  991.600000    2.3795829983e-07    0.0000000000e+00    0.0000000000e+00 
  991.800000    2.1915659643e-07    0.0000000000e+00    0.0000000000e+00 
  992.000000    1.9978680165e-07    0.0000000000e+00    0.0000000000e+00 
  992.200000    1.7987997134e-07    0.0000000000e+00    0.0000000000e+00 
  992.400000    1.5947236659e-07    0.0000000000e+00    0.0000000000e+00 
  992.600000    1.3861030082e-07    0.0000000000e+00    0.0000000000e+00 
  992.800000    1.1733902645e-07    0.0000000000e+00    0.0000000000e+00 
  993.000000    9.5699653360e-08    0.0000000000e+00    0.0000000000e+00 
  993.200000    7.3754102394e-08    0.0000000000e+00    0.0000000000e+00 
  993.400000    5.1564892614e-08    0.0000000000e+00    0.0000000000e+00 
  993.600000    2.9199464736e-08    0.0000000000e+00    0.0000000000e+00 
  993.800000    6.7315506558e-09    0.0000000000e+00    0.0000000000e+00 
  994.000000   -1.5760552693e-08    0.0000000000e+00    0.0000000000e+00 
  994.200000   -3.8193148060e-08    0.0000000000e+00    0.0000000000e+00 
  994.400000   -6.0478027203e-08    0.0000000000e+00    0.0000000000e+00 
  994.600000   -8.2522574811e-08    0.0000000000e+00    0.0000000000e+00 
  994.800000   -1.0423505780e-07    0.0000000000e+00    0.0000000000e+00 
  995.000000   -1.2551015367e-07    0.0000000000e+00    0.0000000000e+00 
  995.200000   -1.4624644528e-07    0.0000000000e+00    0.0000000000e+00 
  995.400000   -1.6634025076e-07    0.0000000000e+00    0.0000000000e+00 
  995.600000   -1.8568707802e-07    0.0000000000e+00    0.0000000000e+00 
  995.800000   -2.0418108342e-07    0.0000000000e+00    0.0000000000e+00 
  996.000000   -2.2172529740e-07    0.0000000000e+00    0.0000000000e+00 
  996.200000   -2.3821589733e-07    0.0000000000e+00    0.0000000000e+00 
  996.400000   -2.5355613673e-07    0.0000000000e+00    0.0000000000e+00 
  996.600000   -2.6765258451e-07    0.0000000000e+00    0.0000000000e+00 
  996.800000   -2.8041756305e-07    0.0000000000e+00    0.0000000000e+00 
  997.000000   -2.9176960284e-07    0.0000000000e+00    0.0000000000e+00 
  997.200000   -3.0163587985e-07    0.0000000000e+00    0.0000000000e+00 
  997.400000   -3.0994940841e-07    0.0000000000e+00    0.0000000000e+00 
  997.600000   -3.1665373309e-07    0.0000000000e+00    0.0000000000e+00 
  997.800000   -3.2170245047e-07    0.0000000000e+00    0.0000000000e+00 
  998.000000   -3.2505507986e-07    0.0000000000e+00    0.0000000000e+00 
  998.200000   -3.2669324084e-07    0.0000000000e+00    0.0000000000e+00 
  998.400000   -3.2660580047e-07    0.0000000000e+00    0.0000000000e+00 
  998.600000   -3.2479400109e-07    0.0000000000e+00    0.0000000000e+00 
  998.800000   -3.2127218696e-07    0.0000000000e+00    0.0000000000e+00 
  999.000000   -3.1607272779e-07    0.0000000000e+00    0.0000000000e+00 
  999.200000   -3.0923038997e-07    0.0000000000e+00    0.0000000000e+00 
  999.400000   -3.0079861068e-07    0.0000000000e+00    0.0000000000e+00 
  999.600000   -2.9084228172e-07    0.0000000000e+00    0.0000000000e+00 
  999.800000   -2.7944213811e-07    0.0000000000e+00    0.0000000000e+00 
  1000.000000   -2.6668871541e-07    0.0000000000e+00    0.0000000000e+00 
  1000.200000   -2.5268371481e-07    0.0000000000e+00    0.0000000000e+00 
  1000.400000   -2.3754011718e-07    0.0000000000e+00    0.0000000000e+00 
  1000.600000   -2.2138037672e-07    0.0000000000e+00    0.0000000000e+00 
  1000.800000   -2.0433521034e-07    0.0000000000e+00    0.0000000000e+00 
  1001.000000   -1.8654515430e-07    0.0000000000e+00    0.0000000000e+00 
  1001.200000   -1.6815416014e-07    0.0000000000e+00    0.0000000000e+00 
  1001.400000   -1.4931057460e-07    0.0000000000e+00    0.0000000000e+00 
  1001.600000   -1.3016656013e-07    0.0000000000e+00    0.0000000000e+00 
  1001.800000   -1.1087677395e-07    0.0000000000e+00    0.0000000000e+00 
  1002.000000   -9.1595570252e-08    0.0000000000e+00    0.0000000000e+00 
  1002.200000   -7.2471701547e-08    0.0000000000e+00    0.0000000000e+00 
  1002.400000   -5.3661534312e-08    0.0000000000e+00    0.0000000000e+00 
  1002.600000   -3.5313709430e-08    0.0000000000e+00    0.0000000000e+00 
  1002.800000   -1.7571646858e-08    0.0000000000e+00    0.0000000000e+00 
  1003.000000   -5.7087825954e-10    0.0000000000e+00    0.0000000000e+00 
  1003.200000    1.5561293329e-08    0.0000000000e+00    0.0000000000e+00 
  1003.400000    3.0710783350e-08    0.0000000000e+00    0.0000000000e+00 
  1003.600000    4.4760028209e-08    0.0000000000e+00    0.0000000000e+00 
  1003.800000    5.7616886273e-08    0.0000000000e+00    0.0000000000e+00 
  1004.000000    6.9195009011e-08    0.0000000000e+00    0.0000000000e+00 
  1004.200000    7.9425901943e-08    0.0000000000e+00    0.0000000000e+00 
  1004.400000    8.8250775396e-08    0.0000000000e+00    0.0000000000e+00 
  1004.600000    9.5623465059e-08    0.0000000000e+00    0.0000000000e+00 
  1004.800000    1.0152867454e-07    0.0000000000e+00    0.0000000000e+00 
  1005.000000    1.0594489660e-07    0.0000000000e+00    0.0000000000e+00 
  1005.200000    1.0887330424e-07    0.0000000000e+00    0.0000000000e+00 
  1005.400000    1.1032683334e-07    0.0000000000e+00    0.0000000000e+00 
  1005.600000    1.1033930757e-07    0.0000000000e+00    0.0000000000e+00 
  1005.800000    1.0894683044e-07    0.0000000000e+00    0.0000000000e+00 
  1006.000000    1.0621855774e-07    0.0000000000e+00    0.0000000000e+00 
  1006.200000    1.0221770744e-07    0.0000000000e+00    0.0000000000e+00 
  1006.400000    9.7029735753e-08    0.0000000000e+00    0.0000000000e+00 
  1006.600000    9.0741241622e-08    0.0000000000e+00    0.0000000000e+00 
  1006.800000    8.3465690084e-08    0.0000000000e+00    0.0000000000e+00 
  1007.000000    7.5316634062e-08    0.0000000000e+00    0.0000000000e+00 
  1007.200000    6.6408680218e-08    0.0000000000e+00    0.0000000000e+00 
  1007.400000    5.6875738768e-08    0.0000000000e+00    0.0000000000e+00 
  1007.600000    4.6834871544e-08    0.0000000000e+00    0.0000000000e+00 
  1007.800000    3.6423777528e-08    0.0000000000e+00    0.0000000000e+00 
  1008.000000    2.5777195053e-08    0.0000000000e+00    0.0000000000e+00 
  1008.200000    1.5030586887e-08    0.0000000000e+00    0.0000000000e+00 
  1008.400000    4.3183470580e-09    0.0000000000e+00    0.0000000000e+00 
  1008.600000   -6.2354197265e-09    0.0000000000e+00    0.0000000000e+00 
  1008.800000   -1.6495180688e-08    0.0000000000e+00    0.0000000000e+00 
  1009.000000   -2.6339793973e-08    0.0000000000e+00    0.0000000000e+00 
  1009.200000   -3.5654480247e-08    0.0000000000e+00    0.0000000000e+00 
  1009.400000   -4.4330002387e-08    0.0000000000e+00    0.0000000000e+00 
  1009.600000   -5.2273545191e-08    0.0000000000e+00    0.0000000000e+00 
  1009.800000   -5.9390719367e-08    0.0000000000e+00    0.0000000000e+00 
  1010.000000   -6.5610472259e-08    0.0000000000e+00    0.0000000000e+00 
  1010.200000   -7.0869919144e-08    0.0000000000e+00    0.0000000000e+00 
  1010.400000   -7.5119332698e-08    0.0000000000e+00    0.0000000000e+00 
  1010.600000   -7.8325811164e-08    0.0000000000e+00    0.0000000000e+00 
  1010.800000   -8.0466359289e-08    0.0000000000e+00    0.0000000000e+00 
  1011.000000   -8.1533624728e-08    0.0000000000e+00    0.0000000000e+00 
  1011.200000   -8.1534790291e-08    0.0000000000e+00    0.0000000000e+00 
  1011.400000   -8.0491637618e-08    0.0000000000e+00    0.0000000000e+00 
  1011.600000   -7.8440432339e-08    0.0000000000e+00    0.0000000000e+00 
  1011.800000   -7.5431963116e-08    0.0000000000e+00    0.0000000000e+00 
  1012.000000   -7.1509889216e-08    0.0000000000e+00    0.0000000000e+00 
  1012.200000   -6.6785388783e-08    0.0000000000e+00    0.0000000000e+00 
  1012.400000   -6.1336642863e-08    0.0000000000e+00    0.0000000000e+00 
  1012.600000   -5.5262341725e-08    0.0000000000e+00    0.0000000000e+00 
  1012.800000   -4.8667738128e-08    0.0000000000e+00    0.0000000000e+00 
  1013.000000   -4.1692147267e-08    0.0000000000e+00    0.0000000000e+00 
  1013.200000   -3.4455444939e-08    0.0000000000e+00    0.0000000000e+00 
  1013.400000   -2.7094024163e-08    0.0000000000e+00    0.0000000000e+00 
  1013.600000   -1.9748566604e-08    0.0000000000e+00    0.0000000000e+00 
  1013.800000   -1.2570174734e-08    0.0000000000e+00    0.0000000000e+00 
  1014.000000   -5.6955260215e-09    0.0000000000e+00    0.0000000000e+00 
  1014.200000    7.2923511678e-10    0.0000000000e+00    0.0000000000e+00 
  1014.400000    6.5599378938e-09    0.0000000000e+00    0.0000000000e+00 
  1014.600000    1.1657273512e-08    0.0000000000e+00    0.0000000000e+00 
  1014.800000    1.5885863070e-08    0.0000000000e+00    0.0000000000e+00 
  1015.000000    1.9118491586e-08    0.0000000000e+00    0.0000000000e+00 
  1015.200000    2.1236530447e-08    0.0000000000e+00    0.0000000000e+00 
  1015.400000    2.2129673191e-08    0.0000000000e+00    0.0000000000e+00 
  1015.600000    2.1702306936e-08    0.0000000000e+00    0.0000000000e+00 
  1015.800000    1.9870949324e-08    0.0000000000e+00    0.0000000000e+00 
  1016.000000    1.6569247417e-08    0.0000000000e+00    0.0000000000e+00 
  1016.200000    1.1745596437e-08    0.0000000000e+00    0.0000000000e+00 
  1016.400000    5.3663643144e-09    0.0000000000e+00    0.0000000000e+00 
  1016.600000   -2.5829979718e-09    0.0000000000e+00    0.0000000000e+00 
  1016.800000   -1.2098564465e-08    0.0000000000e+00    0.0000000000e+00 
  1017.000000   -2.3148568909e-08    0.0000000000e+00    0.0000000000e+00 
  1017.200000   -3.5695927532e-08    0.0000000000e+00    0.0000000000e+00 
  1017.400000   -4.9676603937e-08    0.0000000000e+00    0.0000000000e+00 
  1017.600000   -6.5007028290e-08    0.0000000000e+00    0.0000000000e+00 
  1017.800000   -8.1587149493e-08    0.0000000000e+00    0.0000000000e+00 
  1018.000000   -9.9289482802e-08    0.0000000000e+00    0.0000000000e+00 
  1018.200000   -1.1796782663e-07    0.0000000000e+00    0.0000000000e+00 
  1018.400000   -1.3747410421e-07    0.0000000000e+00    0.0000000000e+00 
  1018.600000   -1.5762207874e-07    0.0000000000e+00    0.0000000000e+00 
  1018.800000   -1.7822355992e-07    0.0000000000e+00    0.0000000000e+00 
  1019.000000   -1.9907414064e-07    0.0000000000e+00    0.0000000000e+00 
  1019.200000   -2.1996019973e-07    0.0000000000e+00    0.0000000000e+00 
  1019.400000   -2.4065387126e-07    0.0000000000e+00    0.0000000000e+00 
  1019.600000   -2.6092329915e-07    0.0000000000e+00    0.0000000000e+00 
  1019.800000   -2.8053151186e-07    0.0000000000e+00    0.0000000000e+00 
  1020.000000   -2.9923889343e-07    0.0000000000e+00    0.0000000000e+00 
  1020.200000   -3.1680598560e-07    0.0000000000e+00    0.0000000000e+00 
  1020.400000   -3.3299592732e-07    0.0000000000e+00    0.0000000000e+00 
  1020.600000   -3.4757912375e-07    0.0000000000e+00    0.0000000000e+00 
  1020.800000   -3.6033193410e-07    0.0000000000e+00    0.0000000000e+00 
  1021.000000   -3.7104088229e-07    0.0000000000e+00    0.0000000000e+00 
  1021.200000   -3.7950569559e-07    0.0000000000e+00    0.0000000000e+00 
  1021.400000   -3.8554215928e-07    0.0000000000e+00    0.0000000000e+00 
  1021.600000   -3.8896304876e-07    0.0000000000e+00    0.0000000000e+00 
  1021.800000   -3.8963890876e-07    0.0000000000e+00    0.0000000000e+00 
  1022.000000   -3.8746555406e-07    0.0000000000e+00    0.0000000000e+00 
  1022.200000   -3.8232954583e-07    0.0000000000e+00    0.0000000000e+00 
  1022.400000   -3.7414904387e-07    0.0000000000e+00    0.0000000000e+00 
  1022.600000   -3.6287828092e-07    0.0000000000e+00    0.0000000000e+00 
  1022.800000   -3.4849765058e-07    0.0000000000e+00    0.0000000000e+00 
  1023.000000   -3.3101597265e-07    0.0000000000e+00    0.0000000000e+00 
  1023.200000   -3.1047069569e-07    0.0000000000e+00    0.0000000000e+00 
  1023.400000   -2.8692816059e-07    0.0000000000e+00    0.0000000000e+00 
  1023.600000   -2.6048849946e-07    0.0000000000e+00    0.0000000000e+00 
  1023.800000   -2.3127140510e-07    0.0000000000e+00    0.0000000000e+00 
  1024.000000   -1.9942904410e-07    0.0000000000e+00    0.0000000000e+00 
  1024.200000   -1.6514027832e-07    0.0000000000e+00    0.0000000000e+00 
  1024.400000   -1.2860998556e-07    0.0000000000e+00    0.0000000000e+00 
  1024.600000   -9.0065130819e-08    0.0000000000e+00    0.0000000000e+00 
  1024.800000   -4.9754133532e-08    0.0000000000e+00    0.0000000000e+00 
  1025.000000   -7.9483869835e-09    0.0000000000e+00    0.0000000000e+00 
  1025.200000    3.5057485380e-08    0.0000000000e+00    0.0000000000e+00 
  1025.400000    7.8974499497e-08    0.0000000000e+00    0.0000000000e+00 
  1025.600000    1.2349397924e-07    0.0000000000e+00    0.0000000000e+00 
  1025.800000    1.6829985302e-07    0.0000000000e+00    0.0000000000e+00 
  1026.000000    2.1306061039e-07    0.0000000000e+00    0.0000000000e+00 
  1026.200000    2.5744906652e-07    0.0000000000e+00    0.0000000000e+00 
  1026.400000    3.0113993417e-07    0.0000000000e+00    0.0000000000e+00 
  1026.600000    3.4381112865e-07    0.0000000000e+00    0.0000000000e+00 
  1026.800000    3.8515181203e-07    0.0000000000e+00    0.0000000000e+00 
  1027.000000    4.2485435874e-07    0.0000000000e+00    0.0000000000e+00 
  1027.200000    4.6262713462e-07    0.0000000000e+00    0.0000000000e+00 
  1027.400000    4.9819435513e-07    0.0000000000e+00    0.0000000000e+00 
  1027.600000    5.3129943535e-07    0.0000000000e+00    0.0000000000e+00 
  1027.800000    5.6170590370e-07    0.0000000000e+00    0.0000000000e+00 
  1028.000000    5.8919454292e-07    0.0000000000e+00    0.0000000000e+00 
  1028.200000    6.1358539138e-07    0.0000000000e+00    0.0000000000e+00 
  1028.400000    6.3471284135e-07    0.0000000000e+00    0.0000000000e+00 
  1028.600000    6.5244055321e-07    0.0000000000e+00    0.0000000000e+00 
  1028.800000    6.6665322958e-07    0.0000000000e+00    0.0000000000e+00 
  1029.000000    6.7727603209e-07    0.0000000000e+00    0.0000000000e+00 
  1029.200000    6.8425831714e-07    0.0000000000e+00    0.0000000000e+00 
  1029.400000    6.8757674310e-07    0.0000000000e+00    0.0000000000e+00 
  1029.600000    6.8723599519e-07    0.0000000000e+00    0.0000000000e+00 
  1029.800000    6.8326869284e-07    0.0000000000e+00    0.0000000000e+00 
  1030.000000    6.7573083029e-07    0.0000000000e+00    0.0000000000e+00 
  1030.200000    6.6471083774e-07    0.0000000000e+00    0.0000000000e+00 
  1030.400000    6.5030836564e-07    0.0000000000e+00    0.0000000000e+00 
  1030.600000    6.3265580134e-07    0.0000000000e+00    0.0000000000e+00 
  1030.800000    6.1189989620e-07    0.0000000000e+00    0.0000000000e+00 
  1031.000000    5.8820700129e-07    0.0000000000e+00    0.0000000000e+00 
  1031.200000    5.6176210751e-07    0.0000000000e+00    0.0000000000e+00 
  1031.400000    5.3275435833e-07    0.0000000000e+00    0.0000000000e+00 
  1031.600000    5.0138706113e-07    0.0000000000e+00    0.0000000000e+00 
  1031.800000    4.6787534968e-07    0.0000000000e+00    0.0000000000e+00 
  1032.000000    4.3243495391e-07    0.0000000000e+00    0.0000000000e+00 
  1032.200000    3.9528586129e-07    0.0000000000e+00    0.0000000000e+00 
  1032.400000    3.5665266781e-07    0.0000000000e+00    0.0000000000e+00 
  1032.600000    3.1675832626e-07    0.0000000000e+00    0.0000000000e+00 
  1032.800000    2.7582300431e-07    0.0000000000e+00    0.0000000000e+00 
  1033.000000    2.3406670933e-07    0.0000000000e+00    0.0000000000e+00 
  1033.200000    1.9169137313e-07    0.0000000000e+00    0.0000000000e+00 
  1033.400000    1.4890798386e-07    0.0000000000e+00    0.0000000000e+00 
  1033.600000    1.0591300698e-07    0.0000000000e+00    0.0000000000e+00 
  1033.800000    6.2894639717e-08    0.0000000000e+00    0.0000000000e+00 
  1034.000000    2.0031986659e-08    0.0000000000e+00    0.0000000000e+00 
  1034.200000   -2.2505842801e-08    0.0000000000e+00    0.0000000000e+00 
  1034.400000   -6.4562524833e-08    0.0000000000e+00    0.0000000000e+00 
  1034.600000   -1.0598469586e-07    0.0000000000e+00    0.0000000000e+00 
  1034.800000   -1.4662965931e-07    0.0000000000e+00    0.0000000000e+00 
  1035.000000   -1.8636364997e-07    0.0000000000e+00    0.0000000000e+00 
  1035.200000   -2.2506042558e-07    0.0000000000e+00    0.0000000000e+00 
  1035.400000   -2.6259979224e-07    0.0000000000e+00    0.0000000000e+00 
  1035.600000   -2.9887514424e-07    0.0000000000e+00    0.0000000000e+00 
  1035.800000   -3.3376092654e-07    0.0000000000e+00    0.0000000000e+00 
  1036.000000   -3.6715865764e-07    0.0000000000e+00    0.0000000000e+00 
  1036.200000   -3.9896409265e-07    0.0000000000e+00    0.0000000000e+00 
  1036.400000   -4.2906799936e-07    0.0000000000e+00    0.0000000000e+00 
  1036.600000   -4.5737617615e-07    0.0000000000e+00    0.0000000000e+00 
  1036.800000   -4.8378706443e-07    0.0000000000e+00    0.0000000000e+00 
  1037.000000   -5.0819723541e-07    0.0000000000e+00    0.0000000000e+00 
  1037.200000   -5.3050162165e-07    0.0000000000e+00    0.0000000000e+00 
  1037.400000   -5.5059415047e-07    0.0000000000e+00    0.0000000000e+00 
  1037.600000   -5.6836931856e-07    0.0000000000e+00    0.0000000000e+00 
  1037.800000   -5.8371156686e-07    0.0000000000e+00    0.0000000000e+00 
  1038.000000   -5.9650858341e-07    0.0000000000e+00    0.0000000000e+00 
  1038.200000   -6.0664961845e-07    0.0000000000e+00    0.0000000000e+00 
  1038.400000   -6.1401895403e-07    0.0000000000e+00    0.0000000000e+00 
  1038.600000   -6.1850185296e-07    0.0000000000e+00    0.0000000000e+00 
  1038.800000   -6.1998982636e-07    0.0000000000e+00    0.0000000000e+00 
  1039.000000   -6.1837893540e-07    0.0000000000e+00    0.0000000000e+00 
  1039.200000   -6.1356978444e-07    0.0000000000e+00    0.0000000000e+00 
