
  869.000000    1.6169675646e-02    0.0000000000e+00    0.0000000000e+00 
  869.200000    1.6166729677e-02    0.0000000000e+00    0.0000000000e+00 
  869.400000    1.6163780441e-02    0.0000000000e+00    0.0000000000e+00 
  869.600000    1.6160821825e-02    0.0000000000e+00    0.0000000000e+00 
  869.800000    1.6157848069e-02    0.0000000000e+00    0.0000000000e+00 
  870.000000    1.6154853912e-02    0.0000000000e+00    0.0000000000e+00 
  870.200000    1.6151834738e-02    0.0000000000e+00    0.0000000000e+00 
  870.400000    1.6148786713e-02    0.0000000000e+00    0.0000000000e+00 
  870.600000    1.6145706924e-02    0.0000000000e+00    0.0000000000e+00 
  870.800000    1.6142593497e-02    0.0000000000e+00    0.0000000000e+00 
  871.000000    1.6139445715e-02    0.0000000000e+00    0.0000000000e+00 
  871.200000    1.6136264115e-02    0.0000000000e+00    0.0000000000e+00 
  871.400000    1.6133050566e-02    0.0000000000e+00    0.0000000000e+00 
  871.600000    1.6129808340e-02    0.0000000000e+00    0.0000000000e+00 
  871.800000    1.6126542152e-02    0.0000000000e+00    0.0000000000e+00 
  872.000000    1.6123258180e-02    0.0000000000e+00    0.0000000000e+00 
  872.200000    1.6119964075e-02    0.0000000000e+00    0.0000000000e+00 
  872.400000    1.6116668930e-02    0.0000000000e+00    0.0000000000e+00 
  872.600000    1.6113383234e-02    0.0000000000e+00    0.0000000000e+00 
  872.800000    1.6110118809e-02    0.0000000000e+00    0.0000000000e+00 
  873.000000    1.6106888710e-02    0.0000000000e+00    0.0000000000e+00 
  873.200000    1.6103707113e-02    0.0000000000e+00    0.0000000000e+00 
  873.400000    1.6100589178e-02    0.0000000000e+00    0.0000000000e+00 
  873.600000    1.6097550890e-02    0.0000000000e+00    0.0000000000e+00 
  873.800000    1.6094608888e-02    0.0000000000e+00    0.0000000000e+00 
  874.000000    1.6091780272e-02    0.0000000000e+00    0.0000000000e+00 
  874.200000    1.6089082401e-02    0.0000000000e+00    0.0000000000e+00 
  874.400000    1.6086532682e-02    0.0000000000e+00    0.0000000000e+00 
  874.600000    1.6084148345e-02    0.0000000000e+00    0.0000000000e+00 
  874.800000    1.6081946221e-02    0.0000000000e+00    0.0000000000e+00 
  875.000000    1.6079942518e-02    0.0000000000e+00    0.0000000000e+00 
  875.200000    1.6078152596e-02    0.0000000000e+00    0.0000000000e+00 
  875.400000    1.6076590757e-02    0.0000000000e+00    0.0000000000e+00 
  875.600000    1.6075270031e-02    0.0000000000e+00    0.0000000000e+00 
  875.800000    1.6074201992e-02    0.0000000000e+00    0.0000000000e+00 
  876.000000    1.6073396576e-02    0.0000000000e+00    0.0000000000e+00 
  876.200000    1.6072861928e-02    0.0000000000e+00    0.0000000000e+00 
  876.400000    1.6072604262e-02    0.0000000000e+00    0.0000000000e+00 
  876.600000    1.6072627758e-02    0.0000000000e+00    0.0000000000e+00 
  876.800000    1.6072934471e-02    0.0000000000e+00    0.0000000000e+00 
  877.000000    1.6073524279e-02    0.0000000000e+00    0.0000000000e+00 
  877.200000    1.6074394856e-02    0.0000000000e+00    0.0000000000e+00 
  877.400000    1.6075541672e-02    0.0000000000e+00    0.0000000000e+00 
  877.600000    1.6076958031e-02    0.0000000000e+00    0.0000000000e+00 
  877.800000    1.6078635131e-02    0.0000000000e+00    0.0000000000e+00 
  878.000000    1.6080562158e-02    0.0000000000e+00    0.0000000000e+00 
  878.200000    1.6082726408e-02    0.0000000000e+00    0.0000000000e+00 
  878.400000    1.6085113429e-02    0.0000000000e+00    0.0000000000e+00 
  878.600000    1.6087707198e-02    0.0000000000e+00    0.0000000000e+00 
  878.800000    1.6090490313e-02    0.0000000000e+00    0.0000000000e+00 
  879.000000    1.6093444201e-02    0.0000000000e+00    0.0000000000e+00 
  879.200000    1.6096549351e-02    0.0000000000e+00    0.0000000000e+00 
  879.400000    1.6099785552e-02    0.0000000000e+00    0.0000000000e+00 
  879.600000    1.6103132142e-02    0.0000000000e+00    0.0000000000e+00 
  879.800000    1.6106568259e-02    0.0000000000e+00    0.0000000000e+00 
  880.000000    1.6110073100e-02    0.0000000000e+00    0.0000000000e+00 
  880.200000    1.6113626169e-02    0.0000000000e+00    0.0000000000e+00 
  880.400000    1.6117207523e-02    0.0000000000e+00    0.0000000000e+00 
  880.600000    1.6120798002e-02    0.0000000000e+00    0.0000000000e+00 
  880.800000    1.6124379455e-02    0.0000000000e+00    0.0000000000e+00 
  881.000000    1.6127934933e-02    0.0000000000e+00    0.0000000000e+00 
  881.200000    1.6131448877e-02    0.0000000000e+00    0.0000000000e+00 
  881.400000    1.6134907270e-02    0.0000000000e+00    0.0000000000e+00 
  881.600000    1.6138297770e-02    0.0000000000e+00    0.0000000000e+00 
  881.800000    1.6141609811e-02    0.0000000000e+00    0.0000000000e+00 
  882.000000    1.6144834681e-02    0.0000000000e+00    0.0000000000e+00 
  882.200000    1.6147965559e-02    0.0000000000e+00    0.0000000000e+00 
  882.400000    1.6150997534e-02    0.0000000000e+00    0.0000000000e+00 
  882.600000    1.6153927582e-02    0.0000000000e+00    0.0000000000e+00 
  882.800000    1.6156754520e-02    0.0000000000e+00    0.0000000000e+00 
  883.000000    1.6159478928e-02    0.0000000000e+00    0.0000000000e+00 
  883.200000    1.6162103042e-02    0.0000000000e+00    0.0000000000e+00 
  883.400000    1.6164630627e-02    0.0000000000e+00    0.0000000000e+00 
  883.600000    1.6167066821e-02    0.0000000000e+00    0.0000000000e+00 
  883.800000    1.6169417960e-02    0.0000000000e+00    0.0000000000e+00 
  884.000000    1.6171691389e-02    0.0000000000e+00    0.0000000000e+00 
  884.200000    1.6173895252e-02    0.0000000000e+00    0.0000000000e+00 
  884.400000    1.6176038285e-02    0.0000000000e+00    0.0000000000e+00 
  884.600000    1.6178129585e-02    0.0000000000e+00    0.0000000000e+00 
  884.800000    1.6180178392e-02    0.0000000000e+00    0.0000000000e+00 
  885.000000    1.6182193862e-02    0.0000000000e+00    0.0000000000e+00 
  885.200000    1.6184184852e-02    0.0000000000e+00    0.0000000000e+00 
  885.400000    1.6186159709e-02    0.0000000000e+00    0.0000000000e+00 
  885.600000    1.6188126074e-02    0.0000000000e+00    0.0000000000e+00 
  885.800000    1.6190090699e-02    0.0000000000e+00    0.0000000000e+00 
  886.000000    1.6192059288e-02    0.0000000000e+00    0.0000000000e+00 
  886.200000    1.6194036355e-02    0.0000000000e+00    0.0000000000e+00 
  886.400000    1.6196025105e-02    0.0000000000e+00    0.0000000000e+00 
  886.600000    1.6198027343e-02    0.0000000000e+00    0.0000000000e+00 
  886.800000    1.6200043410e-02    0.0000000000e+00    0.0000000000e+00 
  887.000000    1.6202072146e-02    0.0000000000e+00    0.0000000000e+00 
  887.200000    1.6204110879e-02    0.0000000000e+00    0.0000000000e+00 
  887.400000    1.6206155448e-02    0.0000000000e+00    0.0000000000e+00 
  887.600000    1.6208200247e-02    0.0000000000e+00    0.0000000000e+00 
  887.800000    1.6210238301e-02    0.0000000000e+00    0.0000000000e+00 
  888.000000    1.6212261363e-02    0.0000000000e+00    0.0000000000e+00 
  888.200000    1.6214260039e-02    0.0000000000e+00    0.0000000000e+00 
  888.400000    1.6216223930e-02    0.0000000000e+00    0.0000000000e+00 
  888.600000    1.6218141796e-02    0.0000000000e+00    0.0000000000e+00 
  888.800000    1.6220001729e-02    0.0000000000e+00    0.0000000000e+00 
  889.000000    1.6221791349e-02    0.0000000000e+00    0.0000000000e+00 
  889.200000    1.6223498000e-02    0.0000000000e+00    0.0000000000e+00 
  889.400000    1.6225108954e-02    0.0000000000e+00    0.0000000000e+00 
  889.600000    1.6226611621e-02    0.0000000000e+00    0.0000000000e+00 
  889.800000    1.6227993752e-02    0.0000000000e+00    0.0000000000e+00 
  890.000000    1.6229243644e-02    0.0000000000e+00    0.0000000000e+00 
  890.200000    1.6230350325e-02    0.0000000000e+00    0.0000000000e+00 
  890.400000    1.6231303745e-02    0.0000000000e+00    0.0000000000e+00 
  890.600000    1.6232094938e-02    0.0000000000e+00    0.0000000000e+00 
  890.800000    1.6232716170e-02    0.0000000000e+00    0.0000000000e+00 
  891.000000    1.6233161077e-02    0.0000000000e+00    0.0000000000e+00 
  891.200000    1.6233424770e-02    0.0000000000e+00    0.0000000000e+00 
  891.400000    1.6233503925e-02    0.0000000000e+00    0.0000000000e+00 
  891.600000    1.6233396847e-02    0.0000000000e+00    0.0000000000e+00 
  891.800000    1.6233103503e-02    0.0000000000e+00    0.0000000000e+00 
  892.000000    1.6232625545e-02    0.0000000000e+00    0.0000000000e+00 
  892.200000    1.6231966293e-02    0.0000000000e+00    0.0000000000e+00 
  892.400000    1.6231130699e-02    0.0000000000e+00    0.0000000000e+00 
  892.600000    1.6230125293e-02    0.0000000000e+00    0.0000000000e+00 
  892.800000    1.6228958096e-02    0.0000000000e+00    0.0000000000e+00 
  893.000000    1.6227638524e-02    0.0000000000e+00    0.0000000000e+00 
  893.200000    1.6226177262e-02    0.0000000000e+00    0.0000000000e+00 
  893.400000    1.6224586134e-02    0.0000000000e+00    0.0000000000e+00 
  893.600000    1.6222877946e-02    0.0000000000e+00    0.0000000000e+00 
  893.800000    1.6221066329e-02    0.0000000000e+00    0.0000000000e+00 
  894.000000    1.6219165566e-02    0.0000000000e+00    0.0000000000e+00 
  894.200000    1.6217190418e-02    0.0000000000e+00    0.0000000000e+00 
  894.400000    1.6215155944e-02    0.0000000000e+00    0.0000000000e+00 
  894.600000    1.6213077323e-02    0.0000000000e+00    0.0000000000e+00 
  894.800000    1.6210969678e-02    0.0000000000e+00    0.0000000000e+00 
  895.000000    1.6208847906e-02    0.0000000000e+00    0.0000000000e+00 
  895.200000    1.6206726516e-02    0.0000000000e+00    0.0000000000e+00 
  895.400000    1.6204619476e-02    0.0000000000e+00    0.0000000000e+00 
  895.600000    1.6202540074e-02    0.0000000000e+00    0.0000000000e+00 
  895.800000    1.6200500794e-02    0.0000000000e+00    0.0000000000e+00 
  896.000000    1.6198513203e-02    0.0000000000e+00    0.0000000000e+00 
  896.200000    1.6196587862e-02    0.0000000000e+00    0.0000000000e+00 
  896.400000    1.6194734244e-02    0.0000000000e+00    0.0000000000e+00 
  896.600000    1.6192960686e-02    0.0000000000e+00    0.0000000000e+00 
  896.800000    1.6191274341e-02    0.0000000000e+00    0.0000000000e+00 
  897.000000    1.6189681160e-02    0.0000000000e+00    0.0000000000e+00 
  897.200000    1.6188185894e-02    0.0000000000e+00    0.0000000000e+00 
  897.400000    1.6186792098e-02    0.0000000000e+00    0.0000000000e+00 
  897.600000    1.6185502171e-02    0.0000000000e+00    0.0000000000e+00 
  897.800000    1.6184317391e-02    0.0000000000e+00    0.0000000000e+00 
  898.000000    1.6183237981e-02    0.0000000000e+00    0.0000000000e+00 
  898.200000    1.6182263174e-02    0.0000000000e+00    0.0000000000e+00 
  898.400000    1.6181391291e-02    0.0000000000e+00    0.0000000000e+00 
  898.600000    1.6180619832e-02    0.0000000000e+00    0.0000000000e+00 
  898.800000    1.6179945568e-02    0.0000000000e+00    0.0000000000e+00 
  899.000000    1.6179364636e-02    0.0000000000e+00    0.0000000000e+00 
  899.200000    1.6178872639e-02    0.0000000000e+00    0.0000000000e+00 
  899.400000    1.6178464750e-02    0.0000000000e+00    0.0000000000e+00 
  899.600000    1.6178135804e-02    0.0000000000e+00    0.0000000000e+00 
  899.800000    1.6177880394e-02    0.0000000000e+00    0.0000000000e+00 
  900.000000    1.6177692966e-02    0.0000000000e+00    0.0000000000e+00 
  900.200000    1.6177567894e-02    0.0000000000e+00    0.0000000000e+00 
  900.400000    1.6177499565e-02    0.0000000000e+00    0.0000000000e+00 
  900.600000    1.6177482439e-02    0.0000000000e+00    0.0000000000e+00 
  900.800000    1.6177511117e-02    0.0000000000e+00    0.0000000000e+00 
  901.000000    1.6177580380e-02    0.0000000000e+00    0.0000000000e+00 
  901.200000    1.6177685237e-02    0.0000000000e+00    0.0000000000e+00 
  901.400000    1.6177820950e-02    0.0000000000e+00    0.0000000000e+00 
  901.600000    1.6177983055e-02    0.0000000000e+00    0.0000000000e+00 
  901.800000    1.6178167372e-02    0.0000000000e+00    0.0000000000e+00 
  902.000000    1.6178370007e-02    0.0000000000e+00    0.0000000000e+00 
  902.200000    1.6178587344e-02    0.0000000000e+00    0.0000000000e+00 
  902.400000    1.6178816034e-02    0.0000000000e+00    0.0000000000e+00 
  902.600000    1.6179052972e-02    0.0000000000e+00    0.0000000000e+00 
  902.800000    1.6179295271e-02    0.0000000000e+00    0.0000000000e+00 
  903.000000    1.6179540238e-02    0.0000000000e+00    0.0000000000e+00 
  903.200000    1.6179785335e-02    0.0000000000e+00    0.0000000000e+00 
  903.400000    1.6180028150e-02    0.0000000000e+00    0.0000000000e+00 
  903.600000    1.6180266363e-02    0.0000000000e+00    0.0000000000e+00 
  903.800000    1.6180497712e-02    0.0000000000e+00    0.0000000000e+00 
  904.000000    1.6180719963e-02    0.0000000000e+00    0.0000000000e+00 
  904.200000    1.6180930880e-02    0.0000000000e+00    0.0000000000e+00 
  904.400000    1.6181128205e-02    0.0000000000e+00    0.0000000000e+00 
  904.600000    1.6181309637e-02    0.0000000000e+00    0.0000000000e+00 
  904.800000    1.6181472819e-02    0.0000000000e+00    0.0000000000e+00 
  905.000000    1.6181615329e-02    0.0000000000e+00    0.0000000000e+00 
  905.200000    1.6181734681e-02    0.0000000000e+00    0.0000000000e+00 
  905.400000    1.6181828331e-02    0.0000000000e+00    0.0000000000e+00 
  905.600000    1.6181893685e-02    0.0000000000e+00    0.0000000000e+00 
  905.800000    1.6181928121e-02    0.0000000000e+00    0.0000000000e+00 
  906.000000    1.6181929013e-02    0.0000000000e+00    0.0000000000e+00 
  906.200000    1.6181893760e-02    0.0000000000e+00    0.0000000000e+00 
  906.400000    1.6181819818e-02    0.0000000000e+00    0.0000000000e+00 
  906.600000    1.6181704747e-02    0.0000000000e+00    0.0000000000e+00 
  906.800000    1.6181546246e-02    0.0000000000e+00    0.0000000000e+00 
  907.000000    1.6181342202e-02    0.0000000000e+00    0.0000000000e+00 
  907.200000    1.6181090739e-02    0.0000000000e+00    0.0000000000e+00 
  907.400000    1.6180790261e-02    0.0000000000e+00    0.0000000000e+00 
  907.600000    1.6180439500e-02    0.0000000000e+00    0.0000000000e+00 
  907.800000    1.6180037568e-02    0.0000000000e+00    0.0000000000e+00 
  908.000000    1.6179583989e-02    0.0000000000e+00    0.0000000000e+00 
  908.200000    1.6179078750e-02    0.0000000000e+00    0.0000000000e+00 
  908.400000    1.6178522326e-02    0.0000000000e+00    0.0000000000e+00 
  908.600000    1.6177915719e-02    0.0000000000e+00    0.0000000000e+00 
  908.800000    1.6177260472e-02    0.0000000000e+00    0.0000000000e+00 
  909.000000    1.6176558694e-02    0.0000000000e+00    0.0000000000e+00 
  909.200000    1.6175813064e-02    0.0000000000e+00    0.0000000000e+00 
  909.400000    1.6175026836e-02    0.0000000000e+00    0.0000000000e+00 
  909.600000    1.6174203828e-02    0.0000000000e+00    0.0000000000e+00 
  909.800000    1.6173348412e-02    0.0000000000e+00    0.0000000000e+00 
  910.000000    1.6172465489e-02    0.0000000000e+00    0.0000000000e+00 
  910.200000    1.6171560455e-02    0.0000000000e+00    0.0000000000e+00 
  910.400000    1.6170639166e-02    0.0000000000e+00    0.0000000000e+00 
  910.600000    1.6169707887e-02    0.0000000000e+00    0.0000000000e+00 
  910.800000    1.6168773244e-02    0.0000000000e+00    0.0000000000e+00 
  911.000000    1.6167842157e-02    0.0000000000e+00    0.0000000000e+00 
  911.200000    1.6166921777e-02    0.0000000000e+00    0.0000000000e+00 
  911.400000    1.6166019419e-02    0.0000000000e+00    0.0000000000e+00 
  911.600000    1.6165142482e-02    0.0000000000e+00    0.0000000000e+00 
  911.800000    1.6164298371e-02    0.0000000000e+00    0.0000000000e+00 
  912.000000    1.6163494425e-02    0.0000000000e+00    0.0000000000e+00 
  912.200000    1.6162737826e-02    0.0000000000e+00    0.0000000000e+00 
  912.400000    1.6162035527e-02    0.0000000000e+00    0.0000000000e+00 
  912.600000    1.6161394169e-02    0.0000000000e+00    0.0000000000e+00 
  912.800000    1.6160820005e-02    0.0000000000e+00    0.0000000000e+00 
  913.000000    1.6160318824e-02    0.0000000000e+00    0.0000000000e+00 
  913.200000    1.6159895883e-02    0.0000000000e+00    0.0000000000e+00 
  913.400000    1.6159555846e-02    0.0000000000e+00    0.0000000000e+00 
  913.600000    1.6159302717e-02    0.0000000000e+00    0.0000000000e+00 
  913.800000    1.6159139796e-02    0.0000000000e+00    0.0000000000e+00 
  914.000000    1.6159069629e-02    0.0000000000e+00    0.0000000000e+00 
  914.200000    1.6159093972e-02    0.0000000000e+00    0.0000000000e+00 
  914.400000    1.6159213766e-02    0.0000000000e+00    0.0000000000e+00 
  914.600000    1.6159429110e-02    0.0000000000e+00    0.0000000000e+00 
  914.800000    1.6159739259e-02    0.0000000000e+00    0.0000000000e+00 
  915.000000    1.6160142612e-02    0.0000000000e+00    0.0000000000e+00 
  915.200000    1.6160636728e-02    0.0000000000e+00    0.0000000000e+00 
  915.400000    1.6161218334e-02    0.0000000000e+00    0.0000000000e+00 
  915.600000    1.6161883357e-02    0.0000000000e+00    0.0000000000e+00 
  915.800000    1.6162626953e-02    0.0000000000e+00    0.0000000000e+00 
  916.000000    1.6163443546e-02    0.0000000000e+00    0.0000000000e+00 
  916.200000    1.6164326885e-02    0.0000000000e+00    0.0000000000e+00 
  916.400000    1.6165270093e-02    0.0000000000e+00    0.0000000000e+00 
  916.600000    1.6166265730e-02    0.0000000000e+00    0.0000000000e+00 
  916.800000    1.6167305865e-02    0.0000000000e+00    0.0000000000e+00 
  917.000000    1.6168382148e-02    0.0000000000e+00    0.0000000000e+00 
  917.200000    1.6169485883e-02    0.0000000000e+00    0.0000000000e+00 
  917.400000    1.6170608118e-02    0.0000000000e+00    0.0000000000e+00 
  917.600000    1.6171739720e-02    0.0000000000e+00    0.0000000000e+00 
  917.800000    1.6172871465e-02    0.0000000000e+00    0.0000000000e+00 
  918.000000    1.6173994121e-02    0.0000000000e+00    0.0000000000e+00 
  918.200000    1.6175098541e-02    0.0000000000e+00    0.0000000000e+00 
  918.400000    1.6176175737e-02    0.0000000000e+00    0.0000000000e+00 
  918.600000    1.6177216977e-02    0.0000000000e+00    0.0000000000e+00 
  918.800000    1.6178213856e-02    0.0000000000e+00    0.0000000000e+00 
  919.000000    1.6179158378e-02    0.0000000000e+00    0.0000000000e+00 
  919.200000    1.6180043031e-02    0.0000000000e+00    0.0000000000e+00 
  919.400000    1.6180860856e-02    0.0000000000e+00    0.0000000000e+00 
  919.600000    1.6181605509e-02    0.0000000000e+00    0.0000000000e+00 
  919.800000    1.6182271323e-02    0.0000000000e+00    0.0000000000e+00 
  920.000000    1.6182853359e-02    0.0000000000e+00    0.0000000000e+00 
  920.200000    1.6183347451e-02    0.0000000000e+00    0.0000000000e+00 
  920.400000    1.6183750245e-02    0.0000000000e+00    0.0000000000e+00 
  920.600000    1.6184059228e-02    0.0000000000e+00    0.0000000000e+00 
  920.800000    1.6184272755e-02    0.0000000000e+00    0.0000000000e+00 
  921.000000    1.6184390065e-02    0.0000000000e+00    0.0000000000e+00 
  921.200000    1.6184411281e-02    0.0000000000e+00    0.0000000000e+00 
  921.400000    1.6184337421e-02    0.0000000000e+00    0.0000000000e+00 
  921.600000    1.6184170381e-02    0.0000000000e+00    0.0000000000e+00 
  921.800000    1.6183912922e-02    0.0000000000e+00    0.0000000000e+00 
  922.000000    1.6183568648e-02    0.0000000000e+00    0.0000000000e+00 
  922.200000    1.6183141974e-02    0.0000000000e+00    0.0000000000e+00 
  922.400000    1.6182638086e-02    0.0000000000e+00    0.0000000000e+00 
  922.600000    1.6182062898e-02    0.0000000000e+00    0.0000000000e+00 
  922.800000    1.6181423000e-02    0.0000000000e+00    0.0000000000e+00 
  923.000000    1.6180725600e-02    0.0000000000e+00    0.0000000000e+00 
  923.200000    1.6179978463e-02    0.0000000000e+00    0.0000000000e+00 
  923.400000    1.6179189841e-02    0.0000000000e+00    0.0000000000e+00 
  923.600000    1.6178368400e-02    0.0000000000e+00    0.0000000000e+00 
  923.800000    1.6177523148e-02    0.0000000000e+00    0.0000000000e+00 
  924.000000    1.6176663350e-02    0.0000000000e+00    0.0000000000e+00 
  924.200000    1.6175798448e-02    0.0000000000e+00    0.0000000000e+00 
  924.400000    1.6174937978e-02    0.0000000000e+00    0.0000000000e+00 
  924.600000    1.6174091482e-02    0.0000000000e+00    0.0000000000e+00 
  924.800000    1.6173268424e-02    0.0000000000e+00    0.0000000000e+00 
  925.000000    1.6172478103e-02    0.0000000000e+00    0.0000000000e+00 
  925.200000    1.6171729566e-02    0.0000000000e+00    0.0000000000e+00 
  925.400000    1.6171031525e-02    0.0000000000e+00    0.0000000000e+00 
  925.600000    1.6170392277e-02    0.0000000000e+00    0.0000000000e+00 
  925.800000    1.6169819621e-02    0.0000000000e+00    0.0000000000e+00 
  926.000000    1.6169320782e-02    0.0000000000e+00    0.0000000000e+00 
  926.200000    1.6168902344e-02    0.0000000000e+00    0.0000000000e+00 
  926.400000    1.6168570179e-02    0.0000000000e+00    0.0000000000e+00 
  926.600000    1.6168329384e-02    0.0000000000e+00    0.0000000000e+00 
  926.800000    1.6168184228e-02    0.0000000000e+00    0.0000000000e+00 
  927.000000    1.6168138100e-02    0.0000000000e+00    0.0000000000e+00 
  927.200000    1.6168193470e-02    0.0000000000e+00    0.0000000000e+00 
  927.400000    1.6168351848e-02    0.0000000000e+00    0.0000000000e+00 
  927.600000    1.6168613760e-02    0.0000000000e+00    0.0000000000e+00 
  927.800000    1.6168978729e-02    0.0000000000e+00    0.0000000000e+00 
  928.000000    1.6169445264e-02    0.0000000000e+00    0.0000000000e+00 
  928.200000    1.6170010854e-02    0.0000000000e+00    0.0000000000e+00 
  928.400000    1.6170671982e-02    0.0000000000e+00    0.0000000000e+00 
  928.600000    1.6171424134e-02    0.0000000000e+00    0.0000000000e+00 
  928.800000    1.6172261829e-02    0.0000000000e+00    0.0000000000e+00 
  929.000000    1.6173178652e-02    0.0000000000e+00    0.0000000000e+00 
  929.200000    1.6174167297e-02    0.0000000000e+00    0.0000000000e+00 
  929.400000    1.6175219620e-02    0.0000000000e+00    0.0000000000e+00 
  929.600000    1.6176326701e-02    0.0000000000e+00    0.0000000000e+00 
  929.800000    1.6177478914e-02    0.0000000000e+00    0.0000000000e+00 
  930.000000    1.6178666002e-02    0.0000000000e+00    0.0000000000e+00 
  930.200000    1.6179877167e-02    0.0000000000e+00    0.0000000000e+00 
  930.400000    1.6181101159e-02    0.0000000000e+00    0.0000000000e+00 
  930.600000    1.6182326378e-02    0.0000000000e+00    0.0000000000e+00 
  930.800000    1.6183540972e-02    0.0000000000e+00    0.0000000000e+00 
  931.000000    1.6184732956e-02    0.0000000000e+00    0.0000000000e+00 
  931.200000    1.6185890317e-02    0.0000000000e+00    0.0000000000e+00 
  931.400000    1.6187001131e-02    0.0000000000e+00    0.0000000000e+00 
  931.600000    1.6188053686e-02    0.0000000000e+00    0.0000000000e+00 
  931.800000    1.6189036596e-02    0.0000000000e+00    0.0000000000e+00 
  932.000000    1.6189938919e-02    0.0000000000e+00    0.0000000000e+00 
  932.200000    1.6190750280e-02    0.0000000000e+00    0.0000000000e+00 
  932.400000    1.6191460975e-02    0.0000000000e+00    0.0000000000e+00 
  932.600000    1.6192062092e-02    0.0000000000e+00    0.0000000000e+00 
  932.800000    1.6192545608e-02    0.0000000000e+00    0.0000000000e+00 
  933.000000    1.6192904492e-02    0.0000000000e+00    0.0000000000e+00 
  933.200000    1.6193132793e-02    0.0000000000e+00    0.0000000000e+00 
  933.400000    1.6193225726e-02    0.0000000000e+00    0.0000000000e+00 
  933.600000    1.6193179740e-02    0.0000000000e+00    0.0000000000e+00 
  933.800000    1.6192992584e-02    0.0000000000e+00    0.0000000000e+00 
  934.000000    1.6192663353e-02    0.0000000000e+00    0.0000000000e+00 
  934.200000    1.6192192525e-02    0.0000000000e+00    0.0000000000e+00 
  934.400000    1.6191581989e-02    0.0000000000e+00    0.0000000000e+00 
  934.600000    1.6190835047e-02    0.0000000000e+00    0.0000000000e+00 
  934.800000    1.6189956417e-02    0.0000000000e+00    0.0000000000e+00 
  935.000000    1.6188952206e-02    0.0000000000e+00    0.0000000000e+00 
  935.200000    1.6187829879e-02    0.0000000000e+00    0.0000000000e+00 
  935.400000    1.6186598208e-02    0.0000000000e+00    0.0000000000e+00 
  935.600000    1.6185267206e-02    0.0000000000e+00    0.0000000000e+00 
  935.800000    1.6183848050e-02    0.0000000000e+00    0.0000000000e+00 
  936.000000    1.6182352985e-02    0.0000000000e+00    0.0000000000e+00 
  936.200000    1.6180795219e-02    0.0000000000e+00    0.0000000000e+00 
  936.400000    1.6179188802e-02    0.0000000000e+00    0.0000000000e+00 
  936.600000    1.6177548500e-02    0.0000000000e+00    0.0000000000e+00 
  936.800000    1.6175889651e-02    0.0000000000e+00    0.0000000000e+00 
  937.000000    1.6174228015e-02    0.0000000000e+00    0.0000000000e+00 
  937.200000    1.6172579622e-02    0.0000000000e+00    0.0000000000e+00 
  937.400000    1.6170960607e-02    0.0000000000e+00    0.0000000000e+00 
  937.600000    1.6169387047e-02    0.0000000000e+00    0.0000000000e+00 
  937.800000    1.6167874789e-02    0.0000000000e+00    0.0000000000e+00 
  938.000000    1.6166439286e-02    0.0000000000e+00    0.0000000000e+00 
  938.200000    1.6165095431e-02    0.0000000000e+00    0.0000000000e+00 
  938.400000    1.6163857391e-02    0.0000000000e+00    0.0000000000e+00 
  938.600000    1.6162738455e-02    0.0000000000e+00    0.0000000000e+00 
  938.800000    1.6161750881e-02    0.0000000000e+00    0.0000000000e+00 
  939.000000    1.6160905756e-02    0.0000000000e+00    0.0000000000e+00 
  939.200000    1.6160212871e-02    0.0000000000e+00    0.0000000000e+00 
  939.400000    1.6159680598e-02    0.0000000000e+00    0.0000000000e+00 
  939.600000    1.6159315795e-02    0.0000000000e+00    0.0000000000e+00 
  939.800000    1.6159123712e-02    0.0000000000e+00    0.0000000000e+00 
  940.000000    1.6159107927e-02    0.0000000000e+00    0.0000000000e+00 
  940.200000    1.6159270286e-02    0.0000000000e+00    0.0000000000e+00 
  940.400000    1.6159610876e-02    0.0000000000e+00    0.0000000000e+00 
  940.600000    1.6160128005e-02    0.0000000000e+00    0.0000000000e+00 
  940.800000    1.6160818204e-02    0.0000000000e+00    0.0000000000e+00 
  941.000000    1.6161676253e-02    0.0000000000e+00    0.0000000000e+00 
  941.200000    1.6162695219e-02    0.0000000000e+00    0.0000000000e+00 
  941.400000    1.6163866518e-02    0.0000000000e+00    0.0000000000e+00 
  941.600000    1.6165179993e-02    0.0000000000e+00    0.0000000000e+00 
  941.800000    1.6166624006e-02    0.0000000000e+00    0.0000000000e+00 
  942.000000    1.6168185551e-02    0.0000000000e+00    0.0000000000e+00 
  942.200000    1.6169850380e-02    0.0000000000e+00    0.0000000000e+00 
  942.400000    1.6171603138e-02    0.0000000000e+00    0.0000000000e+00 
  942.600000    1.6173427517e-02    0.0000000000e+00    0.0000000000e+00 
  942.800000    1.6175306414e-02    0.0000000000e+00    0.0000000000e+00 
  943.000000    1.6177222097e-02    0.0000000000e+00    0.0000000000e+00 
  943.200000    1.6179156382e-02    0.0000000000e+00    0.0000000000e+00 
  943.400000    1.6181090808e-02    0.0000000000e+00    0.0000000000e+00 
  943.600000    1.6183006818e-02    0.0000000000e+00    0.0000000000e+00 
  943.800000    1.6184885937e-02    0.0000000000e+00    0.0000000000e+00 
  944.000000    1.6186709948e-02    0.0000000000e+00    0.0000000000e+00 
  944.200000    1.6188461068e-02    0.0000000000e+00    0.0000000000e+00 
  944.400000    1.6190122110e-02    0.0000000000e+00    0.0000000000e+00 
