
  1096.800000    0.0000000000e+00    5.5514749338e-06    0.0000000000e+00 
  1097.000000    0.0000000000e+00    6.1624569578e-06    0.0000000000e+00 
  1097.200000    0.0000000000e+00    6.7516141358e-06    0.0000000000e+00 
  1097.400000    0.0000000000e+00    7.3124584350e-06    0.0000000000e+00 
  1097.600000    0.0000000000e+00    7.8387860789e-06    0.0000000000e+00 
  1097.800000    0.0000000000e+00    8.3247605596e-06    0.0000000000e+00 
  1098.000000    0.0000000000e+00    8.7649606458e-06    0.0000000000e+00 
  1098.200000    0.0000000000e+00    9.1544430014e-06    0.0000000000e+00 
  1098.400000    0.0000000000e+00    9.4888347210e-06    0.0000000000e+00 
  1098.600000    0.0000000000e+00    9.7643142022e-06    0.0000000000e+00 
  1098.800000    0.0000000000e+00    9.9776977507e-06    0.0000000000e+00 
  1099.000000    0.0000000000e+00    1.0126455291e-05    0.0000000000e+00 
  1099.200000    0.0000000000e+00    1.0208739449e-05    0.0000000000e+00 
  1099.400000    0.0000000000e+00    1.0223394811e-05    0.0000000000e+00 
  1099.600000    0.0000000000e+00    1.0169970120e-05    0.0000000000e+00 
  1099.800000    0.0000000000e+00    1.0048682795e-05    0.0000000000e+00 
  1100.000000    0.0000000000e+00    9.8604276414e-06    0.0000000000e+00 
  1100.200000    0.0000000000e+00    9.6067524750e-06    0.0000000000e+00 
  1100.400000    0.0000000000e+00    9.2898350323e-06    0.0000000000e+00 
  1100.600000    0.0000000000e+00    8.9124525969e-06    0.0000000000e+00 
  1100.800000    0.0000000000e+00    8.4779272084e-06    0.0000000000e+00 
  1101.000000    0.0000000000e+00    7.9901125663e-06    0.0000000000e+00 
  1101.200000    0.0000000000e+00    7.4533137643e-06    0.0000000000e+00 
  1101.400000    0.0000000000e+00    6.8722721015e-06    0.0000000000e+00 
  1101.600000    0.0000000000e+00    6.2520824826e-06    0.0000000000e+00 
  1101.800000    0.0000000000e+00    5.5981968130e-06    0.0000000000e+00 
  1102.000000    0.0000000000e+00    4.9163124219e-06    0.0000000000e+00 
  1102.200000    0.0000000000e+00    4.2123381865e-06    0.0000000000e+00 
  1102.400000    0.0000000000e+00    3.4923740888e-06    0.0000000000e+00 
  1102.600000    0.0000000000e+00    2.7626129215e-06    0.0000000000e+00 
  1102.800000    0.0000000000e+00    2.0293243131e-06    0.0000000000e+00 
  1103.000000    0.0000000000e+00    1.2987795063e-06    0.0000000000e+00 
  1103.200000    0.0000000000e+00    5.7720515217e-07    0.0000000000e+00 
  1103.400000    0.0000000000e+00   -1.2927440346e-07    0.0000000000e+00 
  1103.600000    0.0000000000e+00   -8.1468324620e-07    0.0000000000e+00 
  1103.800000    0.0000000000e+00   -1.4732535618e-06    0.0000000000e+00 
  1104.000000    0.0000000000e+00   -2.0994390598e-06    0.0000000000e+00 
  1104.200000    0.0000000000e+00   -2.6880851948e-06    0.0000000000e+00 
  1104.400000    0.0000000000e+00   -3.2343410507e-06    0.0000000000e+00 
  1104.600000    0.0000000000e+00   -3.7337921566e-06    0.0000000000e+00 
  1104.800000    0.0000000000e+00   -4.1825001366e-06    0.0000000000e+00 
  1105.000000    0.0000000000e+00   -4.5770350454e-06    0.0000000000e+00 
  1105.200000    0.0000000000e+00   -4.9145370263e-06    0.0000000000e+00 
  1105.400000    0.0000000000e+00   -5.1927391539e-06    0.0000000000e+00 
  1105.600000    0.0000000000e+00   -5.4100444135e-06    0.0000000000e+00 
  1105.800000    0.0000000000e+00   -5.5655521510e-06    0.0000000000e+00 
  1106.000000    0.0000000000e+00   -5.6590466284e-06    0.0000000000e+00 
  1106.200000    0.0000000000e+00   -5.6910418936e-06    0.0000000000e+00 
  1106.400000    0.0000000000e+00   -5.6628053415e-06    0.0000000000e+00 
  1106.600000    0.0000000000e+00   -5.5763324952e-06    0.0000000000e+00 
  1106.800000    0.0000000000e+00   -5.4343521027e-06    0.0000000000e+00 
  1107.000000    0.0000000000e+00   -5.2403144510e-06    0.0000000000e+00 
  1107.200000    0.0000000000e+00   -4.9983277504e-06    0.0000000000e+00 
  1107.400000    0.0000000000e+00   -4.7131701716e-06    0.0000000000e+00 
  1107.600000    0.0000000000e+00   -4.3901833519e-06    0.0000000000e+00 
  1107.800000    0.0000000000e+00   -4.0352494418e-06    0.0000000000e+00 
  1108.000000    0.0000000000e+00   -3.6546979602e-06    0.0000000000e+00 
  1108.200000    0.0000000000e+00   -3.2552161807e-06    0.0000000000e+00 
  1108.400000    0.0000000000e+00   -2.8437548996e-06    0.0000000000e+00 
  1108.600000    0.0000000000e+00   -2.4274660096e-06    0.0000000000e+00 
  1108.800000    0.0000000000e+00   -2.0135646391e-06    0.0000000000e+00 
  1109.000000    0.0000000000e+00   -1.6092164843e-06    0.0000000000e+00 
  1109.200000    0.0000000000e+00   -1.2214468148e-06    0.0000000000e+00 
  1109.400000    0.0000000000e+00   -8.5701601737e-07    0.0000000000e+00 
  1109.600000    0.0000000000e+00   -5.2231255587e-07    0.0000000000e+00 
  1109.800000    0.0000000000e+00   -2.2325299159e-07    0.0000000000e+00 
  1110.000000    0.0000000000e+00    3.4842838614e-08    0.0000000000e+00 
  1110.200000    0.0000000000e+00    2.4725574033e-07    0.0000000000e+00 
  1110.400000    0.0000000000e+00    4.1004713436e-07    0.0000000000e+00 
  1110.600000    0.0000000000e+00    5.2006975598e-07    0.0000000000e+00 
  1110.800000    0.0000000000e+00    5.7507256468e-07    0.0000000000e+00 
  1111.000000    0.0000000000e+00    5.7370587686e-07    0.0000000000e+00 
  1111.200000    0.0000000000e+00    5.1554049085e-07    0.0000000000e+00 
  1111.400000    0.0000000000e+00    4.0108966165e-07    0.0000000000e+00 
  1111.600000    0.0000000000e+00    2.3180977116e-07    0.0000000000e+00 
  1111.800000    0.0000000000e+00    1.0082616242e-08    0.0000000000e+00 
  1112.000000    0.0000000000e+00   -2.6083572835e-07    0.0000000000e+00 
  1112.200000    0.0000000000e+00   -5.7684078886e-07    0.0000000000e+00 
  1112.400000    0.0000000000e+00   -9.3307093996e-07    0.0000000000e+00 
  1112.600000    0.0000000000e+00   -1.3239641764e-06    0.0000000000e+00 
  1112.800000    0.0000000000e+00   -1.7433760783e-06    0.0000000000e+00 
  1113.000000    0.0000000000e+00   -2.1846773782e-06    0.0000000000e+00 
  1113.200000    0.0000000000e+00   -2.6408381589e-06    0.0000000000e+00 
  1113.400000    0.0000000000e+00   -3.1045523410e-06    0.0000000000e+00 
  1113.600000    0.0000000000e+00   -3.5683445734e-06    0.0000000000e+00 
  1113.800000    0.0000000000e+00   -4.0247191737e-06    0.0000000000e+00 
  1114.000000    0.0000000000e+00   -4.4662767202e-06    0.0000000000e+00 
  1114.200000    0.0000000000e+00   -4.8858199793e-06    0.0000000000e+00 
  1114.400000    0.0000000000e+00   -5.2764747450e-06    0.0000000000e+00 
  1114.600000    0.0000000000e+00   -5.6317948051e-06    0.0000000000e+00 
  1114.800000    0.0000000000e+00   -5.9458849629e-06    0.0000000000e+00 
  1115.000000    0.0000000000e+00   -6.2134615393e-06    0.0000000000e+00 
  1115.200000    0.0000000000e+00   -6.4299827630e-06    0.0000000000e+00 
  1115.400000    0.0000000000e+00   -6.5916561364e-06    0.0000000000e+00 
  1115.600000    0.0000000000e+00   -6.6955474950e-06    0.0000000000e+00 
  1115.800000    0.0000000000e+00   -6.7396031728e-06    0.0000000000e+00 
  1116.000000    0.0000000000e+00   -6.7226965012e-06    0.0000000000e+00 
  1116.200000    0.0000000000e+00   -6.6446118263e-06    0.0000000000e+00 
  1116.400000    0.0000000000e+00   -6.5060760633e-06    0.0000000000e+00 
  1116.600000    0.0000000000e+00   -6.3087135137e-06    0.0000000000e+00 
  1116.800000    0.0000000000e+00   -6.0550481902e-06    0.0000000000e+00 
  1117.000000    0.0000000000e+00   -5.7484111740e-06    0.0000000000e+00 
  1117.200000    0.0000000000e+00   -5.3929306172e-06    0.0000000000e+00 
  1117.400000    0.0000000000e+00   -4.9934214646e-06    0.0000000000e+00 
  1117.600000    0.0000000000e+00   -4.5553258944e-06    0.0000000000e+00 
  1117.800000    0.0000000000e+00   -4.0846219034e-06    0.0000000000e+00 
  1118.000000    0.0000000000e+00   -3.5876942238e-06    0.0000000000e+00 
  1118.200000    0.0000000000e+00   -3.0712474949e-06    0.0000000000e+00 
  1118.400000    0.0000000000e+00   -2.5421973911e-06    0.0000000000e+00 
  1118.600000    0.0000000000e+00   -2.0075353182e-06    0.0000000000e+00 
  1118.800000    0.0000000000e+00   -1.4742381625e-06    0.0000000000e+00 
  1119.000000    0.0000000000e+00   -9.4913558618e-07    0.0000000000e+00 
  1119.200000    0.0000000000e+00   -4.3877782557e-07    0.0000000000e+00 
  1119.400000    0.0000000000e+00    5.0631493942e-08    0.0000000000e+00 
  1119.600000    0.0000000000e+00    5.1335111312e-07    0.0000000000e+00 
  1119.800000    0.0000000000e+00    9.4420035190e-07    0.0000000000e+00 
  1120.000000    0.0000000000e+00    1.3386277770e-06    0.0000000000e+00 
  1120.200000    0.0000000000e+00    1.6928052446e-06    0.0000000000e+00 
  1120.400000    0.0000000000e+00    2.0036557478e-06    0.0000000000e+00 
  1120.600000    0.0000000000e+00    2.2689173271e-06    0.0000000000e+00 
  1120.800000    0.0000000000e+00    2.4871342556e-06    0.0000000000e+00 
  1121.000000    0.0000000000e+00    2.6576973771e-06    0.0000000000e+00 
  1121.200000    0.0000000000e+00    2.7807970139e-06    0.0000000000e+00 
  1121.400000    0.0000000000e+00    2.8574936346e-06    0.0000000000e+00 
  1121.600000    0.0000000000e+00    2.8895593206e-06    0.0000000000e+00 
  1121.800000    0.0000000000e+00    2.8795207924e-06    0.0000000000e+00 
  1122.000000    0.0000000000e+00    2.8305354018e-06    0.0000000000e+00 
  1122.200000    0.0000000000e+00    2.7463719477e-06    0.0000000000e+00 
  1122.400000    0.0000000000e+00    2.6312830136e-06    0.0000000000e+00 
  1122.600000    0.0000000000e+00    2.4899244572e-06    0.0000000000e+00 
  1122.800000    0.0000000000e+00    2.3272757240e-06    0.0000000000e+00 
  1123.000000    0.0000000000e+00    2.1484849041e-06    0.0000000000e+00 
  1123.200000    0.0000000000e+00    1.9588585044e-06    0.0000000000e+00 
  1123.400000    0.0000000000e+00    1.7636573906e-06    0.0000000000e+00 
  1123.600000    0.0000000000e+00    1.5680562275e-06    0.0000000000e+00 
  1123.800000    0.0000000000e+00    1.3770286909e-06    0.0000000000e+00 
  1124.000000    0.0000000000e+00    1.1952902746e-06    0.0000000000e+00 
  1124.200000    0.0000000000e+00    1.0271670413e-06    0.0000000000e+00 
  1124.400000    0.0000000000e+00    8.7660814030e-07    0.0000000000e+00 
  1124.600000    0.0000000000e+00    7.4706973979e-07    0.0000000000e+00 
  1124.800000    0.0000000000e+00    6.4142751549e-07    0.0000000000e+00 
  1125.000000    0.0000000000e+00    5.6204975829e-07    0.0000000000e+00 
  1125.200000    0.0000000000e+00    5.1072353707e-07    0.0000000000e+00 
  1125.400000    0.0000000000e+00    4.8866002339e-07    0.0000000000e+00 
  1125.600000    0.0000000000e+00    4.9648797995e-07    0.0000000000e+00 
  1125.800000    0.0000000000e+00    5.3429655150e-07    0.0000000000e+00 
  1126.000000    0.0000000000e+00    6.0164782867e-07    0.0000000000e+00 
  1126.200000    0.0000000000e+00    6.9763390370e-07    0.0000000000e+00 
  1126.400000    0.0000000000e+00    8.2089969566e-07    0.0000000000e+00 
  1126.600000    0.0000000000e+00    9.6971977920e-07    0.0000000000e+00 
  1126.800000    0.0000000000e+00    1.1420387327e-06    0.0000000000e+00 
  1127.000000    0.0000000000e+00    1.3355445710e-06    0.0000000000e+00 
  1127.200000    0.0000000000e+00    1.5476911175e-06    0.0000000000e+00 
  1127.400000    0.0000000000e+00    1.7758113944e-06    0.0000000000e+00 
  1127.600000    0.0000000000e+00    2.0171455608e-06    0.0000000000e+00 
  1127.800000    0.0000000000e+00    2.2688910356e-06    0.0000000000e+00 
  1128.000000    0.0000000000e+00    2.5282604652e-06    0.0000000000e+00 
  1128.200000    0.0000000000e+00    2.7924970063e-06    0.0000000000e+00 
  1128.400000    0.0000000000e+00    3.0589536571e-06    0.0000000000e+00 
  1128.600000    0.0000000000e+00    3.3250474051e-06    0.0000000000e+00 
  1128.800000    0.0000000000e+00    3.5883607591e-06    0.0000000000e+00 
  1129.000000    0.0000000000e+00    3.8466246926e-06    0.0000000000e+00 
  1129.200000    0.0000000000e+00    4.0976467209e-06    0.0000000000e+00 
  1129.400000    0.0000000000e+00    4.3394237679e-06    0.0000000000e+00 
  1129.600000    0.0000000000e+00    4.5700651482e-06    0.0000000000e+00 
  1129.800000    0.0000000000e+00    4.7877745330e-06    0.0000000000e+00 
  1130.000000    0.0000000000e+00    4.9908765760e-06    0.0000000000e+00 
  1130.200000    0.0000000000e+00    5.1777542231e-06    0.0000000000e+00 
  1130.400000    0.0000000000e+00    5.3468870762e-06    0.0000000000e+00 
  1130.600000    0.0000000000e+00    5.4967833231e-06    0.0000000000e+00 
  1130.800000    0.0000000000e+00    5.6259713574e-06    0.0000000000e+00 
  1131.000000    0.0000000000e+00    5.7330019907e-06    0.0000000000e+00 
  1131.200000    0.0000000000e+00    5.8164332664e-06    0.0000000000e+00 
  1131.400000    0.0000000000e+00    5.8748319276e-06    0.0000000000e+00 
  1131.600000    0.0000000000e+00    5.9067727708e-06    0.0000000000e+00 
  1131.800000    0.0000000000e+00    5.9108377897e-06    0.0000000000e+00 
  1132.000000    0.0000000000e+00    5.8856444382e-06    0.0000000000e+00 
  1132.200000    0.0000000000e+00    5.8298588205e-06    0.0000000000e+00 
  1132.400000    0.0000000000e+00    5.7422326993e-06    0.0000000000e+00 
  1132.600000    0.0000000000e+00    5.6216138187e-06    0.0000000000e+00 
  1132.800000    0.0000000000e+00    5.4670136753e-06    0.0000000000e+00 
  1133.000000    0.0000000000e+00    5.2776004877e-06    0.0000000000e+00 
  1133.200000    0.0000000000e+00    5.0527793621e-06    0.0000000000e+00 
  1133.400000    0.0000000000e+00    4.7922367243e-06    0.0000000000e+00 
  1133.600000    0.0000000000e+00    4.4959361081e-06    0.0000000000e+00 
  1133.800000    0.0000000000e+00    4.1641886120e-06    0.0000000000e+00 
  1134.000000    0.0000000000e+00    3.7977033402e-06    0.0000000000e+00 
  1134.200000    0.0000000000e+00    3.3975808143e-06    0.0000000000e+00 
  1134.400000    0.0000000000e+00    2.9653879861e-06    0.0000000000e+00 
  1134.600000    0.0000000000e+00    2.5031304814e-06    0.0000000000e+00 
  1134.800000    0.0000000000e+00    2.0132825925e-06    0.0000000000e+00 
  1135.000000    0.0000000000e+00    1.4987708160e-06    0.0000000000e+00 
  1135.200000    0.0000000000e+00    9.6303247399e-07    0.0000000000e+00 
  1135.400000    0.0000000000e+00    4.0991302364e-07    0.0000000000e+00 
  1135.600000    0.0000000000e+00   -1.5631180456e-07    0.0000000000e+00 
  1135.800000    0.0000000000e+00   -7.3097711317e-07    0.0000000000e+00 
  1136.000000    0.0000000000e+00   -1.3090932683e-06    0.0000000000e+00 
  1136.200000    0.0000000000e+00   -1.8853833031e-06    0.0000000000e+00 
  1136.400000    0.0000000000e+00   -2.4543147028e-06    0.0000000000e+00 
  1136.600000    0.0000000000e+00   -3.0102542859e-06    0.0000000000e+00 
  1136.800000    0.0000000000e+00   -3.5474430155e-06    0.0000000000e+00 
  1137.000000    0.0000000000e+00   -4.0601402878e-06    0.0000000000e+00 
  1137.200000    0.0000000000e+00   -4.5426762335e-06    0.0000000000e+00 
  1137.400000    0.0000000000e+00   -4.9895580425e-06    0.0000000000e+00 
  1137.600000    0.0000000000e+00   -5.3955627466e-06    0.0000000000e+00 
  1137.800000    0.0000000000e+00   -5.7558028108e-06    0.0000000000e+00 
  1138.000000    0.0000000000e+00   -6.0658105700e-06    0.0000000000e+00 
  1138.200000    0.0000000000e+00   -6.3216155692e-06    0.0000000000e+00 
  1138.400000    0.0000000000e+00   -6.5198206171e-06    0.0000000000e+00 
  1138.600000    0.0000000000e+00   -6.6576775399e-06    0.0000000000e+00 
  1138.800000    0.0000000000e+00   -6.7331290664e-06    0.0000000000e+00 
  1139.000000    0.0000000000e+00   -6.7448715450e-06    0.0000000000e+00 
  1139.200000    0.0000000000e+00   -6.6923940392e-06    0.0000000000e+00 
  1139.400000    0.0000000000e+00   -6.5760091431e-06    0.0000000000e+00 
  1139.600000    0.0000000000e+00   -6.3968496202e-06    0.0000000000e+00 
  1139.800000    0.0000000000e+00   -6.1569055556e-06    0.0000000000e+00 
  1140.000000    0.0000000000e+00   -5.8589820485e-06    0.0000000000e+00 
  1140.200000    0.0000000000e+00   -5.5066771987e-06    0.0000000000e+00 
  1140.400000    0.0000000000e+00   -5.1044172667e-06    0.0000000000e+00 
  1140.600000    0.0000000000e+00   -4.6573248950e-06    0.0000000000e+00 
  1140.800000    0.0000000000e+00   -4.1712085309e-06    0.0000000000e+00 
  1141.000000    0.0000000000e+00   -3.6524696183e-06    0.0000000000e+00 
  1141.200000    0.0000000000e+00   -3.1080252976e-06    0.0000000000e+00 
  1141.400000    0.0000000000e+00   -2.5452558711e-06    0.0000000000e+00 
  1141.600000    0.0000000000e+00   -1.9718379150e-06    0.0000000000e+00 
  1141.800000    0.0000000000e+00   -1.3957009889e-06    0.0000000000e+00 
  1142.000000    0.0000000000e+00   -8.2486186692e-07    0.0000000000e+00 
  1142.200000    0.0000000000e+00   -2.6735536218e-07    0.0000000000e+00 
  1142.400000    0.0000000000e+00    2.6891046279e-07    0.0000000000e+00 
  1142.600000    0.0000000000e+00    7.7628156808e-07    0.0000000000e+00 
  1142.800000    0.0000000000e+00    1.2474537477e-06    0.0000000000e+00 
  1143.000000    0.0000000000e+00    1.6755956360e-06    0.0000000000e+00 
  1143.200000    0.0000000000e+00    2.0544657748e-06    0.0000000000e+00 
  1143.400000    0.0000000000e+00    2.3785163865e-06    0.0000000000e+00 
  1143.600000    0.0000000000e+00    2.6429684189e-06    0.0000000000e+00 
  1143.800000    0.0000000000e+00    2.8439313409e-06    0.0000000000e+00 
  1144.000000    0.0000000000e+00    2.9784323248e-06    0.0000000000e+00 
  1144.200000    0.0000000000e+00    3.0445108393e-06    0.0000000000e+00 
  1144.400000    0.0000000000e+00    3.0412280647e-06    0.0000000000e+00 
  1144.600000    0.0000000000e+00    2.9687226924e-06    0.0000000000e+00 
  1144.800000    0.0000000000e+00    2.8281886851e-06    0.0000000000e+00 
  1145.000000    0.0000000000e+00    2.6219001912e-06    0.0000000000e+00 
  1145.200000    0.0000000000e+00    2.3531405594e-06    0.0000000000e+00 
  1145.400000    0.0000000000e+00    2.0262152430e-06    0.0000000000e+00 
  1145.600000    0.0000000000e+00    1.6463528024e-06    0.0000000000e+00 
  1145.800000    0.0000000000e+00    1.2196350438e-06    0.0000000000e+00 
  1146.000000    0.0000000000e+00    7.5290549545e-07    0.0000000000e+00 
  1146.200000    0.0000000000e+00    2.5365589329e-07    0.0000000000e+00 
  1146.400000    0.0000000000e+00   -2.7008784242e-07    0.0000000000e+00 
  1146.600000    0.0000000000e+00   -8.0986664180e-07    0.0000000000e+00 
  1146.800000    0.0000000000e+00   -1.3569646172e-06    0.0000000000e+00 
  1147.000000    0.0000000000e+00   -1.9025288159e-06    0.0000000000e+00 
  1147.200000    0.0000000000e+00   -2.4377154688e-06    0.0000000000e+00 
  1147.400000    0.0000000000e+00   -2.9538477446e-06    0.0000000000e+00 
  1147.600000    0.0000000000e+00   -3.4425488432e-06    0.0000000000e+00 
  1147.800000    0.0000000000e+00   -3.8958745577e-06    0.0000000000e+00 
  1148.000000    0.0000000000e+00   -4.3064358092e-06    0.0000000000e+00 
  1148.200000    0.0000000000e+00   -4.6675451849e-06    0.0000000000e+00 
  1148.400000    0.0000000000e+00   -4.9732995224e-06    0.0000000000e+00 
  1148.600000    0.0000000000e+00   -5.2186897654e-06    0.0000000000e+00 
  1148.800000    0.0000000000e+00   -5.3996732743e-06    0.0000000000e+00 
  1149.000000    0.0000000000e+00   -5.5132521832e-06    0.0000000000e+00 
  1149.200000    0.0000000000e+00   -5.5574572395e-06    0.0000000000e+00 
  1149.400000    0.0000000000e+00   -5.5314574232e-06    0.0000000000e+00 
  1149.600000    0.0000000000e+00   -5.4354799676e-06    0.0000000000e+00 
  1149.800000    0.0000000000e+00   -5.2708618745e-06    0.0000000000e+00 
  1150.000000    0.0000000000e+00   -5.0400167843e-06    0.0000000000e+00 
  1150.200000    0.0000000000e+00   -4.7463547330e-06    0.0000000000e+00 
  1150.400000    0.0000000000e+00   -4.3941973492e-06    0.0000000000e+00 
  1150.600000    0.0000000000e+00   -3.9887393239e-06    0.0000000000e+00 
  1150.800000    0.0000000000e+00   -3.5359296855e-06    0.0000000000e+00 
  1151.000000    0.0000000000e+00   -3.0423761606e-06    0.0000000000e+00 
  1151.200000    0.0000000000e+00   -2.5152338378e-06    0.0000000000e+00 
  1151.400000    0.0000000000e+00   -1.9620667768e-06    0.0000000000e+00 
  1151.600000    0.0000000000e+00   -1.3907326532e-06    0.0000000000e+00 
  1151.800000    0.0000000000e+00   -8.0925320606e-07    0.0000000000e+00 
  1152.000000    0.0000000000e+00   -2.2568710212e-07    0.0000000000e+00 
  1152.200000    0.0000000000e+00    3.5199345744e-07    0.0000000000e+00 
  1152.400000    0.0000000000e+00    9.1603954139e-07    0.0000000000e+00 
  1152.600000    0.0000000000e+00    1.4590249373e-06    0.0000000000e+00 
  1152.800000    0.0000000000e+00    1.9739517523e-06    0.0000000000e+00 
  1153.000000    0.0000000000e+00    2.4543440806e-06    0.0000000000e+00 
  1153.200000    0.0000000000e+00    2.8943243176e-06    0.0000000000e+00 
  1153.400000    0.0000000000e+00    3.2887028919e-06    0.0000000000e+00 
  1153.600000    0.0000000000e+00    3.6330588150e-06    0.0000000000e+00 
  1153.800000    0.0000000000e+00    3.9237023862e-06    0.0000000000e+00 
  1154.000000    0.0000000000e+00    4.1577985862e-06    0.0000000000e+00 
  1154.200000    0.0000000000e+00    4.3333105720e-06    0.0000000000e+00 
  1154.400000    0.0000000000e+00    4.4490518901e-06    0.0000000000e+00 
  1154.600000    0.0000000000e+00    4.5046469514e-06    0.0000000000e+00 
  1154.800000    0.0000000000e+00    4.5005408880e-06    0.0000000000e+00 
  1155.000000    0.0000000000e+00    4.4379388671e-06    0.0000000000e+00 
  1155.200000    0.0000000000e+00    4.3187648394e-06    0.0000000000e+00 
  1155.400000    0.0000000000e+00    4.1456661893e-06    0.0000000000e+00 
  1155.600000    0.0000000000e+00    3.9218806442e-06    0.0000000000e+00 
  1155.800000    0.0000000000e+00    3.6512026415e-06    0.0000000000e+00 
  1156.000000    0.0000000000e+00    3.3379442980e-06    0.0000000000e+00 
  1156.200000    0.0000000000e+00    2.9868454595e-06    0.0000000000e+00 
  1156.400000    0.0000000000e+00    2.6029932106e-06    0.0000000000e+00 
  1156.600000    0.0000000000e+00    2.1917768669e-06    0.0000000000e+00 
  1156.800000    0.0000000000e+00    1.7588009498e-06    0.0000000000e+00 
  1157.000000    0.0000000000e+00    1.3098168891e-06    0.0000000000e+00 
  1157.200000    0.0000000000e+00    8.5066572503e-07    0.0000000000e+00 
  1157.400000    0.0000000000e+00    3.8720420775e-07    0.0000000000e+00 
  1157.600000    0.0000000000e+00   -7.4744192058e-08    0.0000000000e+00 
  1157.800000    0.0000000000e+00   -5.2945604756e-07    0.0000000000e+00 
  1158.000000    0.0000000000e+00   -9.7135748400e-07    0.0000000000e+00 
  1158.200000    0.0000000000e+00   -1.3950687592e-06    0.0000000000e+00 
  1158.400000    0.0000000000e+00   -1.7954517454e-06    0.0000000000e+00 
  1158.600000    0.0000000000e+00   -2.1676390363e-06    0.0000000000e+00 
  1158.800000    0.0000000000e+00   -2.5070764759e-06    0.0000000000e+00 
  1159.000000    0.0000000000e+00   -2.8095586776e-06    0.0000000000e+00 
  1159.200000    0.0000000000e+00   -3.0712480488e-06    0.0000000000e+00 
  1159.400000    0.0000000000e+00   -3.2887034693e-06    0.0000000000e+00 
  1159.600000    0.0000000000e+00   -3.4588980292e-06    0.0000000000e+00 
  1159.800000    0.0000000000e+00   -3.5792764529e-06    0.0000000000e+00 
  1160.000000    0.0000000000e+00   -3.6477339843e-06    0.0000000000e+00 
  1160.200000    0.0000000000e+00   -3.6626356177e-06    0.0000000000e+00 
  1160.400000    0.0000000000e+00   -3.6228471738e-06    0.0000000000e+00 
  1160.600000    0.0000000000e+00   -3.5277551138e-06    0.0000000000e+00 
  1160.800000    0.0000000000e+00   -3.3772180696e-06    0.0000000000e+00 
  1161.000000    0.0000000000e+00   -3.1716382464e-06    0.0000000000e+00 
  1161.200000    0.0000000000e+00   -2.9119388453e-06    0.0000000000e+00 
  1161.400000    0.0000000000e+00   -2.5995798209e-06    0.0000000000e+00 
  1161.600000    0.0000000000e+00   -2.2365500219e-06    0.0000000000e+00 
  1161.800000    0.0000000000e+00   -1.8253713815e-06    0.0000000000e+00 
  1162.000000    0.0000000000e+00   -1.3690754970e-06    0.0000000000e+00 
  1162.200000    0.0000000000e+00   -8.7121579340e-07    0.0000000000e+00 
  1162.400000    0.0000000000e+00   -3.3585609105e-07    0.0000000000e+00 
  1162.600000    0.0000000000e+00    2.3250979420e-07    0.0000000000e+00 
  1162.800000    0.0000000000e+00    8.2894678721e-07    0.0000000000e+00 
  1163.000000    0.0000000000e+00    1.4480595245e-06    0.0000000000e+00 
  1163.200000    0.0000000000e+00    2.0840930683e-06    0.0000000000e+00 
  1163.400000    0.0000000000e+00    2.7309590812e-06    0.0000000000e+00 
  1163.600000    0.0000000000e+00    3.3822968968e-06    0.0000000000e+00 
  1163.800000    0.0000000000e+00    4.0314982646e-06    0.0000000000e+00 
  1164.000000    0.0000000000e+00    4.6717811267e-06    0.0000000000e+00 
  1164.200000    0.0000000000e+00    5.2962460809e-06    0.0000000000e+00 
  1164.400000    0.0000000000e+00    5.8979878915e-06    0.0000000000e+00 
  1164.600000    0.0000000000e+00    6.4701080549e-06    0.0000000000e+00 
  1164.800000    0.0000000000e+00    7.0058670358e-06    0.0000000000e+00 
  1165.000000    0.0000000000e+00    7.4986831289e-06    0.0000000000e+00 
  1165.200000    0.0000000000e+00    7.9422524747e-06    0.0000000000e+00 
  1165.400000    0.0000000000e+00    8.3306159675e-06    0.0000000000e+00 
  1165.600000    0.0000000000e+00    8.6582298205e-06    0.0000000000e+00 
  1165.800000    0.0000000000e+00    8.9200999878e-06    0.0000000000e+00 
  1166.000000    0.0000000000e+00    9.1118240546e-06    0.0000000000e+00 
  1166.200000    0.0000000000e+00    9.2296205398e-06    0.0000000000e+00 
  1166.400000    0.0000000000e+00    9.2704654666e-06    0.0000000000e+00 
  1166.600000    0.0000000000e+00    9.2320882377e-06    0.0000000000e+00 
  1166.800000    0.0000000000e+00    9.1130562849e-06    0.0000000000e+00 
  1167.000000    0.0000000000e+00    8.9128028085e-06    0.0000000000e+00 
  1167.200000    0.0000000000e+00    8.6316621928e-06    0.0000000000e+00 
  1167.400000    0.0000000000e+00    8.2709195751e-06    0.0000000000e+00 
  1167.600000    0.0000000000e+00    7.8327915861e-06    0.0000000000e+00 
  1167.800000    0.0000000000e+00    7.3204348648e-06    0.0000000000e+00 
  1168.000000    0.0000000000e+00    6.7379209324e-06    0.0000000000e+00 
  1168.200000    0.0000000000e+00    6.0902135303e-06    0.0000000000e+00 
  1168.400000    0.0000000000e+00    5.3831542172e-06    0.0000000000e+00 
  1168.600000    0.0000000000e+00    4.6233745850e-06    0.0000000000e+00 
  1168.800000    0.0000000000e+00    3.8182613628e-06    0.0000000000e+00 
  1169.000000    0.0000000000e+00    2.9758678651e-06    0.0000000000e+00 
  1169.200000    0.0000000000e+00    2.1048498494e-06    0.0000000000e+00 
  1169.400000    0.0000000000e+00    1.2143333486e-06    0.0000000000e+00 
