
  1105.400000    2.8340637596e-06    1.6362474745e-06    0.0000000000e+00 
  1105.600000    3.2787773371e-06    1.8930029782e-06    0.0000000000e+00 
  1105.800000    3.6955476794e-06    2.1336254475e-06    0.0000000000e+00 
  1106.000000    4.0786441098e-06    2.3548062747e-06    0.0000000000e+00 
  1106.200000    4.4226335396e-06    2.5534086646e-06    0.0000000000e+00 
  1106.400000    4.7224700151e-06    2.7265193344e-06    0.0000000000e+00 
  1106.600000    4.9735884504e-06    2.8715026307e-06    0.0000000000e+00 
  1106.800000    5.1719755534e-06    2.9860414780e-06    0.0000000000e+00 
  1107.000000    5.3142839252e-06    3.0682032547e-06    0.0000000000e+00 
  1107.200000    5.3978453480e-06    3.1164474647e-06    0.0000000000e+00 
  1107.400000    5.4207315007e-06    3.1296607911e-06    0.0000000000e+00 
  1107.600000    5.3818189936e-06    3.1071946447e-06    0.0000000000e+00 
  1107.800000    5.2807896705e-06    3.0488653378e-06    0.0000000000e+00 
  1108.000000    5.1181846563e-06    2.9549852891e-06    0.0000000000e+00 
  1108.200000    4.8953770204e-06    2.8263472405e-06    0.0000000000e+00 
  1108.400000    4.6145672829e-06    2.6642216629e-06    0.0000000000e+00 
  1108.600000    4.2787805107e-06    2.4703550796e-06    0.0000000000e+00 
  1108.800000    3.8918115319e-06    2.2469384355e-06    0.0000000000e+00 
  1109.000000    3.4582042409e-06    1.9965951494e-06    0.0000000000e+00 
  1109.200000    2.9830944154e-06    1.7222903637e-06    0.0000000000e+00 
  1109.400000    2.4723036277e-06    1.4273851649e-06    0.0000000000e+00 
  1109.600000    1.9321482168e-06    1.1155262931e-06    0.0000000000e+00 
  1109.800000    1.3693831050e-06    7.9061370426e-07    0.0000000000e+00 
  1110.000000    7.9111918026e-07    4.5675287170e-07    0.0000000000e+00 
  1110.200000    2.0475205217e-07    1.1821365242e-07    0.0000000000e+00 
  1110.400000   -3.8221408255e-07   -2.2067140346e-07    0.0000000000e+00 
  1110.600000   -9.6221721152e-07   -5.5553636610e-07    0.0000000000e+00 
  1110.800000   -1.5277330271e-06   -8.8203707445e-07    0.0000000000e+00 
  1111.000000   -2.0713988917e-06   -1.1959227077e-06    0.0000000000e+00 
  1111.200000   -2.5860924899e-06   -1.4930811952e-06    0.0000000000e+00 
  1111.400000   -3.0650391733e-06   -1.7696011918e-06    0.0000000000e+00 
  1111.600000   -3.5019433197e-06   -2.0218479183e-06    0.0000000000e+00 
  1111.800000   -3.8910194321e-06   -2.2464811165e-06    0.0000000000e+00 
  1112.000000   -4.2270977900e-06   -2.4405160469e-06    0.0000000000e+00 
  1112.200000   -4.5056880594e-06   -2.6013602140e-06    0.0000000000e+00 
  1112.400000   -4.7230542823e-06   -2.7268566613e-06    0.0000000000e+00 
  1112.600000   -4.8762331981e-06   -2.8152945496e-06    0.0000000000e+00 
  1112.800000   -4.9631576297e-06   -2.8654803935e-06    0.0000000000e+00 
  1113.000000   -4.9826055981e-06   -2.8767086834e-06    0.0000000000e+00 
  1113.200000   -4.9342973582e-06   -2.8488179080e-06    0.0000000000e+00 
  1113.400000   -4.8188475497e-06   -2.7821629300e-06    0.0000000000e+00 
  1113.600000   -4.6377631124e-06   -2.6776137814e-06    0.0000000000e+00 
  1113.800000   -4.3934696699e-06   -2.5365708966e-06    0.0000000000e+00 
  1114.000000   -4.0892744014e-06   -2.3609436764e-06    0.0000000000e+00 
  1114.200000   -3.7293075664e-06   -2.1531167274e-06    0.0000000000e+00 
  1114.400000   -3.3184913804e-06   -1.9159318918e-06    0.0000000000e+00 
  1114.600000   -2.8624869483e-06   -1.6526576102e-06    0.0000000000e+00 
  1114.800000   -2.3675992132e-06   -1.3669340430e-06    0.0000000000e+00 
  1115.000000   -1.8407100459e-06   -1.0627344405e-06    0.0000000000e+00 
  1115.200000   -1.2891735842e-06   -7.4430471590e-07    0.0000000000e+00 
  1115.400000   -7.2073026454e-07   -4.1611381224e-07    0.0000000000e+00 
  1115.600000   -1.4339056796e-07   -8.2786583019e-08    0.0000000000e+00 
  1115.800000    4.3466937458e-07    2.5095648042e-07    0.0000000000e+00 
  1116.000000    1.0052223415e-06    5.8036538945e-07    0.0000000000e+00 
  1116.200000    1.5601282888e-06    9.0074048749e-07    0.0000000000e+00 
  1116.400000    2.0914244872e-06    1.2074844907e-06    0.0000000000e+00 
  1116.600000    2.5914710712e-06    1.4961865206e-06    0.0000000000e+00 
  1116.800000    3.0530448155e-06    1.7626762461e-06    0.0000000000e+00 
  1117.000000    3.4694477642e-06    2.0030866006e-06    0.0000000000e+00 
  1117.200000    3.8346414806e-06    2.2139312910e-06    0.0000000000e+00 
  1117.400000    4.1432856898e-06    2.3921271083e-06    0.0000000000e+00 
  1117.600000    4.3908798310e-06    2.5350756524e-06    0.0000000000e+00 
  1117.800000    4.5737893963e-06    2.6406785391e-06    0.0000000000e+00 
  1118.000000    4.6893079971e-06    2.7073732344e-06    0.0000000000e+00 
  1118.200000    4.7357284509e-06    2.7341740960e-06    0.0000000000e+00 
  1118.400000    4.7123400007e-06    2.7206707679e-06    0.0000000000e+00 
  1118.600000    4.6194590218e-06    2.6670459097e-06    0.0000000000e+00 
  1118.800000    4.4584123996e-06    2.5740655990e-06    0.0000000000e+00 
  1119.000000    4.2315080316e-06    2.4430623011e-06    0.0000000000e+00 
  1119.200000    3.9420025007e-06    2.2759162049e-06    0.0000000000e+00 
  1119.400000    3.5940481981e-06    2.0750246946e-06    0.0000000000e+00 
  1119.600000    3.1926123899e-06    1.8432556227e-06    0.0000000000e+00 
  1119.800000    2.7434164928e-06    1.5839122506e-06    0.0000000000e+00 
  1120.000000    2.2528348248e-06    1.3006747925e-06    0.0000000000e+00 
  1120.200000    1.7277386504e-06    9.9751037485e-07    0.0000000000e+00 
  1120.400000    1.1754787635e-06    6.7866298053e-07    0.0000000000e+00 
  1120.600000    6.0367992075e-07    3.4853476474e-07    0.0000000000e+00 
  1120.800000    2.0196508993e-08    1.1660459910e-08    0.0000000000e+00 
  1121.000000   -5.6707825374e-07   -3.2740278244e-07    0.0000000000e+00 
  1121.200000   -1.1503021253e-06   -6.6412724168e-07    0.0000000000e+00 
  1121.400000   -1.7217795494e-06   -9.9406988634e-07    0.0000000000e+00 
  1121.600000   -2.2741121801e-06   -1.3129592793e-06    0.0000000000e+00 
  1121.800000   -2.8002982599e-06   -1.6167529542e-06    0.0000000000e+00 
  1122.000000   -3.2938035062e-06   -1.9016783410e-06    0.0000000000e+00 
  1122.200000   -3.7486739165e-06   -2.1642978948e-06    0.0000000000e+00 
  1122.400000   -4.1595923463e-06   -2.4015417609e-06    0.0000000000e+00 
  1122.600000   -4.5219110932e-06   -2.6107265869e-06    0.0000000000e+00 
  1122.800000   -4.8317455387e-06   -2.7896095874e-06    0.0000000000e+00 
  1123.000000   -5.0859871037e-06   -2.9363960234e-06    0.0000000000e+00 
  1123.200000   -5.2823146683e-06   -3.0497457957e-06    0.0000000000e+00 
  1123.400000   -5.4192102550e-06   -3.1287824995e-06    0.0000000000e+00 
  1123.600000   -5.4959331693e-06   -3.1730784948e-06    0.0000000000e+00 
  1123.800000   -5.5125056025e-06   -3.1826465935e-06    0.0000000000e+00 
  1124.000000   -5.4697114500e-06   -3.1579393781e-06    0.0000000000e+00 
  1124.200000   -5.3689784098e-06   -3.0997811302e-06    0.0000000000e+00 
  1124.400000   -5.2124175356e-06   -3.0093906673e-06    0.0000000000e+00 
  1124.600000   -5.0026891592e-06   -2.8883039327e-06    0.0000000000e+00 
  1124.800000   -4.7429867308e-06   -2.7383646658e-06    0.0000000000e+00 
  1125.000000   -4.4369304234e-06   -2.5616629743e-06    0.0000000000e+00 
  1125.200000   -4.0885435895e-06   -2.3605217420e-06    0.0000000000e+00 
  1125.400000   -3.7021473696e-06   -2.1374357804e-06    0.0000000000e+00 
  1125.600000   -3.2823263199e-06   -1.8950519844e-06    0.0000000000e+00 
  1125.800000   -2.8338190144e-06   -1.6361061708e-06    0.0000000000e+00 
  1126.000000   -2.3614839949e-06   -1.3634034202e-06    0.0000000000e+00 
  1126.200000   -1.8702399118e-06   -1.0797835165e-06    0.0000000000e+00 
  1126.400000   -1.3649912537e-06   -7.8807806780e-07    0.0000000000e+00 
  1126.600000   -8.5059037604e-07   -4.9108858261e-07    0.0000000000e+00 
  1126.800000   -3.3177309086e-07   -1.9154928333e-07    0.0000000000e+00 
  1127.000000    1.8684727131e-07    1.0787632236e-07    0.0000000000e+00 
  1127.200000    7.0085334020e-07    4.0463786460e-07    0.0000000000e+00 
  1127.400000    1.2060067993e-06    6.9628835021e-07    0.0000000000e+00 
  1127.600000    1.6982987490e-06    9.8051323991e-07    0.0000000000e+00 
  1127.800000    2.1739968913e-06    1.2551576904e-06    0.0000000000e+00 
  1128.000000    2.6296165902e-06    1.5182098462e-06    0.0000000000e+00 
  1128.200000    3.0619753089e-06    1.7678322688e-06    0.0000000000e+00 
  1128.400000    3.4681473228e-06    2.0023357904e-06    0.0000000000e+00 
  1128.600000    3.8454880373e-06    2.2201935535e-06    0.0000000000e+00 
  1128.800000    4.1916591086e-06    2.4200555147e-06    0.0000000000e+00 
  1129.000000    4.5046041300e-06    2.6007344070e-06    0.0000000000e+00 
  1129.200000    4.7825484178e-06    2.7612056164e-06    0.0000000000e+00 
  1129.400000    5.0240286038e-06    2.9006242668e-06    0.0000000000e+00 
  1129.600000    5.2278511841e-06    3.0183012884e-06    0.0000000000e+00 
  1129.800000    5.3931033837e-06    3.1137096903e-06    0.0000000000e+00 
  1130.000000    5.5191295535e-06    3.1864709334e-06    0.0000000000e+00 
  1130.200000    5.6055496575e-06    3.2363656037e-06    0.0000000000e+00 
  1130.400000    5.6522683255e-06    3.2633386392e-06    0.0000000000e+00 
  1130.600000    5.6594380129e-06    3.2674780602e-06    0.0000000000e+00 
  1130.800000    5.6274616012e-06    3.2490164703e-06    0.0000000000e+00 
  1131.000000    5.5570000295e-06    3.2083354629e-06    0.0000000000e+00 
  1131.200000    5.4489428449e-06    3.1459486183e-06    0.0000000000e+00 
  1131.400000    5.3044110976e-06    3.0625031751e-06    0.0000000000e+00 
  1131.600000    5.1247611228e-06    2.9587822138e-06    0.0000000000e+00 
  1131.800000    4.9115550004e-06    2.8356876016e-06    0.0000000000e+00 
  1132.000000    4.6665845381e-06    2.6942538393e-06    0.0000000000e+00 
  1132.200000    4.3918082078e-06    2.5356116510e-06    0.0000000000e+00 
  1132.400000    4.0893780963e-06    2.3610035447e-06    0.0000000000e+00 
  1132.600000    3.7616411168e-06    2.1717845114e-06    0.0000000000e+00 
  1132.800000    3.4111104680e-06    1.9694055469e-06    0.0000000000e+00 
  1133.000000    3.0404488166e-06    1.7554039427e-06    0.0000000000e+00 
  1133.200000    2.6524623126e-06    1.5313998302e-06    0.0000000000e+00 
  1133.400000    2.2500962746e-06    1.2990936898e-06    0.0000000000e+00 
  1133.600000    1.8364119350e-06    1.0602529250e-06    0.0000000000e+00 
  1133.800000    1.4145798993e-06    8.1670808561e-07    0.0000000000e+00 
  1134.000000    9.8784079086e-07    5.7033014651e-07    0.0000000000e+00 
  1134.200000    5.5952664796e-07    3.2304286080e-07    0.0000000000e+00 
  1134.400000    1.3303326807e-07    7.6806793127e-08    0.0000000000e+00 
  1134.600000   -2.8820020460e-07   -1.6639246570e-07    0.0000000000e+00 
  1134.800000   -7.0074238169e-07   -4.0457380270e-07    0.0000000000e+00 
  1135.000000   -1.1011096364e-06   -6.3572594498e-07    0.0000000000e+00 
  1135.200000   -1.4858614991e-06   -8.5786253649e-07    0.0000000000e+00 
  1135.400000   -1.8516093009e-06   -1.0690271283e-06    0.0000000000e+00 
  1135.600000   -2.1950358159e-06   -1.2673045192e-06    0.0000000000e+00 
  1135.800000   -2.5129145842e-06   -1.4508319117e-06    0.0000000000e+00 
  1136.000000   -2.8021592154e-06   -1.6178273773e-06    0.0000000000e+00 
  1136.200000   -3.0598632507e-06   -1.7666128715e-06    0.0000000000e+00 
  1136.400000   -3.2833043298e-06   -1.8956166387e-06    0.0000000000e+00 
  1136.600000   -3.4700111274e-06   -2.0034118585e-06    0.0000000000e+00 
  1136.800000   -3.6177944433e-06   -2.0887345957e-06    0.0000000000e+00 
  1137.000000   -3.7247872203e-06   -2.1505069043e-06    0.0000000000e+00 
  1137.200000   -3.7894856286e-06   -2.1878605478e-06    0.0000000000e+00 
  1137.400000   -3.8107927816e-06   -2.2001622383e-06    0.0000000000e+00 
  1137.600000   -3.7880606591e-06   -2.1870378412e-06    0.0000000000e+00 
  1137.800000   -3.7210900680e-06   -2.1483723525e-06    0.0000000000e+00 
  1138.000000   -3.6102035171e-06   -2.0843519724e-06    0.0000000000e+00 
  1138.200000   -3.4562558467e-06   -1.9954702435e-06    0.0000000000e+00 
  1138.400000   -3.2606586745e-06   -1.8825421634e-06    0.0000000000e+00 
  1138.600000   -3.0253645155e-06   -1.7466950174e-06    0.0000000000e+00 
  1138.800000   -2.7529172650e-06   -1.5893975240e-06    0.0000000000e+00 
  1139.000000   -2.4464113782e-06   -1.4124362678e-06    0.0000000000e+00 
  1139.200000   -2.1095011162e-06   -1.2179210373e-06    0.0000000000e+00 
  1139.400000   -1.7463610229e-06   -1.0082620067e-06    0.0000000000e+00 
  1139.600000   -1.3616513194e-06   -7.8614975580e-07    0.0000000000e+00 
  1139.800000   -9.6046595903e-07   -5.5452528001e-07    0.0000000000e+00 
  1140.000000   -5.4827363823e-07   -3.1654593265e-07    0.0000000000e+00 
  1140.200000   -1.3082246980e-07   -7.5530388152e-08    0.0000000000e+00 
  1140.400000    2.8586498362e-07    1.6504422525e-07    0.0000000000e+00 
  1140.600000    6.9565860888e-07    4.0163868509e-07    0.0000000000e+00 
  1140.800000    1.0923837602e-06    6.3068805798e-07    0.0000000000e+00 
  1141.000000    1.4699267069e-06    8.4866257991e-07    0.0000000000e+00 
  1141.200000    1.8223152326e-06    1.0521141901e-06    0.0000000000e+00 
  1141.400000    2.1438675776e-06    1.2377625230e-06    0.0000000000e+00 
  1141.600000    2.4292603336e-06    1.4025341075e-06    0.0000000000e+00 
  1141.800000    2.6736462163e-06    1.5436303627e-06    0.0000000000e+00 
  1142.000000    2.8727416033e-06    1.6585781380e-06    0.0000000000e+00 
  1142.200000    3.0229205964e-06    1.7452840201e-06    0.0000000000e+00 
  1142.400000    3.1212832365e-06    1.8020737168e-06    0.0000000000e+00 
  1142.600000    3.1657319270e-06    1.8277361802e-06    0.0000000000e+00 
  1142.800000    3.1550081607e-06    1.8215448109e-06    0.0000000000e+00 
  1143.000000    3.0887346334e-06    1.7832817720e-06    0.0000000000e+00 
  1143.200000    2.9674311892e-06    1.7132471959e-06    0.0000000000e+00 
  1143.400000    2.7925153897e-06    1.6122595120e-06    0.0000000000e+00 
  1143.600000    2.5662817953e-06    1.4816434853e-06    0.0000000000e+00 
  1143.800000    2.2918682886e-06    1.3232107734e-06    0.0000000000e+00 
  1144.000000    1.9731974273e-06    1.1392260658e-06    0.0000000000e+00 
  1144.200000    1.6149380621e-06    9.3238492484e-07    0.0000000000e+00 
  1144.400000    1.2223679859e-06    7.0573448566e-07    0.0000000000e+00 
  1144.600000    8.0131001980e-07    4.6263655562e-07    0.0000000000e+00 
  1144.800000    3.5802455153e-07    2.0670557122e-07    0.0000000000e+00 
  1145.000000   -1.0092430877e-07   -5.8268676849e-08    0.0000000000e+00 
  1145.200000   -5.6878357602e-07   -3.2838735075e-07    0.0000000000e+00 
  1145.400000   -1.0387398378e-06   -5.9971672497e-07    0.0000000000e+00 
  1145.600000   -1.5040585886e-06   -8.6836863104e-07    0.0000000000e+00 
  1145.800000   -1.9581588672e-06   -1.1305435492e-06    0.0000000000e+00 
  1146.000000   -2.3948036489e-06   -1.3826405314e-06    0.0000000000e+00 
  1146.200000   -2.8081495601e-06   -1.6212859045e-06    0.0000000000e+00 
  1146.400000   -3.1928853130e-06   -1.8434131950e-06    0.0000000000e+00 
  1146.600000   -3.5442831050e-06   -2.0462928048e-06    0.0000000000e+00 
  1146.800000   -3.8583038351e-06   -2.2275927578e-06    0.0000000000e+00 
  1147.000000   -4.1316444877e-06   -2.3854060572e-06    0.0000000000e+00 
  1147.200000   -4.3617608897e-06   -2.5182638238e-06    0.0000000000e+00 
  1147.400000   -4.5469180456e-06   -2.6251643576e-06    0.0000000000e+00 
  1147.600000   -4.6861675323e-06   -2.7055600863e-06    0.0000000000e+00 
  1147.800000   -4.7793452730e-06   -2.7593562799e-06    0.0000000000e+00 
  1148.000000   -4.8270328191e-06   -2.7868886975e-06    0.0000000000e+00 
  1148.200000   -4.8305131319e-06   -2.7888980570e-06    0.0000000000e+00 
  1148.400000   -4.7917299039e-06   -2.7665065499e-06    0.0000000000e+00 
  1148.600000   -4.7131903689e-06   -2.7211617282e-06    0.0000000000e+00 
  1148.800000   -4.5979068222e-06   -2.6546027415e-06    0.0000000000e+00 
  1149.000000   -4.4492933854e-06   -2.5688007338e-06    0.0000000000e+00 
  1149.200000   -4.2710870071e-06   -2.4659132333e-06    0.0000000000e+00 
  1149.400000   -4.0672435278e-06   -2.3482241456e-06    0.0000000000e+00 
  1149.600000   -3.8418333163e-06   -2.2180834994e-06    0.0000000000e+00 
  1149.800000   -3.5989460294e-06   -2.0778524589e-06    0.0000000000e+00 
  1150.000000   -3.3426496055e-06   -1.9298796496e-06    0.0000000000e+00 
  1150.200000   -3.0768300987e-06   -1.7764086858e-06    0.0000000000e+00 
  1150.400000   -2.8051878841e-06   -1.6195759800e-06    0.0000000000e+00 
  1150.600000   -2.5311341498e-06   -1.4613509828e-06    0.0000000000e+00 
  1150.800000   -2.2577404366e-06   -1.3035070488e-06    0.0000000000e+00 
  1151.000000   -1.9877282677e-06   -1.1476154504e-06    0.0000000000e+00 
  1151.200000   -1.7234145425e-06   -9.9501385004e-07    0.0000000000e+00 
  1151.400000   -1.4666754799e-06   -8.4678548311e-07    0.0000000000e+00 
  1151.600000   -1.2189626305e-06   -7.0376840284e-07    0.0000000000e+00 
  1151.800000   -9.8132787976e-07   -5.6656991556e-07    0.0000000000e+00 
  1152.000000   -7.5440404532e-07   -4.3555537866e-07    0.0000000000e+00 
  1152.200000   -5.3846438776e-07   -3.1088255925e-07    0.0000000000e+00 
  1152.400000   -3.3344614012e-07   -1.9251521877e-07    0.0000000000e+00 
  1152.600000   -1.3896350823e-07   -8.0230618912e-08    0.0000000000e+00 
  1152.800000    4.5606635191e-08    2.6331003107e-08    0.0000000000e+00 
  1153.000000    2.2111525586e-07    1.2766095248e-07    0.0000000000e+00 
  1153.200000    3.8855292787e-07    2.2433113749e-07    0.0000000000e+00 
  1153.400000    5.4900270770e-07    3.1696686105e-07    0.0000000000e+00 
  1153.600000    7.0357534931e-07    4.0620941731e-07    0.0000000000e+00 
  1153.800000    8.5340922801e-07    4.9271604748e-07    0.0000000000e+00 
  1154.000000    9.9956082129e-07    5.7709670925e-07    0.0000000000e+00 
  1154.200000    1.1429835487e-06    6.5990185955e-07    0.0000000000e+00 
  1154.400000    1.2844963850e-06    7.4160433368e-07    0.0000000000e+00 
  1154.600000    1.4247233727e-06    8.2256442274e-07    0.0000000000e+00 
  1154.800000    1.5640734626e-06    9.0301823463e-07    0.0000000000e+00 
  1155.000000    1.7027346795e-06    9.8307432558e-07    0.0000000000e+00 
  1155.200000    1.8406598821e-06    1.0627054784e-06    0.0000000000e+00 
  1155.400000    1.9775272036e-06    1.1417258633e-06    0.0000000000e+00 
  1155.600000    2.1127536933e-06    1.2197989135e-06    0.0000000000e+00 
  1155.800000    2.2455035117e-06    1.2964420569e-06    0.0000000000e+00 
  1156.000000    2.3746792352e-06    1.3710216956e-06    0.0000000000e+00 
  1156.200000    2.4989624390e-06    1.4427766368e-06    0.0000000000e+00 
  1156.400000    2.6168233004e-06    1.5108236369e-06    0.0000000000e+00 
  1156.600000    2.7265372338e-06    1.5741670059e-06    0.0000000000e+00 
  1156.800000    2.8262122078e-06    1.6317143790e-06    0.0000000000e+00 
  1157.000000    2.9138528328e-06    1.6823137174e-06    0.0000000000e+00 
  1157.200000    2.9873542074e-06    1.7247497558e-06    0.0000000000e+00 
  1157.400000    3.0445872020e-06    1.7577932406e-06    0.0000000000e+00 
  1157.600000    3.0834206491e-06    1.7802137418e-06    0.0000000000e+00 
  1157.800000    3.1017875120e-06    1.7908178550e-06    0.0000000000e+00 
  1158.000000    3.0977133206e-06    1.7884656195e-06    0.0000000000e+00 
  1158.200000    3.0693740213e-06    1.7721039174e-06    0.0000000000e+00 
  1158.400000    3.0151349883e-06    1.7407889972e-06    0.0000000000e+00 
  1158.600000    2.9336094222e-06    1.6937201896e-06    0.0000000000e+00 
  1158.800000    2.8237362625e-06    1.6302848912e-06    0.0000000000e+00 
  1159.000000    2.6847572132e-06    1.5500452998e-06    0.0000000000e+00 
  1159.200000    2.5163297907e-06    1.4528036820e-06    0.0000000000e+00 
  1159.400000    2.3185688854e-06    1.3386263701e-06    0.0000000000e+00 
  1159.600000    2.0920393328e-06    1.2078394719e-06    0.0000000000e+00 
  1159.800000    1.8377977630e-06    1.0610530332e-06    0.0000000000e+00 
  1160.000000    1.5574359310e-06    8.9918605398e-07    0.0000000000e+00 
  1160.200000    1.2530660610e-06    7.2345802764e-07    0.0000000000e+00 
  1160.400000    9.2738517869e-07    5.3542608255e-07    0.0000000000e+00 
  1160.600000    5.8362137559e-07    3.3695395828e-07    0.0000000000e+00 
  1160.800000    2.2553019952e-07    1.3020992138e-07    0.0000000000e+00 
  1161.000000   -1.4259769450e-07   -8.2328817333e-08    0.0000000000e+00 
  1161.200000   -5.1599402540e-07   -2.9790928946e-07    0.0000000000e+00 
  1161.400000   -8.8948007737e-07   -5.1354156214e-07    0.0000000000e+00 
  1161.600000   -1.2574540489e-06   -7.2599143366e-07    0.0000000000e+00 
  1161.800000   -1.6140220149e-06   -9.3185604481e-07    0.0000000000e+00 
  1162.000000   -1.9530439577e-06   -1.1275904547e-06    0.0000000000e+00 
  1162.200000   -2.2682665854e-06   -1.3095843237e-06    0.0000000000e+00 
  1162.400000   -2.5533725935e-06   -1.4741903542e-06    0.0000000000e+00 
  1162.600000   -2.8020846025e-06   -1.6177842996e-06    0.0000000000e+00 
  1162.800000   -3.0082943679e-06   -1.7368395631e-06    0.0000000000e+00 
  1163.000000   -3.1661780141e-06   -1.8279937288e-06    0.0000000000e+00 
  1163.200000   -3.2702982994e-06   -1.8881076035e-06    0.0000000000e+00 
  1163.400000   -3.3157591426e-06   -1.9143544336e-06    0.0000000000e+00 
  1163.600000   -3.2982915103e-06   -1.9042694913e-06    0.0000000000e+00 
  1163.800000   -3.2143502123e-06   -1.8558059604e-06    0.0000000000e+00 
  1164.000000   -3.0612210186e-06   -1.7673967792e-06    0.0000000000e+00 
  1164.200000   -2.8371348708e-06   -1.6380205814e-06    0.0000000000e+00 
  1164.400000   -2.5413594311e-06   -1.4672545517e-06    0.0000000000e+00 
  1164.600000   -2.1742162041e-06   -1.2552843107e-06    0.0000000000e+00 
  1164.800000   -1.7371436803e-06   -1.0029403714e-06    0.0000000000e+00 
  1165.000000   -1.2327673490e-06   -7.1173856083e-07    0.0000000000e+00 
  1165.200000   -6.6487464646e-07   -3.8386555613e-07    0.0000000000e+00 
  1165.400000   -3.8420038165e-08   -2.2181819395e-08    0.0000000000e+00 
  1165.600000    6.4050118834e-07    3.6979353350e-07    0.0000000000e+00 
  1165.800000    1.3647058671e-06    7.8791329970e-07    0.0000000000e+00 
  1166.000000    2.1259897310e-06    1.2274407435e-06    0.0000000000e+00 
  1166.200000    2.9152392365e-06    1.6831141579e-06    0.0000000000e+00 
  1166.400000    3.7224643162e-06    2.1491657750e-06    0.0000000000e+00 
  1166.600000    4.5370218715e-06    2.6194507988e-06    0.0000000000e+00 
  1166.800000    5.3476985430e-06    3.0874951933e-06    0.0000000000e+00 
  1167.000000    6.1428989580e-06    3.5466043670e-06    0.0000000000e+00 
  1167.200000    6.9107834623e-06    3.9899426923e-06    0.0000000000e+00 
  1167.400000    7.6394431688e-06    4.4106345699e-06    0.0000000000e+00 
  1167.600000    8.3170970615e-06    4.8018782273e-06    0.0000000000e+00 
  1167.800000    8.9322468714e-06    5.1570351357e-06    0.0000000000e+00 
  1168.000000    9.4738790336e-06    5.4697466103e-06    0.0000000000e+00 
  1168.200000    9.9316780911e-06    5.7340570194e-06    0.0000000000e+00 
  1168.400000    1.0296114617e-05    5.9444645455e-06    0.0000000000e+00 
  1168.600000    1.0558681080e-05    6.0960573640e-06    0.0000000000e+00 
  1168.800000    1.0712014885e-05    6.1845846774e-06    0.0000000000e+00 
  1169.000000    1.0750015525e-05    6.2065243571e-06    0.0000000000e+00 
  1169.200000    1.0667977689e-05    6.1591597906e-06    0.0000000000e+00 
  1169.400000    1.0462686752e-05    6.0406350127e-06    0.0000000000e+00 
  1169.600000    1.0132495014e-05    5.8499987238e-06    0.0000000000e+00 
  1169.800000    9.6773946610e-06    5.5872464125e-06    0.0000000000e+00 
  1170.000000    9.0990504668e-06    5.2533392363e-06    0.0000000000e+00 
  1170.200000    8.4007692340e-06    4.8501863787e-06    0.0000000000e+00 
  1170.400000    7.5875381380e-06    4.3806671865e-06    0.0000000000e+00 
  1170.600000    6.6659577956e-06    3.8485925277e-06    0.0000000000e+00 
  1170.800000    5.6442084296e-06    3.2586852562e-06    0.0000000000e+00 
  1171.000000    4.5319328626e-06    2.6165126581e-06    0.0000000000e+00 
  1171.200000    3.3401981255e-06    1.9284642869e-06    0.0000000000e+00 
  1171.400000    2.0813120264e-06    1.2016460587e-06    0.0000000000e+00 
  1171.600000    7.6869848151e-07    4.4380827519e-07    0.0000000000e+00 
  1171.800000   -5.8323779267e-07   -3.3673249659e-07    0.0000000000e+00 
  1172.000000   -1.9592968057e-06   -1.1312005382e-06    0.0000000000e+00 
  1172.200000   -3.3436794062e-06   -1.9304742053e-06    0.0000000000e+00 
  1172.400000   -4.7201434470e-06   -2.7251760898e-06    0.0000000000e+00 
  1172.600000   -6.0722470544e-06   -3.5058134715e-06    0.0000000000e+00 
  1172.800000   -7.3835481508e-06   -4.2628935125e-06    0.0000000000e+00 
  1173.000000   -8.6377866514e-06   -4.9870284484e-06    0.0000000000e+00 
  1173.200000   -9.8191157430e-06   -5.6690691174e-06    0.0000000000e+00 
  1173.400000   -1.0912332508e-05   -6.3002381113e-06    0.0000000000e+00 
  1173.600000   -1.1903070888e-05   -6.8722411812e-06    0.0000000000e+00 
  1173.800000   -1.2777983087e-05   -7.3773719748e-06    0.0000000000e+00 
  1174.000000   -1.3524945758e-05   -7.8086310739e-06    0.0000000000e+00 
  1174.200000   -1.4133257797e-05   -8.1598401938e-06    0.0000000000e+00 
  1174.400000   -1.4593773034e-05   -8.4257187899e-06    0.0000000000e+00 
  1174.600000   -1.4899105892e-05   -8.6020027977e-06    0.0000000000e+00 
  1174.800000   -1.5043631112e-05   -8.6854444722e-06    0.0000000000e+00 
  1175.000000   -1.5023762802e-05   -8.6739734980e-06    0.0000000000e+00 
  1175.200000   -1.4837953335e-05   -8.5666963524e-06    0.0000000000e+00 
  1175.400000   -1.4486739512e-05   -8.3639229572e-06    0.0000000000e+00 
  1175.600000   -1.3972776445e-05   -8.0671862421e-06    0.0000000000e+00 
  1175.800000   -1.3300936262e-05   -7.6792991311e-06    0.0000000000e+00 
  1176.000000   -1.2478214678e-05   -7.2043006036e-06    0.0000000000e+00 
  1176.200000   -1.1513642044e-05   -6.6474043337e-06    0.0000000000e+00 
  1176.400000   -1.0418254799e-05   -6.0149822127e-06    0.0000000000e+00 
  1176.600000   -9.2050086052e-06   -5.3145141961e-06    0.0000000000e+00 
  1176.800000   -7.8886203128e-06   -4.5544970612e-06    0.0000000000e+00 
  1177.000000   -6.4853698600e-06   -3.7443300345e-06    0.0000000000e+00 
