
  1066.600000    5.9427431944e-06    3.4310443830e-06    0.0000000000e+00 
  1066.800000    5.4912699315e-06    3.1703861731e-06    0.0000000000e+00 
  1067.000000    4.9832871465e-06    2.8771021755e-06    0.0000000000e+00 
  1067.200000    4.4212366435e-06    2.5526021663e-06    0.0000000000e+00 
  1067.400000    3.8083698051e-06    2.1987633322e-06    0.0000000000e+00 
  1067.600000    3.1486896946e-06    1.8178968428e-06    0.0000000000e+00 
  1067.800000    2.4471597712e-06    1.4128683527e-06    0.0000000000e+00 
  1068.000000    1.7094101277e-06    9.8692839737e-07    0.0000000000e+00 
  1068.200000    9.4180645623e-07    5.4375221102e-07    0.0000000000e+00 
  1068.400000    1.5140352153e-07    8.7412863892e-08    0.0000000000e+00 
  1068.600000   -6.5419215572e-07   -3.7769801719e-07    0.0000000000e+00 
  1068.800000   -1.4668856365e-06   -8.4690681713e-07    0.0000000000e+00 
  1069.000000   -2.2782027986e-06   -1.3153209990e-06    0.0000000000e+00 
  1069.200000   -3.0794014996e-06   -1.7778932847e-06    0.0000000000e+00 
  1069.400000   -3.8615878380e-06   -2.2294887778e-06    0.0000000000e+00 
  1069.600000   -4.6158352680e-06   -2.6649537345e-06    0.0000000000e+00 
  1069.800000   -5.3333045947e-06   -3.0791848434e-06    0.0000000000e+00 
  1070.000000   -6.0053631691e-06   -3.4671980423e-06    0.0000000000e+00 
  1070.200000   -6.6237018608e-06   -3.8241960524e-06    0.0000000000e+00 
  1070.400000   -7.1804486693e-06   -4.1456339721e-06    0.0000000000e+00 
  1070.600000   -7.6682780435e-06   -4.4272823927e-06    0.0000000000e+00 
  1070.800000   -8.0805151514e-06   -4.6652875979e-06    0.0000000000e+00 
  1071.000000   -8.4112344312e-06   -4.8562284631e-06    0.0000000000e+00 
  1071.200000   -8.6553517763e-06   -4.9971696779e-06    0.0000000000e+00 
  1071.400000   -8.8087096555e-06   -5.0857108908e-06    0.0000000000e+00 
  1071.600000   -8.8681543598e-06   -5.1200313068e-06    0.0000000000e+00 
  1071.800000   -8.8316043988e-06   -5.0989291770e-06    0.0000000000e+00 
  1072.000000   -8.6981088941e-06   -5.0218555115e-06    0.0000000000e+00 
  1072.200000   -8.4678946243e-06   -4.8889412408e-06    0.0000000000e+00 
  1072.400000   -8.1424002170e-06   -4.7010169572e-06    0.0000000000e+00 
  1072.600000   -7.7242958715e-06   -4.4596243007e-06    0.0000000000e+00 
  1072.800000   -7.2174869592e-06   -4.1670180388e-06    0.0000000000e+00 
  1073.000000   -6.6270999079e-06   -3.8261579157e-06    0.0000000000e+00 
  1073.200000   -5.9594489384e-06   -3.4406894488e-06    0.0000000000e+00 
  1073.400000   -5.2219825096e-06   -3.0149130076e-06    0.0000000000e+00 
  1073.600000   -4.4232087219e-06   -2.5537407463e-06    0.0000000000e+00 
  1073.800000   -3.5725994349e-06   -2.0626412454e-06    0.0000000000e+00 
  1074.000000   -2.6804734537e-06   -1.5475720700e-06    0.0000000000e+00 
  1074.200000   -1.7578597991e-06   -1.0149008282e-06    0.0000000000e+00 
  1074.400000   -8.1634278142e-07   -4.7131572459e-07    0.0000000000e+00 
  1074.600000    1.3210870001e-07    7.6272993497e-08    0.0000000000e+00 
  1074.800000    1.0753245243e-06    6.2083890359e-07    0.0000000000e+00 
  1075.000000    2.0011256916e-06    1.1553504568e-06    0.0000000000e+00 
  1075.200000    2.8975214243e-06    1.6728847743e-06    0.0000000000e+00 
  1075.400000    3.7529064622e-06    2.1667415562e-06    0.0000000000e+00 
  1075.600000    4.5562537742e-06    2.6305543430e-06    0.0000000000e+00 
  1075.800000    5.2972978819e-06    3.0583963581e-06    0.0000000000e+00 
  1076.000000    5.9667041509e-06    3.4448782477e-06    0.0000000000e+00 
  1076.200000    6.5562197503e-06    3.7852352377e-06    0.0000000000e+00 
  1076.400000    7.0588024954e-06    4.0754015209e-06    0.0000000000e+00 
  1076.600000    7.4687244749e-06    4.3120700861e-06    0.0000000000e+00 
  1076.800000    7.7816481480e-06    4.4927366530e-06    0.0000000000e+00 
  1077.000000    7.9946735046e-06    4.6157268999e-06    0.0000000000e+00 
  1077.200000    8.1063558167e-06    4.6802067129e-06    0.0000000000e+00 
  1077.400000    8.1166944581e-06    4.6861757303e-06    0.0000000000e+00 
  1077.600000    8.0270941906e-06    4.6344449918e-06    0.0000000000e+00 
  1077.800000    7.8403011401e-06    4.5265999738e-06    0.0000000000e+00 
  1078.000000    7.5603164122e-06    4.3649507157e-06    0.0000000000e+00 
  1078.200000    7.1922908639e-06    4.1524710664e-06    0.0000000000e+00 
  1078.400000    6.7424049474e-06    3.8927293114e-06    0.0000000000e+00 
  1078.600000    6.2178937580e-06    3.5899026350e-06    0.0000000000e+00 
  1078.800000    5.6264697902e-06    3.2484438479e-06    0.0000000000e+00 
  1079.000000    4.9764287417e-06    2.8731424736e-06    0.0000000000e+00 
  1079.200000    4.2768389209e-06    2.4692341023e-06    0.0000000000e+00 
  1079.400000    3.5370558392e-06    2.0421201409e-06    0.0000000000e+00 
  1079.600000    2.7664990251e-06    1.5972389568e-06    0.0000000000e+00 
  1079.800000    1.9747955464e-06    1.1401487403e-06    0.0000000000e+00 
  1080.000000    1.1715513415e-06    6.7639548239e-07    0.0000000000e+00 
  1080.200000    3.6623149355e-07    2.1144385137e-07    0.0000000000e+00 
  1080.400000   -4.3187196680e-07   -2.4934139629e-07    0.0000000000e+00 
  1080.600000   -1.2137497338e-06   -7.0075873555e-07    0.0000000000e+00 
  1080.800000   -1.9707399055e-06   -1.1378072150e-06    0.0000000000e+00 
  1081.000000   -2.6945909592e-06   -1.5557228156e-06    0.0000000000e+00 
  1081.200000   -3.3775190077e-06   -1.9500115083e-06    0.0000000000e+00 
  1081.400000   -4.0122609792e-06   -2.3164799564e-06    0.0000000000e+00 
  1081.600000   -4.5921251918e-06   -2.6512647157e-06    0.0000000000e+00 
  1081.800000   -5.1110405414e-06   -2.9508606324e-06    0.0000000000e+00 
  1082.000000   -5.5636051388e-06   -3.2121489246e-06    0.0000000000e+00 
  1082.200000   -5.9451347862e-06   -3.4324251692e-06    0.0000000000e+00 
  1082.400000   -6.2517111715e-06   -3.6094271278e-06    0.0000000000e+00 
  1082.600000   -6.4802291481e-06   -3.7413620430e-06    0.0000000000e+00 
  1082.800000   -6.6284419694e-06   -3.8269327553e-06    0.0000000000e+00 
  1083.000000   -6.6950140146e-06   -3.8653681435e-06    0.0000000000e+00 
  1083.200000   -6.6795147178e-06   -3.8564196203e-06    0.0000000000e+00 
  1083.400000   -6.5825034542e-06   -3.8004101412e-06    0.0000000000e+00 
  1083.600000   -6.4055838342e-06   -3.6982655510e-06    0.0000000000e+00 
  1083.800000   -6.1511946177e-06   -3.5513938683e-06    0.0000000000e+00 
  1084.000000   -5.8228648643e-06   -3.3618325969e-06    0.0000000000e+00 
  1084.200000   -5.4250710878e-06   -3.1321662529e-06    0.0000000000e+00 
  1084.400000   -4.9632427483e-06   -2.8655295368e-06    0.0000000000e+00 
  1084.600000   -4.4435390472e-06   -2.5654784651e-06    0.0000000000e+00 
  1084.800000   -3.8730041914e-06   -2.2360800125e-06    0.0000000000e+00 
  1085.000000   -3.2593490765e-06   -1.8817860667e-06    0.0000000000e+00 
  1085.200000   -2.6108626132e-06   -1.5073822325e-06    0.0000000000e+00 
  1085.400000   -1.9362872759e-06   -1.1179159800e-06    0.0000000000e+00 
  1085.600000   -1.2446828192e-06   -7.1861796071e-07    0.0000000000e+00 
  1085.800000   -5.4528109913e-07   -3.1481818935e-07    0.0000000000e+00 
  1086.000000    1.5266466644e-07    8.8140986260e-08    0.0000000000e+00 
  1086.200000    8.4003261006e-07    4.8499305355e-07    0.0000000000e+00 
  1086.400000    1.5079831888e-06    8.7063449998e-07    0.0000000000e+00 
  1086.600000    2.1481047361e-06    1.2402088476e-06    0.0000000000e+00 
  1086.800000    2.7525500640e-06    1.5891855204e-06    0.0000000000e+00 
  1087.000000    3.3141608817e-06    1.9134316771e-06    0.0000000000e+00 
  1087.200000    3.8265771878e-06    2.2092753695e-06    0.0000000000e+00 
  1087.400000    4.2843292892e-06    2.4735586684e-06    0.0000000000e+00 
  1087.600000    4.6829106398e-06    2.7036797185e-06    0.0000000000e+00 
  1087.800000    5.0188302927e-06    2.8976230205e-06    0.0000000000e+00 
  1088.000000    5.2896443528e-06    3.0539775910e-06    0.0000000000e+00 
  1088.200000    5.4939664047e-06    3.1719429827e-06    0.0000000000e+00 
  1088.400000    5.6314574425e-06    3.2513234704e-06    0.0000000000e+00 
  1088.600000    5.7027963239e-06    3.2925109927e-06    0.0000000000e+00 
  1088.800000    5.7096321883e-06    3.2964576809e-06    0.0000000000e+00 
  1089.000000    5.6545206370e-06    3.2646390119e-06    0.0000000000e+00 
  1089.200000    5.5408457181e-06    3.1990087669e-06    0.0000000000e+00 
  1089.400000    5.3727299503e-06    3.1019470831e-06    0.0000000000e+00 
  1089.600000    5.1549347108e-06    2.9762029429e-06    0.0000000000e+00 
  1089.800000    4.8927533398e-06    2.8248324578e-06    0.0000000000e+00 
  1090.000000    4.5918992840e-06    2.6511342877e-06    0.0000000000e+00 
  1090.200000    4.2583915199e-06    2.4585834903e-06    0.0000000000e+00 
  1090.400000    3.8984393810e-06    2.2507650260e-06    0.0000000000e+00 
  1090.600000    3.5183287772e-06    2.0313080666e-06    0.0000000000e+00 
  1090.800000    3.1243116433e-06    1.8038221683e-06    0.0000000000e+00 
  1091.000000    2.7225002987e-06    1.5718362803e-06    0.0000000000e+00 
  1091.200000    2.3187682511e-06    1.3387414740e-06    0.0000000000e+00 
  1091.400000    1.9186588320e-06    1.1077381932e-06    0.0000000000e+00 
  1091.600000    1.5273029104e-06    8.8178874647e-07    0.0000000000e+00 
  1091.800000    1.1493467974e-06    6.6357568285e-07    0.0000000000e+00 
  1092.000000    7.8889131222e-07    4.5546661148e-07    0.0000000000e+00 
  1092.200000    4.4944284802e-07    2.5948594927e-07    0.0000000000e+00 
  1092.400000    1.3387710407e-07    7.7293982076e-08    0.0000000000e+00 
  1092.600000   -1.5558400590e-07   -8.9826467702e-08    0.0000000000e+00 
  1092.800000   -4.1738196865e-07   -2.4097559197e-07    0.0000000000e+00 
  1093.000000   -6.5061772783e-07   -3.7563432029e-07    0.0000000000e+00 
  1093.200000   -8.5503434147e-07   -4.9365430722e-07    0.0000000000e+00 
  1093.400000   -1.0309866837e-06   -5.9524043940e-07    0.0000000000e+00 
  1093.600000   -1.1793989105e-06   -6.8092627847e-07    0.0000000000e+00 
  1093.800000   -1.3017107109e-06   -7.5154302933e-07    0.0000000000e+00 
  1094.000000   -1.3998136640e-06   -8.0818279573e-07    0.0000000000e+00 
  1094.200000   -1.4759792975e-06   -8.5215704474e-07    0.0000000000e+00 
  1094.400000   -1.5327697347e-06   -8.8494501892e-07    0.0000000000e+00 
  1094.600000   -1.5729966113e-06   -9.0817001695e-07    0.0000000000e+00 
  1094.800000   -1.5995137893e-06   -9.2347971686e-07    0.0000000000e+00 
  1095.000000   -1.6153834793e-06   -9.3264208657e-07    0.0000000000e+00 
  1095.200000   -1.6235259606e-06   -9.3734315038e-07    0.0000000000e+00 
  1095.400000   -1.6267716980e-06   -9.3921707774e-07    0.0000000000e+00 
  1095.600000   -1.6277688182e-06   -9.3979276534e-07    0.0000000000e+00 
  1095.800000   -1.6288541136e-06   -9.4041936097e-07    0.0000000000e+00 
  1096.000000   -1.6322217322e-06   -9.4236365645e-07    0.0000000000e+00 
  1096.200000   -1.6396191256e-06   -9.4663454351e-07    0.0000000000e+00 
  1096.400000   -1.6524482054e-06   -9.5404141621e-07    0.0000000000e+00 
  1096.600000   -1.6717160276e-06   -9.6516569852e-07    0.0000000000e+00 
  1096.800000   -1.6980725487e-06   -9.8038264308e-07    0.0000000000e+00 
  1097.000000   -1.7317613468e-06   -9.9983287976e-07    0.0000000000e+00 
  1097.200000   -1.7726682559e-06   -1.0234504947e-06    0.0000000000e+00 
  1097.400000   -1.8203430232e-06   -1.0509755345e-06    0.0000000000e+00 
  1097.600000   -1.8740342484e-06   -1.0819741778e-06    0.0000000000e+00 
  1097.800000   -1.9327301898e-06   -1.1158622954e-06    0.0000000000e+00 
  1098.000000   -1.9952035585e-06   -1.1519313116e-06    0.0000000000e+00 
  1098.200000   -2.0600583490e-06   -1.1893752424e-06    0.0000000000e+00 
  1098.400000   -2.1257768462e-06   -1.2273178344e-06    0.0000000000e+00 
  1098.600000   -2.1907650901e-06   -1.2648388145e-06    0.0000000000e+00 
  1098.800000   -2.2533953137e-06   -1.3009983910e-06    0.0000000000e+00 
  1099.000000   -2.3120552631e-06   -1.3348657285e-06    0.0000000000e+00 
  1099.200000   -2.3651391510e-06   -1.3655137255e-06    0.0000000000e+00 
  1099.400000   -2.4111316284e-06   -1.3920674947e-06    0.0000000000e+00 
  1099.600000   -2.4485987333e-06   -1.4136991378e-06    0.0000000000e+00 
  1099.800000   -2.4762095019e-06   -1.4296402225e-06    0.0000000000e+00 
  1100.000000   -2.4927468469e-06   -1.4391880631e-06    0.0000000000e+00 
  1100.200000   -2.4971805638e-06   -1.4417478708e-06    0.0000000000e+00 
  1100.400000   -2.4884492194e-06   -1.4367068267e-06    0.0000000000e+00 
  1100.600000   -2.4657343184e-06   -1.4235923724e-06    0.0000000000e+00 
  1100.800000   -2.4282871664e-06   -1.4019722492e-06    0.0000000000e+00 
  1101.000000   -2.3755708178e-06   -1.3715364511e-06    0.0000000000e+00 
  1101.200000   -2.3070075648e-06   -1.3319514386e-06    0.0000000000e+00 
  1101.400000   -2.2222462654e-06   -1.2830144795e-06    0.0000000000e+00 
  1101.600000   -2.1210336625e-06   -1.2245793560e-06    0.0000000000e+00 
  1101.800000   -2.0032390709e-06   -1.1565706168e-06    0.0000000000e+00 
  1102.000000   -1.8688596791e-06   -1.0789866388e-06    0.0000000000e+00 
  1102.200000   -1.7180279115e-06   -9.9190387716e-07    0.0000000000e+00 
  1102.400000   -1.5510205417e-06   -8.9548212723e-07    0.0000000000e+00 
  1102.600000   -1.3682690872e-06   -7.8997052583e-07    0.0000000000e+00 
  1102.800000   -1.1703708888e-06   -6.7571394770e-07    0.0000000000e+00 
  1103.000000   -9.5810018208e-07   -5.5315939804e-07    0.0000000000e+00 
  1103.200000   -7.3241844065e-07   -4.2286198386e-07    0.0000000000e+00 
  1103.400000   -4.9448326733e-07   -2.8549004753e-07    0.0000000000e+00 
  1103.600000   -2.4565516801e-07   -1.4182907736e-07    0.0000000000e+00 
  1103.800000    1.2498379651e-08    7.2159428641e-09    0.0000000000e+00 
  1104.000000    2.7820203397e-07    1.6062001922e-07    0.0000000000e+00 
  1104.200000    5.4947522735e-07    3.1723967044e-07    0.0000000000e+00 
  1104.400000    8.2413855933e-07    4.7581661906e-07    0.0000000000e+00 
  1104.600000    1.0998240422e-06    6.3498370680e-07    0.0000000000e+00 
  1104.800000    1.3739892028e-06    7.9327303612e-07    0.0000000000e+00 
  1105.000000    1.6439349548e-06    9.4912628870e-07    0.0000000000e+00 
  1105.200000    1.9068270952e-06    1.1009071367e-06    0.0000000000e+00 
  1105.400000    2.1597212600e-06    1.2469156509e-06    0.0000000000e+00 
  1105.600000    2.3995911606e-06    1.3854046025e-06    0.0000000000e+00 
  1105.800000    2.6233599352e-06    1.5145975648e-06    0.0000000000e+00 
  1106.000000    2.8279344856e-06    1.6327087365e-06    0.0000000000e+00 
  1106.200000    3.0102426841e-06    1.7379644240e-06    0.0000000000e+00 
  1106.400000    3.1672733662e-06    1.8286261306e-06    0.0000000000e+00 
  1106.600000    3.2961190243e-06    1.9030152060e-06    0.0000000000e+00 
  1106.800000    3.3940210860e-06    1.9595389876e-06    0.0000000000e+00 
  1107.000000    3.4584176123e-06    1.9967183394e-06    0.0000000000e+00 
  1107.200000    3.4869931421e-06    2.0132164292e-06    0.0000000000e+00 
  1107.400000    3.4777302796e-06    2.0078685131e-06    0.0000000000e+00 
  1107.600000    3.4289624393e-06    1.9797123873e-06    0.0000000000e+00 
  1107.800000    3.3394269693e-06    1.9280190597e-06    0.0000000000e+00 
  1108.000000    3.2083176389e-06    1.8523230525e-06    0.0000000000e+00 
  1108.200000    3.0353352516e-06    1.7524516246e-06    0.0000000000e+00 
  1108.400000    2.8206274940e-06    1.6284900430e-06    0.0000000000e+00 
  1108.600000    2.5651733316e-06    1.4810035135e-06    0.0000000000e+00 
  1108.800000    2.2705575198e-06    1.3109069953e-06    0.0000000000e+00 
  1109.000000    1.9388079868e-06    1.1193713130e-06    0.0000000000e+00 
  1109.200000    1.5727424522e-06    9.0802327815e-07    0.0000000000e+00 
  1109.400000    1.1758585239e-06    6.7888223532e-07    0.0000000000e+00 
  1109.600000    7.5239038175e-07    4.3439278942e-07    0.0000000000e+00 
  1109.800000    3.0706306203e-07    1.7728294154e-07    0.0000000000e+00 
  1110.000000   -1.5468534049e-07   -8.9307622964e-08    0.0000000000e+00 
  1110.200000   -6.2689112396e-07   -3.6193575917e-07    0.0000000000e+00 
  1110.400000   -1.1031171826e-06   -6.3688500233e-07    0.0000000000e+00 
  1110.600000   -1.5765425980e-06   -9.1021729337e-07    0.0000000000e+00 
  1110.800000   -2.0400667801e-06   -1.1778331047e-06    0.0000000000e+00 
  1111.000000   -2.4864152381e-06   -1.4355325070e-06    0.0000000000e+00 
  1111.200000   -2.9083089705e-06   -1.6791129670e-06    0.0000000000e+00 
  1111.400000   -3.2985426645e-06   -1.9044144953e-06    0.0000000000e+00 
  1111.600000   -3.6501543242e-06   -2.1074175817e-06    0.0000000000e+00 
  1111.800000   -3.9565591953e-06   -2.2843205164e-06    0.0000000000e+00 
  1112.000000   -4.2116861271e-06   -2.4316181192e-06    0.0000000000e+00 
  1112.200000   -4.4101181307e-06   -2.5461828899e-06    0.0000000000e+00 
  1112.400000   -4.5471691891e-06   -2.6253093554e-06    0.0000000000e+00 
  1112.600000   -4.6190458883e-06   -2.6668073870e-06    0.0000000000e+00 
  1112.800000   -4.6229050865e-06   -2.6690354961e-06    0.0000000000e+00 
  1113.000000   -4.5569287636e-06   -2.6309440483e-06    0.0000000000e+00 
  1113.200000   -4.4203724238e-06   -2.5521032088e-06    0.0000000000e+00 
  1113.400000   -4.2135915637e-06   -2.4327182236e-06    0.0000000000e+00 
  1113.600000   -3.9380457988e-06   -2.2736318020e-06    0.0000000000e+00 
  1113.800000   -3.5962809784e-06   -2.0763137909e-06    0.0000000000e+00 
  1114.000000   -3.1919568824e-06   -1.8428771653e-06    0.0000000000e+00 
  1114.200000   -2.7295679668e-06   -1.5759168004e-06    0.0000000000e+00 
  1114.400000   -2.2146308391e-06   -1.2786177112e-06    0.0000000000e+00 
  1114.600000   -1.6534638320e-06   -9.5462778849e-07    0.0000000000e+00 
  1114.800000   -1.0531062923e-06   -6.0801120134e-07    0.0000000000e+00 
  1115.000000   -4.2129348679e-07   -2.4323390799e-07    0.0000000000e+00 
  1115.200000    2.3391252467e-07    1.3504945909e-07    0.0000000000e+00 
  1115.400000    9.0410524375e-07    5.2198540587e-07    0.0000000000e+00 
  1115.600000    1.5804263420e-06    9.1245957397e-07    0.0000000000e+00 
  1115.800000    2.2539852430e-06    1.3013389868e-06    0.0000000000e+00 
  1116.000000    2.9158804102e-06    1.6834843398e-06    0.0000000000e+00 
  1116.200000    3.5573134450e-06    2.0538158750e-06    0.0000000000e+00 
  1116.400000    4.1696973541e-06    2.4073758899e-06    0.0000000000e+00 
  1116.600000    4.7447590109e-06    2.7393878922e-06    0.0000000000e+00 
  1116.800000    5.2746356173e-06    3.0453122935e-06    0.0000000000e+00 
  1117.000000    5.7519652283e-06    3.3208986730e-06    0.0000000000e+00 
  1117.200000    6.1699715593e-06    3.5622347406e-06    0.0000000000e+00 
  1117.400000    6.5225433606e-06    3.7657921651e-06    0.0000000000e+00 
  1117.600000    6.8043085970e-06    3.9284694002e-06    0.0000000000e+00 
  1117.800000    7.0107035267e-06    4.0476315683e-06    0.0000000000e+00 
  1118.000000    7.1380365527e-06    4.1211473252e-06    0.0000000000e+00 
  1118.200000    7.1835464361e-06    4.1474224686e-06    0.0000000000e+00 
  1118.400000    7.1454541390e-06    4.1254298706e-06    0.0000000000e+00 
  1118.600000    7.0230072516e-06    4.0547351272e-06    0.0000000000e+00 
  1118.800000    6.8165156454e-06    3.9355171428e-06    0.0000000000e+00 
  1119.000000    6.5273767754e-06    3.7685827384e-06    0.0000000000e+00 
  1119.200000    6.1580888756e-06    3.5553742700e-06    0.0000000000e+00 
  1119.400000    5.7122502602e-06    3.2979692254e-06    0.0000000000e+00 
  1119.600000    5.1945430036e-06    2.9990708014e-06    0.0000000000e+00 
  1119.800000    4.6106994769e-06    2.6619885841e-06    0.0000000000e+00 
  1120.000000    3.9674505463e-06    2.2906086409e-06    0.0000000000e+00 
  1120.200000    3.2724546982e-06    1.8893526009e-06    0.0000000000e+00 
  1120.400000    2.5342079006e-06    1.4631256136e-06    0.0000000000e+00 
  1120.600000    1.7619346517e-06    1.0172534455e-06    0.0000000000e+00 
  1120.800000    9.6546134198e-07    5.5740936569e-07    0.0000000000e+00 
  1121.000000    1.5507375636e-07    8.9531874997e-08    0.0000000000e+00 
  1121.200000   -6.5863879903e-07   -3.8026528790e-07    0.0000000000e+00 
  1121.400000   -1.4649496455e-06   -8.4578907213e-07    0.0000000000e+00 
  1121.600000   -2.2531675528e-06   -1.3008668931e-06    0.0000000000e+00 
  1121.800000   -3.0128122523e-06   -1.7394479649e-06    0.0000000000e+00 
  1122.000000   -3.7337884271e-06   -2.1557037535e-06    0.0000000000e+00 
  1122.200000   -4.4065539126e-06   -2.5441250876e-06    0.0000000000e+00 
  1122.400000   -5.0222779499e-06   -2.8996135263e-06    0.0000000000e+00 
  1122.600000   -5.5729856258e-06   -3.2175647512e-06    0.0000000000e+00 
  1122.800000   -6.0516850739e-06   -3.4939420065e-06    0.0000000000e+00 
  1123.000000   -6.4524746009e-06   -3.7253379478e-06    0.0000000000e+00 
  1123.200000   -6.7706275840e-06   -3.9090236582e-06    0.0000000000e+00 
  1123.400000   -7.0026537619e-06   -4.0429840345e-06    0.0000000000e+00 
  1123.600000   -7.1463363193e-06   -4.1259391977e-06    0.0000000000e+00 
  1123.800000   -7.2007340092e-06   -4.1573457186e-06    0.0000000000e+00 
  1124.000000   -7.1661464438e-06   -4.1373765784e-06    0.0000000000e+00 
  1124.200000   -7.0442471773e-06   -4.0669980040e-06    0.0000000000e+00 
  1124.400000   -6.8378010020e-06   -3.9478062492e-06    0.0000000000e+00 
  1124.600000   -6.5507206443e-06   -3.7820603273e-06    0.0000000000e+00 
  1124.800000   -6.1879635650e-06   -3.5726224300e-06    0.0000000000e+00 
  1125.000000   -5.7554390177e-06   -3.3229042662e-06    0.0000000000e+00 
  1125.200000   -5.2599066264e-06   -3.0368085066e-06    0.0000000000e+00 
  1125.400000   -4.7088690346e-06   -2.7186668047e-06    0.0000000000e+00 
  1125.600000   -4.1104608385e-06   -2.3731756716e-06    0.0000000000e+00 
  1125.800000   -3.4733355870e-06   -2.0053312361e-06    0.0000000000e+00 
  1126.000000   -2.8065521674e-06   -1.6203636493e-06    0.0000000000e+00 
  1126.200000   -2.1194614107e-06   -1.2236716160e-06    0.0000000000e+00 
  1126.400000   -1.4215933013e-06   -8.2075727519e-07    0.0000000000e+00 
  1126.600000   -7.2254478849e-07   -4.1716142815e-07    0.0000000000e+00 
  1126.800000   -3.1867913391e-08   -1.8398948358e-08    0.0000000000e+00 
  1127.000000    6.4104219796e-07    3.7010588554e-07    0.0000000000e+00 
  1127.200000    1.2870599475e-06    7.4308440714e-07    0.0000000000e+00 
  1127.400000    1.8974428258e-06    1.0954891262e-06    0.0000000000e+00 
  1127.600000    2.4639459940e-06    1.4225598829e-06    0.0000000000e+00 
  1127.800000    2.9789375659e-06    1.7198904056e-06    0.0000000000e+00 
  1128.000000    3.4355137629e-06    1.9834947958e-06    0.0000000000e+00 
  1128.200000    3.8276125495e-06    2.2098731358e-06    0.0000000000e+00 
  1128.400000    4.1501237581e-06    2.3960750689e-06    0.0000000000e+00 
  1128.600000    4.3989931304e-06    2.5397598680e-06    0.0000000000e+00 
  1128.800000    4.5713171826e-06    2.6392512059e-06    0.0000000000e+00 
  1129.000000    4.6654253992e-06    2.6935846101e-06    0.0000000000e+00 
  1129.200000    4.6809459894e-06    2.7025454271e-06    0.0000000000e+00 
  1129.400000    4.6188513783e-06    2.6666950866e-06    0.0000000000e+00 
  1129.600000    4.4814797249e-06    2.5873835255e-06    0.0000000000e+00 
  1129.800000    4.2725181637e-06    2.4667395119e-06    0.0000000000e+00 
  1130.000000    3.9970086258e-06    2.3076740061e-06    0.0000000000e+00 
  1130.200000    3.6612240022e-06    2.1138086632e-06    0.0000000000e+00 
  1130.400000    3.2725976766e-06    1.8894351495e-06    0.0000000000e+00 
  1130.600000    2.8395177638e-06    1.6393963453e-06    0.0000000000e+00 
  1130.800000    2.3713822122e-06    1.3691181586e-06    0.0000000000e+00 
  1131.000000    1.8781422045e-06    1.0843459073e-06    0.0000000000e+00 
  1131.200000    1.3702128502e-06    7.9109275791e-07    0.0000000000e+00 
  1131.400000    8.5821280389e-07    4.9548939335e-07    0.0000000000e+00 
  1131.600000    3.5271189480e-07    2.0363830742e-07    0.0000000000e+00 
  1131.800000   -1.3602766083e-07   -7.8535606574e-08    0.0000000000e+00 
  1132.000000   -5.9830870250e-07   -3.4543369044e-07    0.0000000000e+00 
  1132.200000   -1.0252471212e-06   -5.9192670139e-07    0.0000000000e+00 
  1132.400000   -1.4090022507e-06   -8.1348782871e-07    0.0000000000e+00 
  1132.600000   -1.7429817808e-06   -1.0063110004e-06    0.0000000000e+00 
  1132.800000   -2.0220139103e-06   -1.1674102754e-06    0.0000000000e+00 
  1133.000000   -2.2424803654e-06   -1.2946966426e-06    0.0000000000e+00 
  1133.200000   -2.4024050937e-06   -1.3870292276e-06    0.0000000000e+00 
  1133.400000   -2.5014948553e-06   -1.4442387281e-06    0.0000000000e+00 
  1133.600000   -2.5411295328e-06   -1.4671218198e-06    0.0000000000e+00 
  1133.800000   -2.5243016895e-06   -1.4574062600e-06    0.0000000000e+00 
  1134.000000   -2.4555066724e-06   -1.4176874383e-06    0.0000000000e+00 
  1134.200000   -2.3405862883e-06   -1.3513381236e-06    0.0000000000e+00 
  1134.400000   -2.1865307347e-06   -1.2623941083e-06    0.0000000000e+00 
  1134.600000   -2.0012449473e-06   -1.1554193090e-06    0.0000000000e+00 
  1134.800000   -1.7932868082e-06   -1.0353546215e-06    0.0000000000e+00 
  1135.000000   -1.5715856514e-06   -9.0735539891e-07    0.0000000000e+00 
  1135.200000   -1.3451502140e-06   -7.7662283817e-07    0.0000000000e+00 
  1135.400000   -1.1227755421e-06   -6.4823476149e-07    0.0000000000e+00 
  1135.600000   -9.1275840160e-07   -5.2698130889e-07    0.0000000000e+00 
  1135.800000   -7.2263042583e-07   -4.1721087090e-07    0.0000000000e+00 
  1136.000000   -5.5891761361e-07   -3.2269123466e-07    0.0000000000e+00 
  1136.200000   -4.2693386149e-07   -2.4649037984e-07    0.0000000000e+00 
  1136.400000   -3.3061504620e-07   -1.9088068590e-07    0.0000000000e+00 
  1136.600000   -2.7239878075e-07   -1.5726950940e-07    0.0000000000e+00 
  1136.800000   -2.5315344647e-07   -1.4615821047e-07    0.0000000000e+00 
  1137.000000   -2.7215846377e-07   -1.5713076232e-07    0.0000000000e+00 
  1137.200000   -3.2713610532e-07   -1.8887211847e-07    0.0000000000e+00 
  1137.400000   -4.1433351325e-07   -2.3921556543e-07    0.0000000000e+00 
  1137.600000   -5.2865201400e-07   -3.0521738261e-07    0.0000000000e+00 
  1137.800000   -6.6381938796e-07   -3.8325630231e-07    0.0000000000e+00 
