
  1165.600000    0.0000000000e+00   -3.8690155968e-01    0.0000000000e+00 
  1165.800000    0.0000000000e+00   -3.8690149698e-01    0.0000000000e+00 
  1166.000000    0.0000000000e+00   -3.8690153472e-01    0.0000000000e+00 
  1166.200000    0.0000000000e+00   -3.8690167420e-01    0.0000000000e+00 
  1166.400000    0.0000000000e+00   -3.8690191539e-01    0.0000000000e+00 
  1166.600000    0.0000000000e+00   -3.8690225690e-01    0.0000000000e+00 
  1166.800000    0.0000000000e+00   -3.8690269610e-01    0.0000000000e+00 
  1167.000000    0.0000000000e+00   -3.8690322890e-01    0.0000000000e+00 
  1167.200000    0.0000000000e+00   -3.8690385006e-01    0.0000000000e+00 
  1167.400000    0.0000000000e+00   -3.8690455302e-01    0.0000000000e+00 
  1167.600000    0.0000000000e+00   -3.8690533008e-01    0.0000000000e+00 
  1167.800000    0.0000000000e+00   -3.8690617255e-01    0.0000000000e+00 
  1168.000000    0.0000000000e+00   -3.8690707059e-01    0.0000000000e+00 
  1168.200000    0.0000000000e+00   -3.8690801370e-01    0.0000000000e+00 
  1168.400000    0.0000000000e+00   -3.8690899064e-01    0.0000000000e+00 
  1168.600000    0.0000000000e+00   -3.8690998958e-01    0.0000000000e+00 
  1168.800000    0.0000000000e+00   -3.8691099833e-01    0.0000000000e+00 
  1169.000000    0.0000000000e+00   -3.8691200447e-01    0.0000000000e+00 
  1169.200000    0.0000000000e+00   -3.8691299550e-01    0.0000000000e+00 
  1169.400000    0.0000000000e+00   -3.8691395909e-01    0.0000000000e+00 
  1169.600000    0.0000000000e+00   -3.8691488315e-01    0.0000000000e+00 
  1169.800000    0.0000000000e+00   -3.8691575615e-01    0.0000000000e+00 
  1170.000000    0.0000000000e+00   -3.8691656716e-01    0.0000000000e+00 
  1170.200000    0.0000000000e+00   -3.8691730603e-01    0.0000000000e+00 
  1170.400000    0.0000000000e+00   -3.8691796363e-01    0.0000000000e+00 
  1170.600000    0.0000000000e+00   -3.8691853189e-01    0.0000000000e+00 
  1170.800000    0.0000000000e+00   -3.8691900400e-01    0.0000000000e+00 
  1171.000000    0.0000000000e+00   -3.8691937452e-01    0.0000000000e+00 
  1171.200000    0.0000000000e+00   -3.8691963943e-01    0.0000000000e+00 
  1171.400000    0.0000000000e+00   -3.8691979616e-01    0.0000000000e+00 
  1171.600000    0.0000000000e+00   -3.8691984373e-01    0.0000000000e+00 
  1171.800000    0.0000000000e+00   -3.8691978272e-01    0.0000000000e+00 
  1172.000000    0.0000000000e+00   -3.8691961532e-01    0.0000000000e+00 
  1172.200000    0.0000000000e+00   -3.8691934533e-01    0.0000000000e+00 
  1172.400000    0.0000000000e+00   -3.8691897799e-01    0.0000000000e+00 
  1172.600000    0.0000000000e+00   -3.8691852000e-01    0.0000000000e+00 
  1172.800000    0.0000000000e+00   -3.8691797939e-01    0.0000000000e+00 
  1173.000000    0.0000000000e+00   -3.8691736548e-01    0.0000000000e+00 
  1173.200000    0.0000000000e+00   -3.8691668867e-01    0.0000000000e+00 
  1173.400000    0.0000000000e+00   -3.8691596027e-01    0.0000000000e+00 
  1173.600000    0.0000000000e+00   -3.8691519235e-01    0.0000000000e+00 
  1173.800000    0.0000000000e+00   -3.8691439763e-01    0.0000000000e+00 
  1174.000000    0.0000000000e+00   -3.8691358916e-01    0.0000000000e+00 
  1174.200000    0.0000000000e+00   -3.8691278022e-01    0.0000000000e+00 
  1174.400000    0.0000000000e+00   -3.8691198405e-01    0.0000000000e+00 
  1174.600000    0.0000000000e+00   -3.8691121367e-01    0.0000000000e+00 
  1174.800000    0.0000000000e+00   -3.8691048168e-01    0.0000000000e+00 
  1175.000000    0.0000000000e+00   -3.8690980005e-01    0.0000000000e+00 
  1175.200000    0.0000000000e+00   -3.8690917986e-01    0.0000000000e+00 
  1175.400000    0.0000000000e+00   -3.8690863130e-01    0.0000000000e+00 
  1175.600000    0.0000000000e+00   -3.8690816339e-01    0.0000000000e+00 
  1175.800000    0.0000000000e+00   -3.8690778383e-01    0.0000000000e+00 
  1176.000000    0.0000000000e+00   -3.8690749893e-01    0.0000000000e+00 
  1176.200000    0.0000000000e+00   -3.8690731358e-01    0.0000000000e+00 
  1176.400000    0.0000000000e+00   -3.8690723106e-01    0.0000000000e+00 
  1176.600000    0.0000000000e+00   -3.8690725303e-01    0.0000000000e+00 
  1176.800000    0.0000000000e+00   -3.8690737960e-01    0.0000000000e+00 
  1177.000000    0.0000000000e+00   -3.8690760932e-01    0.0000000000e+00 
  1177.200000    0.0000000000e+00   -3.8690793916e-01    0.0000000000e+00 
  1177.400000    0.0000000000e+00   -3.8690836461e-01    0.0000000000e+00 
  1177.600000    0.0000000000e+00   -3.8690887974e-01    0.0000000000e+00 
  1177.800000    0.0000000000e+00   -3.8690947736e-01    0.0000000000e+00 
  1178.000000    0.0000000000e+00   -3.8691014910e-01    0.0000000000e+00 
  1178.200000    0.0000000000e+00   -3.8691088559e-01    0.0000000000e+00 
  1178.400000    0.0000000000e+00   -3.8691167652e-01    0.0000000000e+00 
  1178.600000    0.0000000000e+00   -3.8691251093e-01    0.0000000000e+00 
  1178.800000    0.0000000000e+00   -3.8691337735e-01    0.0000000000e+00 
  1179.000000    0.0000000000e+00   -3.8691426377e-01    0.0000000000e+00 
  1179.200000    0.0000000000e+00   -3.8691515822e-01    0.0000000000e+00 
  1179.400000    0.0000000000e+00   -3.8691604849e-01    0.0000000000e+00 
  1179.600000    0.0000000000e+00   -3.8691692272e-01    0.0000000000e+00 
  1179.800000    0.0000000000e+00   -3.8691776918e-01    0.0000000000e+00 
  1180.000000    0.0000000000e+00   -3.8691857660e-01    0.0000000000e+00 
  1180.200000    0.0000000000e+00   -3.8691933433e-01    0.0000000000e+00 
  1180.400000    0.0000000000e+00   -3.8692003255e-01    0.0000000000e+00 
  1180.600000    0.0000000000e+00   -3.8692066218e-01    0.0000000000e+00 
  1180.800000    0.0000000000e+00   -3.8692121503e-01    0.0000000000e+00 
  1181.000000    0.0000000000e+00   -3.8692168402e-01    0.0000000000e+00 
  1181.200000    0.0000000000e+00   -3.8692206304e-01    0.0000000000e+00 
  1181.400000    0.0000000000e+00   -3.8692234719e-01    0.0000000000e+00 
  1181.600000    0.0000000000e+00   -3.8692253276e-01    0.0000000000e+00 
  1181.800000    0.0000000000e+00   -3.8692261719e-01    0.0000000000e+00 
  1182.000000    0.0000000000e+00   -3.8692259916e-01    0.0000000000e+00 
  1182.200000    0.0000000000e+00   -3.8692247858e-01    0.0000000000e+00 
  1182.400000    0.0000000000e+00   -3.8692225652e-01    0.0000000000e+00 
  1182.600000    0.0000000000e+00   -3.8692193528e-01    0.0000000000e+00 
  1182.800000    0.0000000000e+00   -3.8692151813e-01    0.0000000000e+00 
  1183.000000    0.0000000000e+00   -3.8692100955e-01    0.0000000000e+00 
  1183.200000    0.0000000000e+00   -3.8692041504e-01    0.0000000000e+00 
  1183.400000    0.0000000000e+00   -3.8691974103e-01    0.0000000000e+00 
  1183.600000    0.0000000000e+00   -3.8691899481e-01    0.0000000000e+00 
  1183.800000    0.0000000000e+00   -3.8691818432e-01    0.0000000000e+00 
  1184.000000    0.0000000000e+00   -3.8691731836e-01    0.0000000000e+00 
  1184.200000    0.0000000000e+00   -3.8691640611e-01    0.0000000000e+00 
  1184.400000    0.0000000000e+00   -3.8691545734e-01    0.0000000000e+00 
  1184.600000    0.0000000000e+00   -3.8691448212e-01    0.0000000000e+00 
  1184.800000    0.0000000000e+00   -3.8691349071e-01    0.0000000000e+00 
  1185.000000    0.0000000000e+00   -3.8691249347e-01    0.0000000000e+00 
  1185.200000    0.0000000000e+00   -3.8691150079e-01    0.0000000000e+00 
  1185.400000    0.0000000000e+00   -3.8691052280e-01    0.0000000000e+00 
  1185.600000    0.0000000000e+00   -3.8690956943e-01    0.0000000000e+00 
  1185.800000    0.0000000000e+00   -3.8690865012e-01    0.0000000000e+00 
  1186.000000    0.0000000000e+00   -3.8690777377e-01    0.0000000000e+00 
  1186.200000    0.0000000000e+00   -3.8690694867e-01    0.0000000000e+00 
  1186.400000    0.0000000000e+00   -3.8690618232e-01    0.0000000000e+00 
  1186.600000    0.0000000000e+00   -3.8690548134e-01    0.0000000000e+00 
  1186.800000    0.0000000000e+00   -3.8690485137e-01    0.0000000000e+00 
  1187.000000    0.0000000000e+00   -3.8690429711e-01    0.0000000000e+00 
  1187.200000    0.0000000000e+00   -3.8690382213e-01    0.0000000000e+00 
  1187.400000    0.0000000000e+00   -3.8690342882e-01    0.0000000000e+00 
  1187.600000    0.0000000000e+00   -3.8690311844e-01    0.0000000000e+00 
  1187.800000    0.0000000000e+00   -3.8690289114e-01    0.0000000000e+00 
  1188.000000    0.0000000000e+00   -3.8690274590e-01    0.0000000000e+00 
  1188.200000    0.0000000000e+00   -3.8690268057e-01    0.0000000000e+00 
  1188.400000    0.0000000000e+00   -3.8690269192e-01    0.0000000000e+00 
  1188.600000    0.0000000000e+00   -3.8690277573e-01    0.0000000000e+00 
  1188.800000    0.0000000000e+00   -3.8690292686e-01    0.0000000000e+00 
  1189.000000    0.0000000000e+00   -3.8690313942e-01    0.0000000000e+00 
  1189.200000    0.0000000000e+00   -3.8690340675e-01    0.0000000000e+00 
  1189.400000    0.0000000000e+00   -3.8690372161e-01    0.0000000000e+00 
  1189.600000    0.0000000000e+00   -3.8690407639e-01    0.0000000000e+00 
  1189.800000    0.0000000000e+00   -3.8690446313e-01    0.0000000000e+00 
  1190.000000    0.0000000000e+00   -3.8690487375e-01    0.0000000000e+00 
  1190.200000    0.0000000000e+00   -3.8690530013e-01    0.0000000000e+00 
  1190.400000    0.0000000000e+00   -3.8690573434e-01    0.0000000000e+00 
  1190.600000    0.0000000000e+00   -3.8690616869e-01    0.0000000000e+00 
  1190.800000    0.0000000000e+00   -3.8690659592e-01    0.0000000000e+00 
  1191.000000    0.0000000000e+00   -3.8690700929e-01    0.0000000000e+00 
  1191.200000    0.0000000000e+00   -3.8690740271e-01    0.0000000000e+00 
  1191.400000    0.0000000000e+00   -3.8690777092e-01    0.0000000000e+00 
  1191.600000    0.0000000000e+00   -3.8690810935e-01    0.0000000000e+00 
  1191.800000    0.0000000000e+00   -3.8690841437e-01    0.0000000000e+00 
  1192.000000    0.0000000000e+00   -3.8690868331e-01    0.0000000000e+00 
  1192.200000    0.0000000000e+00   -3.8690891443e-01    0.0000000000e+00 
  1192.400000    0.0000000000e+00   -3.8690910699e-01    0.0000000000e+00 
  1192.600000    0.0000000000e+00   -3.8690926119e-01    0.0000000000e+00 
  1192.800000    0.0000000000e+00   -3.8690937810e-01    0.0000000000e+00 
  1193.000000    0.0000000000e+00   -3.8690945972e-01    0.0000000000e+00 
  1193.200000    0.0000000000e+00   -3.8690950880e-01    0.0000000000e+00 
  1193.400000    0.0000000000e+00   -3.8690952888e-01    0.0000000000e+00 
  1193.600000    0.0000000000e+00   -3.8690952410e-01    0.0000000000e+00 
  1193.800000    0.0000000000e+00   -3.8690949918e-01    0.0000000000e+00 
  1194.000000    0.0000000000e+00   -3.8690945921e-01    0.0000000000e+00 
  1194.200000    0.0000000000e+00   -3.8690940960e-01    0.0000000000e+00 
  1194.400000    0.0000000000e+00   -3.8690935600e-01    0.0000000000e+00 
  1194.600000    0.0000000000e+00   -3.8690930416e-01    0.0000000000e+00 
  1194.800000    0.0000000000e+00   -3.8690925968e-01    0.0000000000e+00 
  1195.000000    0.0000000000e+00   -3.8690922803e-01    0.0000000000e+00 
  1195.200000    0.0000000000e+00   -3.8690921441e-01    0.0000000000e+00 
  1195.400000    0.0000000000e+00   -3.8690922359e-01    0.0000000000e+00 
  1195.600000    0.0000000000e+00   -3.8690925984e-01    0.0000000000e+00 
  1195.800000    0.0000000000e+00   -3.8690932684e-01    0.0000000000e+00 
  1196.000000    0.0000000000e+00   -3.8690942768e-01    0.0000000000e+00 
  1196.200000    0.0000000000e+00   -3.8690956461e-01    0.0000000000e+00 
  1196.400000    0.0000000000e+00   -3.8690973914e-01    0.0000000000e+00 
  1196.600000    0.0000000000e+00   -3.8690995190e-01    0.0000000000e+00 
  1196.800000    0.0000000000e+00   -3.8691020262e-01    0.0000000000e+00 
  1197.000000    0.0000000000e+00   -3.8691049027e-01    0.0000000000e+00 
  1197.200000    0.0000000000e+00   -3.8691081284e-01    0.0000000000e+00 
  1197.400000    0.0000000000e+00   -3.8691116746e-01    0.0000000000e+00 
  1197.600000    0.0000000000e+00   -3.8691155059e-01    0.0000000000e+00 
  1197.800000    0.0000000000e+00   -3.8691195770e-01    0.0000000000e+00 
  1198.000000    0.0000000000e+00   -3.8691238372e-01    0.0000000000e+00 
  1198.200000    0.0000000000e+00   -3.8691282290e-01    0.0000000000e+00 
  1198.400000    0.0000000000e+00   -3.8691326892e-01    0.0000000000e+00 
  1198.600000    0.0000000000e+00   -3.8691371518e-01    0.0000000000e+00 
  1198.800000    0.0000000000e+00   -3.8691415465e-01    0.0000000000e+00 
  1199.000000    0.0000000000e+00   -3.8691458010e-01    0.0000000000e+00 
  1199.200000    0.0000000000e+00   -3.8691498434e-01    0.0000000000e+00 
  1199.400000    0.0000000000e+00   -3.8691536026e-01    0.0000000000e+00 
  1199.600000    0.0000000000e+00   -3.8691570100e-01    0.0000000000e+00 
  1199.800000    0.0000000000e+00   -3.8691600006e-01    0.0000000000e+00 
  1200.000000    0.0000000000e+00   -3.8691625149e-01    0.0000000000e+00 
  1200.200000    0.0000000000e+00   -3.8691645000e-01    0.0000000000e+00 
  1200.400000    0.0000000000e+00   -3.8691659103e-01    0.0000000000e+00 
  1200.600000    0.0000000000e+00   -3.8691667097e-01    0.0000000000e+00 
  1200.800000    0.0000000000e+00   -3.8691668721e-01    0.0000000000e+00 
  1201.000000    0.0000000000e+00   -3.8691663823e-01    0.0000000000e+00 
  1201.200000    0.0000000000e+00   -3.8691652367e-01    0.0000000000e+00 
  1201.400000    0.0000000000e+00   -3.8691634442e-01    0.0000000000e+00 
  1201.600000    0.0000000000e+00   -3.8691610251e-01    0.0000000000e+00 
  1201.800000    0.0000000000e+00   -3.8691580123e-01    0.0000000000e+00 
  1202.000000    0.0000000000e+00   -3.8691544509e-01    0.0000000000e+00 
  1202.200000    0.0000000000e+00   -3.8691503971e-01    0.0000000000e+00 
  1202.400000    0.0000000000e+00   -3.8691459185e-01    0.0000000000e+00 
  1202.600000    0.0000000000e+00   -3.8691410921e-01    0.0000000000e+00 
  1202.800000    0.0000000000e+00   -3.8691360037e-01    0.0000000000e+00 
  1203.000000    0.0000000000e+00   -3.8691307456e-01    0.0000000000e+00 
  1203.200000    0.0000000000e+00   -3.8691254154e-01    0.0000000000e+00 
  1203.400000    0.0000000000e+00   -3.8691201151e-01    0.0000000000e+00 
  1203.600000    0.0000000000e+00   -3.8691149476e-01    0.0000000000e+00 
  1203.800000    0.0000000000e+00   -3.8691100176e-01    0.0000000000e+00 
  1204.000000    0.0000000000e+00   -3.8691054251e-01    0.0000000000e+00 
  1204.200000    0.0000000000e+00   -3.8691012671e-01    0.0000000000e+00 
  1204.400000    0.0000000000e+00   -3.8690976341e-01    0.0000000000e+00 
  1204.600000    0.0000000000e+00   -3.8690946085e-01    0.0000000000e+00 
  1204.800000    0.0000000000e+00   -3.8690922627e-01    0.0000000000e+00 
  1205.000000    0.0000000000e+00   -3.8690906573e-01    0.0000000000e+00 
  1205.200000    0.0000000000e+00   -3.8690898403e-01    0.0000000000e+00 
  1205.400000    0.0000000000e+00   -3.8690898454e-01    0.0000000000e+00 
  1205.600000    0.0000000000e+00   -3.8690906916e-01    0.0000000000e+00 
  1205.800000    0.0000000000e+00   -3.8690923821e-01    0.0000000000e+00 
  1206.000000    0.0000000000e+00   -3.8690949047e-01    0.0000000000e+00 
  1206.200000    0.0000000000e+00   -3.8690982309e-01    0.0000000000e+00 
  1206.400000    0.0000000000e+00   -3.8691023172e-01    0.0000000000e+00 
  1206.600000    0.0000000000e+00   -3.8691071053e-01    0.0000000000e+00 
  1206.800000    0.0000000000e+00   -3.8691125236e-01    0.0000000000e+00 
  1207.000000    0.0000000000e+00   -3.8691184874e-01    0.0000000000e+00 
  1207.200000    0.0000000000e+00   -3.8691249011e-01    0.0000000000e+00 
  1207.400000    0.0000000000e+00   -3.8691316605e-01    0.0000000000e+00 
  1207.600000    0.0000000000e+00   -3.8691386543e-01    0.0000000000e+00 
  1207.800000    0.0000000000e+00   -3.8691457650e-01    0.0000000000e+00 
  1208.000000    0.0000000000e+00   -3.8691528722e-01    0.0000000000e+00 
  1208.200000    0.0000000000e+00   -3.8691598549e-01    0.0000000000e+00 
  1208.400000    0.0000000000e+00   -3.8691665939e-01    0.0000000000e+00 
  1208.600000    0.0000000000e+00   -3.8691729727e-01    0.0000000000e+00 
  1208.800000    0.0000000000e+00   -3.8691788807e-01    0.0000000000e+00 
  1209.000000    0.0000000000e+00   -3.8691842145e-01    0.0000000000e+00 
  1209.200000    0.0000000000e+00   -3.8691888809e-01    0.0000000000e+00 
  1209.400000    0.0000000000e+00   -3.8691927964e-01    0.0000000000e+00 
  1209.600000    0.0000000000e+00   -3.8691958912e-01    0.0000000000e+00 
  1209.800000    0.0000000000e+00   -3.8691981080e-01    0.0000000000e+00 
  1210.000000    0.0000000000e+00   -3.8691994042e-01    0.0000000000e+00 
  1210.200000    0.0000000000e+00   -3.8691997518e-01    0.0000000000e+00 
  1210.400000    0.0000000000e+00   -3.8691991382e-01    0.0000000000e+00 
  1210.600000    0.0000000000e+00   -3.8691975662e-01    0.0000000000e+00 
  1210.800000    0.0000000000e+00   -3.8691950533e-01    0.0000000000e+00 
  1211.000000    0.0000000000e+00   -3.8691916321e-01    0.0000000000e+00 
  1211.200000    0.0000000000e+00   -3.8691873484e-01    0.0000000000e+00 
  1211.400000    0.0000000000e+00   -3.8691822613e-01    0.0000000000e+00 
  1211.600000    0.0000000000e+00   -3.8691764412e-01    0.0000000000e+00 
  1211.800000    0.0000000000e+00   -3.8691699686e-01    0.0000000000e+00 
  1212.000000    0.0000000000e+00   -3.8691629336e-01    0.0000000000e+00 
  1212.200000    0.0000000000e+00   -3.8691554326e-01    0.0000000000e+00 
  1212.400000    0.0000000000e+00   -3.8691475679e-01    0.0000000000e+00 
  1212.600000    0.0000000000e+00   -3.8691394457e-01    0.0000000000e+00 
  1212.800000    0.0000000000e+00   -3.8691311743e-01    0.0000000000e+00 
  1213.000000    0.0000000000e+00   -3.8691228622e-01    0.0000000000e+00 
  1213.200000    0.0000000000e+00   -3.8691146165e-01    0.0000000000e+00 
  1213.400000    0.0000000000e+00   -3.8691065421e-01    0.0000000000e+00 
  1213.600000    0.0000000000e+00   -3.8690987383e-01    0.0000000000e+00 
  1213.800000    0.0000000000e+00   -3.8690912993e-01    0.0000000000e+00 
  1214.000000    0.0000000000e+00   -3.8690843128e-01    0.0000000000e+00 
  1214.200000    0.0000000000e+00   -3.8690778573e-01    0.0000000000e+00 
  1214.400000    0.0000000000e+00   -3.8690720022e-01    0.0000000000e+00 
  1214.600000    0.0000000000e+00   -3.8690668080e-01    0.0000000000e+00 
  1214.800000    0.0000000000e+00   -3.8690623235e-01    0.0000000000e+00 
  1215.000000    0.0000000000e+00   -3.8690585878e-01    0.0000000000e+00 
  1215.200000    0.0000000000e+00   -3.8690556281e-01    0.0000000000e+00 
  1215.400000    0.0000000000e+00   -3.8690534610e-01    0.0000000000e+00 
  1215.600000    0.0000000000e+00   -3.8690520913e-01    0.0000000000e+00 
  1215.800000    0.0000000000e+00   -3.8690515131e-01    0.0000000000e+00 
  1216.000000    0.0000000000e+00   -3.8690517109e-01    0.0000000000e+00 
  1216.200000    0.0000000000e+00   -3.8690526592e-01    0.0000000000e+00 
  1216.400000    0.0000000000e+00   -3.8690543234e-01    0.0000000000e+00 
  1216.600000    0.0000000000e+00   -3.8690566603e-01    0.0000000000e+00 
  1216.800000    0.0000000000e+00   -3.8690596200e-01    0.0000000000e+00 
  1217.000000    0.0000000000e+00   -3.8690631459e-01    0.0000000000e+00 
  1217.200000    0.0000000000e+00   -3.8690671761e-01    0.0000000000e+00 
  1217.400000    0.0000000000e+00   -3.8690716444e-01    0.0000000000e+00 
  1217.600000    0.0000000000e+00   -3.8690764809e-01    0.0000000000e+00 
  1217.800000    0.0000000000e+00   -3.8690816145e-01    0.0000000000e+00 
  1218.000000    0.0000000000e+00   -3.8690869724e-01    0.0000000000e+00 
  1218.200000    0.0000000000e+00   -3.8690924817e-01    0.0000000000e+00 
  1218.400000    0.0000000000e+00   -3.8690980703e-01    0.0000000000e+00 
  1218.600000    0.0000000000e+00   -3.8691036680e-01    0.0000000000e+00 
  1218.800000    0.0000000000e+00   -3.8691092071e-01    0.0000000000e+00 
  1219.000000    0.0000000000e+00   -3.8691146231e-01    0.0000000000e+00 
  1219.200000    0.0000000000e+00   -3.8691198544e-01    0.0000000000e+00 
  1219.400000    0.0000000000e+00   -3.8691248448e-01    0.0000000000e+00 
  1219.600000    0.0000000000e+00   -3.8691295419e-01    0.0000000000e+00 
  1219.800000    0.0000000000e+00   -3.8691338990e-01    0.0000000000e+00 
  1220.000000    0.0000000000e+00   -3.8691378744e-01    0.0000000000e+00 
  1220.200000    0.0000000000e+00   -3.8691414320e-01    0.0000000000e+00 
  1220.400000    0.0000000000e+00   -3.8691445399e-01    0.0000000000e+00 
  1220.600000    0.0000000000e+00   -3.8691471720e-01    0.0000000000e+00 
  1220.800000    0.0000000000e+00   -3.8691493075e-01    0.0000000000e+00 
  1221.000000    0.0000000000e+00   -3.8691509287e-01    0.0000000000e+00 
  1221.200000    0.0000000000e+00   -3.8691520245e-01    0.0000000000e+00 
  1221.400000    0.0000000000e+00   -3.8691525872e-01    0.0000000000e+00 
  1221.600000    0.0000000000e+00   -3.8691526125e-01    0.0000000000e+00 
  1221.800000    0.0000000000e+00   -3.8691521007e-01    0.0000000000e+00 
  1222.000000    0.0000000000e+00   -3.8691510552e-01    0.0000000000e+00 
  1222.200000    0.0000000000e+00   -3.8691494837e-01    0.0000000000e+00 
  1222.400000    0.0000000000e+00   -3.8691473959e-01    0.0000000000e+00 
  1222.600000    0.0000000000e+00   -3.8691448049e-01    0.0000000000e+00 
  1222.800000    0.0000000000e+00   -3.8691417264e-01    0.0000000000e+00 
  1223.000000    0.0000000000e+00   -3.8691381802e-01    0.0000000000e+00 
  1223.200000    0.0000000000e+00   -3.8691341876e-01    0.0000000000e+00 
  1223.400000    0.0000000000e+00   -3.8691297735e-01    0.0000000000e+00 
  1223.600000    0.0000000000e+00   -3.8691249659e-01    0.0000000000e+00 
  1223.800000    0.0000000000e+00   -3.8691197965e-01    0.0000000000e+00 
  1224.000000    0.0000000000e+00   -3.8691142995e-01    0.0000000000e+00 
  1224.200000    0.0000000000e+00   -3.8691085139e-01    0.0000000000e+00 
  1224.400000    0.0000000000e+00   -3.8691024826e-01    0.0000000000e+00 
  1224.600000    0.0000000000e+00   -3.8690962509e-01    0.0000000000e+00 
  1224.800000    0.0000000000e+00   -3.8690898691e-01    0.0000000000e+00 
  1225.000000    0.0000000000e+00   -3.8690833916e-01    0.0000000000e+00 
  1225.200000    0.0000000000e+00   -3.8690768764e-01    0.0000000000e+00 
  1225.400000    0.0000000000e+00   -3.8690703849e-01    0.0000000000e+00 
  1225.600000    0.0000000000e+00   -3.8690639825e-01    0.0000000000e+00 
  1225.800000    0.0000000000e+00   -3.8690577374e-01    0.0000000000e+00 
  1226.000000    0.0000000000e+00   -3.8690517203e-01    0.0000000000e+00 
  1226.200000    0.0000000000e+00   -3.8690460039e-01    0.0000000000e+00 
  1226.400000    0.0000000000e+00   -3.8690406620e-01    0.0000000000e+00 
  1226.600000    0.0000000000e+00   -3.8690357688e-01    0.0000000000e+00 
  1226.800000    0.0000000000e+00   -3.8690313977e-01    0.0000000000e+00 
  1227.000000    0.0000000000e+00   -3.8690276206e-01    0.0000000000e+00 
  1227.200000    0.0000000000e+00   -3.8690245055e-01    0.0000000000e+00 
  1227.400000    0.0000000000e+00   -3.8690221173e-01    0.0000000000e+00 
  1227.600000    0.0000000000e+00   -3.8690205146e-01    0.0000000000e+00 
  1227.800000    0.0000000000e+00   -3.8690197500e-01    0.0000000000e+00 
  1228.000000    0.0000000000e+00   -3.8690198677e-01    0.0000000000e+00 
  1228.200000    0.0000000000e+00   -3.8690209033e-01    0.0000000000e+00 
  1228.400000    0.0000000000e+00   -3.8690228825e-01    0.0000000000e+00 
  1228.600000    0.0000000000e+00   -3.8690258195e-01    0.0000000000e+00 
  1228.800000    0.0000000000e+00   -3.8690297172e-01    0.0000000000e+00 
  1229.000000    0.0000000000e+00   -3.8690345660e-01    0.0000000000e+00 
  1229.200000    0.0000000000e+00   -3.8690403435e-01    0.0000000000e+00 
  1229.400000    0.0000000000e+00   -3.8690470143e-01    0.0000000000e+00 
  1229.600000    0.0000000000e+00   -3.8690545296e-01    0.0000000000e+00 
  1229.800000    0.0000000000e+00   -3.8690628278e-01    0.0000000000e+00 
  1230.000000    0.0000000000e+00   -3.8690718354e-01    0.0000000000e+00 
  1230.200000    0.0000000000e+00   -3.8690814664e-01    0.0000000000e+00 
  1230.400000    0.0000000000e+00   -3.8690916244e-01    0.0000000000e+00 
  1230.600000    0.0000000000e+00   -3.8691022035e-01    0.0000000000e+00 
  1230.800000    0.0000000000e+00   -3.8691130892e-01    0.0000000000e+00 
  1231.000000    0.0000000000e+00   -3.8691241605e-01    0.0000000000e+00 
  1231.200000    0.0000000000e+00   -3.8691352912e-01    0.0000000000e+00 
  1231.400000    0.0000000000e+00   -3.8691463524e-01    0.0000000000e+00 
  1231.600000    0.0000000000e+00   -3.8691572129e-01    0.0000000000e+00 
  1231.800000    0.0000000000e+00   -3.8691677432e-01    0.0000000000e+00 
  1232.000000    0.0000000000e+00   -3.8691778157e-01    0.0000000000e+00 
  1232.200000    0.0000000000e+00   -3.8691873074e-01    0.0000000000e+00 
  1232.400000    0.0000000000e+00   -3.8691961033e-01    0.0000000000e+00 
  1232.600000    0.0000000000e+00   -3.8692040952e-01    0.0000000000e+00 
  1232.800000    0.0000000000e+00   -3.8692111853e-01    0.0000000000e+00 
  1233.000000    0.0000000000e+00   -3.8692172886e-01    0.0000000000e+00 
  1233.200000    0.0000000000e+00   -3.8692223326e-01    0.0000000000e+00 
  1233.400000    0.0000000000e+00   -3.8692262597e-01    0.0000000000e+00 
  1233.600000    0.0000000000e+00   -3.8692290265e-01    0.0000000000e+00 
  1233.800000    0.0000000000e+00   -3.8692306074e-01    0.0000000000e+00 
  1234.000000    0.0000000000e+00   -3.8692309927e-01    0.0000000000e+00 
  1234.200000    0.0000000000e+00   -3.8692301897e-01    0.0000000000e+00 
  1234.400000    0.0000000000e+00   -3.8692282225e-01    0.0000000000e+00 
  1234.600000    0.0000000000e+00   -3.8692251318e-01    0.0000000000e+00 
  1234.800000    0.0000000000e+00   -3.8692209737e-01    0.0000000000e+00 
  1235.000000    0.0000000000e+00   -3.8692158204e-01    0.0000000000e+00 
  1235.200000    0.0000000000e+00   -3.8692097568e-01    0.0000000000e+00 
  1235.400000    0.0000000000e+00   -3.8692028810e-01    0.0000000000e+00 
  1235.600000    0.0000000000e+00   -3.8691953022e-01    0.0000000000e+00 
  1235.800000    0.0000000000e+00   -3.8691871388e-01    0.0000000000e+00 
  1236.000000    0.0000000000e+00   -3.8691785168e-01    0.0000000000e+00 
  1236.200000    0.0000000000e+00   -3.8691695673e-01    0.0000000000e+00 
  1236.400000    0.0000000000e+00   -3.8691604251e-01    0.0000000000e+00 
  1236.600000    0.0000000000e+00   -3.8691512263e-01    0.0000000000e+00 
  1236.800000    0.0000000000e+00   -3.8691421057e-01    0.0000000000e+00 
  1237.000000    0.0000000000e+00   -3.8691331957e-01    0.0000000000e+00 
