
  3115.000000   -2.3462472289e+00   -2.3216937992e+00   -4.8376152693e-01 
  3116.000000   -2.3462869166e+00   -2.3216972044e+00   -4.8375885402e-01 
  3117.000000   -2.3463158784e+00   -2.3217009674e+00   -4.8375523297e-01 
  3118.000000   -2.3463386814e+00   -2.3217020117e+00   -4.8374677479e-01 
  3119.000000   -2.3463622709e+00   -2.3217000023e+00   -4.8373168791e-01 
  3120.000000   -2.3463908959e+00   -2.3216967073e+00   -4.8371203005e-01 
  3121.000000   -2.3464242060e+00   -2.3216947386e+00   -4.8369259912e-01 
  3122.000000   -2.3464584931e+00   -2.3216961542e+00   -4.8367866913e-01 
  3123.000000   -2.3464887869e+00   -2.3217014327e+00   -4.8367363764e-01 
  3124.000000   -2.3465111303e+00   -2.3217089980e+00   -4.8367695877e-01 
  3125.000000   -2.3465247492e+00   -2.3217162778e+00   -4.8368404079e-01 
  3126.000000   -2.3465322452e+00   -2.3217213233e+00   -4.8368903327e-01 
  3127.000000   -2.3465374672e+00   -2.3217237850e+00   -4.8368752378e-01 
  3128.000000   -2.3465421875e+00   -2.3217250355e+00   -4.8367906145e-01 
  3129.000000   -2.3465450625e+00   -2.3217271992e+00   -4.8366725174e-01 
  3130.000000   -2.3465435036e+00   -2.3217315990e+00   -4.8365700565e-01 
  3131.000000   -2.3465364319e+00   -2.3217386773e+00   -4.8365180343e-01 
  3132.000000   -2.3465257695e+00   -2.3217480614e+00   -4.8365136746e-01 
  3133.000000   -2.3465160671e+00   -2.3217586062e+00   -4.8365258792e-01 
  3134.000000   -2.3465116034e+00   -2.3217686645e+00   -4.8365167467e-01 
  3135.000000   -2.3465136388e+00   -2.3217769479e+00   -4.8364689255e-01 
  3136.000000   -2.3465203702e+00   -2.3217829454e+00   -4.8364020771e-01 
  3137.000000   -2.3465278891e+00   -2.3217868688e+00   -4.8363638959e-01 
  3138.000000   -2.3465309632e+00   -2.3217889474e+00   -4.8363929461e-01 
  3139.000000   -2.3465248756e+00   -2.3217892712e+00   -4.8364957168e-01 
  3140.000000   -2.3465075053e+00   -2.3217886127e+00   -4.8366430223e-01 
  3141.000000   -2.3464790372e+00   -2.3217886352e+00   -4.8367916839e-01 
  3142.000000   -2.3464413699e+00   -2.3217905121e+00   -4.8369080326e-01 
  3143.000000   -2.3463982141e+00   -2.3217943001e+00   -4.8369814224e-01 
  3144.000000   -2.3463547628e+00   -2.3217990591e+00   -4.8370214718e-01 
  3145.000000   -2.3463161010e+00   -2.3218032713e+00   -4.8370571528e-01 
  3146.000000   -2.3462864188e+00   -2.3218057788e+00   -4.8371195150e-01 
  3147.000000   -2.3462667688e+00   -2.3218058368e+00   -4.8372129451e-01 
  3148.000000   -2.3462544852e+00   -2.3218023969e+00   -4.8373130078e-01 
  3149.000000   -2.3462458640e+00   -2.3217951441e+00   -4.8373892068e-01 
  3150.000000   -2.3462383810e+00   -2.3217849812e+00   -4.8374136186e-01 
  3151.000000   -2.3462305136e+00   -2.3217736972e+00   -4.8373851008e-01 
  3152.000000   -2.3462215074e+00   -2.3217636732e+00   -4.8373317781e-01 
  3153.000000   -2.3462118227e+00   -2.3217577640e+00   -4.8372858135e-01 
  3154.000000   -2.3462023075e+00   -2.3217578253e+00   -4.8372663970e-01 
  3155.000000   -2.3461929517e+00   -2.3217631949e+00   -4.8372760126e-01 
  3156.000000   -2.3461832017e+00   -2.3217707740e+00   -4.8373107845e-01 
  3157.000000   -2.3461720580e+00   -2.3217762922e+00   -4.8373695529e-01 
  3158.000000   -2.3461579480e+00   -2.3217764651e+00   -4.8374537556e-01 
  3159.000000   -2.3461404936e+00   -2.3217710755e+00   -4.8375654880e-01 
  3160.000000   -2.3461212344e+00   -2.3217620748e+00   -4.8377027700e-01 
  3161.000000   -2.3461024613e+00   -2.3217512555e+00   -4.8378450954e-01 
  3162.000000   -2.3460866865e+00   -2.3217391621e+00   -4.8379549501e-01 
  3163.000000   -2.3460772757e+00   -2.3217260823e+00   -4.8380019948e-01 
  3164.000000   -2.3460767949e+00   -2.3217130252e+00   -4.8379797212e-01 
  3165.000000   -2.3460854884e+00   -2.3217015172e+00   -4.8379058222e-01 
  3166.000000   -2.3461020377e+00   -2.3216931856e+00   -4.8378151930e-01 
  3167.000000   -2.3461246892e+00   -2.3216900341e+00   -4.8377424474e-01 
  3168.000000   -2.3461506627e+00   -2.3216933216e+00   -4.8377032953e-01 
  3169.000000   -2.3461767510e+00   -2.3217019560e+00   -4.8376903219e-01 
  3170.000000   -2.3462004525e+00   -2.3217130108e+00   -4.8376802599e-01 
  3171.000000   -2.3462195295e+00   -2.3217233508e+00   -4.8376500857e-01 
  3172.000000   -2.3462318725e+00   -2.3217308976e+00   -4.8375900244e-01 
  3173.000000   -2.3462367947e+00   -2.3217356274e+00   -4.8375062505e-01 
  3174.000000   -2.3462353506e+00   -2.3217390401e+00   -4.8374195229e-01 
  3175.000000   -2.3462299125e+00   -2.3217425668e+00   -4.8373541047e-01 
  3176.000000   -2.3462247433e+00   -2.3217475192e+00   -4.8373149266e-01 
  3177.000000   -2.3462247185e+00   -2.3217551411e+00   -4.8372851566e-01 
  3178.000000   -2.3462326198e+00   -2.3217652356e+00   -4.8372466959e-01 
  3179.000000   -2.3462476294e+00   -2.3217754819e+00   -4.8371947389e-01 
  3180.000000   -2.3462663669e+00   -2.3217827019e+00   -4.8371409142e-01 
  3181.000000   -2.3462843663e+00   -2.3217857268e+00   -4.8371088826e-01 
  3182.000000   -2.3462983856e+00   -2.3217860623e+00   -4.8371138709e-01 
  3183.000000   -2.3463077871e+00   -2.3217859055e+00   -4.8371476361e-01 
  3184.000000   -2.3463150727e+00   -2.3217870126e+00   -4.8371825289e-01 
  3185.000000   -2.3463244843e+00   -2.3217901556e+00   -4.8371849773e-01 
  3186.000000   -2.3463390554e+00   -2.3217950596e+00   -4.8371313344e-01 
  3187.000000   -2.3463571312e+00   -2.3218004679e+00   -4.8370312339e-01 
  3188.000000   -2.3463730167e+00   -2.3218047065e+00   -4.8369239615e-01 
  3189.000000   -2.3463804633e+00   -2.3218064163e+00   -4.8368550312e-01 
  3190.000000   -2.3463765389e+00   -2.3218050081e+00   -4.8368546379e-01 
  3191.000000   -2.3463633998e+00   -2.3218007747e+00   -4.8369207635e-01 
  3192.000000   -2.3463465565e+00   -2.3217938183e+00   -4.8370221295e-01 
  3193.000000   -2.3463320305e+00   -2.3217838958e+00   -4.8371165109e-01 
  3194.000000   -2.3463241232e+00   -2.3217721286e+00   -4.8371689234e-01 
  3195.000000   -2.3463229485e+00   -2.3217615301e+00   -4.8371692080e-01 
  3196.000000   -2.3463248081e+00   -2.3217550877e+00   -4.8371362396e-01 
  3197.000000   -2.3463248084e+00   -2.3217546379e+00   -4.8371048644e-01 
  3198.000000   -2.3463200817e+00   -2.3217596638e+00   -4.8371025003e-01 
  3199.000000   -2.3463117808e+00   -2.3217674792e+00   -4.8371299606e-01 
  3200.000000   -2.3463048985e+00   -2.3217748419e+00   -4.8371579243e-01 
  3201.000000   -2.3463045170e+00   -2.3217789085e+00   -4.8371511370e-01 
  3202.000000   -2.3463133036e+00   -2.3217782543e+00   -4.8370967195e-01 
  3203.000000   -2.3463311832e+00   -2.3217737731e+00   -4.8370057997e-01 
  3204.000000   -2.3463547698e+00   -2.3217684276e+00   -4.8369114016e-01 
  3205.000000   -2.3463778551e+00   -2.3217645320e+00   -4.8368511034e-01 
  3206.000000   -2.3463946079e+00   -2.3217617548e+00   -4.8368450191e-01 
  3207.000000   -2.3464015978e+00   -2.3217580129e+00   -4.8368858160e-01 
  3208.000000   -2.3463992128e+00   -2.3217519684e+00   -4.8369469322e-01 
  3209.000000   -2.3463914177e+00   -2.3217442139e+00   -4.8369962570e-01 
  3210.000000   -2.3463828906e+00   -2.3217370586e+00   -4.8370173299e-01 
  3211.000000   -2.3463766954e+00   -2.3217332911e+00   -4.8370125469e-01 
  3212.000000   -2.3463742423e+00   -2.3217346174e+00   -4.8369912495e-01 
  3213.000000   -2.3463746391e+00   -2.3217404247e+00   -4.8369616604e-01 
  3214.000000   -2.3463752910e+00   -2.3217481387e+00   -4.8369332676e-01 
  3215.000000   -2.3463740371e+00   -2.3217544399e+00   -4.8369181905e-01 
  3216.000000   -2.3463703761e+00   -2.3217570850e+00   -4.8369327004e-01 
  3217.000000   -2.3463661786e+00   -2.3217560832e+00   -4.8369870143e-01 
  3218.000000   -2.3463653031e+00   -2.3217528998e+00   -4.8370721546e-01 
  3219.000000   -2.3463706863e+00   -2.3217484196e+00   -4.8371602765e-01 
  3220.000000   -2.3463819680e+00   -2.3217422929e+00   -4.8372172036e-01 
  3221.000000   -2.3463960629e+00   -2.3217340197e+00   -4.8372144038e-01 
  3222.000000   -2.3464084750e+00   -2.3217241902e+00   -4.8371488828e-01 
  3223.000000   -2.3464145631e+00   -2.3217145945e+00   -4.8370501489e-01 
  3224.000000   -2.3464108375e+00   -2.3217082477e+00   -4.8369673966e-01 
  3225.000000   -2.3463959731e+00   -2.3217087651e+00   -4.8369414153e-01 
  3226.000000   -2.3463713902e+00   -2.3217182401e+00   -4.8369883177e-01 
  3227.000000   -2.3463405731e+00   -2.3217353600e+00   -4.8370948451e-01 
  3228.000000   -2.3463072892e+00   -2.3217551093e+00   -4.8372311410e-01 
  3229.000000   -2.3462753988e+00   -2.3217711905e+00   -4.8373647548e-01 
  3230.000000   -2.3462479375e+00   -2.3217788814e+00   -4.8374695392e-01 
  3231.000000   -2.3462254972e+00   -2.3217773383e+00   -4.8375280778e-01 
  3232.000000   -2.3462072168e+00   -2.3217696936e+00   -4.8375441298e-01 
  3233.000000   -2.3461920693e+00   -2.3217610428e+00   -4.8375386920e-01 
  3234.000000   -2.3461787468e+00   -2.3217562259e+00   -4.8375328842e-01 
  3235.000000   -2.3461667731e+00   -2.3217589006e+00   -4.8375331186e-01 
  3236.000000   -2.3461570015e+00   -2.3217698940e+00   -4.8375334191e-01 
  3237.000000   -2.3461493592e+00   -2.3217864869e+00   -4.8375247369e-01 
  3238.000000   -2.3461419551e+00   -2.3218039491e+00   -4.8375045085e-01 
  3239.000000   -2.3461322791e+00   -2.3218181733e+00   -4.8374780190e-01 
  3240.000000   -2.3461182047e+00   -2.3218270772e+00   -4.8374562677e-01 
  3241.000000   -2.3460991372e+00   -2.3218311828e+00   -4.8374527609e-01 
  3242.000000   -2.3460770397e+00   -2.3218325457e+00   -4.8374709012e-01 
  3243.000000   -2.3460559578e+00   -2.3218333598e+00   -4.8375008595e-01 
  3244.000000   -2.3460404595e+00   -2.3218352195e+00   -4.8375294573e-01 
  3245.000000   -2.3460334065e+00   -2.3218384614e+00   -4.8375472118e-01 
  3246.000000   -2.3460343513e+00   -2.3218415432e+00   -4.8375487210e-01 
  3247.000000   -2.3460404352e+00   -2.3218422429e+00   -4.8375417479e-01 
  3248.000000   -2.3460481879e+00   -2.3218396991e+00   -4.8375351876e-01 
  3249.000000   -2.3460555433e+00   -2.3218341998e+00   -4.8375247964e-01 
  3250.000000   -2.3460633469e+00   -2.3218261006e+00   -4.8375068463e-01 
  3251.000000   -2.3460746579e+00   -2.3218156554e+00   -4.8374943054e-01 
  3252.000000   -2.3460922092e+00   -2.3218030178e+00   -4.8375002277e-01 
  3253.000000   -2.3461168188e+00   -2.3217887741e+00   -4.8375239350e-01 
  3254.000000   -2.3461474499e+00   -2.3217743472e+00   -4.8375554038e-01 
  3255.000000   -2.3461825680e+00   -2.3217609940e+00   -4.8375793470e-01 
  3256.000000   -2.3462208115e+00   -2.3217493574e+00   -4.8375759297e-01 
  3257.000000   -2.3462609533e+00   -2.3217397213e+00   -4.8375331706e-01 
  3258.000000   -2.3463017204e+00   -2.3217318024e+00   -4.8374547854e-01 
  3259.000000   -2.3463416252e+00   -2.3217244154e+00   -4.8373613178e-01 
  3260.000000   -2.3463788042e+00   -2.3217157001e+00   -4.8372782885e-01 
  3261.000000   -2.3464125128e+00   -2.3217037287e+00   -4.8372234326e-01 
  3262.000000   -2.3464433757e+00   -2.3216877216e+00   -4.8371979953e-01 
  3263.000000   -2.3464719644e+00   -2.3216684215e+00   -4.8371849718e-01 
  3264.000000   -2.3464978022e+00   -2.3216469922e+00   -4.8371624930e-01 
  3265.000000   -2.3465199475e+00   -2.3216248565e+00   -4.8371226577e-01 
  3266.000000   -2.3465376892e+00   -2.3216043066e+00   -4.8370715817e-01 
  3267.000000   -2.3465519614e+00   -2.3215877515e+00   -4.8370268427e-01 
  3268.000000   -2.3465642848e+00   -2.3215765773e+00   -4.8370057249e-01 
  3269.000000   -2.3465751469e+00   -2.3215713150e+00   -4.8370102061e-01 
  3270.000000   -2.3465848659e+00   -2.3215717607e+00   -4.8370267352e-01 
  3271.000000   -2.3465934560e+00   -2.3215775760e+00   -4.8370330576e-01 
  3272.000000   -2.3465993311e+00   -2.3215882838e+00   -4.8370066427e-01 
  3273.000000   -2.3466011798e+00   -2.3216030361e+00   -4.8369438396e-01 
  3274.000000   -2.3465988414e+00   -2.3216208116e+00   -4.8368661084e-01 
  3275.000000   -2.3465914200e+00   -2.3216407005e+00   -4.8367930725e-01 
  3276.000000   -2.3465786337e+00   -2.3216617476e+00   -4.8367293269e-01 
  3277.000000   -2.3465621073e+00   -2.3216830664e+00   -4.8366731710e-01 
  3278.000000   -2.3465426850e+00   -2.3217035168e+00   -4.8366198703e-01 
  3279.000000   -2.3465200508e+00   -2.3217218496e+00   -4.8365633503e-01 
  3280.000000   -2.3464949113e+00   -2.3217385980e+00   -4.8365147563e-01 
  3281.000000   -2.3464674627e+00   -2.3217561819e+00   -4.8364971184e-01 
  3282.000000   -2.3464369212e+00   -2.3217767464e+00   -4.8365257963e-01 
  3283.000000   -2.3464034432e+00   -2.3218014395e+00   -4.8365972847e-01 
  3284.000000   -2.3463675340e+00   -2.3218306527e+00   -4.8366931862e-01 
  3285.000000   -2.3463287862e+00   -2.3218627710e+00   -4.8367838878e-01 
  3286.000000   -2.3462875851e+00   -2.3218940187e+00   -4.8368432734e-01 
  3287.000000   -2.3462454951e+00   -2.3219195953e+00   -4.8368662365e-01 
  3288.000000   -2.3462047210e+00   -2.3219350957e+00   -4.8368769097e-01 
  3289.000000   -2.3461687556e+00   -2.3219392640e+00   -4.8369139654e-01 
  3290.000000   -2.3461403584e+00   -2.3219357514e+00   -4.8369970325e-01 
  3291.000000   -2.3461186312e+00   -2.3219301844e+00   -4.8371130518e-01 
  3292.000000   -2.3461007711e+00   -2.3219274559e+00   -4.8372301559e-01 
  3293.000000   -2.3460842547e+00   -2.3219304544e+00   -4.8373083585e-01 
  3294.000000   -2.3460676822e+00   -2.3219380627e+00   -4.8373315975e-01 
  3295.000000   -2.3460519522e+00   -2.3219466511e+00   -4.8373232653e-01 
  3296.000000   -2.3460402419e+00   -2.3219522262e+00   -4.8373209698e-01 
  3297.000000   -2.3460355846e+00   -2.3219509911e+00   -4.8373482502e-01 
  3298.000000   -2.3460386726e+00   -2.3219410084e+00   -4.8374032135e-01 
  3299.000000   -2.3460479575e+00   -2.3219233788e+00   -4.8374631727e-01 
  3300.000000   -2.3460598792e+00   -2.3219008135e+00   -4.8375023664e-01 
  3301.000000   -2.3460704123e+00   -2.3218766662e+00   -4.8375071778e-01 
  3302.000000   -2.3460784411e+00   -2.3218541551e+00   -4.8374860589e-01 
  3303.000000   -2.3460865067e+00   -2.3218347032e+00   -4.8374647714e-01 
  3304.000000   -2.3460979048e+00   -2.3218175354e+00   -4.8374740742e-01 
  3305.000000   -2.3461139930e+00   -2.3218004013e+00   -4.8375201163e-01 
  3306.000000   -2.3461334188e+00   -2.3217810505e+00   -4.8375856709e-01 
  3307.000000   -2.3461528603e+00   -2.3217594638e+00   -4.8376481590e-01 
  3308.000000   -2.3461689475e+00   -2.3217379895e+00   -4.8376904401e-01 
  3309.000000   -2.3461797325e+00   -2.3217195668e+00   -4.8377042219e-01 
  3310.000000   -2.3461861441e+00   -2.3217058712e+00   -4.8376976356e-01 
  3311.000000   -2.3461924380e+00   -2.3216967610e+00   -4.8376866388e-01 
  3312.000000   -2.3462031855e+00   -2.3216901443e+00   -4.8376812451e-01 
  3313.000000   -2.3462199370e+00   -2.3216824108e+00   -4.8376822300e-01 
  3314.000000   -2.3462409209e+00   -2.3216707746e+00   -4.8376876460e-01 
  3315.000000   -2.3462623498e+00   -2.3216548973e+00   -4.8376936286e-01 
  3316.000000   -2.3462797291e+00   -2.3216379328e+00   -4.8376970348e-01 
  3317.000000   -2.3462904143e+00   -2.3216249253e+00   -4.8377033439e-01 
  3318.000000   -2.3462945405e+00   -2.3216195803e+00   -4.8377195940e-01 
  3319.000000   -2.3462940726e+00   -2.3216225024e+00   -4.8377345609e-01 
  3320.000000   -2.3462920784e+00   -2.3216312387e+00   -4.8377148937e-01 
  3321.000000   -2.3462919410e+00   -2.3216420064e+00   -4.8376338284e-01 
  3322.000000   -2.3462951881e+00   -2.3216517889e+00   -4.8374939724e-01 
  3323.000000   -2.3463016408e+00   -2.3216593245e+00   -4.8373317620e-01 
  3324.000000   -2.3463109293e+00   -2.3216654433e+00   -4.8371985047e-01 
  3325.000000   -2.3463234860e+00   -2.3216722057e+00   -4.8371313272e-01 
  3326.000000   -2.3463398150e+00   -2.3216808561e+00   -4.8371356810e-01 
  3327.000000   -2.3463589588e+00   -2.3216907859e+00   -4.8371850767e-01 
  3328.000000   -2.3463777384e+00   -2.3217007270e+00   -4.8372321029e-01 
  3329.000000   -2.3463925308e+00   -2.3217100592e+00   -4.8372366162e-01 
  3330.000000   -2.3464008250e+00   -2.3217192424e+00   -4.8371877972e-01 
  3331.000000   -2.3464024253e+00   -2.3217292711e+00   -4.8371018525e-01 
  3332.000000   -2.3463998698e+00   -2.3217405367e+00   -4.8370147215e-01 
  3333.000000   -2.3463973025e+00   -2.3217522033e+00   -4.8369620912e-01 
  3334.000000   -2.3463986756e+00   -2.3217626380e+00   -4.8369486085e-01 
  3335.000000   -2.3464060422e+00   -2.3217700881e+00   -4.8369475613e-01 
  3336.000000   -2.3464177177e+00   -2.3217733817e+00   -4.8369296207e-01 
  3337.000000   -2.3464297318e+00   -2.3217725131e+00   -4.8368776123e-01 
  3338.000000   -2.3464393603e+00   -2.3217686182e+00   -4.8367935555e-01 
  3339.000000   -2.3464461443e+00   -2.3217633221e+00   -4.8367041277e-01 
  3340.000000   -2.3464515269e+00   -2.3217577621e+00   -4.8366446469e-01 
  3341.000000   -2.3464578162e+00   -2.3217526557e+00   -4.8366382439e-01 
  3342.000000   -2.3464652439e+00   -2.3217492487e+00   -4.8366756360e-01 
  3343.000000   -2.3464717278e+00   -2.3217496460e+00   -4.8367207307e-01 
  3344.000000   -2.3464751671e+00   -2.3217556915e+00   -4.8367384272e-01 
  3345.000000   -2.3464731226e+00   -2.3217670109e+00   -4.8367244139e-01 
  3346.000000   -2.3464636630e+00   -2.3217801706e+00   -4.8367004840e-01 
  3347.000000   -2.3464477032e+00   -2.3217904683e+00   -4.8366892107e-01 
  3348.000000   -2.3464278666e+00   -2.3217943772e+00   -4.8367045851e-01 
  3349.000000   -2.3464067534e+00   -2.3217912495e+00   -4.8367454265e-01 
  3350.000000   -2.3463876255e+00   -2.3217832966e+00   -4.8367981022e-01 
  3351.000000   -2.3463729807e+00   -2.3217748545e+00   -4.8368496928e-01 
  3352.000000   -2.3463626934e+00   -2.3217700987e+00   -4.8368983169e-01 
  3353.000000   -2.3463548944e+00   -2.3217706198e+00   -4.8369530866e-01 
  3354.000000   -2.3463467354e+00   -2.3217746496e+00   -4.8370272072e-01 
  3355.000000   -2.3463349227e+00   -2.3217782726e+00   -4.8371222813e-01 
  3356.000000   -2.3463179376e+00   -2.3217778524e+00   -4.8372214223e-01 
  3357.000000   -2.3462973030e+00   -2.3217727084e+00   -4.8372974624e-01 
  3358.000000   -2.3462764337e+00   -2.3217656276e+00   -4.8373346270e-01 
  3359.000000   -2.3462589199e+00   -2.3217610510e+00   -4.8373373478e-01 
  3360.000000   -2.3462473198e+00   -2.3217624987e+00   -4.8373244744e-01 
  3361.000000   -2.3462425316e+00   -2.3217704031e+00   -4.8373141394e-01 
  3362.000000   -2.3462428570e+00   -2.3217814314e+00   -4.8373188856e-01 
  3363.000000   -2.3462444988e+00   -2.3217901519e+00   -4.8373460865e-01 
  3364.000000   -2.3462438255e+00   -2.3217922572e+00   -4.8373989956e-01 
  3365.000000   -2.3462381864e+00   -2.3217871761e+00   -4.8374710479e-01 
  3366.000000   -2.3462255659e+00   -2.3217783157e+00   -4.8375481714e-01 
  3367.000000   -2.3462059990e+00   -2.3217707801e+00   -4.8376178013e-01 
  3368.000000   -2.3461819204e+00   -2.3217681348e+00   -4.8376735436e-01 
  3369.000000   -2.3461565908e+00   -2.3217706797e+00   -4.8377081870e-01 
  3370.000000   -2.3461336977e+00   -2.3217763449e+00   -4.8377128236e-01 
  3371.000000   -2.3461162750e+00   -2.3217822924e+00   -4.8376840680e-01 
  3372.000000   -2.3461046209e+00   -2.3217866115e+00   -4.8376258465e-01 
  3373.000000   -2.3460977912e+00   -2.3217887003e+00   -4.8375546857e-01 
  3374.000000   -2.3460953218e+00   -2.3217894528e+00   -4.8374948996e-01 
  3375.000000   -2.3460968496e+00   -2.3217903241e+00   -4.8374585794e-01 
  3376.000000   -2.3461021879e+00   -2.3217920808e+00   -4.8374435115e-01 
  3377.000000   -2.3461110656e+00   -2.3217938875e+00   -4.8374423929e-01 
  3378.000000   -2.3461225822e+00   -2.3217941747e+00   -4.8374409136e-01 
  3379.000000   -2.3461357384e+00   -2.3217915974e+00   -4.8374267267e-01 
  3380.000000   -2.3461494659e+00   -2.3217861649e+00   -4.8374016322e-01 
  3381.000000   -2.3461614405e+00   -2.3217791412e+00   -4.8373777839e-01 
  3382.000000   -2.3461687882e+00   -2.3217727831e+00   -4.8373721076e-01 
  3383.000000   -2.3461696740e+00   -2.3217686330e+00   -4.8373943425e-01 
  3384.000000   -2.3461637728e+00   -2.3217669232e+00   -4.8374381482e-01 
  3385.000000   -2.3461530621e+00   -2.3217669623e+00   -4.8374827304e-01 
  3386.000000   -2.3461414861e+00   -2.3217682245e+00   -4.8375055741e-01 
  3387.000000   -2.3461338982e+00   -2.3217706649e+00   -4.8374934856e-01 
  3388.000000   -2.3461354598e+00   -2.3217746314e+00   -4.8374449815e-01 
  3389.000000   -2.3461501577e+00   -2.3217801778e+00   -4.8373744889e-01 
  3390.000000   -2.3461784164e+00   -2.3217863106e+00   -4.8373045096e-01 
  3391.000000   -2.3462164536e+00   -2.3217913858e+00   -4.8372515252e-01 
  3392.000000   -2.3462569217e+00   -2.3217940672e+00   -4.8372182987e-01 
  3393.000000   -2.3462916752e+00   -2.3217929366e+00   -4.8372002192e-01 
  3394.000000   -2.3463151514e+00   -2.3217866632e+00   -4.8371941631e-01 
  3395.000000   -2.3463265902e+00   -2.3217751502e+00   -4.8372001631e-01 
  3396.000000   -2.3463299846e+00   -2.3217598990e+00   -4.8372171482e-01 
  3397.000000   -2.3463323556e+00   -2.3217439365e+00   -4.8372423899e-01 
  3398.000000   -2.3463398889e+00   -2.3217314005e+00   -4.8372672660e-01 
  3399.000000   -2.3463553479e+00   -2.3217260439e+00   -4.8372774971e-01 
  3400.000000   -2.3463775474e+00   -2.3217295391e+00   -4.8372601165e-01 
  3401.000000   -2.3464022931e+00   -2.3217407215e+00   -4.8372073854e-01 
  3402.000000   -2.3464244426e+00   -2.3217552226e+00   -4.8371205819e-01 
  3403.000000   -2.3464402175e+00   -2.3217670812e+00   -4.8370173558e-01 
  3404.000000   -2.3464477919e+00   -2.3217717931e+00   -4.8369261942e-01 
  3405.000000   -2.3464475217e+00   -2.3217685091e+00   -4.8368662814e-01 
  3406.000000   -2.3464418352e+00   -2.3217595961e+00   -4.8368392510e-01 
  3407.000000   -2.3464346393e+00   -2.3217489550e+00   -4.8368320693e-01 
  3408.000000   -2.3464303993e+00   -2.3217397762e+00   -4.8368249284e-01 
  3409.000000   -2.3464328915e+00   -2.3217336123e+00   -4.8367982377e-01 
  3410.000000   -2.3464436842e+00   -2.3217302164e+00   -4.8367451203e-01 
  3411.000000   -2.3464617543e+00   -2.3217284738e+00   -4.8366776142e-01 
  3412.000000   -2.3464834054e+00   -2.3217273200e+00   -4.8366233487e-01 
  3413.000000   -2.3465041054e+00   -2.3217267303e+00   -4.8366073870e-01 
  3414.000000   -2.3465210413e+00   -2.3217272866e+00   -4.8366350703e-01 
  3415.000000   -2.3465333424e+00   -2.3217293351e+00   -4.8366842470e-01 
  3416.000000   -2.3465405131e+00   -2.3217317002e+00   -4.8367230089e-01 
  3417.000000   -2.3465424062e+00   -2.3217322761e+00   -4.8367358738e-01 
  3418.000000   -2.3465380684e+00   -2.3217292980e+00   -4.8367310492e-01 
  3419.000000   -2.3465255993e+00   -2.3217224257e+00   -4.8367302596e-01 
  3420.000000   -2.3465041766e+00   -2.3217125766e+00   -4.8367624256e-01 
  3421.000000   -2.3464752413e+00   -2.3217016879e+00   -4.8368481926e-01 
  3422.000000   -2.3464418781e+00   -2.3216918139e+00   -4.8369820580e-01 
  3423.000000   -2.3464093484e+00   -2.3216850020e+00   -4.8371340051e-01 
  3424.000000   -2.3463831530e+00   -2.3216828180e+00   -4.8372616868e-01 
  3425.000000   -2.3463657885e+00   -2.3216854510e+00   -4.8373284791e-01 
  3426.000000   -2.3463559618e+00   -2.3216918687e+00   -4.8373310489e-01 
  3427.000000   -2.3463497052e+00   -2.3217010236e+00   -4.8373010901e-01 
  3428.000000   -2.3463416226e+00   -2.3217116721e+00   -4.8372749592e-01 
  3429.000000   -2.3463275442e+00   -2.3217221063e+00   -4.8372735385e-01 
  3430.000000   -2.3463063608e+00   -2.3217309252e+00   -4.8372980952e-01 
  3431.000000   -2.3462798675e+00   -2.3217374568e+00   -4.8373316625e-01 
  3432.000000   -2.3462509725e+00   -2.3217422634e+00   -4.8373561529e-01 
  3433.000000   -2.3462211967e+00   -2.3217470570e+00   -4.8373692165e-01 
  3434.000000   -2.3461894293e+00   -2.3217530977e+00   -4.8373850581e-01 
  3435.000000   -2.3461529396e+00   -2.3217602378e+00   -4.8374288376e-01 
  3436.000000   -2.3461102043e+00   -2.3217681727e+00   -4.8375164818e-01 
  3437.000000   -2.3460636840e+00   -2.3217770447e+00   -4.8376370931e-01 
  3438.000000   -2.3460192756e+00   -2.3217874298e+00   -4.8377612588e-01 
  3439.000000   -2.3459830693e+00   -2.3217999905e+00   -4.8378567151e-01 
  3440.000000   -2.3459591094e+00   -2.3218149339e+00   -4.8379036412e-01 
  3441.000000   -2.3459484650e+00   -2.3218311914e+00   -4.8379083690e-01 
  3442.000000   -2.3459480131e+00   -2.3218466092e+00   -4.8378926951e-01 
  3443.000000   -2.3459523067e+00   -2.3218580626e+00   -4.8378725515e-01 
  3444.000000   -2.3459572962e+00   -2.3218625562e+00   -4.8378558778e-01 
  3445.000000   -2.3459617834e+00   -2.3218588815e+00   -4.8378424938e-01 
  3446.000000   -2.3459676243e+00   -2.3218486057e+00   -4.8378177104e-01 
  3447.000000   -2.3459787543e+00   -2.3218352324e+00   -4.8377695067e-01 
  3448.000000   -2.3459982756e+00   -2.3218229156e+00   -4.8377019245e-01 
  3449.000000   -2.3460255470e+00   -2.3218144462e+00   -4.8376322609e-01 
  3450.000000   -2.3460574598e+00   -2.3218107112e+00   -4.8375786681e-01 
  3451.000000   -2.3460908907e+00   -2.3218109197e+00   -4.8375534427e-01 
  3452.000000   -2.3461240901e+00   -2.3218129566e+00   -4.8375516155e-01 
  3453.000000   -2.3461571577e+00   -2.3218142954e+00   -4.8375534742e-01 
  3454.000000   -2.3461912086e+00   -2.3218131395e+00   -4.8375407380e-01 
  3455.000000   -2.3462279359e+00   -2.3218088420e+00   -4.8375015764e-01 
