
  1748.000000   -8.2011202536e-05    1.3564501206e-07   -2.1453710288e-09 
  1749.000000   -2.1403697059e-04    1.1936906628e-07    4.0371251539e-09 
  1750.000000   -2.7026963804e-04    8.3357774803e-08    8.8417693113e-09 
  1751.000000   -2.2198893437e-04    4.1353253959e-08    1.2687214236e-08 
  1752.000000   -7.5381723171e-05    7.2730532234e-09    1.6215423702e-08 
  1753.000000    1.2729030698e-04   -1.1685747480e-08    1.7676888702e-08 
  1754.000000    3.2016346933e-04   -1.4298040201e-08    1.5663707322e-08 
  1755.000000    4.3679467912e-04   -7.8987358038e-09    9.5301948727e-09 
  1756.000000    4.3506315900e-04   -1.5691243066e-09   -1.3873067101e-10 
  1757.000000    3.1379562958e-04    3.9144213232e-09   -9.9733777991e-09 
  1758.000000    1.1346708986e-04    6.6461739276e-09   -1.7295880538e-08 
  1759.000000   -9.9641150369e-05    3.9689953486e-09   -2.1467925840e-08 
  1760.000000   -2.5913311551e-04   -5.0408089725e-09   -2.2818912717e-08 
  1761.000000   -3.2316999143e-04   -2.1634241293e-08   -1.9906500329e-08 
  1762.000000   -2.8804058893e-04   -4.4230664730e-08   -1.1049181385e-08 
  1763.000000   -1.8578454183e-04   -7.0235140229e-08    2.7328536636e-09 
  1764.000000   -6.7978038181e-05   -9.2843204975e-08    1.7251174912e-08 
  1765.000000    1.6660283498e-05   -1.0381657355e-07    2.8750772236e-08 
  1766.000000    4.1588893602e-05   -1.0046767790e-07    3.2888633409e-08 
  1767.000000    1.0531373832e-05   -7.9553844300e-08    3.0004951260e-08 
  1768.000000   -4.8036140029e-05   -4.0357808169e-08    2.1795036670e-08 
  1769.000000   -9.5833221006e-05    8.3161321240e-09    8.5635176488e-09 
  1770.000000   -1.0332671157e-04    5.5586765698e-08   -5.6620496804e-09 
  1771.000000   -6.2172823833e-05    9.2667753161e-08   -1.8066278099e-08 
  1772.000000    1.2816842239e-05    1.1312608052e-07   -2.5358128506e-08 
  1773.000000    9.2398229373e-05    1.1281199794e-07   -2.5958758213e-08 
  1774.000000    1.4745368727e-04    9.6499188922e-08   -2.3177419844e-08 
  1775.000000    1.6178830155e-04    7.6519644107e-08   -1.8929566999e-08 
  1776.000000    1.3775472068e-04    5.8371654931e-08   -1.5175026661e-08 
  1777.000000    9.2510807745e-05    4.1997328484e-08   -1.2238515578e-08 
  1778.000000    4.7912107497e-05    2.7428553911e-08   -9.4240126232e-09 
  1779.000000    1.9445818778e-05    1.1580772033e-08   -5.9428404541e-09 
  1780.000000    1.0306035673e-05   -3.3742414810e-09   -8.9457130447e-11 
  1781.000000    1.1858021295e-05   -1.8128447057e-08    7.8789502870e-09 
  1782.000000    1.0955589980e-05   -3.8805009769e-08    1.6674450315e-08 
  1783.000000   -1.0562700874e-06   -6.1951417731e-08    2.6129924478e-08 
  1784.000000   -2.3348653873e-05   -8.4884564051e-08    3.4155287819e-08 
  1785.000000   -4.6099563303e-05   -1.0302344022e-07    3.7846275705e-08 
  1786.000000   -5.7585206883e-05   -1.0746379354e-07    3.5969322256e-08 
  1787.000000   -5.2850134735e-05   -9.5581152887e-08    2.7333775117e-08 
  1788.000000   -3.8887287564e-05   -6.9208399814e-08    1.2856117485e-08 
  1789.000000   -3.1539700188e-05   -3.3549837006e-08   -5.1712781292e-09 
  1790.000000   -4.5834212074e-05    4.9616317571e-09   -2.1465562524e-08 
  1791.000000   -8.4534257365e-05    3.5973340037e-08   -3.2583696663e-08 
  1792.000000   -1.3236601649e-04    5.1966343262e-08   -3.8414301717e-08 
  1793.000000   -1.6064907166e-04    5.2894876113e-08   -3.6895593800e-08 
  1794.000000   -1.4157365688e-04    4.2156702322e-08   -2.7380883153e-08 
  1795.000000   -6.4246053819e-05    2.6985644438e-08   -1.4228223555e-08 
  1796.000000    5.5953212636e-05    1.5004575803e-08   -3.3451869507e-09 
  1797.000000    1.8128068416e-04    1.2227657114e-08    2.8155465479e-09 
  1798.000000    2.6652863915e-04    2.2778708833e-08    5.1657552849e-09 
  1799.000000    2.7870195981e-04    4.2442787393e-08    4.8754173043e-09 
  1800.000000    2.1135318103e-04    6.1277197947e-08    2.3950378046e-09 
  1801.000000    8.7324198240e-05    7.1956161055e-08    1.2806566591e-09 
  1802.000000   -5.0464780586e-05    6.9781414335e-08    3.5817243093e-09 
  1803.000000   -1.5529533326e-04    5.4001970399e-08    9.2058732485e-09 
  1804.000000   -1.9309345517e-04    3.0506349929e-08    1.6705868558e-08 
  1805.000000   -1.5349219860e-04    7.4138637890e-09    2.2401888967e-08 
  1806.000000   -5.2837439208e-05   -1.1872969108e-08    2.4340809107e-08 
  1807.000000    7.0988148615e-05   -2.6987579862e-08    2.0730907871e-08 
  1808.000000    1.7037087632e-04   -3.8581146603e-08    1.2239212407e-08 
  1809.000000    2.0361134790e-04   -4.9282386809e-08    1.2614837634e-09 
  1810.000000    1.5001637850e-04   -5.9170191985e-08   -9.5023905565e-09 
  1811.000000    1.9785643436e-05   -7.1809671890e-08   -1.8293502046e-08 
  1812.000000   -1.4679348060e-04   -8.9173813833e-08   -2.2761157804e-08 
  1813.000000   -2.9156906337e-04   -1.0402584100e-07   -2.2668683839e-08 
  1814.000000   -3.5893416041e-04   -1.1035128021e-07   -1.9794775730e-08 
  1815.000000   -3.1739284573e-04   -1.0143655721e-07   -1.4159181316e-08 
  1816.000000   -1.7270284209e-04   -7.3415177623e-08   -6.7963405437e-09 
  1817.000000    3.1727023287e-05   -2.8846800539e-08    1.5843899737e-09 
  1818.000000    2.2889340949e-04    2.7664071985e-08    1.1191004996e-08 
  1819.000000    3.5147789955e-04    8.7075612061e-08    1.8967163712e-08 
  1820.000000    3.5614884157e-04    1.3627505553e-07    2.3283242045e-08 
  1821.000000    2.4066496545e-04    1.6542496700e-07    2.3499733285e-08 
  1822.000000    4.5830972597e-05    1.6486278323e-07    1.7928302095e-08 
  1823.000000   -1.5653069598e-04    1.3149088884e-07    7.5173075065e-09 
  1824.000000   -2.8918674531e-04    7.7367378370e-08   -5.7709404761e-09 
  1825.000000   -2.9818272297e-04    1.8565720845e-08   -1.9137974955e-08 
  1826.000000   -1.7513747222e-04   -3.1186611625e-08   -2.8078181196e-08 
  1827.000000    3.8082407788e-05   -5.9482457081e-08   -2.9471298783e-08 
  1828.000000    2.6238734968e-04   -6.5334437184e-08   -2.3503207261e-08 
  1829.000000    4.1124454902e-04   -5.0209761492e-08   -1.1171385787e-08 
  1830.000000    4.2373733187e-04   -2.2052636978e-08    5.2422780121e-09 
  1831.000000    2.8857423255e-04    2.3798374545e-09    2.1307644700e-08 
  1832.000000    4.8341298643e-05    1.1358691637e-08    3.1235881264e-08 
  1833.000000   -2.1648302974e-04    9.5655964660e-10    3.0651010523e-08 
  1834.000000   -4.1793430935e-04   -2.7341677953e-08    2.0300655355e-08 
  1835.000000   -4.9279811758e-04   -6.5378086022e-08    4.1279905667e-09 
  1836.000000   -4.2478110579e-04   -9.7273722404e-08   -1.3207802621e-08 
  1837.000000   -2.4776202226e-04   -1.1048605860e-07   -2.5867198400e-08 
  1838.000000   -3.1017554772e-05   -9.8463919153e-08   -3.0427414102e-08 
  1839.000000    1.4831090314e-04   -6.1443057082e-08   -2.6904990748e-08 
  1840.000000    2.3435095889e-04   -8.3045187646e-09   -1.5490715560e-08 
  1841.000000    2.1238655147e-04    4.5727026410e-08    1.6347064125e-09 
  1842.000000    1.1158527892e-04    8.3626630366e-08    1.7426576415e-08 
  1843.000000   -9.2978857316e-06    9.3024053709e-08    2.6246518209e-08 
  1844.000000   -8.7499100217e-05    7.4207640092e-08    2.6222556907e-08 
  1845.000000   -8.2853500301e-05    4.1073797980e-08    1.7979997401e-08 
  1846.000000    6.9008840214e-06    1.0910910676e-08    6.2064725175e-09 
  1847.000000    1.4627541815e-04   -1.8501223026e-09   -4.5306126354e-09 
  1848.000000    2.7682374708e-04    8.5557754498e-09   -1.1338942601e-08 
  1849.000000    3.4116272679e-04    3.7790298626e-08   -1.0766672728e-08 
  1850.000000    3.0507930141e-04    7.3976410632e-08   -2.6791658683e-09 
  1851.000000    1.7070473386e-04    9.8404757995e-08    7.6459176229e-09 
  1852.000000   -2.4712927466e-05    9.4370552255e-08    1.4941907005e-08 
  1853.000000   -2.2109346140e-04    5.8049699398e-08    1.6083096524e-08 
  1854.000000   -3.5672504661e-04   -5.9007731692e-10    1.0833677822e-08 
  1855.000000   -3.8987884006e-04   -6.4621567769e-08   -1.6447240082e-09 
  1856.000000   -3.1398953271e-04   -1.1554890291e-07   -1.8827050337e-08 
  1857.000000   -1.6063551450e-04   -1.3894540901e-07   -3.4634413392e-08 
  1858.000000    1.1813317183e-05   -1.2840311462e-07   -4.3562876268e-08 
  1859.000000    1.3994915122e-04   -9.0605742219e-08   -4.1457092686e-08 
  1860.000000    1.7985573465e-04   -4.0601961861e-08   -2.7486370193e-08 
  1861.000000    1.2432336730e-04    6.4923183346e-09   -6.0716938980e-09 
  1862.000000    5.3004414230e-06    3.5193462508e-08    1.7465193254e-08 
  1863.000000   -1.1965317923e-04    3.5700319133e-08    3.8380413605e-08 
  1864.000000   -1.9124458086e-04    1.3374234455e-08    5.1625700190e-08 
  1865.000000   -1.7256314307e-04   -1.6807156277e-08    5.2778912387e-08 
  1866.000000   -6.3711125498e-05   -3.6823559660e-08    4.1619915840e-08 
  1867.000000    9.8309096039e-05   -3.6774271218e-08    2.1853442307e-08 
  1868.000000    2.5378066744e-04   -1.7419079920e-08   -2.2960907184e-09 
  1869.000000    3.4279846191e-04    1.7335047496e-08   -2.4813802390e-08 
  1870.000000    3.2801592712e-04    5.8725130893e-08   -3.8120865414e-08 
  1871.000000    2.0964761964e-04    9.6120094431e-08   -3.9557263446e-08 
  1872.000000    2.7192500730e-05    1.1783838358e-07   -2.9929859343e-08 
  1873.000000   -1.5352029379e-04    1.1736467833e-07   -1.2681611035e-08 
  1874.000000   -2.6444688455e-04    9.7389593676e-08    5.9264564153e-09 
  1875.000000   -2.6230448722e-04    5.8324014568e-08    1.9534425138e-08 
  1876.000000   -1.4763627302e-04    1.1830821786e-08    2.3032128455e-08 
  1877.000000    3.2867990957e-05   -3.0060763326e-08    1.4561250425e-08 
  1878.000000    2.0327029367e-04   -6.3086227652e-08   -2.2407547755e-09 
  1879.000000    2.8859476542e-04   -8.3600177966e-08   -1.9472253776e-08 
  1880.000000    2.4592124327e-04   -8.9813618622e-08   -3.0157868240e-08 
  1881.000000    8.2773813853e-05   -8.1061261189e-08   -2.8767905306e-08 
  1882.000000   -1.4457398970e-04   -6.1243341962e-08   -1.5477062420e-08 
  1883.000000   -3.5319947178e-04   -4.1028331255e-08    4.1950853468e-09 
  1884.000000   -4.6565745261e-04   -2.9383733141e-08    2.3745110915e-08 
  1885.000000   -4.3979723784e-04   -2.5991626022e-08    3.7103121252e-08 
  1886.000000   -2.8330940513e-04   -2.4939570265e-08    4.0129594705e-08 
  1887.000000   -5.0565435014e-05   -2.0893892233e-08    3.1901550207e-08 
  1888.000000    1.7882717024e-04   -1.2241102150e-08    1.4192604066e-08 
  1889.000000    3.2969548003e-04   -1.6064859700e-10   -7.9084434814e-09 
  1890.000000    3.5883303152e-04    1.4865087242e-08   -2.6134834091e-08 
  1891.000000    2.7010978253e-04    2.8962511404e-08   -3.4434247097e-08 
  1892.000000    1.1213844379e-04    3.6805041984e-08   -3.1068610915e-08 
  1893.000000   -4.1670676085e-05    3.8546486041e-08   -1.7768470125e-08 
  1894.000000   -1.2269292783e-04    3.5886412013e-08   -1.3600456641e-09 
  1895.000000   -9.5702646353e-05    3.2682150727e-08    1.1374931697e-08 
  1896.000000    2.6761525295e-05    3.4808967347e-08    1.7990281218e-08 
  1897.000000    1.8810028673e-04    4.4745390245e-08    1.7449956660e-08 
  1898.000000    3.1091586822e-04    5.6374341199e-08    1.1611492753e-08 
  1899.000000    3.2937111121e-04    6.3334946820e-08    3.4314164364e-09 
  1900.000000    2.1787551241e-04    6.1362755370e-08   -4.4160499045e-09 
  1901.000000    3.6369938880e-06    4.4928061918e-08   -9.1182488717e-09 
  1902.000000   -2.4176147254e-04    1.6850181642e-08   -8.3954585948e-09 
  1903.000000   -4.3003752144e-04   -1.7755743546e-08   -2.4689593981e-09 
  1904.000000   -4.9140230396e-04   -5.7584476212e-08    5.0019818428e-09 
  1905.000000   -4.0327362075e-04   -9.3540440721e-08    9.7907004468e-09 
  1906.000000   -2.0064508927e-04   -1.1600595363e-07    1.0060285498e-08 
  1907.000000    3.7983017997e-05   -1.1724913082e-07    5.3811977052e-09 
  1908.000000    2.2113741399e-04   -9.3226497843e-08   -2.0904914943e-09 
  1909.000000    2.8211310175e-04   -5.3244066238e-08   -8.8231901609e-09 
  1910.000000    2.0582125021e-04   -1.0976557207e-08   -1.2953496464e-08 
  1911.000000    3.4351256083e-05    2.4729767607e-08   -1.3894985964e-08 
  1912.000000   -1.5173326920e-04    4.6681270820e-08   -1.1203269020e-08 
  1913.000000   -2.6671056090e-04    5.1689843028e-08   -6.5289088756e-09 
  1914.000000   -2.5534336211e-04    4.4266680018e-08   -1.2309826547e-09 
  1915.000000   -1.1477598049e-04    2.8594284262e-08    4.0907527164e-09 
  1916.000000    1.0482863701e-04    1.0288520380e-08    8.1600380230e-09 
  1917.000000    3.2134313192e-04   -2.5004410116e-09    9.8689313893e-09 
  1918.000000    4.5172811049e-04   -2.3591096477e-09    8.0037849962e-09 
  1919.000000    4.4435265608e-04    1.1205817763e-08    4.5074671770e-09 
  1920.000000    2.9822070533e-04    3.1760852167e-08    2.2958430283e-09 
  1921.000000    6.3643449360e-05    4.9832661268e-08    2.0337184737e-09 
  1922.000000   -1.7601857124e-04    5.8582082605e-08    4.7169605298e-09 
  1923.000000   -3.3483921654e-04    5.5490506967e-08    8.4539288359e-09 
  1924.000000   -3.5650249976e-04    3.9883603059e-08    1.0436020959e-08 
  1925.000000   -2.3631816879e-04    1.5117144153e-08    9.6703364679e-09 
  1926.000000   -2.4804716859e-05   -1.2167896318e-08    4.9905286721e-09 
  1927.000000    1.9084751173e-04   -3.5316351906e-08   -3.6186023534e-09 
  1928.000000    3.1850331114e-04   -5.1604389587e-08   -1.2583086472e-08 
  1929.000000    2.9754880776e-04   -5.9767745425e-08   -1.8593937777e-08 
  1930.000000    1.2372591417e-04   -5.9238619520e-08   -1.9693788739e-08 
  1931.000000   -1.4674696311e-04   -5.1416645834e-08   -1.5731812493e-08 
  1932.000000   -4.1630564200e-04   -3.7680237009e-08   -8.0082560006e-09 
  1933.000000   -5.8136345495e-04   -2.2157692838e-08    2.0784607785e-09 
  1934.000000   -5.7115153634e-04   -1.0663094625e-08    1.0533235621e-08 
  1935.000000   -3.7546957128e-04   -3.0179779202e-09    1.4688346221e-08 
  1936.000000   -5.1002302746e-05    3.6875169670e-09    1.3313131637e-08 
  1937.000000    2.9722268268e-04    7.8522656322e-09    6.8355679190e-09 
  1938.000000    5.5270871165e-04    9.4784349631e-09   -2.8320235552e-09 
  1939.000000    6.3001434690e-04    1.0449721765e-08   -1.3170991757e-08 
  1940.000000    5.0695190115e-04    1.0602577403e-08   -1.9797529764e-08 
  1941.000000    2.3375040125e-04    9.5157691046e-09   -2.0377634400e-08 
  1942.000000   -8.5258567417e-05    1.0099049481e-08   -1.4013597969e-08 
  1943.000000   -3.3103621694e-04    1.3178300943e-08   -1.9074043049e-09 
  1944.000000   -4.1516093983e-04    2.0324382804e-08    1.2075330136e-08 
  1945.000000   -3.1309410520e-04    3.1315600791e-08    2.1983495140e-08 
  1946.000000   -7.2937886505e-05    4.4116725058e-08    2.5088768789e-08 
  1947.000000    2.0545914411e-04    5.6299482523e-08    2.1644495503e-08 
  1948.000000    4.0911130639e-04    5.8832137898e-08    1.3076142395e-08 
  1949.000000    4.5600838751e-04    4.8178742934e-08    1.4941248176e-09 
  1950.000000    3.2567060525e-04    2.5233787839e-08   -8.4711819629e-09 
  1951.000000    6.6107512089e-05   -4.9592464916e-09   -1.1336662982e-08 
  1952.000000   -2.2646337355e-04   -3.7472403997e-08   -6.5377988823e-09 
  1953.000000   -4.4423718704e-04   -6.6387131017e-08    3.2971772408e-09 
  1954.000000   -5.0986038466e-04   -8.3462604244e-08    1.4032395041e-08 
  1955.000000   -4.0587322165e-04   -8.1459456471e-08    1.8819036392e-08 
  1956.000000   -1.8092170502e-04   -6.0144259732e-08    1.4377986909e-08 
  1957.000000    7.0727491664e-05   -2.9960023283e-08    1.4858768881e-09 
  1958.000000    2.4726155308e-04   -1.6258669057e-09   -1.7882418140e-08 
  1959.000000    2.8157269782e-04    1.6339585359e-08   -3.7511032054e-08 
  1960.000000    1.6865418985e-04    2.1065475797e-08   -4.9556939867e-08 
  1961.000000   -3.2874071561e-05    1.5097708811e-08   -4.9897095186e-08 
  1962.000000   -2.2670899744e-04    4.3459481508e-09   -3.7133605562e-08 
  1963.000000   -3.2030169623e-04   -2.9639576056e-09   -1.2968857520e-08 
  1964.000000   -2.6452107024e-04   -8.9446561207e-10    1.5918023788e-08 
  1965.000000   -7.4866941619e-05    1.1345739947e-08    4.2048335017e-08 
  1966.000000    1.7590934819e-04    2.9154228415e-08    5.8489262572e-08 
  1967.000000    3.8840659487e-04    4.9945667298e-08    6.1019213809e-08 
  1968.000000    4.7849985850e-04    6.6916021484e-08    4.9368183595e-08 
  1969.000000    4.1238703159e-04    7.0982208790e-08    2.7332995067e-08 
  1970.000000    2.2044549106e-04    5.6591799861e-08    9.8704525837e-10 
  1971.000000   -1.5816544091e-05    2.2416771726e-08   -2.2440707961e-08 
  1972.000000   -1.9831889257e-04   -2.3366255561e-08   -3.6549722033e-08 
  1973.000000   -2.5441608872e-04   -6.5656974666e-08   -3.8416994759e-08 
  1974.000000   -1.6880527980e-04   -8.9340284162e-08   -2.9299906730e-08 
  1975.000000    8.9014333052e-06   -8.7428876901e-08   -1.4124286847e-08 
  1976.000000    1.8433873703e-04   -6.2696330441e-08   -3.6725506881e-10 
  1977.000000    2.5954690305e-04   -2.2908835094e-08    7.2531882749e-09 
  1978.000000    1.7729804477e-04    2.0533470903e-08    6.6407951278e-09 
  1979.000000   -5.0305986929e-05    5.0482634069e-08   -1.5808846587e-10 
  1980.000000   -3.4292688889e-04    5.7934721863e-08   -7.9512205760e-09 
  1981.000000   -5.8170059165e-04    4.3796170479e-08   -1.3011993510e-08 
  1982.000000   -6.5823405157e-04    1.3160820258e-08   -1.2780284162e-08 
  1983.000000   -5.2094835914e-04   -2.2101769669e-08   -5.2604704233e-09 
  1984.000000   -2.0020826777e-04   -4.8845517610e-08    8.0855675593e-09 
  1985.000000    1.9964982803e-04   -5.8494507018e-08    2.2752471619e-08 
  1986.000000    5.3720845640e-04   -4.9114714031e-08    3.3821532150e-08 
  1987.000000    6.8847593271e-04   -2.3333055535e-08    3.7035079592e-08 
  1988.000000    5.9613910183e-04    9.5640278221e-09    3.0171426320e-08 
  1989.000000    2.9480606600e-04    3.9489438762e-08    1.4624023305e-08 
  1990.000000   -9.9242915668e-05    6.2760752562e-08   -5.5780719903e-09 
  1991.000000   -4.3024138049e-04    7.0907288962e-08   -2.6601560038e-08 
  1992.000000   -5.6311048911e-04    6.0039190439e-08   -4.2963417426e-08 
  1993.000000   -4.3746187884e-04    3.4548655701e-08   -5.0112716307e-08 
  1994.000000   -9.4070065698e-05    1.8000159182e-09   -4.5614665826e-08 
  1995.000000    3.3817076548e-04   -2.7088617279e-08   -3.0804136100e-08 
  1996.000000    6.8975313554e-04   -4.2710690444e-08   -9.4840461975e-09 
  1997.000000    8.1574340113e-04   -4.6041579395e-08    1.4499647516e-08 
  1998.000000    6.5221424416e-04   -3.8630228354e-08    3.6287461787e-08 
  1999.000000    2.4241881308e-04   -2.1132821213e-08    4.9252650197e-08 
  2000.000000   -2.7786004052e-04   -2.2918249144e-09    5.0969479091e-08 
  2001.000000   -7.2880648084e-04    1.4029158865e-08    4.0872177454e-08 
  2002.000000   -9.5226342822e-04    2.6364354360e-08    2.0984699085e-08 
  2003.000000   -8.6929662131e-04    2.9658863599e-08   -1.8804640996e-09 
  2004.000000   -5.0945219005e-04    2.3510889794e-08   -2.1401084406e-08 
  2005.000000   -9.7359129118e-07    9.6481255546e-09   -3.1859536890e-08 
  2006.000000    4.7440375800e-04   -8.3666586986e-09   -3.0805094249e-08 
  2007.000000    7.4696545346e-04   -2.3872571567e-08   -2.0495492644e-08 
  2008.000000    7.2112905336e-04   -3.5392039904e-08   -5.9343655425e-09 
  2009.000000    4.1147893639e-04   -4.3067975549e-08    7.7764649906e-09 
  2010.000000   -6.1565720908e-05   -4.0421027897e-08    1.5952491323e-08 
  2011.000000   -5.1573018958e-04   -2.7470816818e-08    1.5617204809e-08 
  2012.000000   -7.7520209128e-04   -7.9624627256e-09    6.8479955493e-09 
  2013.000000   -7.3727123578e-04    1.6090482882e-08   -7.5040402869e-09 
  2014.000000   -4.1157447044e-04    3.8508705799e-08   -2.0449396803e-08 
  2015.000000    8.4038372311e-05    5.4555921833e-08   -2.7370862093e-08 
  2016.000000    5.6848202409e-04    6.3187105069e-08   -2.5972444245e-08 
  2017.000000    8.6703583025e-04    5.8879450844e-08   -1.6238888290e-08 
  2018.000000    8.7719591926e-04    4.1112186946e-08   -2.6782846503e-09 
  2019.000000    6.0578806946e-04    1.5934659427e-08    1.1073284148e-08 
  2020.000000    1.6302441608e-04   -1.1462817656e-08    2.1450064167e-08 
  2021.000000   -2.8240590717e-04   -3.4028760029e-08    2.4947191510e-08 
  2022.000000   -5.6999515988e-04   -4.7331822061e-08    2.2414253378e-08 
  2023.000000   -6.0848370692e-04   -5.0225411934e-08    1.5848805153e-08 
  2024.000000   -4.0805711331e-04   -4.4943603772e-08    6.3204568248e-09 
  2025.000000   -7.1561687488e-05   -3.2739516044e-08   -2.2013081521e-09 
  2026.000000    2.4990012816e-04   -1.5985982670e-08   -5.5678428484e-09 
  2027.000000    4.1920778935e-04    1.2710330643e-09   -3.8771880545e-09 
  2028.000000    3.6724595586e-04    1.4711070820e-08    1.3707789500e-09 
  2029.000000    1.1851035151e-04    1.8487916833e-08    7.6939182896e-09 
  2030.000000   -2.2295420938e-04    1.0662742372e-08    1.1879042858e-08 
  2031.000000   -5.1629259124e-04   -2.6732224546e-09    1.1534985741e-08 
  2032.000000   -6.4149650195e-04   -1.2673492152e-08    7.5013832359e-09 
  2033.000000   -5.4604689347e-04   -1.3098825150e-08   -9.2021722894e-10 
  2034.000000   -2.6376633214e-04   -4.9304347742e-09   -1.2310406865e-08 
  2035.000000    1.0020227006e-04    8.8510299120e-09   -2.3185326517e-08 
  2036.000000    4.1205922722e-04    2.6037799863e-08   -3.0892876173e-08 
  2037.000000    5.6192888794e-04    3.9344382517e-08   -3.1599504615e-08 
  2038.000000    5.0709328692e-04    4.3888293256e-08   -2.5061073826e-08 
  2039.000000    2.8637408779e-04    3.5437119789e-08   -1.3136261103e-08 
  2040.000000    3.7785552377e-06    1.3104183353e-08    1.5399191859e-09 
  2041.000000   -2.1537827649e-04   -1.4875075494e-08    1.5404426606e-08 
  2042.000000   -2.7679027865e-04   -3.8367646365e-08    2.3601922391e-08 
  2043.000000   -1.5756888655e-04   -5.2042135299e-08    2.3669234891e-08 
  2044.000000    8.4596236706e-05   -5.0068905203e-08    1.6266276610e-08 
  2045.000000    3.3460212467e-04   -3.1211902439e-08    6.4062916236e-09 
  2046.000000    4.6943874632e-04   -3.6966792828e-09   -2.9785375975e-09 
  2047.000000    4.1149604836e-04    2.3468394542e-08   -7.7993490718e-09 
  2048.000000    1.6373150333e-04    4.2611996639e-08   -3.3259510696e-09 
  2049.000000   -1.8957063926e-04    5.0543941230e-08    7.3315919952e-09 
  2050.000000   -5.1466529482e-04    4.5897888985e-08    1.9210143361e-08 
  2051.000000   -6.8294708702e-04    2.7646974880e-08    2.7517762827e-08 
  2052.000000   -6.2340037922e-04    7.7561363223e-10    2.7689627456e-08 
  2053.000000   -3.5244538646e-04   -2.5894834156e-08    1.7621544342e-08 
  2054.000000    3.1088874941e-05   -4.4725549969e-08   -1.5512701824e-09 
  2055.000000    3.8381174327e-04   -5.2636253404e-08   -2.4286189833e-08 
  2056.000000    5.7337611619e-04   -4.9328469246e-08   -4.2897885355e-08 
  2057.000000    5.2977366120e-04   -3.5805427807e-08   -5.0573255227e-08 
  2058.000000    2.7296346073e-04   -1.4899433260e-08   -4.4691291433e-08 
  2059.000000   -9.5802360564e-05    9.6505005818e-09   -2.6234593309e-08 
  2060.000000   -4.3294645330e-04    3.1230208150e-08   -1.2694912118e-09 
  2061.000000   -6.0818883710e-04    4.3049164249e-08    2.2165132209e-08 
  2062.000000   -5.5402889782e-04    4.2019975757e-08    3.7141313817e-08 
  2063.000000   -2.9048322184e-04    2.9519596999e-08    3.9661588661e-08 
  2064.000000    8.5916123461e-05    9.2201910689e-09    2.9797092693e-08 
  2065.000000    4.4012387100e-04   -8.9811718293e-09    1.2434118849e-08 
  2066.000000    6.5160152684e-04   -1.8302622723e-08   -5.4658708778e-09 
  2067.000000    6.5827603164e-04   -1.6744414666e-08   -1.8009560478e-08 
  2068.000000    4.7549575591e-04   -5.1674670525e-09   -2.1057253147e-08 
  2069.000000    1.8377779059e-04    7.9944586192e-09   -1.3321936600e-08 
  2070.000000   -1.0850461904e-04    1.3981515846e-08   -8.1028760154e-11 
  2071.000000   -3.0820096720e-04    1.1865304070e-08    1.2006788087e-08 
  2072.000000   -3.7147579373e-04    3.6092260553e-09    1.8614872313e-08 
  2073.000000   -3.1294339206e-04   -8.0746486709e-09    1.6102881818e-08 
  2074.000000   -1.8963244470e-04   -1.7447117389e-08    5.2550251302e-09 
  2075.000000   -6.9033794919e-05   -1.8362533029e-08   -9.4054223740e-09 
  2076.000000    1.7234886655e-06   -8.8807799953e-09   -2.1221885117e-08 
  2077.000000    1.2659147524e-05    7.8617423865e-09   -2.5513759419e-08 
  2078.000000   -1.3050296037e-05    2.3784383169e-08   -2.1978257830e-08 
  2079.000000   -3.8630962287e-05    3.1180003393e-08   -1.1255463715e-08 
  2080.000000   -3.6892909714e-05    2.7076388745e-08    4.3604347147e-09 
  2081.000000   -4.6490269025e-06    1.2013221335e-08    1.8980519198e-08 
  2082.000000    3.8727153334e-05   -9.4406466637e-09    2.7254453292e-08 
  2083.000000    6.4736580437e-05   -3.3448838765e-08    2.6067967610e-08 
  2084.000000    5.3219835234e-05   -5.3817380739e-08    1.6990739293e-08 
  2085.000000    4.1951227669e-06   -6.0353964776e-08    4.2494430405e-09 
  2086.000000   -6.1846508970e-05   -4.7831382419e-08   -9.1529746396e-09 
  2087.000000   -1.1418672621e-04   -1.9070287949e-08   -1.8751720126e-08 
  2088.000000   -1.2577835992e-04    1.9139915458e-08   -2.1352688194e-08 
  2089.000000   -8.4775236155e-05    5.4287459057e-08   -1.7283098130e-08 
  2090.000000    1.5303688404e-06    7.2019052297e-08   -9.7342947881e-09 
  2091.000000    1.0965748678e-04    6.6617199949e-08   -2.9752616489e-09 
  2092.000000    2.0880419456e-04    4.2135977236e-08    1.5066623623e-09 
  2093.000000    2.7067546235e-04    8.3974725112e-09    3.6072974710e-09 
  2094.000000    2.7767343622e-04   -2.1784268309e-08    2.4959529378e-09 
  2095.000000    2.2709601406e-04   -3.7234205850e-08    5.4535462236e-10 
  2096.000000    1.3157555274e-04   -3.5675946398e-08    1.1032558574e-09 
  2097.000000    1.4757362221e-05   -2.0845754057e-08    4.8033738252e-09 
  2098.000000   -9.5481426063e-05   -5.8753565205e-10    9.2254980340e-09 
  2099.000000   -1.7493478550e-04    1.6570694513e-08    1.2474287976e-08 
  2100.000000   -2.1006723185e-04    2.6616218693e-08    1.3529308650e-08 
  2101.000000   -2.0132197810e-04    2.6887251255e-08    1.0722301187e-08 
