
  1179.600000    1.6021705447e-01    0.0000000000e+00    0.0000000000e+00 
  1179.800000    1.6021701220e-01    0.0000000000e+00    0.0000000000e+00 
  1180.000000    1.6021697087e-01    0.0000000000e+00    0.0000000000e+00 
  1180.200000    1.6021693097e-01    0.0000000000e+00    0.0000000000e+00 
  1180.400000    1.6021689295e-01    0.0000000000e+00    0.0000000000e+00 
  1180.600000    1.6021685737e-01    0.0000000000e+00    0.0000000000e+00 
  1180.800000    1.6021682448e-01    0.0000000000e+00    0.0000000000e+00 
  1181.000000    1.6021679463e-01    0.0000000000e+00    0.0000000000e+00 
  1181.200000    1.6021676824e-01    0.0000000000e+00    0.0000000000e+00 
  1181.400000    1.6021674556e-01    0.0000000000e+00    0.0000000000e+00 
  1181.600000    1.6021672685e-01    0.0000000000e+00    0.0000000000e+00 
  1181.800000    1.6021671226e-01    0.0000000000e+00    0.0000000000e+00 
  1182.000000    1.6021670191e-01    0.0000000000e+00    0.0000000000e+00 
  1182.200000    1.6021669579e-01    0.0000000000e+00    0.0000000000e+00 
  1182.400000    1.6021669387e-01    0.0000000000e+00    0.0000000000e+00 
  1182.600000    1.6021669604e-01    0.0000000000e+00    0.0000000000e+00 
  1182.800000    1.6021670212e-01    0.0000000000e+00    0.0000000000e+00 
  1183.000000    1.6021671185e-01    0.0000000000e+00    0.0000000000e+00 
  1183.200000    1.6021672493e-01    0.0000000000e+00    0.0000000000e+00 
  1183.400000    1.6021674099e-01    0.0000000000e+00    0.0000000000e+00 
  1183.600000    1.6021675962e-01    0.0000000000e+00    0.0000000000e+00 
  1183.800000    1.6021678036e-01    0.0000000000e+00    0.0000000000e+00 
  1184.000000    1.6021680276e-01    0.0000000000e+00    0.0000000000e+00 
  1184.200000    1.6021682627e-01    0.0000000000e+00    0.0000000000e+00 
  1184.400000    1.6021685042e-01    0.0000000000e+00    0.0000000000e+00 
  1184.600000    1.6021687467e-01    0.0000000000e+00    0.0000000000e+00 
  1184.800000    1.6021689849e-01    0.0000000000e+00    0.0000000000e+00 
  1185.000000    1.6021692144e-01    0.0000000000e+00    0.0000000000e+00 
  1185.200000    1.6021694303e-01    0.0000000000e+00    0.0000000000e+00 
  1185.400000    1.6021696289e-01    0.0000000000e+00    0.0000000000e+00 
  1185.600000    1.6021698064e-01    0.0000000000e+00    0.0000000000e+00 
  1185.800000    1.6021699591e-01    0.0000000000e+00    0.0000000000e+00 
  1186.000000    1.6021700856e-01    0.0000000000e+00    0.0000000000e+00 
  1186.200000    1.6021701832e-01    0.0000000000e+00    0.0000000000e+00 
  1186.400000    1.6021702515e-01    0.0000000000e+00    0.0000000000e+00 
  1186.600000    1.6021702901e-01    0.0000000000e+00    0.0000000000e+00 
  1186.800000    1.6021702993e-01    0.0000000000e+00    0.0000000000e+00 
  1187.000000    1.6021702811e-01    0.0000000000e+00    0.0000000000e+00 
  1187.200000    1.6021702369e-01    0.0000000000e+00    0.0000000000e+00 
  1187.400000    1.6021701696e-01    0.0000000000e+00    0.0000000000e+00 
  1187.600000    1.6021700829e-01    0.0000000000e+00    0.0000000000e+00 
  1187.800000    1.6021699808e-01    0.0000000000e+00    0.0000000000e+00 
  1188.000000    1.6021698676e-01    0.0000000000e+00    0.0000000000e+00 
  1188.200000    1.6021697484e-01    0.0000000000e+00    0.0000000000e+00 
  1188.400000    1.6021696285e-01    0.0000000000e+00    0.0000000000e+00 
  1188.600000    1.6021695135e-01    0.0000000000e+00    0.0000000000e+00 
  1188.800000    1.6021694092e-01    0.0000000000e+00    0.0000000000e+00 
  1189.000000    1.6021693212e-01    0.0000000000e+00    0.0000000000e+00 
  1189.200000    1.6021692550e-01    0.0000000000e+00    0.0000000000e+00 
  1189.400000    1.6021692161e-01    0.0000000000e+00    0.0000000000e+00 
  1189.600000    1.6021692093e-01    0.0000000000e+00    0.0000000000e+00 
  1189.800000    1.6021692398e-01    0.0000000000e+00    0.0000000000e+00 
  1190.000000    1.6021693111e-01    0.0000000000e+00    0.0000000000e+00 
  1190.200000    1.6021694268e-01    0.0000000000e+00    0.0000000000e+00 
  1190.400000    1.6021695897e-01    0.0000000000e+00    0.0000000000e+00 
  1190.600000    1.6021698017e-01    0.0000000000e+00    0.0000000000e+00 
  1190.800000    1.6021700643e-01    0.0000000000e+00    0.0000000000e+00 
  1191.000000    1.6021703780e-01    0.0000000000e+00    0.0000000000e+00 
  1191.200000    1.6021707420e-01    0.0000000000e+00    0.0000000000e+00 
  1191.400000    1.6021711555e-01    0.0000000000e+00    0.0000000000e+00 
  1191.600000    1.6021716165e-01    0.0000000000e+00    0.0000000000e+00 
  1191.800000    1.6021721211e-01    0.0000000000e+00    0.0000000000e+00 
  1192.000000    1.6021726660e-01    0.0000000000e+00    0.0000000000e+00 
  1192.200000    1.6021732469e-01    0.0000000000e+00    0.0000000000e+00 
  1192.400000    1.6021738592e-01    0.0000000000e+00    0.0000000000e+00 
  1192.600000    1.6021744973e-01    0.0000000000e+00    0.0000000000e+00 
  1192.800000    1.6021751546e-01    0.0000000000e+00    0.0000000000e+00 
  1193.000000    1.6021758255e-01    0.0000000000e+00    0.0000000000e+00 
  1193.200000   -1.6021764170e-01    0.0000000000e+00    0.0000000000e+00 
  1193.400000   -1.6021757393e-01    0.0000000000e+00    0.0000000000e+00 
  1193.600000   -1.6021750681e-01    0.0000000000e+00    0.0000000000e+00 
  1193.800000   -1.6021744101e-01    0.0000000000e+00    0.0000000000e+00 
  1194.000000   -1.6021737714e-01    0.0000000000e+00    0.0000000000e+00 
  1194.200000   -1.6021731581e-01    0.0000000000e+00    0.0000000000e+00 
  1194.400000   -1.6021725762e-01    0.0000000000e+00    0.0000000000e+00 
  1194.600000   -1.6021720308e-01    0.0000000000e+00    0.0000000000e+00 
  1194.800000   -1.6021715258e-01    0.0000000000e+00    0.0000000000e+00 
  1195.000000   -1.6021710658e-01    0.0000000000e+00    0.0000000000e+00 
  1195.200000   -1.6021706542e-01    0.0000000000e+00    0.0000000000e+00 
  1195.400000   -1.6021702932e-01    0.0000000000e+00    0.0000000000e+00 
  1195.600000   -1.6021699844e-01    0.0000000000e+00    0.0000000000e+00 
  1195.800000   -1.6021697295e-01    0.0000000000e+00    0.0000000000e+00 
  1196.000000   -1.6021695282e-01    0.0000000000e+00    0.0000000000e+00 
  1196.200000   -1.6021693803e-01    0.0000000000e+00    0.0000000000e+00 
  1196.400000   -1.6021692845e-01    0.0000000000e+00    0.0000000000e+00 
  1196.600000   -1.6021692396e-01    0.0000000000e+00    0.0000000000e+00 
  1196.800000   -1.6021692420e-01    0.0000000000e+00    0.0000000000e+00 
  1197.000000   -1.6021692889e-01    0.0000000000e+00    0.0000000000e+00 
  1197.200000   -1.6021693777e-01    0.0000000000e+00    0.0000000000e+00 
  1197.400000   -1.6021695032e-01    0.0000000000e+00    0.0000000000e+00 
  1197.600000   -1.6021696620e-01    0.0000000000e+00    0.0000000000e+00 
  1197.800000   -1.6021698495e-01    0.0000000000e+00    0.0000000000e+00 
  1198.000000   -1.6021700609e-01    0.0000000000e+00    0.0000000000e+00 
  1198.200000   -1.6021702920e-01    0.0000000000e+00    0.0000000000e+00 
  1198.400000   -1.6021705379e-01    0.0000000000e+00    0.0000000000e+00 
  1198.600000   -1.6021707939e-01    0.0000000000e+00    0.0000000000e+00 
  1198.800000   -1.6021710559e-01    0.0000000000e+00    0.0000000000e+00 
  1199.000000   -1.6021713199e-01    0.0000000000e+00    0.0000000000e+00 
  1199.200000   -1.6021715821e-01    0.0000000000e+00    0.0000000000e+00 
  1199.400000   -1.6021718391e-01    0.0000000000e+00    0.0000000000e+00 
  1199.600000   -1.6021720880e-01    0.0000000000e+00    0.0000000000e+00 
  1199.800000   -1.6021723260e-01    0.0000000000e+00    0.0000000000e+00 
  1200.000000   -1.6021725516e-01    0.0000000000e+00    0.0000000000e+00 
  1200.200000   -1.6021727629e-01    0.0000000000e+00    0.0000000000e+00 
  1200.400000   -1.6021729587e-01    0.0000000000e+00    0.0000000000e+00 
  1200.600000   -1.6021731385e-01    0.0000000000e+00    0.0000000000e+00 
  1200.800000   -1.6021733019e-01    0.0000000000e+00    0.0000000000e+00 
  1201.000000   -1.6021734491e-01    0.0000000000e+00    0.0000000000e+00 
  1201.200000   -1.6021735804e-01    0.0000000000e+00    0.0000000000e+00 
  1201.400000   -1.6021736970e-01    0.0000000000e+00    0.0000000000e+00 
  1201.600000   -1.6021738002e-01    0.0000000000e+00    0.0000000000e+00 
  1201.800000   -1.6021738907e-01    0.0000000000e+00    0.0000000000e+00 
  1202.000000   -1.6021739704e-01    0.0000000000e+00    0.0000000000e+00 
  1202.200000   -1.6021740397e-01    0.0000000000e+00    0.0000000000e+00 
  1202.400000   -1.6021741015e-01    0.0000000000e+00    0.0000000000e+00 
  1202.600000   -1.6021741571e-01    0.0000000000e+00    0.0000000000e+00 
  1202.800000   -1.6021742079e-01    0.0000000000e+00    0.0000000000e+00 
  1203.000000   -1.6021742551e-01    0.0000000000e+00    0.0000000000e+00 
  1203.200000   -1.6021742995e-01    0.0000000000e+00    0.0000000000e+00 
  1203.400000   -1.6021743426e-01    0.0000000000e+00    0.0000000000e+00 
  1203.600000   -1.6021743848e-01    0.0000000000e+00    0.0000000000e+00 
  1203.800000   -1.6021744264e-01    0.0000000000e+00    0.0000000000e+00 
  1204.000000   -1.6021744680e-01    0.0000000000e+00    0.0000000000e+00 
  1204.200000   -1.6021745095e-01    0.0000000000e+00    0.0000000000e+00 
  1204.400000   -1.6021745505e-01    0.0000000000e+00    0.0000000000e+00 
  1204.600000   -1.6021745901e-01    0.0000000000e+00    0.0000000000e+00 
  1204.800000   -1.6021746279e-01    0.0000000000e+00    0.0000000000e+00 
  1205.000000   -1.6021746627e-01    0.0000000000e+00    0.0000000000e+00 
  1205.200000   -1.6021746932e-01    0.0000000000e+00    0.0000000000e+00 
  1205.400000   -1.6021747181e-01    0.0000000000e+00    0.0000000000e+00 
  1205.600000   -1.6021747361e-01    0.0000000000e+00    0.0000000000e+00 
  1205.800000   -1.6021747456e-01    0.0000000000e+00    0.0000000000e+00 
  1206.000000   -1.6021747452e-01    0.0000000000e+00    0.0000000000e+00 
  1206.200000   -1.6021747335e-01    0.0000000000e+00    0.0000000000e+00 
  1206.400000   -1.6021747092e-01    0.0000000000e+00    0.0000000000e+00 
  1206.600000   -1.6021746710e-01    0.0000000000e+00    0.0000000000e+00 
  1206.800000   -1.6021746181e-01    0.0000000000e+00    0.0000000000e+00 
  1207.000000   -1.6021745496e-01    0.0000000000e+00    0.0000000000e+00 
  1207.200000   -1.6021744653e-01    0.0000000000e+00    0.0000000000e+00 
  1207.400000   -1.6021743653e-01    0.0000000000e+00    0.0000000000e+00 
  1207.600000   -1.6021742483e-01    0.0000000000e+00    0.0000000000e+00 
  1207.800000   -1.6021741165e-01    0.0000000000e+00    0.0000000000e+00 
  1208.000000   -1.6021739690e-01    0.0000000000e+00    0.0000000000e+00 
  1208.200000   -1.6021738085e-01    0.0000000000e+00    0.0000000000e+00 
  1208.400000   -1.6021736352e-01    0.0000000000e+00    0.0000000000e+00 
  1208.600000   -1.6021734517e-01    0.0000000000e+00    0.0000000000e+00 
  1208.800000   -1.6021732589e-01    0.0000000000e+00    0.0000000000e+00 
  1209.000000   -1.6021730597e-01    0.0000000000e+00    0.0000000000e+00 
  1209.200000   -1.6021728565e-01    0.0000000000e+00    0.0000000000e+00 
  1209.400000   -1.6021726518e-01    0.0000000000e+00    0.0000000000e+00 
  1209.600000   -1.6021724484e-01    0.0000000000e+00    0.0000000000e+00 
  1209.800000   -1.6021722492e-01    0.0000000000e+00    0.0000000000e+00 
  1210.000000   -1.6021720568e-01    0.0000000000e+00    0.0000000000e+00 
  1210.200000   -1.6021718741e-01    0.0000000000e+00    0.0000000000e+00 
  1210.400000   -1.6021717038e-01    0.0000000000e+00    0.0000000000e+00 
  1210.600000   -1.6021715484e-01    0.0000000000e+00    0.0000000000e+00 
  1210.800000   -1.6021714104e-01    0.0000000000e+00    0.0000000000e+00 
  1211.000000   -1.6021712920e-01    0.0000000000e+00    0.0000000000e+00 
  1211.200000   -1.6021711950e-01    0.0000000000e+00    0.0000000000e+00 
  1211.400000   -1.6021711212e-01    0.0000000000e+00    0.0000000000e+00 
  1211.600000   -1.6021710719e-01    0.0000000000e+00    0.0000000000e+00 
  1211.800000   -1.6021710481e-01    0.0000000000e+00    0.0000000000e+00 
  1212.000000   -1.6021710502e-01    0.0000000000e+00    0.0000000000e+00 
  1212.200000   -1.6021710788e-01    0.0000000000e+00    0.0000000000e+00 
  1212.400000   -1.6021711337e-01    0.0000000000e+00    0.0000000000e+00 
  1212.600000   -1.6021712148e-01    0.0000000000e+00    0.0000000000e+00 
  1212.800000   -1.6021713216e-01    0.0000000000e+00    0.0000000000e+00 
  1213.000000   -1.6021714510e-01    0.0000000000e+00    0.0000000000e+00 
  1213.200000   -1.6021716043e-01    0.0000000000e+00    0.0000000000e+00 
  1213.400000   -1.6021717787e-01    0.0000000000e+00    0.0000000000e+00 
  1213.600000   -1.6021719732e-01    0.0000000000e+00    0.0000000000e+00 
  1213.800000   -1.6021721851e-01    0.0000000000e+00    0.0000000000e+00 
  1214.000000   -1.6021724125e-01    0.0000000000e+00    0.0000000000e+00 
  1214.200000   -1.6021726534e-01    0.0000000000e+00    0.0000000000e+00 
  1214.400000   -1.6021729053e-01    0.0000000000e+00    0.0000000000e+00 
  1214.600000   -1.6021731662e-01    0.0000000000e+00    0.0000000000e+00 
  1214.800000   -1.6021734338e-01    0.0000000000e+00    0.0000000000e+00 
  1215.000000   -1.6021737059e-01    0.0000000000e+00    0.0000000000e+00 
  1215.200000   -1.6021739805e-01    0.0000000000e+00    0.0000000000e+00 
  1215.400000   -1.6021742557e-01    0.0000000000e+00    0.0000000000e+00 
  1215.600000   -1.6021745296e-01    0.0000000000e+00    0.0000000000e+00 
  1215.800000   -1.6021748007e-01    0.0000000000e+00    0.0000000000e+00 
  1216.000000   -1.6021750676e-01    0.0000000000e+00    0.0000000000e+00 
  1216.200000   -1.6021753291e-01    0.0000000000e+00    0.0000000000e+00 
  1216.400000   -1.6021755841e-01    0.0000000000e+00    0.0000000000e+00 
  1216.600000   -1.6021758319e-01    0.0000000000e+00    0.0000000000e+00 
  1216.800000   -1.6021760719e-01    0.0000000000e+00    0.0000000000e+00 
  1217.000000   -1.6021763034e-01    0.0000000000e+00    0.0000000000e+00 
  1217.200000    1.6021763938e-01    0.0000000000e+00    0.0000000000e+00 
  1217.400000    1.6021761798e-01    0.0000000000e+00    0.0000000000e+00 
  1217.600000    1.6021759740e-01    0.0000000000e+00    0.0000000000e+00 
  1217.800000    1.6021757777e-01    0.0000000000e+00    0.0000000000e+00 
  1218.000000    1.6021755904e-01    0.0000000000e+00    0.0000000000e+00 
  1218.200000    1.6021754115e-01    0.0000000000e+00    0.0000000000e+00 
  1218.400000    1.6021752412e-01    0.0000000000e+00    0.0000000000e+00 
  1218.600000    1.6021750792e-01    0.0000000000e+00    0.0000000000e+00 
  1218.800000    1.6021749247e-01    0.0000000000e+00    0.0000000000e+00 
  1219.000000    1.6021747794e-01    0.0000000000e+00    0.0000000000e+00 
  1219.200000    1.6021746423e-01    0.0000000000e+00    0.0000000000e+00 
  1219.400000    1.6021745141e-01    0.0000000000e+00    0.0000000000e+00 
  1219.600000    1.6021743944e-01    0.0000000000e+00    0.0000000000e+00 
  1219.800000    1.6021742839e-01    0.0000000000e+00    0.0000000000e+00 
  1220.000000    1.6021741830e-01    0.0000000000e+00    0.0000000000e+00 
  1220.200000    1.6021740919e-01    0.0000000000e+00    0.0000000000e+00 
  1220.400000    1.6021740113e-01    0.0000000000e+00    0.0000000000e+00 
  1220.600000    1.6021739423e-01    0.0000000000e+00    0.0000000000e+00 
  1220.800000    1.6021738851e-01    0.0000000000e+00    0.0000000000e+00 
  1221.000000    1.6021738405e-01    0.0000000000e+00    0.0000000000e+00 
  1221.200000    1.6021738093e-01    0.0000000000e+00    0.0000000000e+00 
  1221.400000    1.6021737919e-01    0.0000000000e+00    0.0000000000e+00 
  1221.600000    1.6021737891e-01    0.0000000000e+00    0.0000000000e+00 
  1221.800000    1.6021738012e-01    0.0000000000e+00    0.0000000000e+00 
  1222.000000    1.6021738288e-01    0.0000000000e+00    0.0000000000e+00 
  1222.200000    1.6021738715e-01    0.0000000000e+00    0.0000000000e+00 
  1222.400000    1.6021739297e-01    0.0000000000e+00    0.0000000000e+00 
  1222.600000    1.6021740028e-01    0.0000000000e+00    0.0000000000e+00 
  1222.800000    1.6021740906e-01    0.0000000000e+00    0.0000000000e+00 
  1223.000000    1.6021741926e-01    0.0000000000e+00    0.0000000000e+00 
  1223.200000    1.6021743078e-01    0.0000000000e+00    0.0000000000e+00 
  1223.400000    1.6021744348e-01    0.0000000000e+00    0.0000000000e+00 
  1223.600000    1.6021745723e-01    0.0000000000e+00    0.0000000000e+00 
  1223.800000    1.6021747192e-01    0.0000000000e+00    0.0000000000e+00 
  1224.000000    1.6021748733e-01    0.0000000000e+00    0.0000000000e+00 
  1224.200000    1.6021750317e-01    0.0000000000e+00    0.0000000000e+00 
  1224.400000    1.6021751931e-01    0.0000000000e+00    0.0000000000e+00 
  1224.600000    1.6021753545e-01    0.0000000000e+00    0.0000000000e+00 
  1224.800000    1.6021755138e-01    0.0000000000e+00    0.0000000000e+00 
  1225.000000    1.6021756685e-01    0.0000000000e+00    0.0000000000e+00 
  1225.200000    1.6021758162e-01    0.0000000000e+00    0.0000000000e+00 
  1225.400000    1.6021759544e-01    0.0000000000e+00    0.0000000000e+00 
  1225.600000    1.6021760808e-01    0.0000000000e+00    0.0000000000e+00 
  1225.800000    1.6021761930e-01    0.0000000000e+00    0.0000000000e+00 
  1226.000000    1.6021762895e-01    0.0000000000e+00    0.0000000000e+00 
  1226.200000    1.6021763677e-01    0.0000000000e+00    0.0000000000e+00 
  1226.400000    1.6021764271e-01    0.0000000000e+00    0.0000000000e+00 
  1226.600000   -1.6021764541e-01    0.0000000000e+00    0.0000000000e+00 
  1226.800000   -1.6021764365e-01    0.0000000000e+00    0.0000000000e+00 
  1227.000000   -1.6021764406e-01    0.0000000000e+00    0.0000000000e+00 
  1227.200000    1.6021764536e-01    0.0000000000e+00    0.0000000000e+00 
  1227.400000    1.6021764061e-01    0.0000000000e+00    0.0000000000e+00 
  1227.600000    1.6021763382e-01    0.0000000000e+00    0.0000000000e+00 
  1227.800000    1.6021762508e-01    0.0000000000e+00    0.0000000000e+00 
  1228.000000    1.6021761453e-01    0.0000000000e+00    0.0000000000e+00 
  1228.200000    1.6021760237e-01    0.0000000000e+00    0.0000000000e+00 
  1228.400000    1.6021758882e-01    0.0000000000e+00    0.0000000000e+00 
  1228.600000    1.6021757411e-01    0.0000000000e+00    0.0000000000e+00 
  1228.800000    1.6021755848e-01    0.0000000000e+00    0.0000000000e+00 
  1229.000000    1.6021754227e-01    0.0000000000e+00    0.0000000000e+00 
  1229.200000    1.6021752577e-01    0.0000000000e+00    0.0000000000e+00 
  1229.400000    1.6021750931e-01    0.0000000000e+00    0.0000000000e+00 
  1229.600000    1.6021749317e-01    0.0000000000e+00    0.0000000000e+00 
  1229.800000    1.6021747760e-01    0.0000000000e+00    0.0000000000e+00 
  1230.000000    1.6021746301e-01    0.0000000000e+00    0.0000000000e+00 
  1230.200000    1.6021744962e-01    0.0000000000e+00    0.0000000000e+00 
  1230.400000    1.6021743767e-01    0.0000000000e+00    0.0000000000e+00 
  1230.600000    1.6021742738e-01    0.0000000000e+00    0.0000000000e+00 
  1230.800000    1.6021741892e-01    0.0000000000e+00    0.0000000000e+00 
  1231.000000    1.6021741248e-01    0.0000000000e+00    0.0000000000e+00 
  1231.200000    1.6021740808e-01    0.0000000000e+00    0.0000000000e+00 
  1231.400000    1.6021740582e-01    0.0000000000e+00    0.0000000000e+00 
  1231.600000    1.6021740572e-01    0.0000000000e+00    0.0000000000e+00 
  1231.800000    1.6021740776e-01    0.0000000000e+00    0.0000000000e+00 
  1232.000000    1.6021741177e-01    0.0000000000e+00    0.0000000000e+00 
  1232.200000    1.6021741771e-01    0.0000000000e+00    0.0000000000e+00 
  1232.400000    1.6021742536e-01    0.0000000000e+00    0.0000000000e+00 
  1232.600000    1.6021743456e-01    0.0000000000e+00    0.0000000000e+00 
  1232.800000    1.6021744501e-01    0.0000000000e+00    0.0000000000e+00 
  1233.000000    1.6021745648e-01    0.0000000000e+00    0.0000000000e+00 
  1233.200000    1.6021746862e-01    0.0000000000e+00    0.0000000000e+00 
  1233.400000    1.6021748112e-01    0.0000000000e+00    0.0000000000e+00 
  1233.600000    1.6021749365e-01    0.0000000000e+00    0.0000000000e+00 
  1233.800000    1.6021750589e-01    0.0000000000e+00    0.0000000000e+00 
  1234.000000    1.6021751750e-01    0.0000000000e+00    0.0000000000e+00 
  1234.200000    1.6021752821e-01    0.0000000000e+00    0.0000000000e+00 
  1234.400000    1.6021753762e-01    0.0000000000e+00    0.0000000000e+00 
  1234.600000    1.6021754550e-01    0.0000000000e+00    0.0000000000e+00 
  1234.800000    1.6021755153e-01    0.0000000000e+00    0.0000000000e+00 
  1235.000000    1.6021755560e-01    0.0000000000e+00    0.0000000000e+00 
  1235.200000    1.6021755755e-01    0.0000000000e+00    0.0000000000e+00 
  1235.400000    1.6021755721e-01    0.0000000000e+00    0.0000000000e+00 
  1235.600000    1.6021755446e-01    0.0000000000e+00    0.0000000000e+00 
  1235.800000    1.6021754927e-01    0.0000000000e+00    0.0000000000e+00 
  1236.000000    1.6021754173e-01    0.0000000000e+00    0.0000000000e+00 
  1236.200000    1.6021753190e-01    0.0000000000e+00    0.0000000000e+00 
  1236.400000    1.6021751989e-01    0.0000000000e+00    0.0000000000e+00 
  1236.600000    1.6021750588e-01    0.0000000000e+00    0.0000000000e+00 
  1236.800000    1.6021749005e-01    0.0000000000e+00    0.0000000000e+00 
  1237.000000    1.6021747276e-01    0.0000000000e+00    0.0000000000e+00 
  1237.200000    1.6021745420e-01    0.0000000000e+00    0.0000000000e+00 
  1237.400000    1.6021743478e-01    0.0000000000e+00    0.0000000000e+00 
  1237.600000    1.6021741475e-01    0.0000000000e+00    0.0000000000e+00 
  1237.800000    1.6021739454e-01    0.0000000000e+00    0.0000000000e+00 
  1238.000000    1.6021737445e-01    0.0000000000e+00    0.0000000000e+00 
  1238.200000    1.6021735491e-01    0.0000000000e+00    0.0000000000e+00 
  1238.400000    1.6021733625e-01    0.0000000000e+00    0.0000000000e+00 
  1238.600000    1.6021731879e-01    0.0000000000e+00    0.0000000000e+00 
  1238.800000    1.6021730294e-01    0.0000000000e+00    0.0000000000e+00 
  1239.000000    1.6021728895e-01    0.0000000000e+00    0.0000000000e+00 
  1239.200000    1.6021727702e-01    0.0000000000e+00    0.0000000000e+00 
  1239.400000    1.6021726740e-01    0.0000000000e+00    0.0000000000e+00 
  1239.600000    1.6021726029e-01    0.0000000000e+00    0.0000000000e+00 
  1239.800000    1.6021725573e-01    0.0000000000e+00    0.0000000000e+00 
  1240.000000    1.6021725383e-01    0.0000000000e+00    0.0000000000e+00 
  1240.200000    1.6021725458e-01    0.0000000000e+00    0.0000000000e+00 
  1240.400000    1.6021725796e-01    0.0000000000e+00    0.0000000000e+00 
  1240.600000    1.6021726384e-01    0.0000000000e+00    0.0000000000e+00 
  1240.800000    1.6021727214e-01    0.0000000000e+00    0.0000000000e+00 
  1241.000000    1.6021728252e-01    0.0000000000e+00    0.0000000000e+00 
  1241.200000    1.6021729488e-01    0.0000000000e+00    0.0000000000e+00 
  1241.400000    1.6021730895e-01    0.0000000000e+00    0.0000000000e+00 
  1241.600000    1.6021732430e-01    0.0000000000e+00    0.0000000000e+00 
  1241.800000    1.6021734070e-01    0.0000000000e+00    0.0000000000e+00 
  1242.000000    1.6021735782e-01    0.0000000000e+00    0.0000000000e+00 
  1242.200000    1.6021737531e-01    0.0000000000e+00    0.0000000000e+00 
  1242.400000    1.6021739280e-01    0.0000000000e+00    0.0000000000e+00 
  1242.600000    1.6021740988e-01    0.0000000000e+00    0.0000000000e+00 
  1242.800000    1.6021742632e-01    0.0000000000e+00    0.0000000000e+00 
  1243.000000    1.6021744179e-01    0.0000000000e+00    0.0000000000e+00 
  1243.200000    1.6021745599e-01    0.0000000000e+00    0.0000000000e+00 
  1243.400000    1.6021746872e-01    0.0000000000e+00    0.0000000000e+00 
  1243.600000    1.6021747974e-01    0.0000000000e+00    0.0000000000e+00 
  1243.800000    1.6021748893e-01    0.0000000000e+00    0.0000000000e+00 
  1244.000000    1.6021749623e-01    0.0000000000e+00    0.0000000000e+00 
  1244.200000    1.6021750156e-01    0.0000000000e+00    0.0000000000e+00 
  1244.400000    1.6021750496e-01    0.0000000000e+00    0.0000000000e+00 
  1244.600000    1.6021750652e-01    0.0000000000e+00    0.0000000000e+00 
  1244.800000    1.6021750634e-01    0.0000000000e+00    0.0000000000e+00 
  1245.000000    1.6021750461e-01    0.0000000000e+00    0.0000000000e+00 
  1245.200000    1.6021750153e-01    0.0000000000e+00    0.0000000000e+00 
  1245.400000    1.6021749743e-01    0.0000000000e+00    0.0000000000e+00 
  1245.600000    1.6021749253e-01    0.0000000000e+00    0.0000000000e+00 
  1245.800000    1.6021748729e-01    0.0000000000e+00    0.0000000000e+00 
  1246.000000    1.6021748201e-01    0.0000000000e+00    0.0000000000e+00 
  1246.200000    1.6021747706e-01    0.0000000000e+00    0.0000000000e+00 
  1246.400000    1.6021747280e-01    0.0000000000e+00    0.0000000000e+00 
  1246.600000    1.6021746968e-01    0.0000000000e+00    0.0000000000e+00 
  1246.800000    1.6021746801e-01    0.0000000000e+00    0.0000000000e+00 
  1247.000000    1.6021746815e-01    0.0000000000e+00    0.0000000000e+00 
  1247.200000    1.6021747047e-01    0.0000000000e+00    0.0000000000e+00 
  1247.400000    1.6021747515e-01    0.0000000000e+00    0.0000000000e+00 
  1247.600000    1.6021748255e-01    0.0000000000e+00    0.0000000000e+00 
  1247.800000    1.6021749273e-01    0.0000000000e+00    0.0000000000e+00 
  1248.000000    1.6021750589e-01    0.0000000000e+00    0.0000000000e+00 
  1248.200000    1.6021752217e-01    0.0000000000e+00    0.0000000000e+00 
  1248.400000    1.6021754149e-01    0.0000000000e+00    0.0000000000e+00 
  1248.600000    1.6021756380e-01    0.0000000000e+00    0.0000000000e+00 
  1248.800000    1.6021758904e-01    0.0000000000e+00    0.0000000000e+00 
  1249.000000    1.6021761701e-01    0.0000000000e+00    0.0000000000e+00 
  1249.200000   -1.6021764452e-01    0.0000000000e+00    0.0000000000e+00 
  1249.400000   -1.6021761185e-01    0.0000000000e+00    0.0000000000e+00 
  1249.600000   -1.6021757732e-01    0.0000000000e+00    0.0000000000e+00 
  1249.800000   -1.6021754131e-01    0.0000000000e+00    0.0000000000e+00 
  1250.000000   -1.6021750424e-01    0.0000000000e+00    0.0000000000e+00 
  1250.200000   -1.6021746658e-01    0.0000000000e+00    0.0000000000e+00 
  1250.400000   -1.6021742878e-01    0.0000000000e+00    0.0000000000e+00 
  1250.600000   -1.6021739131e-01    0.0000000000e+00    0.0000000000e+00 
  1250.800000   -1.6021735464e-01    0.0000000000e+00    0.0000000000e+00 
  1251.000000   -1.6021731932e-01    0.0000000000e+00    0.0000000000e+00 
  1251.200000   -1.6021728574e-01    0.0000000000e+00    0.0000000000e+00 
  1251.400000   -1.6021725435e-01    0.0000000000e+00    0.0000000000e+00 
  1251.600000   -1.6021722555e-01    0.0000000000e+00    0.0000000000e+00 
  1251.800000   -1.6021719967e-01    0.0000000000e+00    0.0000000000e+00 
  1252.000000   -1.6021717703e-01    0.0000000000e+00    0.0000000000e+00 
  1252.200000   -1.6021715783e-01    0.0000000000e+00    0.0000000000e+00 
