
  1781.600000   -8.6842183108e-06   -1.7077435145e-09    2.5110861485e-09 
  1781.800000   -8.3533611447e-06   -1.3484518381e-09    2.4659188705e-09 
  1782.000000   -8.0195256252e-06   -9.8499979060e-10    2.4221123095e-09 
  1782.200000   -7.6825494832e-06   -6.2670971091e-10    2.3800582680e-09 
  1782.400000   -7.3423841231e-06   -2.8157598195e-10    2.3408428763e-09 
  1782.600000   -6.9991183664e-06    4.1755309514e-11    2.3051517394e-09 
  1782.800000   -6.6529690662e-06    3.3448635715e-10    2.2747819377e-09 
  1783.000000   -6.3042775798e-06    5.8890921032e-10    2.2516329818e-09 
  1783.200000   -5.9536251098e-06    7.9771481597e-10    2.2384845988e-09 
  1783.400000   -5.6016949749e-06    9.5410941177e-10    2.2371625846e-09 
  1783.600000   -5.2492283663e-06    1.0522143880e-09    2.2484319673e-09 
  1783.800000   -4.8972116310e-06    1.0879153557e-09    2.2749617987e-09 
  1784.000000   -4.5467204786e-06    1.0578882320e-09    2.3184327790e-09 
  1784.200000   -4.1989446184e-06    9.5997969226e-10    2.3804036836e-09 
  1784.400000   -3.8551681188e-06    7.9341662419e-10    2.4622159888e-09 
  1784.600000   -3.5167545440e-06    5.5848784429e-10    2.5647147812e-09 
  1784.800000   -3.1851126754e-06    2.5750665482e-10    2.6880126980e-09 
  1785.000000   -2.8616901993e-06   -1.0592008105e-10    2.8349075132e-09 
  1785.200000   -2.5479412220e-06   -5.2679592716e-10    3.0012427382e-09 
  1785.400000   -2.2453013747e-06   -9.9892829735e-10    3.1883128952e-09 
  1785.600000   -1.9551632327e-06   -1.5135119883e-09    3.3928286344e-09 
  1785.800000   -1.6788499974e-06   -2.0637808620e-09    3.6130437658e-09 
  1786.000000   -1.4175932388e-06   -2.6396192032e-09    3.8456370508e-09 
  1786.200000   -1.1725112517e-06   -3.2305399596e-09    4.0891828829e-09 
  1786.400000   -9.4458616077e-07   -3.8256264752e-09    4.3382541673e-09 
  1786.600000   -7.3464162614e-07   -4.4135967923e-09    4.5895053365e-09 
  1786.800000   -5.4332254822e-07   -4.9831198944e-09    4.8380018865e-09 
  1787.000000   -3.7110085181e-07   -5.5221909216e-09    5.0797489386e-09 
  1787.200000   -2.1825178396e-07   -6.0201105620e-09    5.3099354164e-09 
  1787.400000   -8.4806799824e-08   -6.4661631158e-09    5.5223168781e-09 
  1787.600000    2.9294661840e-08   -6.8504490200e-09    5.7127160253e-09 
  1787.800000    1.2444409825e-07   -7.1635247577e-09    5.8761566161e-09 
  1788.000000    2.0117534983e-07   -7.3975507964e-09    6.0093139496e-09 
  1788.200000    2.6030194667e-07   -7.5450495914e-09    6.1069290422e-09 
  1788.400000    3.0272198095e-07   -7.6012372247e-09    6.1656894924e-09 
  1788.600000    3.2955925929e-07   -7.5629479237e-09    6.1827519253e-09 
  1788.800000    3.4208142235e-07   -7.4280948883e-09    6.1553662649e-09 
  1789.000000    3.4169824687e-07   -7.1966875469e-09    6.0819994876e-09 
  1789.200000    3.2993805137e-07   -6.8691130478e-09    5.9614534824e-09 
  1789.400000    3.0841416841e-07   -6.4502535913e-09    5.7947907040e-09 
  1789.600000    2.7880683064e-07   -5.9450570548e-09    5.5834853282e-09 
  1789.800000    2.4283605598e-07   -5.3604651693e-09    5.3294530136e-09 
  1790.000000    2.0222627035e-07   -4.7051908199e-09    5.0361353632e-09 
  1790.200000    1.5868605908e-07   -3.9893577659e-09    4.7075595046e-09 
  1790.400000    1.1387436453e-07   -3.2245961524e-09    4.3490231244e-09 
  1790.600000    6.9380202036e-08   -2.4232230927e-09    3.9653402239e-09 
  1790.800000    2.6689973205e-08   -1.5988768621e-09    3.5633133610e-09 
  1791.000000   -1.2837646827e-08   -7.6598593243e-10    3.1502608036e-09 
  1791.200000   -4.7992226928e-08    6.0968554825e-11    2.7332597933e-09 
  1791.400000   -7.7717281335e-08    8.6740424929e-10    2.3207347415e-09 
  1791.600000   -1.0115204180e-07    1.6380522410e-09    1.9203196647e-09 
  1791.800000   -1.1758575832e-07    2.3580610189e-09    1.5403599382e-09 
  1792.000000   -1.2656833570e-07    3.0141902690e-09    1.1881841606e-09 
  1792.200000   -1.2787344852e-07    3.5937826102e-09    8.7082925019e-10 
  1792.400000   -1.2141601776e-07    4.0846606411e-09    5.9492877307e-10 
  1792.600000   -1.0740159400e-07    4.4772753301e-09    3.6730778104e-10 
  1792.800000   -8.6246054899e-08    4.7626781375e-09    1.9301869051e-10 
  1793.000000   -5.8480088892e-08    4.9335996265e-09    7.6646737625e-11 
  1793.200000   -2.4850677429e-08    4.9853285465e-09    2.1548598169e-11 
  1793.400000    1.3728228993e-08    4.9152299965e-09    3.0551348897e-11 
  1793.600000    5.6198633509e-08    4.7227218230e-09    1.0412564269e-10 
  1793.800000    1.0135274695e-07    4.4084363691e-09    2.4186622074e-10 
  1794.000000    1.4791697404e-07    3.9781705257e-09    4.4347666479e-10 
  1794.200000    1.9459175332e-07    3.4376182017e-09    7.0586464362e-10 
  1794.400000    2.4000034256e-07    2.7949128373e-09    1.0251332861e-09 
  1794.600000    2.8275482754e-07    2.0605776637e-09    1.3959005241e-09 
  1794.800000    3.2148956452e-07    1.2460506509e-09    1.8120179015e-09 
  1795.000000    3.5488696162e-07    3.6497075041e-10    2.2660806810e-09 
  1795.200000    3.8170793928e-07   -5.6778919524e-10    2.7498429091e-09 
  1795.400000    4.0081892480e-07   -1.5362637139e-09    3.2543248815e-09 
  1795.600000    4.1121585698e-07   -2.5235752435e-09    3.7707197439e-09 
  1795.800000    4.1205182641e-07   -3.5125902348e-09    4.2881315375e-09 
  1796.000000    4.0265169820e-07   -4.4858172548e-09    4.7966985026e-09 
  1796.200000    3.8253339225e-07   -5.4261575265e-09    5.2871291737e-09 
  1796.400000    3.5138457827e-07   -6.3166815138e-09    5.7486930041e-09 
  1796.600000    3.0921668694e-07   -7.1405063158e-09    6.1708131559e-09 
  1796.800000    2.5613937578e-07   -7.8832911398e-09    6.5469861934e-09 
  1797.000000    1.9255468937e-07   -8.5319484352e-09    6.8684324102e-09 
  1797.200000    1.1902437327e-07   -9.0737629914e-09    7.1289306180e-09 
  1797.400000    3.6321653042e-08   -9.4992727560e-09    7.3217096671e-09 
  1797.600000   -5.4513964696e-08   -9.8001802166e-09    7.4421019971e-09 
  1797.800000   -1.5228348261e-07   -9.9713532722e-09    7.4877235565e-09 
  1798.000000   -2.5563385654e-07   -1.0008497761e-08    7.4563687688e-09 
  1798.200000   -3.6308100668e-07   -9.9111760853e-09    7.3490002271e-09 
  1798.400000   -4.7300176551e-07   -9.6805148934e-09    7.1689917626e-09 
  1798.600000   -5.8367417076e-07   -9.3207906847e-09    6.9170298065e-09 
  1798.800000   -6.9330849095e-07   -8.8387624010e-09    6.5978108249e-09 
  1799.000000   -8.0009480740e-07   -8.2421011058e-09    6.2175227031e-09 
  1799.200000   -9.0219562896e-07   -7.5423634870e-09    5.7827143882e-09 
  1799.400000   -9.9781200869e-07   -6.7516857661e-09    5.3029887957e-09 
  1799.600000   -1.0851924710e-06   -5.8848679332e-09    4.7874415655e-09 
  1799.800000   -1.1626709438e-06   -4.9572741637e-09    4.2467364593e-09 
  1800.000000   -1.2286892379e-06   -3.9858302873e-09    3.6913275416e-09 
  1800.200000   -1.2818036221e-06   -2.9886226748e-09    3.1329847160e-09 
  1800.400000   -1.3207719729e-06   -1.9835659129e-09    2.5824864744e-09 
  1800.600000   -1.3445038215e-06   -9.8925564088e-10    2.0517430093e-09 
  1800.800000   -1.3521089035e-06   -2.3943288579e-11    1.5517909218e-09 
  1801.000000   -1.3428688918e-06    8.9603733492e-10    1.0929549896e-09 
  1801.200000   -1.3163714572e-06    1.7529670393e-09    6.8533575493e-10 
  1801.400000   -1.2723409240e-06    2.5317380103e-09    3.3746053720e-10 
  1801.600000   -1.2107849814e-06    3.2179145192e-09    5.7314242701e-11 
  1801.800000   -1.1318157005e-06    3.8004069226e-09   -1.4944634897e-10 
  1802.000000   -1.0358594471e-06    4.2689885341e-09   -2.7769239635e-10 
  1802.200000   -9.2350135072e-07    4.6163222067e-09   -3.2464727484e-10 
  1802.400000   -7.9551547833e-07    4.8364136483e-09   -2.8822615315e-10 
  1802.600000   -6.5283261018e-07    4.9266693297e-09   -1.6952604101e-10 
  1802.800000   -4.9652942887e-07    4.8865697354e-09    2.9157462757e-11 
  1803.000000   -3.2780303946e-07    4.7182902201e-09    3.0453541394e-10 
  1803.200000   -1.4794408631e-07    4.4263687278e-09    6.5103513393e-10 
  1803.400000    4.1686517035e-08    4.0174787831e-09    1.0619443037e-09 
  1803.600000    2.3961233252e-07    3.5006573026e-09    1.5282100966e-09 
  1803.800000    4.4449212395e-07    2.8877320927e-09    2.0396202559e-09 
  1804.000000    6.5492491114e-07    2.1911595124e-09    2.5843254439e-09 
  1804.200000    8.6954261202e-07    1.4260634554e-09    3.1527585355e-09 
  1804.400000    1.0870435521e-06    6.0754717995e-10    3.7341674626e-09 
  1804.600000    1.3062076104e-06   -2.4759928932e-10    4.3143791286e-09 
  1804.800000    1.5259134526e-06   -1.1235766880e-09    4.8813072752e-09 
  1805.000000    1.7451628534e-06   -2.0014638242e-09    5.4234340430e-09 
  1805.200000    1.9630960529e-06   -2.8648591440e-09    5.9285780730e-09 
  1805.400000    2.1789827118e-06   -3.6968005606e-09    6.3852754822e-09 
  1805.600000    2.3922910254e-06   -4.4814516237e-09    6.7829066157e-09 
  1805.800000    2.6025139244e-06   -5.2035850391e-09    7.1120727919e-09 
  1806.000000    2.8093914784e-06   -5.8501581931e-09    7.3665252321e-09 
  1806.200000    3.0129042233e-06   -6.4098949007e-09    7.5400042961e-09 
  1806.400000    3.2130255964e-06   -6.8727722329e-09    7.6275138637e-09 
  1806.600000    3.4098503182e-06   -7.2313800251e-09    7.6265885556e-09 
  1806.800000    3.6036281332e-06   -7.4807662128e-09    7.5377971264e-09 
  1807.000000    3.7946973731e-06   -7.6177620799e-09    7.3619006346e-09 
  1807.200000    3.9834809021e-06   -7.6414196757e-09    7.1010971577e-09 
  1807.400000    4.1704453400e-06   -7.5536377435e-09    6.7615697332e-09 
  1807.600000    4.3560952648e-06   -7.3586373042e-09    6.3489798354e-09 
  1807.800000    4.5409444998e-06   -7.0624427594e-09    5.8718633085e-09 
  1808.000000    4.7254917691e-06   -6.6738174181e-09    5.3407724588e-09 
  1808.200000    4.9102037844e-06   -6.2027568809e-09    4.7657706533e-09 
  1808.400000    5.0954880047e-06   -5.6614575289e-09    4.1591125488e-09 
  1808.600000    5.2816768936e-06   -5.0626598665e-09    3.5337769604e-09 
  1808.800000    5.4690037277e-06   -4.4201089695e-09    2.9031357956e-09 
  1809.000000    5.6576022680e-06   -3.7492816135e-09    2.2816201560e-09 
  1809.200000    5.8474794396e-06   -3.0656331153e-09    1.6820328672e-09 
  1809.400000    6.0385006783e-06   -2.3845897184e-09    1.1175382498e-09 
  1809.600000    6.2304070761e-06   -1.7209683655e-09    6.0176817838e-10 
  1809.800000    6.4227951599e-06   -1.0895342075e-09    1.4424483101e-10 
  1810.000000    6.6150603688e-06   -5.0439488188e-10   -2.4129633385e-10 
  1810.200000    6.8065860076e-06    2.1837367925e-11   -5.4766787404e-10 
  1810.400000    6.9966289205e-06    4.7811585048e-10   -7.6608905044e-10 
  1810.600000    7.1842066987e-06    8.5551162309e-10   -8.9196704437e-10 
  1810.800000    7.3682516959e-06    1.1469012277e-09   -9.2076450937e-10 
  1811.000000    7.5476858854e-06    1.3465616926e-09   -8.5171947373e-10 
  1811.200000    7.7213296146e-06    1.4510096756e-09   -6.8501173369e-10 
  1811.400000    7.8879511164e-06    1.4602282998e-09   -4.2194563823e-10 
  1811.600000    8.0462959860e-06    1.3744572371e-09   -6.6398362241e-11 
  1811.800000    8.1951175952e-06    1.1981146453e-09    3.7471561720e-10 
  1812.000000    8.3331858191e-06    9.3667356934e-10    8.9287045167e-10 
  1812.200000    8.4593067160e-06    5.9768108716e-10    1.4780437014e-09 
  1812.400000    8.5723870678e-06    1.9046625491e-10    2.1193029050e-09 
  1812.600000    8.6714193761e-06   -2.7419123122e-10    2.8037496317e-09 
  1812.800000    8.7555068671e-06   -7.8314294153e-10    3.5173956308e-09 
  1813.000000    8.8238843085e-06   -1.3241557159e-09    4.2456331350e-09 
  1813.200000    8.8759346919e-06   -1.8836998992e-09    4.9727786490e-09 
  1813.400000    8.9111968442e-06   -2.4468298118e-09    5.6847321633e-09 
  1813.600000    8.9293878793e-06   -2.9990560226e-09    6.3658331601e-09 
  1813.800000    8.9303984308e-06   -3.5263579956e-09    7.0015621203e-09 
  1814.000000    8.9142996932e-06   -4.0152401010e-09    7.5780849164e-09 
  1814.200000    8.8813418385e-06   -4.4533216681e-09    8.0821600796e-09 
  1814.400000    8.8319555002e-06   -4.8289800560e-09    8.5031168830e-09 
  1814.600000    8.7667287185e-06   -5.1327131910e-09    8.8302024241e-09 
  1814.800000    8.6863805167e-06   -5.3558958807e-09    9.0562756897e-09 
  1815.000000    8.5919165582e-06   -5.4922567634e-09    9.1751498843e-09 
  1815.200000    8.4842441540e-06   -5.5376871646e-09    9.1829860718e-09 
  1815.400000    8.3645351821e-06   -5.4897993614e-09    9.0778936388e-09 
  1815.600000    8.2340501219e-06   -5.3484767875e-09    8.8594504381e-09 
  1815.800000    8.0940815037e-06   -5.1167498133e-09    8.5327880135e-09 
  1816.000000    7.9459237361e-06   -4.7990254435e-09    8.1021143927e-09 
  1816.200000    7.7909339774e-06   -4.4017209956e-09    7.5747030994e-09 
  1816.400000    7.6304662377e-06   -3.9341527676e-09    6.9600001774e-09 
  1816.600000    7.4658617489e-06   -3.4056633668e-09    6.2695543957e-09 
  1816.800000    7.2984151787e-06   -2.8285632871e-09    5.5164661211e-09 
  1817.000000    7.1293609145e-06   -2.2153855475e-09    4.7176370289e-09 
  1817.200000    6.9598528210e-06   -1.5803833868e-09    3.8840517490e-09 
  1817.400000    6.7909514426e-06   -9.3975930646e-10    3.0337545578e-09 
  1817.600000    6.6236188583e-06   -3.0767369200e-10    2.1842587411e-09 
  1817.800000    6.4587009898e-06    3.0013216588e-10    1.3510837314e-09 
  1818.000000    6.2969328045e-06    8.6893150252e-10    5.5110296805e-10 
  1818.200000    6.1388525830e-06    1.3838675198e-09   -2.0167995844e-10 
  1818.400000    5.9850192376e-06    1.8327599574e-09   -8.8897430001e-10 
  1818.600000    5.8358047264e-06    2.2034912751e-09   -1.4966486343e-09 
  1818.800000    5.6914750760e-06    2.4859422731e-09   -2.0133502368e-09 
  1819.000000    5.5521888869e-06    2.6716570022e-09   -2.4273914640e-09 
  1819.200000    5.4180163876e-06    2.7542567795e-09   -2.7298755145e-09 
  1819.400000    5.2889464537e-06    2.7295220037e-09   -2.9140785137e-09 
  1819.600000    5.1649176629e-06    2.5961702602e-09   -2.9757577342e-09 
  1819.800000    5.0458071217e-06    2.3539546764e-09   -2.9116954693e-09 
  1820.000000    4.9314697410e-06    2.0059517060e-09   -2.7228147350e-09 
  1820.200000    4.8217440647e-06    1.5573988211e-09   -2.4117220364e-09 
  1820.400000    4.7164707499e-06    1.0157998016e-09   -1.9835621002e-09 
  1820.600000    4.6155073849e-06    3.9078371376e-10   -1.4458081176e-09 
  1820.800000    4.5187421618e-06   -3.0608041769e-10   -8.0812407161e-10 
  1821.000000    4.4261050574e-06   -1.0617058188e-09   -8.1594647190e-11 
  1821.200000    4.3375807621e-06   -1.8617427427e-09    7.1773970925e-10 
  1821.400000    4.2532152186e-06   -2.6903296818e-09    1.5775728030e-09 
  1821.600000    4.1731032773e-06   -3.5304121419e-09    2.4811971550e-09 
  1821.800000    4.0974230219e-06   -4.3643023783e-09    3.4117730324e-09 
  1822.000000    4.0263926405e-06   -5.1747967388e-09    4.3508378188e-09 
  1822.200000    3.9603237863e-06   -5.9454530357e-09    5.2796277351e-09 
  1822.400000    3.8995539488e-06   -6.6597126315e-09    6.1814494003e-09 
  1822.600000    3.8444461614e-06   -7.3022750073e-09    7.0397249261e-09 
  1822.800000    3.7954013118e-06   -7.8573645781e-09    7.8372916111e-09 
  1823.000000    3.7528404173e-06   -8.3137387688e-09    8.5584986479e-09 
  1823.200000    3.7171641339e-06   -8.6601017183e-09    9.1891718527e-09 
  1823.400000    3.6887486082e-06   -8.8869374173e-09    9.7174670139e-09 
  1823.600000    3.6679125441e-06   -8.9888680836e-09    1.0131686782e-08 
  1823.800000    3.6549471116e-06   -8.9621252868e-09    1.0424928255e-08 
  1824.000000    3.6499519320e-06   -8.8047597716e-09    1.0591760010e-08 
  1824.200000    3.6529947655e-06   -8.5183692373e-09    1.0627877886e-08 
  1824.400000    3.6639782626e-06   -8.1071202994e-09    1.0532572500e-08 
  1824.600000    3.6826623440e-06   -7.5769116196e-09    1.0307234675e-08 
  1824.800000    3.7086321722e-06   -6.9364377881e-09    9.9564954673e-09 
  1825.000000    3.7412856924e-06   -6.1963859939e-09    9.4857354828e-09 
  1825.200000    3.7798348536e-06   -5.3704037822e-09    8.9050189997e-09 
  1825.400000    3.8232930883e-06   -4.4731578124e-09    8.2250129522e-09 
  1825.600000    3.8704749299e-06   -3.5212508919e-09    7.4587939947e-09 
  1825.800000    3.9199967032e-06   -2.5310589425e-09    6.6217303284e-09 
  1826.000000    3.9702843404e-06   -1.5216173240e-09    5.7288485738e-09 
  1826.200000    4.0195972483e-06   -5.1212689195e-10    4.7973079187e-09 
  1826.400000    4.0660158398e-06    4.7848652699e-10    3.8435599490e-09 
  1826.600000    4.1074998960e-06    1.4326079940e-09    2.8853896305e-09 
  1826.800000    4.1418723473e-06    2.3314032954e-09    1.9420189492e-09 
  1827.000000    4.1668811763e-06    3.1578515074e-09    1.0314139341e-09 
  1827.200000    4.1802100576e-06    3.8958534020e-09    1.7016216648e-10 
  1827.400000    4.1795317376e-06    4.5314069957e-09   -6.2730352245e-10 
  1827.600000    4.1625295430e-06    5.0520313199e-09   -1.3438948216e-09 
  1827.800000    4.1269489939e-06    5.4469208826e-09   -1.9668267974e-09 
  1828.000000    4.0706307656e-06    5.7095612341e-09   -2.4851741093e-09 
  1828.200000    3.9915470707e-06    5.8342832276e-09   -2.8896924520e-09 
  1828.400000    3.8878487636e-06    5.8184128529e-09   -3.1742039704e-09 
  1828.600000    3.7578601063e-06    5.6621792271e-09   -3.3326388517e-09 
  1828.800000    3.6002317648e-06    5.3675484593e-09   -3.3637795012e-09 
  1829.000000    3.4138564524e-06    4.9409067670e-09   -3.2673802963e-09 
  1829.200000    3.1979711728e-06    4.3889663771e-09   -3.0452283831e-09 
  1829.400000    2.9520808476e-06    3.7220294543e-09   -2.7024903913e-09 
  1829.600000    2.6760783819e-06    2.9522414303e-09   -2.2463354877e-09 
  1829.800000    2.3702249791e-06    2.0933836730e-09   -1.6857751730e-09 
  1830.000000    2.0351630957e-06    1.1614133145e-09   -1.0324045493e-09 
  1830.200000    1.6719115819e-06    1.7318172745e-10   -2.9869362258e-10 
  1830.400000    1.2818660685e-06   -8.5344060306e-10    5.0033851513e-10 
  1830.600000    8.6678870116e-07   -1.8996182231e-09    1.3494127479e-09 
  1830.800000    4.2878825952e-07   -2.9482471759e-09    2.2325089841e-09 
  1831.000000   -2.9704805606e-08   -3.9785823099e-09    3.1326414272e-09 
  1831.200000   -5.0596216183e-07   -4.9728475868e-09    4.0326328674e-09 
  1831.400000   -9.9699189901e-07   -5.9135140310e-09    4.9148856138e-09 
  1831.600000   -1.4995923868e-06   -6.7847061413e-09    5.7641030741e-09 
  1831.800000   -2.0103684080e-06   -7.5707726056e-09    6.5631500881e-09 
  1832.000000   -2.5258018753e-06   -8.2588633396e-09    7.2978711194e-09 
  1832.200000   -3.0423151174e-06   -8.8367842901e-09    7.9560159966e-09 
  1832.400000   -3.5562838840e-06   -9.2951031023e-09    8.5248017669e-09 
  1832.600000   -4.0641200137e-06   -9.6261609748e-09    8.9939153807e-09 
  1832.800000   -4.5623163907e-06   -9.8259963901e-09    9.3557309293e-09 
  1833.000000   -5.0475129362e-06   -9.8923544544e-09    9.6054879339e-09 
  1833.200000   -5.5165305377e-06   -9.8255937213e-09    9.7401757031e-09 
  1833.400000   -5.9664313431e-06   -9.6265785164e-09    9.7578474237e-09 
  1833.600000   -6.3945629502e-06   -9.3017849883e-09    9.6587216349e-09 
  1833.800000   -6.7985990034e-06   -8.8580120311e-09    9.4462049331e-09 
  1834.000000   -7.1765764878e-06   -8.3044659640e-09    9.1255732349e-09 
  1834.200000   -7.5269266198e-06   -7.6522214439e-09    8.7041146334e-09 
  1834.400000   -7.8484990743e-06   -6.9140369946e-09    8.1906250622e-09 
  1834.600000   -8.1405816347e-06   -6.1039439208e-09    7.5963547797e-09 
  1834.800000   -8.4029090915e-06   -5.2371461888e-09    6.9334198889e-09 
  1835.000000   -8.6356678902e-06   -4.3296344190e-09    6.2152248950e-09 
  1835.200000   -8.8394922103e-06   -3.3978927440e-09    5.4560794274e-09 
  1835.400000   -9.0154528728e-06   -2.4585867397e-09    4.6709114016e-09 
  1835.600000   -9.1650423858e-06   -1.5278589349e-09    3.8755960735e-09 
  1835.800000   -9.2901405029e-06   -6.2268215021e-10    3.0842694808e-09 
  1836.000000   -9.3929899842e-06    2.4213868387e-10    2.3125387685e-09 
  1836.200000   -9.4761528093e-06    1.0530582248e-09    1.5748647394e-09 
  1836.400000   -9.5424840505e-06    1.7955820871e-09    8.8440115632e-10 
  1836.600000   -9.5950657357e-06    2.4586428987e-09    2.5542843934e-10 
  1836.800000   -9.6371649106e-06    3.0320224625e-09   -3.0229737658e-10 
  1837.000000   -9.6721780401e-06    3.5082634652e-09   -7.7802319559e-10 
  1837.200000   -9.7035681050e-06    3.8795246433e-09   -1.1653168165e-09 
  1837.400000   -9.7348143430e-06    4.1422794225e-09   -1.4581291038e-09 
  1837.600000   -9.7693608928e-06    4.2943346808e-09   -1.6530308375e-09 
  1837.800000   -9.8105530920e-06    4.3344887827e-09   -1.7452108715e-09 
  1838.000000   -9.8615709586e-06    4.2647062563e-09   -1.7352551699e-09 
  1838.200000   -9.9253929236e-06    4.0889711744e-09   -1.6255394787e-09 
  1838.400000   -1.0004748006e-05    3.8124479612e-09   -1.4190587257e-09 
  1838.600000   -1.0102064332e-05    3.4423529004e-09   -1.1217467659e-09 
  1838.800000   -1.0219427969e-05    2.9873175470e-09   -7.3937337677e-10 
  1839.000000   -1.0358554679e-05    2.4576549817e-09   -2.8242591391e-10 
  1839.200000   -1.0520761270e-05    1.8627634293e-09    2.4044145746e-10 
  1839.400000   -1.0706944233e-05    1.2160525014e-09    8.1780146747e-10 
  1839.600000   -1.0917558684e-05    5.2967344520e-10    1.4374041637e-09 
  1839.800000   -1.1152622931e-05   -1.8334780248e-10    2.0870189642e-09 
  1840.000000   -1.1411705775e-05   -9.0994777472e-10    2.7535267781e-09 
  1840.200000   -1.1693938878e-05   -1.6374668635e-09    3.4238190839e-09 
  1840.400000   -1.1998026175e-05   -2.3528097625e-09    4.0847803151e-09 
  1840.600000   -1.2322266505e-05   -3.0439880437e-09    4.7241198852e-09 
  1840.800000   -1.2664574873e-05   -3.6996494417e-09    5.3292904887e-09 
  1841.000000   -1.3022515444e-05   -4.3090746914e-09    5.8891322316e-09 
  1841.200000   -1.3393300082e-05   -4.8630829224e-09    6.3935478440e-09 
  1841.400000   -1.3773907278e-05   -5.3541997057e-09    6.8332545998e-09 
  1841.600000   -1.4161108907e-05   -5.7753055774e-09    7.2009899868e-09 
  1841.800000   -1.4551456723e-05   -6.1209898660e-09    7.4899477342e-09 
  1842.000000   -1.4941369043e-05   -6.3877156161e-09    7.6947870975e-09 
  1842.200000   -1.5327210328e-05   -6.5743529745e-09    7.8167252514e-09 
  1842.400000   -1.5705266126e-05   -6.6796612550e-09    7.8502529117e-09 
  1842.600000   -1.6071791413e-05   -6.7050148158e-09    7.7985743416e-09 
  1842.800000   -1.6423151918e-05   -6.6522213114e-09    7.6637136037e-09 
  1843.000000   -1.6755797091e-05   -6.5241036970e-09    7.4482222990e-09 
  1843.200000   -1.7066337200e-05   -6.3257216950e-09    7.1603125347e-09 
  1843.400000   -1.7351561789e-05   -6.0630240450e-09    6.8049549967e-09 
  1843.600000   -1.7608501043e-05   -5.7421770872e-09    6.3909832320e-09 
  1843.800000   -1.7834427273e-05   -5.3711704254e-09    5.9268458129e-09 
  1844.000000   -1.8026911866e-05   -4.9588266157e-09    5.4220848425e-09 
  1844.200000   -1.8183828107e-05   -4.5138406439e-09    4.8873393592e-09 
  1844.400000   -1.8303376905e-05   -4.0453661205e-09    4.3335465733e-09 
  1844.600000   -1.8384097886e-05   -3.5626837379e-09    3.7718646615e-09 
  1844.800000   -1.8424876383e-05   -3.0750271655e-09    3.2134540820e-09 
  1845.000000   -1.8424945127e-05   -2.5914152615e-09    2.6692619563e-09 
  1845.200000   -1.8383880779e-05   -2.1204933543e-09    2.1498137424e-09 
  1845.400000   -1.8301599862e-05   -1.6706356573e-09    1.6649675707e-09 
  1845.600000   -1.8178331344e-05   -1.2489811423e-09    1.2238858429e-09 
  1845.800000   -1.8014616662e-05   -8.6230875828e-10    8.3469554115e-10 
  1846.000000   -1.7811280017e-05   -5.1644656940e-10    5.0442818794e-10 
  1846.200000   -1.7569405408e-05   -2.1627262310e-10    2.3888635627e-10 
  1846.400000   -1.7290309425e-05    3.4345525900e-11    4.2548804553e-11 
  1846.600000   -1.6975511569e-05    2.3298571034e-10   -8.1140424960e-11 
  1846.800000   -1.6626701825e-05    3.7726461084e-10   -1.3050372683e-10 
  1847.000000   -1.6245710082e-05    4.6741312140e-10   -1.0680378882e-10 
  1847.200000   -1.5834476608e-05    5.0317693648e-10   -8.6751356211e-12 
  1847.400000   -1.5395013327e-05    4.8608507956e-10    1.6001294227e-10 
  1847.600000   -1.4929378463e-05    4.2015345173e-10    3.9475245554e-10 
  1847.800000   -1.4439643977e-05    3.0565402836e-10    6.9011895326e-10 
  1848.000000   -1.3927860296e-05    1.4756344327e-10    1.0413897179e-09 
  1848.200000   -1.3396038727e-05   -4.9507234644e-11    1.4396106093e-09 
  1848.400000   -1.2846111261e-05   -2.8014449038e-10    1.8774970718e-09 
  1848.600000   -1.2279926174e-05   -5.3782448193e-10    2.3450278992e-09 
  1848.800000   -1.1699227438e-05   -8.1790974750e-10    2.8334904220e-09 
  1849.000000   -1.1105634720e-05   -1.1130819810e-09    3.3340497738e-09 
  1849.200000   -1.0500631249e-05   -1.4170015868e-09    3.8367387159e-09 
  1849.400000   -9.8855584487e-06   -1.7231681926e-09    4.3319058429e-09 
  1849.600000   -9.2616098625e-06   -2.0250061307e-09    4.8103618798e-09 
  1849.800000   -8.6298342424e-06   -2.3166599928e-09    5.2627881880e-09 
  1850.000000   -7.9911296701e-06   -2.5923033290e-09    5.6809309119e-09 
  1850.200000   -7.3462672399e-06   -2.8469879409e-09    6.0568938794e-09 
  1850.400000   -6.6958754758e-06   -3.0754294603e-09    6.3838507052e-09 
  1850.600000   -6.0404698930e-06   -3.2736008730e-09    6.6558955037e-09 
  1850.800000   -5.3804601324e-06   -3.4378239031e-09    6.8680949188e-09 
  1851.000000   -4.7162040566e-06   -3.5656917972e-09    7.0169460597e-09 
  1851.200000   -4.0478392789e-06   -3.6550765238e-09    7.1001464571e-09 
  1851.400000   -3.3756455499e-06   -3.7050122675e-09    7.1153119251e-09 
  1851.600000   -2.6998256365e-06   -3.7153872524e-09    7.0636292098e-09 
  1851.800000   -2.0204923025e-06   -3.6863318002e-09    6.9454129615e-09 
  1852.000000   -1.3378038288e-06   -3.6195887455e-09    6.7650459231e-09 
  1852.200000   -6.5195053911e-07   -3.5164533191e-09    6.5255935180e-09 
  1852.400000    3.6842909613e-08   -3.3802665514e-09    6.2303363773e-09 
  1852.600000    7.2826967469e-07   -3.2154714007e-09    5.8857526423e-09 
