
  1009.200000    1.6021736249e-01    0.0000000000e+00    0.0000000000e+00 
  1009.400000    1.6021735957e-01    0.0000000000e+00    0.0000000000e+00 
  1009.600000    1.6021735713e-01    0.0000000000e+00    0.0000000000e+00 
  1009.800000    1.6021735515e-01    0.0000000000e+00    0.0000000000e+00 
  1010.000000    1.6021735361e-01    0.0000000000e+00    0.0000000000e+00 
  1010.200000    1.6021735245e-01    0.0000000000e+00    0.0000000000e+00 
  1010.400000    1.6021735165e-01    0.0000000000e+00    0.0000000000e+00 
  1010.600000    1.6021735118e-01    0.0000000000e+00    0.0000000000e+00 
  1010.800000    1.6021735102e-01    0.0000000000e+00    0.0000000000e+00 
  1011.000000    1.6021735110e-01    0.0000000000e+00    0.0000000000e+00 
  1011.200000    1.6021735140e-01    0.0000000000e+00    0.0000000000e+00 
  1011.400000    1.6021735188e-01    0.0000000000e+00    0.0000000000e+00 
  1011.600000    1.6021735251e-01    0.0000000000e+00    0.0000000000e+00 
  1011.800000    1.6021735330e-01    0.0000000000e+00    0.0000000000e+00 
  1012.000000    1.6021735420e-01    0.0000000000e+00    0.0000000000e+00 
  1012.200000    1.6021735522e-01    0.0000000000e+00    0.0000000000e+00 
  1012.400000    1.6021735637e-01    0.0000000000e+00    0.0000000000e+00 
  1012.600000    1.6021735765e-01    0.0000000000e+00    0.0000000000e+00 
  1012.800000    1.6021735905e-01    0.0000000000e+00    0.0000000000e+00 
  1013.000000    1.6021736063e-01    0.0000000000e+00    0.0000000000e+00 
  1013.200000    1.6021736238e-01    0.0000000000e+00    0.0000000000e+00 
  1013.400000    1.6021736437e-01    0.0000000000e+00    0.0000000000e+00 
  1013.600000    1.6021736662e-01    0.0000000000e+00    0.0000000000e+00 
  1013.800000    1.6021736918e-01    0.0000000000e+00    0.0000000000e+00 
  1014.000000    1.6021737210e-01    0.0000000000e+00    0.0000000000e+00 
  1014.200000    1.6021737544e-01    0.0000000000e+00    0.0000000000e+00 
  1014.400000    1.6021737924e-01    0.0000000000e+00    0.0000000000e+00 
  1014.600000    1.6021738356e-01    0.0000000000e+00    0.0000000000e+00 
  1014.800000    1.6021738848e-01    0.0000000000e+00    0.0000000000e+00 
  1015.000000    1.6021739401e-01    0.0000000000e+00    0.0000000000e+00 
  1015.200000    1.6021740022e-01    0.0000000000e+00    0.0000000000e+00 
  1015.400000    1.6021740711e-01    0.0000000000e+00    0.0000000000e+00 
  1015.600000    1.6021741475e-01    0.0000000000e+00    0.0000000000e+00 
  1015.800000    1.6021742314e-01    0.0000000000e+00    0.0000000000e+00 
  1016.000000    1.6021743228e-01    0.0000000000e+00    0.0000000000e+00 
  1016.200000    1.6021744219e-01    0.0000000000e+00    0.0000000000e+00 
  1016.400000    1.6021745286e-01    0.0000000000e+00    0.0000000000e+00 
  1016.600000    1.6021746425e-01    0.0000000000e+00    0.0000000000e+00 
  1016.800000    1.6021747633e-01    0.0000000000e+00    0.0000000000e+00 
  1017.000000    1.6021748905e-01    0.0000000000e+00    0.0000000000e+00 
  1017.200000    1.6021750235e-01    0.0000000000e+00    0.0000000000e+00 
  1017.400000    1.6021751617e-01    0.0000000000e+00    0.0000000000e+00 
  1017.600000    1.6021753043e-01    0.0000000000e+00    0.0000000000e+00 
  1017.800000    1.6021754502e-01    0.0000000000e+00    0.0000000000e+00 
  1018.000000    1.6021755987e-01    0.0000000000e+00    0.0000000000e+00 
  1018.200000    1.6021757487e-01    0.0000000000e+00    0.0000000000e+00 
  1018.400000    1.6021758993e-01    0.0000000000e+00    0.0000000000e+00 
  1018.600000    1.6021760492e-01    0.0000000000e+00    0.0000000000e+00 
  1018.800000    1.6021761977e-01    0.0000000000e+00    0.0000000000e+00 
  1019.000000    1.6021763436e-01    0.0000000000e+00    0.0000000000e+00 
  1019.200000   -1.6021764342e-01    0.0000000000e+00    0.0000000000e+00 
  1019.400000   -1.6021762965e-01    0.0000000000e+00    0.0000000000e+00 
  1019.600000   -1.6021761639e-01    0.0000000000e+00    0.0000000000e+00 
  1019.800000   -1.6021760372e-01    0.0000000000e+00    0.0000000000e+00 
  1020.000000   -1.6021759171e-01    0.0000000000e+00    0.0000000000e+00 
  1020.200000   -1.6021758040e-01    0.0000000000e+00    0.0000000000e+00 
  1020.400000   -1.6021756980e-01    0.0000000000e+00    0.0000000000e+00 
  1020.600000   -1.6021755999e-01    0.0000000000e+00    0.0000000000e+00 
  1020.800000   -1.6021755092e-01    0.0000000000e+00    0.0000000000e+00 
  1021.000000   -1.6021754261e-01    0.0000000000e+00    0.0000000000e+00 
  1021.200000   -1.6021753502e-01    0.0000000000e+00    0.0000000000e+00 
  1021.400000   -1.6021752813e-01    0.0000000000e+00    0.0000000000e+00 
  1021.600000   -1.6021752186e-01    0.0000000000e+00    0.0000000000e+00 
  1021.800000   -1.6021751615e-01    0.0000000000e+00    0.0000000000e+00 
  1022.000000   -1.6021751094e-01    0.0000000000e+00    0.0000000000e+00 
  1022.200000   -1.6021750615e-01    0.0000000000e+00    0.0000000000e+00 
  1022.400000   -1.6021750167e-01    0.0000000000e+00    0.0000000000e+00 
  1022.600000   -1.6021749742e-01    0.0000000000e+00    0.0000000000e+00 
  1022.800000   -1.6021749330e-01    0.0000000000e+00    0.0000000000e+00 
  1023.000000   -1.6021748921e-01    0.0000000000e+00    0.0000000000e+00 
  1023.200000   -1.6021748507e-01    0.0000000000e+00    0.0000000000e+00 
  1023.400000   -1.6021748077e-01    0.0000000000e+00    0.0000000000e+00 
  1023.600000   -1.6021747625e-01    0.0000000000e+00    0.0000000000e+00 
  1023.800000   -1.6021747142e-01    0.0000000000e+00    0.0000000000e+00 
  1024.000000   -1.6021746623e-01    0.0000000000e+00    0.0000000000e+00 
  1024.200000   -1.6021746063e-01    0.0000000000e+00    0.0000000000e+00 
  1024.400000   -1.6021745458e-01    0.0000000000e+00    0.0000000000e+00 
  1024.600000   -1.6021744805e-01    0.0000000000e+00    0.0000000000e+00 
  1024.800000   -1.6021744104e-01    0.0000000000e+00    0.0000000000e+00 
  1025.000000   -1.6021743360e-01    0.0000000000e+00    0.0000000000e+00 
  1025.200000   -1.6021742572e-01    0.0000000000e+00    0.0000000000e+00 
  1025.400000   -1.6021741746e-01    0.0000000000e+00    0.0000000000e+00 
  1025.600000   -1.6021740888e-01    0.0000000000e+00    0.0000000000e+00 
  1025.800000   -1.6021740005e-01    0.0000000000e+00    0.0000000000e+00 
  1026.000000   -1.6021739106e-01    0.0000000000e+00    0.0000000000e+00 
  1026.200000   -1.6021738200e-01    0.0000000000e+00    0.0000000000e+00 
  1026.400000   -1.6021737300e-01    0.0000000000e+00    0.0000000000e+00 
  1026.600000   -1.6021736416e-01    0.0000000000e+00    0.0000000000e+00 
  1026.800000   -1.6021735560e-01    0.0000000000e+00    0.0000000000e+00 
  1027.000000   -1.6021734745e-01    0.0000000000e+00    0.0000000000e+00 
  1027.200000   -1.6021733981e-01    0.0000000000e+00    0.0000000000e+00 
  1027.400000   -1.6021733282e-01    0.0000000000e+00    0.0000000000e+00 
  1027.600000   -1.6021732658e-01    0.0000000000e+00    0.0000000000e+00 
  1027.800000   -1.6021732121e-01    0.0000000000e+00    0.0000000000e+00 
  1028.000000   -1.6021731678e-01    0.0000000000e+00    0.0000000000e+00 
  1028.200000   -1.6021731339e-01    0.0000000000e+00    0.0000000000e+00 
  1028.400000   -1.6021731108e-01    0.0000000000e+00    0.0000000000e+00 
  1028.600000   -1.6021730993e-01    0.0000000000e+00    0.0000000000e+00 
  1028.800000   -1.6021730995e-01    0.0000000000e+00    0.0000000000e+00 
  1029.000000   -1.6021731115e-01    0.0000000000e+00    0.0000000000e+00 
  1029.200000   -1.6021731353e-01    0.0000000000e+00    0.0000000000e+00 
  1029.400000   -1.6021731705e-01    0.0000000000e+00    0.0000000000e+00 
  1029.600000   -1.6021732170e-01    0.0000000000e+00    0.0000000000e+00 
  1029.800000   -1.6021732741e-01    0.0000000000e+00    0.0000000000e+00 
  1030.000000   -1.6021733409e-01    0.0000000000e+00    0.0000000000e+00 
  1030.200000   -1.6021734166e-01    0.0000000000e+00    0.0000000000e+00 
  1030.400000   -1.6021734999e-01    0.0000000000e+00    0.0000000000e+00 
  1030.600000   -1.6021735902e-01    0.0000000000e+00    0.0000000000e+00 
  1030.800000   -1.6021736858e-01    0.0000000000e+00    0.0000000000e+00 
  1031.000000   -1.6021737854e-01    0.0000000000e+00    0.0000000000e+00 
  1031.200000   -1.6021738876e-01    0.0000000000e+00    0.0000000000e+00 
  1031.400000   -1.6021739912e-01    0.0000000000e+00    0.0000000000e+00 
  1031.600000   -1.6021740948e-01    0.0000000000e+00    0.0000000000e+00 
  1031.800000   -1.6021741975e-01    0.0000000000e+00    0.0000000000e+00 
  1032.000000   -1.6021742977e-01    0.0000000000e+00    0.0000000000e+00 
  1032.200000   -1.6021743944e-01    0.0000000000e+00    0.0000000000e+00 
  1032.400000   -1.6021744868e-01    0.0000000000e+00    0.0000000000e+00 
  1032.600000   -1.6021745741e-01    0.0000000000e+00    0.0000000000e+00 
  1032.800000   -1.6021746555e-01    0.0000000000e+00    0.0000000000e+00 
  1033.000000   -1.6021747308e-01    0.0000000000e+00    0.0000000000e+00 
  1033.200000   -1.6021747996e-01    0.0000000000e+00    0.0000000000e+00 
  1033.400000   -1.6021748618e-01    0.0000000000e+00    0.0000000000e+00 
  1033.600000   -1.6021749175e-01    0.0000000000e+00    0.0000000000e+00 
  1033.800000   -1.6021749673e-01    0.0000000000e+00    0.0000000000e+00 
  1034.000000   -1.6021750113e-01    0.0000000000e+00    0.0000000000e+00 
  1034.200000   -1.6021750503e-01    0.0000000000e+00    0.0000000000e+00 
  1034.400000   -1.6021750852e-01    0.0000000000e+00    0.0000000000e+00 
  1034.600000   -1.6021751167e-01    0.0000000000e+00    0.0000000000e+00 
  1034.800000   -1.6021751461e-01    0.0000000000e+00    0.0000000000e+00 
  1035.000000   -1.6021751742e-01    0.0000000000e+00    0.0000000000e+00 
  1035.200000   -1.6021752024e-01    0.0000000000e+00    0.0000000000e+00 
  1035.400000   -1.6021752320e-01    0.0000000000e+00    0.0000000000e+00 
  1035.600000   -1.6021752637e-01    0.0000000000e+00    0.0000000000e+00 
  1035.800000   -1.6021752988e-01    0.0000000000e+00    0.0000000000e+00 
  1036.000000   -1.6021753382e-01    0.0000000000e+00    0.0000000000e+00 
  1036.200000   -1.6021753830e-01    0.0000000000e+00    0.0000000000e+00 
  1036.400000   -1.6021754343e-01    0.0000000000e+00    0.0000000000e+00 
  1036.600000   -1.6021754923e-01    0.0000000000e+00    0.0000000000e+00 
  1036.800000   -1.6021755579e-01    0.0000000000e+00    0.0000000000e+00 
  1037.000000   -1.6021756312e-01    0.0000000000e+00    0.0000000000e+00 
  1037.200000   -1.6021757122e-01    0.0000000000e+00    0.0000000000e+00 
  1037.400000   -1.6021758012e-01    0.0000000000e+00    0.0000000000e+00 
  1037.600000   -1.6021758975e-01    0.0000000000e+00    0.0000000000e+00 
  1037.800000   -1.6021760006e-01    0.0000000000e+00    0.0000000000e+00 
  1038.000000   -1.6021761098e-01    0.0000000000e+00    0.0000000000e+00 
  1038.200000   -1.6021762245e-01    0.0000000000e+00    0.0000000000e+00 
  1038.400000   -1.6021763434e-01    0.0000000000e+00    0.0000000000e+00 
  1038.600000    1.6021764548e-01    0.0000000000e+00    0.0000000000e+00 
  1038.800000    1.6021763314e-01    0.0000000000e+00    0.0000000000e+00 
  1039.000000    1.6021762079e-01    0.0000000000e+00    0.0000000000e+00 
  1039.200000    1.6021760860e-01    0.0000000000e+00    0.0000000000e+00 
  1039.400000    1.6021759669e-01    0.0000000000e+00    0.0000000000e+00 
  1039.600000    1.6021758526e-01    0.0000000000e+00    0.0000000000e+00 
  1039.800000    1.6021757443e-01    0.0000000000e+00    0.0000000000e+00 
  1040.000000    1.6021756439e-01    0.0000000000e+00    0.0000000000e+00 
  1040.200000    1.6021755527e-01    0.0000000000e+00    0.0000000000e+00 
  1040.400000    1.6021754718e-01    0.0000000000e+00    0.0000000000e+00 
  1040.600000    1.6021754025e-01    0.0000000000e+00    0.0000000000e+00 
  1040.800000    1.6021753457e-01    0.0000000000e+00    0.0000000000e+00 
  1041.000000    1.6021753022e-01    0.0000000000e+00    0.0000000000e+00 
  1041.200000    1.6021752724e-01    0.0000000000e+00    0.0000000000e+00 
  1041.400000    1.6021752564e-01    0.0000000000e+00    0.0000000000e+00 
  1041.600000    1.6021752548e-01    0.0000000000e+00    0.0000000000e+00 
  1041.800000    1.6021752670e-01    0.0000000000e+00    0.0000000000e+00 
  1042.000000    1.6021752923e-01    0.0000000000e+00    0.0000000000e+00 
  1042.200000    1.6021753303e-01    0.0000000000e+00    0.0000000000e+00 
  1042.400000    1.6021753799e-01    0.0000000000e+00    0.0000000000e+00 
  1042.600000    1.6021754398e-01    0.0000000000e+00    0.0000000000e+00 
  1042.800000    1.6021755090e-01    0.0000000000e+00    0.0000000000e+00 
  1043.000000    1.6021755855e-01    0.0000000000e+00    0.0000000000e+00 
  1043.200000    1.6021756679e-01    0.0000000000e+00    0.0000000000e+00 
  1043.400000    1.6021757543e-01    0.0000000000e+00    0.0000000000e+00 
  1043.600000    1.6021758428e-01    0.0000000000e+00    0.0000000000e+00 
  1043.800000    1.6021759316e-01    0.0000000000e+00    0.0000000000e+00 
  1044.000000    1.6021760188e-01    0.0000000000e+00    0.0000000000e+00 
  1044.200000    1.6021761024e-01    0.0000000000e+00    0.0000000000e+00 
  1044.400000    1.6021761808e-01    0.0000000000e+00    0.0000000000e+00 
  1044.600000    1.6021762523e-01    0.0000000000e+00    0.0000000000e+00 
  1044.800000    1.6021763157e-01    0.0000000000e+00    0.0000000000e+00 
  1045.000000    1.6021763696e-01    0.0000000000e+00    0.0000000000e+00 
  1045.200000    1.6021764129e-01    0.0000000000e+00    0.0000000000e+00 
  1045.400000    1.6021764447e-01    0.0000000000e+00    0.0000000000e+00 
  1045.600000   -1.6021764554e-01    0.0000000000e+00    0.0000000000e+00 
  1045.800000   -1.6021764478e-01    0.0000000000e+00    0.0000000000e+00 
  1046.000000   -1.6021764524e-01    0.0000000000e+00    0.0000000000e+00 
  1046.200000    1.6021764510e-01    0.0000000000e+00    0.0000000000e+00 
  1046.400000    1.6021764230e-01    0.0000000000e+00    0.0000000000e+00 
  1046.600000    1.6021763846e-01    0.0000000000e+00    0.0000000000e+00 
  1046.800000    1.6021763366e-01    0.0000000000e+00    0.0000000000e+00 
  1047.000000    1.6021762806e-01    0.0000000000e+00    0.0000000000e+00 
  1047.200000    1.6021762179e-01    0.0000000000e+00    0.0000000000e+00 
  1047.400000    1.6021761504e-01    0.0000000000e+00    0.0000000000e+00 
  1047.600000    1.6021760798e-01    0.0000000000e+00    0.0000000000e+00 
  1047.800000    1.6021760081e-01    0.0000000000e+00    0.0000000000e+00 
  1048.000000    1.6021759372e-01    0.0000000000e+00    0.0000000000e+00 
  1048.200000    1.6021758691e-01    0.0000000000e+00    0.0000000000e+00 
  1048.400000    1.6021758058e-01    0.0000000000e+00    0.0000000000e+00 
  1048.600000    1.6021757492e-01    0.0000000000e+00    0.0000000000e+00 
  1048.800000    1.6021757012e-01    0.0000000000e+00    0.0000000000e+00 
  1049.000000    1.6021756632e-01    0.0000000000e+00    0.0000000000e+00 
  1049.200000    1.6021756366e-01    0.0000000000e+00    0.0000000000e+00 
  1049.400000    1.6021756229e-01    0.0000000000e+00    0.0000000000e+00 
  1049.600000    1.6021756227e-01    0.0000000000e+00    0.0000000000e+00 
  1049.800000    1.6021756369e-01    0.0000000000e+00    0.0000000000e+00 
  1050.000000    1.6021756657e-01    0.0000000000e+00    0.0000000000e+00 
  1050.200000    1.6021757091e-01    0.0000000000e+00    0.0000000000e+00 
  1050.400000    1.6021757668e-01    0.0000000000e+00    0.0000000000e+00 
  1050.600000    1.6021758383e-01    0.0000000000e+00    0.0000000000e+00 
  1050.800000    1.6021759228e-01    0.0000000000e+00    0.0000000000e+00 
  1051.000000    1.6021760185e-01    0.0000000000e+00    0.0000000000e+00 
  1051.200000    1.6021761244e-01    0.0000000000e+00    0.0000000000e+00 
  1051.400000    1.6021762387e-01    0.0000000000e+00    0.0000000000e+00 
  1051.600000    1.6021763591e-01    0.0000000000e+00    0.0000000000e+00 
  1051.800000   -1.6021764365e-01    0.0000000000e+00    0.0000000000e+00 
  1052.000000   -1.6021763104e-01    0.0000000000e+00    0.0000000000e+00 
  1052.200000   -1.6021761851e-01    0.0000000000e+00    0.0000000000e+00 
  1052.400000   -1.6021760631e-01    0.0000000000e+00    0.0000000000e+00 
  1052.600000   -1.6021759470e-01    0.0000000000e+00    0.0000000000e+00 
  1052.800000   -1.6021758393e-01    0.0000000000e+00    0.0000000000e+00 
  1053.000000   -1.6021757424e-01    0.0000000000e+00    0.0000000000e+00 
  1053.200000   -1.6021756589e-01    0.0000000000e+00    0.0000000000e+00 
  1053.400000   -1.6021755906e-01    0.0000000000e+00    0.0000000000e+00 
  1053.600000   -1.6021755396e-01    0.0000000000e+00    0.0000000000e+00 
  1053.800000   -1.6021755075e-01    0.0000000000e+00    0.0000000000e+00 
  1054.000000   -1.6021754961e-01    0.0000000000e+00    0.0000000000e+00 
  1054.200000   -1.6021755059e-01    0.0000000000e+00    0.0000000000e+00 
  1054.400000   -1.6021755381e-01    0.0000000000e+00    0.0000000000e+00 
  1054.600000   -1.6021755928e-01    0.0000000000e+00    0.0000000000e+00 
  1054.800000   -1.6021756703e-01    0.0000000000e+00    0.0000000000e+00 
  1055.000000   -1.6021757703e-01    0.0000000000e+00    0.0000000000e+00 
  1055.200000   -1.6021758918e-01    0.0000000000e+00    0.0000000000e+00 
  1055.400000   -1.6021760342e-01    0.0000000000e+00    0.0000000000e+00 
  1055.600000   -1.6021761959e-01    0.0000000000e+00    0.0000000000e+00 
  1055.800000   -1.6021763751e-01    0.0000000000e+00    0.0000000000e+00 
  1056.000000    1.6021763503e-01    0.0000000000e+00    0.0000000000e+00 
  1056.200000    1.6021761421e-01    0.0000000000e+00    0.0000000000e+00 
  1056.400000    1.6021759231e-01    0.0000000000e+00    0.0000000000e+00 
  1056.600000    1.6021756960e-01    0.0000000000e+00    0.0000000000e+00 
  1056.800000    1.6021754636e-01    0.0000000000e+00    0.0000000000e+00 
  1057.000000    1.6021752286e-01    0.0000000000e+00    0.0000000000e+00 
  1057.200000    1.6021749941e-01    0.0000000000e+00    0.0000000000e+00 
  1057.400000    1.6021747629e-01    0.0000000000e+00    0.0000000000e+00 
  1057.600000    1.6021745379e-01    0.0000000000e+00    0.0000000000e+00 
  1057.800000    1.6021743219e-01    0.0000000000e+00    0.0000000000e+00 
  1058.000000    1.6021741177e-01    0.0000000000e+00    0.0000000000e+00 
  1058.200000    1.6021739277e-01    0.0000000000e+00    0.0000000000e+00 
  1058.400000    1.6021737541e-01    0.0000000000e+00    0.0000000000e+00 
  1058.600000    1.6021735990e-01    0.0000000000e+00    0.0000000000e+00 
  1058.800000    1.6021734639e-01    0.0000000000e+00    0.0000000000e+00 
  1059.000000    1.6021733504e-01    0.0000000000e+00    0.0000000000e+00 
  1059.200000    1.6021732597e-01    0.0000000000e+00    0.0000000000e+00 
  1059.400000    1.6021731922e-01    0.0000000000e+00    0.0000000000e+00 
  1059.600000    1.6021731488e-01    0.0000000000e+00    0.0000000000e+00 
  1059.800000    1.6021731295e-01    0.0000000000e+00    0.0000000000e+00 
  1060.000000    1.6021731340e-01    0.0000000000e+00    0.0000000000e+00 
  1060.200000    1.6021731621e-01    0.0000000000e+00    0.0000000000e+00 
  1060.400000    1.6021732125e-01    0.0000000000e+00    0.0000000000e+00 
  1060.600000    1.6021732845e-01    0.0000000000e+00    0.0000000000e+00 
  1060.800000    1.6021733767e-01    0.0000000000e+00    0.0000000000e+00 
  1061.000000    1.6021734871e-01    0.0000000000e+00    0.0000000000e+00 
  1061.200000    1.6021736144e-01    0.0000000000e+00    0.0000000000e+00 
  1061.400000    1.6021737565e-01    0.0000000000e+00    0.0000000000e+00 
  1061.600000    1.6021739116e-01    0.0000000000e+00    0.0000000000e+00 
  1061.800000    1.6021740774e-01    0.0000000000e+00    0.0000000000e+00 
  1062.000000    1.6021742517e-01    0.0000000000e+00    0.0000000000e+00 
  1062.200000    1.6021744324e-01    0.0000000000e+00    0.0000000000e+00 
  1062.400000    1.6021746173e-01    0.0000000000e+00    0.0000000000e+00 
  1062.600000    1.6021748044e-01    0.0000000000e+00    0.0000000000e+00 
  1062.800000    1.6021749915e-01    0.0000000000e+00    0.0000000000e+00 
  1063.000000    1.6021751770e-01    0.0000000000e+00    0.0000000000e+00 
  1063.200000    1.6021753589e-01    0.0000000000e+00    0.0000000000e+00 
  1063.400000    1.6021755357e-01    0.0000000000e+00    0.0000000000e+00 
  1063.600000    1.6021757060e-01    0.0000000000e+00    0.0000000000e+00 
  1063.800000    1.6021758685e-01    0.0000000000e+00    0.0000000000e+00 
  1064.000000    1.6021760220e-01    0.0000000000e+00    0.0000000000e+00 
  1064.200000    1.6021761658e-01    0.0000000000e+00    0.0000000000e+00 
  1064.400000    1.6021762994e-01    0.0000000000e+00    0.0000000000e+00 
  1064.600000    1.6021764221e-01    0.0000000000e+00    0.0000000000e+00 
  1064.800000   -1.6021763862e-01    0.0000000000e+00    0.0000000000e+00 
  1065.000000   -1.6021762859e-01    0.0000000000e+00    0.0000000000e+00 
  1065.200000   -1.6021761967e-01    0.0000000000e+00    0.0000000000e+00 
  1065.400000   -1.6021761186e-01    0.0000000000e+00    0.0000000000e+00 
  1065.600000   -1.6021760511e-01    0.0000000000e+00    0.0000000000e+00 
  1065.800000   -1.6021759939e-01    0.0000000000e+00    0.0000000000e+00 
  1066.000000   -1.6021759460e-01    0.0000000000e+00    0.0000000000e+00 
  1066.200000   -1.6021759072e-01    0.0000000000e+00    0.0000000000e+00 
  1066.400000   -1.6021758768e-01    0.0000000000e+00    0.0000000000e+00 
  1066.600000   -1.6021758541e-01    0.0000000000e+00    0.0000000000e+00 
  1066.800000   -1.6021758384e-01    0.0000000000e+00    0.0000000000e+00 
  1067.000000   -1.6021758292e-01    0.0000000000e+00    0.0000000000e+00 
  1067.200000   -1.6021758254e-01    0.0000000000e+00    0.0000000000e+00 
  1067.400000   -1.6021758266e-01    0.0000000000e+00    0.0000000000e+00 
  1067.600000   -1.6021758320e-01    0.0000000000e+00    0.0000000000e+00 
  1067.800000   -1.6021758413e-01    0.0000000000e+00    0.0000000000e+00 
  1068.000000   -1.6021758538e-01    0.0000000000e+00    0.0000000000e+00 
  1068.200000   -1.6021758692e-01    0.0000000000e+00    0.0000000000e+00 
  1068.400000   -1.6021758871e-01    0.0000000000e+00    0.0000000000e+00 
  1068.600000   -1.6021759070e-01    0.0000000000e+00    0.0000000000e+00 
  1068.800000   -1.6021759288e-01    0.0000000000e+00    0.0000000000e+00 
  1069.000000   -1.6021759520e-01    0.0000000000e+00    0.0000000000e+00 
  1069.200000   -1.6021759769e-01    0.0000000000e+00    0.0000000000e+00 
  1069.400000   -1.6021760030e-01    0.0000000000e+00    0.0000000000e+00 
  1069.600000   -1.6021760303e-01    0.0000000000e+00    0.0000000000e+00 
  1069.800000   -1.6021760588e-01    0.0000000000e+00    0.0000000000e+00 
  1070.000000   -1.6021760880e-01    0.0000000000e+00    0.0000000000e+00 
  1070.200000   -1.6021761185e-01    0.0000000000e+00    0.0000000000e+00 
  1070.400000   -1.6021761501e-01    0.0000000000e+00    0.0000000000e+00 
  1070.600000   -1.6021761823e-01    0.0000000000e+00    0.0000000000e+00 
  1070.800000   -1.6021762150e-01    0.0000000000e+00    0.0000000000e+00 
  1071.000000   -1.6021762483e-01    0.0000000000e+00    0.0000000000e+00 
  1071.200000   -1.6021762819e-01    0.0000000000e+00    0.0000000000e+00 
  1071.400000   -1.6021763156e-01    0.0000000000e+00    0.0000000000e+00 
  1071.600000   -1.6021763490e-01    0.0000000000e+00    0.0000000000e+00 
  1071.800000   -1.6021763820e-01    0.0000000000e+00    0.0000000000e+00 
  1072.000000   -1.6021764142e-01    0.0000000000e+00    0.0000000000e+00 
  1072.200000   -1.6021764452e-01    0.0000000000e+00    0.0000000000e+00 
  1072.400000    1.6021764456e-01    0.0000000000e+00    0.0000000000e+00 
  1072.600000    1.6021764182e-01    0.0000000000e+00    0.0000000000e+00 
  1072.800000    1.6021763934e-01    0.0000000000e+00    0.0000000000e+00 
  1073.000000    1.6021763714e-01    0.0000000000e+00    0.0000000000e+00 
  1073.200000    1.6021763527e-01    0.0000000000e+00    0.0000000000e+00 
  1073.400000    1.6021763377e-01    0.0000000000e+00    0.0000000000e+00 
  1073.600000    1.6021763267e-01    0.0000000000e+00    0.0000000000e+00 
  1073.800000    1.6021763201e-01    0.0000000000e+00    0.0000000000e+00 
  1074.000000    1.6021763182e-01    0.0000000000e+00    0.0000000000e+00 
  1074.200000    1.6021763216e-01    0.0000000000e+00    0.0000000000e+00 
  1074.400000    1.6021763301e-01    0.0000000000e+00    0.0000000000e+00 
  1074.600000    1.6021763438e-01    0.0000000000e+00    0.0000000000e+00 
  1074.800000    1.6021763628e-01    0.0000000000e+00    0.0000000000e+00 
  1075.000000    1.6021763873e-01    0.0000000000e+00    0.0000000000e+00 
  1075.200000    1.6021764167e-01    0.0000000000e+00    0.0000000000e+00 
  1075.400000    1.6021764513e-01    0.0000000000e+00    0.0000000000e+00 
  1075.600000   -1.6021764295e-01    0.0000000000e+00    0.0000000000e+00 
  1075.800000   -1.6021763859e-01    0.0000000000e+00    0.0000000000e+00 
  1076.000000   -1.6021763384e-01    0.0000000000e+00    0.0000000000e+00 
  1076.200000   -1.6021762873e-01    0.0000000000e+00    0.0000000000e+00 
  1076.400000   -1.6021762333e-01    0.0000000000e+00    0.0000000000e+00 
  1076.600000   -1.6021761768e-01    0.0000000000e+00    0.0000000000e+00 
  1076.800000   -1.6021761185e-01    0.0000000000e+00    0.0000000000e+00 
  1077.000000   -1.6021760589e-01    0.0000000000e+00    0.0000000000e+00 
  1077.200000   -1.6021759986e-01    0.0000000000e+00    0.0000000000e+00 
  1077.400000   -1.6021759381e-01    0.0000000000e+00    0.0000000000e+00 
  1077.600000   -1.6021758780e-01    0.0000000000e+00    0.0000000000e+00 
  1077.800000   -1.6021758188e-01    0.0000000000e+00    0.0000000000e+00 
  1078.000000   -1.6021757611e-01    0.0000000000e+00    0.0000000000e+00 
  1078.200000   -1.6021757051e-01    0.0000000000e+00    0.0000000000e+00 
  1078.400000   -1.6021756512e-01    0.0000000000e+00    0.0000000000e+00 
  1078.600000   -1.6021755996e-01    0.0000000000e+00    0.0000000000e+00 
  1078.800000   -1.6021755510e-01    0.0000000000e+00    0.0000000000e+00 
  1079.000000   -1.6021755050e-01    0.0000000000e+00    0.0000000000e+00 
  1079.200000   -1.6021754617e-01    0.0000000000e+00    0.0000000000e+00 
  1079.400000   -1.6021754213e-01    0.0000000000e+00    0.0000000000e+00 
  1079.600000   -1.6021753836e-01    0.0000000000e+00    0.0000000000e+00 
  1079.800000   -1.6021753483e-01    0.0000000000e+00    0.0000000000e+00 
  1080.000000   -1.6021753154e-01    0.0000000000e+00    0.0000000000e+00 
  1080.200000   -1.6021752844e-01    0.0000000000e+00    0.0000000000e+00 
  1080.400000   -1.6021752550e-01    0.0000000000e+00    0.0000000000e+00 
  1080.600000   -1.6021752269e-01    0.0000000000e+00    0.0000000000e+00 
  1080.800000   -1.6021751997e-01    0.0000000000e+00    0.0000000000e+00 
  1081.000000   -1.6021751730e-01    0.0000000000e+00    0.0000000000e+00 
  1081.200000   -1.6021751466e-01    0.0000000000e+00    0.0000000000e+00 
  1081.400000   -1.6021751199e-01    0.0000000000e+00    0.0000000000e+00 
  1081.600000   -1.6021750930e-01    0.0000000000e+00    0.0000000000e+00 
