
  940.000000    1.3821719883e-05    1.0022352634e-07    7.1163942289e-08 
  940.200000    1.3617195148e-05    1.0098916841e-07    7.1734670297e-08 
  940.400000    1.3390565769e-05    1.0172483449e-07    7.2235247484e-08 
  940.600000    1.3146942310e-05    1.0241666309e-07    7.2656721507e-08 
  940.800000    1.2891326596e-05    1.0305159214e-07    7.2991650678e-08 
  941.000000    1.2628499582e-05    1.0361749775e-07    7.3234266807e-08 
  941.200000    1.2362911836e-05    1.0410349442e-07    7.3380330174e-08 
  941.400000    1.2098582353e-05    1.0450025573e-07    7.3427416810e-08 
  941.600000    1.1839087285e-05    1.0480005044e-07    7.3375083178e-08 
  941.800000    1.1587235357e-05    1.0499689289e-07    7.3224713342e-08 
  942.000000    1.1345323422e-05    1.0508674440e-07    7.2979460394e-08 
  942.200000    1.1114777015e-05    1.0506748379e-07    7.2644349327e-08 
  942.400000    1.0896352062e-05    1.0493907036e-07    7.2225949444e-08 
  942.600000    1.0690039632e-05    1.0470379077e-07    7.1732247043e-08 
  942.800000    1.0495070527e-05    1.0436592959e-07    7.1172551362e-08 
  943.000000    1.0309938439e-05    1.0393140965e-07    7.0557497085e-08 
  943.200000    1.0132395254e-05    1.0340808439e-07    6.9898782240e-08 
  943.400000    9.9596612690e-06    1.0280545119e-07    6.9208714715e-08 
  943.600000    9.7883411290e-06    1.0213446963e-07    6.8500248088e-08 
  943.800000    9.6145382332e-06    1.0140750052e-07    6.7786610999e-08 
  944.000000    9.4340643315e-06    1.0063775583e-07    6.7080777031e-08 
  944.200000    9.2424369567e-06    9.9839334543e-08    6.6395665716e-08 
  944.400000    9.0350429206e-06    9.9026873742e-08    6.5743748582e-08 
  944.600000    8.8072640168e-06    9.8215178604e-08    6.5136794867e-08 
  944.800000    8.5546049603e-06    9.7418893833e-08    6.4585736840e-08 
  945.000000    8.2728213802e-06    9.6652675005e-08    6.4100498255e-08 
  945.200000    7.9580413607e-06    9.5930576406e-08    6.3689686134e-08 
  945.400000    7.6068791676e-06    9.5265788817e-08    6.3360377259e-08 
  945.600000    7.2165406858e-06    9.4670650661e-08    6.3118116922e-08 
  945.800000    6.7849155201e-06    9.4156099956e-08    6.2966929027e-08 
  946.000000    6.3106525754e-06    9.3731321595e-08    6.2909177313e-08 
  946.200000    5.7932198095e-06    9.3404028056e-08    6.2945300349e-08 
  946.400000    5.2329450221e-06    9.3180248566e-08    6.3073968050e-08 
  946.600000    4.6309914581e-06    9.3063947941e-08    6.3292183513e-08 
  946.800000    3.9894777427e-06    9.3057116255e-08    6.3595236927e-08 
  947.000000    3.3113457627e-06    9.3159544530e-08    6.3977004464e-08 
  947.200000    2.6002950106e-06    9.3369011878e-08    6.4429925541e-08 
  947.400000    1.8608813811e-06    9.3681548837e-08    6.4944887658e-08 
  947.600000    1.0982825250e-06    9.4091260078e-08    6.5511765271e-08 
  947.800000    3.1824714408e-07    9.4590408129e-08    6.6119741267e-08 
  948.000000   -4.7301846584e-07    9.5169498672e-08    6.6757407805e-08 
  948.200000   -1.2689761956e-06    9.5817602514e-08    6.7412653454e-08 
  948.400000   -2.0628904283e-06    9.6522679136e-08    6.8073145175e-08 
  948.600000   -2.8478917581e-06    9.7271650099e-08    6.8726597712e-08 
  948.800000   -3.6173532783e-06    9.8050823875e-08    6.9360968914e-08 
  949.000000   -4.3648080880e-06    9.8845854873e-08    6.9964518515e-08 
  949.200000   -5.0840807826e-06    9.9642075343e-08    7.0526410185e-08 
  949.400000   -5.7696692183e-06    1.0042508552e-07    7.1036496218e-08 
  949.600000   -6.4166197741e-06    1.0118063691e-07    7.1485625021e-08 
  949.800000   -7.0207187418e-06    1.0189511121e-07    7.1866070852e-08 
  950.000000   -7.5785866891e-06    1.0255594300e-07    7.2171402694e-08 
  950.200000   -8.0877523609e-06    1.0315151909e-07    7.2396627571e-08 
  950.400000   -8.5467063639e-06    1.0367128160e-07    7.2538302080e-08 
  950.600000   -8.9549339322e-06    1.0410620621e-07    7.2594581996e-08 
  950.800000   -9.3129250611e-06    1.0444897785e-07    7.2565197739e-08 
  951.000000   -9.6221596932e-06    1.0469405245e-07    7.2451520920e-08 
  951.200000   -9.8850691560e-06    1.0483775369e-07    7.2256538195e-08 
  951.400000   -1.0104976149e-05    1.0487844702e-07    7.1984505854e-08 
  951.600000   -1.0286088974e-05    1.0481634736e-07    7.1641165552e-08 
  951.800000   -1.0433165128e-05    1.0465345910e-07    7.1233833724e-08 
  952.000000   -1.0551630319e-05    1.0439374742e-07    7.0770842470e-08 
  952.200000   -1.0647431555e-05    1.0404291680e-07    7.0261523117e-08 
  952.400000   -1.0726676197e-05    1.0360841452e-07    6.9716048659e-08 
  952.600000   -1.0795695303e-05    1.0309923879e-07    6.9145042653e-08 
  952.800000   -1.0860808419e-05    1.0252564717e-07    6.8559561828e-08 
  953.000000   -1.0928162074e-05    1.0189897568e-07    6.7970870761e-08 
  953.200000   -1.1003570842e-05    1.0123153475e-07    6.7390208157e-08 
  953.400000   -1.1092363103e-05    1.0053626261e-07    6.6828571676e-08 
  953.600000   -1.1199235888e-05    9.9826453560e-08    6.6296597848e-08 
  953.800000   -1.1328088868e-05    9.9115661689e-08    6.5804293512e-08 
  954.000000   -1.1482031279e-05    9.8417087258e-08    6.5360637431e-08 
  954.200000   -1.1663128976e-05    9.7743603816e-08    6.4973725409e-08 
  954.400000   -1.1872472654e-05    9.7107510201e-08    6.4650413529e-08 
  954.600000   -1.2110026998e-05    9.6520039363e-08    6.4396242159e-08 
  954.800000   -1.2374646122e-05    9.5991310879e-08    6.4215773618e-08 
  955.000000   -1.2664075914e-05    9.5530546066e-08    6.4112042355e-08 
  955.200000   -1.2974984124e-05    9.5145605146e-08    6.4086273566e-08 
  955.400000   -1.3303016219e-05    9.4842392182e-08    6.4138302396e-08 
  955.600000   -1.3642877592e-05    9.4625357126e-08    6.4266543323e-08 
  955.800000   -1.3988438509e-05    9.4497352353e-08    6.4467884697e-08 
  956.000000   -1.4332860857e-05    9.4459567243e-08    6.4737723950e-08 
  956.200000   -1.4668743887e-05    9.4511468154e-08    6.5070201615e-08 
  956.400000   -1.4988284756e-05    9.4650584336e-08    6.5458318243e-08 
  956.600000   -1.5283452620e-05    9.4872860748e-08    6.5893999712e-08 
  956.800000   -1.5546171142e-05    9.5172649599e-08    6.6368324977e-08 
  957.000000   -1.5768462039e-05    9.5543045519e-08    6.6871718880e-08 
  957.200000   -1.5942751698e-05    9.5975707795e-08    6.7393978944e-08 
  957.400000   -1.6061892304e-05    9.6461175933e-08    6.7924795236e-08 
  957.600000   -1.6119517377e-05    9.6988953100e-08    6.8453650027e-08 
  957.800000   -1.6110065202e-05    9.7547893039e-08    6.8970221221e-08 
  958.000000   -1.6028967568e-05    9.8126524370e-08    6.9464402820e-08 
  958.200000   -1.5872777581e-05    9.8713228058e-08    6.9926686652e-08 
  958.400000   -1.5639272778e-05    9.9296300236e-08    7.0348168699e-08 
  958.600000   -1.5327531549e-05    9.9864304922e-08    7.0720710378e-08 
  958.800000   -1.4937985460e-05    1.0040650044e-07    7.1037197766e-08 
  959.000000   -1.4472521036e-05    1.0091272929e-07    7.1291748434e-08 
  959.200000   -1.3934236655e-05    1.0137370950e-07    7.1479725932e-08 
  959.400000   -1.3327718333e-05    1.0178124064e-07    7.1597689244e-08 
  959.600000   -1.2658646304e-05    1.0212824165e-07    7.1643681546e-08 
  959.800000   -1.1933946588e-05    1.0240896483e-07    7.1617288585e-08 
  960.000000   -1.1161589416e-05    1.0261941091e-07    7.1519454963e-08 
  960.200000   -1.0350440864e-05    1.0275692422e-07    7.1352571619e-08 
  960.400000   -9.5100963493e-06    1.0282013511e-07    7.1120331666e-08 
  960.600000   -8.6506960473e-06    1.0280937299e-07    7.0827643154e-08 
  960.800000   -7.7827260428e-06    1.0272648250e-07    7.0480667906e-08 
  961.000000   -6.9168105828e-06    1.0257475109e-07    7.0086648212e-08 
  961.200000   -6.0634983965e-06    1.0235883721e-07    6.9653640974e-08 
  961.400000   -5.2330498223e-06    1.0208472828e-07    6.9190413903e-08 
  961.600000   -4.4352278825e-06    1.0175948540e-07    6.8706387334e-08 
  961.800000   -3.6790987552e-06    1.0139101237e-07    6.8211447557e-08 
  962.000000   -2.9727662026e-06    1.0098794679e-07    6.7715479649e-08 
  962.200000   -2.3234456810e-06    1.0055963597e-07    6.7228516366e-08 
  962.400000   -1.7370705429e-06    1.0011586572e-07    6.6760255571e-08 
  962.600000   -1.2181816358e-06    9.9666448151e-08    6.6319953792e-08 
  962.800000   -7.7005378218e-07    9.9221205210e-08    6.5916466565e-08 
  963.000000   -3.9440566946e-07    9.8789688734e-08    6.5557846747e-08 
  963.200000   -9.1443609351e-08    9.8380953341e-08    6.5251184643e-08 
  963.400000    1.4013636540e-07    9.8003416125e-08    6.5002519083e-08 
  963.600000    3.0311582011e-07    9.7664853956e-08    6.4816810676e-08 
  963.800000    4.0164401682e-07    9.7371994822e-08    6.4697808473e-08 
  964.000000    4.4128822618e-07    9.7130310984e-08    6.4647832284e-08 
  964.200000    4.2875212825e-07    9.6943968246e-08    6.4667762064e-08 
  964.400000    3.7174653922e-07    9.6815812292e-08    6.4757205685e-08 
  964.600000    2.7891899335e-07    9.6747360324e-08    6.4914632544e-08 
  964.800000    1.5954442945e-07    9.6738730351e-08    6.5136942582e-08 
  965.000000    2.3355900325e-08    9.6788870888e-08    6.5419532516e-08 
  965.200000   -1.1967611502e-07    9.6895319824e-08    6.5756695890e-08 
  965.400000   -2.5957077421e-07    9.7054698020e-08    6.6141619918e-08 
  965.600000   -3.8656554613e-07    9.7262491131e-08    6.6566628304e-08 
  965.800000   -4.9133893953e-07    9.7512975914e-08    6.7023248230e-08 
  966.000000   -5.6522614522e-07    9.7799573243e-08    6.7502255575e-08 
  966.200000   -6.0042056194e-07    9.8114760288e-08    6.7994012549e-08 
  966.400000   -5.9015662357e-07    9.8450529831e-08    6.8488638574e-08 
  966.600000   -5.2886979562e-07    9.8798507799e-08    6.8976147479e-08 
  966.800000   -4.1233018200e-07    9.9150054465e-08    6.9446653906e-08 
  967.000000   -2.3774812985e-07    9.9496523779e-08    6.9890603520e-08 
  967.200000   -3.8894403254e-09    9.9829547155e-08    7.0299026074e-08 
  967.400000    2.8900184657e-07    1.0014097121e-07    7.0663458052e-08 
  967.600000    6.3909074832e-07    1.0042311226e-07    7.0976398917e-08 
  967.800000    1.0429587001e-06    1.0066909664e-07    7.1231489003e-08 
  968.000000    1.4958249640e-06    1.0087299295e-07    7.1423301941e-08 
  968.200000    1.9914952786e-06    1.0102987679e-07    7.1547606535e-08 
  968.400000    2.5225365670e-06    1.0113578001e-07    7.1601643389e-08 
  968.600000    3.0804329176e-06    1.0118820834e-07    7.1584048396e-08 
  968.800000    3.6557674226e-06    1.0118579548e-07    7.1494750491e-08 
  969.000000    4.2384245640e-06    1.0112852637e-07    7.1335061140e-08 
  969.200000    4.8178910427e-06    1.0101770739e-07    7.1107561274e-08 
  969.400000    5.3832525639e-06    1.0085580901e-07    7.0816203590e-08 
  969.600000    5.9237456370e-06    1.0064678982e-07    7.0466663127e-08 
  969.800000    6.4286724156e-06    1.0039564075e-07    7.0065595868e-08 
  970.000000    6.8878850624e-06    1.0010804248e-07    6.9620624291e-08 
  970.200000    7.2919327004e-06    9.9790620148e-08    6.9140257318e-08 
  970.400000    7.6322750107e-06    9.9450854196e-08    6.8633805088e-08 
  970.600000    7.9014782678e-06    9.9096915112e-08    6.8111068422e-08 
  970.800000    8.0933880278e-06    9.8737290420e-08    6.7582271903e-08 
  971.000000    8.2032744252e-06    9.8380522934e-08    6.7057824171e-08 
  971.200000    8.2279471234e-06    9.8035181208e-08    6.6548060133e-08 
  971.400000    8.1658370463e-06    9.7709683726e-08    6.6062992093e-08 
  971.600000    8.0170438275e-06    9.7412176067e-08    6.5612178080e-08 
  971.800000    7.7833473957e-06    9.7150211817e-08    6.5204732349e-08 
  972.000000    7.4681828939e-06    9.6930490529e-08    6.4848967483e-08 
  972.200000    7.0765796583e-06    9.6758896379e-08    6.4552213445e-08 
  972.400000    6.6150654756e-06    9.6640280273e-08    6.4320616617e-08 
  972.600000    6.0914556547e-06    9.6578269726e-08    6.4159060958e-08 
  972.800000    5.5149420443e-06    9.6575495591e-08    6.4071252110e-08 
  973.000000    4.8956552197e-06    9.6633270273e-08    6.4059331188e-08 
  973.200000    4.2444707313e-06    9.6751565153e-08    6.4124059207e-08 
  973.400000    3.5730047138e-06    9.6928931512e-08    6.4264848621e-08 
  973.600000    2.8931418871e-06    9.7162591960e-08    6.4479569155e-08 
  973.800000    2.2168688556e-06    9.7448636785e-08    6.4764550204e-08 
  974.000000    1.5560236086e-06    9.7781742767e-08    6.5114795824e-08 
  974.200000    9.2209727476e-07    9.8155199016e-08    6.5524103217e-08 
  974.400000    3.2583417420e-07    9.8561459477e-08    6.5985182007e-08 
  974.600000   -2.2278264056e-07    9.8991979847e-08    6.6489616691e-08 
  974.800000   -7.1492972564e-07    9.9437682930e-08    6.7028021007e-08 
  975.000000   -1.1429839105e-06    9.9889422301e-08    6.7590104681e-08 
  975.200000   -1.5007299559e-06    1.0033793938e-07    6.8165158787e-08 
  975.400000   -1.7834848201e-06    1.0077364350e-07    6.8742287956e-08 
  975.600000   -1.9881891168e-06    1.0118699851e-07    6.9310523347e-08 
  975.800000   -2.1134617001e-06    1.0156883097e-07    6.9858987313e-08 
  976.000000   -2.1596167955e-06    1.0191045617e-07    7.0377241759e-08 
  976.200000   -2.1286452613e-06    1.0220393266e-07    7.0855323366e-08 
  976.400000   -2.0241571029e-06    1.0244213050e-07    7.1283824036e-08 
  976.600000   -1.8512873903e-06    1.0261891927e-07    7.1654255821e-08 
  976.800000   -1.6165689293e-06    1.0272945800e-07    7.1959165857e-08 
  977.000000   -1.3277716734e-06    1.0277011704e-07    7.2192216148e-08 
  977.200000   -9.9371495144e-07    1.0273868099e-07    7.2348468238e-08 
  977.400000   -6.2405670154e-07    1.0263435091e-07    7.2424487793e-08 
  977.600000   -2.2906123454e-07    1.0245784109e-07    7.2418310127e-08 
  977.800000    1.8064716001e-07    1.0221145716e-07    7.2329518828e-08 
  978.000000    5.9439248279e-07    1.0189890896e-07    7.2159347179e-08 
  978.200000    1.0015526944e-06    1.0152526325e-07    7.1910463472e-08 
  978.400000    1.3920186055e-06    1.0109704302e-07    7.1586936854e-08 
  978.600000    1.7562211690e-06    1.0062182743e-07    7.1194507835e-08 
  978.800000    2.0855343865e-06    1.0010844920e-07    7.0740260582e-08 
  979.000000    2.3724364419e-06    9.9566592746e-08    7.0232045999e-08 
  979.200000    2.6107013607e-06    9.9006577068e-08    6.9678906278e-08 
  979.400000    2.7954828521e-06    9.8439538660e-08    6.9091215716e-08 
  979.600000    2.9236782457e-06    9.7876510413e-08    6.8479887144e-08 
  979.800000    2.9937966032e-06    9.7328621206e-08    6.7856292149e-08 
  980.000000    3.0060023215e-06    9.6806919355e-08    6.7232329055e-08 
  980.200000    2.9623921343e-06    9.6321891658e-08    6.6619739726e-08 
  980.400000    2.8667214212e-06    9.5883650633e-08    6.6030100857e-08 
  980.600000    2.7244251632e-06    9.5501560322e-08    6.5474571801e-08 
  980.800000    2.5425185676e-06    9.5183886544e-08    6.4963688942e-08 
  981.000000    2.3294606170e-06    9.4937574439e-08    6.4507286990e-08 
  981.200000    2.0949826336e-06    9.4768322810e-08    6.4114215158e-08 
  981.400000    1.8498866212e-06    9.4680483951e-08    6.3792099122e-08 
  981.600000    1.6058173049e-06    9.4676766582e-08    6.3547242436e-08 
  981.800000    1.3750109089e-06    9.4758268927e-08    6.3384622877e-08 
  982.000000    1.1700274712e-06    9.4924425380e-08    6.3307652256e-08 
  982.200000    1.0034717943e-06    9.5173027692e-08    6.3318159735e-08 
  982.400000    8.8770900497e-07    9.5500208704e-08    6.3416296318e-08 
  982.600000    8.3457962230e-07    9.5900541685e-08    6.3600493086e-08 
  982.800000    8.5512199555e-07    9.6367134180e-08    6.3867595173e-08 
  983.000000    9.5930801158e-07    9.6891793592e-08    6.4212886265e-08 
  983.200000    1.1558711731e-06    9.7465254465e-08    6.4630345879e-08 
  983.400000    1.4518475636e-06    9.8077054904e-08    6.5112416753e-08 
  983.600000    1.8526920322e-06    9.8715946534e-08    6.5650515212e-08 
  983.800000    2.3618139673e-06    9.9370059160e-08    6.6234625797e-08 
  984.000000    2.9806732564e-06    1.0002713594e-07    6.6853668722e-08 
  984.200000    3.7086180120e-06    1.0067438808e-07    6.7496462904e-08 
  984.400000    4.5428365275e-06    1.0129899173e-07    6.8151311852e-08 
  984.600000    5.4783053909e-06    1.0188876132e-07    6.8805835629e-08 
  984.800000    6.5079843232e-06    1.0243241299e-07    6.9447827028e-08 
  985.000000    7.6226902820e-06    1.0291937073e-07    7.0065011701e-08 
  985.200000    8.8114088564e-06    1.0334039437e-07    7.0645851261e-08 
  985.400000    1.0061314418e-05    1.0368711095e-07    7.1179427898e-08 
  985.600000    1.1358018001e-05    1.0395237898e-07    7.1655622379e-08 
  985.800000    1.2685795577e-05    1.0413060104e-07    7.2065532258e-08 
  986.000000    1.4027845099e-05    1.0421774327e-07    7.2401515061e-08 
  986.200000    1.5366566422e-05    1.0421155506e-07    7.2657159886e-08 
  986.400000    1.6683858543e-05    1.0411160702e-07    7.2827504560e-08 
  986.600000    1.7961428526e-05    1.0391918887e-07    7.2909147761e-08 
  986.800000    1.9181106983e-05    1.0363732945e-07    7.2900338286e-08 
  987.000000    2.0325162142e-05    1.0327067135e-07    7.2801054652e-08 
  987.200000    2.1376608288e-05    1.0282556853e-07    7.2612965530e-08 
  987.400000    2.2319502185e-05    1.0230991449e-07    7.2339408376e-08 
  987.600000    2.3139222085e-05    1.0173295424e-07    7.1985168635e-08 
  987.800000    2.3822722411e-05    1.0110523144e-07    7.1556548805e-08 
  988.000000    2.4358759805e-05    1.0043822937e-07    7.1061514100e-08 
  988.200000    2.4738089308e-05    9.9744225693e-08    7.0509284698e-08 
  988.400000    2.4953623002e-05    9.9036060307e-08    6.9910136546e-08 
  988.600000    2.5000550720e-05    9.8326812121e-08    6.9275016614e-08 
  988.800000    2.4876357152e-05    9.7629593212e-08    6.8615574466e-08 
  989.000000    2.4581039250e-05    9.6957663304e-08    6.7943810982e-08 
  989.200000    2.4116861728e-05    9.6323726370e-08    6.7271906209e-08 
  989.400000    2.3488569865e-05    9.5739647958e-08    6.6612830019e-08 
  989.600000    2.2703184728e-05    9.5216460312e-08    6.5979254338e-08 
  989.800000    2.1769708437e-05    9.4763979251e-08    6.5382934904e-08 
  990.000000    2.0699272499e-05    9.4390878979e-08    6.4835027995e-08 
  990.200000    1.9504618362e-05    9.4104175907e-08    6.4345633421e-08 
  990.400000    1.8200121285e-05    9.3909212302e-08    6.3923929324e-08 
  990.600000    1.6801463922e-05    9.3809710738e-08    6.3577814364e-08 
  990.800000    1.5325370507e-05    9.3807578589e-08    6.3313756199e-08 
  991.000000    1.3789327066e-05    9.3902905244e-08    6.3136686309e-08 
  991.200000    1.2211293000e-05    9.4093980599e-08    6.3049908180e-08 
  991.400000    1.0609410147e-05    9.4377298956e-08    6.3055049101e-08 
  991.600000    9.0017138705e-06    9.4747518699e-08    6.3151971862e-08 
  991.800000    7.4058524294e-06    9.5197733619e-08    6.3338838296e-08 
  992.000000    5.8388189585e-06    9.5719572621e-08    6.3612100258e-08 
  992.200000    4.3167001395e-06    9.6303259001e-08    6.3966530254e-08 
  992.400000    2.8544487333e-06    9.6937887821e-08    6.4395431462e-08 
  992.600000    1.4656808178e-06    9.7611573736e-08    6.4890676379e-08 
  992.800000    1.6250092127e-07    9.8311726325e-08    6.5442900684e-08 
  993.000000   -1.0446409052e-06    9.9025219575e-08    6.6041678568e-08 
  993.200000   -2.1470581085e-06    9.9738749064e-08    6.6675737425e-08 
  993.400000   -3.1379029974e-06    1.0043903248e-07    6.7333261233e-08 
  993.600000   -4.0122887874e-06    1.0111300998e-07    6.8002057840e-08 
  993.800000   -4.7670453308e-06    1.0174809746e-07    6.8669380820e-08 
  994.000000   -5.4009476732e-06    1.0233246727e-07    6.9322485208e-08 
  994.200000   -5.9146392644e-06    1.0285519319e-07    6.9949200378e-08 
  994.400000   -6.3102623741e-06    1.0330651266e-07    7.0537637053e-08 
  994.600000   -6.5917681965e-06    1.0367845059e-07    7.1076968615e-08 
  994.800000   -6.7644342656e-06    1.0396405163e-07    7.1557236278e-08 
  995.000000   -6.8349530713e-06    1.0415826769e-07    7.1969611872e-08 
  995.200000   -6.8110725646e-06    1.0425791337e-07    7.2306480448e-08 
  995.400000   -6.7014702297e-06    1.0426150353e-07    7.2561819794e-08 
  995.600000   -6.5155573187e-06    1.0416933654e-07    7.2731152899e-08 
  995.800000   -6.2632792888e-06    1.0398353543e-07    7.2811556533e-08 
  996.000000   -5.9549164856e-06    1.0370800900e-07    7.2801834758e-08 
  996.200000   -5.6008889422e-06    1.0334849024e-07    7.2702428125e-08 
  996.400000   -5.2115704975e-06    1.0291223641e-07    7.2515407015e-08 
  996.600000   -4.7971148158e-06    1.0240772128e-07    7.2244554690e-08 
  996.800000   -4.3672942774e-06    1.0184466599e-07    7.1895334892e-08 
  997.000000   -3.9313569019e-06    1.0123400113e-07    7.1474675044e-08 
  997.200000   -3.4979051723e-06    1.0058757125e-07    7.0990826068e-08 
  997.400000   -3.0747944558e-06    9.9918032275e-08    7.0452973681e-08 
  997.600000   -2.6690526883e-06    9.9238404292e-08    6.9871348638e-08 
  997.800000   -2.2868243142e-06    9.8561765184e-08    6.9257328123e-08 
  998.000000   -1.9333361223e-06    9.7901053080e-08    6.8622791826e-08 
  998.200000   -1.6128856457e-06    9.7268776910e-08    6.7979887916e-08 
  998.400000   -1.3288511800e-06    9.6676804919e-08    6.7341032144e-08 
  998.600000   -1.0837215504e-06    9.6136326849e-08    6.6718590652e-08 
  998.800000   -8.7908095858e-07    9.5657579543e-08    6.6124301395e-08 
  999.000000   -7.1584776362e-07    9.5249643079e-08    6.5569516230e-08 
  999.200000   -5.9418511700e-07    9.4919964556e-08    6.5064659504e-08 
  999.400000   -5.1356386499e-07    9.4674361340e-08    6.4619048003e-08 
  999.600000   -4.7315208307e-07    9.4517412266e-08    6.4241196237e-08 
  999.800000   -4.7147648552e-07    9.4451776526e-08    6.3938156018e-08 
  1000.000000   -5.0680971253e-07    9.4478301369e-08    6.3715505387e-08 
  1000.200000   -5.7728740877e-07    9.4596015869e-08    6.3577194709e-08 
  1000.400000   -6.8074299964e-07    9.4802136414e-08    6.3525530469e-08 
  1000.600000   -8.1504965632e-07    9.5092271218e-08    6.3561183517e-08 
  1000.800000   -9.7811995392e-07    9.5460337997e-08    6.3683300685e-08 
  1001.000000   -1.1679764869e-06    9.5898729089e-08    6.3889238317e-08 
  1001.200000   -1.3828103687e-06    9.6398598851e-08    6.4174602934e-08 
  1001.400000   -1.6210267383e-06    9.6950053132e-08    6.4533660489e-08 
  1001.600000   -1.8812776349e-06    9.7542196560e-08    6.4959183091e-08 
  1001.800000   -2.1624816079e-06    9.8163345803e-08    6.5442645479e-08 
  1002.000000   -2.4638274522e-06    9.8801293271e-08    6.5974517410e-08 
  1002.200000   -2.7847651072e-06    9.9443527152e-08    6.6544297507e-08 
  1002.400000   -3.1249862082e-06    1.0007756342e-07    6.7140691656e-08 
  1002.600000   -3.4843923460e-06    1.0069107554e-07    6.7752046956e-08 
  1002.800000   -3.8630524982e-06    1.0127217595e-07    6.8366430482e-08 
  1003.000000   -4.2611532699e-06    1.0180953366e-07    6.8971721260e-08 
  1003.200000   -4.6789451040e-06    1.0229281492e-07    6.9555913780e-08 
  1003.400000   -5.1166838146e-06    1.0271294076e-07    7.0107579215e-08 
  1003.600000   -5.5745691968e-06    1.0306208823e-07    7.0616133969e-08 
  1003.800000   -6.0526841766e-06    1.0333380233e-07    7.1071842648e-08 
  1004.000000   -6.5508577487e-06    1.0352294587e-07    7.1465965056e-08 
  1004.200000   -7.0688585647e-06    1.0362604196e-07    7.1790945821e-08 
  1004.400000   -7.6060957742e-06    1.0364140893e-07    7.2040694921e-08 
  1004.600000   -8.1615969674e-06    1.0356909250e-07    7.2210604481e-08 
  1004.800000   -8.7341943985e-06    1.0341095163e-07    7.2297465841e-08 
  1005.000000   -9.3223429215e-06    1.0317047966e-07    7.2299838342e-08 
  1005.200000   -9.9240020892e-06    1.0285277104e-07    7.2217991535e-08 
  1005.400000   -1.0536837161e-05    1.0246438556e-07    7.2053861057e-08 
  1005.600000   -1.1158212646e-05    1.0201302837e-07    7.1811169960e-08 
  1005.800000   -1.1785072871e-05    1.0150769861e-07    7.1495122329e-08 
  1006.000000   -1.2414137130e-05    1.0095840352e-07    7.1112283635e-08 
  1006.200000   -1.3041893529e-05    1.0037598597e-07    7.0670503141e-08 
  1006.400000   -1.3664656690e-05    9.9772095836e-08    7.0178659599e-08 
  1006.600000   -1.4278631623e-05    9.9158700048e-08    6.9646683921e-08 
  1006.800000   -1.4879983604e-05    9.8547856967e-08    6.9085277786e-08 
  1007.000000   -1.5464912136e-05    9.7951587320e-08    6.8505735254e-08 
  1007.200000   -1.6029724526e-05    9.7381498245e-08    6.7919589041e-08 
  1007.400000   -1.6570910254e-05    9.6848797325e-08    6.7338362721e-08 
  1007.600000   -1.7085212650e-05    9.6363941346e-08    6.6773466431e-08 
  1007.800000   -1.7569695567e-05    9.5936425181e-08    6.6236214734e-08 
  1008.000000   -1.8021802922e-05    9.5574537509e-08    6.5737380635e-08 
  1008.200000   -1.8439409979e-05    9.5285283589e-08    6.5286848240e-08 
  1008.400000   -1.8820865081e-05    9.5074338344e-08    6.4893482526e-08 
  1008.600000   -1.9165019845e-05    9.4945858098e-08    6.4564945481e-08 
  1008.800000   -1.9471247399e-05    9.4902407451e-08    6.4307585984e-08 
  1009.000000   -1.9739447154e-05    9.4944729859e-08    6.4126468428e-08 
  1009.200000   -1.9970088940e-05    9.5072041168e-08    6.4025076267e-08 
  1009.400000   -2.0164040384e-05    9.5281818405e-08    6.4005389497e-08 
  1009.600000   -2.0322736135e-05    9.5569912122e-08    6.4067670863e-08 
  1009.800000   -2.0447909001e-05    9.5930719782e-08    6.4210395637e-08 
  1010.000000   -2.0541700196e-05    9.6357306558e-08    6.4430560992e-08 
  1010.200000   -2.0606538800e-05    9.6841389719e-08    6.4723755012e-08 
  1010.400000   -2.0644987758e-05    9.7373537949e-08    6.5083996178e-08 
  1010.600000   -2.0659887857e-05    9.7943398718e-08    6.5504089652e-08 
  1010.800000   -2.0654052764e-05    9.8539899458e-08    6.5975612063e-08 
  1011.000000   -2.0630165422e-05    9.9151439628e-08    6.6489037506e-08 
  1011.200000   -2.0590944629e-05    9.9766259419e-08    6.7034224126e-08 
  1011.400000   -2.0538810072e-05    1.0037250638e-07    6.7600296744e-08 
  1011.600000   -2.0475883743e-05    1.0095836589e-07    6.8175953179e-08 
  1011.800000   -2.0403917438e-05    1.0151235476e-07    6.8749690268e-08 
  1012.000000   -2.0324230697e-05    1.0202375742e-07    6.9310147056e-08 
  1012.200000   -2.0237658206e-05    1.0248280060e-07    6.9846122440e-08 
  1012.400000   -2.0144510901e-05    1.0288060085e-07    7.0346847504e-08 
  1012.600000   -2.0044551555e-05    1.0320927305e-07    7.0802392322e-08 
  1012.800000   -1.9936985245e-05    1.0346243970e-07    7.1203737354e-08 
  1013.000000   -1.9820463727e-05    1.0363518142e-07    7.1543000286e-08 
  1013.200000   -1.9693107416e-05    1.0372406814e-07    7.1813376773e-08 
  1013.400000   -1.9552542152e-05    1.0372730910e-07    7.2009445417e-08 
  1013.600000   -1.9395951300e-05    1.0364467490e-07    7.2127342593e-08 
  1013.800000   -1.9220141658e-05    1.0347767473e-07    7.2164757636e-08 
