
  4370.000000   -1.7005586407e-05   -5.2859908419e-06   -5.4983304949e-06 
  4371.000000   -1.4191056827e-05   -5.2160012456e-06   -5.4177669995e-06 
  4372.000000   -1.0895833832e-05   -5.1430321446e-06   -5.3269671412e-06 
  4373.000000   -7.3323462786e-06   -5.0690673743e-06   -5.2292014630e-06 
  4374.000000   -3.7552526848e-06   -4.9948346441e-06   -5.1298578114e-06 
  4375.000000   -4.1410384455e-07   -4.9206760377e-06   -5.0339388622e-06 
  4376.000000    2.5671615802e-06   -4.8472088747e-06   -4.9457624414e-06 
  4377.000000    5.2334507998e-06   -4.7751997454e-06   -4.8692689347e-06 
  4378.000000    7.7409204167e-06   -4.7050812282e-06   -4.8052955322e-06 
  4379.000000    1.0338582804e-05   -4.6373865144e-06   -4.7550095701e-06 
  4380.000000    1.3300741564e-05   -4.5741949362e-06   -4.7171450319e-06 
  4381.000000    1.6868711107e-05   -4.5158226567e-06   -4.6903849693e-06 
  4382.000000    2.1126179497e-05   -4.4645294293e-06   -4.6718408271e-06 
  4383.000000    2.5975459728e-05   -4.4217248569e-06   -4.6597763799e-06 
  4384.000000    3.1174568001e-05   -4.3881565444e-06   -4.6529515316e-06 
  4385.000000    3.6376499345e-05   -4.3659322455e-06   -4.6516768748e-06 
  4386.000000    4.1187435279e-05   -4.3547553514e-06   -4.6553116704e-06 
  4387.000000    4.5237320599e-05   -4.3550595774e-06   -4.6639095785e-06 
  4388.000000    4.8265210360e-05   -4.3657687638e-06   -4.6776097520e-06 
  4389.000000    5.0206290332e-05   -4.3850314069e-06   -4.6958105600e-06 
  4390.000000    5.1217328298e-05   -4.4118486540e-06   -4.7163414933e-06 
  4391.000000    5.1578899736e-05   -4.4434157371e-06   -4.7363103590e-06 
  4392.000000    5.1584458568e-05   -4.4777629182e-06   -4.7533765724e-06 
  4393.000000    5.1492083010e-05   -4.5141068949e-06   -4.7653468869e-06 
  4394.000000    5.1479277325e-05   -4.5507500954e-06   -4.7707970339e-06 
  4395.000000    5.1563023597e-05   -4.5887419629e-06   -4.7698729873e-06 
  4396.000000    5.1567461931e-05   -4.6270012217e-06   -4.7647434371e-06 
  4397.000000    5.1172290121e-05   -4.6662303430e-06   -4.7586320875e-06 
  4398.000000    5.0034883323e-05   -4.7070864366e-06   -4.7558917800e-06 
  4399.000000    4.7888723209e-05   -4.7491050919e-06   -4.7604287943e-06 
  4400.000000    4.4600805275e-05   -4.7932560574e-06   -4.7750066301e-06 
  4401.000000    4.0178638308e-05   -4.8390725351e-06   -4.8026861919e-06 
  4402.000000    3.4848024377e-05   -4.8868326030e-06   -4.8428713058e-06 
  4403.000000    2.8990180006e-05   -4.9356334739e-06   -4.8929003356e-06 
  4404.000000    2.3018641521e-05   -4.9853174642e-06   -4.9513171803e-06 
  4405.000000    1.7318452599e-05   -5.0373711429e-06   -5.0133174341e-06 
  4406.000000    1.2153352152e-05   -5.0905651006e-06   -5.0749502520e-06 
  4407.000000    7.6533178870e-06   -5.1461759267e-06   -5.1335107969e-06 
  4408.000000    3.7407153357e-06   -5.2048635735e-06   -5.1872160043e-06 
  4409.000000    1.7376442685e-07   -5.2657957395e-06   -5.2355906632e-06 
  4410.000000   -3.3226533489e-06   -5.3290316555e-06   -5.2787812024e-06 
  4411.000000   -7.0093519682e-06   -5.3941426086e-06   -5.3197271086e-06 
  4412.000000   -1.1034120682e-05   -5.4595802976e-06   -5.3585793580e-06 
  4413.000000   -1.5396406518e-05   -5.5238855521e-06   -5.3979136396e-06 
  4414.000000   -1.9943632644e-05   -5.5854535685e-06   -5.4383238535e-06 
  4415.000000   -2.4416221997e-05   -5.6424377317e-06   -5.4787536214e-06 
  4416.000000   -2.8502778143e-05   -5.6932863299e-06   -5.5184721646e-06 
  4417.000000   -3.1918767483e-05   -5.7365907833e-06   -5.5562989587e-06 
  4418.000000   -3.4504584612e-05   -5.7719219240e-06   -5.5908129184e-06 
  4419.000000   -3.6274039296e-05   -5.7987854416e-06   -5.6205738588e-06 
  4420.000000   -3.7407342454e-05   -5.8171902038e-06   -5.6448841974e-06 
  4421.000000   -3.8198995746e-05   -5.8263302845e-06   -5.6640363368e-06 
  4422.000000   -3.9024802383e-05   -5.8274508956e-06   -5.6783754303e-06 
  4423.000000   -4.0256825734e-05   -5.8193976611e-06   -5.6894849081e-06 
  4424.000000   -4.2104496963e-05   -5.8022410667e-06   -5.6976121527e-06 
  4425.000000   -4.4579108355e-05   -5.7762954566e-06   -5.7021000544e-06 
  4426.000000   -4.7511479345e-05   -5.7411013086e-06   -5.7029945424e-06 
  4427.000000   -5.0587637809e-05   -5.6968050512e-06   -5.6986635286e-06 
  4428.000000   -5.3384414052e-05   -5.6439129321e-06   -5.6867923490e-06 
  4429.000000   -5.5440119461e-05   -5.5843493283e-06   -5.6660508676e-06 
  4430.000000   -5.6414311977e-05   -5.5190453350e-06   -5.6342612993e-06 
  4431.000000   -5.6151489837e-05   -5.4498705322e-06   -5.5921075841e-06 
  4432.000000   -5.4644027834e-05   -5.3790931998e-06   -5.5398953123e-06 
  4433.000000   -5.2026254700e-05   -5.3088932828e-06   -5.4802397358e-06 
  4434.000000   -4.8550049534e-05   -5.2399062906e-06   -5.4153018141e-06 
  4435.000000   -4.4532076565e-05   -5.1737850026e-06   -5.3490865071e-06 
  4436.000000   -4.0189508574e-05   -5.1105970624e-06   -5.2847447591e-06 
  4437.000000   -3.5643170115e-05   -5.0500126645e-06   -5.2256294225e-06 
  4438.000000   -3.0848619637e-05   -4.9926748216e-06   -5.1716131679e-06 
  4439.000000   -2.5635614286e-05   -4.9387442869e-06   -5.1245854706e-06 
  4440.000000   -1.9796731060e-05   -4.8877016252e-06   -5.0823680908e-06 
  4441.000000   -1.3123877572e-05   -4.8397066803e-06   -5.0433030196e-06 
  4442.000000   -5.5557466041e-06   -4.7961130076e-06   -5.0056995065e-06 
  4443.000000    2.7796486464e-06   -4.7567512138e-06   -4.9688345030e-06 
  4444.000000    1.1597250712e-05   -4.7231669851e-06   -4.9318931019e-06 
  4445.000000    2.0456805949e-05   -4.6949983425e-06   -4.8966151667e-06 
  4446.000000    2.8850772658e-05   -4.6735282422e-06   -4.8636091492e-06 
  4447.000000    3.6270226708e-05   -4.6580660364e-06   -4.8360400910e-06 
  4448.000000    4.2276587926e-05   -4.6482339440e-06   -4.8162508506e-06 
  4449.000000    4.6599496279e-05   -4.6437758283e-06   -4.8060699669e-06 
  4450.000000    4.9248759758e-05   -4.6430794964e-06   -4.8054428703e-06 
  4451.000000    5.0425034722e-05   -4.6453754021e-06   -4.8144914331e-06 
  4452.000000    5.0409827971e-05   -4.6500611188e-06   -4.8308605187e-06 
  4453.000000    4.9532667624e-05   -4.6574576982e-06   -4.8526247269e-06 
  4454.000000    4.8077199615e-05   -4.6667673996e-06   -4.8774557513e-06 
  4455.000000    4.6260654933e-05   -4.6795264734e-06   -4.9020916890e-06 
  4456.000000    4.4131229522e-05   -4.6961325961e-06   -4.9257594696e-06 
  4457.000000    4.1601379060e-05   -4.7160272243e-06   -4.9471171337e-06 
  4458.000000    3.8538491943e-05   -4.7402859491e-06   -4.9667262942e-06 
  4459.000000    3.4800075817e-05   -4.7684635729e-06   -4.9854214126e-06 
  4460.000000    3.0329596491e-05   -4.8006585485e-06   -5.0051915537e-06 
  4461.000000    2.5175933850e-05   -4.8352267368e-06   -5.0264091556e-06 
  4462.000000    1.9568367868e-05   -4.8704186111e-06   -5.0503611533e-06 
  4463.000000    1.3882716310e-05   -4.9056813123e-06   -5.0742208373e-06 
  4464.000000    8.5354113324e-06   -4.9386780074e-06   -5.0980186757e-06 
  4465.000000    3.9268779872e-06   -4.9696995075e-06   -5.1191580610e-06 
  4466.000000    3.3507240715e-07   -4.9977279741e-06   -5.1345917313e-06 
  4467.000000   -2.1005253004e-06   -5.0229770250e-06   -5.1434224702e-06 
  4468.000000   -3.4752738358e-06   -5.0469359576e-06   -5.1452801131e-06 
  4469.000000   -4.0706945512e-06   -5.0703763645e-06   -5.1413874758e-06 
  4470.000000   -4.2592146130e-06   -5.0936880780e-06   -5.1332975204e-06 
  4471.000000   -4.4363987328e-06   -5.1194324624e-06   -5.1250916044e-06 
  4472.000000   -4.9004302056e-06   -5.1466501145e-06   -5.1191917123e-06 
  4473.000000   -5.8297300640e-06   -5.1758491009e-06   -5.1199261293e-06 
  4474.000000   -7.1875256182e-06   -5.2068025025e-06   -5.1286554594e-06 
  4475.000000   -8.7501539312e-06   -5.2386927973e-06   -5.1453687888e-06 
  4476.000000   -1.0216273942e-05   -5.2707482792e-06   -5.1701370580e-06 
  4477.000000   -1.1255266138e-05   -5.3027507829e-06   -5.2009352771e-06 
  4478.000000   -1.1637661366e-05   -5.3344123399e-06   -5.2349717521e-06 
  4479.000000   -1.1241849272e-05   -5.3656575756e-06   -5.2700164019e-06 
  4480.000000   -1.0173593175e-05   -5.3969644296e-06   -5.3028550724e-06 
  4481.000000   -8.7179359909e-06   -5.4285274200e-06   -5.3337478789e-06 
  4482.000000   -7.2354450751e-06   -5.4599829764e-06   -5.3609626889e-06 
  4483.000000   -6.1369209945e-06   -5.4914614975e-06   -5.3852575661e-06 
  4484.000000   -5.6992430402e-06   -5.5216480814e-06   -5.4081800158e-06 
  4485.000000   -6.0183083335e-06   -5.5496435789e-06   -5.4290265439e-06 
  4486.000000   -7.0290843652e-06   -5.5736442346e-06   -5.4486261547e-06 
  4487.000000   -8.5220381081e-06   -5.5913508459e-06   -5.4671325529e-06 
  4488.000000   -1.0153948089e-05   -5.6017342058e-06   -5.4827613098e-06 
  4489.000000   -1.1526673909e-05   -5.6027592064e-06   -5.4941590975e-06 
  4490.000000   -1.2355114443e-05   -5.5941876735e-06   -5.4992140690e-06 
  4491.000000   -1.2484102619e-05   -5.5766107789e-06   -5.4969885355e-06 
  4492.000000   -1.1963842546e-05   -5.5503992553e-06   -5.4866221149e-06 
  4493.000000   -1.1027485009e-05   -5.5165146660e-06   -5.4685054351e-06 
  4494.000000   -9.9991593672e-06   -5.4772782687e-06   -5.4435884635e-06 
  4495.000000   -9.2464033443e-06   -5.4336352560e-06   -5.4147188280e-06 
  4496.000000   -9.0219255000e-06   -5.3871131240e-06   -5.3840311125e-06 
  4497.000000   -9.4034185096e-06   -5.3385231422e-06   -5.3533952382e-06 
  4498.000000   -1.0296935208e-05   -5.2884831985e-06   -5.3244119158e-06 
  4499.000000   -1.1445357806e-05   -5.2377504471e-06   -5.2976477605e-06 
  4500.000000   -1.2485848849e-05   -5.1863925319e-06   -5.2727371553e-06 
  4501.000000   -1.3032113195e-05   -5.1353017807e-06   -5.2486851132e-06 
  4502.000000   -1.2777323711e-05   -5.0840767654e-06   -5.2228659229e-06 
  4503.000000   -1.1527037707e-05   -5.0345363616e-06   -5.1954296509e-06 
  4504.000000   -9.3248963751e-06   -4.9869645591e-06   -5.1641516734e-06 
  4505.000000   -6.4362247869e-06   -4.9430505169e-06   -5.1303821351e-06 
  4506.000000   -3.2194948218e-06   -4.9032876359e-06   -5.0943584142e-06 
  4507.000000   -7.7779979790e-08   -4.8681580620e-06   -5.0581618893e-06 
  4508.000000    2.6352354396e-06   -4.8376805535e-06   -5.0239798952e-06 
  4509.000000    4.6560308036e-06   -4.8119494704e-06   -4.9932116895e-06 
  4510.000000    5.9279846099e-06   -4.7901704829e-06   -4.9673543003e-06 
  4511.000000    6.5967760818e-06   -4.7715499432e-06   -4.9468861221e-06 
  4512.000000    6.8899244141e-06   -4.7550506861e-06   -4.9304219942e-06 
  4513.000000    7.0670066705e-06   -4.7399039613e-06   -4.9175681056e-06 
  4514.000000    7.3402479828e-06   -4.7256306925e-06   -4.9056018838e-06 
  4515.000000    7.8029843351e-06   -4.7127596372e-06   -4.8926261229e-06 
  4516.000000    8.3994673403e-06   -4.7008377533e-06   -4.8773302410e-06 
  4517.000000    8.9222885507e-06   -4.6901040105e-06   -4.8582858767e-06 
  4518.000000    9.0769317538e-06   -4.6813736572e-06   -4.8364866529e-06 
  4519.000000    8.5457431922e-06   -4.6749592184e-06   -4.8124359751e-06 
  4520.000000    7.0460082569e-06   -4.6706337753e-06   -4.7890897008e-06 
  4521.000000    4.4819171379e-06   -4.6682496486e-06   -4.7689266580e-06 
  4522.000000    9.7167504265e-07   -4.6670349048e-06   -4.7544752420e-06 
  4523.000000   -3.2108073285e-06   -4.6665419586e-06   -4.7466081128e-06 
  4524.000000   -7.6600699614e-06   -4.6671678047e-06   -4.7467136142e-06 
  4525.000000   -1.1914278723e-05   -4.6677198680e-06   -4.7541914796e-06 
  4526.000000   -1.5534897095e-05   -4.6697214384e-06   -4.7685555842e-06 
  4527.000000   -1.8224076477e-05   -4.6736538661e-06   -4.7880697025e-06 
  4528.000000   -1.9884435453e-05   -4.6812125629e-06   -4.8110680950e-06 
  4529.000000   -2.0571082125e-05   -4.6940849825e-06   -4.8363920655e-06 
  4530.000000   -2.0475403282e-05   -4.7136770900e-06   -4.8638601697e-06 
  4531.000000   -1.9865867209e-05   -4.7417709266e-06   -4.8930435810e-06 
  4532.000000   -1.9014420097e-05   -4.7781500325e-06   -4.9242328828e-06 
  4533.000000   -1.8097140121e-05   -4.8226212539e-06   -4.9575949674e-06 
  4534.000000   -1.7145590384e-05   -4.8739060685e-06   -4.9939383757e-06 
  4535.000000   -1.6075660817e-05   -4.9305001721e-06   -5.0328506518e-06 
  4536.000000   -1.4711549731e-05   -4.9905248898e-06   -5.0736765047e-06 
  4537.000000   -1.2847172904e-05   -5.0523633672e-06   -5.1155087135e-06 
  4538.000000   -1.0295683744e-05   -5.1131657028e-06   -5.1553909657e-06 
  4539.000000   -7.0060777873e-06   -5.1726961101e-06   -5.1925306366e-06 
  4540.000000   -3.0655937664e-06   -5.2297451885e-06   -5.2249773148e-06 
  4541.000000    1.2769160165e-06   -5.2833246582e-06   -5.2520406939e-06 
  4542.000000    5.6330318401e-06   -5.3336807651e-06   -5.2743174024e-06 
  4543.000000    9.6200528859e-06   -5.3806353617e-06   -5.2917337712e-06 
  4544.000000    1.2885502663e-05   -5.4237346103e-06   -5.3079546092e-06 
  4545.000000    1.5228797572e-05   -5.4624956829e-06   -5.3239585327e-06 
  4546.000000    1.6619116657e-05   -5.4956695021e-06   -5.3420924928e-06 
  4547.000000    1.7216647400e-05   -5.5225744018e-06   -5.3646907077e-06 
  4548.000000    1.7351660070e-05   -5.5422333571e-06   -5.3911779219e-06 
  4549.000000    1.7383004895e-05   -5.5546394333e-06   -5.4214331726e-06 
  4550.000000    1.7649537774e-05   -5.5594719197e-06   -5.4537184155e-06 
  4551.000000    1.8382619608e-05   -5.5566744277e-06   -5.4852092148e-06 
  4552.000000    1.9696308307e-05   -5.5475753880e-06   -5.5130165606e-06 
  4553.000000    2.1498155554e-05   -5.5335934985e-06   -5.5358130453e-06 
  4554.000000    2.3538246758e-05   -5.5165973163e-06   -5.5507646834e-06 
  4555.000000    2.5513058070e-05   -5.4978591106e-06   -5.5579128571e-06 
  4556.000000    2.7097383288e-05   -5.4776670777e-06   -5.5563025967e-06 
  4557.000000    2.8088616098e-05   -5.4565764640e-06   -5.5480966807e-06 
  4558.000000    2.8410431703e-05   -5.4348124832e-06   -5.5334865579e-06 
  4559.000000    2.8143709649e-05   -5.4118029493e-06   -5.5144494695e-06 
  4560.000000    2.7524583864e-05   -5.3864354368e-06   -5.4920895423e-06 
  4561.000000    2.6798981715e-05   -5.3591208098e-06   -5.4672144074e-06 
  4562.000000    2.6188296040e-05   -5.3287208357e-06   -5.4397131066e-06 
  4563.000000    2.5812230895e-05   -5.2959790264e-06   -5.4093137010e-06 
  4564.000000    2.5676708908e-05   -5.2612096124e-06   -5.3758852232e-06 
  4565.000000    2.5610235760e-05   -5.2249546525e-06   -5.3390534163e-06 
  4566.000000    2.5300396381e-05   -5.1889254746e-06   -5.2989656183e-06 
  4567.000000    2.4411754573e-05   -5.1532903353e-06   -5.2569988043e-06 
  4568.000000    2.2644715507e-05   -5.1186756491e-06   -5.2153307593e-06 
  4569.000000    1.9819693996e-05   -5.0858469831e-06   -5.1761665532e-06 
  4570.000000    1.5896541306e-05   -5.0539558925e-06   -5.1414302220e-06 
  4571.000000    1.1047959568e-05   -5.0227954671e-06   -5.1137752166e-06 
  4572.000000    5.6167773508e-06   -4.9915726277e-06   -5.0929191389e-06 
  4573.000000   -2.6629933814e-09   -4.9596575491e-06   -5.0793944979e-06 
  4574.000000   -5.3948169736e-06   -4.9272729439e-06   -5.0718566058e-06 
  4575.000000   -1.0283431031e-05   -4.8942024660e-06   -5.0679521451e-06 
  4576.000000   -1.4535558869e-05   -4.8619815698e-06   -5.0657138786e-06 
  4577.000000   -1.8198858008e-05   -4.8312868057e-06   -5.0634806144e-06 
  4578.000000   -2.1483516313e-05   -4.8041882974e-06   -5.0578412925e-06 
  4579.000000   -2.4647466482e-05   -4.7825870024e-06   -5.0494184620e-06 
  4580.000000   -2.7960602885e-05   -4.7669378955e-06   -5.0375068099e-06 
  4581.000000   -3.1562623910e-05   -4.7581718445e-06   -5.0230162856e-06 
  4582.000000   -3.5449818817e-05   -4.7563694534e-06   -5.0073356874e-06 
  4583.000000   -3.9443795679e-05   -4.7602187760e-06   -4.9926264296e-06 
  4584.000000   -4.3208478012e-05   -4.7679875661e-06   -4.9781718303e-06 
  4585.000000   -4.6376808307e-05   -4.7790640747e-06   -4.9659946058e-06 
  4586.000000   -4.8600457369e-05   -4.7915207415e-06   -4.9555595183e-06 
  4587.000000   -4.9654117895e-05   -4.8049144152e-06   -4.9457242426e-06 
  4588.000000   -4.9440859577e-05   -4.8180409249e-06   -4.9366215649e-06 
  4589.000000   -4.8091926139e-05   -4.8316997163e-06   -4.9279522614e-06 
  4590.000000   -4.5913868227e-05   -4.8460726885e-06   -4.9186176625e-06 
  4591.000000   -4.3273219482e-05   -4.8609934038e-06   -4.9101534501e-06 
  4592.000000   -4.0568251272e-05   -4.8774185371e-06   -4.9024600344e-06 
  4593.000000   -3.8066660629e-05   -4.8947968208e-06   -4.8976360745e-06 
  4594.000000   -3.5871111315e-05   -4.9127538841e-06   -4.8968529995e-06 
  4595.000000   -3.3938733388e-05   -4.9306891197e-06   -4.9010707812e-06 
  4596.000000   -3.2103096594e-05   -4.9470017029e-06   -4.9108483040e-06 
  4597.000000   -3.0111477820e-05   -4.9628457828e-06   -4.9269722808e-06 
  4598.000000   -2.7684829540e-05   -4.9760644925e-06   -4.9470816634e-06 
  4599.000000   -2.4666878737e-05   -4.9876987487e-06   -4.9702037472e-06 
  4600.000000   -2.1061365253e-05   -4.9980545964e-06   -4.9937105473e-06 
  4601.000000   -1.7006328555e-05   -5.0083948691e-06   -5.0163860692e-06 
  4602.000000   -1.2757736833e-05   -5.0201436079e-06   -5.0363176456e-06 
  4603.000000   -8.6370127903e-06   -5.0351666414e-06   -5.0533583931e-06 
  4604.000000   -4.9429363500e-06   -5.0531929401e-06   -5.0674614727e-06 
  4605.000000   -1.8696009576e-06   -5.0761331249e-06   -5.0804404168e-06 
  4606.000000    5.0381641614e-07   -5.1028865937e-06   -5.0929173199e-06 
  4607.000000    2.3128232058e-06   -5.1329915505e-06   -5.1073087093e-06 
  4608.000000    3.8604630461e-06   -5.1650860269e-06   -5.1249406283e-06 
  4609.000000    5.5104901620e-06   -5.1975831821e-06   -5.1473460303e-06 
  4610.000000    7.6380820317e-06   -5.2297863431e-06   -5.1734021440e-06 
  4611.000000    1.0504896643e-05   -5.2592954671e-06   -5.2029134281e-06 
  4612.000000    1.4255463618e-05   -5.2873323466e-06   -5.2351754789e-06 
  4613.000000    1.8799823017e-05   -5.3129049502e-06   -5.2685271044e-06 
  4614.000000    2.3871747551e-05   -5.3368447834e-06   -5.3009642329e-06 
  4615.000000    2.9106144218e-05   -5.3596406997e-06   -5.3325373415e-06 
  4616.000000    3.4089374829e-05   -5.3817303933e-06   -5.3619376672e-06 
  4617.000000    3.8503203548e-05   -5.4024575502e-06   -5.3899205454e-06 
  4618.000000    4.2154337287e-05   -5.4221652772e-06   -5.4168670545e-06 
  4619.000000    4.5015607618e-05   -5.4392044331e-06   -5.4425884741e-06 
  4620.000000    4.7220775748e-05   -5.4530861644e-06   -5.4678606034e-06 
  4621.000000    4.8966103357e-05   -5.4617734304e-06   -5.4921718515e-06 
  4622.000000    5.0481161459e-05   -5.4645652381e-06   -5.5146913951e-06 
  4623.000000    5.1879818791e-05   -5.4605976811e-06   -5.5339408505e-06 
  4624.000000    5.3162089905e-05   -5.4498313102e-06   -5.5472453937e-06 
  4625.000000    5.4156247650e-05   -5.4324321082e-06   -5.5531530165e-06 
  4626.000000    5.4557691335e-05   -5.4094624784e-06   -5.5499165796e-06 
  4627.000000    5.4033604108e-05   -5.3822451673e-06   -5.5370458654e-06 
  4628.000000    5.2278177471e-05   -5.3516096341e-06   -5.5141511552e-06 
  4629.000000    4.9125330413e-05   -5.3186576179e-06   -5.4826435303e-06 
  4630.000000    4.4586908196e-05   -5.2837525755e-06   -5.4441018733e-06 
  4631.000000    3.8874641184e-05   -5.2476635983e-06   -5.4008153825e-06 
  4632.000000    3.2368421678e-05   -5.2100683843e-06   -5.3557353681e-06 
  4633.000000    2.5538771304e-05   -5.1707666171e-06   -5.3090410006e-06 
  4634.000000    1.8864084275e-05   -5.1298500421e-06   -5.2631592666e-06 
  4635.000000    1.2730000897e-05   -5.0878949378e-06   -5.2182707009e-06 
  4636.000000    7.3975388730e-06   -5.0447129252e-06   -5.1749378258e-06 
  4637.000000    2.8953218205e-06   -5.0022957976e-06   -5.1322625154e-06 
  4638.000000   -9.5029826497e-07   -4.9617563218e-06   -5.0902052067e-06 
  4639.000000   -4.4089101650e-06   -4.9245058062e-06   -5.0494416541e-06 
  4640.000000   -7.8191951545e-06   -4.8923032137e-06   -5.0098686302e-06 
  4641.000000   -1.1419848299e-05   -4.8652248279e-06   -4.9728435556e-06 
  4642.000000   -1.5321405947e-05   -4.8436617317e-06   -4.9395128485e-06 
  4643.000000   -1.9450963002e-05   -4.8277186306e-06   -4.9114372018e-06 
  4644.000000   -2.3562301060e-05   -4.8161406494e-06   -4.8902359708e-06 
  4645.000000   -2.7328234857e-05   -4.8091037752e-06   -4.8766908662e-06 
  4646.000000   -3.0382303514e-05   -4.8054055424e-06   -4.8712484499e-06 
  4647.000000   -3.2483017996e-05   -4.8047964083e-06   -4.8725926831e-06 
  4648.000000   -3.3524745952e-05   -4.8075410359e-06   -4.8787308629e-06 
  4649.000000   -3.3608288497e-05   -4.8140900799e-06   -4.8878681014e-06 
  4650.000000   -3.3042073476e-05   -4.8248653184e-06   -4.8981276564e-06 
  4651.000000   -3.2198993715e-05   -4.8412787419e-06   -4.9072557999e-06 
  4652.000000   -3.1465388012e-05   -4.8623463909e-06   -4.9149887786e-06 
  4653.000000   -3.1162649968e-05   -4.8884487751e-06   -4.9205012260e-06 
  4654.000000   -3.1497213051e-05   -4.9189084348e-06   -4.9243442959e-06 
  4655.000000   -3.2473471940e-05   -4.9512047053e-06   -4.9273488116e-06 
  4656.000000   -3.3905642333e-05   -4.9840503107e-06   -4.9313469503e-06 
  4657.000000   -3.5524208208e-05   -5.0149578965e-06   -4.9379803500e-06 
  4658.000000   -3.7013189278e-05   -5.0417842385e-06   -4.9474122648e-06 
  4659.000000   -3.8142548867e-05   -5.0630849455e-06   -4.9601647447e-06 
  4660.000000   -3.8779355229e-05   -5.0786018346e-06   -4.9766588859e-06 
  4661.000000   -3.8990998284e-05   -5.0887932912e-06   -4.9952425911e-06 
  4662.000000   -3.9003149134e-05   -5.0946125794e-06   -5.0153656161e-06 
  4663.000000   -3.9106453180e-05   -5.0982621542e-06   -5.0363708510e-06 
  4664.000000   -3.9604303304e-05   -5.1015970439e-06   -5.0574888633e-06 
  4665.000000   -4.0673607138e-05   -5.1062849207e-06   -5.0782489893e-06 
  4666.000000   -4.2329193086e-05   -5.1134396881e-06   -5.0994138405e-06 
  4667.000000   -4.4383705237e-05   -5.1234669809e-06   -5.1205482237e-06 
  4668.000000   -4.6472836395e-05   -5.1353644221e-06   -5.1430004646e-06 
  4669.000000   -4.8127898474e-05   -5.1493031106e-06   -5.1669301797e-06 
  4670.000000   -4.8855843481e-05   -5.1637686238e-06   -5.1917598398e-06 
  4671.000000   -4.8251822584e-05   -5.1778657917e-06   -5.2179701129e-06 
  4672.000000   -4.6066663337e-05   -5.1906579484e-06   -5.2438247735e-06 
  4673.000000   -4.2263302014e-05   -5.2022762884e-06   -5.2685875858e-06 
  4674.000000   -3.7004167091e-05   -5.2129321557e-06   -5.2910366435e-06 
  4675.000000   -3.0607581714e-05   -5.2233356382e-06   -5.3096867418e-06 
  4676.000000   -2.3465327097e-05   -5.2340750654e-06   -5.3246538414e-06 
  4677.000000   -1.5952478854e-05   -5.2457021593e-06   -5.3352189866e-06 
  4678.000000   -8.3466147700e-06   -5.2577521683e-06   -5.3424976727e-06 
  4679.000000   -7.8075390064e-07   -5.2707968234e-06   -5.3475890240e-06 
  4680.000000    6.7556684442e-06   -5.2833506925e-06   -5.3519000289e-06 
  4681.000000    1.4373494203e-05   -5.2945702191e-06   -5.3568499538e-06 
  4682.000000    2.2234075011e-05   -5.3031765401e-06   -5.3629722174e-06 
  4683.000000    3.0484632596e-05   -5.3080775797e-06   -5.3711472106e-06 
  4684.000000    3.9115810075e-05   -5.3090822303e-06   -5.3806687106e-06 
  4685.000000    4.7943060061e-05   -5.3055678291e-06   -5.3911683722e-06 
  4686.000000    5.6643504657e-05   -5.2988442758e-06   -5.4002483125e-06 
  4687.000000    6.4795633087e-05   -5.2893618840e-06   -5.4079749248e-06 
  4688.000000    7.1941947688e-05   -5.2788471021e-06   -5.4129421301e-06 
  4689.000000    7.7663411510e-05   -5.2672218271e-06   -5.4148293316e-06 
  4690.000000    8.1712176332e-05   -5.2556745413e-06   -5.4133536764e-06 
  4691.000000    8.4059458466e-05   -5.2443407594e-06   -5.4092864161e-06 
  4692.000000    8.4836341564e-05   -5.2333573604e-06   -5.4040791042e-06 
  4693.000000    8.4326937220e-05   -5.2218521387e-06   -5.3975784908e-06 
  4694.000000    8.2880578709e-05   -5.2090364488e-06   -5.3905849313e-06 
  4695.000000    8.0862198963e-05   -5.1950301168e-06   -5.3831006994e-06 
  4696.000000    7.8512995977e-05   -5.1786559152e-06   -5.3734991639e-06 
  4697.000000    7.5916264912e-05   -5.1610448009e-06   -5.3611286717e-06 
  4698.000000    7.3016562972e-05   -5.1427631615e-06   -5.3451020108e-06 
  4699.000000    6.9632238599e-05   -5.1240450785e-06   -5.3233332551e-06 
  4700.000000    6.5525382531e-05   -5.1074332714e-06   -5.2954863463e-06 
  4701.000000    6.0456193758e-05   -5.0922800665e-06   -5.2623070701e-06 
  4702.000000    5.4306045065e-05   -5.0804100238e-06   -5.2242115203e-06 
  4703.000000    4.7097259092e-05   -5.0707046921e-06   -5.1842133075e-06 
  4704.000000    3.9023958387e-05   -5.0628158488e-06   -5.1447280498e-06 
  4705.000000    3.0438415713e-05   -5.0556671067e-06   -5.1081613606e-06 
  4706.000000    2.1724335973e-05   -5.0484643634e-06   -5.0776437206e-06 
  4707.000000    1.3258861152e-05   -5.0413011832e-06   -5.0548026707e-06 
  4708.000000    5.3002877465e-06   -5.0325742404e-06   -5.0397555356e-06 
  4709.000000   -2.0304432766e-06   -5.0222205528e-06   -5.0317747196e-06 
  4710.000000   -8.7941443709e-06   -5.0115434260e-06   -5.0290203149e-06 
  4711.000000   -1.5204699586e-05   -4.9997083988e-06   -5.0291203593e-06 
  4712.000000   -2.1521700539e-05   -4.9884452165e-06   -5.0300012049e-06 
  4713.000000   -2.8002672472e-05   -4.9787540957e-06   -5.0298206702e-06 
  4714.000000   -3.4797893015e-05   -4.9717083539e-06   -5.0275510262e-06 
