
  767.200000    1.8276505719e-02    0.0000000000e+00    0.0000000000e+00 
  767.400000    1.8273545834e-02    0.0000000000e+00    0.0000000000e+00 
  767.600000    1.8270620943e-02    0.0000000000e+00    0.0000000000e+00 
  767.800000    1.8267737267e-02    0.0000000000e+00    0.0000000000e+00 
  768.000000    1.8264900701e-02    0.0000000000e+00    0.0000000000e+00 
  768.200000    1.8262116783e-02    0.0000000000e+00    0.0000000000e+00 
  768.400000    1.8259390673e-02    0.0000000000e+00    0.0000000000e+00 
  768.600000    1.8256727130e-02    0.0000000000e+00    0.0000000000e+00 
  768.800000    1.8254130500e-02    0.0000000000e+00    0.0000000000e+00 
  769.000000    1.8251604741e-02    0.0000000000e+00    0.0000000000e+00 
  769.200000    1.8249153310e-02    0.0000000000e+00    0.0000000000e+00 
  769.400000    1.8246779274e-02    0.0000000000e+00    0.0000000000e+00 
  769.600000    1.8244485276e-02    0.0000000000e+00    0.0000000000e+00 
  769.800000    1.8242273544e-02    0.0000000000e+00    0.0000000000e+00 
  770.000000    1.8240145906e-02    0.0000000000e+00    0.0000000000e+00 
  770.200000    1.8238103785e-02    0.0000000000e+00    0.0000000000e+00 
  770.400000    1.8236148284e-02    0.0000000000e+00    0.0000000000e+00 
  770.600000    1.8234280140e-02    0.0000000000e+00    0.0000000000e+00 
  770.800000    1.8232499779e-02    0.0000000000e+00    0.0000000000e+00 
  771.000000    1.8230807342e-02    0.0000000000e+00    0.0000000000e+00 
  771.200000    1.8229202719e-02    0.0000000000e+00    0.0000000000e+00 
  771.400000    1.8227685578e-02    0.0000000000e+00    0.0000000000e+00 
  771.600000    1.8226255401e-02    0.0000000000e+00    0.0000000000e+00 
  771.800000    1.8224911517e-02    0.0000000000e+00    0.0000000000e+00 
  772.000000    1.8223653134e-02    0.0000000000e+00    0.0000000000e+00 
  772.200000    1.8222479276e-02    0.0000000000e+00    0.0000000000e+00 
  772.400000    1.8221389225e-02    0.0000000000e+00    0.0000000000e+00 
  772.600000    1.8220381899e-02    0.0000000000e+00    0.0000000000e+00 
  772.800000    1.8219456341e-02    0.0000000000e+00    0.0000000000e+00 
  773.000000    1.8218611619e-02    0.0000000000e+00    0.0000000000e+00 
  773.200000    1.8217847181e-02    0.0000000000e+00    0.0000000000e+00 
  773.400000    1.8217161576e-02    0.0000000000e+00    0.0000000000e+00 
  773.600000    1.8216554366e-02    0.0000000000e+00    0.0000000000e+00 
  773.800000    1.8216024907e-02    0.0000000000e+00    0.0000000000e+00 
  774.000000    1.8215572653e-02    0.0000000000e+00    0.0000000000e+00 
  774.200000    1.8215197161e-02    0.0000000000e+00    0.0000000000e+00 
  774.400000    1.8214898091e-02    0.0000000000e+00    0.0000000000e+00 
  774.600000    1.8214675199e-02    0.0000000000e+00    0.0000000000e+00 
  774.800000    1.8214528333e-02    0.0000000000e+00    0.0000000000e+00 
  775.000000    1.8214457416e-02    0.0000000000e+00    0.0000000000e+00 
  775.200000    1.8214462435e-02    0.0000000000e+00    0.0000000000e+00 
  775.400000    1.8214543412e-02    0.0000000000e+00    0.0000000000e+00 
  775.600000    1.8214700413e-02    0.0000000000e+00    0.0000000000e+00 
  775.800000    1.8214933491e-02    0.0000000000e+00    0.0000000000e+00 
  776.000000    1.8215242675e-02    0.0000000000e+00    0.0000000000e+00 
  776.200000    1.8215627942e-02    0.0000000000e+00    0.0000000000e+00 
  776.400000    1.8216089194e-02    0.0000000000e+00    0.0000000000e+00 
  776.600000    1.8216626219e-02    0.0000000000e+00    0.0000000000e+00 
  776.800000    1.8217238681e-02    0.0000000000e+00    0.0000000000e+00 
  777.000000    1.8217926089e-02    0.0000000000e+00    0.0000000000e+00 
  777.200000    1.8218687764e-02    0.0000000000e+00    0.0000000000e+00 
  777.400000    1.8219522827e-02    0.0000000000e+00    0.0000000000e+00 
  777.600000    1.8220430170e-02    0.0000000000e+00    0.0000000000e+00 
  777.800000    1.8221408443e-02    0.0000000000e+00    0.0000000000e+00 
  778.000000    1.8222456038e-02    0.0000000000e+00    0.0000000000e+00 
  778.200000    1.8223571076e-02    0.0000000000e+00    0.0000000000e+00 
  778.400000    1.8224751404e-02    0.0000000000e+00    0.0000000000e+00 
  778.600000    1.8225994765e-02    0.0000000000e+00    0.0000000000e+00 
  778.800000    1.8227298228e-02    0.0000000000e+00    0.0000000000e+00 
  779.000000    1.8228658692e-02    0.0000000000e+00    0.0000000000e+00 
  779.200000    1.8230073056e-02    0.0000000000e+00    0.0000000000e+00 
  779.400000    1.8231537814e-02    0.0000000000e+00    0.0000000000e+00 
  779.600000    1.8233049228e-02    0.0000000000e+00    0.0000000000e+00 
  779.800000    1.8234603319e-02    0.0000000000e+00    0.0000000000e+00 
  780.000000    1.8236195979e-02    0.0000000000e+00    0.0000000000e+00 
  780.200000    1.8237822910e-02    0.0000000000e+00    0.0000000000e+00 
  780.400000    1.8239479691e-02    0.0000000000e+00    0.0000000000e+00 
  780.600000    1.8241161876e-02    0.0000000000e+00    0.0000000000e+00 
  780.800000    1.8242864763e-02    0.0000000000e+00    0.0000000000e+00 
  781.000000    1.8244583826e-02    0.0000000000e+00    0.0000000000e+00 
  781.200000    1.8246314496e-02    0.0000000000e+00    0.0000000000e+00 
  781.400000    1.8248052265e-02    0.0000000000e+00    0.0000000000e+00 
  781.600000    1.8249792724e-02    0.0000000000e+00    0.0000000000e+00 
  781.800000    1.8251531600e-02    0.0000000000e+00    0.0000000000e+00 
  782.000000    1.8253264799e-02    0.0000000000e+00    0.0000000000e+00 
  782.200000    1.8254988430e-02    0.0000000000e+00    0.0000000000e+00 
  782.400000    1.8256698848e-02    0.0000000000e+00    0.0000000000e+00 
  782.600000    1.8258392685e-02    0.0000000000e+00    0.0000000000e+00 
  782.800000    1.8260066889e-02    0.0000000000e+00    0.0000000000e+00 
  783.000000    1.8261718709e-02    0.0000000000e+00    0.0000000000e+00 
  783.200000    1.8263345746e-02    0.0000000000e+00    0.0000000000e+00 
  783.400000    1.8264945957e-02    0.0000000000e+00    0.0000000000e+00 
  783.600000    1.8266517666e-02    0.0000000000e+00    0.0000000000e+00 
  783.800000    1.8268059573e-02    0.0000000000e+00    0.0000000000e+00 
  784.000000    1.8269570747e-02    0.0000000000e+00    0.0000000000e+00 
  784.200000    1.8271050630e-02    0.0000000000e+00    0.0000000000e+00 
  784.400000    1.8272499020e-02    0.0000000000e+00    0.0000000000e+00 
  784.600000    1.8273916060e-02    0.0000000000e+00    0.0000000000e+00 
  784.800000    1.8275302223e-02    0.0000000000e+00    0.0000000000e+00 
  785.000000    1.8276658282e-02    0.0000000000e+00    0.0000000000e+00 
  785.200000    1.8277985242e-02    0.0000000000e+00    0.0000000000e+00 
  785.400000    1.8279284448e-02    0.0000000000e+00    0.0000000000e+00 
  785.600000    1.8280557415e-02    0.0000000000e+00    0.0000000000e+00 
  785.800000    1.8281805837e-02    0.0000000000e+00    0.0000000000e+00 
  786.000000    1.8283031550e-02    0.0000000000e+00    0.0000000000e+00 
  786.200000    1.8284236494e-02    0.0000000000e+00    0.0000000000e+00 
  786.400000    1.8285422721e-02    0.0000000000e+00    0.0000000000e+00 
  786.600000    1.8286592157e-02    0.0000000000e+00    0.0000000000e+00 
  786.800000    1.8287746863e-02    0.0000000000e+00    0.0000000000e+00 
  787.000000    1.8288888633e-02    0.0000000000e+00    0.0000000000e+00 
  787.200000    1.8290019512e-02    0.0000000000e+00    0.0000000000e+00 
  787.400000    1.8291141438e-02    0.0000000000e+00    0.0000000000e+00 
  787.600000    1.8292255790e-02    0.0000000000e+00    0.0000000000e+00 
  787.800000    1.8293363966e-02    0.0000000000e+00    0.0000000000e+00 
  788.000000    1.8294467156e-02    0.0000000000e+00    0.0000000000e+00 
  788.200000    1.8295566318e-02    0.0000000000e+00    0.0000000000e+00 
  788.400000    1.8296662126e-02    0.0000000000e+00    0.0000000000e+00 
  788.600000    1.8297755062e-02    0.0000000000e+00    0.0000000000e+00 
  788.800000    1.8298845300e-02    0.0000000000e+00    0.0000000000e+00 
  789.000000    1.8299932733e-02    0.0000000000e+00    0.0000000000e+00 
  789.200000    1.8301016982e-02    0.0000000000e+00    0.0000000000e+00 
  789.400000    1.8302097393e-02    0.0000000000e+00    0.0000000000e+00 
  789.600000    1.8303173065e-02    0.0000000000e+00    0.0000000000e+00 
  789.800000    1.8304242798e-02    0.0000000000e+00    0.0000000000e+00 
  790.000000    1.8305305209e-02    0.0000000000e+00    0.0000000000e+00 
  790.200000    1.8306358688e-02    0.0000000000e+00    0.0000000000e+00 
  790.400000    1.8307401413e-02    0.0000000000e+00    0.0000000000e+00 
  790.600000    1.8308431411e-02    0.0000000000e+00    0.0000000000e+00 
  790.800000    1.8309446566e-02    0.0000000000e+00    0.0000000000e+00 
  791.000000    1.8310444651e-02    0.0000000000e+00    0.0000000000e+00 
  791.200000    1.8311423356e-02    0.0000000000e+00    0.0000000000e+00 
  791.400000    1.8312380322e-02    0.0000000000e+00    0.0000000000e+00 
  791.600000    1.8313313171e-02    0.0000000000e+00    0.0000000000e+00 
  791.800000    1.8314219522e-02    0.0000000000e+00    0.0000000000e+00 
  792.000000    1.8315097030e-02    0.0000000000e+00    0.0000000000e+00 
  792.200000    1.8315943413e-02    0.0000000000e+00    0.0000000000e+00 
  792.400000    1.8316756473e-02    0.0000000000e+00    0.0000000000e+00 
  792.600000    1.8317534118e-02    0.0000000000e+00    0.0000000000e+00 
  792.800000    1.8318274382e-02    0.0000000000e+00    0.0000000000e+00 
  793.000000    1.8318975439e-02    0.0000000000e+00    0.0000000000e+00 
  793.200000    1.8319635617e-02    0.0000000000e+00    0.0000000000e+00 
  793.400000    1.8320253406e-02    0.0000000000e+00    0.0000000000e+00 
  793.600000    1.8320827464e-02    0.0000000000e+00    0.0000000000e+00 
  793.800000    1.8321356617e-02    0.0000000000e+00    0.0000000000e+00 
  794.000000    1.8321839853e-02    0.0000000000e+00    0.0000000000e+00 
  794.200000    1.8322276337e-02    0.0000000000e+00    0.0000000000e+00 
  794.400000    1.8322665378e-02    0.0000000000e+00    0.0000000000e+00 
  794.600000    1.8323006430e-02    0.0000000000e+00    0.0000000000e+00 
  794.800000    1.8323299070e-02    0.0000000000e+00    0.0000000000e+00 
  795.000000    1.8323542988e-02    0.0000000000e+00    0.0000000000e+00 
  795.200000    1.8323737973e-02    0.0000000000e+00    0.0000000000e+00 
  795.400000    1.8323884125e-02    0.0000000000e+00    0.0000000000e+00 
  795.600000    1.8323980868e-02    0.0000000000e+00    0.0000000000e+00 
  795.800000    1.8324028408e-02    0.0000000000e+00    0.0000000000e+00 
  796.000000    1.8324026713e-02    0.0000000000e+00    0.0000000000e+00 
  796.200000    1.8323975749e-02    0.0000000000e+00    0.0000000000e+00 
  796.400000    1.8323875457e-02    0.0000000000e+00    0.0000000000e+00 
  796.600000    1.8323725741e-02    0.0000000000e+00    0.0000000000e+00 
  796.800000    1.8323526452e-02    0.0000000000e+00    0.0000000000e+00 
  797.000000    1.8323277379e-02    0.0000000000e+00    0.0000000000e+00 
  797.200000    1.8322978260e-02    0.0000000000e+00    0.0000000000e+00 
  797.400000    1.8322628717e-02    0.0000000000e+00    0.0000000000e+00 
  797.600000    1.8322228312e-02    0.0000000000e+00    0.0000000000e+00 
  797.800000    1.8321776536e-02    0.0000000000e+00    0.0000000000e+00 
  798.000000    1.8321272784e-02    0.0000000000e+00    0.0000000000e+00 
  798.200000    1.8320716447e-02    0.0000000000e+00    0.0000000000e+00 
  798.400000    1.8320106852e-02    0.0000000000e+00    0.0000000000e+00 
  798.600000    1.8319443301e-02    0.0000000000e+00    0.0000000000e+00 
  798.800000    1.8318725100e-02    0.0000000000e+00    0.0000000000e+00 
  799.000000    1.8317951580e-02    0.0000000000e+00    0.0000000000e+00 
  799.200000    1.8317122129e-02    0.0000000000e+00    0.0000000000e+00 
  799.400000    1.8316236225e-02    0.0000000000e+00    0.0000000000e+00 
  799.600000    1.8315293468e-02    0.0000000000e+00    0.0000000000e+00 
  799.800000    1.8314293617e-02    0.0000000000e+00    0.0000000000e+00 
  800.000000    1.8313236628e-02    0.0000000000e+00    0.0000000000e+00 
  800.200000    1.8312122690e-02    0.0000000000e+00    0.0000000000e+00 
  800.400000    1.8310952267e-02    0.0000000000e+00    0.0000000000e+00 
  800.600000    1.8309726127e-02    0.0000000000e+00    0.0000000000e+00 
  800.800000    1.8308445385e-02    0.0000000000e+00    0.0000000000e+00 
  801.000000    1.8307111533e-02    0.0000000000e+00    0.0000000000e+00 
  801.200000    1.8305726467e-02    0.0000000000e+00    0.0000000000e+00 
  801.400000    1.8304292520e-02    0.0000000000e+00    0.0000000000e+00 
  801.600000    1.8302812478e-02    0.0000000000e+00    0.0000000000e+00 
  801.800000    1.8301289604e-02    0.0000000000e+00    0.0000000000e+00 
  802.000000    1.8299727645e-02    0.0000000000e+00    0.0000000000e+00 
  802.200000    1.8298130841e-02    0.0000000000e+00    0.0000000000e+00 
  802.400000    1.8296503929e-02    0.0000000000e+00    0.0000000000e+00 
  802.600000    1.8294852132e-02    0.0000000000e+00    0.0000000000e+00 
  802.800000    1.8293181151e-02    0.0000000000e+00    0.0000000000e+00 
  803.000000    1.8291497145e-02    0.0000000000e+00    0.0000000000e+00 
  803.200000    1.8289806705e-02    0.0000000000e+00    0.0000000000e+00 
  803.400000    1.8288116826e-02    0.0000000000e+00    0.0000000000e+00 
  803.600000    1.8286434863e-02    0.0000000000e+00    0.0000000000e+00 
  803.800000    1.8284768258e-02    0.0000000000e+00    0.0000000000e+00 
  804.000000    1.8283125302e-02    0.0000000000e+00    0.0000000000e+00 
  804.200000    1.8281514224e-02    0.0000000000e+00    0.0000000000e+00 
  804.400000    1.8279943149e-02    0.0000000000e+00    0.0000000000e+00 
  804.600000    1.8278420476e-02    0.0000000000e+00    0.0000000000e+00 
  804.800000    1.8276954626e-02    0.0000000000e+00    0.0000000000e+00 
  805.000000    1.8275553972e-02    0.0000000000e+00    0.0000000000e+00 
  805.200000    1.8274226767e-02    0.0000000000e+00    0.0000000000e+00 
  805.400000    1.8272981070e-02    0.0000000000e+00    0.0000000000e+00 
  805.600000    1.8271824675e-02    0.0000000000e+00    0.0000000000e+00 
  805.800000    1.8270765036e-02    0.0000000000e+00    0.0000000000e+00 
  806.000000    1.8269809199e-02    0.0000000000e+00    0.0000000000e+00 
  806.200000    1.8268963788e-02    0.0000000000e+00    0.0000000000e+00 
  806.400000    1.8268234720e-02    0.0000000000e+00    0.0000000000e+00 
  806.600000    1.8267627472e-02    0.0000000000e+00    0.0000000000e+00 
  806.800000    1.8267146812e-02    0.0000000000e+00    0.0000000000e+00 
  807.000000    1.8266796796e-02    0.0000000000e+00    0.0000000000e+00 
  807.200000    1.8266580732e-02    0.0000000000e+00    0.0000000000e+00 
  807.400000    1.8266501140e-02    0.0000000000e+00    0.0000000000e+00 
  807.600000    1.8266559723e-02    0.0000000000e+00    0.0000000000e+00 
  807.800000    1.8266757345e-02    0.0000000000e+00    0.0000000000e+00 
  808.000000    1.8267094021e-02    0.0000000000e+00    0.0000000000e+00 
  808.200000    1.8267568910e-02    0.0000000000e+00    0.0000000000e+00 
  808.400000    1.8268180318e-02    0.0000000000e+00    0.0000000000e+00 
  808.600000    1.8268925712e-02    0.0000000000e+00    0.0000000000e+00 
  808.800000    1.8269801740e-02    0.0000000000e+00    0.0000000000e+00 
  809.000000    1.8270804257e-02    0.0000000000e+00    0.0000000000e+00 
  809.200000    1.8271928365e-02    0.0000000000e+00    0.0000000000e+00 
  809.400000    1.8273168837e-02    0.0000000000e+00    0.0000000000e+00 
  809.600000    1.8274518601e-02    0.0000000000e+00    0.0000000000e+00 
  809.800000    1.8275971190e-02    0.0000000000e+00    0.0000000000e+00 
  810.000000    1.8277519183e-02    0.0000000000e+00    0.0000000000e+00 
  810.200000    1.8279154677e-02    0.0000000000e+00    0.0000000000e+00 
  810.400000    1.8280869364e-02    0.0000000000e+00    0.0000000000e+00 
  810.600000    1.8282654600e-02    0.0000000000e+00    0.0000000000e+00 
  810.800000    1.8284501482e-02    0.0000000000e+00    0.0000000000e+00 
  811.000000    1.8286400922e-02    0.0000000000e+00    0.0000000000e+00 
  811.200000    1.8288343724e-02    0.0000000000e+00    0.0000000000e+00 
  811.400000    1.8290320661e-02    0.0000000000e+00    0.0000000000e+00 
  811.600000    1.8292322549e-02    0.0000000000e+00    0.0000000000e+00 
  811.800000    1.8294340319e-02    0.0000000000e+00    0.0000000000e+00 
  812.000000    1.8296365035e-02    0.0000000000e+00    0.0000000000e+00 
  812.200000    1.8298388101e-02    0.0000000000e+00    0.0000000000e+00 
  812.400000    1.8300401238e-02    0.0000000000e+00    0.0000000000e+00 
  812.600000    1.8302396422e-02    0.0000000000e+00    0.0000000000e+00 
  812.800000    1.8304366089e-02    0.0000000000e+00    0.0000000000e+00 
  813.000000    1.8306303121e-02    0.0000000000e+00    0.0000000000e+00 
  813.200000    1.8308200887e-02    0.0000000000e+00    0.0000000000e+00 
  813.400000    1.8310053265e-02    0.0000000000e+00    0.0000000000e+00 
  813.600000    1.8311854665e-02    0.0000000000e+00    0.0000000000e+00 
  813.800000    1.8313600042e-02    0.0000000000e+00    0.0000000000e+00 
  814.000000    1.8315284896e-02    0.0000000000e+00    0.0000000000e+00 
  814.200000    1.8316905276e-02    0.0000000000e+00    0.0000000000e+00 
  814.400000    1.8318457766e-02    0.0000000000e+00    0.0000000000e+00 
  814.600000    1.8319939469e-02    0.0000000000e+00    0.0000000000e+00 
  814.800000    1.8321348069e-02    0.0000000000e+00    0.0000000000e+00 
  815.000000    1.8322681586e-02    0.0000000000e+00    0.0000000000e+00 
  815.200000    1.8323938521e-02    0.0000000000e+00    0.0000000000e+00 
  815.400000    1.8325117636e-02    0.0000000000e+00    0.0000000000e+00 
  815.600000    1.8326218278e-02    0.0000000000e+00    0.0000000000e+00 
  815.800000    1.8327240001e-02    0.0000000000e+00    0.0000000000e+00 
  816.000000    1.8328182615e-02    0.0000000000e+00    0.0000000000e+00 
  816.200000    1.8329046137e-02    0.0000000000e+00    0.0000000000e+00 
  816.400000    1.8329830738e-02    0.0000000000e+00    0.0000000000e+00 
  816.600000    1.8330536695e-02    0.0000000000e+00    0.0000000000e+00 
  816.800000    1.8331164336e-02    0.0000000000e+00    0.0000000000e+00 
  817.000000    1.8331713996e-02    0.0000000000e+00    0.0000000000e+00 
  817.200000    1.8332185967e-02    0.0000000000e+00    0.0000000000e+00 
  817.400000    1.8332580458e-02    0.0000000000e+00    0.0000000000e+00 
  817.600000    1.8332897552e-02    0.0000000000e+00    0.0000000000e+00 
  817.800000    1.8333137125e-02    0.0000000000e+00    0.0000000000e+00 
  818.000000    1.8333299048e-02    0.0000000000e+00    0.0000000000e+00 
  818.200000    1.8333382758e-02    0.0000000000e+00    0.0000000000e+00 
  818.400000    1.8333387549e-02    0.0000000000e+00    0.0000000000e+00 
  818.600000    1.8333312469e-02    0.0000000000e+00    0.0000000000e+00 
  818.800000    1.8333156316e-02    0.0000000000e+00    0.0000000000e+00 
  819.000000    1.8332917643e-02    0.0000000000e+00    0.0000000000e+00 
  819.200000    1.8332594760e-02    0.0000000000e+00    0.0000000000e+00 
  819.400000    1.8332185752e-02    0.0000000000e+00    0.0000000000e+00 
  819.600000    1.8331688496e-02    0.0000000000e+00    0.0000000000e+00 
  819.800000    1.8331100691e-02    0.0000000000e+00    0.0000000000e+00 
  820.000000    1.8330419888e-02    0.0000000000e+00    0.0000000000e+00 
  820.200000    1.8329643529e-02    0.0000000000e+00    0.0000000000e+00 
  820.400000    1.8328768988e-02    0.0000000000e+00    0.0000000000e+00 
  820.600000    1.8327793620e-02    0.0000000000e+00    0.0000000000e+00 
  820.800000    1.8326714810e-02    0.0000000000e+00    0.0000000000e+00 
  821.000000    1.8325530023e-02    0.0000000000e+00    0.0000000000e+00 
  821.200000    1.8324236866e-02    0.0000000000e+00    0.0000000000e+00 
  821.400000    1.8322833141e-02    0.0000000000e+00    0.0000000000e+00 
  821.600000    1.8321316899e-02    0.0000000000e+00    0.0000000000e+00 
  821.800000    1.8319686505e-02    0.0000000000e+00    0.0000000000e+00 
  822.000000    1.8317940686e-02    0.0000000000e+00    0.0000000000e+00 
  822.200000    1.8316078589e-02    0.0000000000e+00    0.0000000000e+00 
  822.400000    1.8314099831e-02    0.0000000000e+00    0.0000000000e+00 
  822.600000    1.8312004549e-02    0.0000000000e+00    0.0000000000e+00 
  822.800000    1.8309793441e-02    0.0000000000e+00    0.0000000000e+00 
  823.000000    1.8307467803e-02    0.0000000000e+00    0.0000000000e+00 
  823.200000    1.8305029112e-02    0.0000000000e+00    0.0000000000e+00 
  823.400000    1.8302480723e-02    0.0000000000e+00    0.0000000000e+00 
  823.600000    1.8299825259e-02    0.0000000000e+00    0.0000000000e+00 
  823.800000    1.8297067035e-02    0.0000000000e+00    0.0000000000e+00 
  824.000000    1.8294211205e-02    0.0000000000e+00    0.0000000000e+00 
  824.200000    1.8291262665e-02    0.0000000000e+00    0.0000000000e+00 
  824.400000    1.8288227479e-02    0.0000000000e+00    0.0000000000e+00 
  824.600000    1.8285112383e-02    0.0000000000e+00    0.0000000000e+00 
  824.800000    1.8281924766e-02    0.0000000000e+00    0.0000000000e+00 
  825.000000    1.8278672637e-02    0.0000000000e+00    0.0000000000e+00 
  825.200000    1.8275364588e-02    0.0000000000e+00    0.0000000000e+00 
  825.400000    1.8272009749e-02    0.0000000000e+00    0.0000000000e+00 
  825.600000    1.8268617735e-02    0.0000000000e+00    0.0000000000e+00 
  825.800000    1.8265198592e-02    0.0000000000e+00    0.0000000000e+00 
  826.000000    1.8261762731e-02    0.0000000000e+00    0.0000000000e+00 
  826.200000    1.8258320865e-02    0.0000000000e+00    0.0000000000e+00 
  826.400000    1.8254883936e-02    0.0000000000e+00    0.0000000000e+00 
  826.600000    1.8251462912e-02    0.0000000000e+00    0.0000000000e+00 
  826.800000    1.8248069278e-02    0.0000000000e+00    0.0000000000e+00 
  827.000000    1.8244714041e-02    0.0000000000e+00    0.0000000000e+00 
  827.200000    1.8241408308e-02    0.0000000000e+00    0.0000000000e+00 
  827.400000    1.8238163035e-02    0.0000000000e+00    0.0000000000e+00 
  827.600000    1.8234988948e-02    0.0000000000e+00    0.0000000000e+00 
  827.800000    1.8231896469e-02    0.0000000000e+00    0.0000000000e+00 
  828.000000    1.8228895649e-02    0.0000000000e+00    0.0000000000e+00 
  828.200000    1.8225996095e-02    0.0000000000e+00    0.0000000000e+00 
  828.400000    1.8223206906e-02    0.0000000000e+00    0.0000000000e+00 
  828.600000    1.8220536620e-02    0.0000000000e+00    0.0000000000e+00 
  828.800000    1.8217993156e-02    0.0000000000e+00    0.0000000000e+00 
  829.000000    1.8215583769e-02    0.0000000000e+00    0.0000000000e+00 
  829.200000    1.8213315012e-02    0.0000000000e+00    0.0000000000e+00 
  829.400000    1.8211192698e-02    0.0000000000e+00    0.0000000000e+00 
  829.600000    1.8209221879e-02    0.0000000000e+00    0.0000000000e+00 
  829.800000    1.8207406826e-02    0.0000000000e+00    0.0000000000e+00 
  830.000000    1.8205751017e-02    0.0000000000e+00    0.0000000000e+00 
  830.200000    1.8204257138e-02    0.0000000000e+00    0.0000000000e+00 
  830.400000    1.8202927083e-02    0.0000000000e+00    0.0000000000e+00 
  830.600000    1.8201761968e-02    0.0000000000e+00    0.0000000000e+00 
  830.800000    1.8200762150e-02    0.0000000000e+00    0.0000000000e+00 
  831.000000    1.8199927255e-02    0.0000000000e+00    0.0000000000e+00 
  831.200000    1.8199256203e-02    0.0000000000e+00    0.0000000000e+00 
  831.400000    1.8198747255e-02    0.0000000000e+00    0.0000000000e+00 
  831.600000    1.8198398455e-02    0.0000000000e+00    0.0000000000e+00 
  831.800000    1.8198206046e-02    0.0000000000e+00    0.0000000000e+00 
  832.000000    1.8198167273e-02    0.0000000000e+00    0.0000000000e+00 
  832.200000    1.8198277527e-02    0.0000000000e+00    0.0000000000e+00 
  832.400000    1.8198532856e-02    0.0000000000e+00    0.0000000000e+00 
  832.600000    1.8198928568e-02    0.0000000000e+00    0.0000000000e+00 
  832.800000    1.8199459675e-02    0.0000000000e+00    0.0000000000e+00 
  833.000000    1.8200120954e-02    0.0000000000e+00    0.0000000000e+00 
  833.200000    1.8200907001e-02    0.0000000000e+00    0.0000000000e+00 
  833.400000    1.8201812290e-02    0.0000000000e+00    0.0000000000e+00 
  833.600000    1.8202831225e-02    0.0000000000e+00    0.0000000000e+00 
  833.800000    1.8203958189e-02    0.0000000000e+00    0.0000000000e+00 
  834.000000    1.8205187595e-02    0.0000000000e+00    0.0000000000e+00 
  834.200000    1.8206513924e-02    0.0000000000e+00    0.0000000000e+00 
  834.400000    1.8207931765e-02    0.0000000000e+00    0.0000000000e+00 
  834.600000    1.8209435707e-02    0.0000000000e+00    0.0000000000e+00 
  834.800000    1.8211020714e-02    0.0000000000e+00    0.0000000000e+00 
  835.000000    1.8212681882e-02    0.0000000000e+00    0.0000000000e+00 
  835.200000    1.8214414756e-02    0.0000000000e+00    0.0000000000e+00 
  835.400000    1.8216214662e-02    0.0000000000e+00    0.0000000000e+00 
  835.600000    1.8218077326e-02    0.0000000000e+00    0.0000000000e+00 
  835.800000    1.8219998689e-02    0.0000000000e+00    0.0000000000e+00 
  836.000000    1.8221974900e-02    0.0000000000e+00    0.0000000000e+00 
  836.200000    1.8224002307e-02    0.0000000000e+00    0.0000000000e+00 
  836.400000    1.8226077433e-02    0.0000000000e+00    0.0000000000e+00 
  836.600000    1.8228196959e-02    0.0000000000e+00    0.0000000000e+00 
  836.800000    1.8230357699e-02    0.0000000000e+00    0.0000000000e+00 
  837.000000    1.8232556564e-02    0.0000000000e+00    0.0000000000e+00 
  837.200000    1.8234790540e-02    0.0000000000e+00    0.0000000000e+00 
  837.400000    1.8237056646e-02    0.0000000000e+00    0.0000000000e+00 
  837.600000    1.8239351904e-02    0.0000000000e+00    0.0000000000e+00 
  837.800000    1.8241673303e-02    0.0000000000e+00    0.0000000000e+00 
  838.000000    1.8244017761e-02    0.0000000000e+00    0.0000000000e+00 
  838.200000    1.8246382095e-02    0.0000000000e+00    0.0000000000e+00 
  838.400000    1.8248762986e-02    0.0000000000e+00    0.0000000000e+00 
  838.600000    1.8251156949e-02    0.0000000000e+00    0.0000000000e+00 
  838.800000    1.8253560307e-02    0.0000000000e+00    0.0000000000e+00 
  839.000000    1.8255969166e-02    0.0000000000e+00    0.0000000000e+00 
  839.200000    1.8258379401e-02    0.0000000000e+00    0.0000000000e+00 
  839.400000    1.8260786632e-02    0.0000000000e+00    0.0000000000e+00 
  839.600000    1.8263186224e-02    0.0000000000e+00    0.0000000000e+00 
  839.800000    1.8265573279e-02    0.0000000000e+00    0.0000000000e+00 
  840.000000    1.8267942638e-02    0.0000000000e+00    0.0000000000e+00 
  840.200000    1.8270289328e-02    0.0000000000e+00    0.0000000000e+00 
  840.400000    1.8272606837e-02    0.0000000000e+00    0.0000000000e+00 
  840.600000    1.8274889714e-02    0.0000000000e+00    0.0000000000e+00 
  840.800000    1.8277131894e-02    0.0000000000e+00    0.0000000000e+00 
  841.000000    1.8279327152e-02    0.0000000000e+00    0.0000000000e+00 
  841.200000    1.8281469136e-02    0.0000000000e+00    0.0000000000e+00 
  841.400000    1.8283551408e-02    0.0000000000e+00    0.0000000000e+00 
  841.600000    1.8285567492e-02    0.0000000000e+00    0.0000000000e+00 
  841.800000    1.8287510925e-02    0.0000000000e+00    0.0000000000e+00 
  842.000000    1.8289375306e-02    0.0000000000e+00    0.0000000000e+00 
  842.200000    1.8291154357e-02    0.0000000000e+00    0.0000000000e+00 
  842.400000    1.8292841976e-02    0.0000000000e+00    0.0000000000e+00 
  842.600000    1.8294432302e-02    0.0000000000e+00    0.0000000000e+00 
