
  863.000000   -4.0377156697e-06    0.0000000000e+00    0.0000000000e+00 
  863.200000   -3.9429476747e-06    0.0000000000e+00    0.0000000000e+00 
  863.400000   -3.8383323909e-06    0.0000000000e+00    0.0000000000e+00 
  863.600000   -3.7237611036e-06    0.0000000000e+00    0.0000000000e+00 
  863.800000   -3.5991657717e-06    0.0000000000e+00    0.0000000000e+00 
  864.000000   -3.4645296570e-06    0.0000000000e+00    0.0000000000e+00 
  864.200000   -3.3198843528e-06    0.0000000000e+00    0.0000000000e+00 
  864.400000   -3.1653143995e-06    0.0000000000e+00    0.0000000000e+00 
  864.600000   -3.0009573719e-06    0.0000000000e+00    0.0000000000e+00 
  864.800000   -2.8270013949e-06    0.0000000000e+00    0.0000000000e+00 
  865.000000   -2.6436915690e-06    0.0000000000e+00    0.0000000000e+00 
  865.200000   -2.4513269293e-06    0.0000000000e+00    0.0000000000e+00 
  865.400000   -2.2502582060e-06    0.0000000000e+00    0.0000000000e+00 
  865.600000   -2.0408946404e-06    0.0000000000e+00    0.0000000000e+00 
  865.800000   -1.8236996286e-06    0.0000000000e+00    0.0000000000e+00 
  866.000000   -1.5991855416e-06    0.0000000000e+00    0.0000000000e+00 
  866.200000   -1.3679150837e-06    0.0000000000e+00    0.0000000000e+00 
  866.400000   -1.1305020651e-06    0.0000000000e+00    0.0000000000e+00 
  866.600000   -8.8760475516e-07    0.0000000000e+00    0.0000000000e+00 
  866.800000   -6.3992448297e-07    0.0000000000e+00    0.0000000000e+00 
  867.000000   -3.8820707567e-07    0.0000000000e+00    0.0000000000e+00 
  867.200000   -1.3323076749e-07    0.0000000000e+00    0.0000000000e+00 
  867.400000    1.2419080905e-07    0.0000000000e+00    0.0000000000e+00 
  867.600000    3.8321721671e-07    0.0000000000e+00    0.0000000000e+00 
  867.800000    6.4298095178e-07    0.0000000000e+00    0.0000000000e+00 
  868.000000    9.0259418033e-07    0.0000000000e+00    0.0000000000e+00 
  868.200000    1.1611555713e-06    0.0000000000e+00    0.0000000000e+00 
  868.400000    1.4177558385e-06    0.0000000000e+00    0.0000000000e+00 
  868.600000    1.6714792319e-06    0.0000000000e+00    0.0000000000e+00 
  868.800000    1.9214095915e-06    0.0000000000e+00    0.0000000000e+00 
  869.000000    2.1666372401e-06    0.0000000000e+00    0.0000000000e+00 
  869.200000    2.4062666227e-06    0.0000000000e+00    0.0000000000e+00 
  869.400000    2.6394201561e-06    0.0000000000e+00    0.0000000000e+00 
  869.600000    2.8652417644e-06    0.0000000000e+00    0.0000000000e+00 
  869.800000    3.0829049288e-06    0.0000000000e+00    0.0000000000e+00 
  870.000000    3.2916150454e-06    0.0000000000e+00    0.0000000000e+00 
  870.200000    3.4906176735e-06    0.0000000000e+00    0.0000000000e+00 
  870.400000    3.6792018783e-06    0.0000000000e+00    0.0000000000e+00 
  870.600000    3.8567056744e-06    0.0000000000e+00    0.0000000000e+00 
  870.800000    4.0225264091e-06    0.0000000000e+00    0.0000000000e+00 
  871.000000    4.1761136525e-06    0.0000000000e+00    0.0000000000e+00 
  871.200000    4.3169742455e-06    0.0000000000e+00    0.0000000000e+00 
  871.400000    4.4446872166e-06    0.0000000000e+00    0.0000000000e+00 
  871.600000    4.5588950338e-06    0.0000000000e+00    0.0000000000e+00 
  871.800000    4.6593113822e-06    0.0000000000e+00    0.0000000000e+00 
  872.000000    4.7457207895e-06    0.0000000000e+00    0.0000000000e+00 
  872.200000    4.8179845430e-06    0.0000000000e+00    0.0000000000e+00 
  872.400000    4.8760347922e-06    0.0000000000e+00    0.0000000000e+00 
  872.600000    4.9198793675e-06    0.0000000000e+00    0.0000000000e+00 
  872.800000    4.9496027602e-06    0.0000000000e+00    0.0000000000e+00 
  873.000000    4.9653603931e-06    0.0000000000e+00    0.0000000000e+00 
  873.200000    4.9673791534e-06    0.0000000000e+00    0.0000000000e+00 
  873.400000    4.9559567376e-06    0.0000000000e+00    0.0000000000e+00 
  873.600000    4.9314599000e-06    0.0000000000e+00    0.0000000000e+00 
  873.800000    4.8943218987e-06    0.0000000000e+00    0.0000000000e+00 
  874.000000    4.8450358090e-06    0.0000000000e+00    0.0000000000e+00 
  874.200000    4.7841499999e-06    0.0000000000e+00    0.0000000000e+00 
  874.400000    4.7122668407e-06    0.0000000000e+00    0.0000000000e+00 
  874.600000    4.6300385404e-06    0.0000000000e+00    0.0000000000e+00 
  874.800000    4.5381576563e-06    0.0000000000e+00    0.0000000000e+00 
  875.000000    4.4373559057e-06    0.0000000000e+00    0.0000000000e+00 
  875.200000    4.3283954537e-06    0.0000000000e+00    0.0000000000e+00 
  875.400000    4.2120641005e-06    0.0000000000e+00    0.0000000000e+00 
  875.600000    4.0891686483e-06    0.0000000000e+00    0.0000000000e+00 
  875.800000    3.9605263448e-06    0.0000000000e+00    0.0000000000e+00 
  876.000000    3.8269637241e-06    0.0000000000e+00    0.0000000000e+00 
  876.200000    3.6893038803e-06    0.0000000000e+00    0.0000000000e+00 
  876.400000    3.5483643891e-06    0.0000000000e+00    0.0000000000e+00 
  876.600000    3.4049482041e-06    0.0000000000e+00    0.0000000000e+00 
  876.800000    3.2598439474e-06    0.0000000000e+00    0.0000000000e+00 
  877.000000    3.1138126598e-06    0.0000000000e+00    0.0000000000e+00 
  877.200000    2.9675815704e-06    0.0000000000e+00    0.0000000000e+00 
  877.400000    2.8218426201e-06    0.0000000000e+00    0.0000000000e+00 
  877.600000    2.6772514217e-06    0.0000000000e+00    0.0000000000e+00 
  877.800000    2.5344154286e-06    0.0000000000e+00    0.0000000000e+00 
  878.000000    2.3938942589e-06    0.0000000000e+00    0.0000000000e+00 
  878.200000    2.2561948019e-06    0.0000000000e+00    0.0000000000e+00 
  878.400000    2.1217696843e-06    0.0000000000e+00    0.0000000000e+00 
  878.600000    1.9910132883e-06    0.0000000000e+00    0.0000000000e+00 
  878.800000    1.8642635138e-06    0.0000000000e+00    0.0000000000e+00 
  879.000000    1.7417961369e-06    0.0000000000e+00    0.0000000000e+00 
  879.200000    1.6238260982e-06    0.0000000000e+00    0.0000000000e+00 
  879.400000    1.5105097830e-06    0.0000000000e+00    0.0000000000e+00 
  879.600000    1.4019455913e-06    0.0000000000e+00    0.0000000000e+00 
  879.800000    1.2981712976e-06    0.0000000000e+00    0.0000000000e+00 
  880.000000    1.1991713764e-06    0.0000000000e+00    0.0000000000e+00 
  880.200000    1.1048757295e-06    0.0000000000e+00    0.0000000000e+00 
  880.400000    1.0151645104e-06    0.0000000000e+00    0.0000000000e+00 
  880.600000    9.2987037908e-07    0.0000000000e+00    0.0000000000e+00 
  880.800000    8.4878835414e-07    0.0000000000e+00    0.0000000000e+00 
  881.000000    7.7167142880e-07    0.0000000000e+00    0.0000000000e+00 
  881.200000    6.9824266328e-07    0.0000000000e+00    0.0000000000e+00 
  881.400000    6.2819495547e-07    0.0000000000e+00    0.0000000000e+00 
  881.600000    5.6119979877e-07    0.0000000000e+00    0.0000000000e+00 
  881.800000    4.9691097344e-07    0.0000000000e+00    0.0000000000e+00 
  882.000000    4.3496960594e-07    0.0000000000e+00    0.0000000000e+00 
  882.200000    3.7501317816e-07    0.0000000000e+00    0.0000000000e+00 
  882.400000    3.1667906861e-07    0.0000000000e+00    0.0000000000e+00 
  882.600000    2.5960806219e-07    0.0000000000e+00    0.0000000000e+00 
  882.800000    2.0345416371e-07    0.0000000000e+00    0.0000000000e+00 
  883.000000    1.4788655114e-07    0.0000000000e+00    0.0000000000e+00 
  883.200000    9.2591192109e-08    0.0000000000e+00    0.0000000000e+00 
  883.400000    3.7285005456e-08    0.0000000000e+00    0.0000000000e+00 
  883.600000   -1.8287062458e-08    0.0000000000e+00    0.0000000000e+00 
  883.800000   -7.4345283475e-08    0.0000000000e+00    0.0000000000e+00 
  884.000000   -1.3107201807e-07    0.0000000000e+00    0.0000000000e+00 
  884.200000   -1.8861227790e-07    0.0000000000e+00    0.0000000000e+00 
  884.400000   -2.4706864197e-07    0.0000000000e+00    0.0000000000e+00 
  884.600000   -3.0649602711e-07    0.0000000000e+00    0.0000000000e+00 
  884.800000   -3.6690671354e-07    0.0000000000e+00    0.0000000000e+00 
  885.000000   -4.2826518958e-07    0.0000000000e+00    0.0000000000e+00 
  885.200000   -4.9048741047e-07    0.0000000000e+00    0.0000000000e+00 
  885.400000   -5.5344611345e-07    0.0000000000e+00    0.0000000000e+00 
  885.600000   -6.1696712133e-07    0.0000000000e+00    0.0000000000e+00 
  885.800000   -6.8083146376e-07    0.0000000000e+00    0.0000000000e+00 
  886.000000   -7.4478019518e-07    0.0000000000e+00    0.0000000000e+00 
  886.200000   -8.0851401554e-07    0.0000000000e+00    0.0000000000e+00 
  886.400000   -8.7169544960e-07    0.0000000000e+00    0.0000000000e+00 
  886.600000   -9.3395468243e-07    0.0000000000e+00    0.0000000000e+00 
  886.800000   -9.9489025336e-07    0.0000000000e+00    0.0000000000e+00 
  887.000000   -1.0540767038e-06    0.0000000000e+00    0.0000000000e+00 
  887.200000   -1.1110701208e-06    0.0000000000e+00    0.0000000000e+00 
  887.400000   -1.1654060003e-06    0.0000000000e+00    0.0000000000e+00 
  887.600000   -1.2166098875e-06    0.0000000000e+00    0.0000000000e+00 
  887.800000   -1.2641995794e-06    0.0000000000e+00    0.0000000000e+00 
  888.000000   -1.3076940526e-06    0.0000000000e+00    0.0000000000e+00 
  888.200000   -1.3466118254e-06    0.0000000000e+00    0.0000000000e+00 
  888.400000   -1.3804805242e-06    0.0000000000e+00    0.0000000000e+00 
  888.600000   -1.4088388115e-06    0.0000000000e+00    0.0000000000e+00 
  888.800000   -1.4312477502e-06    0.0000000000e+00    0.0000000000e+00 
  889.000000   -1.4472909405e-06    0.0000000000e+00    0.0000000000e+00 
  889.200000   -1.4565747629e-06    0.0000000000e+00    0.0000000000e+00 
  889.400000   -1.4587354064e-06    0.0000000000e+00    0.0000000000e+00 
  889.600000   -1.4534463998e-06    0.0000000000e+00    0.0000000000e+00 
  889.800000   -1.4404178935e-06    0.0000000000e+00    0.0000000000e+00 
  890.000000   -1.4194029571e-06    0.0000000000e+00    0.0000000000e+00 
  890.200000   -1.3901968058e-06    0.0000000000e+00    0.0000000000e+00 
  890.400000   -1.3526387556e-06    0.0000000000e+00    0.0000000000e+00 
  890.600000   -1.3066147071e-06    0.0000000000e+00    0.0000000000e+00 
  890.800000   -1.2520645499e-06    0.0000000000e+00    0.0000000000e+00 
  891.000000   -1.1889743339e-06    0.0000000000e+00    0.0000000000e+00 
  891.200000   -1.1173804878e-06    0.0000000000e+00    0.0000000000e+00 
  891.400000   -1.0373655493e-06    0.0000000000e+00    0.0000000000e+00 
  891.600000   -9.4906635707e-07    0.0000000000e+00    0.0000000000e+00 
  891.800000   -8.5266471849e-07    0.0000000000e+00    0.0000000000e+00 
  892.000000   -7.4839037561e-07    0.0000000000e+00    0.0000000000e+00 
  892.200000   -6.3651782099e-07    0.0000000000e+00    0.0000000000e+00 
  892.400000   -5.1736432686e-07    0.0000000000e+00    0.0000000000e+00 
  892.600000   -3.9128716102e-07    0.0000000000e+00    0.0000000000e+00 
  892.800000   -2.5868078795e-07    0.0000000000e+00    0.0000000000e+00 
  893.000000   -1.1997521978e-07    0.0000000000e+00    0.0000000000e+00 
  893.200000    2.4370004351e-08    0.0000000000e+00    0.0000000000e+00 
  893.400000    1.7386586650e-07    0.0000000000e+00    0.0000000000e+00 
  893.600000    3.2800154408e-07    0.0000000000e+00    0.0000000000e+00 
  893.800000    4.8624322358e-07    0.0000000000e+00    0.0000000000e+00 
  894.000000    6.4803942398e-07    0.0000000000e+00    0.0000000000e+00 
  894.200000    8.1282716940e-07    0.0000000000e+00    0.0000000000e+00 
  894.400000    9.8003870532e-07    0.0000000000e+00    0.0000000000e+00 
  894.600000    1.1490959336e-06    0.0000000000e+00    0.0000000000e+00 
  894.800000    1.3194182550e-06    0.0000000000e+00    0.0000000000e+00 
  895.000000    1.4904295719e-06    0.0000000000e+00    0.0000000000e+00 
  895.200000    1.6615596241e-06    0.0000000000e+00    0.0000000000e+00 
  895.400000    1.8322462201e-06    0.0000000000e+00    0.0000000000e+00 
  895.600000    2.0019398216e-06    0.0000000000e+00    0.0000000000e+00 
  895.800000    2.1700988366e-06    0.0000000000e+00    0.0000000000e+00 
  896.000000    2.3362023667e-06    0.0000000000e+00    0.0000000000e+00 
  896.200000    2.4997484480e-06    0.0000000000e+00    0.0000000000e+00 
  896.400000    2.6602566423e-06    0.0000000000e+00    0.0000000000e+00 
  896.600000    2.8172683618e-06    0.0000000000e+00    0.0000000000e+00 
  896.800000    2.9703482698e-06    0.0000000000e+00    0.0000000000e+00 
  897.000000    3.1190845211e-06    0.0000000000e+00    0.0000000000e+00 
  897.200000    3.2630924991e-06    0.0000000000e+00    0.0000000000e+00 
  897.400000    3.4020131365e-06    0.0000000000e+00    0.0000000000e+00 
  897.600000    3.5355112454e-06    0.0000000000e+00    0.0000000000e+00 
  897.800000    3.6632815849e-06    0.0000000000e+00    0.0000000000e+00 
  898.000000    3.7850409810e-06    0.0000000000e+00    0.0000000000e+00 
  898.200000    3.9005343630e-06    0.0000000000e+00    0.0000000000e+00 
  898.400000    4.0095282041e-06    0.0000000000e+00    0.0000000000e+00 
  898.600000    4.1118127230e-06    0.0000000000e+00    0.0000000000e+00 
  898.800000    4.2071974807e-06    0.0000000000e+00    0.0000000000e+00 
  899.000000    4.2955163938e-06    0.0000000000e+00    0.0000000000e+00 
  899.200000    4.3766222814e-06    0.0000000000e+00    0.0000000000e+00 
  899.400000    4.4503806777e-06    0.0000000000e+00    0.0000000000e+00 
  899.600000    4.5166759566e-06    0.0000000000e+00    0.0000000000e+00 
  899.800000    4.5754045733e-06    0.0000000000e+00    0.0000000000e+00 
  900.000000    4.6264763495e-06    0.0000000000e+00    0.0000000000e+00 
  900.200000    4.6698077315e-06    0.0000000000e+00    0.0000000000e+00 
  900.400000    4.7053278431e-06    0.0000000000e+00    0.0000000000e+00 
  900.600000    4.7329699009e-06    0.0000000000e+00    0.0000000000e+00 
  900.800000    4.7526723825e-06    0.0000000000e+00    0.0000000000e+00 
  901.000000    4.7643736315e-06    0.0000000000e+00    0.0000000000e+00 
  901.200000    4.7680183626e-06    0.0000000000e+00    0.0000000000e+00 
  901.400000    4.7635522613e-06    0.0000000000e+00    0.0000000000e+00 
  901.600000    4.7509199887e-06    0.0000000000e+00    0.0000000000e+00 
  901.800000    4.7300617182e-06    0.0000000000e+00    0.0000000000e+00 
  902.000000    4.7009191166e-06    0.0000000000e+00    0.0000000000e+00 
  902.200000    4.6634303683e-06    0.0000000000e+00    0.0000000000e+00 
  902.400000    4.6175310113e-06    0.0000000000e+00    0.0000000000e+00 
  902.600000    4.5631532435e-06    0.0000000000e+00    0.0000000000e+00 
  902.800000    4.5002244848e-06    0.0000000000e+00    0.0000000000e+00 
  903.000000    4.4286735608e-06    0.0000000000e+00    0.0000000000e+00 
  903.200000    4.3484271361e-06    0.0000000000e+00    0.0000000000e+00 
  903.400000    4.2594077634e-06    0.0000000000e+00    0.0000000000e+00 
  903.600000    4.1615440576e-06    0.0000000000e+00    0.0000000000e+00 
  903.800000    4.0547635862e-06    0.0000000000e+00    0.0000000000e+00 
  904.000000    3.9389955602e-06    0.0000000000e+00    0.0000000000e+00 
  904.200000    3.8141736981e-06    0.0000000000e+00    0.0000000000e+00 
  904.400000    3.6802417300e-06    0.0000000000e+00    0.0000000000e+00 
  904.600000    3.5371485444e-06    0.0000000000e+00    0.0000000000e+00 
  904.800000    3.3848545154e-06    0.0000000000e+00    0.0000000000e+00 
  905.000000    3.2233351666e-06    0.0000000000e+00    0.0000000000e+00 
  905.200000    3.0525778966e-06    0.0000000000e+00    0.0000000000e+00 
  905.400000    2.8725901417e-06    0.0000000000e+00    0.0000000000e+00 
  905.600000    2.6833992117e-06    0.0000000000e+00    0.0000000000e+00 
  905.800000    2.4850501574e-06    0.0000000000e+00    0.0000000000e+00 
  906.000000    2.2776165165e-06    0.0000000000e+00    0.0000000000e+00 
  906.200000    2.0611970481e-06    0.0000000000e+00    0.0000000000e+00 
  906.400000    1.8359183282e-06    0.0000000000e+00    0.0000000000e+00 
  906.600000    1.6019443709e-06    0.0000000000e+00    0.0000000000e+00 
  906.800000    1.3594636483e-06    0.0000000000e+00    0.0000000000e+00 
  907.000000    1.1087031291e-06    0.0000000000e+00    0.0000000000e+00 
  907.200000    8.4992614366e-07    0.0000000000e+00    0.0000000000e+00 
  907.400000    5.8343641797e-07    0.0000000000e+00    0.0000000000e+00 
  907.600000    3.0956905554e-07    0.0000000000e+00    0.0000000000e+00 
  907.800000    2.8703185002e-08    0.0000000000e+00    0.0000000000e+00 
  908.000000   -2.5874290506e-07    0.0000000000e+00    0.0000000000e+00 
  908.200000   -5.5230941190e-07    0.0000000000e+00    0.0000000000e+00 
  908.400000   -8.5149745418e-07    0.0000000000e+00    0.0000000000e+00 
  908.600000   -1.1557705812e-06    0.0000000000e+00    0.0000000000e+00 
  908.800000   -1.4645522515e-06    0.0000000000e+00    0.0000000000e+00 
  909.000000   -1.7772269104e-06    0.0000000000e+00    0.0000000000e+00 
  909.200000   -2.0931387812e-06    0.0000000000e+00    0.0000000000e+00 
  909.400000   -2.4116019966e-06    0.0000000000e+00    0.0000000000e+00 
  909.600000   -2.7318981953e-06    0.0000000000e+00    0.0000000000e+00 
  909.800000   -3.0532757560e-06    0.0000000000e+00    0.0000000000e+00 
  910.000000   -3.3749584422e-06    0.0000000000e+00    0.0000000000e+00 
  910.200000   -3.6961432855e-06    0.0000000000e+00    0.0000000000e+00 
  910.400000   -4.0160072601e-06    0.0000000000e+00    0.0000000000e+00 
  910.600000   -4.3337068145e-06    0.0000000000e+00    0.0000000000e+00 
  910.800000   -4.6483875111e-06    0.0000000000e+00    0.0000000000e+00 
  911.000000   -4.9591859201e-06    0.0000000000e+00    0.0000000000e+00 
  911.200000   -5.2652310199e-06    0.0000000000e+00    0.0000000000e+00 
  911.400000   -5.5656521300e-06    0.0000000000e+00    0.0000000000e+00 
  911.600000   -5.8595804937e-06    0.0000000000e+00    0.0000000000e+00 
  911.800000   -6.1461557042e-06    0.0000000000e+00    0.0000000000e+00 
  912.000000   -6.4245292517e-06    0.0000000000e+00    0.0000000000e+00 
  912.200000   -6.6938679631e-06    0.0000000000e+00    0.0000000000e+00 
  912.400000   -6.9533635740e-06    0.0000000000e+00    0.0000000000e+00 
  912.600000   -7.2022315281e-06    0.0000000000e+00    0.0000000000e+00 
  912.800000   -7.4397183424e-06    0.0000000000e+00    0.0000000000e+00 
  913.000000   -7.6651069448e-06    0.0000000000e+00    0.0000000000e+00 
  913.200000   -7.8777190253e-06    0.0000000000e+00    0.0000000000e+00 
  913.400000   -8.0769160679e-06    0.0000000000e+00    0.0000000000e+00 
  913.600000   -8.2621106023e-06    0.0000000000e+00    0.0000000000e+00 
  913.800000   -8.4327624353e-06    0.0000000000e+00    0.0000000000e+00 
  914.000000   -8.5883850047e-06    0.0000000000e+00    0.0000000000e+00 
  914.200000   -8.7285451145e-06    0.0000000000e+00    0.0000000000e+00 
  914.400000   -8.8528694803e-06    0.0000000000e+00    0.0000000000e+00 
  914.600000   -8.9610462751e-06    0.0000000000e+00    0.0000000000e+00 
  914.800000   -9.0528216721e-06    0.0000000000e+00    0.0000000000e+00 
  915.000000   -9.1280062620e-06    0.0000000000e+00    0.0000000000e+00 
  915.200000   -9.1864716681e-06    0.0000000000e+00    0.0000000000e+00 
  915.400000   -9.2281536288e-06    0.0000000000e+00    0.0000000000e+00 
  915.600000   -9.2530525552e-06    0.0000000000e+00    0.0000000000e+00 
  915.800000   -9.2612287331e-06    0.0000000000e+00    0.0000000000e+00 
  916.000000   -9.2528062225e-06    0.0000000000e+00    0.0000000000e+00 
  916.200000   -9.2279695513e-06    0.0000000000e+00    0.0000000000e+00 
  916.400000   -9.1869548677e-06    0.0000000000e+00    0.0000000000e+00 
  916.600000   -9.1300595311e-06    0.0000000000e+00    0.0000000000e+00 
  916.800000   -9.0576326607e-06    0.0000000000e+00    0.0000000000e+00 
  917.000000   -8.9700723257e-06    0.0000000000e+00    0.0000000000e+00 
  917.200000   -8.8678221020e-06    0.0000000000e+00    0.0000000000e+00 
  917.400000   -8.7513694962e-06    0.0000000000e+00    0.0000000000e+00 
  917.600000   -8.6212410780e-06    0.0000000000e+00    0.0000000000e+00 
  917.800000   -8.4779969595e-06    0.0000000000e+00    0.0000000000e+00 
  918.000000   -8.3222300595e-06    0.0000000000e+00    0.0000000000e+00 
  918.200000   -8.1545579873e-06    0.0000000000e+00    0.0000000000e+00 
  918.400000   -7.9756217587e-06    0.0000000000e+00    0.0000000000e+00 
  918.600000   -7.7860758771e-06    0.0000000000e+00    0.0000000000e+00 
  918.800000   -7.5865894682e-06    0.0000000000e+00    0.0000000000e+00 
  919.000000   -7.3778399618e-06    0.0000000000e+00    0.0000000000e+00 
  919.200000   -7.1605084927e-06    0.0000000000e+00    0.0000000000e+00 
  919.400000   -6.9352759982e-06    0.0000000000e+00    0.0000000000e+00 
  919.600000   -6.7028166731e-06    0.0000000000e+00    0.0000000000e+00 
  919.800000   -6.4637969123e-06    0.0000000000e+00    0.0000000000e+00 
  920.000000   -6.2188686756e-06    0.0000000000e+00    0.0000000000e+00 
  920.200000   -5.9686716601e-06    0.0000000000e+00    0.0000000000e+00 
  920.400000   -5.7138237977e-06    0.0000000000e+00    0.0000000000e+00 
  920.600000   -5.4549228159e-06    0.0000000000e+00    0.0000000000e+00 
  920.800000   -5.1925388974e-06    0.0000000000e+00    0.0000000000e+00 
  921.000000   -4.9272184082e-06    0.0000000000e+00    0.0000000000e+00 
  921.200000   -4.6594787692e-06    0.0000000000e+00    0.0000000000e+00 
  921.400000   -4.3898042462e-06    0.0000000000e+00    0.0000000000e+00 
  921.600000   -4.1186502074e-06    0.0000000000e+00    0.0000000000e+00 
  921.800000   -3.8464362880e-06    0.0000000000e+00    0.0000000000e+00 
  922.000000   -3.5735522062e-06    0.0000000000e+00    0.0000000000e+00 
  922.200000   -3.3003538752e-06    0.0000000000e+00    0.0000000000e+00 
  922.400000   -3.0271642093e-06    0.0000000000e+00    0.0000000000e+00 
  922.600000   -2.7542799360e-06    0.0000000000e+00    0.0000000000e+00 
  922.800000   -2.4819608355e-06    0.0000000000e+00    0.0000000000e+00 
  923.000000   -2.2104383712e-06    0.0000000000e+00    0.0000000000e+00 
  923.200000   -1.9399175139e-06    0.0000000000e+00    0.0000000000e+00 
  923.400000   -1.6705763334e-06    0.0000000000e+00    0.0000000000e+00 
  923.600000   -1.4025727318e-06    0.0000000000e+00    0.0000000000e+00 
  923.800000   -1.1360375362e-06    0.0000000000e+00    0.0000000000e+00 
  924.000000   -8.7108204230e-07    0.0000000000e+00    0.0000000000e+00 
  924.200000   -6.0780298332e-07    0.0000000000e+00    0.0000000000e+00 
  924.400000   -3.4628446135e-07    0.0000000000e+00    0.0000000000e+00 
  924.600000   -8.6593330251e-08    0.0000000000e+00    0.0000000000e+00 
  924.800000    1.7120847925e-07    0.0000000000e+00    0.0000000000e+00 
  925.000000    4.2706658034e-07    0.0000000000e+00    0.0000000000e+00 
  925.200000    6.8093181125e-07    0.0000000000e+00    0.0000000000e+00 
  925.400000    9.3275527071e-07    0.0000000000e+00    0.0000000000e+00 
  925.600000    1.1824870241e-06    0.0000000000e+00    0.0000000000e+00 
  925.800000    1.4300725757e-06    0.0000000000e+00    0.0000000000e+00 
  926.000000    1.6754532041e-06    0.0000000000e+00    0.0000000000e+00 
  926.200000    1.9185621758e-06    0.0000000000e+00    0.0000000000e+00 
  926.400000    2.1593217807e-06    0.0000000000e+00    0.0000000000e+00 
  926.600000    2.3976462618e-06    0.0000000000e+00    0.0000000000e+00 
  926.800000    2.6334388464e-06    0.0000000000e+00    0.0000000000e+00 
  927.000000    2.8665880604e-06    0.0000000000e+00    0.0000000000e+00 
  927.200000    3.0969651147e-06    0.0000000000e+00    0.0000000000e+00 
  927.400000    3.3244298811e-06    0.0000000000e+00    0.0000000000e+00 
  927.600000    3.5488283364e-06    0.0000000000e+00    0.0000000000e+00 
  927.800000    3.7699900189e-06    0.0000000000e+00    0.0000000000e+00 
  928.000000    3.9877302402e-06    0.0000000000e+00    0.0000000000e+00 
  928.200000    4.2018442976e-06    0.0000000000e+00    0.0000000000e+00 
  928.400000    4.4121201377e-06    0.0000000000e+00    0.0000000000e+00 
  928.600000    4.6183303811e-06    0.0000000000e+00    0.0000000000e+00 
  928.800000    4.8202334526e-06    0.0000000000e+00    0.0000000000e+00 
  929.000000    5.0175786073e-06    0.0000000000e+00    0.0000000000e+00 
  929.200000    5.2101058087e-06    0.0000000000e+00    0.0000000000e+00 
  929.400000    5.3975428913e-06    0.0000000000e+00    0.0000000000e+00 
  929.600000    5.5796139822e-06    0.0000000000e+00    0.0000000000e+00 
  929.800000    5.7560380322e-06    0.0000000000e+00    0.0000000000e+00 
  930.000000    5.9265287644e-06    0.0000000000e+00    0.0000000000e+00 
  930.200000    6.0908003581e-06    0.0000000000e+00    0.0000000000e+00 
  930.400000    6.2485618146e-06    0.0000000000e+00    0.0000000000e+00 
  930.600000    6.3995279728e-06    0.0000000000e+00    0.0000000000e+00 
  930.800000    6.5434169453e-06    0.0000000000e+00    0.0000000000e+00 
  931.000000    6.6799473539e-06    0.0000000000e+00    0.0000000000e+00 
  931.200000    6.8088492559e-06    0.0000000000e+00    0.0000000000e+00 
  931.400000    6.9298563610e-06    0.0000000000e+00    0.0000000000e+00 
  931.600000    7.0427141181e-06    0.0000000000e+00    0.0000000000e+00 
  931.800000    7.1471765968e-06    0.0000000000e+00    0.0000000000e+00 
  932.000000    7.2430091635e-06    0.0000000000e+00    0.0000000000e+00 
  932.200000    7.3299952032e-06    0.0000000000e+00    0.0000000000e+00 
  932.400000    7.4079259877e-06    0.0000000000e+00    0.0000000000e+00 
  932.600000    7.4766098240e-06    0.0000000000e+00    0.0000000000e+00 
  932.800000    7.5358691662e-06    0.0000000000e+00    0.0000000000e+00 
  933.000000    7.5855415607e-06    0.0000000000e+00    0.0000000000e+00 
  933.200000    7.6254802465e-06    0.0000000000e+00    0.0000000000e+00 
  933.400000    7.6555538122e-06    0.0000000000e+00    0.0000000000e+00 
  933.600000    7.6756460125e-06    0.0000000000e+00    0.0000000000e+00 
  933.800000    7.6856590784e-06    0.0000000000e+00    0.0000000000e+00 
  934.000000    7.6855104009e-06    0.0000000000e+00    0.0000000000e+00 
  934.200000    7.6751314556e-06    0.0000000000e+00    0.0000000000e+00 
  934.400000    7.6544706447e-06    0.0000000000e+00    0.0000000000e+00 
  934.600000    7.6234916366e-06    0.0000000000e+00    0.0000000000e+00 
  934.800000    7.5821713878e-06    0.0000000000e+00    0.0000000000e+00 
  935.000000    7.5305013867e-06    0.0000000000e+00    0.0000000000e+00 
  935.200000    7.4684893914e-06    0.0000000000e+00    0.0000000000e+00 
  935.400000    7.3961561212e-06    0.0000000000e+00    0.0000000000e+00 
  935.600000    7.3135347860e-06    0.0000000000e+00    0.0000000000e+00 
  935.800000    7.2206735093e-06    0.0000000000e+00    0.0000000000e+00 
  936.000000    7.1176324448e-06    0.0000000000e+00    0.0000000000e+00 
  936.200000    7.0044842138e-06    0.0000000000e+00    0.0000000000e+00 
  936.400000    6.8813183168e-06    0.0000000000e+00    0.0000000000e+00 
  936.600000    6.7482324651e-06    0.0000000000e+00    0.0000000000e+00 
  936.800000    6.6053422678e-06    0.0000000000e+00    0.0000000000e+00 
  937.000000    6.4527761233e-06    0.0000000000e+00    0.0000000000e+00 
  937.200000    6.2906768501e-06    0.0000000000e+00    0.0000000000e+00 
  937.400000    6.1192027267e-06    0.0000000000e+00    0.0000000000e+00 
  937.600000    5.9385266836e-06    0.0000000000e+00    0.0000000000e+00 
