
  710.400000   -2.2653179600e-04    0.0000000000e+00    0.0000000000e+00 
  710.600000   -2.2951098777e-04    0.0000000000e+00    0.0000000000e+00 
  710.800000   -2.3219995976e-04    0.0000000000e+00    0.0000000000e+00 
  711.000000   -2.3457080962e-04    0.0000000000e+00    0.0000000000e+00 
  711.200000   -2.3659800884e-04    0.0000000000e+00    0.0000000000e+00 
  711.400000   -2.3825876503e-04    0.0000000000e+00    0.0000000000e+00 
  711.600000   -2.3953335245e-04    0.0000000000e+00    0.0000000000e+00 
  711.800000   -2.4040540656e-04    0.0000000000e+00    0.0000000000e+00 
  712.000000   -2.4086217868e-04    0.0000000000e+00    0.0000000000e+00 
  712.200000   -2.4089474734e-04    0.0000000000e+00    0.0000000000e+00 
  712.400000   -2.4049818334e-04    0.0000000000e+00    0.0000000000e+00 
  712.600000   -2.3967166622e-04    0.0000000000e+00    0.0000000000e+00 
  712.800000   -2.3841855037e-04    0.0000000000e+00    0.0000000000e+00 
  713.000000   -2.3674637935e-04    0.0000000000e+00    0.0000000000e+00 
  713.200000   -2.3466684818e-04    0.0000000000e+00    0.0000000000e+00 
  713.400000   -2.3219571331e-04    0.0000000000e+00    0.0000000000e+00 
  713.600000   -2.2935265114e-04    0.0000000000e+00    0.0000000000e+00 
  713.800000   -2.2616106636e-04    0.0000000000e+00    0.0000000000e+00 
  714.000000   -2.2264785192e-04    0.0000000000e+00    0.0000000000e+00 
  714.200000   -2.1884310330e-04    0.0000000000e+00    0.0000000000e+00 
  714.400000   -2.1477979000e-04    0.0000000000e+00    0.0000000000e+00 
  714.600000   -2.1049338805e-04    0.0000000000e+00    0.0000000000e+00 
  714.800000   -2.0602147740e-04    0.0000000000e+00    0.0000000000e+00 
  715.000000   -2.0140330906e-04    0.0000000000e+00    0.0000000000e+00 
  715.200000   -1.9667934664e-04    0.0000000000e+00    0.0000000000e+00 
  715.400000   -1.9189078789e-04    0.0000000000e+00    0.0000000000e+00 
  715.600000   -1.8707907154e-04    0.0000000000e+00    0.0000000000e+00 
  715.800000   -1.8228537549e-04    0.0000000000e+00    0.0000000000e+00 
  716.000000   -1.7755011212e-04    0.0000000000e+00    0.0000000000e+00 
  716.200000   -1.7291242679e-04    0.0000000000e+00    0.0000000000e+00 
  716.400000   -1.6840970564e-04    0.0000000000e+00    0.0000000000e+00 
  716.600000   -1.6407709855e-04    0.0000000000e+00    0.0000000000e+00 
  716.800000   -1.5994706313e-04    0.0000000000e+00    0.0000000000e+00 
  717.000000   -1.5604893536e-04    0.0000000000e+00    0.0000000000e+00 
  717.200000   -1.5240853229e-04    0.0000000000e+00    0.0000000000e+00 
  717.400000   -1.4904779166e-04    0.0000000000e+00    0.0000000000e+00 
  717.600000   -1.4598445323e-04    0.0000000000e+00    0.0000000000e+00 
  717.800000   -1.4323178582e-04    0.0000000000e+00    0.0000000000e+00 
  718.000000   -1.4079836386e-04    0.0000000000e+00    0.0000000000e+00 
  718.200000   -1.3868789633e-04    0.0000000000e+00    0.0000000000e+00 
  718.400000   -1.3689911086e-04    0.0000000000e+00    0.0000000000e+00 
  718.600000   -1.3542569459e-04    0.0000000000e+00    0.0000000000e+00 
  718.800000   -1.3425629319e-04    0.0000000000e+00    0.0000000000e+00 
  719.000000   -1.3337456857e-04    0.0000000000e+00    0.0000000000e+00 
  719.200000   -1.3275931505e-04    0.0000000000e+00    0.0000000000e+00 
  719.400000   -1.3238463330e-04    0.0000000000e+00    0.0000000000e+00 
  719.600000   -1.3222016049e-04    0.0000000000e+00    0.0000000000e+00 
  719.800000   -1.3223135461e-04    0.0000000000e+00    0.0000000000e+00 
  720.000000   -1.3237982995e-04    0.0000000000e+00    0.0000000000e+00 
  720.200000   -1.3262374068e-04    0.0000000000e+00    0.0000000000e+00 
  720.400000   -1.3291820824e-04    0.0000000000e+00    0.0000000000e+00 
  720.600000   -1.3321578829e-04    0.0000000000e+00    0.0000000000e+00 
  720.800000   -1.3346697207e-04    0.0000000000e+00    0.0000000000e+00 
  721.000000   -1.3362071689e-04    0.0000000000e+00    0.0000000000e+00 
  721.200000   -1.3362499997e-04    0.0000000000e+00    0.0000000000e+00 
  721.400000   -1.3342738948e-04    0.0000000000e+00    0.0000000000e+00 
  721.600000   -1.3297562663e-04    0.0000000000e+00    0.0000000000e+00 
  721.800000   -1.3221821224e-04    0.0000000000e+00    0.0000000000e+00 
  722.000000   -1.3110499140e-04    0.0000000000e+00    0.0000000000e+00 
  722.200000   -1.2958772951e-04    0.0000000000e+00    0.0000000000e+00 
  722.400000   -1.2762067340e-04    0.0000000000e+00    0.0000000000e+00 
  722.600000   -1.2516109108e-04    0.0000000000e+00    0.0000000000e+00 
  722.800000   -1.2216978410e-04    0.0000000000e+00    0.0000000000e+00 
  723.000000   -1.1861156658e-04    0.0000000000e+00    0.0000000000e+00 
  723.200000   -1.1445570558e-04    0.0000000000e+00    0.0000000000e+00 
  723.400000   -1.0967631760e-04    0.0000000000e+00    0.0000000000e+00 
  723.600000   -1.0425271672e-04    0.0000000000e+00    0.0000000000e+00 
  723.800000   -9.8169710349e-05    0.0000000000e+00    0.0000000000e+00 
  724.000000   -9.1417838934e-05    0.0000000000e+00    0.0000000000e+00 
  724.200000   -8.3993557015e-05    0.0000000000e+00    0.0000000000e+00 
  724.400000   -7.5899353194e-05    0.0000000000e+00    0.0000000000e+00 
  724.600000   -6.7143807598e-05    0.0000000000e+00    0.0000000000e+00 
  724.800000   -5.7741585960e-05    0.0000000000e+00    0.0000000000e+00 
  725.000000   -4.7713370176e-05    0.0000000000e+00    0.0000000000e+00 
  725.200000   -3.7085725917e-05    0.0000000000e+00    0.0000000000e+00 
  725.400000   -2.5890908556e-05    0.0000000000e+00    0.0000000000e+00 
  725.600000   -1.4166609381e-05    0.0000000000e+00    0.0000000000e+00 
  725.800000   -1.9556446996e-06    0.0000000000e+00    0.0000000000e+00 
  726.000000    1.0694408893e-05    0.0000000000e+00    0.0000000000e+00 
  726.200000    2.3731629231e-05    0.0000000000e+00    0.0000000000e+00 
  726.400000    3.7100208874e-05    0.0000000000e+00    0.0000000000e+00 
  726.600000    5.0740956049e-05    0.0000000000e+00    0.0000000000e+00 
  726.800000    6.4591830897e-05    0.0000000000e+00    0.0000000000e+00 
  727.000000    7.8588511246e-05    0.0000000000e+00    0.0000000000e+00 
  727.200000    9.2664981855e-05    0.0000000000e+00    0.0000000000e+00 
  727.400000    1.0675414079e-04    0.0000000000e+00    0.0000000000e+00 
  727.600000    1.2078841640e-04    0.0000000000e+00    0.0000000000e+00 
  727.800000    1.3470038836e-04    0.0000000000e+00    0.0000000000e+00 
  728.000000    1.4842340596e-04    0.0000000000e+00    0.0000000000e+00 
  728.200000    1.6189219724e-04    0.0000000000e+00    0.0000000000e+00 
  728.400000    1.7504346232e-04    0.0000000000e+00    0.0000000000e+00 
  728.600000    1.8781644465e-04    0.0000000000e+00    0.0000000000e+00 
  728.800000    2.0015347421e-04    0.0000000000e+00    0.0000000000e+00 
  729.000000    2.1200047689e-04    0.0000000000e+00    0.0000000000e+00 
  729.200000    2.2330744463e-04    0.0000000000e+00    0.0000000000e+00 
  729.400000    2.3402886172e-04    0.0000000000e+00    0.0000000000e+00 
  729.600000    2.4412408252e-04    0.0000000000e+00    0.0000000000e+00 
  729.800000    2.5355765712e-04    0.0000000000e+00    0.0000000000e+00 
  730.000000    2.6229960146e-04    0.0000000000e+00    0.0000000000e+00 
  730.200000    2.7032560951e-04    0.0000000000e+00    0.0000000000e+00 
  730.400000    2.7761720537e-04    0.0000000000e+00    0.0000000000e+00 
  730.600000    2.8416183417e-04    0.0000000000e+00    0.0000000000e+00 
  730.800000    2.8995289115e-04    0.0000000000e+00    0.0000000000e+00 
  731.000000    2.9498968894e-04    0.0000000000e+00    0.0000000000e+00 
  731.200000    2.9927736392e-04    0.0000000000e+00    0.0000000000e+00 
  731.400000    3.0282672311e-04    0.0000000000e+00    0.0000000000e+00 
  731.600000    3.0565403359e-04    0.0000000000e+00    0.0000000000e+00 
  731.800000    3.0778075738e-04    0.0000000000e+00    0.0000000000e+00 
  732.000000    3.0923323490e-04    0.0000000000e+00    0.0000000000e+00 
  732.200000    3.1004232113e-04    0.0000000000e+00    0.0000000000e+00 
  732.400000    3.1024297854e-04    0.0000000000e+00    0.0000000000e+00 
  732.600000    3.0987383202e-04    0.0000000000e+00    0.0000000000e+00 
  732.800000    3.0897669062e-04    0.0000000000e+00    0.0000000000e+00 
  733.000000    3.0759604209e-04    0.0000000000e+00    0.0000000000e+00 
  733.200000    3.0577852566e-04    0.0000000000e+00    0.0000000000e+00 
  733.400000    3.0357238943e-04    0.0000000000e+00    0.0000000000e+00 
  733.600000    3.0102693829e-04    0.0000000000e+00    0.0000000000e+00 
  733.800000    2.9819197876e-04    0.0000000000e+00    0.0000000000e+00 
  734.000000    2.9511726684e-04    0.0000000000e+00    0.0000000000e+00 
  734.200000    2.9185196514e-04    0.0000000000e+00    0.0000000000e+00 
  734.400000    2.8844411511e-04    0.0000000000e+00    0.0000000000e+00 
  734.600000    2.8494013027e-04    0.0000000000e+00    0.0000000000e+00 
  734.800000    2.8138431587e-04    0.0000000000e+00    0.0000000000e+00 
  735.000000    2.7781842008e-04    0.0000000000e+00    0.0000000000e+00 
  735.200000    2.7428122147e-04    0.0000000000e+00    0.0000000000e+00 
  735.400000    2.7080815714e-04    0.0000000000e+00    0.0000000000e+00 
  735.600000    2.6743099511e-04    0.0000000000e+00    0.0000000000e+00 
  735.800000    2.6417755440e-04    0.0000000000e+00    0.0000000000e+00 
  736.000000    2.6107147535e-04    0.0000000000e+00    0.0000000000e+00 
  736.200000    2.5813204232e-04    0.0000000000e+00    0.0000000000e+00 
  736.400000    2.5537406022e-04    0.0000000000e+00    0.0000000000e+00 
  736.600000    2.5280778566e-04    0.0000000000e+00    0.0000000000e+00 
  736.800000    2.5043891293e-04    0.0000000000e+00    0.0000000000e+00 
  737.000000    2.4826861445e-04    0.0000000000e+00    0.0000000000e+00 
  737.200000    2.4629363444e-04    0.0000000000e+00    0.0000000000e+00 
  737.400000    2.4450643431e-04    0.0000000000e+00    0.0000000000e+00 
  737.600000    2.4289538746e-04    0.0000000000e+00    0.0000000000e+00 
  737.800000    2.4144502061e-04    0.0000000000e+00    0.0000000000e+00 
  738.000000    2.4013629843e-04    0.0000000000e+00    0.0000000000e+00 
  738.200000    2.3894694757e-04    0.0000000000e+00    0.0000000000e+00 
  738.400000    2.3785181598e-04    0.0000000000e+00    0.0000000000e+00 
  738.600000    2.3682326273e-04    0.0000000000e+00    0.0000000000e+00 
  738.800000    2.3583157365e-04    0.0000000000e+00    0.0000000000e+00 
  739.000000    2.3484539728e-04    0.0000000000e+00    0.0000000000e+00 
  739.200000    2.3383219608e-04    0.0000000000e+00    0.0000000000e+00 
  739.400000    2.3275870713e-04    0.0000000000e+00    0.0000000000e+00 
  739.600000    2.3159140683e-04    0.0000000000e+00    0.0000000000e+00 
  739.800000    2.3029697400e-04    0.0000000000e+00    0.0000000000e+00 
  740.000000    2.2884274581e-04    0.0000000000e+00    0.0000000000e+00 
  740.200000    2.2719716121e-04    0.0000000000e+00    0.0000000000e+00 
  740.400000    2.2533018650e-04    0.0000000000e+00    0.0000000000e+00 
  740.600000    2.2321371825e-04    0.0000000000e+00    0.0000000000e+00 
  740.800000    2.2082195873e-04    0.0000000000e+00    0.0000000000e+00 
  741.000000    2.1813175960e-04    0.0000000000e+00    0.0000000000e+00 
  741.200000    2.1512293004e-04    0.0000000000e+00    0.0000000000e+00 
  741.400000    2.1177850569e-04    0.0000000000e+00    0.0000000000e+00 
  741.600000    2.0808497558e-04    0.0000000000e+00    0.0000000000e+00 
  741.800000    2.0403246444e-04    0.0000000000e+00    0.0000000000e+00 
  742.000000    1.9961486864e-04    0.0000000000e+00    0.0000000000e+00 
  742.200000    1.9482994426e-04    0.0000000000e+00    0.0000000000e+00 
  742.400000    1.8967934664e-04    0.0000000000e+00    0.0000000000e+00 
  742.600000    1.8416862101e-04    0.0000000000e+00    0.0000000000e+00 
  742.800000    1.7830714487e-04    0.0000000000e+00    0.0000000000e+00 
  743.000000    1.7210802281e-04    0.0000000000e+00    0.0000000000e+00 
  743.200000    1.6558793537e-04    0.0000000000e+00    0.0000000000e+00 
  743.400000    1.5876694403e-04    0.0000000000e+00    0.0000000000e+00 
  743.600000    1.5166825485e-04    0.0000000000e+00    0.0000000000e+00 
  743.800000    1.4431794375e-04    0.0000000000e+00    0.0000000000e+00 
  744.000000    1.3674464693e-04    0.0000000000e+00    0.0000000000e+00 
  744.200000    1.2897922035e-04    0.0000000000e+00    0.0000000000e+00 
  744.400000    1.2105437239e-04    0.0000000000e+00    0.0000000000e+00 
  744.600000    1.1300427424e-04    0.0000000000e+00    0.0000000000e+00 
  744.800000    1.0486415285e-04    0.0000000000e+00    0.0000000000e+00 
  745.000000    9.6669871208e-05    0.0000000000e+00    0.0000000000e+00 
  745.200000    8.8457501258e-05    0.0000000000e+00    0.0000000000e+00 
  745.400000    8.0262894358e-05    0.0000000000e+00    0.0000000000e+00 
  745.600000    7.2121254607e-05    0.0000000000e+00    0.0000000000e+00 
  745.800000    6.4066720045e-05    0.0000000000e+00    0.0000000000e+00 
  746.000000    5.6131956748e-05    0.0000000000e+00    0.0000000000e+00 
  746.200000    4.8347770624e-05    0.0000000000e+00    0.0000000000e+00 
  746.400000    4.0742741512e-05    0.0000000000e+00    0.0000000000e+00 
  746.600000    3.3342883897e-05    0.0000000000e+00    0.0000000000e+00 
  746.800000    2.6171338243e-05    0.0000000000e+00    0.0000000000e+00 
  747.000000    1.9248096560e-05    0.0000000000e+00    0.0000000000e+00 
  747.200000    1.2589765410e-05    0.0000000000e+00    0.0000000000e+00 
  747.400000    6.2093691397e-06    0.0000000000e+00    0.0000000000e+00 
  747.600000    1.1619560585e-07    0.0000000000e+00    0.0000000000e+00 
  747.800000   -5.6843138065e-06    0.0000000000e+00    0.0000000000e+00 
  748.000000   -1.1190628609e-05    0.0000000000e+00    0.0000000000e+00 
  748.200000   -1.6405147343e-05    0.0000000000e+00    0.0000000000e+00 
  748.400000   -2.1334169225e-05    0.0000000000e+00    0.0000000000e+00 
  748.600000   -2.5987819649e-05    0.0000000000e+00    0.0000000000e+00 
  748.800000   -3.0379930417e-05    0.0000000000e+00    0.0000000000e+00 
  749.000000   -3.4527876103e-05    0.0000000000e+00    0.0000000000e+00 
  749.200000   -3.8452368447e-05    0.0000000000e+00    0.0000000000e+00 
  749.400000   -4.2177211151e-05    0.0000000000e+00    0.0000000000e+00 
  749.600000   -4.5729017921e-05    0.0000000000e+00    0.0000000000e+00 
  749.800000   -4.9136896982e-05    0.0000000000e+00    0.0000000000e+00 
  750.000000   -5.2432105701e-05    0.0000000000e+00    0.0000000000e+00 
  750.200000   -5.5647679259e-05    0.0000000000e+00    0.0000000000e+00 
  750.400000   -5.8818037619e-05    0.0000000000e+00    0.0000000000e+00 
  750.600000   -6.1978575271e-05    0.0000000000e+00    0.0000000000e+00 
  750.800000   -6.5165238400e-05    0.0000000000e+00    0.0000000000e+00 
  751.000000   -6.8414094292e-05    0.0000000000e+00    0.0000000000e+00 
  751.200000   -7.1760897819e-05    0.0000000000e+00    0.0000000000e+00 
  751.400000   -7.5240659912e-05    0.0000000000e+00    0.0000000000e+00 
  751.600000   -7.8887222854e-05    0.0000000000e+00    0.0000000000e+00 
  751.800000   -8.2732847161e-05    0.0000000000e+00    0.0000000000e+00 
  752.000000   -8.6807814658e-05    0.0000000000e+00    0.0000000000e+00 
  752.200000   -9.1140052161e-05    0.0000000000e+00    0.0000000000e+00 
  752.400000   -9.5754779937e-05    0.0000000000e+00    0.0000000000e+00 
  752.600000   -1.0067418881e-04    0.0000000000e+00    0.0000000000e+00 
  752.800000   -1.0591714944e-04    0.0000000000e+00    0.0000000000e+00 
  753.000000   -1.1149895698e-04    0.0000000000e+00    0.0000000000e+00 
  753.200000   -1.1743111377e-04    0.0000000000e+00    0.0000000000e+00 
  753.400000   -1.2372115255e-04    0.0000000000e+00    0.0000000000e+00 
  753.600000   -1.3037250180e-04    0.0000000000e+00    0.0000000000e+00 
  753.800000   -1.3738439482e-04    0.0000000000e+00    0.0000000000e+00 
  754.000000   -1.4475182333e-04    0.0000000000e+00    0.0000000000e+00 
  754.200000   -1.5246553591e-04    0.0000000000e+00    0.0000000000e+00 
  754.400000   -1.6051208122e-04    0.0000000000e+00    0.0000000000e+00 
  754.600000   -1.6887389547e-04    0.0000000000e+00    0.0000000000e+00 
  754.800000   -1.7752943278e-04    0.0000000000e+00    0.0000000000e+00 
  755.000000   -1.8645333714e-04    0.0000000000e+00    0.0000000000e+00 
  755.200000   -1.9561665373e-04    0.0000000000e+00    0.0000000000e+00 
  755.400000   -2.0498707727e-04    0.0000000000e+00    0.0000000000e+00 
  755.600000   -2.1452923442e-04    0.0000000000e+00    0.0000000000e+00 
  755.800000   -2.2420499720e-04    0.0000000000e+00    0.0000000000e+00 
  756.000000   -2.3397382374e-04    0.0000000000e+00    0.0000000000e+00 
  756.200000   -2.4379312263e-04    0.0000000000e+00    0.0000000000e+00 
  756.400000   -2.5361863682e-04    0.0000000000e+00    0.0000000000e+00 
  756.600000   -2.6340484285e-04    0.0000000000e+00    0.0000000000e+00 
  756.800000   -2.7310536104e-04    0.0000000000e+00    0.0000000000e+00 
  757.000000   -2.8267337220e-04    0.0000000000e+00    0.0000000000e+00 
  757.200000   -2.9206203639e-04    0.0000000000e+00    0.0000000000e+00 
  757.400000   -3.0122490926e-04    0.0000000000e+00    0.0000000000e+00 
  757.600000   -3.1011635161e-04    0.0000000000e+00    0.0000000000e+00 
  757.800000   -3.1869192783e-04    0.0000000000e+00    0.0000000000e+00 
  758.000000   -3.2690878921e-04    0.0000000000e+00    0.0000000000e+00 
  758.200000   -3.3472603808e-04    0.0000000000e+00    0.0000000000e+00 
  758.400000   -3.4210506936e-04    0.0000000000e+00    0.0000000000e+00 
  758.600000   -3.4900988586e-04    0.0000000000e+00    0.0000000000e+00 
  758.800000   -3.5540738463e-04    0.0000000000e+00    0.0000000000e+00 
  759.000000   -3.6126761143e-04    0.0000000000e+00    0.0000000000e+00 
  759.200000   -3.6656398121e-04    0.0000000000e+00    0.0000000000e+00 
  759.400000   -3.7127346264e-04    0.0000000000e+00    0.0000000000e+00 
  759.600000   -3.7537672527e-04    0.0000000000e+00    0.0000000000e+00 
  759.800000   -3.7885824831e-04    0.0000000000e+00    0.0000000000e+00 
  760.000000   -3.8170639044e-04    0.0000000000e+00    0.0000000000e+00 
  760.200000   -3.8391342054e-04    0.0000000000e+00    0.0000000000e+00 
  760.400000   -3.8547550971e-04    0.0000000000e+00    0.0000000000e+00 
  760.600000   -3.8639268516e-04    0.0000000000e+00    0.0000000000e+00 
  760.800000   -3.8666874738e-04    0.0000000000e+00    0.0000000000e+00 
  761.000000   -3.8631115189e-04    0.0000000000e+00    0.0000000000e+00 
  761.200000   -3.8533085776e-04    0.0000000000e+00    0.0000000000e+00 
  761.400000   -3.8374214495e-04    0.0000000000e+00    0.0000000000e+00 
  761.600000   -3.8156240324e-04    0.0000000000e+00    0.0000000000e+00 
  761.800000   -3.7881189562e-04    0.0000000000e+00    0.0000000000e+00 
  762.000000   -3.7551349908e-04    0.0000000000e+00    0.0000000000e+00 
  762.200000   -3.7169242643e-04    0.0000000000e+00    0.0000000000e+00 
  762.400000   -3.6737593238e-04    0.0000000000e+00    0.0000000000e+00 
  762.600000   -3.6259300759e-04    0.0000000000e+00    0.0000000000e+00 
  762.800000   -3.5737406438e-04    0.0000000000e+00    0.0000000000e+00 
  763.000000   -3.5175061780e-04    0.0000000000e+00    0.0000000000e+00 
  763.200000   -3.4575496570e-04    0.0000000000e+00    0.0000000000e+00 
  763.400000   -3.3941987147e-04    0.0000000000e+00    0.0000000000e+00 
  763.600000   -3.3277825296e-04    0.0000000000e+00    0.0000000000e+00 
  763.800000   -3.2586288100e-04    0.0000000000e+00    0.0000000000e+00 
  764.000000   -3.1870609058e-04    0.0000000000e+00    0.0000000000e+00 
  764.200000   -3.1133950783e-04    0.0000000000e+00    0.0000000000e+00 
  764.400000   -3.0379379545e-04    0.0000000000e+00    0.0000000000e+00 
  764.600000   -2.9609841894e-04    0.0000000000e+00    0.0000000000e+00 
  764.800000   -2.8828143595e-04    0.0000000000e+00    0.0000000000e+00 
  765.000000   -2.8036931040e-04    0.0000000000e+00    0.0000000000e+00 
  765.200000   -2.7238675286e-04    0.0000000000e+00    0.0000000000e+00 
  765.400000   -2.6435658840e-04    0.0000000000e+00    0.0000000000e+00 
  765.600000   -2.5629965246e-04    0.0000000000e+00    0.0000000000e+00 
  765.800000   -2.4823471528e-04    0.0000000000e+00    0.0000000000e+00 
  766.000000   -2.4017843482e-04    0.0000000000e+00    0.0000000000e+00 
  766.200000   -2.3214533782e-04    0.0000000000e+00    0.0000000000e+00 
  766.400000   -2.2414782830e-04    0.0000000000e+00    0.0000000000e+00 
  766.600000   -2.1619622241e-04    0.0000000000e+00    0.0000000000e+00 
  766.800000   -2.0829880848e-04    0.0000000000e+00    0.0000000000e+00 
  767.000000   -2.0046193025e-04    0.0000000000e+00    0.0000000000e+00 
  767.200000   -1.9269009181e-04    0.0000000000e+00    0.0000000000e+00 
  767.400000   -1.8498608176e-04    0.0000000000e+00    0.0000000000e+00 
  767.600000   -1.7735111437e-04    0.0000000000e+00    0.0000000000e+00 
  767.800000   -1.6978498531e-04    0.0000000000e+00    0.0000000000e+00 
  768.000000   -1.6228623906e-04    0.0000000000e+00    0.0000000000e+00 
  768.200000   -1.5485234552e-04    0.0000000000e+00    0.0000000000e+00 
  768.400000   -1.4747988278e-04    0.0000000000e+00    0.0000000000e+00 
  768.600000   -1.4016472339e-04    0.0000000000e+00    0.0000000000e+00 
  768.800000   -1.3290222119e-04    0.0000000000e+00    0.0000000000e+00 
  769.000000   -1.2568739604e-04    0.0000000000e+00    0.0000000000e+00 
  769.200000   -1.1851511371e-04    0.0000000000e+00    0.0000000000e+00 
  769.400000   -1.1138025847e-04    0.0000000000e+00    0.0000000000e+00 
  769.600000   -1.0427789586e-04    0.0000000000e+00    0.0000000000e+00 
  769.800000   -9.7203423687e-05    0.0000000000e+00    0.0000000000e+00 
  770.000000   -9.0152708981e-05    0.0000000000e+00    0.0000000000e+00 
  770.200000   -8.3122209406e-05    0.0000000000e+00    0.0000000000e+00 
  770.400000   -7.6109077541e-05    0.0000000000e+00    0.0000000000e+00 
  770.600000   -6.9111246853e-05    0.0000000000e+00    0.0000000000e+00 
  770.800000   -6.2127498457e-05    0.0000000000e+00    0.0000000000e+00 
  771.000000   -5.5157508054e-05    0.0000000000e+00    0.0000000000e+00 
  771.200000   -4.8201872732e-05    0.0000000000e+00    0.0000000000e+00 
  771.400000   -4.1262117640e-05    0.0000000000e+00    0.0000000000e+00 
  771.600000   -3.4340682816e-05    0.0000000000e+00    0.0000000000e+00 
  771.800000   -2.7440890773e-05    0.0000000000e+00    0.0000000000e+00 
  772.000000   -2.0566895707e-05    0.0000000000e+00    0.0000000000e+00 
  772.200000   -1.3723615466e-05    0.0000000000e+00    0.0000000000e+00 
  772.400000   -6.9166476626e-06    0.0000000000e+00    0.0000000000e+00 
  772.600000   -1.5217154141e-07    0.0000000000e+00    0.0000000000e+00 
  772.800000    6.5631625958e-06    0.0000000000e+00    0.0000000000e+00 
  773.000000    1.3222354419e-05    0.0000000000e+00    0.0000000000e+00 
  773.200000    1.9818182935e-05    0.0000000000e+00    0.0000000000e+00 
  773.400000    2.6343341947e-05    0.0000000000e+00    0.0000000000e+00 
  773.600000    3.2790579307e-05    0.0000000000e+00    0.0000000000e+00 
  773.800000    3.9152837580e-05    0.0000000000e+00    0.0000000000e+00 
  774.000000    4.5423393781e-05    0.0000000000e+00    0.0000000000e+00 
  774.200000    5.1595995807e-05    0.0000000000e+00    0.0000000000e+00 
  774.400000    5.7664993294e-05    0.0000000000e+00    0.0000000000e+00 
  774.600000    6.3625460693e-05    0.0000000000e+00    0.0000000000e+00 
  774.800000    6.9473310475e-05    0.0000000000e+00    0.0000000000e+00 
  775.000000    7.5205394550e-05    0.0000000000e+00    0.0000000000e+00 
  775.200000    8.0819592131e-05    0.0000000000e+00    0.0000000000e+00 
  775.400000    8.6314882494e-05    0.0000000000e+00    0.0000000000e+00 
  775.600000    9.1691401303e-05    0.0000000000e+00    0.0000000000e+00 
  775.800000    9.6950479423e-05    0.0000000000e+00    0.0000000000e+00 
  776.000000    1.0209466336e-04    0.0000000000e+00    0.0000000000e+00 
  776.200000    1.0712771681e-04    0.0000000000e+00    0.0000000000e+00 
  776.400000    1.1205460295e-04    0.0000000000e+00    0.0000000000e+00 
  776.600000    1.1688144762e-04    0.0000000000e+00    0.0000000000e+00 
  776.800000    1.2161548344e-04    0.0000000000e+00    0.0000000000e+00 
  777.000000    1.2626497563e-04    0.0000000000e+00    0.0000000000e+00 
  777.200000    1.3083913025e-04    0.0000000000e+00    0.0000000000e+00 
  777.400000    1.3534798591e-04    0.0000000000e+00    0.0000000000e+00 
  777.600000    1.3980229037e-04    0.0000000000e+00    0.0000000000e+00 
  777.800000    1.4421336349e-04    0.0000000000e+00    0.0000000000e+00 
  778.000000    1.4859294830e-04    0.0000000000e+00    0.0000000000e+00 
  778.200000    1.5295305218e-04    0.0000000000e+00    0.0000000000e+00 
  778.400000    1.5730578017e-04    0.0000000000e+00    0.0000000000e+00 
  778.600000    1.6166316258e-04    0.0000000000e+00    0.0000000000e+00 
  778.800000    1.6603697939e-04    0.0000000000e+00    0.0000000000e+00 
  779.000000    1.7043858358e-04    0.0000000000e+00    0.0000000000e+00 
  779.200000    1.7487872591e-04    0.0000000000e+00    0.0000000000e+00 
  779.400000    1.7936738363e-04    0.0000000000e+00    0.0000000000e+00 
  779.600000    1.8391359524e-04    0.0000000000e+00    0.0000000000e+00 
  779.800000    1.8852530384e-04    0.0000000000e+00    0.0000000000e+00 
  780.000000    1.9320921118e-04    0.0000000000e+00    0.0000000000e+00 
  780.200000    1.9797064440e-04    0.0000000000e+00    0.0000000000e+00 
  780.400000    2.0281343747e-04    0.0000000000e+00    0.0000000000e+00 
  780.600000    2.0773982906e-04    0.0000000000e+00    0.0000000000e+00 
  780.800000    2.1275037829e-04    0.0000000000e+00    0.0000000000e+00 
  781.000000    2.1784389965e-04    0.0000000000e+00    0.0000000000e+00 
  781.200000    2.2301741821e-04    0.0000000000e+00    0.0000000000e+00 
  781.400000    2.2826614583e-04    0.0000000000e+00    0.0000000000e+00 
  781.600000    2.3358347890e-04    0.0000000000e+00    0.0000000000e+00 
  781.800000    2.3896101777e-04    0.0000000000e+00    0.0000000000e+00 
  782.000000    2.4438860793e-04    0.0000000000e+00    0.0000000000e+00 
  782.200000    2.4985440249e-04    0.0000000000e+00    0.0000000000e+00 
  782.400000    2.5534494532e-04    0.0000000000e+00    0.0000000000e+00 
  782.600000    2.6084527402e-04    0.0000000000e+00    0.0000000000e+00 
  782.800000    2.6633904149e-04    0.0000000000e+00    0.0000000000e+00 
  783.000000    2.7180865471e-04    0.0000000000e+00    0.0000000000e+00 
  783.200000    2.7723542905e-04    0.0000000000e+00    0.0000000000e+00 
  783.400000    2.8259975628e-04    0.0000000000e+00    0.0000000000e+00 
  783.600000    2.8788128424e-04    0.0000000000e+00    0.0000000000e+00 
  783.800000    2.9305910592e-04    0.0000000000e+00    0.0000000000e+00 
  784.000000    2.9811195572e-04    0.0000000000e+00    0.0000000000e+00 
  784.200000    3.0301841029e-04    0.0000000000e+00    0.0000000000e+00 
  784.400000    3.0775709168e-04    0.0000000000e+00    0.0000000000e+00 
  784.600000    3.1230687004e-04    0.0000000000e+00    0.0000000000e+00 
